Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8731,0.0613,0.1894,2.5364,37.0761,25.9701,24.4087,5.1699,0.2440,1.7612,1.6711,0.7062,0.0000,0.0000,0.0000,78.8067,-0.0016,4.5825,0.0000,0.0000,
22-03-2011 00:00:01,-2.54,0.8731,0.0347,0.1049,2.5364,37.0593,26.0228,24.9385,5.1766,0.2448,1.7915,1.6590,0.6958,0.0000,-19.6478,9.5363,78.9713,-0.0008,4.5796,643.8270,0.0297,
23-03-2011 00:00:04,0,0.8294,-0.0194,-0.0599,2.4926,36.6381,26.8325,36.5380,5.3320,0.2547,2.3138,1.4304,0.4983,0.0000,0.0000,0.0000,82.2501,-0.0007,4.6973,0.0000,0.0000,
23-03-2011 00:00:04,-2.49,0.8294,-0.0110,-0.0354,2.4926,36.6399,26.8544,36.4841,5.3223,0.2546,2.3114,1.4310,0.4994,0.0000,-21.1677,0.1293,82.1307,-0.0000,4.6859,643.2911,0.0144,
24-03-2011 00:00:04,0,0.7200,-0.1033,-0.3453,2.3832,36.5870,27.1047,38.2438,5.3250,0.2560,2.4128,1.4107,0.4811,0.0000,0.0000,0.0000,82.4875,-0.0000,4.7606,0.0000,0.0000,
24-03-2011 00:00:04,-2.38,0.7200,-0.0583,-0.1902,2.3832,36.5887,27.1155,38.1934,5.3225,0.2560,2.4103,1.4120,0.4820,0.0000,-21.5975,0.3460,82.4646,0.0000,4.7499,644.4082,0.0075,
25-03-2011 00:00:02,0,0.7281,-0.1245,-0.4195,2.3914,36.6856,27.0706,35.8841,5.2536,0.2558,2.3846,1.4958,0.5388,0.0000,0.0000,0.0000,81.3814,-0.0010,4.8749,0.0000,0.0000,
25-03-2011 00:00:02,-2.39,0.7281,-0.0700,-0.2305,2.3914,36.6875,27.0795,35.8283,5.2515,0.2557,2.3817,1.4973,0.5398,0.0000,-21.4290,0.0911,81.3611,-0.0004,4.8637,645.6530,0.0176,
26-03-2011 00:00:02,0,0.8642,-0.1363,-0.4596,2.5274,36.7695,26.8762,33.6211,5.2347,0.2545,2.3226,1.5682,0.5824,0.0000,0.0000,0.0000,80.8659,-0.0006,4.9277,0.0000,0.0000,
26-03-2011 00:00:02,-2.53,0.8642,-0.0771,-0.2510,2.5274,36.7705,26.8876,33.5844,5.2331,0.2545,2.3210,1.5693,0.5831,0.0000,-21.0868,0.4994,80.8571,-0.0000,4.9166,647.3740,0.0123,
27-03-2011 00:00:03,0,0.9620,-0.1220,-0.4094,2.6253,36.8763,26.6696,30.8384,5.1971,0.2560,2.2761,1.6765,0.6341,0.0000,0.0000,0.0000,80.0596,-0.0021,5.0427,0.0000,0.0000,
27-03-2011 00:00:03,-2.63,0.9620,-0.0696,-0.2227,2.6253,36.8773,26.6814,30.8036,5.1956,0.2560,2.2745,1.6776,0.6347,0.0000,-20.6981,0.3049,80.0527,-0.0011,5.0310,650.1006,0.0366,
28-03-2011 00:00:02,0,0.9843,-0.1307,-0.4405,2.6476,36.9191,26.6221,29.8796,5.1985,0.2618,2.3602,1.7578,0.6560,0.0000,0.0000,0.0000,80.0376,-0.0021,5.2357,0.0000,0.0000,
28-03-2011 00:00:02,-2.65,0.9843,-0.0748,-0.2385,2.6476,36.9204,26.6299,29.8306,5.1974,0.2617,2.3576,1.7592,0.6568,0.0000,-20.6189,0.2898,80.0309,-0.0011,5.2229,653.4937,0.0343,
29-03-2011 00:00:00,0,0.9857,-0.1328,-0.4484,2.6490,37.0214,26.4326,26.9595,5.1633,0.2611,2.2641,1.8391,0.7052,0.0000,0.0000,0.0000,79.2918,-0.0010,5.2695,0.0000,0.0000,
29-03-2011 00:00:00,-2.65,0.9857,-0.0761,-0.2417,2.6490,37.0252,26.4348,26.8116,5.1607,0.2609,2.2549,1.8423,0.7076,0.0000,-20.2567,0.9418,79.2552,-0.0004,5.2529,656.2954,0.0175,
30-03-2011 00:00:02,0,0.9591,-0.1441,-0.4841,2.6224,37.0868,26.2799,24.8695,5.1688,0.2620,2.2223,1.8926,0.7293,0.0000,0.0000,0.0000,79.2032,-0.0029,5.3062,0.0000,0.0000,
30-03-2011 00:00:02,-2.62,0.9591,-0.0812,-0.2605,2.6224,37.0939,26.2782,24.5825,5.1646,0.2616,2.2040,1.8980,0.7339,0.0000,-20.0199,27.1783,79.1395,-0.0016,5.2842,659.3347,0.0507,
31-03-2011 00:00:01,0,0.9907,-0.0890,-0.2952,2.6539,37.6584,24.5790,5.6804,4.9656,0.2210,0.7563,1.9658,0.9722,0.0000,0.0000,0.0000,74.1771,0.0000,4.1153,0.0000,0.0000,
31-03-2011 00:00:01,-2.65,0.9907,-0.0501,-0.1557,2.6539,37.6674,24.5579,5.3374,4.9588,0.2199,0.7250,1.9621,0.9757,0.0000,-17.2632,13.5085,74.0522,0.0000,4.0699,662.0422,0.0026,
01-04-2011 00:00:04,0,1.0394,-0.0704,-0.2324,2.7026,37.6506,24.2988,4.7239,5.0580,0.2179,0.6563,1.8627,0.9387,0.0000,0.0000,0.0000,75.0278,-0.0006,3.7943,0.0000,0.0000,
01-04-2011 00:00:04,-2.70,1.0394,-0.0407,-0.1242,2.7026,37.6563,24.3010,4.4754,5.0509,0.2169,0.6314,1.8554,0.9394,0.0000,-16.9785,1.0181,74.9468,-0.0002,3.7663,664.8036,0.0199,
