Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.1110,-0.0770,-0.2499,2.7742,33.7803,19.6901,1.7514,6.3198,0.2068,0.4377,1.2346,0.6494,0.0000,0.0000,0.0000,84.5933,0.0000,2.7285,0.0000,0.0000,
10-11-2011 00:00:02,-2.77,1.1110,-0.0448,-0.1353,2.7742,33.7808,19.7066,1.7404,6.3160,0.2067,0.4370,1.2351,0.6500,0.0000,-12.9781,0.2546,84.5690,0.0000,2.7204,654.8666,0.0017,
11-11-2011 00:00:00,0,1.1101,-0.0487,-0.1521,2.7733,33.8714,19.7793,1.1259,6.3785,0.2019,0.3227,1.3774,0.7425,0.0000,0.0000,0.0000,85.5682,-0.0004,2.8445,0.0000,0.0000,
11-11-2011 00:00:00,-2.77,1.1101,-0.0285,-0.0854,2.7733,33.8746,19.8082,1.1018,6.3720,0.2017,0.3193,1.3765,0.7430,0.0000,-13.1187,0.1498,85.5282,-0.0001,2.8313,660.9973,0.0124,
12-11-2011 00:00:02,0,1.0492,-0.0346,-0.1066,2.7125,33.9359,19.8871,0.8332,6.4649,0.2003,0.2978,1.5248,0.8316,0.0000,0.0000,0.0000,86.9342,-0.0000,3.0544,0.0000,0.0000,
12-11-2011 00:00:02,-2.71,1.0492,-0.0212,-0.0679,2.7125,33.9370,19.9202,0.8233,6.4598,0.2002,0.2964,1.5240,0.8317,0.0000,-13.2927,1.1617,86.9185,0.0000,3.0429,666.5414,0.0043,
13-11-2011 00:00:01,0,1.0592,0.0548,0.1568,2.7225,34.0081,20.0442,0.4053,6.5567,0.2000,0.2634,1.6838,0.9260,0.0000,0.0000,0.0000,88.4632,-0.0000,3.2732,0.0000,0.0000,
13-11-2011 00:00:01,-2.72,1.0592,0.0254,0.0815,2.7225,34.0077,20.0653,0.4082,6.5554,0.2000,0.2637,1.6834,0.9258,0.0000,-13.5073,1.2738,88.4800,0.0000,3.2629,672.9760,0.0039,
14-11-2011 00:00:03,0,1.1199,0.1036,0.3007,2.7832,34.0140,20.1679,0.4139,6.6339,0.2000,0.2856,1.8343,1.0092,0.0000,0.0000,0.0000,89.7124,0.0000,3.5291,0.0000,0.0000,
14-11-2011 00:00:03,-2.78,1.1199,0.0454,0.1549,2.7832,34.0136,20.1816,0.4172,6.6333,0.2000,0.2860,1.8340,1.0091,0.0000,-13.6814,0.3366,89.7272,0.0000,3.5180,671.9616,0.0000,
15-11-2011 00:00:02,0,1.0353,0.0948,0.2747,2.6985,33.9246,20.2013,0.9433,6.6261,0.2013,0.3831,1.9191,1.0490,0.0000,0.0000,0.0000,89.6154,0.0000,3.7525,0.0000,0.0000,
15-11-2011 00:00:02,-2.70,1.0353,0.0419,0.1421,2.6985,33.9222,20.2177,0.9599,6.6256,0.2013,0.3856,1.9188,1.0487,0.0000,-13.7143,1.5128,89.6348,0.0000,3.7421,671.6844,0.0011,
16-11-2011 00:00:02,0,0.9838,0.1289,0.3764,2.6470,33.9186,20.2696,0.9316,6.4770,0.2015,0.3875,1.9145,1.0454,0.0000,0.0000,0.0000,87.7057,-0.0000,3.7489,0.0000,0.0000,
16-11-2011 00:00:02,-2.65,0.9838,0.0561,0.1945,2.6470,33.9162,20.2816,0.9486,6.4770,0.2015,0.3903,1.9144,1.0452,0.0000,-13.6797,0.6009,87.7246,0.0000,3.7391,677.5966,0.0022,
17-11-2011 00:00:00,0,1.0147,0.1439,0.4203,2.6779,33.8914,20.3202,1.0548,6.3244,0.2021,0.4057,1.8962,1.0347,0.0000,0.0000,0.0000,85.7064,-0.0001,3.7388,0.0000,0.0000,
17-11-2011 00:00:00,-2.68,1.0147,0.0619,0.2163,2.6779,33.8895,20.3316,1.0706,6.3247,0.2021,0.4083,1.8961,1.0345,0.0000,-13.6239,1.9527,85.7262,0.0000,3.7289,681.4307,0.0040,
18-11-2011 00:00:04,0,1.0470,0.0625,0.1769,2.7102,33.6740,20.3156,2.4080,6.2126,0.2077,0.6089,1.8644,1.0050,0.0000,0.0000,0.0000,84.0755,-0.0015,3.8860,0.0000,0.0000,
18-11-2011 00:00:04,-2.71,1.0470,0.0270,0.0922,2.7102,33.6751,20.3394,2.4061,6.2110,0.2076,0.6075,1.8634,1.0049,0.0000,-13.5488,2.7517,84.0920,-0.0004,3.8713,674.9453,0.0220,
19-11-2011 00:00:02,0,0.9107,-0.0163,-0.0027,2.5739,32.9675,19.7512,6.4980,6.2112,0.2313,1.3350,1.8870,0.9472,0.0000,0.0000,0.0000,82.8360,0.0000,4.6005,0.0000,0.0000,
19-11-2011 00:00:02,-2.57,0.9107,0.0077,-0.0147,2.5739,33.5353,20.4797,3.8485,5.9603,0.2099,0.7908,1.7971,0.9728,0.0000,-13.5028,0.6979,80.8397,0.0000,3.9587,676.5916,0.0000,
20-11-2011 00:00:03,0,0.7435,-0.0617,-0.2236,2.4067,33.0116,20.5484,7.1619,6.0863,0.2347,1.3795,1.8410,0.9264,0.0000,0.0000,0.0000,82.3987,-0.0015,4.5816,0.0000,0.0000,
20-11-2011 00:00:03,-2.41,0.7435,-0.0373,-0.1036,2.4067,33.1045,20.5749,6.6473,6.0655,0.2311,1.2808,1.8313,0.9318,0.0000,-13.6849,0.4488,82.2022,-0.0003,4.4628,681.4981,0.0185,
21-11-2011 00:00:03,0,0.7237,-0.0941,-0.3175,2.3870,33.4320,20.6543,4.7342,5.8704,0.2208,0.9232,1.8072,0.9470,0.0000,0.0000,0.0000,79.8280,-0.0000,4.0981,0.0000,0.0000,
21-11-2011 00:00:03,-2.39,0.7237,-0.0537,-0.1706,2.3870,33.4521,20.6631,4.6026,5.8640,0.2199,0.8991,1.8048,0.9484,0.0000,-13.6166,1.7250,79.7627,0.0000,4.0603,685.7801,0.0020,
22-11-2011 00:00:03,0,0.7738,-0.1275,-0.4280,2.4371,33.6881,20.7740,3.0377,5.6565,0.2121,0.6508,1.8250,0.9724,0.0000,0.0000,0.0000,77.2044,-0.0021,3.8602,0.0000,0.0000,
22-11-2011 00:00:03,-2.44,0.7738,-0.0715,-0.2334,2.4371,33.6919,20.7866,3.0051,5.6545,0.2119,0.6455,1.8245,0.9728,0.0000,-13.5692,9.1528,77.1965,-0.0006,3.8429,685.2925,0.0281,
23-11-2011 00:00:02,0,0.9535,-0.1311,-0.4400,2.6167,33.9451,20.8463,0.8681,5.7314,0.2002,0.3311,1.7527,0.9541,0.0000,0.0000,0.0000,78.4475,-0.0009,3.4381,0.0000,0.0000,
23-11-2011 00:00:02,-2.62,0.9535,-0.0741,-0.2372,2.6167,33.9469,20.8556,0.8528,5.7313,0.2002,0.3286,1.7518,0.9541,0.0000,-13.7077,0.1932,78.4606,-0.0001,3.4239,680.5287,0.0135,
24-11-2011 00:00:00,0,1.1340,-0.1270,-0.4246,2.7972,34.0198,20.9153,0.5340,5.9333,0.2000,0.2632,1.6540,0.9100,0.0000,0.0000,0.0000,81.3501,-0.0000,3.2272,0.0000,0.0000,
24-11-2011 00:00:00,-2.80,1.1340,-0.0720,-0.2258,2.7972,34.0206,20.9146,0.5257,5.9330,0.2000,0.2619,1.6534,0.9100,0.0000,-13.9399,2.5958,81.3444,0.0000,3.2153,676.0880,0.0024,
26-11-2011 00:00:03,0,1.2823,-0.0347,-0.1063,2.9456,34.0963,20.9849,0.3667,6.3492,0.2000,0.2277,1.4920,0.8222,0.0000,0.0000,0.0000,87.2018,-0.0004,2.9419,0.0000,0.0000,
26-11-2011 00:00:03,-2.95,1.2823,-0.0214,-0.0689,2.9456,34.0964,21.0157,0.3645,6.3437,0.2000,0.2274,1.4912,0.8222,0.0000,-14.3749,2.5116,87.1755,-0.0000,2.9319,668.1804,0.0078,
27-11-2011 00:00:00,0,1.2073,0.0466,0.1368,2.8705,34.1330,21.1029,0.2964,6.5613,0.2000,0.2114,1.4144,0.7789,0.0000,0.0000,0.0000,90.3278,-0.0006,2.8048,0.0000,0.0000,
27-11-2011 00:00:00,-2.87,1.2073,0.0230,0.0708,2.8705,34.1326,21.1283,0.2979,6.5592,0.2000,0.2115,1.4141,0.7789,0.0000,-14.6615,5.0161,90.3402,-0.0001,2.7961,667.9169,0.0125,
28-11-2011 00:00:03,0,1.1907,0.0973,0.2804,2.8539,34.1646,21.2346,0.2745,6.7622,0.2000,0.2023,1.3377,0.7358,0.0000,0.0000,0.0000,93.3340,-0.0007,2.6758,0.0000,0.0000,
28-11-2011 00:00:03,-2.85,1.1907,0.0423,0.1439,2.8539,34.1644,21.2537,0.2763,6.7613,0.2000,0.2024,1.3375,0.7358,0.0000,-14.9502,2.7861,93.3535,-0.0001,2.6677,666.8787,0.0157,
29-11-2011 00:00:02,0,1.1636,0.1295,0.3766,2.8268,34.1929,21.3267,0.4079,6.8790,0.2000,0.2165,1.3032,0.7162,0.0000,0.0000,0.0000,95.1212,-0.0007,2.6359,0.0000,0.0000,
29-11-2011 00:00:02,-2.83,1.1636,0.0555,0.1926,2.8268,34.1925,21.3385,0.4121,6.8785,0.2000,0.2170,1.3031,0.7161,0.0000,-15.1309,0.1511,95.1335,-0.0001,2.6284,667.1917,0.0193,
30-11-2011 00:00:03,0,0.9644,0.0679,0.1997,2.6276,34.0708,21.2726,1.7631,6.8811,0.2029,0.4424,1.3587,0.7220,0.0000,0.0000,0.0000,94.9887,-0.0006,2.9260,0.0000,0.0000,
30-11-2011 00:00:03,-2.63,0.9644,0.0322,0.1048,2.6276,34.0691,21.3018,1.7764,6.8796,0.2029,0.4444,1.3587,0.7218,0.0000,-15.0890,3.4187,95.0169,-0.0001,2.9187,673.8449,0.0153,
01-12-2011 00:00:01,0,0.8795,0.0647,0.1906,2.5427,34.0626,21.2329,2.4573,6.8825,0.2064,0.5305,1.3846,0.7267,0.0000,0.0000,0.0000,94.9353,-0.0008,3.0483,0.0000,0.0000,
01-12-2011 00:00:01,-2.54,0.8795,0.0308,0.1008,2.5427,34.0611,21.2632,2.4685,6.8806,0.2064,0.5319,1.3842,0.7265,0.0000,-15.0449,4.0484,94.9602,-0.0002,3.0397,680.5501,0.0191,
02-12-2011 00:00:00,0,0.9298,0.0398,0.1135,2.5931,34.1745,21.4645,2.1017,6.9109,0.2059,0.4778,1.4182,0.7465,0.0000,0.0000,0.0000,95.7901,0.0000,3.0484,0.0000,0.0000,
02-12-2011 00:00:00,-2.59,0.9298,0.0176,0.0585,2.5931,34.1754,21.4718,2.0929,6.9061,0.2057,0.4752,1.4165,0.7464,0.0000,-15.3063,1.6602,95.7361,0.0000,3.0344,686.1302,0.0000,
03-12-2011 00:00:03,0,0.9593,-0.0551,-0.1320,2.6225,34.2158,21.5310,2.4042,6.9094,0.2084,0.4982,1.4669,0.7618,0.0000,0.0000,0.0000,95.9076,-0.0006,3.1354,0.0000,0.0000,
03-12-2011 00:00:03,-2.62,0.9593,-0.0182,-0.0735,2.6225,34.2229,21.5506,2.3466,6.8780,0.2076,0.4867,1.4592,0.7619,0.0000,-15.3796,5.9090,95.5089,-0.0001,3.1058,691.3394,0.0149,
04-12-2011 00:00:01,0,1.0830,-0.0421,-0.2302,2.7463,33.8665,22.0803,4.7349,6.9311,0.2204,0.8124,1.5467,0.7519,0.0000,0.0000,0.0000,96.9670,-0.0002,3.5313,0.0000,0.0000,
04-12-2011 00:00:01,-2.75,1.0830,-0.0334,-0.0754,2.7463,34.3031,21.6873,2.2129,6.9173,0.2085,0.4494,1.5065,0.7816,0.0000,-15.5703,1.8695,96.3368,-0.0000,3.1361,696.4027,0.0061,
05-12-2011 00:00:00,0,1.1209,-0.0794,-0.4182,2.7841,33.1223,22.7804,10.6527,6.9367,0.2428,1.6036,1.6140,0.6953,0.0000,0.0000,0.0000,97.8419,-0.0014,4.3557,0.0000,0.0000,
05-12-2011 00:00:00,-2.78,1.1209,-0.0634,-0.1371,2.7841,33.7233,22.2293,6.8471,6.9346,0.2272,1.0841,1.5711,0.7403,0.0000,-16.2464,1.0600,97.1936,-0.0005,3.8120,691.5453,0.0232,
06-12-2011 00:00:01,0,1.1215,-0.1392,-0.5056,2.7847,32.9338,22.9318,12.1090,6.9402,0.2479,1.7788,1.6819,0.6914,0.0000,0.0000,0.0000,98.0469,0.0000,4.6001,0.0000,0.0000,
06-12-2011 00:00:01,-2.78,1.1215,-0.0843,-0.2399,2.7847,33.0885,22.8067,10.9661,6.9432,0.2437,1.6295,1.6730,0.7061,0.0000,-16.9912,1.6550,97.9588,0.0000,4.4407,696.0063,0.0018,
07-12-2011 00:00:04,0,1.1261,-0.1418,-0.4861,2.7893,33.9431,21.4626,5.3074,6.9242,0.2105,0.7568,1.4688,0.7481,0.0000,0.0000,0.0000,95.8411,0.0000,3.3841,0.0000,0.0000,
07-12-2011 00:00:04,-2.79,1.1261,-0.0810,-0.2510,2.7893,34.0020,21.4472,4.8617,6.9254,0.2091,0.7048,1.4664,0.7532,0.0000,-15.2909,1.6556,95.8640,0.0000,3.3236,664.1899,0.0000,
08-12-2011 00:00:04,0,1.1860,-0.1561,-0.5262,2.8492,34.4588,21.5068,1.5566,6.8947,0.2014,0.3392,1.4451,0.7749,0.0000,0.0000,0.0000,95.7974,-0.0010,2.9606,0.0000,0.0000,
08-12-2011 00:00:04,-2.85,1.1860,-0.0882,-0.2797,2.8492,34.4742,21.5079,1.4387,6.8944,0.2011,0.3250,1.4435,0.7761,0.0000,-15.3407,0.3803,95.8038,-0.0002,2.9361,666.5295,0.0217,
09-12-2011 00:00:02,0,1.1416,-0.1491,-0.5005,2.8049,34.4731,21.5872,1.3721,6.8497,0.2002,0.3266,1.3914,0.7518,0.0000,0.0000,0.0000,95.3183,-0.0000,2.8701,0.0000,0.0000,
09-12-2011 00:00:02,-2.80,1.1416,-0.0842,-0.2675,2.8049,34.4753,21.5972,1.3477,6.8497,0.2002,0.3236,1.3909,0.7519,0.0000,-15.4146,1.3532,95.3365,0.0000,2.8580,660.1359,0.0028,
10-12-2011 00:00:01,0,1.1390,-0.0928,-0.3043,2.8022,34.5278,21.6565,0.7620,6.8042,0.2000,0.2459,1.3373,0.7330,0.0000,0.0000,0.0000,94.8336,-0.0003,2.7161,0.0000,0.0000,
10-12-2011 00:00:01,-2.80,1.1390,-0.0530,-0.1630,2.8022,34.5290,21.6703,0.7464,6.8005,0.2000,0.2441,1.3368,0.7331,0.0000,-15.4659,0.1137,94.8059,0.0000,2.7060,655.9894,0.0050,
11-12-2011 00:00:00,0,1.1368,-0.0491,-0.1516,2.8001,34.5398,21.7600,0.4877,6.7438,0.2000,0.2138,1.2938,0.7129,0.0000,0.0000,0.0000,94.1744,-0.0001,2.6205,0.0000,0.0000,
11-12-2011 00:00:00,-2.80,1.1368,-0.0282,-0.0869,2.8001,34.5403,21.7904,0.4793,6.7368,0.2000,0.2129,1.2928,0.7130,0.0000,-15.5625,0.2813,94.1273,0.0000,2.6109,658.2484,0.0028,
12-12-2011 00:00:03,0,1.2025,0.0263,0.0729,2.8658,34.5196,22.0609,0.3494,6.7069,0.2000,0.2012,1.2538,0.6915,0.0000,0.0000,0.0000,94.1539,-0.0000,2.5465,0.0000,0.0000,
12-12-2011 00:00:03,-2.87,1.2025,0.0112,0.0329,2.8658,34.5243,22.0614,0.3514,6.7036,0.2000,0.2013,1.2534,0.6915,0.0000,-15.8651,0.0305,94.1110,0.0000,2.5388,651.4109,0.0013,
13-12-2011 00:00:03,0,1.1589,0.0616,0.1831,2.8222,34.4239,22.0186,1.2099,6.6243,0.2002,0.2941,1.2624,0.6878,0.0000,0.0000,0.0000,92.8734,-0.0001,2.6445,0.0000,0.0000,
13-12-2011 00:00:03,-2.82,1.1589,0.0298,0.0947,2.8222,34.4228,22.0393,1.2231,6.6230,0.2002,0.2955,1.2620,0.6875,0.0000,-15.7762,7.4942,92.8882,0.0000,2.6375,631.6217,0.0019,
14-12-2011 00:00:02,0,1.1874,0.0875,0.2541,2.8506,34.4043,22.0475,1.1600,6.4276,0.2003,0.3056,1.3653,0.7451,0.0000,0.0000,0.0000,90.1518,0.0000,2.8163,0.0000,0.0000,
14-12-2011 00:00:02,-2.85,1.1874,0.0390,0.1304,2.8506,34.4026,22.0635,1.1785,6.4273,0.2003,0.3078,1.3649,0.7447,0.0000,-15.6503,3.0409,90.1715,0.0000,2.8092,615.9320,0.0000,
15-12-2011 00:00:03,0,1.1376,0.1027,0.2994,2.8008,34.3369,22.0878,1.5549,6.2416,0.2008,0.3788,1.4678,0.7963,0.0000,0.0000,0.0000,87.5719,0.0000,3.0437,0.0000,0.0000,
15-12-2011 00:00:03,-2.80,1.1376,0.0451,0.1534,2.8008,34.3353,22.1041,1.5736,6.2414,0.2008,0.3810,1.4672,0.7959,0.0000,-15.5455,5.6068,87.5939,0.0000,3.0353,608.6710,0.0000,
16-12-2011 00:00:04,0,1.0292,0.0808,0.2348,2.6924,34.2120,22.0693,2.6647,6.0865,0.2024,0.5272,1.5350,0.8264,0.0000,0.0000,0.0000,85.3047,-0.0006,3.2909,0.0000,0.0000,
16-12-2011 00:00:04,-2.69,1.0292,0.0363,0.1218,2.6924,34.2110,22.0913,2.6761,6.0859,0.2024,0.5282,1.5341,0.8260,0.0000,-15.3968,6.8663,85.3295,0.0000,3.2805,600.9683,0.0029,
17-12-2011 00:00:00,0,0.9851,0.0409,0.1151,2.6484,34.1526,22.0975,3.2010,5.9160,0.2029,0.5943,1.5889,0.8579,0.0000,0.0000,0.0000,82.9290,0.0000,3.4441,0.0000,0.0000,
17-12-2011 00:00:00,-2.65,0.9851,0.0182,0.0622,2.6484,34.1546,22.1250,3.1859,5.9115,0.2028,0.5911,1.5871,0.8578,0.0000,-15.2815,0.9487,82.9081,0.0000,3.4283,594.6243,0.0000,
18-12-2011 00:00:04,0,0.9317,-0.0284,-0.0861,2.5949,34.0028,22.1813,5.0386,5.7941,0.2049,0.8221,1.5978,0.8524,0.0000,0.0000,0.0000,81.2712,-0.0020,3.6772,0.0000,0.0000,
18-12-2011 00:00:04,-2.59,0.9317,-0.0160,-0.0524,2.5949,34.0027,22.2042,5.0210,5.7838,0.2049,0.8218,1.5986,0.8533,0.0000,-15.2566,0.6834,81.1602,-0.0000,3.6680,586.3732,0.0075,
20-12-2011 00:00:02,0,0.8779,-0.1341,-0.4542,2.5411,33.7850,22.8506,7.0878,5.5986,0.2105,1.0696,1.7125,0.8904,0.0000,0.0000,0.0000,79.3701,-0.0006,4.0830,0.0000,0.0000,
20-12-2011 00:00:02,-2.54,0.8779,-0.0754,-0.2426,2.5411,33.8111,22.8323,6.7937,5.5859,0.2098,1.0310,1.7161,0.8963,0.0000,-15.8126,0.6235,79.1760,0.0000,4.0418,560.4839,0.0018,
21-12-2011 00:00:01,0,0.9365,-0.1532,-0.5258,2.5997,33.6038,23.3385,8.3644,5.6307,0.2114,1.1628,1.7121,0.8647,0.0000,0.0000,0.0000,80.4308,-0.0014,4.1510,0.0000,0.0000,
21-12-2011 00:00:01,-2.60,0.9365,-0.0871,-0.2765,2.5997,33.6460,23.2965,7.8906,5.6147,0.2105,1.1090,1.7170,0.8728,0.0000,-16.4184,0.2131,80.1626,0.0000,4.0979,541.0479,0.0038,
22-12-2011 00:00:02,0,1.0047,-0.1672,-0.5651,2.6680,34.3803,22.4573,1.2500,5.6150,0.2003,0.3257,1.6132,0.8852,0.0000,0.0000,0.0000,79.3208,-0.0011,3.2244,0.0000,0.0000,
22-12-2011 00:00:02,-2.67,1.0047,-0.0938,-0.3046,2.6680,34.3871,22.4551,1.1776,5.6129,0.2002,0.3178,1.6131,0.8861,0.0000,-15.3872,2.4038,79.2923,0.0000,3.2073,523.9537,0.0037,
23-12-2011 00:00:03,0,1.0632,-0.1712,-0.5782,2.7264,34.5012,22.3918,0.5783,5.7801,0.2000,0.2286,1.4352,0.7943,0.0000,0.0000,0.0000,81.6158,-0.0011,2.8580,0.0000,0.0000,
23-12-2011 00:00:03,-2.73,1.0632,-0.0963,-0.3109,2.7264,34.5015,22.3993,0.5724,5.7799,0.2000,0.2279,1.4349,0.7942,0.0000,-15.4836,3.1735,81.6237,0.0000,2.8484,510.0206,0.0049,
24-12-2011 00:00:00,0,1.1109,-0.0987,-0.3232,2.7742,34.5734,22.4639,0.3723,5.9581,0.2000,0.2001,1.2597,0.6967,0.0000,0.0000,0.0000,84.2721,-0.0010,2.5565,0.0000,0.0000,
24-12-2011 00:00:00,-2.77,1.1109,-0.0562,-0.1732,2.7742,34.5736,22.4775,0.3688,5.9549,0.2000,0.2001,1.2592,0.6966,0.0000,-15.7420,0.6167,84.2473,0.0000,2.5484,500.6513,0.0060,
27-12-2011 00:00:03,0,0.9940,0.0805,0.2338,2.6572,34.7338,22.7994,0.4816,6.4586,0.2000,0.2092,0.7594,0.4179,0.0000,0.0000,0.0000,91.9825,-0.0004,1.7865,0.0000,0.0000,
27-12-2011 00:00:03,-2.66,0.9940,0.0365,0.1216,2.6572,34.7334,22.8216,0.4856,6.4576,0.2000,0.2094,0.7594,0.4179,0.0000,-16.6166,0.4770,92.0042,0.0000,1.7822,502.5037,0.0056,
28-12-2011 00:00:02,0,1.0569,0.1112,0.3237,2.7201,34.7902,22.9371,0.4978,6.6173,0.2000,0.2099,0.5943,0.3273,0.0000,0.0000,0.0000,94.5019,-0.0003,1.5315,0.0000,0.0000,
28-12-2011 00:00:02,-2.72,1.0569,0.0485,0.1663,2.7201,34.7898,22.9532,0.5029,6.6165,0.2000,0.2102,0.5945,0.3274,0.0000,-16.9203,0.2002,94.5170,0.0000,1.5285,505.2718,0.0055,
29-12-2011 00:00:02,0,1.1164,0.0640,0.1840,2.7797,34.7472,23.2280,1.2960,6.6299,0.2004,0.2905,0.5451,0.2942,0.0000,0.0000,0.0000,95.1450,0.0000,1.5301,0.0000,0.0000,
29-12-2011 00:00:02,-2.78,1.1164,0.0284,0.0943,2.7797,34.7462,23.2340,1.3082,6.6282,0.2004,0.2916,0.5449,0.2941,0.0000,-17.2999,1.0733,95.1301,0.0000,1.5272,506.6578,0.0007,
30-12-2011 00:00:00,0,1.1971,0.0290,0.0821,2.8603,34.6970,23.1853,1.4753,6.3837,0.2000,0.2711,0.6508,0.3579,0.0000,0.0000,0.0000,91.5168,0.0000,1.6798,0.0000,0.0000,
30-12-2011 00:00:00,-2.86,1.1971,0.0143,0.0445,2.8603,34.6961,23.2097,1.4915,6.3806,0.2000,0.2723,0.6500,0.3576,0.0000,-17.0521,0.2419,91.5106,0.0000,1.6759,481.1110,0.0009,
31-12-2011 00:00:01,0,1.1213,-0.0249,-0.0642,2.7845,34.4201,23.1225,4.9276,6.1925,0.2000,0.4868,0.6875,0.3764,0.0000,0.0000,0.0000,88.5354,-0.0001,1.9506,0.0000,0.0000,
31-12-2011 00:00:01,-2.78,1.1213,-0.0096,-0.0401,2.7845,34.4314,23.1652,4.7747,6.1726,0.2000,0.4748,0.6874,0.3775,0.0000,-16.8048,3.0254,88.3236,0.0000,1.9355,453.4952,0.0040,
01-01-2012 00:00:04,0,1.0419,-0.0319,-0.1363,2.7052,34.0133,23.2318,9.7805,6.0641,0.2000,0.7428,0.6743,0.3704,0.0000,0.0000,0.0000,86.6633,-0.0002,2.1874,0.0000,0.0000,
01-01-2012 00:00:04,-2.71,1.0419,-0.0223,-0.0493,2.7052,34.1381,23.3057,8.5080,6.0315,0.2000,0.6561,0.6891,0.3820,0.0000,-16.8527,0.2899,86.3710,0.0000,2.1228,426.9624,0.0045,
02-01-2012 00:00:03,0,0.9236,-0.0883,-0.2949,2.5869,33.9115,23.1865,10.6878,5.8085,0.2000,0.7116,0.7697,0.4296,0.0000,0.0000,0.0000,82.8956,-0.0006,2.3109,0.0000,0.0000,
02-01-2012 00:00:03,-2.59,0.9236,-0.0505,-0.1572,2.5869,33.9326,23.2050,10.3833,5.8006,0.2000,0.6944,0.7757,0.4334,0.0000,-16.4951,4.1215,82.8205,-0.0001,2.2987,402.1364,0.0149,
03-01-2012 00:00:03,0,0.8750,-0.1420,-0.4765,2.5382,33.8931,23.1366,10.6978,5.6120,0.2000,0.6327,0.8751,0.4954,0.0000,0.0000,0.0000,80.0120,-0.0002,2.4032,0.0000,0.0000,
03-01-2012 00:00:03,-2.54,0.8750,-0.0789,-0.2578,2.5382,33.9092,23.1520,10.4473,5.6054,0.2000,0.6207,0.8811,0.4989,0.0000,-16.2270,12.1559,79.9473,0.0000,2.3952,379.0626,0.0064,
04-01-2012 00:00:02,0,0.8399,-0.1427,-0.4748,2.5032,34.1863,23.6285,5.9833,5.3330,0.2156,0.4790,1.3178,0.6885,0.0000,0.0000,0.0000,76.8235,-0.0000,2.9009,0.0000,0.0000,
04-01-2012 00:00:02,-2.50,0.8399,-0.0783,-0.2583,2.5032,34.1936,23.6464,5.8610,5.3281,0.2155,0.4733,1.3222,0.6909,0.0000,-16.5435,42.9922,76.7802,0.0000,2.8931,385.4740,0.0068,
05-01-2012 00:00:02,0,1.1545,-0.1093,-0.3618,2.8177,34.5621,23.6621,0.5659,5.2419,0.2028,0.2399,1.5323,0.8265,0.0000,0.0000,0.0000,75.7188,0.0000,3.0016,0.0000,0.0000,
05-01-2012 00:00:02,-2.82,1.1545,-0.0621,-0.1951,2.8177,34.5623,23.6773,0.5596,5.2411,0.2027,0.2394,1.5317,0.8265,0.0000,-16.4801,10.1955,75.7270,0.0000,2.9904,414.9902,0.0000,
06-01-2012 00:00:03,0,1.3044,-0.1596,-0.5374,2.9676,34.5883,23.5061,0.7431,5.4425,0.2037,0.2567,1.5607,0.8388,0.0000,0.0000,0.0000,78.4148,0.0000,3.0599,0.0000,0.0000,
06-01-2012 00:00:03,-2.97,1.3044,-0.0911,-0.2873,2.9676,34.5889,23.5127,0.7327,5.4420,0.2035,0.2558,1.5599,0.8389,0.0000,-16.5037,14.2648,78.4169,0.0000,3.0480,435.8147,0.0000,
07-01-2012 00:00:04,0,1.1893,-0.1654,-0.5581,2.8526,34.5005,23.4020,2.5516,5.6545,0.2081,0.4277,1.5462,0.8257,0.0000,0.0000,0.0000,81.2802,-0.0001,3.2076,0.0000,0.0000,
07-01-2012 00:00:04,-2.85,1.1893,-0.0939,-0.2995,2.8526,34.5022,23.4119,2.5224,5.6544,0.2080,0.4251,1.5463,0.8260,0.0000,-16.6071,13.2692,81.2923,-0.0000,3.1952,457.2018,0.0096,
08-01-2012 00:00:01,0,1.1029,-0.1530,-0.5141,2.7661,34.6041,23.3382,1.6560,5.8805,0.2034,0.3583,1.5821,0.8502,0.0000,0.0000,0.0000,84.4840,-0.0004,3.1939,0.0000,0.0000,
08-01-2012 00:00:01,-2.77,1.1029,-0.0863,-0.2758,2.7661,34.6056,23.3527,1.6289,5.8805,0.2033,0.3557,1.5819,0.8504,0.0000,-16.7647,7.6227,84.5061,-0.0001,3.1809,480.5671,0.0168,
09-01-2012 00:00:04,0,1.0517,-0.0836,-0.2716,2.7150,34.6903,23.2950,0.9442,6.0910,0.2002,0.2984,1.5995,0.8719,0.0000,0.0000,0.0000,87.4859,-0.0008,3.1700,0.0000,0.0000,
09-01-2012 00:00:04,-2.71,1.0517,-0.0477,-0.1468,2.7150,34.6914,23.3102,0.9227,6.0866,0.2002,0.2962,1.5987,0.8721,0.0000,-16.9116,0.9956,87.4456,-0.0004,3.1574,507.9501,0.0309,
