Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2016 00:00:03,0,0.8921,-0.0282,-0.0902,2.5554,34.4491,18.1068,2.2234,6.6425,0.2133,0.3955,1.0777,0.5445,0.0000,0.0000,0.0000,86.6422,0.0000,2.4309,0.0000,0.0000,
31-10-2016 00:00:03,-2.56,0.8921,-0.0199,-0.0573,2.5554,34.4501,18.1445,2.2121,6.6379,0.2131,0.3945,1.0771,0.5447,0.0000,-11.6988,1.3246,86.6445,0.0000,2.4220,672.0526,0.0000,
01-11-2016 00:00:02,0,0.8471,0.0003,-0.0074,2.5103,34.4775,18.2869,2.1008,6.5896,0.2119,0.3815,1.1477,0.5815,0.0000,0.0000,0.0000,86.2627,0.0000,2.5226,0.0000,0.0000,
01-11-2016 00:00:02,-2.51,0.8471,-0.0048,-0.0129,2.5103,34.4778,18.3179,2.0996,6.5859,0.2118,0.3812,1.1471,0.5815,0.0000,-11.8256,0.0520,86.2651,0.0000,2.5138,679.7157,0.0000,
02-11-2016 00:00:02,0,0.8780,0.0515,0.1486,2.5412,34.7282,18.2917,0.8181,6.5647,0.2010,0.2415,1.0715,0.5774,0.0000,0.0000,0.0000,86.0733,0.0000,2.2914,0.0000,0.0000,
02-11-2016 00:00:02,-2.54,0.8780,0.0245,0.0785,2.5412,34.7267,18.3149,0.8285,6.5634,0.2010,0.2425,1.0718,0.5774,0.0000,-11.8096,0.0071,86.0934,0.0000,2.2856,687.0926,0.0000,
03-11-2016 00:00:03,0,0.9130,0.0765,0.2219,2.5762,34.7859,18.4342,0.6702,6.5664,0.2004,0.2248,1.0399,0.5652,0.0000,0.0000,0.0000,86.3588,0.0000,2.2303,0.0000,0.0000,
03-11-2016 00:00:03,-2.58,0.9130,0.0348,0.1156,2.5762,34.7844,18.4521,0.6802,6.5657,0.2004,0.2258,1.0403,0.5652,0.0000,-11.9364,0.4813,86.3783,0.0000,2.2250,693.9318,0.0000,
04-11-2016 00:00:03,0,0.8262,0.0950,0.2772,2.4894,34.7191,18.5423,1.1674,6.5757,0.2025,0.2764,1.0300,0.5518,0.0000,0.0000,0.0000,86.6231,0.0000,2.2607,0.0000,0.0000,
04-11-2016 00:00:03,-2.49,0.8262,0.0426,0.1448,2.4894,34.7174,18.5592,1.1794,6.5751,0.2025,0.2774,1.0303,0.5518,0.0000,-12.0408,1.6046,86.6430,0.0000,2.2550,700.8181,0.0000,
05-11-2016 00:00:01,0,0.7620,0.1098,0.3213,2.4253,34.7283,18.6999,1.2752,6.5770,0.2025,0.2880,1.0063,0.5377,0.0000,0.0000,0.0000,86.9047,0.0000,2.2345,0.0000,0.0000,
05-11-2016 00:00:01,-2.43,0.7620,0.0488,0.1680,2.4253,34.7264,18.7149,1.2885,6.5766,0.2026,0.2892,1.0066,0.5377,0.0000,-12.1869,0.5519,86.9228,0.0000,2.2291,705.4600,0.0000,
06-11-2016 00:00:02,0,0.8093,0.1397,0.4096,2.4725,34.8132,18.9912,0.9678,6.5734,0.2013,0.2580,0.9732,0.5244,0.0000,0.0000,0.0000,87.3788,0.0000,2.1568,0.0000,0.0000,
06-11-2016 00:00:02,-2.47,0.8093,0.0611,0.2135,2.4725,34.8117,18.9921,0.9782,6.5731,0.2013,0.2589,0.9734,0.5243,0.0000,-12.4475,0.0862,87.3758,0.0000,2.1513,712.1232,0.0000,
07-11-2016 00:00:00,0,0.8073,0.0887,0.2570,2.4706,34.6769,18.9659,1.9188,6.5775,0.2049,0.3484,0.9706,0.5105,0.0000,0.0000,0.0000,87.3215,0.0000,2.2345,0.0000,0.0000,
07-11-2016 00:00:00,-2.47,0.8073,0.0393,0.1343,2.4706,34.6754,18.9880,1.9299,6.5767,0.2050,0.3492,0.9707,0.5105,0.0000,-12.4458,3.3638,87.3454,0.0000,2.2287,718.4299,0.0000,
08-11-2016 00:00:00,0,0.7853,0.0629,0.1802,2.4486,34.6603,19.0287,2.2034,6.5800,0.2067,0.3753,0.9738,0.5056,0.0000,0.0000,0.0000,87.4485,0.0000,2.2613,0.0000,0.0000,
08-11-2016 00:00:00,-2.45,0.7853,0.0283,0.0953,2.4486,34.6595,19.0540,2.2116,6.5785,0.2067,0.3758,0.9737,0.5056,0.0000,-12.5102,1.8715,87.4702,0.0000,2.2550,724.6024,0.0000,
09-11-2016 00:00:00,0,0.7992,0.0233,0.0593,2.4624,34.5405,19.0725,2.8039,6.6214,0.2084,0.4351,1.0171,0.5166,0.0000,0.0000,0.0000,88.0090,0.0000,2.3773,0.0000,0.0000,
09-11-2016 00:00:00,-2.46,0.7992,0.0087,0.0344,2.4624,34.5442,19.1141,2.7868,6.6155,0.2083,0.4327,1.0155,0.5165,0.0000,-12.5913,4.6683,88.0008,0.0000,2.3660,729.9725,0.0000,
10-11-2016 00:00:04,0,0.8109,-0.0012,-0.0076,2.4742,34.4201,19.1960,3.5473,6.6323,0.2118,0.4914,1.0538,0.5262,0.0000,0.0000,0.0000,88.2950,0.0000,2.4833,0.0000,0.0000,
10-11-2016 00:00:04,-2.47,0.8109,-0.0111,-0.0119,2.4742,34.5017,19.3292,3.2498,6.5479,0.2090,0.4561,1.0339,0.5268,0.0000,-12.7586,0.0001,87.4321,0.0000,2.4187,730.1053,0.0000,
11-11-2016 00:00:02,0,0.8418,-0.0961,-0.3214,2.5051,34.4059,19.2982,3.9992,6.6345,0.2179,0.5034,1.0893,0.5361,0.0000,0.0000,0.0000,88.4856,0.0000,2.5467,0.0000,0.0000,
11-11-2016 00:00:02,-2.51,0.8418,-0.0553,-0.1748,2.5051,34.4104,19.3156,3.9577,6.6338,0.2175,0.4997,1.0884,0.5365,0.0000,-12.7996,1.9705,88.5082,0.0000,2.5345,726.8375,0.0000,
12-11-2016 00:00:04,0,0.7696,-0.0993,-0.3342,2.4329,34.1778,19.4955,5.4295,6.6559,0.2217,0.6236,1.1391,0.5418,0.0000,0.0000,0.0000,88.9798,0.0000,2.7262,0.0000,0.0000,
12-11-2016 00:00:04,-2.43,0.7696,-0.0570,-0.1812,2.4329,34.1875,19.5114,5.3488,6.6558,0.2212,0.6162,1.1376,0.5425,0.0000,-13.0079,0.1785,89.0092,0.0000,2.7097,727.7518,0.0000,
13-11-2016 00:00:01,0,0.7177,-0.1146,-0.3851,2.3810,34.4471,19.5757,3.4093,6.6963,0.2164,0.4555,1.1878,0.5860,0.0000,0.0000,0.0000,89.7962,0.0000,2.6456,0.0000,0.0000,
13-11-2016 00:00:01,-2.38,0.7177,-0.0648,-0.2092,2.3810,34.4499,19.5884,3.3780,6.6956,0.2161,0.4529,1.1874,0.5864,0.0000,-13.1106,0.8590,89.8099,0.0000,2.6347,730.7568,0.0000,
14-11-2016 00:00:00,0,0.8204,-0.0335,-0.1036,2.4836,34.6966,19.4762,0.7858,6.7650,0.2005,0.2339,1.1808,0.6350,0.0000,0.0000,0.0000,90.6838,0.0000,2.4502,0.0000,0.0000,
14-11-2016 00:00:00,-2.48,0.8204,-0.0205,-0.0670,2.4836,34.6977,19.5077,0.7740,6.7607,0.2004,0.2329,1.1797,0.6351,0.0000,-13.0701,0.0044,90.6802,0.0000,2.4405,733.9593,0.0000,
15-11-2016 00:00:00,0,1.0393,0.0224,0.0613,2.7025,34.7181,19.5742,0.3328,6.8143,0.2000,0.2001,1.1752,0.6460,0.0000,0.0000,0.0000,91.5234,0.0000,2.4213,0.0000,0.0000,
15-11-2016 00:00:00,-2.70,1.0393,0.0100,0.0279,2.7025,34.7177,19.5770,0.3339,6.8114,0.2000,0.2001,1.1749,0.6460,0.0000,-13.1715,0.8371,91.4893,0.0000,2.4139,736.7028,0.0000,
16-11-2016 00:00:04,0,1.2587,0.0920,0.2628,2.9219,34.7187,19.6719,0.2959,6.8276,0.2000,0.2000,1.1359,0.6247,0.0000,0.0000,0.0000,91.8687,0.0000,2.3606,0.0000,0.0000,
16-11-2016 00:00:04,-2.92,1.2587,0.0393,0.1340,2.9219,34.7194,19.6734,0.2975,6.8269,0.2000,0.2000,1.1358,0.6247,0.0000,-13.2792,5.3794,91.8621,0.0000,2.3538,737.6962,0.0000,
17-11-2016 00:00:03,0,1.1653,0.0225,0.0657,2.8286,34.6698,19.6124,0.7766,6.8256,0.2001,0.2301,1.1047,0.6010,0.0000,0.0000,0.0000,91.7133,0.0000,2.3358,0.0000,0.0000,
17-11-2016 00:00:03,-2.83,1.1653,0.0124,0.0350,2.8286,34.6686,19.6424,0.7856,6.8216,0.2001,0.2308,1.1045,0.6009,0.0000,-13.2442,2.8078,91.7107,0.0000,2.3296,727.1969,0.0000,
18-11-2016 00:00:04,0,0.9724,0.1032,0.3009,2.6357,34.6840,19.7698,0.7035,6.8419,0.2001,0.2285,1.0675,0.5799,0.0000,0.0000,0.0000,92.2099,0.0000,2.2760,0.0000,0.0000,
18-11-2016 00:00:04,-2.64,0.9724,0.0458,0.1560,2.6357,34.6832,19.7864,0.7110,6.8414,0.2001,0.2291,1.0676,0.5798,0.0000,-13.4042,0.6531,92.2308,0.0000,2.2702,732.6654,0.0000,
19-11-2016 00:00:02,0,0.9293,0.1163,0.3398,2.5925,34.7107,19.8711,0.5295,6.8489,0.2000,0.2149,1.0241,0.5591,0.0000,0.0000,0.0000,92.4929,0.0000,2.1981,0.0000,0.0000,
19-11-2016 00:00:02,-2.59,0.9293,0.0512,0.1761,2.5925,34.7100,19.8863,0.5367,6.8484,0.2000,0.2155,1.0242,0.5590,0.0000,-13.5121,0.7541,92.5118,0.0000,2.1925,737.7516,0.0000,
20-11-2016 00:00:04,0,0.8898,0.0900,0.2626,2.5530,34.6641,19.9575,0.9659,6.8502,0.2004,0.2476,0.9932,0.5363,0.0000,0.0000,0.0000,92.6333,0.0000,2.1775,0.0000,0.0000,
20-11-2016 00:00:04,-2.55,0.8898,0.0405,0.1365,2.5530,34.6617,19.9748,0.9863,6.8494,0.2004,0.2494,0.9936,0.5362,0.0000,-13.6050,2.0450,92.6506,0.0000,2.1732,742.3555,0.0000,
21-11-2016 00:00:01,0,0.8007,0.0881,0.2552,2.4639,34.4612,20.0941,2.6660,6.8466,0.2060,0.3912,0.9979,0.5107,0.0000,0.0000,0.0000,92.7074,0.0000,2.3059,0.0000,0.0000,
21-11-2016 00:00:01,-2.46,0.8007,0.0392,0.1339,2.4639,34.4600,20.1174,2.6785,6.8457,0.2061,0.3921,0.9981,0.5107,0.0000,-13.7528,1.0489,92.7335,0.0000,2.3001,745.1613,0.0000,
22-11-2016 00:00:00,0,0.7363,0.0437,0.1208,2.3995,34.3420,20.1409,4.0116,6.8185,0.2135,0.4883,1.0165,0.4996,0.0000,0.0000,0.0000,92.3418,0.0000,2.4180,0.0000,0.0000,
22-11-2016 00:00:00,-2.40,0.7363,0.0182,0.0649,2.3995,34.3487,20.1753,3.9626,6.8151,0.2132,0.4830,1.0142,0.4997,0.0000,-13.7945,1.0881,92.3579,0.0000,2.4030,748.5168,0.0000,
23-11-2016 00:00:02,0,0.6949,-0.0088,-0.0211,2.3582,34.3459,20.2104,4.5625,6.7832,0.2201,0.5120,1.0431,0.5021,0.0000,0.0000,0.0000,91.9833,0.0000,2.4773,0.0000,0.0000,
23-11-2016 00:00:02,-2.36,0.6949,-0.0060,-0.0190,2.3582,34.3635,20.2831,4.4610,6.7497,0.2191,0.5019,1.0361,0.5024,0.0000,-13.8665,1.1095,91.6618,0.0000,2.4523,752.4171,0.0000,
24-11-2016 00:00:02,0,0.6900,-0.0846,-0.1854,2.3533,34.3220,20.7424,4.9064,6.8107,0.2235,0.5248,1.0869,0.5135,0.0000,0.0000,0.0000,93.2498,0.0000,2.5487,0.0000,0.0000,
24-11-2016 00:00:02,-2.35,0.6900,-0.0222,-0.0940,2.3533,34.3773,20.7475,4.5911,6.7483,0.2215,0.4949,1.0711,0.5152,0.0000,-14.3701,13.1917,92.4346,0.0000,2.4953,755.7065,0.0000,
25-11-2016 00:00:04,0,0.7656,-0.0902,-0.2882,2.4288,34.6532,20.7460,2.2803,6.7742,0.2124,0.3162,1.1037,0.5625,0.0000,0.0000,0.0000,92.9371,0.0000,2.3947,0.0000,0.0000,
25-11-2016 00:00:04,-2.43,0.7656,-0.0486,-0.1580,2.4288,34.6539,20.7516,2.2615,6.7723,0.2122,0.3154,1.1039,0.5629,0.0000,-14.3910,12.4886,92.9206,0.0000,2.3868,757.0764,0.0000,
26-11-2016 00:00:00,0,0.9082,-0.0736,-0.2428,2.5714,34.7339,20.8560,1.4670,6.7691,0.2084,0.2741,1.1755,0.6047,0.0000,0.0000,0.0000,93.0977,0.0000,2.4627,0.0000,0.0000,
26-11-2016 00:00:00,-2.57,0.9082,-0.0425,-0.1314,2.5714,34.7349,20.8568,1.4486,6.7661,0.2081,0.2730,1.1748,0.6050,0.0000,-14.5037,1.6229,93.0582,0.0000,2.4530,757.5128,0.0000,
27-11-2016 00:00:02,0,1.0349,-0.1004,-0.3348,2.6981,34.7775,20.9266,1.1382,6.7607,0.2058,0.2522,1.2168,0.6346,0.0000,0.0000,0.0000,93.1256,0.0000,2.5094,0.0000,0.0000,
27-11-2016 00:00:02,-2.70,1.0349,-0.0576,-0.1790,2.6981,34.7789,20.9234,1.1187,6.7594,0.2056,0.2509,1.2156,0.6348,0.0000,-14.5736,0.1787,93.1036,0.0000,2.4988,757.5439,0.0000,
28-11-2016 00:00:03,0,1.0462,-0.1028,-0.3413,2.7094,34.7764,20.8622,1.3202,6.7447,0.2062,0.2639,1.2591,0.6578,0.0000,0.0000,0.0000,92.7960,0.0000,2.5870,0.0000,0.0000,
28-11-2016 00:00:03,-2.71,1.0462,-0.0588,-0.1836,2.7094,34.7775,20.8728,1.3031,6.7435,0.2060,0.2628,1.2584,0.6580,0.0000,-14.5061,0.0070,92.7979,0.0000,2.5768,757.9594,0.0000,
29-11-2016 00:00:03,0,1.0138,-0.0899,-0.2968,2.6770,34.7983,20.8520,1.2669,6.7329,0.2045,0.2632,1.3092,0.6863,0.0000,0.0000,0.0000,92.6276,0.0000,2.6633,0.0000,0.0000,
29-11-2016 00:00:03,-2.68,1.0138,-0.0517,-0.1600,2.6770,34.7998,20.8661,1.2471,6.7297,0.2043,0.2619,1.3084,0.6866,0.0000,-14.4890,1.4748,92.6090,0.0000,2.6526,758.9211,0.0000,
30-11-2016 00:00:00,0,0.9786,-0.0600,-0.1808,2.6418,34.8902,20.8505,0.6023,6.7068,0.2001,0.2182,1.3596,0.7390,0.0000,0.0000,0.0000,92.3159,0.0000,2.7169,0.0000,0.0000,
30-11-2016 00:00:00,-2.64,0.9786,-0.0315,-0.0998,2.6418,34.8906,20.8590,0.5883,6.6985,0.2000,0.2172,1.3580,0.7391,0.0000,-14.4594,6.1148,92.2171,0.0000,2.7062,760.4924,0.0000,
01-12-2016 00:00:00,0,0.9777,-0.0121,-0.0381,2.6409,34.9164,20.9062,0.6103,6.6958,0.2001,0.2298,1.4437,0.7853,0.0000,0.0000,0.0000,92.2726,0.0000,2.8589,0.0000,0.0000,
01-12-2016 00:00:00,-2.64,0.9777,-0.0106,-0.0366,2.6409,34.9163,20.9369,0.6098,6.6914,0.2001,0.2298,1.4431,0.7853,0.0000,-14.5413,1.8701,92.2633,0.0000,2.8495,761.8748,0.0000,
02-12-2016 00:00:00,0,0.9926,0.0537,0.1541,2.6559,34.9536,21.0065,0.4976,6.6841,0.2000,0.2338,1.5217,0.8327,0.0000,0.0000,0.0000,92.3005,0.0000,2.9883,0.0000,0.0000,
02-12-2016 00:00:00,-2.66,0.9926,0.0252,0.0806,2.6559,34.9531,21.0307,0.5018,6.6827,0.2000,0.2341,1.5216,0.8326,0.0000,-14.6405,0.8260,92.3216,0.0000,2.9792,759.1895,0.0000,
03-12-2016 00:00:02,0,1.0618,0.1149,0.3343,2.7250,34.9849,21.1215,0.4470,6.6684,0.2000,0.2440,1.6089,0.8810,0.0000,0.0000,0.0000,92.2925,0.0000,3.1340,0.0000,0.0000,
03-12-2016 00:00:02,-2.73,1.0618,0.0501,0.1723,2.7250,34.9846,21.1354,0.4511,6.6679,0.2000,0.2443,1.6089,0.8809,0.0000,-14.7484,0.6662,92.3093,0.0000,3.1244,761.7947,0.0000,
04-12-2016 00:00:02,0,1.0547,0.0847,0.2457,2.7179,34.9896,21.2050,0.7141,6.6455,0.2001,0.2727,1.6902,0.9211,0.0000,0.0000,0.0000,92.1171,-0.0007,3.2841,0.0000,0.0000,
04-12-2016 00:00:02,-2.72,1.0547,0.0377,0.1266,2.7179,34.9889,21.2226,0.7228,6.6444,0.2001,0.2732,1.6901,0.9210,0.0000,-14.8306,0.4002,92.1314,-0.0004,3.2742,761.5043,0.0216,
05-12-2016 00:00:00,0,0.9741,0.1096,0.3194,2.6373,34.9804,21.3040,1.0922,6.6277,0.2009,0.3130,1.7829,0.9617,0.0000,0.0000,0.0000,92.0312,0.0000,3.4585,0.0000,0.0000,
05-12-2016 00:00:00,-2.64,0.9741,0.0482,0.1652,2.6373,34.9790,21.3206,1.1063,6.6271,0.2009,0.3139,1.7828,0.9614,0.0000,-14.9302,0.6361,92.0489,0.0000,3.4476,763.8686,0.0000,
06-12-2016 00:00:00,0,0.8807,0.1033,0.3009,2.5440,34.9205,21.4164,2.2507,6.6072,0.2065,0.4010,1.8560,0.9780,0.0000,0.0000,0.0000,91.9013,0.0000,3.6415,0.0000,0.0000,
06-12-2016 00:00:00,-2.54,0.8807,0.0457,0.1565,2.5440,34.9193,21.4329,2.2650,6.6065,0.2065,0.4020,1.8559,0.9778,0.0000,-15.0446,0.4092,91.9177,0.0000,3.6302,766.6219,0.0000,
07-12-2016 00:00:01,0,0.8295,0.0711,0.2053,2.4927,34.9708,21.4459,2.6118,6.5983,0.2084,0.4319,1.8946,0.9924,0.0000,0.0000,0.0000,91.8521,0.0000,3.7274,0.0000,0.0000,
07-12-2016 00:00:01,-2.49,0.8295,0.0320,0.1076,2.4927,34.9697,21.4689,2.6236,6.5962,0.2085,0.4325,1.8940,0.9921,0.0000,-15.0787,0.9070,91.8615,0.0000,3.7148,768.7624,0.0017,
08-12-2016 00:00:03,0,0.7043,-0.0217,-0.0524,2.3675,34.7147,21.4671,6.1820,6.5407,0.2253,0.6881,1.9576,0.9467,0.0000,0.0000,0.0000,90.9503,0.0000,4.0177,0.0000,0.0000,
08-12-2016 00:00:03,-2.37,0.7043,-0.0048,-0.0304,2.3675,34.7537,21.5810,5.8171,6.4814,0.2229,0.6595,1.9410,0.9530,0.0000,-15.1218,4.1948,90.3314,0.0000,3.9637,768.8231,0.0000,
09-12-2016 00:00:02,0,0.7656,-0.0579,-0.1890,2.4289,35.1826,21.6165,2.4498,6.5829,0.2150,0.4368,2.0243,1.0400,0.0000,0.0000,0.0000,92.0343,0.0000,3.9160,0.0000,0.0000,
09-12-2016 00:00:02,-2.43,0.7656,-0.0340,-0.1052,2.4289,35.1832,21.6350,2.4423,6.5779,0.2148,0.4368,2.0243,1.0402,0.0000,-15.2587,0.2384,91.9949,0.0000,3.9031,770.8486,0.0000,
10-12-2016 00:00:03,0,0.8744,-0.0825,-0.2749,2.5377,35.3137,21.9055,2.1116,6.6060,0.2144,0.4199,2.0794,1.0709,0.0000,0.0000,0.0000,92.9081,0.0000,3.9845,0.0000,0.0000,
10-12-2016 00:00:03,-2.54,0.8744,-0.0477,-0.1490,2.5377,35.3156,21.9051,2.0889,6.6056,0.2141,0.4185,2.0784,1.0711,0.0000,-15.6007,0.2988,92.9030,0.0000,3.9688,771.8705,0.0000,
11-12-2016 00:00:00,0,1.0048,-0.1410,-0.4751,2.6680,35.4359,21.9180,1.8285,6.6287,0.2184,0.4207,2.1954,1.1119,0.0000,0.0000,0.0000,93.3151,0.0000,4.1465,0.0000,0.0000,
11-12-2016 00:00:00,-2.67,1.0048,-0.0795,-0.2549,2.6680,35.4480,21.9117,1.7144,6.6280,0.2180,0.4138,2.1943,1.1141,0.0000,-15.6259,0.0331,93.3019,0.0000,4.1261,770.6075,0.0000,
12-12-2016 00:00:00,0,1.0720,-0.1179,-0.3938,2.7352,35.5940,21.7510,1.2847,6.6496,0.2045,0.3663,2.0859,1.1118,0.0000,0.0000,0.0000,93.4155,-0.0026,3.9686,0.0000,0.0000,
12-12-2016 00:00:00,-2.74,1.0720,-0.0672,-0.2120,2.7352,35.5959,21.7619,1.2724,6.6499,0.2044,0.3655,2.0851,1.1119,0.0000,-15.4633,0.0684,93.4394,-0.0015,3.9535,761.7080,0.0665,
13-12-2016 00:00:03,0,1.0359,-0.1387,-0.4655,2.6991,35.6824,21.7327,1.3370,6.6830,0.2046,0.3816,2.1080,1.1205,0.0000,0.0000,0.0000,93.9024,0.0000,4.0147,0.0000,0.0000,
13-12-2016 00:00:03,-2.70,1.0359,-0.0784,-0.2503,2.6991,35.6838,21.7443,1.3180,6.6831,0.2045,0.3801,2.1067,1.1205,0.0000,-15.4674,0.6334,93.9247,0.0000,3.9983,755.3248,0.0000,
14-12-2016 00:00:00,0,0.9875,-0.0508,-0.1551,2.6507,35.7297,21.7323,0.3823,6.6770,0.2000,0.3008,2.0151,1.1068,0.0000,0.0000,0.0000,93.8435,0.0000,3.8228,0.0000,0.0000,
14-12-2016 00:00:00,-2.65,0.9875,-0.0283,-0.0910,2.6507,35.7295,21.7692,0.3790,6.6709,0.2000,0.3006,2.0137,1.1068,0.0000,-15.4879,2.3227,93.8203,0.0000,3.8090,756.9755,0.0000,
15-12-2016 00:00:04,0,1.0163,0.0668,0.1926,2.6795,35.6949,21.9205,0.2876,6.6885,0.2000,0.2915,1.9809,1.0883,0.0000,0.0000,0.0000,94.3038,0.0000,3.7607,0.0000,0.0000,
15-12-2016 00:00:04,-2.68,1.0163,0.0306,0.1001,2.6795,35.6948,21.9382,0.2890,6.6874,0.2000,0.2916,1.9807,1.0883,0.0000,-15.7032,0.0290,94.3183,0.0000,3.7487,761.0093,0.0000,
16-12-2016 00:00:00,0,1.1391,0.1093,0.3182,2.8023,35.6599,21.9901,0.2543,6.6833,0.2000,0.2848,1.9461,1.0698,0.0000,0.0000,0.0000,94.3276,0.0000,3.7008,0.0000,0.0000,
16-12-2016 00:00:00,-2.80,1.1391,0.0478,0.1631,2.8023,35.6598,22.0042,0.2557,6.6826,0.2000,0.2848,1.9460,1.0698,0.0000,-15.7794,1.7160,94.3420,0.0000,3.6889,760.7252,0.0000,
17-12-2016 00:00:01,0,1.0007,0.0325,0.1268,2.6640,35.6001,21.9841,0.6966,6.6782,0.2002,0.3183,1.9306,1.0490,0.0000,0.0000,0.0000,94.2132,0.0000,3.6982,0.0000,0.0000,
17-12-2016 00:00:01,-2.66,1.0007,0.0264,0.0646,2.6640,35.5986,22.0259,0.7026,6.6752,0.2001,0.3189,1.9304,1.0489,0.0000,-15.8002,25.0599,94.2407,0.0000,3.6866,764.4898,0.0000,
18-12-2016 00:00:04,0,0.9971,0.0945,0.2746,2.6603,35.5796,22.1173,0.4650,6.6573,0.2000,0.2903,1.8882,1.0347,0.0000,0.0000,0.0000,94.1304,0.0000,3.6132,0.0000,0.0000,
18-12-2016 00:00:04,-2.66,0.9971,0.0420,0.1421,2.6603,35.5793,22.1330,0.4688,6.6565,0.2000,0.2907,1.8882,1.0347,0.0000,-15.9164,0.2569,94.1455,0.0000,3.6023,767.4227,0.0000,
19-12-2016 00:00:03,0,0.9675,0.0919,0.2672,2.6308,35.5121,22.2148,0.9123,6.6437,0.2008,0.3370,1.8690,1.0123,0.0000,0.0000,0.0000,94.0659,0.0000,3.6190,0.0000,0.0000,
19-12-2016 00:00:03,-2.63,0.9675,0.0410,0.1386,2.6308,35.5114,22.2324,0.9229,6.6429,0.2008,0.3381,1.8693,1.0122,0.0000,-16.0280,0.7404,94.0827,0.0000,3.6083,770.2552,0.0000,
20-12-2016 00:00:01,0,0.8771,0.0426,0.1211,2.5403,35.3578,22.3582,2.8311,6.6184,0.2134,0.5623,1.9438,0.9849,0.0000,0.0000,0.0000,93.8626,0.0000,3.9044,0.0000,0.0000,
20-12-2016 00:00:01,-2.54,0.8771,0.0201,0.0649,2.5403,35.3570,22.3831,2.8456,6.6158,0.2135,0.5638,1.9441,0.9849,0.0000,-16.1934,0.1411,93.8658,0.0000,3.8937,772.1592,0.0000,
21-12-2016 00:00:03,0,0.8578,0.0148,0.0454,2.5210,35.3557,22.6725,3.3341,6.5935,0.2201,0.6192,1.9872,0.9733,0.0000,0.0000,0.0000,94.0309,0.0000,3.9998,0.0000,0.0000,
21-12-2016 00:00:03,-2.52,0.8578,0.0046,0.0193,2.5210,35.3608,22.6778,3.2598,6.5716,0.2191,0.6084,1.9772,0.9739,0.0000,-16.5287,5.5671,93.7300,0.0000,3.9659,773.7690,0.0000,
22-12-2016 00:00:02,0,0.9390,-0.0402,-0.1391,2.6023,35.4548,22.7395,2.4046,6.5571,0.2164,0.4805,1.9262,0.9714,0.0000,0.0000,0.0000,93.6763,0.0000,3.7944,0.0000,0.0000,
22-12-2016 00:00:02,-2.60,0.9390,-0.0274,-0.0745,2.6023,35.4558,22.7448,2.3746,6.5409,0.2158,0.4777,1.9216,0.9712,0.0000,-16.5886,3.6688,93.4538,0.0000,3.7739,773.0472,0.0000,
23-12-2016 00:00:01,0,0.8931,-0.0805,-0.2675,2.5564,35.3901,22.7435,3.7807,6.5381,0.2278,0.5911,1.9825,0.9499,0.0000,0.0000,0.0000,93.3760,0.0000,3.9513,0.0000,0.0000,
23-12-2016 00:00:01,-2.56,0.8931,-0.0466,-0.1452,2.5564,35.3934,22.7526,3.7276,6.5370,0.2273,0.5856,1.9789,0.9502,0.0000,-16.5953,0.1020,93.3767,0.0000,3.9292,767.0538,0.0000,
24-12-2016 00:00:01,0,0.8693,-0.1041,-0.3521,2.5326,35.2995,23.1643,5.3662,6.5380,0.2481,0.7731,2.1515,0.9351,0.0000,0.0000,0.0000,94.0210,0.0000,4.3079,0.0000,0.0000,
24-12-2016 00:00:01,-2.53,0.8693,-0.0593,-0.1859,2.5326,35.3189,23.1483,5.0934,6.5345,0.2466,0.7466,2.1403,0.9385,0.0000,-17.1064,0.0048,93.9543,0.0000,4.2580,768.2022,0.0000,
25-12-2016 00:00:02,0,0.7964,-0.1507,-0.5100,2.4597,35.4948,22.7621,3.2400,6.5256,0.2303,0.5388,1.9771,0.9385,0.0000,0.0000,0.0000,93.2853,0.0000,3.8847,0.0000,0.0000,
25-12-2016 00:00:02,-2.46,0.7964,-0.0844,-0.2779,2.4597,35.4985,22.7649,3.1781,6.5243,0.2298,0.5327,1.9729,0.9390,0.0000,-16.6005,2.5813,93.2736,0.0000,3.8616,769.0881,0.0000,
26-12-2016 00:00:04,0,0.8012,-0.1352,-0.4516,2.4644,35.6274,22.6444,1.6255,6.5371,0.2108,0.3766,1.8015,0.9174,0.0000,0.0000,0.0000,93.3267,0.0000,3.5063,0.0000,0.0000,
26-12-2016 00:00:04,-2.46,0.8012,-0.0747,-0.2445,2.4644,35.6284,22.6463,1.6042,6.5372,0.2106,0.3744,1.7993,0.9173,0.0000,-16.4602,8.0940,93.3313,0.0000,3.4899,770.4050,0.0000,
27-12-2016 00:00:01,0,0.9097,-0.1123,-0.3795,2.5729,35.7294,22.2271,0.6209,6.5413,0.2022,0.2650,1.6746,0.9044,0.0000,0.0000,0.0000,92.7527,-0.0065,3.2461,0.0000,0.0000,
