Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2017 00:00:02,0,0.7038,-0.0167,-0.0291,2.3671,32.0850,17.6923,10.0397,6.4509,0.2386,1.4144,0.6696,0.3481,0.0000,0.0000,0.0000,82.3009,0.0000,2.8706,0.0000,0.0000,
31-10-2017 00:00:02,-2.37,0.7038,-0.0050,-0.0273,2.3671,33.2956,18.7037,5.0518,6.1957,0.2133,0.7108,0.6448,0.3544,0.0000,-11.9361,0.5444,81.1756,0.0000,2.1184,263.0294,0.0000,
01-11-2017 00:00:01,0,0.6557,-0.0477,-0.1048,2.3190,32.5806,18.2601,7.9686,6.3480,0.2309,1.1151,0.6766,0.3590,0.0000,0.0000,0.0000,82.1208,0.0000,2.5816,0.0000,0.0000,
01-11-2017 00:00:01,-2.32,0.6557,-0.0104,-0.0518,2.3190,33.2087,18.8610,5.5109,6.2139,0.2175,0.7541,0.6653,0.3637,0.0000,-12.0936,1.0107,81.6148,0.0000,2.1955,283.2636,0.0000,
02-11-2017 00:00:02,0,0.6956,-0.0752,-0.2105,2.3588,33.6235,19.0991,3.3471,6.4043,0.2132,0.5278,0.7386,0.3979,0.0000,0.0000,0.0000,84.7034,0.0000,2.0776,0.0000,0.0000,
02-11-2017 00:00:02,-2.36,0.6956,-0.0348,-0.1212,2.3588,33.6184,19.1117,3.3672,6.4009,0.2132,0.5321,0.7388,0.3980,0.0000,-12.4528,47.1436,84.6748,0.0000,2.0766,304.5307,0.0000,
03-11-2017 00:00:02,0,0.7470,-0.0710,-0.2128,2.4103,33.8921,19.0470,2.2545,6.5954,0.2098,0.4206,0.8003,0.4277,0.0000,0.0000,0.0000,87.2839,0.0000,2.0584,0.0000,0.0000,
03-11-2017 00:00:02,-2.41,0.7470,-0.0375,-0.1210,2.4103,33.8883,19.0790,2.2701,6.5939,0.2099,0.4243,0.8006,0.4277,0.0000,-12.5440,25.6187,87.3148,0.0000,2.0568,324.2665,0.0000,
04-11-2017 00:00:00,0,0.9034,-0.0140,-0.0449,2.5667,34.1218,19.1702,1.3822,6.7558,0.2085,0.3336,0.8633,0.4565,0.0000,0.0000,0.0000,89.7361,0.0000,2.0619,0.0000,0.0000,
04-11-2017 00:00:00,-2.57,0.9034,-0.0122,-0.0369,2.5667,34.1220,19.1988,1.3801,6.7538,0.2085,0.3334,0.8629,0.4565,0.0000,-12.7588,0.1973,89.7580,0.0000,2.0552,345.8880,0.0000,
05-11-2017 00:00:03,0,0.9325,0.0238,0.0880,2.5957,34.1833,19.3998,1.4557,6.9358,0.2064,0.3623,0.8822,0.4715,0.0000,0.0000,0.0000,92.5588,0.0000,2.1223,0.0000,0.0000,
05-11-2017 00:00:03,-2.60,0.9325,0.0169,0.0425,2.5957,34.1819,19.4136,1.4601,6.9325,0.2063,0.3626,0.8819,0.4715,0.0000,-13.0799,18.8198,92.5376,0.0000,2.1161,368.2571,0.0000,
06-11-2017 00:00:04,0,1.0057,0.0539,0.1672,2.6689,34.4694,19.3109,0.4214,7.1250,0.2000,0.2117,0.8963,0.4920,0.0000,0.0000,0.0000,95.0866,0.0000,2.0001,0.0000,0.0000,
06-11-2017 00:00:04,-2.67,1.0057,0.0280,0.0845,2.6689,34.4682,19.3196,0.4248,7.1238,0.2000,0.2121,0.8962,0.4920,0.0000,-13.0967,8.9001,95.0852,0.0000,1.9949,391.3598,0.0000,
07-11-2017 00:00:04,0,1.0887,0.1154,0.3407,2.7520,34.5360,19.4125,0.3305,7.1882,0.2000,0.2034,0.9217,0.5067,0.0000,0.0000,0.0000,96.1504,0.0000,2.0318,0.0000,0.0000,
07-11-2017 00:00:04,-2.75,1.0887,0.0513,0.1744,2.7520,34.5355,19.4170,0.3324,7.1879,0.2000,0.2036,0.9215,0.5067,0.0000,-13.2318,4.7179,96.1538,0.0000,2.0262,414.9029,0.0000,
08-11-2017 00:00:01,0,1.1807,0.1303,0.3787,2.8439,34.5338,19.5131,0.2952,7.0725,0.2000,0.2007,0.9368,0.5154,0.0000,0.0000,0.0000,94.7795,-0.0013,2.0530,0.0000,0.0000,
08-11-2017 00:00:01,-2.84,1.1807,0.0557,0.1933,2.8439,34.5337,19.5132,0.2967,7.0723,0.2000,0.2008,0.9367,0.5154,0.0000,-13.2633,0.0014,94.7767,-0.0005,2.0472,437.7248,0.0534,
09-11-2017 00:00:02,0,1.1753,0.1365,0.3970,2.8385,34.5051,19.6116,0.4186,6.9592,0.2000,0.2203,0.9518,0.5229,0.0000,0.0000,0.0000,93.4170,0.0000,2.0949,0.0000,0.0000,
09-11-2017 00:00:02,-2.84,1.1753,0.0582,0.2026,2.8385,34.5042,19.6128,0.4243,6.9591,0.2000,0.2211,0.9517,0.5228,0.0000,-13.2980,0.5692,93.4161,0.0000,2.0899,458.6223,0.0000,
10-11-2017 00:00:00,0,1.1478,0.1346,0.3909,2.8110,34.4224,19.7567,0.8447,6.8504,0.2010,0.2957,0.9639,0.5277,0.0000,0.0000,0.0000,92.1593,0.0000,2.1882,0.0000,0.0000,
10-11-2017 00:00:00,-2.81,1.1478,0.0573,0.1997,2.8110,34.4200,19.7588,0.8604,6.8503,0.2010,0.2983,0.9637,0.5276,0.0000,-13.3813,0.0988,92.1607,0.0000,2.1839,480.8972,0.0000,
11-11-2017 00:00:01,0,1.0757,0.1212,0.3492,2.7389,34.2222,19.9127,1.9828,6.7539,0.2052,0.4948,0.9713,0.5265,0.0000,0.0000,0.0000,91.0170,0.0000,2.3979,0.0000,0.0000,
11-11-2017 00:00:01,-2.74,1.0757,0.0509,0.1787,2.7389,34.2214,19.9141,1.9922,6.7537,0.2052,0.4959,0.9709,0.5264,0.0000,-13.4808,0.0299,91.0165,0.0000,2.3917,503.1052,0.0000,
12-11-2017 00:00:01,0,1.0267,0.0774,0.2126,2.6899,34.1103,20.2035,2.7538,6.6613,0.2078,0.6002,0.9738,0.5262,0.0000,0.0000,0.0000,90.1930,0.0000,2.5080,0.0000,0.0000,
12-11-2017 00:00:01,-2.69,1.0267,0.0294,0.1072,2.6899,34.1182,20.1947,2.7183,6.6598,0.2076,0.5923,0.9732,0.5263,0.0000,-13.7130,4.4778,90.1626,0.0000,2.4926,521.3930,0.0000,
13-11-2017 00:00:03,0,0.9276,0.0401,0.0936,2.5908,33.8833,20.4867,4.2166,6.5870,0.2143,0.8131,0.9773,0.5213,0.0000,0.0000,0.0000,89.5344,0.0000,2.7259,0.0000,0.0000,
13-11-2017 00:00:03,-2.59,0.9276,0.0039,0.0234,2.5908,34.1684,20.2166,3.0269,6.5338,0.2069,0.5795,0.9660,0.5270,0.0000,-13.6506,0.8097,88.5190,0.0000,2.4726,541.3177,0.0000,
14-11-2017 00:00:00,0,0.7709,-0.0833,-0.3308,2.4341,32.7841,21.4867,11.2236,6.6301,0.2574,1.9855,0.9690,0.4769,0.0000,0.0000,0.0000,91.1913,0.0000,3.8889,0.0000,0.0000,
14-11-2017 00:00:00,-2.43,0.7709,-0.0486,-0.1187,2.4341,33.1148,21.3011,9.5625,6.5910,0.2478,1.6819,0.9672,0.4871,0.0000,-14.8814,16.6279,90.5237,0.0000,3.5766,561.2955,0.0000,
15-11-2017 00:00:02,0,0.7442,-0.1186,-0.3970,2.4074,34.0763,20.5124,4.0368,6.4361,0.2200,0.6869,0.9935,0.5298,0.0000,0.0000,0.0000,87.6238,0.0000,2.6302,0.0000,0.0000,
15-11-2017 00:00:02,-2.41,0.7442,-0.0658,-0.2133,2.4074,34.0937,20.5044,3.9159,6.4326,0.2193,0.6685,0.9936,0.5306,0.0000,-13.8846,15.2441,87.5720,0.0000,2.6050,580.3077,0.0000,
16-11-2017 00:00:00,0,0.8688,-0.0595,-0.1837,2.5320,34.3650,20.5264,1.8224,6.3377,0.2099,0.3884,1.0230,0.5449,0.0000,0.0000,0.0000,86.4533,0.0000,2.3663,0.0000,0.0000,
16-11-2017 00:00:00,-2.53,0.8688,-0.0328,-0.1030,2.5320,34.3618,20.5414,1.8351,6.3324,0.2100,0.3927,1.0238,0.5448,0.0000,-13.8514,15.5265,86.4034,0.0000,2.3644,596.2389,0.0000,
17-11-2017 00:00:03,0,1.0959,-0.0499,-0.1664,2.7591,34.4906,20.5388,0.6833,6.2747,0.2001,0.2331,0.9751,0.5336,0.0000,0.0000,0.0000,85.6767,0.0000,2.1419,0.0000,0.0000,
17-11-2017 00:00:03,-2.76,1.0959,-0.0295,-0.0837,2.7591,34.4926,20.5378,0.6624,6.2525,0.2001,0.2305,0.9727,0.5336,0.0000,-13.7883,8.1337,85.3732,0.0000,2.1309,603.3303,0.0000,
18-11-2017 00:00:03,0,1.2397,-0.0389,-0.1188,2.9030,34.4846,20.4843,0.7800,6.2117,0.2001,0.2407,0.9557,0.5243,0.0000,0.0000,0.0000,84.7290,0.0000,2.1208,0.0000,0.0000,
18-11-2017 00:00:03,-2.90,1.2397,-0.0228,-0.0708,2.9030,34.4864,20.5145,0.7669,6.2042,0.2001,0.2393,0.9548,0.5244,0.0000,-13.7275,0.1357,84.6745,0.0000,2.1126,600.4342,0.0000,
19-11-2017 00:00:00,0,1.1940,-0.0424,-0.1313,2.8573,34.4180,20.6898,1.2828,6.1832,0.2034,0.3087,0.9613,0.5186,0.0000,0.0000,0.0000,84.6255,0.0000,2.1920,0.0000,0.0000,
19-11-2017 00:00:00,-2.86,1.1940,-0.0253,-0.0771,2.8573,34.4199,20.7204,1.2635,6.1759,0.2031,0.3066,0.9603,0.5186,0.0000,-13.9250,0.6757,84.5729,0.0000,2.1819,611.6349,0.0000,
20-11-2017 00:00:04,0,1.1738,0.0231,0.0657,2.8370,34.5104,20.8243,0.6776,6.1367,0.2001,0.2373,0.9289,0.5084,0.0000,0.0000,0.0000,84.2409,0.0000,2.0747,0.0000,0.0000,
20-11-2017 00:00:04,-2.84,1.1738,0.0120,0.0346,2.8370,34.5099,20.8491,0.6830,6.1333,0.2001,0.2379,0.9287,0.5084,0.0000,-14.0304,0.0031,84.2328,0.0000,2.0693,621.4512,0.0000,
21-11-2017 00:00:02,0,1.1555,0.0232,0.0663,2.8187,34.5435,20.9633,0.5978,6.1246,0.2000,0.2273,0.9317,0.5111,0.0000,0.0000,0.0000,84.3040,0.0000,2.0701,0.0000,0.0000,
21-11-2017 00:00:02,-2.82,1.1555,0.0122,0.0350,2.8187,34.5430,20.9884,0.6022,6.1209,0.2000,0.2278,0.9313,0.5111,0.0000,-14.1717,0.8846,84.2918,0.0000,2.0646,633.8030,0.0000,
22-11-2017 00:00:00,0,0.9974,0.0842,0.2458,2.6606,34.5147,21.1036,1.1640,6.2037,0.2014,0.3000,0.9855,0.5359,0.0000,0.0000,0.0000,85.5974,0.0000,2.2227,0.0000,0.0000,
22-11-2017 00:00:00,-2.66,0.9974,0.0382,0.1276,2.6606,34.5128,21.1265,1.1786,6.2029,0.2014,0.3017,0.9854,0.5357,0.0000,-14.3884,4.8335,85.6204,0.0000,2.2174,647.7330,0.0000,
23-11-2017 00:00:00,0,0.9744,0.1097,0.3201,2.6376,34.6331,21.2722,0.6933,6.2666,0.2002,0.2408,1.0375,0.5677,0.0000,0.0000,0.0000,86.7906,0.0000,2.2462,0.0000,0.0000,
23-11-2017 00:00:00,-2.64,0.9744,0.0484,0.1657,2.6376,34.6318,21.2882,0.7044,6.2661,0.2002,0.2422,1.0374,0.5676,0.0000,-14.6189,0.6250,86.8084,0.0000,2.2409,661.5917,0.0000,
24-11-2017 00:00:01,0,0.9913,0.1077,0.3139,2.6545,34.6991,21.4102,0.6105,6.3328,0.2001,0.2291,1.0874,0.5969,0.0000,0.0000,0.0000,87.9603,0.0000,2.3136,0.0000,0.0000,
24-11-2017 00:00:01,-2.65,0.9913,0.0475,0.1623,2.6545,34.6981,21.4272,0.6191,6.3322,0.2001,0.2301,1.0873,0.5968,0.0000,-14.8284,0.8502,87.9787,0.0000,2.3076,673.7418,0.0000,
25-11-2017 00:00:03,0,1.0302,0.0917,0.2667,2.6935,34.6626,21.5309,1.2834,6.3921,0.2019,0.3087,1.1324,0.6165,0.0000,0.0000,0.0000,88.9589,0.0000,2.4595,0.0000,0.0000,
25-11-2017 00:00:03,-2.69,1.0302,0.0408,0.1378,2.6935,34.6605,21.5503,1.3010,6.3911,0.2020,0.3107,1.1321,0.6163,0.0000,-15.0159,4.5577,88.9748,0.0000,2.4535,681.1396,0.0000,
26-11-2017 00:00:00,0,0.9388,0.1110,0.3221,2.6020,34.5755,21.7215,2.3534,6.4494,0.2058,0.4375,1.1682,0.6305,0.0000,0.0000,0.0000,90.0197,0.0000,2.6420,0.0000,0.0000,
26-11-2017 00:00:00,-2.60,0.9388,0.0481,0.1667,2.6020,34.5746,21.7370,2.3628,6.4485,0.2058,0.4383,1.1678,0.6303,0.0000,-15.2787,0.7838,90.0319,0.0000,2.6344,691.1404,0.0000,
27-11-2017 00:00:02,0,0.9737,0.0511,0.1441,2.6370,34.6530,21.8794,2.2205,6.4992,0.2050,0.4107,1.2169,0.6577,0.0000,0.0000,0.0000,91.0128,0.0000,2.6903,0.0000,0.0000,
27-11-2017 00:00:02,-2.64,0.9737,0.0226,0.0764,2.6370,34.6528,21.9021,2.2258,6.4963,0.2050,0.4108,1.2161,0.6575,0.0000,-15.5119,0.1197,91.0099,0.0000,2.6812,697.9885,0.0000,
28-11-2017 00:00:00,0,1.0168,-0.0054,-0.0274,2.6801,34.5940,21.9136,3.2223,6.5193,0.2087,0.4955,1.2291,0.6608,0.0000,0.0000,0.0000,91.3186,0.0000,2.7940,0.0000,0.0000,
28-11-2017 00:00:00,-2.68,1.0168,-0.0118,-0.0191,2.6801,34.6062,21.9644,3.1423,6.4969,0.2080,0.4847,1.2261,0.6614,0.0000,-15.5870,5.0932,91.0947,0.0000,2.7719,702.5513,0.0000,
29-11-2017 00:00:00,0,0.9392,-0.0490,-0.1583,2.6024,34.5055,21.9163,4.4495,6.5163,0.2115,0.5824,1.1952,0.6423,0.0000,0.0000,0.0000,91.2344,0.0000,2.8314,0.0000,0.0000,
29-11-2017 00:00:00,-2.60,0.9392,-0.0301,-0.0897,2.6024,34.5030,21.9348,4.4588,6.5069,0.2115,0.5844,1.1947,0.6423,0.0000,-15.5594,0.3623,91.1316,0.0000,2.8247,702.9076,0.0000,
30-11-2017 00:00:00,0,0.8763,-0.1110,-0.3708,2.5395,34.5751,21.8588,4.2001,6.5553,0.2111,0.5274,1.1769,0.6332,0.0000,0.0000,0.0000,91.7232,0.0000,2.7486,0.0000,0.0000,
30-11-2017 00:00:00,-2.54,0.8763,-0.0630,-0.2009,2.5395,34.5803,21.8748,4.1470,6.5543,0.2109,0.5221,1.1769,0.6336,0.0000,-15.5248,3.0801,91.7390,0.0000,2.7355,701.7511,0.0000,
01-12-2017 00:00:03,0,0.8052,-0.1468,-0.4940,2.4684,34.6598,21.8036,3.6414,6.5904,0.2119,0.4858,1.1940,0.6281,0.0000,0.0000,0.0000,92.1680,0.0000,2.7197,0.0000,0.0000,
01-12-2017 00:00:03,-2.47,0.8052,-0.0818,-0.2697,2.4684,34.6635,21.8152,3.6022,6.5898,0.2117,0.4820,1.1939,0.6284,0.0000,-15.4810,5.4204,92.1814,0.0000,2.7078,707.2263,0.0000,
02-12-2017 00:00:02,0,0.8133,-0.1293,-0.4351,2.4766,34.8922,21.5095,1.5692,6.6549,0.2034,0.2928,1.1661,0.6265,0.0000,0.0000,0.0000,92.7045,0.0000,2.4889,0.0000,0.0000,
02-12-2017 00:00:02,-2.48,0.8133,-0.0729,-0.2367,2.4766,34.8935,21.5221,1.5525,6.6544,0.2033,0.2914,1.1657,0.6266,0.0000,-15.1839,0.7586,92.7197,0.0000,2.4792,712.8852,0.0000,
03-12-2017 00:00:01,0,0.9716,-0.0780,-0.2421,2.6349,35.0056,21.4149,0.5063,6.6970,0.2000,0.2088,1.0899,0.5986,0.0000,0.0000,0.0000,93.1931,0.0000,2.2973,0.0000,0.0000,
03-12-2017 00:00:01,-2.63,0.9716,-0.0419,-0.1315,2.6349,35.0059,21.4224,0.4969,6.6893,0.2000,0.2081,1.0889,0.5985,0.0000,-15.0934,9.1283,93.0992,0.0000,2.2890,717.3356,0.0013,
04-12-2017 00:00:02,0,1.1496,-0.0302,-0.0931,2.8128,35.0289,21.2139,0.2943,6.7350,0.2000,0.2000,1.0431,0.5750,0.0000,0.0000,0.0000,93.3954,0.0000,2.2180,0.0000,0.0000,
04-12-2017 00:00:02,-2.81,1.1496,-0.0192,-0.0625,2.8128,35.0309,21.2404,0.2932,6.7283,0.2000,0.2000,1.0425,0.5750,0.0000,-14.9114,0.0007,93.3475,0.0000,2.2113,709.3140,0.0000,
05-12-2017 00:00:00,0,1.3006,0.0422,0.1201,2.9638,35.0672,21.1482,0.2750,6.7524,0.2000,0.2000,1.0108,0.5563,0.0000,0.0000,0.0000,93.5451,0.0000,2.1671,0.0000,0.0000,
05-12-2017 00:00:00,-2.96,1.3006,0.0198,0.0613,2.9638,35.0671,21.1666,0.2762,6.7504,0.2000,0.2000,1.0105,0.5563,0.0000,-14.8426,0.0113,93.5487,0.0000,2.1608,688.0058,0.0000,
06-12-2017 00:00:01,0,1.1792,0.0645,0.1868,2.8424,35.1067,21.2428,0.3840,6.7201,0.2000,0.2041,0.9790,0.5387,0.0000,0.0000,0.0000,93.2798,0.0000,2.1218,0.0000,0.0000,
06-12-2017 00:00:01,-2.84,1.1792,0.0298,0.0962,2.8424,35.1063,21.2633,0.3874,6.7190,0.2000,0.2043,0.9788,0.5387,0.0000,-14.9311,2.2691,93.2984,0.0000,2.1160,693.9963,0.0000,
07-12-2017 00:00:00,0,0.9834,0.0771,0.2380,2.6466,35.1252,21.3306,0.6987,6.6896,0.2000,0.2320,0.9485,0.5205,0.0000,0.0000,0.0000,93.0145,0.0000,2.1010,0.0000,0.0000,
07-12-2017 00:00:00,-2.65,0.9834,0.0386,0.1221,2.6466,35.1240,21.3575,0.7069,6.6886,0.2000,0.2327,0.9484,0.5205,0.0000,-15.0178,17.5198,93.0448,0.0000,2.0959,701.6371,0.0000,
08-12-2017 00:00:01,0,0.9356,0.1425,0.4175,2.5988,35.1824,21.4815,0.6061,6.6553,0.2000,0.2261,0.9178,0.5040,0.0000,0.0000,0.0000,92.8212,0.0000,2.0479,0.0000,0.0000,
08-12-2017 00:00:01,-2.60,0.9356,0.0619,0.2160,2.5988,35.1818,21.4948,0.6127,6.6550,0.2000,0.2267,0.9177,0.5039,0.0000,-15.1525,0.5493,92.8380,0.0000,2.0429,708.6902,0.0000,
09-12-2017 00:00:03,0,0.9362,0.1212,0.3570,2.5994,35.2075,21.6762,0.8341,6.6245,0.2002,0.2529,0.8876,0.4865,0.0000,0.0000,0.0000,92.7290,0.0000,2.0272,0.0000,0.0000,
09-12-2017 00:00:03,-2.60,0.9362,0.0536,0.1840,2.5994,35.2058,21.6819,0.8476,6.6239,0.2002,0.2544,0.8876,0.4864,0.0000,-15.3488,6.1501,92.7296,0.0000,2.0230,711.6819,0.0000,
10-12-2017 00:00:03,0,0.9945,0.0661,0.1887,2.6578,35.1559,21.8825,1.7081,6.5804,0.2014,0.3500,0.8486,0.4658,0.0000,0.0000,0.0000,92.4252,0.0000,2.0657,0.0000,0.0000,
10-12-2017 00:00:03,-2.66,0.9945,0.0292,0.0976,2.6578,35.1540,21.8841,1.7287,6.5790,0.2014,0.3522,0.8484,0.4657,0.0000,-15.5550,0.0059,92.4070,0.0000,2.0617,696.1998,0.0000,
11-12-2017 00:00:03,0,1.0981,0.0141,0.0094,2.7613,35.1379,22.0994,2.4604,6.5424,0.2064,0.4494,0.8423,0.4557,0.0000,0.0000,0.0000,92.2393,0.0000,2.1537,0.0000,0.0000,
11-12-2017 00:00:03,-2.76,1.0981,-0.0099,-0.0029,2.7613,35.1652,22.0481,2.2954,6.4791,0.2046,0.4184,0.8330,0.4554,0.0000,-15.6735,0.0070,91.2785,0.0000,2.1055,699.4960,0.0000,
12-12-2017 00:00:00,0,1.0899,-0.0542,-0.1682,2.7531,35.0839,22.1062,3.6657,6.4830,0.2103,0.5870,0.8100,0.4370,0.0000,0.0000,0.0000,91.3851,0.0000,2.2443,0.0000,0.0000,
12-12-2017 00:00:00,-2.75,1.0899,-0.0298,-0.0939,2.7531,35.0852,22.1248,3.6453,6.4734,0.2102,0.5852,0.8097,0.4372,0.0000,-15.7617,0.0590,91.2806,0.0000,2.2364,700.6417,0.0000,
13-12-2017 00:00:04,0,1.0097,-0.1049,-0.3632,2.6730,34.3864,23.1305,9.9665,6.4760,0.2375,1.5037,0.8429,0.4106,0.0000,0.0000,0.0000,92.5843,0.0000,3.1947,0.0000,0.0000,
13-12-2017 00:00:04,-2.67,1.0097,-0.0617,-0.1831,2.6730,34.4360,23.0903,9.5089,6.4722,0.2355,1.4344,0.8395,0.4119,0.0000,-16.9764,2.9050,92.4915,0.0000,3.1149,701.5598,0.0000,
14-12-2017 00:00:03,0,0.9000,-0.1287,-0.4334,2.5632,34.9212,22.4559,5.2096,6.4304,0.2156,0.7839,0.8070,0.4189,0.0000,0.0000,0.0000,91.1228,0.0000,2.4254,0.0000,0.0000,
14-12-2017 00:00:03,-2.56,0.9000,-0.0726,-0.2332,2.5632,34.9350,22.4537,5.0592,6.4285,0.2150,0.7635,0.8061,0.4194,0.0000,-16.1285,3.4131,91.1001,0.0000,2.3982,700.8124,0.0000,
15-12-2017 00:00:04,0,0.9227,-0.1097,-0.3665,2.5860,35.1831,22.1938,1.7581,6.3934,0.2016,0.3310,0.7952,0.4279,0.0000,0.0000,0.0000,90.3145,0.0000,1.9557,0.0000,0.0000,
15-12-2017 00:00:04,-2.59,0.9227,-0.0625,-0.1991,2.5860,35.1849,22.2042,1.7292,6.3922,0.2015,0.3276,0.7947,0.4280,0.0000,-15.7919,0.5539,90.3157,0.0000,1.9460,702.9310,0.0000,
16-12-2017 00:00:02,0,0.9507,-0.1048,-0.3487,2.6140,35.1983,22.1772,0.9993,6.3588,0.2000,0.2447,0.7743,0.4238,0.0000,0.0000,0.0000,89.8077,0.0000,1.8427,0.0000,0.0000,
16-12-2017 00:00:02,-2.61,0.9507,-0.0596,-0.1883,2.6140,35.1995,22.1894,0.9797,6.3569,0.2000,0.2428,0.7739,0.4238,0.0000,-15.7448,0.3120,89.8007,0.0000,1.8358,704.3315,0.0000,
17-12-2017 00:00:03,0,1.1182,-0.0485,-0.1527,2.7815,35.1731,22.0929,0.4575,6.3042,0.2000,0.2000,0.7577,0.4195,0.0000,0.0000,0.0000,88.8888,0.0000,1.7773,0.0000,0.0000,
17-12-2017 00:00:03,-2.78,1.1182,-0.0289,-0.0865,2.7815,35.1759,22.1250,0.4542,6.2962,0.2000,0.2000,0.7573,0.4196,0.0000,-15.6165,3.3109,88.8288,0.0000,1.7723,704.9081,0.0000,
18-12-2017 00:00:04,0,1.2611,-0.1109,-0.3718,2.9243,35.1414,22.0966,0.4923,6.3074,0.2000,0.2000,0.7460,0.4139,0.0000,0.0000,0.0000,88.9233,-0.0110,1.7599,0.0000,0.0000,
18-12-2017 00:00:04,-2.92,1.2611,-0.0652,-0.1993,2.9243,35.1423,22.1194,0.4880,6.3051,0.2000,0.2000,0.7460,0.4140,0.0000,-15.6173,18.4116,88.9283,-0.0036,1.7555,695.3480,0.3597,
19-12-2017 00:00:00,0,1.1105,-0.0432,-0.1333,2.7737,35.0353,22.2826,1.6310,6.2578,0.2001,0.2894,0.7472,0.4084,0.0000,0.0000,0.0000,88.4633,0.0000,1.8452,0.0000,0.0000,
19-12-2017 00:00:00,-2.77,1.1105,-0.0252,-0.0776,2.7737,35.0378,22.3141,1.6012,6.2493,0.2001,0.2871,0.7467,0.4086,0.0000,-15.8054,0.2011,88.3940,0.0000,1.8379,687.8043,0.0000,
20-12-2017 00:00:03,0,0.9225,0.0256,0.0726,2.5858,35.0757,22.4376,1.4522,6.2810,0.2003,0.2949,0.7702,0.4176,0.0000,0.0000,0.0000,89.0578,0.0000,1.8830,0.0000,0.0000,
20-12-2017 00:00:03,-2.59,0.9225,0.0133,0.0386,2.5858,35.0749,22.4648,1.4622,6.2781,0.2003,0.2958,0.7700,0.4176,0.0000,-16.0148,0.9517,89.0591,0.0000,1.8786,695.6967,0.0000,
21-12-2017 00:00:00,0,0.9041,0.0646,0.1871,2.5674,35.1566,22.5069,0.8668,6.2879,0.2001,0.2420,0.7788,0.4253,0.0000,0.0000,0.0000,89.3073,0.0000,1.8461,0.0000,0.0000,
21-12-2017 00:00:00,-2.57,0.9041,0.0300,0.0980,2.5674,35.1559,22.5279,0.8759,6.2866,0.2001,0.2427,0.7787,0.4253,0.0000,-16.1001,0.8392,89.3211,0.0000,1.8420,703.1230,0.0000,
22-12-2017 00:00:01,0,0.9431,0.1332,0.3896,2.6063,35.2016,22.6757,0.6581,6.3004,0.2001,0.2253,0.7876,0.4319,0.0000,0.0000,0.0000,89.7757,0.0000,1.8448,0.0000,0.0000,
22-12-2017 00:00:01,-2.61,0.9431,0.0580,0.2015,2.6063,35.2009,22.6773,0.6665,6.3000,0.2001,0.2259,0.7876,0.4319,0.0000,-16.2979,0.2420,89.7718,0.0000,1.8406,710.1456,0.0000,
23-12-2017 00:00:00,0,0.9993,0.1130,0.3292,2.6626,35.2152,22.6641,0.8752,6.3020,0.2002,0.2433,0.7966,0.4360,0.0000,0.0000,0.0000,89.7866,0.0000,1.8761,0.0000,0.0000,
23-12-2017 00:00:00,-2.66,0.9993,0.0494,0.1698,2.6626,35.2141,22.6774,0.8892,6.3013,0.2002,0.2446,0.7966,0.4359,0.0000,-16.2992,0.0597,89.7975,0.0000,1.8723,715.4521,0.0000,
24-12-2017 00:00:00,0,0.9654,0.0883,0.2582,2.6287,35.1658,22.7868,1.8511,6.3064,0.2028,0.3453,0.8079,0.4371,0.0000,0.0000,0.0000,90.0191,0.0000,1.9930,0.0000,0.0000,
24-12-2017 00:00:00,-2.63,0.9654,0.0397,0.1334,2.6287,35.1646,22.7916,1.8642,6.3052,0.2028,0.3463,0.8077,0.4370,0.0000,-16.4465,5.5602,90.0097,0.0000,1.9881,720.5102,0.0000,
25-12-2017 00:00:01,0,0.9796,0.0642,0.1841,2.6429,35.1802,22.9153,2.0834,6.3069,0.2035,0.3715,0.8207,0.4415,0.0000,0.0000,0.0000,90.2383,0.0000,2.0372,0.0000,0.0000,
25-12-2017 00:00:01,-2.64,0.9796,0.0288,0.0967,2.6429,35.1789,22.9397,2.1024,6.3048,0.2035,0.3735,0.8206,0.4414,0.0000,-16.6346,0.5174,90.2467,0.0000,2.0330,724.4005,0.0000,
26-12-2017 00:00:01,0,1.0096,0.0015,0.0011,2.6728,35.1591,22.9199,2.7511,6.2733,0.2062,0.4467,0.8335,0.4443,0.0000,0.0000,0.0000,89.7535,0.0000,2.1306,0.0000,0.0000,
26-12-2017 00:00:01,-2.67,1.0096,-0.0012,0.0021,2.6728,35.1597,22.9436,2.7427,6.2691,0.2061,0.4455,0.8330,0.4443,0.0000,-16.6077,0.0607,89.7311,0.0000,2.1231,727.5784,0.0000,
27-12-2017 00:00:04,0,0.9422,-0.0256,-0.0753,2.6055,35.0078,23.0522,5.1642,6.2595,0.2169,0.6998,0.8465,0.4358,0.0000,0.0000,0.0000,89.6867,0.0000,2.3989,0.0000,0.0000,
