Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2013 00:00:02,0,0.9615,-0.0694,-0.2405,2.6247,33.2847,19.2424,3.2978,6.1592,0.2089,0.4850,1.4242,0.7524,0.0000,0.0000,0.0000,81.5162,-0.0144,3.0704,0.0000,0.0000,
31-10-2013 00:00:02,-2.62,0.9615,-0.0350,-0.0997,2.6247,33.3720,19.3335,3.0354,6.1176,0.2074,0.4510,1.4143,0.7540,0.0000,-12.4747,0.3928,81.1468,-0.0062,3.0173,541.8875,0.4384,
01-11-2013 00:00:01,0,0.9297,-0.1066,-0.3560,2.5929,33.4010,19.3249,3.2761,6.2890,0.2057,0.4537,1.3967,0.7496,0.0000,0.0000,0.0000,83.4207,-0.0142,3.0058,0.0000,0.0000,
01-11-2013 00:00:01,-2.59,0.9297,-0.0608,-0.1913,2.5929,33.4103,19.3362,3.2266,6.2896,0.2055,0.4490,1.3969,0.7502,0.0000,-12.5956,0.2054,83.4512,-0.0063,2.9923,552.4296,0.4489,
02-11-2013 00:00:01,0,0.8944,-0.1006,-0.3363,2.5576,33.6017,19.6330,2.5678,6.5087,0.2060,0.4111,1.4550,0.7704,0.0000,0.0000,0.0000,86.9375,-0.0145,3.0425,0.0000,0.0000,
02-11-2013 00:00:01,-2.56,0.8944,-0.0579,-0.1811,2.5576,33.6064,19.6462,2.5376,6.5088,0.2058,0.4084,1.4547,0.7707,0.0000,-13.0479,0.3082,86.9633,-0.0066,3.0300,565.8445,0.4658,
03-11-2013 00:00:03,0,0.8756,-0.0877,-0.2773,2.5388,33.9027,19.8505,1.4231,6.7565,0.2033,0.3068,1.4775,0.7903,0.0000,0.0000,0.0000,90.7749,-0.0140,2.9779,0.0000,0.0000,
03-11-2013 00:00:03,-2.54,0.8756,-0.0478,-0.1533,2.5388,33.8999,19.8805,1.4320,6.7548,0.2033,0.3087,1.4784,0.7903,0.0000,-13.4467,14.9712,90.8020,-0.0066,2.9710,578.2288,0.4795,
04-11-2013 00:00:04,0,1.0888,-0.0200,-0.0627,2.7520,34.1618,20.0221,0.3473,7.0083,0.2000,0.2136,1.4486,0.7972,0.0000,0.0000,0.0000,94.6034,-0.0132,2.8594,0.0000,0.0000,
04-11-2013 00:00:04,-2.75,1.0888,-0.0162,-0.0556,2.7520,34.1621,20.0238,0.3472,7.0022,0.2000,0.2136,1.4476,0.7972,0.0000,-13.7520,0.2805,94.5243,-0.0060,2.8497,590.0295,0.4615,
05-11-2013 00:00:02,0,1.2266,0.0493,0.1397,2.8898,34.2136,20.1414,0.3481,7.1357,0.2000,0.2189,1.4841,0.8169,0.0000,0.0000,0.0000,96.5646,-0.0135,2.9199,0.0000,0.0000,
05-11-2013 00:00:02,-2.89,1.2266,0.0225,0.0717,2.8898,34.2134,20.1606,0.3495,7.1342,0.2000,0.2190,1.4838,0.8168,0.0000,-13.9787,0.8480,96.5791,-0.0060,2.9107,593.8610,0.4530,
06-11-2013 00:00:02,0,1.1463,0.0644,0.1856,2.8095,34.2042,20.0750,0.4934,7.1190,0.2000,0.2466,1.5873,0.8728,0.0000,0.0000,0.0000,96.2159,-0.0143,3.1067,0.0000,0.0000,
06-11-2013 00:00:02,-2.81,1.1463,0.0293,0.0957,2.8095,34.2034,20.0983,0.4983,7.1177,0.2000,0.2470,1.5870,0.8727,0.0000,-13.9018,1.2297,96.2384,-0.0065,3.0971,598.4427,0.4628,
07-11-2013 00:00:04,0,1.0551,0.1134,0.3307,2.7183,34.2062,20.1262,0.5371,7.1033,0.2000,0.2685,1.6992,0.9330,0.0000,0.0000,0.0000,96.0952,-0.0152,3.3008,0.0000,0.0000,
07-11-2013 00:00:04,-2.72,1.0551,0.0496,0.1699,2.7183,34.2049,20.1403,0.5452,7.1027,0.2000,0.2692,1.6989,0.9328,0.0000,-13.9378,0.8504,96.1122,-0.0071,3.2908,606.6130,0.4743,
08-11-2013 00:00:01,0,0.9190,0.0900,0.2653,2.5822,34.1398,20.1541,0.9678,7.0813,0.2005,0.3233,1.8075,0.9854,0.0000,0.0000,0.0000,95.8096,-0.0164,3.5167,0.0000,0.0000,
08-11-2013 00:00:01,-2.58,0.9190,0.0414,0.1385,2.5822,34.1375,20.1770,0.9808,7.0806,0.2005,0.3244,1.8071,0.9851,0.0000,-13.9636,3.4150,95.8391,-0.0079,3.5058,620.9775,0.4872,
10-11-2013 00:00:02,0,0.8763,0.1201,0.3489,2.5396,34.0460,20.4064,1.7189,7.0404,0.2030,0.4146,1.9925,1.0807,0.0000,0.0000,0.0000,95.6471,-0.0184,3.8908,0.0000,0.0000,
10-11-2013 00:00:02,-2.54,0.8763,0.0519,0.1810,2.5396,34.0444,20.4074,1.7310,7.0398,0.2030,0.4154,1.9916,1.0803,0.0000,-14.1879,0.0612,95.6407,-0.0091,3.8775,648.3046,0.4884,
11-11-2013 00:00:02,0,0.9388,0.0441,0.1202,2.6020,34.0450,20.4638,1.9547,7.0105,0.2040,0.4419,2.0780,1.1254,0.0000,0.0000,0.0000,95.3414,-0.0191,4.0493,0.0000,0.0000,
11-11-2013 00:00:02,-2.60,0.9388,0.0179,0.0640,2.6020,34.0480,20.4892,1.9450,7.0079,0.2039,0.4404,2.0764,1.1253,0.0000,-14.2572,0.0123,95.3527,-0.0094,4.0327,660.0029,0.4805,
12-11-2013 00:00:02,0,0.9125,-0.0245,-0.0256,2.5758,33.3928,20.4456,5.5872,6.9942,0.2227,0.7881,2.1328,1.0905,0.0000,0.0000,0.0000,94.7230,-0.0221,4.4340,0.0000,0.0000,
12-11-2013 00:00:02,-2.58,0.9125,0.0024,-0.0238,2.5758,33.9350,20.5299,3.2987,6.8738,0.2099,0.5419,2.0865,1.1260,0.0000,-14.2149,0.0216,93.5356,-0.0100,4.1509,670.1420,0.4793,
13-11-2013 00:00:04,0,0.7239,-0.1168,-0.4080,2.3872,32.9206,21.3203,8.9259,6.9250,0.2348,1.0439,2.0698,1.0210,0.0000,0.0000,0.0000,95.0356,-0.0249,4.5694,0.0000,0.0000,
13-11-2013 00:00:04,-2.39,0.7239,-0.0676,-0.2081,2.3872,32.9974,21.2840,8.4944,6.9235,0.2329,1.0025,2.0708,1.0290,0.0000,-15.0988,2.5076,94.9953,-0.0127,4.5216,678.5947,0.5137,
14-11-2013 00:00:04,0,0.7133,-0.1113,-0.3711,2.3765,33.9819,20.8971,3.1895,6.8555,0.2153,0.5260,2.1350,1.1049,0.0000,0.0000,0.0000,93.9419,-0.0207,4.1811,0.0000,0.0000,
14-11-2013 00:00:04,-2.38,0.7133,-0.0620,-0.2027,2.3765,33.9956,20.9054,3.1001,6.8536,0.2149,0.5179,2.1339,1.1062,0.0000,-14.6180,6.2903,93.9375,-0.0110,4.1593,687.1608,0.5133,
15-11-2013 00:00:01,0,0.7924,-0.1315,-0.4395,2.4557,34.1620,20.8945,1.7052,6.7777,0.2066,0.3977,2.0050,1.0519,0.0000,0.0000,0.0000,92.9691,-0.0188,3.8612,0.0000,0.0000,
15-11-2013 00:00:01,-2.46,0.7924,-0.0725,-0.2369,2.4557,34.1793,20.8844,1.6052,6.7763,0.2062,0.3901,2.0040,1.0530,0.0000,-14.5416,9.7648,92.9428,-0.0099,3.8405,694.7248,0.5001,
16-11-2013 00:00:01,0,0.9709,-0.0912,-0.2787,2.6342,34.3136,20.7482,0.6643,6.6806,0.2002,0.2930,1.8162,0.9852,0.0000,0.0000,0.0000,91.4743,-0.0166,3.4945,0.0000,0.0000,
16-11-2013 00:00:01,-2.63,0.9709,-0.0463,-0.1509,2.6342,34.3139,20.7552,0.6534,6.6760,0.2001,0.2920,1.8147,0.9851,0.0000,-14.3287,23.2091,91.4230,-0.0085,3.4809,701.0249,0.4758,
17-11-2013 00:00:03,0,1.1344,-0.0780,-0.2551,2.7976,34.3445,20.8765,0.4594,6.5718,0.2000,0.2559,1.7056,0.9341,0.0000,0.0000,0.0000,90.2120,-0.0157,3.2956,0.0000,0.0000,
17-11-2013 00:00:03,-2.80,1.1344,-0.0454,-0.1352,2.7976,34.3450,20.8751,0.4516,6.5633,0.2000,0.2554,1.7034,0.9337,0.0000,-14.3815,0.0117,90.0936,-0.0079,3.2823,705.4533,0.4630,
18-11-2013 00:00:03,0,1.1411,-0.0746,-0.2402,2.8043,34.3249,20.8482,0.6143,6.4946,0.2001,0.2583,1.6078,0.8762,0.0000,0.0000,0.0000,89.0959,-0.3786,3.1424,0.0000,0.0000,
18-11-2013 00:00:03,-2.80,1.1411,-0.0430,-0.1297,2.8043,34.3262,20.8614,0.6008,6.4887,0.2001,0.2572,1.6061,0.8760,0.0000,-14.3124,0.1448,89.0365,-0.1966,3.1295,705.1577,11.6570,
19-11-2013 00:00:04,0,1.0680,-0.0393,-0.0918,2.7313,34.3116,20.7138,0.7404,6.4562,0.2001,0.2616,1.5052,0.8187,0.0000,0.0000,0.0000,88.3450,-0.0144,2.9857,0.0000,0.0000,
19-11-2013 00:00:04,-2.73,1.0680,-0.0151,-0.0644,2.7313,34.3109,20.7652,0.7363,6.4495,0.2001,0.2612,1.5044,0.8187,0.0000,-14.1783,35.4271,88.3355,-0.0075,2.9752,721.0446,0.4606,
20-11-2013 00:00:00,0,1.0311,-0.0089,0.0028,2.6944,34.3214,20.7535,0.5056,6.4019,0.2000,0.2259,1.4093,0.7701,0.0000,0.0000,0.0000,87.6699,-0.0136,2.8054,0.0000,0.0000,
20-11-2013 00:00:00,-2.69,1.0311,0.0052,-0.0079,2.6944,34.3203,20.8017,0.5068,6.3966,0.2000,0.2260,1.4088,0.7701,0.0000,-14.1795,44.5026,87.6752,-0.0072,2.7965,726.0272,0.4652,
21-11-2013 00:00:01,0,1.1052,0.0686,0.2123,2.7684,34.3119,20.9204,0.4204,6.3358,0.2000,0.2098,1.3184,0.7223,0.0000,0.0000,0.0000,87.0257,-0.0130,2.6505,0.0000,0.0000,
21-11-2013 00:00:01,-2.77,1.1052,0.0346,0.1077,2.7684,34.3109,20.9316,0.4235,6.3345,0.2000,0.2100,1.3183,0.7223,0.0000,-14.2752,30.3841,87.0247,-0.0069,2.6428,729.2010,0.4630,
22-11-2013 00:00:04,0,1.2176,0.1169,0.3423,2.8808,34.2951,20.9416,0.3950,6.2698,0.2000,0.2068,1.2311,0.6751,0.0000,0.0000,0.0000,86.1431,-0.0124,2.5130,0.0000,0.0000,
22-11-2013 00:00:04,-2.88,1.2176,0.0511,0.1743,2.8808,34.2946,20.9450,0.3984,6.2693,0.2000,0.2070,1.2312,0.6751,0.0000,-14.2403,12.6246,86.1419,-0.0065,2.5060,730.7601,0.4567,
23-11-2013 00:00:04,0,1.2204,0.0790,0.2267,2.8836,34.1896,21.0403,1.1314,6.2252,0.2022,0.2853,1.1808,0.6344,0.0000,0.0000,0.0000,85.6315,-0.0128,2.5027,0.0000,0.0000,
23-11-2013 00:00:04,-2.88,1.2204,0.0343,0.1154,2.8836,34.1881,21.0431,1.1470,6.2242,0.2022,0.2869,1.1814,0.6346,0.0000,-14.3131,1.2411,85.6220,-0.0067,2.4972,731.0881,0.4623,
24-11-2013 00:00:01,0,1.1734,0.0738,0.2087,2.8366,34.0796,20.9227,1.9216,6.1989,0.2060,0.3740,1.1266,0.5914,0.0000,0.0000,0.0000,85.0327,-0.0131,2.4980,0.0000,0.0000,
24-11-2013 00:00:01,-2.84,1.1734,0.0316,0.1073,2.8366,34.0783,20.9429,1.9380,6.1977,0.2061,0.3755,1.1272,0.5916,0.0000,-14.1825,11.2751,85.0466,-0.0070,2.4928,732.2454,0.4669,
25-11-2013 00:00:02,0,1.0479,0.0430,0.1211,2.7112,33.9826,20.8139,3.0789,6.1538,0.2112,0.4465,1.0759,0.5596,0.0000,0.0000,0.0000,84.1983,-0.0134,2.4932,0.0000,0.0000,
25-11-2013 00:00:02,-2.71,1.0479,0.0195,0.0647,2.7112,33.9826,20.8399,3.0831,6.1508,0.2111,0.4464,1.0756,0.5597,0.0000,-14.0341,0.7860,84.1975,-0.0074,2.4854,726.9760,0.4880,
26-11-2013 00:00:04,0,0.9551,-0.0020,-0.0101,2.6183,33.9593,20.8332,3.3525,6.0792,0.2142,0.4815,1.0556,0.5352,0.0000,0.0000,0.0000,83.1956,-0.0136,2.4865,0.0000,0.0000,
26-11-2013 00:00:04,-2.62,0.9551,-0.0046,-0.0086,2.6183,33.9607,20.8632,3.3368,6.0750,0.2141,0.4795,1.0544,0.5351,0.0000,-13.9995,0.8679,83.1840,-0.0077,2.4757,727.6395,0.5036,
27-11-2013 00:00:02,0,0.9223,-0.0214,-0.0542,2.5855,33.8438,21.0090,4.5689,6.0659,0.2300,0.6312,1.1717,0.5493,0.0000,0.0000,0.0000,83.2243,-0.0157,2.7822,0.0000,0.0000,
27-11-2013 00:00:02,-2.59,0.9223,-0.0061,-0.0316,2.5855,33.8757,21.1177,4.3052,5.9841,0.2271,0.5997,1.1519,0.5498,0.0000,-14.2020,7.9531,82.2794,-0.0088,2.7205,733.1156,0.5088,
28-11-2013 00:00:02,0,0.8985,-0.0763,-0.2466,2.5617,33.8804,21.5612,4.4815,6.0271,0.2309,0.5931,1.2167,0.5696,0.0000,0.0000,0.0000,83.5421,-0.0161,2.8103,0.0000,0.0000,
28-11-2013 00:00:02,-2.56,0.8985,-0.0416,-0.1295,2.5617,33.8965,21.5483,4.3128,6.0198,0.2296,0.5755,1.2109,0.5707,0.0000,-14.7109,24.0007,83.4289,-0.0092,2.7784,737.3376,0.5234,
29-11-2013 00:00:02,0,0.9491,-0.1081,-0.3624,2.6124,33.9690,21.4732,3.3049,5.9443,0.2233,0.4671,1.2761,0.6170,0.0000,0.0000,0.0000,82.3059,-0.0153,2.7835,0.0000,0.0000,
29-11-2013 00:00:02,-2.61,0.9491,-0.0619,-0.1958,2.6124,33.9745,21.4831,3.2529,5.9419,0.2228,0.4622,1.2745,0.6176,0.0000,-14.5710,5.1441,82.2908,-0.0089,2.7684,739.8540,0.5214,
30-11-2013 00:00:03,0,1.1046,-0.1087,-0.3618,2.7679,34.1100,21.3290,1.6064,5.8679,0.2084,0.2988,1.2996,0.6822,0.0000,0.0000,0.0000,81.1030,-0.0144,2.6890,0.0000,0.0000,
30-11-2013 00:00:03,-2.77,1.1046,-0.0621,-0.1939,2.7679,34.1116,21.3452,1.5862,5.8666,0.2082,0.2974,1.2997,0.6827,0.0000,-14.3527,6.2303,81.1098,-0.0083,2.6793,732.7383,0.5352,
01-12-2013 00:00:00,0,0.9863,-0.1612,-0.5444,2.6496,33.8604,21.6206,4.4221,5.8984,0.2280,0.5466,1.4578,0.6916,0.0000,0.0000,0.0000,81.8364,-0.0172,3.1239,0.0000,0.0000,
01-12-2013 00:00:00,-2.65,0.9863,-0.0907,-0.2941,2.6496,33.8642,21.6270,4.3752,5.8963,0.2277,0.5426,1.4569,0.6923,0.0000,-14.6935,1.8517,81.8188,-0.0101,3.1097,734.6353,0.5340,
02-12-2013 00:00:00,0,0.9837,-0.1060,-0.3516,2.6470,34.1449,21.6170,1.0731,5.7620,0.2034,0.2814,1.4922,0.7916,0.0000,0.0000,0.0000,80.0724,-0.0152,2.9686,0.0000,0.0000,
02-12-2013 00:00:00,-2.65,0.9837,-0.0602,-0.1889,2.6470,34.1463,21.6308,1.0522,5.7591,0.2032,0.2796,1.4911,0.7918,0.0000,-14.5756,1.2593,80.0524,-0.0091,2.9560,737.3557,0.5406,
03-12-2013 00:00:02,0,0.9291,-0.0856,-0.2772,2.5924,34.1862,21.6220,0.7079,5.7160,0.2003,0.2518,1.5216,0.8245,0.0000,0.0000,0.0000,79.4591,-0.0152,2.9981,0.0000,0.0000,
03-12-2013 00:00:02,-2.59,0.9291,-0.0485,-0.1510,2.5924,34.1872,21.6406,0.6920,5.7106,0.2002,0.2503,1.5200,0.8245,0.0000,-14.5425,6.3030,79.4111,-0.0092,2.9857,741.3594,0.5454,
04-12-2013 00:00:02,0,0.8073,-0.0212,-0.0614,2.4706,34.2577,21.5859,0.6049,5.7490,0.2000,0.2360,1.4528,0.7917,0.0000,0.0000,0.0000,79.8995,-0.0147,2.8805,0.0000,0.0000,
04-12-2013 00:00:02,-2.47,0.8073,-0.0144,-0.0520,2.4706,34.2574,21.6239,0.6026,5.7454,0.2000,0.2358,1.4522,0.7917,0.0000,-14.5555,13.4396,79.9041,-0.0090,2.8710,747.1525,0.5442,
05-12-2013 00:00:04,0,0.8145,0.0949,0.2928,2.4777,34.3399,21.6476,0.4072,5.7983,0.2000,0.2145,1.3904,0.7605,0.0000,0.0000,0.0000,80.7121,-0.0141,2.7655,0.0000,0.0000,
05-12-2013 00:00:04,-2.48,0.8145,0.0469,0.1527,2.4777,34.3390,21.6769,0.4102,5.7978,0.2000,0.2147,1.3904,0.7605,0.0000,-14.6624,57.8743,80.7475,-0.0086,2.7573,752.7050,0.5323,
06-12-2013 00:00:04,0,0.8842,0.1481,0.4345,2.5474,34.4099,21.7269,0.3056,5.8102,0.2000,0.2019,1.3291,0.7296,0.0000,0.0000,0.0000,81.0271,-0.0136,2.6607,0.0000,0.0000,
06-12-2013 00:00:04,-2.55,0.8842,0.0645,0.2254,2.5474,34.4096,21.7284,0.3075,5.8099,0.2000,0.2020,1.3290,0.7296,0.0000,-14.7315,1.9237,81.0242,-0.0082,2.6527,754.1205,0.5218,
07-12-2013 00:00:00,0,1.0742,0.1315,0.3832,2.7375,34.4752,21.7062,0.2855,5.8334,0.2000,0.2002,1.2749,0.7006,0.0000,0.0000,0.0000,81.3514,-0.0132,2.5757,0.0000,0.0000,
07-12-2013 00:00:00,-2.74,1.0742,0.0566,0.1967,2.7375,34.4751,21.7065,0.2872,5.8330,0.2000,0.2002,1.2749,0.7006,0.0000,-14.7274,0.1614,81.3453,-0.0076,2.5680,753.0011,0.5027,
08-12-2013 00:00:00,0,0.9611,-0.0094,-0.0199,2.6243,34.3160,21.6327,2.6263,5.8560,0.2077,0.4069,1.2753,0.6687,0.0000,0.0000,0.0000,81.4823,-0.0149,2.7586,0.0000,0.0000,
08-12-2013 00:00:00,-2.62,0.9611,-0.0057,-0.0232,2.6243,34.3154,21.6662,2.6266,5.8514,0.2076,0.4069,1.2749,0.6687,0.0000,-14.6982,28.6510,81.4673,-0.0088,2.7496,753.8164,0.5099,
09-12-2013 00:00:04,0,0.8039,-0.0080,-0.0263,2.4672,34.2976,21.5948,3.6157,5.8724,0.2134,0.4988,1.2649,0.6427,0.0000,0.0000,0.0000,81.6462,-0.0157,2.8198,0.0000,0.0000,
09-12-2013 00:00:04,-2.47,0.8039,-0.0085,-0.0228,2.4672,34.2980,21.6279,3.6058,5.8698,0.2133,0.4979,1.2643,0.6427,0.0000,-14.6712,6.0299,81.6584,-0.0094,2.8097,755.2587,0.5200,
10-12-2013 00:00:03,0,0.7230,-0.0433,-0.1370,2.3862,34.3139,21.7520,4.2420,5.8724,0.2236,0.5607,1.3035,0.6342,0.0000,0.0000,0.0000,81.8857,-0.0166,2.9220,0.0000,0.0000,
10-12-2013 00:00:03,-2.39,0.7230,-0.0257,-0.0792,2.3862,34.3138,21.7781,4.2334,5.8648,0.2234,0.5605,1.3029,0.6343,0.0000,-14.8374,8.7659,81.8180,-0.0101,2.9123,758.9042,0.5270,
11-12-2013 00:00:03,0,0.7369,-0.0956,-0.3134,2.4001,34.3458,22.2827,4.3812,5.9792,0.2282,0.5640,1.4017,0.6626,0.0000,0.0000,0.0000,84.1871,-0.0176,3.0565,0.0000,0.0000,
11-12-2013 00:00:03,-2.40,0.7369,-0.0519,-0.1671,2.4001,34.3664,22.2660,4.1403,5.9732,0.2269,0.5427,1.3973,0.6647,0.0000,-15.5043,25.6478,84.0875,-0.0105,3.0222,760.8626,0.5331,
12-12-2013 00:00:04,0,0.8049,-0.1101,-0.3701,2.4682,34.5665,22.4184,2.2711,6.0365,0.2135,0.3792,1.5072,0.7590,0.0000,0.0000,0.0000,85.3089,-0.0166,3.0588,0.0000,0.0000,
12-12-2013 00:00:04,-2.47,0.8049,-0.0624,-0.1998,2.4682,34.5729,22.4106,2.1943,6.0348,0.2131,0.3727,1.5058,0.7600,0.0000,-15.7340,0.9263,85.2768,-0.0098,3.0416,761.4757,0.5225,
13-12-2013 00:00:01,0,0.9222,-0.1282,-0.4372,2.5854,34.4722,22.8333,3.4214,6.1540,0.2176,0.4738,1.6663,0.8215,0.0000,0.0000,0.0000,87.5641,-0.0187,3.3793,0.0000,0.0000,
13-12-2013 00:00:01,-2.59,0.9222,-0.0726,-0.2294,2.5854,34.5015,22.7958,3.0908,6.1485,0.2164,0.4495,1.6649,0.8261,0.0000,-16.3119,0.7291,87.4425,-0.0106,3.3460,761.7578,0.5155,
14-12-2013 00:00:00,0,1.0464,-0.1294,-0.4341,2.7096,34.7189,22.6821,1.1998,6.2272,0.2062,0.3229,1.7621,0.9253,0.0000,0.0000,0.0000,88.4944,-0.0178,3.4165,0.0000,0.0000,
14-12-2013 00:00:00,-2.71,1.0464,-0.0732,-0.2330,2.7096,34.7239,22.6739,1.1408,6.2259,0.2059,0.3183,1.7610,0.9262,0.0000,-16.2286,1.3989,88.4658,-0.0099,3.4001,761.6575,0.4939,
15-12-2013 00:00:03,0,1.1484,-0.1311,-0.4394,2.8116,34.7933,22.7317,0.6944,6.3289,0.2012,0.2976,1.8550,1.0011,0.0000,0.0000,0.0000,90.0581,-0.0182,3.5549,0.0000,0.0000,
15-12-2013 00:00:03,-2.81,1.1484,-0.0745,-0.2345,2.8116,34.7940,22.7294,0.6832,6.3290,0.2011,0.2965,1.8541,1.0012,0.0000,-16.3887,0.1047,90.0560,-0.0098,3.5411,761.7796,0.4792,
16-12-2013 00:00:01,0,1.1953,-0.1080,-0.3597,2.8585,34.8335,22.8836,0.5546,6.4328,0.2000,0.3055,1.9635,1.0709,0.0000,0.0000,0.0000,91.8036,-0.0190,3.7400,0.0000,0.0000,
16-12-2013 00:00:01,-2.86,1.1953,-0.0619,-0.1900,2.8585,34.8342,22.8818,0.5424,6.4300,0.2000,0.3045,1.9626,1.0712,0.0000,-16.6699,0.0712,91.7615,-0.0101,3.7265,762.0223,0.4720,
17-12-2013 00:00:04,0,1.2665,-0.0636,-0.2082,2.9297,34.8650,22.9957,0.4437,6.5025,0.2000,0.3093,2.0420,1.1206,0.0000,0.0000,0.0000,93.0000,-0.0196,3.8719,0.0000,0.0000,
17-12-2013 00:00:04,-2.93,1.2665,-0.0369,-0.1059,2.9297,34.8656,22.9948,0.4317,6.4837,0.2000,0.3083,2.0385,1.1207,0.0000,-16.8620,0.1106,92.7294,-0.0102,3.8553,758.7416,0.4699,
18-12-2013 00:00:04,0,1.2658,-0.0439,-0.1349,2.9290,34.8507,22.8176,0.6739,6.4971,0.2000,0.3265,2.0292,1.1065,0.0000,0.0000,0.0000,92.6221,-0.0196,3.8623,0.0000,0.0000,
18-12-2013 00:00:04,-2.93,1.2658,-0.0258,-0.0795,2.9290,34.8513,22.8473,0.6597,6.4885,0.2000,0.3252,2.0270,1.1066,0.0000,-16.6758,2.0092,92.5490,-0.0103,3.8467,757.1817,0.4741,
19-12-2013 00:00:03,0,1.1548,0.0020,0.0086,2.8180,34.8435,22.8271,0.7648,6.5118,0.2001,0.3278,2.0005,1.0905,0.0000,0.0000,0.0000,92.8439,-0.0195,3.8189,0.0000,0.0000,
19-12-2013 00:00:03,-2.82,1.1548,0.0020,-0.0013,2.8180,34.8430,22.8576,0.7680,6.5067,0.2001,0.3281,1.9998,1.0905,0.0000,-16.7044,4.8840,92.8206,-0.0106,3.8063,752.1635,0.4967,
20-12-2013 00:00:01,0,1.0557,-0.0058,-0.0029,2.7189,34.8371,22.7915,0.9406,6.5202,0.2003,0.3394,1.9933,1.0780,0.0000,0.0000,0.0000,92.9018,-0.0196,3.8110,0.0000,0.0000,
20-12-2013 00:00:01,-2.72,1.0557,0.0014,-0.0098,2.7189,34.8363,22.8302,0.9424,6.5151,0.2003,0.3395,1.9926,1.0779,0.0000,-16.6763,13.8368,92.8929,-0.0109,3.7982,752.7743,0.5104,
21-12-2013 00:00:00,0,0.9714,0.0287,0.0945,2.6346,34.7938,22.7617,1.5741,6.5259,0.2026,0.3868,1.9886,1.0556,0.0000,0.0000,0.0000,92.9105,-0.0200,3.8336,0.0000,0.0000,
21-12-2013 00:00:00,-2.63,0.9714,0.0186,0.0497,2.6346,34.7924,22.8007,1.5863,6.5225,0.2026,0.3877,1.9884,1.0555,0.0000,-16.6447,12.6500,92.9253,-0.0114,3.8215,757.0382,0.5167,
22-12-2013 00:00:03,0,0.9138,0.0545,0.1575,2.5771,34.7754,22.8147,1.8346,6.5123,0.2033,0.3992,1.9722,1.0432,0.0000,0.0000,0.0000,92.7936,-0.0201,3.8178,0.0000,0.0000,
22-12-2013 00:00:03,-2.58,0.9138,0.0258,0.0832,2.5771,34.7744,22.8396,1.8544,6.5101,0.2033,0.4007,1.9724,1.0430,0.0000,-16.6841,0.4783,92.8034,-0.0117,3.8068,760.0870,0.5245,
23-12-2013 00:00:04,0,0.8737,0.0275,0.0787,2.5369,34.7544,22.7673,2.2615,6.5029,0.2051,0.4312,1.9573,1.0273,0.0000,0.0000,0.0000,92.5719,-0.0203,3.8208,0.0000,0.0000,
23-12-2013 00:00:04,-2.54,0.8737,0.0143,0.0431,2.5369,34.7536,22.7972,2.2737,6.4987,0.2051,0.4321,1.9569,1.0272,0.0000,-16.6202,1.3040,92.5607,-0.0120,3.8086,760.9900,0.5317,
24-12-2013 00:00:04,0,0.8585,0.0555,0.1591,2.5218,34.6638,22.9820,2.5990,6.5002,0.2075,0.4649,1.9859,1.0181,0.0000,0.0000,0.0000,92.8363,-0.0209,3.8764,0.0000,0.0000,
24-12-2013 00:00:04,-2.52,0.8585,0.0257,0.0848,2.5218,34.6629,23.0109,2.6258,6.4979,0.2076,0.4670,1.9865,1.0179,0.0000,-16.8951,0.4897,92.8504,-0.0125,3.8662,763.7327,0.5379,
25-12-2013 00:00:01,0,0.8639,-0.0051,-0.0182,2.5271,34.4027,23.1846,3.3061,6.4074,0.2158,0.5452,2.0941,1.0185,0.0000,0.0000,0.0000,91.6991,-0.0224,4.0736,0.0000,0.0000,
25-12-2013 00:00:01,-2.53,0.8639,-0.0066,-0.0152,2.5271,34.4031,23.2109,3.2849,6.4036,0.2157,0.5433,2.0926,1.0188,0.0000,-17.0743,1.3696,91.6883,-0.0135,4.0570,765.4845,0.5461,
26-12-2013 00:00:01,0,0.8237,-0.0327,-0.1040,2.4870,34.1074,23.8329,5.9096,6.3853,0.2299,0.7485,2.2149,0.9900,0.0000,0.0000,0.0000,92.2692,-0.0256,4.3833,0.0000,0.0000,
26-12-2013 00:00:01,-2.49,0.8237,-0.0196,-0.0607,2.4870,34.1086,23.8557,5.8405,6.3761,0.2295,0.7425,2.2107,0.9908,0.0000,-17.9171,0.6105,92.1738,-0.0156,4.3591,767.1451,0.5696,
27-12-2013 00:00:01,0,0.8565,-0.0846,-0.2805,2.5198,33.9071,23.9549,4.6159,6.3548,0.2262,0.6386,2.2289,1.0106,0.0000,0.0000,0.0000,91.9187,-0.0247,4.3043,0.0000,0.0000,
27-12-2013 00:00:01,-2.52,0.8565,-0.0485,-0.1533,2.5198,33.9075,23.9631,4.5572,6.3521,0.2259,0.6337,2.2255,1.0112,0.0000,-18.0430,0.0692,91.8919,-0.0151,4.2820,768.4542,0.5734,
