Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-10-2018 20:00:01,-1.00,0.0320,0.0054,4.3259,20.4273,6.6277,75.6174,7.1420,1.9046,0.5728,0.2578,
24-10-2018 20:00:01,-1.25,0.0222,0.0027,4.3343,20.4188,6.5573,74.8056,7.0112,1.8956,0.4521,0.2034,
25-10-2018 00:00:00,0.00,0.0016,-0.0036,3.9573,19.3925,6.8814,76.7502,7.7495,1.9523,0.0000,0.0000,
25-10-2018 00:00:00,-0.25,-0.0071,-0.0037,4.0327,19.6174,6.8572,76.8586,7.6390,1.9438,0.0000,0.0000,
25-10-2018 00:00:00,-0.50,-0.0071,-0.0037,4.0327,19.6174,6.8572,76.8586,7.6390,1.9438,0.0000,0.0000,
25-10-2018 00:00:00,-0.75,-0.0172,-0.0035,4.1188,19.7958,6.8168,76.7162,7.5036,1.9336,0.0000,0.0000,
25-10-2018 00:00:00,-1.00,-0.0224,-0.0027,4.2304,19.9983,6.6575,75.2755,7.2575,1.9155,0.0000,0.0000,
25-10-2018 00:00:00,-1.25,-0.0224,-0.0027,4.2304,19.9983,6.6575,75.2755,7.2575,1.9155,0.0000,0.0000,
25-10-2018 04:00:01,0.00,0.0077,0.0046,4.2665,19.4402,6.6305,74.1580,7.1625,1.9097,0.0000,0.0000,
25-10-2018 04:00:01,-0.25,0.0087,0.0034,4.2669,19.4571,6.6292,74.1683,7.1610,1.9096,0.0000,0.0000,
25-10-2018 04:00:01,-0.50,0.0087,0.0034,4.2669,19.4571,6.6292,74.1683,7.1610,1.9096,0.0000,0.0000,
25-10-2018 04:00:01,-0.75,0.0087,0.0021,4.2676,19.4673,6.6275,74.1655,7.1591,1.9095,0.0000,0.0000,
25-10-2018 04:00:01,-1.00,0.0082,0.0003,4.2685,19.4764,6.6253,74.1546,7.1563,1.9093,0.0000,0.0000,
25-10-2018 04:00:01,-1.25,0.0074,-0.0032,4.2699,19.4861,6.6223,74.1359,7.0755,1.9038,0.0000,0.0000,
25-10-2018 08:00:01,0.00,0.0330,0.0107,4.3646,19.4348,6.5019,72.7538,6.9847,1.8986,359.2014,161.6406,
25-10-2018 08:00:01,-0.25,0.0328,0.0094,4.3647,19.4425,6.5003,72.7471,6.9837,1.8985,256.5346,115.4406,
25-10-2018 08:00:01,-0.50,0.0316,0.0082,4.3649,19.4453,6.4980,72.7257,6.9824,1.8984,183.2189,82.4485,
25-10-2018 08:00:01,-0.75,0.0283,0.0060,4.3652,19.4469,6.4939,72.6824,6.9801,1.8983,130.8647,58.8891,
25-10-2018 08:00:01,-1.00,0.0218,0.0019,4.3657,19.4474,6.4899,72.6385,6.9096,1.8934,103.8024,46.7111,
25-10-2018 12:00:00,0.00,0.0153,0.0071,4.3726,21.1330,6.6004,76.3738,7.0179,1.9019,1048.6140,471.8763,
25-10-2018 12:00:00,-0.25,0.0167,0.0031,4.3844,20.8387,6.5038,74.8308,7.0168,1.9016,742.9792,334.3406,
25-10-2018 12:00:00,-0.50,0.0148,0.0026,4.3890,20.5691,6.4659,74.0046,6.9873,1.8998,526.9113,237.1101,
25-10-2018 12:00:00,-0.75,0.0117,0.0026,4.3916,20.3990,6.3944,72.9442,6.9223,1.8953,374.0828,168.3373,
25-10-2018 12:00:00,-1.00,0.0117,0.0026,4.3916,20.3990,6.3944,72.9442,6.9223,1.8953,374.0828,168.3373,
25-10-2018 16:00:00,0.00,0.0542,0.0181,4.1813,23.1308,6.8719,82.5255,7.2939,1.9242,658.2070,296.1931,
25-10-2018 16:00:00,-0.25,0.0285,0.0063,4.2165,23.0785,6.8395,82.0716,7.2437,1.9205,449.4913,202.2711,
25-10-2018 16:00:00,-0.50,0.0107,0.0012,4.3417,22.5148,6.6544,79.0588,7.0482,1.9057,309.8257,139.4216,
25-10-2018 16:00:00,-0.75,0.0107,0.0012,4.3417,22.5148,6.6544,79.0588,7.0482,1.9057,309.8257,139.4216,
25-10-2018 16:00:00,-1.00,0.0015,-0.0002,4.3905,21.5406,6.3755,74.3640,6.8320,1.8887,214.8979,96.7041,
25-10-2018 20:00:00,0.00,0.0571,0.0170,4.1014,22.6871,6.9128,82.2842,7.3840,1.9336,1.7614,0.7926,
25-10-2018 20:00:00,-0.25,0.0489,0.0117,4.2382,22.9491,6.8718,82.2684,7.2452,1.9226,1.2147,0.5466,
25-10-2018 20:00:00,-0.50,0.0390,0.0084,4.3418,22.7250,6.7961,81.0666,7.1100,1.9123,0.8445,0.3800,
25-10-2018 20:00:00,-0.75,0.0390,0.0084,4.3418,22.7250,6.7961,81.0666,7.1100,1.9123,0.8445,0.3800,
25-10-2018 20:00:00,-1.00,0.0299,0.0079,4.3837,22.1287,6.4637,76.2481,6.8980,1.8965,0.5908,0.2659,
26-10-2018 00:00:01,0.00,-0.0093,-0.0077,4.0341,21.6149,6.9270,80.7456,7.4687,1.9413,0.0000,0.0000,
26-10-2018 00:00:01,-0.25,-0.0153,-0.0059,4.0689,21.7495,6.9089,80.7601,7.4085,1.9368,0.0000,0.0000,
26-10-2018 00:00:01,-0.50,-0.0153,-0.0059,4.0689,21.7495,6.9089,80.7601,7.4085,1.9368,0.0000,0.0000,
26-10-2018 00:00:01,-0.75,-0.0216,-0.0027,4.1430,22.0087,6.8644,80.6758,7.2909,1.9281,0.0000,0.0000,
26-10-2018 00:00:01,-1.00,-0.0224,-0.0024,4.2571,22.2150,6.6689,78.7413,7.0485,1.9107,0.0000,0.0000,
26-10-2018 00:00:01,-1.25,-0.0164,-0.0030,4.3871,21.7771,5.6777,66.5265,6.4785,1.8633,0.0000,0.0000,
26-10-2018 04:00:01,0.00,0.0341,0.0179,4.1718,21.1662,6.7933,78.5637,7.2069,1.9233,0.0000,0.0000,
26-10-2018 04:00:01,-0.25,0.0273,0.0120,4.1873,21.2312,6.7740,78.4465,7.1768,1.9211,0.0000,0.0000,
26-10-2018 04:00:01,-0.50,0.0273,0.0120,4.1873,21.2312,6.7740,78.4465,7.1768,1.9211,0.0000,0.0000,
26-10-2018 04:00:01,-0.75,0.0077,-0.0009,4.2647,21.3918,6.6751,77.5782,7.0640,1.9125,0.0000,0.0000,
26-10-2018 04:00:01,-1.00,-0.0063,-0.0086,4.3494,21.4744,6.4719,75.3739,6.8980,1.9004,0.0000,0.0000,
26-10-2018 04:00:01,-1.25,-0.0057,-0.0106,4.3875,21.3578,6.2314,72.4253,6.6921,1.8854,0.0000,0.0000,
26-10-2018 08:00:00,0.00,0.0331,0.0143,4.3978,20.9038,6.3862,73.5770,6.8352,1.8977,335.0279,150.7626,
26-10-2018 08:00:00,-0.25,0.0320,0.0114,4.3985,20.9119,6.3802,73.5199,6.8327,1.8975,243.1722,109.4275,
26-10-2018 08:00:00,-0.50,0.0278,0.0068,4.4013,20.9126,6.3663,73.3621,6.8272,1.8971,176.5370,79.4416,
26-10-2018 08:00:00,-0.75,0.0197,0.0011,4.4057,20.9017,6.3454,73.1069,6.8190,1.8966,128.2082,57.6937,
26-10-2018 08:00:00,-1.00,0.0124,-0.0052,4.4105,20.8840,6.3170,72.7568,6.7468,1.8913,102.4018,46.0808,
26-10-2018 12:00:00,0.00,0.0453,0.0157,4.4163,22.2545,6.3964,75.6502,6.8444,1.8993,1029.8215,463.4197,
26-10-2018 12:00:00,-0.25,0.0421,0.0110,4.4257,22.0490,6.3659,74.9984,6.8439,1.8991,760.4929,342.2218,
26-10-2018 12:00:00,-0.50,0.0351,0.0080,4.4324,21.8435,6.3485,74.5017,6.8414,1.8990,561.8461,252.8307,
26-10-2018 12:00:00,-0.75,0.0267,0.0056,4.4371,21.6567,6.3131,73.8226,6.8179,1.8974,415.3307,186.8988,
26-10-2018 12:00:00,-1.00,0.0193,0.0034,4.4389,21.5774,6.2896,73.4350,6.7393,1.8917,332.3440,149.5548,
26-10-2018 16:00:01,0.00,0.0415,0.0130,4.3243,24.6122,6.6433,82.0839,6.9639,1.9093,684.7166,308.1225,
26-10-2018 16:00:01,-0.25,0.0266,0.0077,4.3948,24.1879,6.4682,79.3271,6.8749,1.9023,489.7361,220.3812,
26-10-2018 16:00:01,-0.50,0.0161,0.0037,4.4237,23.4022,6.3570,76.8410,6.7748,1.8956,351.2626,158.0682,
26-10-2018 16:00:01,-0.75,0.0096,0.0012,4.4338,22.7083,6.0783,72.5201,6.5880,1.8805,252.7030,113.7164,
26-10-2018 16:00:01,-1.00,0.0072,-0.0004,4.4388,22.3791,5.7040,67.6305,6.3579,1.8592,202.8672,91.2902,
26-10-2018 20:00:01,0.00,0.0455,0.0154,3.9876,23.8138,6.7405,81.9014,7.3246,1.9398,2.6055,1.1725,
26-10-2018 20:00:01,-0.25,0.0378,0.0085,4.2445,24.1958,6.6431,81.4140,7.0432,1.9175,1.8177,0.8180,
26-10-2018 20:00:01,-0.50,0.0298,0.0057,4.3713,23.9056,6.5216,79.5525,6.8613,1.9030,1.2810,0.5764,
26-10-2018 20:00:01,-0.75,0.0240,0.0060,4.4247,23.1946,6.1392,73.9184,6.6394,1.8851,0.9086,0.4089,
26-10-2018 20:00:01,-1.00,0.0240,0.0060,4.4247,23.1946,6.1392,73.9184,6.6394,1.8851,0.9086,0.4089,
27-10-2018 00:00:01,0.00,-0.0017,-0.0041,3.6436,22.1210,6.8178,80.0681,7.6640,1.9681,0.0000,0.0000,
27-10-2018 00:00:01,-0.25,-0.0084,-0.0018,3.7888,22.6255,6.7839,80.5092,7.4654,1.9534,0.0000,0.0000,
27-10-2018 00:00:01,-0.50,-0.0084,-0.0018,3.7888,22.6255,6.7839,80.5092,7.4654,1.9534,0.0000,0.0000,
27-10-2018 00:00:01,-0.75,-0.0145,-0.0009,4.1419,23.4442,6.6261,80.0267,7.0297,1.9197,0.0000,0.0000,
27-10-2018 00:00:01,-1.00,-0.0144,-0.0030,4.3715,23.1920,5.8949,70.9521,6.5804,1.8814,0.0000,0.0000,
27-10-2018 00:00:01,-1.25,-0.0102,-0.0036,4.4378,22.3990,5.3928,63.9651,6.3858,1.8623,0.0000,0.0000,
27-10-2018 04:00:00,0.00,0.0171,0.0177,3.8809,21.8185,6.6818,78.1241,7.2766,1.9407,0.0000,0.0000,
27-10-2018 04:00:00,-0.25,0.0091,0.0029,4.0767,22.3603,6.5291,77.2237,7.0568,1.9225,0.0000,0.0000,
27-10-2018 04:00:00,-0.50,0.0091,0.0029,4.0767,22.3603,6.5291,77.2237,7.0568,1.9225,0.0000,0.0000,
27-10-2018 04:00:00,-0.75,-0.0066,-0.0064,4.2567,22.5336,6.3841,75.8377,6.8785,1.9077,0.0000,0.0000,
27-10-2018 04:00:00,-1.00,-0.0110,-0.0087,4.3398,22.5261,6.2135,73.8361,6.7568,1.8984,0.0000,0.0000,
27-10-2018 04:00:00,-1.25,-0.0061,-0.0094,4.4269,22.1266,5.9477,70.1759,6.5394,1.8815,0.0000,0.0000,
27-10-2018 08:00:00,0.00,0.0293,0.0127,4.4228,21.6952,6.4016,74.9061,6.7880,1.9031,316.9377,142.6219,
27-10-2018 08:00:00,-0.25,0.0292,0.0107,4.4235,21.7054,6.3975,74.8738,6.7861,1.9029,232.4665,104.6099,
27-10-2018 08:00:00,-0.50,0.0260,0.0069,4.4257,21.7093,6.3880,74.7688,6.7818,1.9027,170.5364,76.7414,
27-10-2018 08:00:00,-0.75,0.0181,0.0009,4.4304,21.7008,6.3697,74.5439,6.7736,1.9022,125.1473,56.3163,
27-10-2018 08:00:00,-1.00,0.0104,-0.0061,4.4364,21.6770,6.3364,74.1232,6.7014,1.8968,100.2286,45.1029,
27-10-2018 12:00:00,0.00,0.0466,0.0177,4.4648,23.0220,6.3654,76.4110,6.7474,1.9025,1044.5804,470.0612,
27-10-2018 12:00:00,-0.25,0.0439,0.0122,4.4691,22.8712,6.3147,75.5891,6.7434,1.9022,801.4139,360.6363,
27-10-2018 12:00:00,-0.50,0.0378,0.0085,4.4734,22.6855,6.2828,74.9437,6.7315,1.9016,615.0714,276.7821,
27-10-2018 12:00:00,-0.75,0.0301,0.0055,4.4764,22.5461,6.2417,74.2588,6.7073,1.8998,472.2573,212.5158,
27-10-2018 16:00:02,0.00,0.0365,0.0096,4.3402,24.8061,6.5983,81.8268,6.9046,1.9142,628.8827,282.9972,
27-10-2018 16:00:02,-0.25,0.0228,0.0046,4.3455,24.8173,6.5902,81.7456,6.8906,1.9133,461.5305,207.6887,
27-10-2018 16:00:02,-0.50,0.0102,0.0020,4.4139,24.7045,6.4792,80.2333,6.7756,1.9058,339.9380,152.9721,
27-10-2018 16:00:02,-0.75,0.0025,0.0014,4.4698,24.0381,6.1623,75.3977,6.5729,1.8905,251.5561,113.2002,
27-10-2018 16:00:02,-1.00,0.0004,0.0012,4.4794,23.5293,5.7554,69.7571,6.3674,1.8718,202.4899,91.1204,
27-10-2018 20:00:00,0.00,0.0206,0.0076,3.9813,24.0235,6.7666,82.5376,7.2864,1.9434,1.5650,0.7043,
27-10-2018 20:00:00,-0.25,0.0174,0.0035,4.1398,24.6571,6.6307,81.9098,7.0405,1.9268,1.1054,0.4974,
27-10-2018 20:00:00,-0.50,0.0131,0.0013,4.2975,24.6368,6.4633,79.8837,6.8222,1.9111,0.7890,0.3551,
27-10-2018 20:00:00,-0.75,0.0094,0.0024,4.4277,24.2006,6.0747,74.5322,6.5379,1.8890,0.5689,0.2560,
27-10-2018 20:00:00,-1.00,0.0079,0.0033,4.4693,23.7488,4.9643,60.4130,6.1661,1.8521,0.4586,0.2064,
28-10-2018 00:00:00,0.00,-0.0129,-0.0070,3.5980,22.2295,6.7704,79.6557,7.7255,1.9758,0.0000,0.0000,
28-10-2018 00:00:00,-0.25,-0.0161,-0.0053,3.6560,22.4696,6.7576,79.8981,7.6319,1.9696,0.0000,0.0000,
28-10-2018 00:00:00,-0.50,-0.0161,-0.0053,3.6560,22.4696,6.7576,79.8981,7.6319,1.9696,0.0000,0.0000,
28-10-2018 00:00:00,-0.75,-0.0215,-0.0028,3.8434,22.9822,6.6854,79.9046,7.3478,1.9504,0.0000,0.0000,
28-10-2018 00:00:00,-1.00,-0.0214,-0.0037,4.1626,23.6829,6.2586,75.9360,6.8250,1.9120,0.0000,0.0000,
28-10-2018 00:00:00,-1.25,-0.0153,-0.0038,4.4446,23.5942,5.2034,63.1313,6.2816,1.8637,0.0000,0.0000,
28-10-2018 04:00:01,0.00,-0.0162,-0.0029,4.0328,22.3327,6.4777,76.5553,6.9961,1.9262,0.0000,0.0000,
28-10-2018 04:00:01,-0.25,-0.0150,-0.0035,4.0337,22.3523,6.4728,76.5267,6.9930,1.9260,0.0000,0.0000,
28-10-2018 04:00:01,-0.50,-0.0150,-0.0035,4.0337,22.3523,6.4728,76.5267,6.9930,1.9260,0.0000,0.0000,
28-10-2018 04:00:01,-0.75,-0.0141,-0.0037,4.0349,22.3653,6.4651,76.4553,6.9885,1.9256,0.0000,0.0000,
28-10-2018 04:00:01,-1.00,-0.0133,-0.0039,4.0379,22.3802,6.4500,76.3004,6.9756,1.9247,0.0000,0.0000,
28-10-2018 04:00:01,-1.25,-0.0084,-0.0062,4.1903,22.7583,6.2387,74.3992,6.7799,1.9098,0.0000,0.0000,
28-10-2018 08:00:01,0.00,0.0220,0.0097,4.3908,22.3986,6.0925,72.2443,6.5783,1.8963,380.3827,171.1722,
28-10-2018 08:00:01,-0.25,0.0223,0.0083,4.3916,22.4084,6.0891,72.2178,6.5764,1.8961,275.4681,123.9606,
28-10-2018 08:00:01,-0.50,0.0209,0.0059,4.3939,22.4158,6.0819,72.1436,6.5725,1.8958,199.5200,89.7840,
28-10-2018 08:00:01,-0.75,0.0156,0.0008,4.4013,22.4270,6.0662,71.9754,6.5642,1.8953,144.5671,65.0552,
28-10-2018 08:00:01,-1.00,0.0100,-0.0051,4.4084,22.4354,6.0504,71.8020,6.5090,1.8908,115.9354,52.1710,
28-10-2018 12:00:00,0.00,0.0421,0.0151,4.4788,24.0198,6.0598,74.1226,6.5009,1.8939,1077.1852,484.7334,
28-10-2018 12:00:00,-0.25,0.0413,0.0122,4.4941,23.8221,5.9866,72.9633,6.4878,1.8931,827.8307,372.5238,
28-10-2018 12:00:00,-0.50,0.0357,0.0087,4.5032,23.6223,5.9517,72.2724,6.4717,1.8922,636.5172,286.4327,
28-10-2018 12:00:00,-0.75,0.0280,0.0050,4.5097,23.4709,5.9039,71.4916,6.4488,1.8904,489.6607,220.3473,
28-10-2018 16:00:02,0.00,0.0305,0.0072,4.4441,25.7474,6.1708,77.8983,6.5281,1.8969,688.2312,309.7040,
28-10-2018 16:00:02,-0.25,0.0196,0.0043,4.4468,25.7527,6.1602,77.7737,6.5193,1.8963,517.8376,233.0269,
28-10-2018 16:00:02,-0.50,0.0106,0.0027,4.4849,25.4388,6.0046,75.3940,6.4488,1.8912,390.4702,175.7116,
28-10-2018 16:00:02,-0.75,0.0047,0.0020,4.5101,24.8194,5.7241,71.0714,6.3295,1.8807,295.1291,132.8081,
28-10-2018 20:00:00,0.00,0.0133,0.0024,4.0987,24.3075,6.4634,79.3091,6.9254,1.9257,4.0751,1.8338,
28-10-2018 20:00:00,-0.25,0.0096,0.0019,4.2453,25.8672,6.2653,79.1743,6.6956,1.9103,2.9318,1.3193,
28-10-2018 20:00:00,-0.50,0.0061,0.0011,4.4117,25.7182,6.0288,76.0515,6.4583,1.8934,2.1299,0.9584,
28-10-2018 20:00:00,-0.75,0.0036,0.0020,4.4993,25.0491,5.3685,66.9336,6.2016,1.8687,1.5591,0.7016,
28-10-2018 20:00:00,-1.00,0.0032,0.0025,4.5161,24.7575,4.3944,54.5012,5.9926,1.8420,1.2609,0.5674,
29-10-2018 00:00:00,0.00,-0.0114,-0.0070,3.5870,23.0734,6.4388,76.9761,7.5416,1.9664,0.0000,0.0000,
29-10-2018 00:00:00,-0.25,-0.0195,-0.0058,3.6206,23.2262,6.4251,77.0487,7.4665,1.9621,0.0000,0.0000,
29-10-2018 00:00:00,-0.50,-0.0195,-0.0058,3.6206,23.2262,6.4251,77.0487,7.4665,1.9621,0.0000,0.0000,
29-10-2018 00:00:00,-0.75,-0.0262,-0.0041,3.8082,23.7915,6.3330,76.8388,7.1560,1.9427,0.0000,0.0000,
29-10-2018 00:00:00,-1.00,-0.0255,-0.0050,4.1704,24.4818,5.8422,71.9488,6.6265,1.9043,0.0000,0.0000,
29-10-2018 00:00:00,-1.25,-0.0188,-0.0042,4.4838,24.4100,4.9846,61.4155,6.1714,1.8638,0.0000,0.0000,
29-10-2018 04:00:00,0.00,-0.0115,-0.0049,3.7619,22.9054,6.2723,74.8235,7.1981,1.9446,0.0000,0.0000,
29-10-2018 04:00:00,-0.25,-0.0120,-0.0040,3.7619,22.9232,6.2717,74.8405,7.1977,1.9445,0.0000,0.0000,
29-10-2018 04:00:00,-0.50,-0.0120,-0.0040,3.7619,22.9232,6.2717,74.8405,7.1977,1.9445,0.0000,0.0000,
29-10-2018 04:00:00,-0.75,-0.0142,-0.0015,3.7657,22.9830,6.2615,74.8059,7.1750,1.9432,0.0000,0.0000,
29-10-2018 04:00:00,-1.00,-0.0144,-0.0026,3.9239,23.4790,5.9528,71.8511,6.8435,1.9206,0.0000,0.0000,
29-10-2018 04:00:00,-1.25,-0.0144,-0.0026,3.9239,23.4790,5.9528,71.8511,6.8435,1.9206,0.0000,0.0000,
29-10-2018 08:00:01,0.00,0.0484,0.0222,4.3016,23.5227,5.7853,70.0387,6.5026,1.8975,325.3362,146.4013,
29-10-2018 08:00:01,-0.25,0.0402,0.0140,4.3196,23.5593,5.7615,69.8059,6.4869,1.8963,228.4422,102.7990,
29-10-2018 08:00:01,-0.50,0.0265,0.0050,4.3506,23.5760,5.7245,69.3921,6.4639,1.8945,160.7131,72.3209,
29-10-2018 08:00:01,-0.75,0.0265,0.0050,4.3506,23.5760,5.7245,69.3921,6.4639,1.8945,160.7131,72.3209,
29-10-2018 08:00:01,-1.00,0.0086,-0.0042,4.3910,23.5819,5.6611,68.6468,6.4290,1.8918,113.3604,51.0122,
29-10-2018 12:00:02,0.00,0.0600,0.0252,4.4948,24.4745,5.6564,69.7798,6.3894,1.8912,965.9880,434.6946,
29-10-2018 12:00:02,-0.25,0.0489,0.0155,4.4996,24.4525,5.6478,69.6470,6.3885,1.8912,731.7199,329.2740,
29-10-2018 12:00:02,-0.50,0.0347,0.0068,4.5105,24.3658,5.6338,69.3681,6.3858,1.8912,554.5257,249.5366,
29-10-2018 12:00:02,-0.75,0.0214,0.0004,4.5236,24.2446,5.6098,68.9231,6.3785,1.8909,420.4950,189.2227,
29-10-2018 16:00:01,0.00,0.0608,0.0194,4.5112,25.5942,5.8378,73.5183,6.3885,1.8929,698.5253,314.3364,
29-10-2018 16:00:01,-0.25,0.0516,0.0153,4.5122,25.6007,5.8331,73.4678,6.3868,1.8927,536.6542,241.4944,
29-10-2018 16:00:01,-0.50,0.0441,0.0116,4.5138,25.5965,5.8270,73.3864,6.3845,1.8925,412.3325,185.5496,
29-10-2018 16:00:01,-0.75,0.0351,0.0072,4.5165,25.5834,5.8196,73.2767,6.3821,1.8924,316.8469,142.5811,
29-10-2018 20:00:02,0.00,0.0045,0.0001,4.3710,25.2840,5.8751,73.5118,6.5439,1.9012,2.0625,0.9281,
29-10-2018 20:00:02,-0.25,0.0038,0.0003,4.3718,25.2993,5.8729,73.5057,6.5417,1.9011,1.5147,0.6816,
29-10-2018 20:00:02,-0.50,0.0031,0.0007,4.3726,25.3084,5.8705,73.4877,6.5392,1.9009,1.1125,0.5006,
29-10-2018 20:00:02,-0.75,0.0025,0.0014,4.3735,25.3154,5.8682,73.4687,6.5370,1.9008,0.8172,0.3677,
29-10-2018 20:00:02,-1.00,0.0022,0.0021,4.3743,25.3213,5.8658,73.4469,6.4864,1.8966,0.6558,0.2951,
30-10-2018 00:00:02,0.00,-0.0178,-0.0063,4.0855,24.1691,5.9810,73.1964,6.9236,1.9246,0.0000,0.0000,
30-10-2018 00:00:02,-0.25,-0.0184,-0.0059,4.0875,24.1872,5.9776,73.1798,6.9190,1.9243,0.0000,0.0000,
30-10-2018 00:00:02,-0.50,-0.0191,-0.0050,4.0901,24.2001,5.9730,73.1431,6.9131,1.9240,0.0000,0.0000,
30-10-2018 00:00:02,-0.75,-0.0191,-0.0050,4.0901,24.2001,5.9730,73.1431,6.9131,1.9240,0.0000,0.0000,
30-10-2018 00:00:02,-1.00,-0.0195,-0.0037,4.0930,24.2123,5.9674,73.0913,6.9062,1.9236,0.0000,0.0000,
30-10-2018 00:00:02,-1.25,-0.0180,-0.0021,4.0968,24.2256,5.9591,73.0103,6.8295,1.9182,0.0000,0.0000,
30-10-2018 04:00:00,0.00,-0.0053,-0.0021,4.0499,23.5482,5.8695,70.9890,6.8481,1.9203,0.0000,0.0000,
30-10-2018 04:00:00,-0.25,-0.0055,-0.0018,4.0501,23.5602,5.8679,70.9866,6.8474,1.9203,0.0000,0.0000,
30-10-2018 04:00:00,-0.50,-0.0055,-0.0018,4.0501,23.5602,5.8679,70.9866,6.8474,1.9203,0.0000,0.0000,
30-10-2018 04:00:00,-0.75,-0.0056,-0.0014,4.0503,23.5670,5.8662,70.9742,6.8465,1.9202,0.0000,0.0000,
30-10-2018 04:00:00,-1.00,-0.0057,-0.0011,4.0508,23.5727,5.8640,70.9559,6.8451,1.9201,0.0000,0.0000,
30-10-2018 04:00:00,-1.25,-0.0053,-0.0011,4.0521,23.5792,5.8605,70.9225,6.7781,1.9153,0.0000,0.0000,
30-10-2018 08:00:03,0.00,0.0455,0.0203,4.2958,23.6104,5.6367,68.3504,6.5051,1.9007,318.3885,143.2748,
30-10-2018 08:00:03,-0.25,0.0403,0.0143,4.3089,23.6438,5.6220,68.2198,6.4905,1.8998,226.1108,101.7498,
30-10-2018 08:00:03,-0.50,0.0292,0.0062,4.3376,23.6710,5.5960,67.9494,6.4662,1.8983,160.8024,72.3611,
30-10-2018 08:00:03,-0.75,0.0142,-0.0022,4.3744,23.6907,5.5537,67.4753,6.4330,1.8961,114.5788,51.5605,
30-10-2018 08:00:03,-1.00,0.0142,-0.0022,4.3744,23.6907,5.5537,67.4753,6.4330,1.8961,114.5788,51.5605,
30-10-2018 12:00:03,0.00,0.0420,0.0225,4.5301,24.6054,5.6356,69.7051,6.3446,1.8940,1012.4434,455.5995,
30-10-2018 12:00:03,-0.25,0.0385,0.0121,4.5430,24.5363,5.6291,69.5417,6.3460,1.8945,775.6235,349.0305,
30-10-2018 12:00:03,-0.50,0.0278,0.0043,4.5560,24.4132,5.6355,69.4682,6.3467,1.8950,594.5150,267.5318,
30-10-2018 12:00:03,-0.75,0.0176,-0.0011,4.5690,24.2645,5.6264,69.1699,6.3387,1.8948,455.9903,205.1956,
30-10-2018 16:00:01,0.00,0.0603,0.0199,4.5754,25.7697,5.8474,73.9002,6.3489,1.8976,698.7852,314.4533,
30-10-2018 16:00:01,-0.25,0.0509,0.0156,4.5762,25.7705,5.8406,73.8157,6.3477,1.8974,552.0942,248.4424,
30-10-2018 16:00:01,-0.50,0.0387,0.0098,4.5791,25.7302,5.8230,73.5413,6.3434,1.8971,436.2914,196.3311,
30-10-2018 16:00:01,-0.75,0.0173,0.0004,4.5961,25.3796,5.7193,71.7788,6.2812,1.8913,279.3466,125.7060,
30-10-2018 20:00:03,0.00,-0.0055,-0.0031,4.5101,25.3254,5.8032,72.7254,6.3960,1.8987,2.5439,1.1447,
30-10-2018 20:00:03,-0.25,-0.0060,-0.0027,4.5113,25.3420,5.8007,72.7157,6.3932,1.8985,1.9311,0.8690,
30-10-2018 20:00:03,-0.50,-0.0065,-0.0018,4.5126,25.3522,5.7977,72.6927,6.3901,1.8983,1.4660,0.6597,
30-10-2018 20:00:03,-0.75,-0.0071,-0.0007,4.5138,25.3602,5.7950,72.6694,6.3873,1.8982,1.1130,0.5008,
31-10-2018 00:00:02,0.00,-0.0105,-0.0074,4.1514,24.1132,5.9503,72.7728,6.8442,1.9243,0.0000,0.0000,
31-10-2018 00:00:02,-0.25,-0.0126,-0.0067,4.1552,24.1349,5.9447,72.7354,6.8361,1.9239,0.0000,0.0000,
31-10-2018 00:00:02,-0.50,-0.0169,-0.0049,4.1659,24.1655,5.9297,72.5970,6.8172,1.9228,0.0000,0.0000,
31-10-2018 00:00:02,-0.75,-0.0216,-0.0013,4.1864,24.2190,5.8978,72.2872,6.7864,1.9209,0.0000,0.0000,
31-10-2018 00:00:02,-1.00,-0.0216,-0.0013,4.1864,24.2190,5.8978,72.2872,6.7864,1.9209,0.0000,0.0000,
31-10-2018 04:00:03,0.00,-0.0174,-0.0071,4.1053,23.4781,5.8253,70.3844,6.7732,1.9198,0.0000,0.0000,
31-10-2018 04:00:03,-0.25,-0.0177,-0.0061,4.1058,23.4921,5.8239,70.3867,6.7720,1.9197,0.0000,0.0000,
31-10-2018 04:00:03,-0.50,-0.0177,-0.0061,4.1058,23.4921,5.8239,70.3867,6.7720,1.9197,0.0000,0.0000,
31-10-2018 04:00:03,-0.75,-0.0182,-0.0047,4.1064,23.4992,5.8222,70.3752,6.7707,1.9196,0.0000,0.0000,
31-10-2018 04:00:03,-1.00,-0.0185,-0.0029,4.1068,23.5044,5.8201,70.3574,6.7694,1.9195,0.0000,0.0000,
31-10-2018 04:00:03,-1.25,-0.0175,-0.0010,4.1065,23.5082,5.8182,70.3390,6.7100,1.9149,0.0000,0.0000,
31-10-2018 08:00:00,0.00,0.0349,0.0163,4.2114,23.2783,5.6626,68.2035,6.5700,1.9083,310.6064,139.7729,
31-10-2018 08:00:00,-0.25,0.0342,0.0128,4.2147,23.2957,5.6569,68.1589,6.5638,1.9079,215.3295,96.8983,
