Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
31-10-2016 04:00:00,-0.25,0.0241,0.0072,5.2279,21.6729,5.6720,66.6534,5.4225,1.6342,0.0000,0.0000,
31-10-2016 04:00:00,-0.50,0.0112,-0.0011,5.4264,22.0669,5.3240,63.1113,5.2972,1.6241,0.0000,0.0000,
31-10-2016 04:00:00,-0.75,0.0112,-0.0011,5.4264,22.0669,5.3240,63.1113,5.2972,1.6241,0.0000,0.0000,
31-10-2016 04:00:00,-1.00,0.0071,-0.0027,5.5704,22.1254,4.7372,56.2653,5.1836,1.6068,0.0000,0.0000,
31-10-2016 04:00:00,-1.25,0.0085,-0.0037,5.7437,22.0642,3.8920,46.2191,5.0290,1.5795,0.0000,0.0000,
31-10-2016 08:00:01,0.00,0.0397,0.0188,5.6189,21.6470,5.1925,61.1268,5.2367,1.6252,393.2594,176.9667,
31-10-2016 08:00:01,-0.25,0.0407,0.0143,5.6211,21.6629,5.1861,61.0706,5.2362,1.6253,289.0218,130.0598,
31-10-2016 08:00:01,-0.50,0.0360,0.0078,5.6314,21.6799,5.1684,60.8858,5.2351,1.6257,212.4979,95.6240,
31-10-2016 08:00:01,-0.75,0.0243,0.0006,5.6519,21.6849,5.1305,60.4532,5.2319,1.6259,156.3760,70.3692,
31-10-2016 08:00:01,-1.00,0.0166,-0.0037,5.6785,21.6790,5.0459,59.4581,5.2094,1.6224,126.6203,56.9791,
31-10-2016 12:00:00,0.00,-0.0032,0.0002,5.6626,23.0294,5.3952,65.2233,5.2409,1.6281,1079.2074,485.6433,
31-10-2016 12:00:00,-0.25,0.0013,-0.0014,5.6674,22.9998,5.2651,63.6171,5.2429,1.6289,790.4833,355.7175,
31-10-2016 12:00:00,-0.50,0.0019,-0.0007,5.6794,22.7001,5.2068,62.5614,5.2438,1.6304,579.2270,260.6522,
31-10-2016 12:00:00,-0.75,0.0010,0.0009,5.6901,22.4714,5.0453,60.3623,5.2275,1.6279,424.7718,191.1473,
31-10-2016 12:00:00,-1.00,0.0011,0.0023,5.6961,22.3544,4.7386,56.5696,5.1854,1.6198,344.0907,154.8408,
31-10-2016 16:00:00,0.00,0.0277,0.0071,5.5493,24.7685,5.8052,72.4393,5.3475,1.6332,698.1229,314.1553,
31-10-2016 16:00:00,-0.25,0.0073,0.0002,5.5688,24.8393,5.7419,71.7502,5.3258,1.6325,497.5285,223.8878,
31-10-2016 16:00:00,-0.50,-0.0070,-0.0015,5.6568,24.5118,5.3664,66.6895,5.2541,1.6306,355.7954,160.1079,
31-10-2016 16:00:00,-0.75,-0.0070,-0.0015,5.6568,24.5118,5.3664,66.6895,5.2541,1.6306,355.7954,160.1079,
31-10-2016 16:00:00,-1.00,-0.0133,-0.0024,5.6857,23.7583,4.7921,58.7371,5.1983,1.6217,255.0406,114.7683,
31-10-2016 20:00:03,0.00,0.0256,0.0080,5.2306,23.8352,5.8578,71.7141,5.5376,1.6362,3.2988,1.4844,
31-10-2016 20:00:03,-0.25,0.0227,0.0050,5.3325,24.3105,5.7129,70.6010,5.4424,1.6328,2.3192,1.0437,
31-10-2016 20:00:03,-0.50,0.0180,0.0037,5.5343,24.4539,5.3770,66.7028,5.2992,1.6269,1.6441,0.7398,
31-10-2016 20:00:03,-0.75,0.0180,0.0037,5.5343,24.4539,5.3770,66.7028,5.2992,1.6269,1.6441,0.7398,
31-10-2016 20:00:03,-1.00,0.0125,0.0036,5.6723,23.7647,4.7473,58.1901,5.1808,1.6161,1.1744,0.5285,
01-11-2016 00:00:02,0.00,-0.0206,-0.0089,4.9753,22.1953,5.7186,67.7771,5.7266,1.6406,0.0000,0.0000,
01-11-2016 00:00:02,-0.25,-0.0284,-0.0069,5.0420,22.4481,5.7104,68.0335,5.6597,1.6386,0.0000,0.0000,
01-11-2016 00:00:02,-0.50,-0.0284,-0.0069,5.0420,22.4481,5.7104,68.0335,5.6597,1.6386,0.0000,0.0000,
01-11-2016 00:00:02,-0.75,-0.0347,-0.0055,5.1930,22.8613,5.6380,67.7586,5.5221,1.6339,0.0000,0.0000,
01-11-2016 00:00:02,-1.00,-0.0308,-0.0077,5.4751,23.1534,4.9899,60.3991,5.2874,1.6177,0.0000,0.0000,
01-11-2016 00:00:02,-1.25,-0.0203,-0.0070,5.7742,22.6702,3.6845,44.2702,5.0235,1.5805,0.0000,0.0000,
01-11-2016 04:00:03,0.00,0.0110,0.0130,5.3743,22.0332,5.4316,64.3250,5.3645,1.6276,0.0000,0.0000,
01-11-2016 04:00:03,-0.25,0.0139,0.0046,5.4123,22.2480,5.3126,63.1886,5.3291,1.6256,0.0000,0.0000,
01-11-2016 04:00:03,-0.50,0.0062,-0.0020,5.5747,22.5334,4.8828,58.4486,5.2269,1.6169,0.0000,0.0000,
01-11-2016 04:00:03,-0.75,0.0062,-0.0020,5.5747,22.5334,4.8828,58.4486,5.2269,1.6169,0.0000,0.0000,
01-11-2016 04:00:03,-1.00,0.0041,-0.0036,5.6640,22.5377,4.3902,52.5828,5.1515,1.6051,0.0000,0.0000,
01-11-2016 04:00:03,-1.25,0.0066,-0.0046,5.7683,22.4404,3.7526,44.8903,5.0492,1.5869,0.0000,0.0000,
01-11-2016 08:00:01,0.00,0.0178,0.0094,5.6873,21.7752,4.8555,57.3241,5.2091,1.6250,391.9246,176.3661,
01-11-2016 08:00:01,-0.25,0.0230,0.0078,5.6876,21.7898,4.8492,57.2650,5.2089,1.6250,295.3357,132.9010,
01-11-2016 08:00:01,-0.50,0.0245,0.0064,5.6882,21.7960,4.8403,57.1674,5.2088,1.6250,222.5588,100.1514,
01-11-2016 08:00:01,-0.75,0.0234,0.0032,5.6906,21.8020,4.8167,56.8956,5.2087,1.6253,167.7273,75.4773,
01-11-2016 08:00:01,-1.00,0.0177,-0.0019,5.6953,21.8035,4.7695,56.3412,5.1968,1.6235,136.0597,61.2269,
01-11-2016 12:00:00,0.00,0.0062,0.0056,5.7232,23.0258,4.9278,59.5903,5.2267,1.6327,1083.3394,487.5027,
01-11-2016 12:00:00,-0.25,0.0098,0.0019,5.7231,22.9524,4.8491,58.5569,5.2299,1.6336,824.3454,370.9554,
01-11-2016 12:00:00,-0.50,0.0102,0.0012,5.7245,22.7294,4.7937,57.6455,5.2348,1.6354,627.2836,282.2776,
01-11-2016 12:00:00,-0.75,0.0089,0.0012,5.7253,22.5843,4.7086,56.4664,5.2324,1.6355,477.3592,214.8116,
01-11-2016 12:00:00,-1.00,0.0080,0.0014,5.7258,22.5022,4.5821,54.8648,5.2126,1.6314,387.3576,174.3109,
01-11-2016 16:00:02,0.00,0.0100,-0.0006,5.5373,25.0703,5.4454,68.3212,5.4053,1.6370,711.2334,320.0550,
01-11-2016 16:00:02,-0.25,-0.0071,-0.0013,5.6115,25.1368,5.3669,67.4466,5.3334,1.6351,518.9826,233.5422,
01-11-2016 16:00:02,-0.50,-0.0192,-0.0026,5.7013,24.8898,5.0760,63.5360,5.2508,1.6340,379.8369,170.9266,
01-11-2016 16:00:02,-0.75,-0.0222,-0.0052,5.7207,24.2388,4.5778,56.6237,5.2110,1.6288,278.2850,125.2283,
01-11-2016 16:00:02,-1.00,-0.0180,-0.0057,5.7250,23.4438,4.2622,51.9476,5.1714,1.6196,225.8729,101.6428,
01-11-2016 20:00:00,0.00,0.0006,-0.0017,5.2400,23.8499,5.6223,68.8533,5.5797,1.6397,3.8104,1.7147,
01-11-2016 20:00:00,-0.25,-0.0016,0.0000,5.3879,24.9446,5.5118,68.9369,5.4399,1.6358,2.7049,1.2172,
01-11-2016 20:00:00,-0.50,-0.0024,0.0002,5.6465,24.8164,4.9309,61.6177,5.2537,1.6296,1.9388,0.8724,
01-11-2016 20:00:00,-0.75,-0.0024,0.0002,5.6465,24.8164,4.9309,61.6177,5.2537,1.6296,1.9388,0.8724,
01-11-2016 20:00:00,-1.00,-0.0014,0.0001,5.7140,23.8542,4.2698,52.4364,5.1761,1.6202,1.3945,0.6275,
02-11-2016 00:00:02,0.00,-0.0193,-0.0086,4.9432,22.6198,5.3950,64.4486,5.7939,1.6426,0.0000,0.0000,
02-11-2016 00:00:02,-0.25,-0.0286,-0.0073,5.0167,22.9053,5.3755,64.5917,5.7058,1.6399,0.0000,0.0000,
02-11-2016 00:00:02,-0.50,-0.0286,-0.0073,5.0167,22.9053,5.3755,64.5917,5.7058,1.6399,0.0000,0.0000,
02-11-2016 00:00:02,-0.75,-0.0355,-0.0065,5.2280,23.4434,5.2610,63.9373,5.5067,1.6335,0.0000,0.0000,
02-11-2016 00:00:02,-1.00,-0.0322,-0.0076,5.5188,23.6292,4.6523,56.8316,5.2725,1.6198,0.0000,0.0000,
02-11-2016 00:00:02,-1.25,-0.0214,-0.0056,5.7965,23.2593,3.6533,44.3911,5.0405,1.5823,0.0000,0.0000,
02-11-2016 04:00:02,0.00,0.0066,0.0060,5.3180,22.4328,5.0614,60.3799,5.4167,1.6278,0.0000,0.0000,
02-11-2016 04:00:02,-0.25,0.0062,0.0048,5.3189,22.4568,5.0602,60.3938,5.4155,1.6277,0.0000,0.0000,
02-11-2016 04:00:02,-0.50,0.0062,0.0048,5.3189,22.4568,5.0602,60.3938,5.4155,1.6277,0.0000,0.0000,
02-11-2016 04:00:02,-0.75,0.0029,0.0004,5.3258,22.5131,5.0519,60.3623,5.4052,1.6274,0.0000,0.0000,
02-11-2016 04:00:02,-1.00,-0.0019,-0.0046,5.5263,22.8986,4.5922,55.3353,5.2581,1.6126,0.0000,0.0000,
02-11-2016 04:00:02,-1.25,-0.0007,-0.0071,5.8220,23.0551,3.6274,43.9140,5.0299,1.5763,0.0000,0.0000,
02-11-2016 08:00:04,0.00,0.0415,0.0159,5.6482,22.4341,4.5634,54.5450,5.2176,1.6221,394.6395,177.5878,
02-11-2016 08:00:04,-0.25,0.0408,0.0137,5.6500,22.4459,4.5569,54.4805,5.2169,1.6222,293.0231,131.8604,
02-11-2016 08:00:04,-0.50,0.0347,0.0086,5.6595,22.4560,4.5373,54.2596,5.2150,1.6228,217.6419,97.9389,
02-11-2016 08:00:04,-0.75,0.0235,0.0023,5.6746,22.4538,4.5078,53.9089,5.2121,1.6236,161.7420,72.7839,
02-11-2016 08:00:04,-1.00,0.0156,-0.0026,5.6988,22.4460,4.4463,53.1729,5.1939,1.6216,131.2886,59.0799,
02-11-2016 12:00:00,0.00,0.0296,0.0063,5.6549,24.3003,4.7685,59.0280,5.2304,1.6256,1072.0415,482.4186,
02-11-2016 12:00:00,-0.25,0.0278,0.0066,5.6799,24.0209,4.6186,56.8851,5.2249,1.6270,809.8906,364.4508,
02-11-2016 12:00:00,-0.50,0.0238,0.0066,5.6977,23.6294,4.5398,55.5146,5.2191,1.6280,612.2610,275.5175,
02-11-2016 12:00:00,-0.75,0.0186,0.0061,5.7123,23.3282,4.3155,52.4801,5.1998,1.6252,463.2048,208.4422,
02-11-2016 12:00:00,-1.00,0.0141,0.0050,5.7137,23.2756,4.2041,51.0746,5.1812,1.6214,376.2502,169.3126,
02-11-2016 16:00:03,0.00,0.0068,0.0011,5.5335,26.2203,5.2542,67.3103,5.3659,1.6380,731.4020,329.1309,
02-11-2016 16:00:03,-0.25,-0.0119,-0.0017,5.6054,26.2346,5.0378,64.5808,5.2969,1.6336,530.7084,238.8188,
02-11-2016 16:00:03,-0.50,-0.0221,-0.0044,5.6810,25.4900,4.6092,58.3215,5.2271,1.6286,386.3521,173.8584,
02-11-2016 16:00:03,-0.75,-0.0231,-0.0069,5.7090,24.7122,4.2310,52.7896,5.1928,1.6224,281.6625,126.7481,
02-11-2016 16:00:03,-1.00,-0.0231,-0.0069,5.7090,24.7122,4.2310,52.7896,5.1928,1.6224,281.6625,126.7481,
02-11-2016 20:00:01,0.00,0.0049,0.0002,5.2104,24.6249,5.6416,70.0773,5.5798,1.6546,3.1142,1.4014,
02-11-2016 20:00:01,-0.25,0.0022,0.0004,5.4032,26.1067,5.2588,67.1811,5.3998,1.6417,2.2036,0.9916,
02-11-2016 20:00:01,-0.50,0.0001,0.0003,5.6657,25.4079,4.5114,56.9937,5.2189,1.6249,1.5766,0.7095,
02-11-2016 20:00:01,-0.75,0.0001,0.0003,5.6657,25.4079,4.5114,56.9937,5.2189,1.6249,1.5766,0.7095,
02-11-2016 20:00:01,-1.00,-0.0003,0.0005,5.7641,24.2770,3.8859,48.1115,5.1365,1.6102,1.1332,0.5099,
03-11-2016 00:00:03,0.00,-0.0221,-0.0089,4.8338,23.1711,5.3183,64.1578,5.9627,1.6836,0.0000,0.0000,
03-11-2016 00:00:03,-0.25,-0.0318,-0.0078,4.9078,23.4717,5.2956,64.2736,5.8516,1.6759,0.0000,0.0000,
03-11-2016 00:00:03,-0.50,-0.0318,-0.0078,4.9078,23.4717,5.2956,64.2736,5.8516,1.6759,0.0000,0.0000,
03-11-2016 00:00:03,-0.75,-0.0386,-0.0072,5.1705,24.1117,5.1182,62.9603,5.5699,1.6542,0.0000,0.0000,
03-11-2016 00:00:03,-1.00,-0.0340,-0.0087,5.5639,24.2989,4.2870,53.0383,5.2503,1.6180,0.0000,0.0000,
03-11-2016 00:00:03,-1.25,-0.0340,-0.0087,5.5639,24.2989,4.2870,53.0383,5.2503,1.6180,0.0000,0.0000,
03-11-2016 04:00:01,0.00,-0.0041,0.0003,5.1558,22.9014,4.9929,60.0379,5.5778,1.6529,0.0000,0.0000,
03-11-2016 04:00:01,-0.25,-0.0032,0.0005,5.1564,22.9871,4.9916,60.1201,5.5727,1.6527,0.0000,0.0000,
03-11-2016 04:00:01,-0.50,-0.0032,0.0005,5.1564,22.9871,4.9916,60.1201,5.5727,1.6527,0.0000,0.0000,
03-11-2016 04:00:01,-0.75,-0.0034,-0.0003,5.2736,23.4402,4.8020,58.3709,5.4492,1.6423,0.0000,0.0000,
03-11-2016 04:00:01,-1.00,-0.0043,-0.0027,5.6615,23.7971,3.9760,48.7624,5.1682,1.5976,0.0000,0.0000,
03-11-2016 04:00:01,-1.25,-0.0026,-0.0050,6.1044,24.0187,2.9794,36.7844,4.8862,1.5355,0.0000,0.0000,
03-11-2016 08:00:02,0.00,0.0469,0.0206,5.6158,23.1344,4.4001,53.2845,5.2243,1.6214,361.2801,162.5760,
03-11-2016 08:00:02,-0.25,0.0409,0.0135,5.6263,23.1641,4.3634,52.8731,5.2165,1.6207,265.5878,119.5145,
03-11-2016 08:00:02,-0.50,0.0274,0.0049,5.6733,23.1788,4.2344,51.3375,5.1921,1.6181,195.6497,88.0424,
03-11-2016 08:00:02,-0.75,0.0145,-0.0012,5.7339,23.1415,3.9915,48.3755,5.1526,1.6125,144.5785,65.0603,
03-11-2016 08:00:02,-1.00,0.0101,-0.0049,5.7930,23.0732,3.6473,44.1625,5.0951,1.6012,117.8649,53.0392,
03-11-2016 12:00:01,0.00,0.0601,0.0189,5.6879,24.4826,4.5254,56.2186,5.2108,1.6258,1086.0325,488.7146,
03-11-2016 12:00:01,-0.25,0.0482,0.0132,5.6892,24.4716,4.5052,55.9566,5.2099,1.6258,831.8990,374.3546,
03-11-2016 12:00:01,-0.50,0.0356,0.0084,5.6994,24.2832,4.4048,54.5228,5.2047,1.6259,637.6125,286.9256,
03-11-2016 12:00:01,-0.75,0.0252,0.0053,5.7141,23.9710,4.2158,51.8861,5.1925,1.6248,489.1605,220.1222,
03-11-2016 16:00:03,0.00,0.0255,0.0073,5.5461,26.0510,5.0881,64.9877,5.4097,1.6489,748.4346,336.7956,
03-11-2016 16:00:03,-0.25,0.0128,0.0030,5.5496,26.0687,5.0785,64.8876,5.4023,1.6481,556.3660,250.3647,
03-11-2016 16:00:03,-0.50,-0.0048,-0.0014,5.5768,26.0812,4.9939,63.8311,5.3589,1.6435,414.1765,186.3794,
03-11-2016 16:00:03,-0.75,-0.0140,-0.0036,5.6675,25.7072,4.5210,57.4267,5.2396,1.6293,309.6471,139.3412,
03-11-2016 16:00:03,-1.00,-0.0142,-0.0043,5.7128,24.8647,3.6025,45.0746,5.1484,1.6137,251.9686,113.3859,
03-11-2016 20:00:03,0.00,0.0085,-0.0001,5.3384,25.1342,5.4019,67.7781,5.6911,1.6867,3.2441,1.4599,
03-11-2016 20:00:03,-0.25,0.0055,0.0007,5.3484,25.2935,5.4011,67.9696,5.6665,1.6836,2.3468,1.0561,
03-11-2016 20:00:03,-0.50,0.0025,0.0019,5.3947,25.7927,5.3074,67.4159,5.5620,1.6725,1.7025,0.7661,
03-11-2016 20:00:03,-0.75,0.0012,0.0019,5.5955,25.5439,4.3751,55.3873,5.2849,1.6359,1.2488,0.5619,
03-11-2016 20:00:03,-1.00,0.0015,0.0008,5.6981,24.8114,3.4900,43.6208,5.1475,1.6139,1.0165,0.4574,
04-11-2016 00:00:03,0.00,-0.0219,-0.0092,5.0930,23.7111,5.2348,63.8879,6.0394,1.7438,0.0000,0.0000,
04-11-2016 00:00:03,-0.25,-0.0281,-0.0083,5.1273,23.8993,5.2180,63.9202,5.9623,1.7334,0.0000,0.0000,
04-11-2016 00:00:03,-0.50,-0.0322,-0.0061,5.2041,24.2163,5.1568,63.5705,5.8170,1.7140,0.0000,0.0000,
04-11-2016 00:00:03,-0.75,-0.0322,-0.0061,5.2041,24.2163,5.1568,63.5705,5.8170,1.7140,0.0000,0.0000,
04-11-2016 00:00:03,-1.00,-0.0296,-0.0059,5.3988,24.5181,4.7456,58.8952,5.5545,1.6771,0.0000,0.0000,
04-11-2016 00:00:03,-1.25,-0.0206,-0.0045,5.8598,24.2647,3.1945,39.5639,5.0535,1.5862,0.0000,0.0000,
04-11-2016 04:00:02,0.00,-0.0156,-0.0038,5.2887,23.4241,4.9115,59.6885,5.6859,1.6978,0.0000,0.0000,
04-11-2016 04:00:02,-0.25,-0.0154,-0.0037,5.2895,23.4401,4.9073,59.6564,5.6844,1.6976,0.0000,0.0000,
04-11-2016 04:00:02,-0.50,-0.0154,-0.0037,5.2895,23.4401,4.9073,59.6564,5.6844,1.6976,0.0000,0.0000,
04-11-2016 04:00:02,-0.75,-0.0152,-0.0034,5.2913,23.4529,4.8994,59.5750,5.6809,1.6971,0.0000,0.0000,
04-11-2016 04:00:02,-1.00,-0.0136,-0.0034,5.3061,23.4993,4.8447,58.9664,5.6510,1.6931,0.0000,0.0000,
04-11-2016 04:00:02,-1.25,-0.0097,-0.0059,5.8501,24.1965,3.2882,40.6710,5.1141,1.5897,0.0000,0.0000,
04-11-2016 08:00:02,0.00,0.0342,0.0151,5.5341,23.3026,4.5691,55.4803,5.3677,1.6530,315.4088,141.9340,
04-11-2016 08:00:02,-0.25,0.0350,0.0129,5.5367,23.3211,4.5590,55.3768,5.3629,1.6523,234.0046,105.3021,
04-11-2016 08:00:02,-0.50,0.0294,0.0068,5.5582,23.3687,4.5062,54.7918,5.3401,1.6490,173.7797,78.2008,
04-11-2016 08:00:02,-0.75,0.0179,-0.0001,5.6162,23.4320,4.3633,53.1343,5.2873,1.6409,129.4464,58.2509,
04-11-2016 08:00:02,-1.00,0.0126,-0.0044,5.6947,23.4744,4.0741,49.6747,5.1999,1.6255,105.3377,47.4020,
04-11-2016 12:00:02,0.00,0.0366,0.0148,5.6538,24.5340,4.7828,59.4601,5.2643,1.6404,1056.5739,475.4582,
04-11-2016 12:00:02,-0.25,0.0373,0.0101,5.6640,24.4938,4.7090,58.5025,5.2562,1.6393,826.3719,371.8673,
04-11-2016 12:00:02,-0.50,0.0334,0.0073,5.6826,24.2757,4.6234,57.2152,5.2400,1.6372,647.0549,291.1747,
04-11-2016 12:00:02,-0.75,0.0277,0.0053,5.6943,24.1055,4.5011,55.5294,5.2226,1.6341,507.1092,228.1991,
04-11-2016 16:00:02,0.00,0.0222,0.0059,5.6218,26.2837,5.1260,65.7745,5.3420,1.6535,726.8110,327.0649,
04-11-2016 16:00:02,-0.25,0.0100,0.0019,5.6240,26.2960,5.1160,65.6623,5.3359,1.6526,555.7616,250.0927,
04-11-2016 16:00:02,-0.50,-0.0032,-0.0010,5.6456,26.2505,4.9924,64.0314,5.2968,1.6463,425.5070,191.4781,
04-11-2016 16:00:02,-0.75,-0.0108,-0.0023,5.6833,25.7137,4.4793,56.9091,5.2281,1.6336,326.6507,146.9928,
04-11-2016 20:00:02,0.00,0.0052,-0.0023,5.3090,25.2679,5.4652,68.7281,5.9189,1.7588,3.5969,1.6186,
04-11-2016 20:00:02,-0.25,0.0004,-0.0008,5.3451,25.5027,5.4545,68.9024,5.8364,1.7443,2.6491,1.1921,
04-11-2016 20:00:02,-0.50,-0.0041,0.0013,5.4346,26.0504,5.3648,68.4784,5.6497,1.7128,1.9610,0.8825,
04-11-2016 20:00:02,-0.75,-0.0057,0.0006,5.5924,25.9606,4.6907,59.8307,5.3581,1.6591,1.4657,0.6596,
04-11-2016 20:00:02,-1.00,-0.0051,-0.0006,5.7036,25.1440,3.7138,46.7028,5.1550,1.6176,1.1948,0.5377,
05-11-2016 00:00:01,0.00,-0.0216,-0.0100,5.0306,24.0173,5.3022,65.0578,6.4078,1.8626,0.0000,0.0000,
05-11-2016 00:00:01,-0.25,-0.0288,-0.0090,5.0615,24.1618,5.2874,65.0626,6.3223,1.8476,0.0000,0.0000,
05-11-2016 00:00:01,-0.50,-0.0345,-0.0068,5.1431,24.4346,5.2299,64.7103,6.1365,1.8144,0.0000,0.0000,
05-11-2016 00:00:01,-0.75,-0.0345,-0.0068,5.1431,24.4346,5.2299,64.7103,6.1365,1.8144,0.0000,0.0000,
05-11-2016 00:00:01,-1.00,-0.0328,-0.0059,5.3189,24.8010,4.9186,61.3321,5.8143,1.7553,0.0000,0.0000,
05-11-2016 00:00:01,-1.25,-0.0237,-0.0045,5.7274,24.8070,3.4979,43.7228,5.1845,1.6188,0.0000,0.0000,
05-11-2016 04:00:03,0.00,-0.0237,-0.0062,5.1946,23.7790,4.9264,60.2358,6.0123,1.7943,0.0000,0.0000,
05-11-2016 04:00:03,-0.25,-0.0234,-0.0061,5.1957,23.7959,4.9211,60.1904,6.0095,1.7938,0.0000,0.0000,
05-11-2016 04:00:03,-0.50,-0.0232,-0.0057,5.1974,23.8084,4.9121,60.0954,6.0047,1.7929,0.0000,0.0000,
05-11-2016 04:00:03,-0.75,-0.0232,-0.0057,5.1974,23.8084,4.9121,60.0954,6.0047,1.7929,0.0000,0.0000,
05-11-2016 04:00:03,-1.00,-0.0222,-0.0052,5.2032,23.8303,4.8801,59.7296,5.9841,1.7895,0.0000,0.0000,
05-11-2016 04:00:03,-1.25,-0.0158,-0.0063,5.4868,24.3392,4.0716,50.3886,5.6039,1.7110,0.0000,0.0000,
05-11-2016 08:00:01,0.00,0.0420,0.0172,5.4527,23.8218,4.5082,55.2484,5.5597,1.7070,397.9585,179.0813,
05-11-2016 08:00:01,-0.25,0.0377,0.0132,5.4625,23.8487,4.4891,55.0446,5.5419,1.7034,292.4043,131.5820,
05-11-2016 08:00:01,-0.50,0.0266,0.0060,5.4975,23.8885,4.4367,54.4533,5.4986,1.6947,215.2049,96.8422,
05-11-2016 08:00:01,-0.75,0.0142,-0.0009,5.5629,23.9451,4.3046,52.9083,5.4196,1.6782,158.9043,71.5070,
05-11-2016 08:00:01,-1.00,0.0098,-0.0048,5.6541,24.0068,3.9850,49.0610,5.2922,1.6503,129.0332,58.0649,
05-11-2016 12:00:02,0.00,0.0307,0.0111,5.5658,25.7365,4.7456,60.2766,5.4040,1.6771,1077.4935,484.8721,
05-11-2016 12:00:02,-0.25,0.0332,0.0088,5.6140,25.5315,4.5360,57.4166,5.3361,1.6621,838.1807,377.1813,
05-11-2016 12:00:02,-0.50,0.0314,0.0073,5.6452,25.2197,4.4261,55.7188,5.2884,1.6516,653.2834,293.9775,
05-11-2016 12:00:02,-0.75,0.0272,0.0060,5.6709,24.9610,4.1162,51.5810,5.2384,1.6399,510.0665,229.5299,
05-11-2016 16:00:03,0.00,0.0231,0.0066,5.5492,28.0564,5.0569,66.9324,5.4392,1.6867,723.5345,325.5905,
05-11-2016 16:00:03,-0.25,0.0115,0.0027,5.6015,27.7420,4.6826,61.6553,5.3527,1.6661,554.5944,249.5675,
05-11-2016 16:00:03,-0.50,0.0033,0.0005,5.6354,27.0399,4.5230,58.8306,5.2996,1.6542,426.0374,191.7169,
05-11-2016 16:00:03,-0.75,-0.0018,-0.0003,5.6632,26.3908,3.9563,50.8754,5.2332,1.6375,327.9713,147.5871,
05-11-2016 20:00:02,0.00,-0.0141,-0.0057,5.2160,27.3365,5.3410,69.6732,6.1844,1.8574,3.6717,1.6523,
05-11-2016 20:00:02,-0.25,-0.0168,-0.0034,5.4165,27.8495,5.1108,67.3509,5.7472,1.7592,2.6886,1.2099,
05-11-2016 20:00:02,-0.50,-0.0173,-0.0028,5.5966,27.4276,4.4995,58.9162,5.3734,1.6719,1.9936,0.8971,
05-11-2016 20:00:02,-0.75,-0.0145,-0.0037,5.6738,26.5929,3.8631,49.8601,5.2322,1.6373,1.4862,0.6688,
05-11-2016 20:00:02,-1.00,-0.0108,-0.0039,5.7627,25.7368,3.3309,42.3554,5.1090,1.6050,1.2138,0.5462,
06-11-2016 00:00:02,0.00,-0.0123,-0.0072,4.7853,25.2764,5.1825,64.9896,7.1260,2.0807,0.0000,0.0000,
06-11-2016 00:00:02,-0.25,-0.0206,-0.0058,4.8665,25.5812,5.1652,65.1639,6.8898,2.0325,0.0000,0.0000,
06-11-2016 00:00:02,-0.50,-0.0267,-0.0044,5.1426,26.2834,4.9950,63.9207,6.2544,1.8905,0.0000,0.0000,
06-11-2016 00:00:02,-0.75,-0.0267,-0.0044,5.1426,26.2834,4.9950,63.9207,6.2544,1.8905,0.0000,0.0000,
06-11-2016 00:00:02,-1.00,-0.0252,-0.0051,5.5140,26.4063,4.1010,52.7058,5.5233,1.7138,0.0000,0.0000,
06-11-2016 00:00:02,-1.25,-0.0181,-0.0035,5.8469,25.8358,2.8667,36.5359,5.0582,1.5888,0.0000,0.0000,
06-11-2016 04:00:02,0.00,-0.0199,-0.0083,4.9506,24.9516,4.9024,61.1704,6.6933,1.9802,0.0000,0.0000,
06-11-2016 04:00:02,-0.25,-0.0246,-0.0060,4.9622,25.0782,4.8938,61.2091,6.6644,1.9754,0.0000,0.0000,
06-11-2016 04:00:02,-0.50,-0.0246,-0.0060,4.9622,25.0782,4.8938,61.2091,6.6644,1.9754,0.0000,0.0000,
06-11-2016 04:00:02,-0.75,-0.0278,-0.0040,5.0309,25.3751,4.8164,60.5925,6.4885,1.9424,0.0000,0.0000,
06-11-2016 04:00:02,-1.00,-0.0246,-0.0059,5.3489,25.7532,4.0823,51.8035,5.8769,1.8036,0.0000,0.0000,
06-11-2016 04:00:02,-1.25,-0.0176,-0.0068,6.0019,26.1100,2.6424,33.8736,5.0421,1.5796,0.0000,0.0000,
06-11-2016 08:00:01,0.00,0.0376,0.0193,5.1920,25.0569,4.6631,58.3768,6.1107,1.8613,384.7501,173.1376,
06-11-2016 08:00:01,-0.25,0.0265,0.0080,5.2992,25.2846,4.4795,56.3470,5.9184,1.8164,267.3831,120.3224,
06-11-2016 08:00:01,-0.50,0.0108,-0.0007,5.4681,25.4523,4.1531,52.4516,5.6541,1.7508,187.8595,84.5368,
06-11-2016 08:00:01,-0.75,0.0108,-0.0007,5.4681,25.4523,4.1531,52.4516,5.6541,1.7508,187.8595,84.5368,
06-11-2016 08:00:01,-1.00,0.0046,-0.0032,5.6579,25.5620,3.5809,45.3630,5.4012,1.6834,133.4658,60.0596,
06-11-2016 12:00:00,0.00,0.0731,0.0242,5.5386,26.6419,4.4443,57.3682,5.5240,1.7160,1057.7961,476.0082,
