Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7746,0.0101,-0.0060,1.8713,3.6242,19.5775,9.5408,7.3484,0.3229,0.8087,0.2661,0.3527,0.0000,0.0000,0.0000,82.1002,0.0000,2.1526,0.0000,0.0000,
30-10-2017 00:00:03,-1.87,0.7746,0.0061,-0.0034,1.8713,14.3560,26.1164,34.3302,1.1085,0.2184,2.8572,0.2001,0.4313,0.0000,-20.5976,0.4372,14.8986,0.0000,3.9119,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7456,0.0281,-0.0160,1.8423,3.5900,21.1915,9.4321,7.0991,0.3455,0.8803,0.2841,0.3639,0.0000,0.0000,0.0000,81.8616,0.0000,2.3009,0.0000,0.0000,
31-10-2017 00:00:02,-1.84,0.7456,0.0146,-0.0089,1.8423,14.7175,26.6441,35.2274,1.0880,0.2292,3.5766,0.2001,0.4622,0.0000,-21.1547,0.7316,14.7888,0.0000,4.6784,0.0010,0.0000,
01-11-2017 00:00:01,0,0.7176,0.0203,-0.0118,1.8143,3.7116,22.9533,9.7611,6.8068,0.3761,1.0346,0.2999,0.4333,0.0000,0.0000,0.0000,81.2491,0.0000,2.5923,0.0000,0.0000,
01-11-2017 00:00:01,-1.81,0.7176,0.0142,-0.0080,1.8143,14.6359,27.2222,35.3577,1.0816,0.2385,4.1704,0.2002,0.4855,0.0000,-22.0197,1.4131,14.8435,0.0000,5.3095,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7805,-0.0329,0.0153,1.8772,4.0864,23.5411,11.0706,7.1238,0.4556,1.5560,0.3473,0.5026,0.0000,0.0000,0.0000,86.1668,0.0000,3.4033,0.0000,0.0000,
02-11-2017 00:00:02,-1.88,0.7805,0.0292,-0.0138,1.8772,15.9635,28.0445,38.1349,0.9402,0.2481,6.0388,0.2004,0.5278,0.0000,-21.0892,54.2090,13.1855,0.0000,7.2138,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8415,0.0001,-0.0065,1.9382,5.5782,23.0690,15.1154,6.7210,0.4699,2.5821,0.3340,0.6978,0.0000,0.0000,0.0000,81.2725,0.0000,4.6318,0.0000,0.0000,
03-11-2017 00:00:02,-1.94,0.8415,0.0101,-0.0059,1.9382,17.4063,28.3855,40.8271,0.9157,0.2657,9.0078,0.2002,0.5603,0.0000,-21.2099,47.4507,13.0197,0.0000,10.2299,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9649,0.0046,-0.0034,2.0616,5.2437,23.5866,14.3953,7.0227,0.5587,2.8395,0.4090,0.6809,0.0000,0.0000,0.0000,85.5846,0.0000,5.0863,0.0000,0.0000,
04-11-2017 00:00:00,-2.06,0.9649,-0.0027,0.0009,2.0616,17.5876,28.6057,41.1860,1.1059,0.3049,12.4455,0.2002,0.6086,0.0000,-24.9026,0.3676,15.7988,0.0000,13.7538,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9760,-0.0416,0.0211,2.0727,5.6786,24.5940,15.8012,6.6946,0.6133,3.9749,0.4350,0.8383,0.0000,0.0000,0.0000,83.3316,0.0000,6.4875,0.0000,0.0000,
05-11-2017 00:00:03,-2.07,0.9760,-0.0012,0.0013,2.0727,17.8947,28.5496,41.4675,1.1628,0.3245,15.1639,0.2002,0.6394,0.0000,-25.7316,53.4022,16.6247,0.0000,16.5215,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0421,-0.0456,0.0261,2.1388,7.5129,24.0437,20.4444,6.4883,0.6456,8.1505,0.4273,0.9881,0.0000,0.0000,0.0000,80.7928,0.0000,10.8126,0.0000,0.0000,
06-11-2017 00:00:04,-2.14,1.0421,-0.0130,0.0065,2.1388,18.4734,28.9689,41.0762,1.7545,0.4092,20.5600,0.2007,0.7186,0.0000,-35.3100,43.4731,25.3431,0.0000,22.0792,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0914,-0.0438,0.0250,2.1881,7.6049,24.9235,20.7291,6.4717,0.7083,9.9003,0.4582,1.0583,0.0000,0.0000,0.0000,81.9408,0.0000,12.7354,0.0000,0.0000,
07-11-2017 00:00:04,-2.19,1.0914,-0.0230,0.0117,2.1881,19.1365,29.3109,41.0475,2.0463,0.4481,23.5853,0.2004,0.7312,0.0000,-39.9296,29.3400,29.8372,0.0000,25.1548,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1775,-0.0289,0.0163,2.2742,7.1060,26.5874,19.5619,6.4265,0.8055,10.7847,0.5237,1.1931,0.0000,0.0000,0.0000,83.6086,-0.0156,13.9460,0.0000,0.0000,
08-11-2017 00:00:01,-2.27,1.1775,-0.0292,0.0145,2.2742,19.9251,29.4262,41.2231,2.1795,0.4593,24.6676,0.2003,0.7038,0.0000,-41.8453,0.0059,31.9794,-0.0072,26.2204,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1648,-0.0276,0.0154,2.2614,6.9458,27.1315,19.2669,6.2640,0.8705,11.9977,0.5525,1.3871,0.0000,0.0000,0.0000,82.2110,0.0000,15.4700,0.0000,0.0000,
09-11-2017 00:00:02,-2.26,1.1648,-0.0289,0.0145,2.2614,20.4720,29.5514,41.2693,2.3461,0.4558,23.6405,0.2003,0.6872,0.0000,-44.1133,2.1108,34.5988,0.0000,25.1736,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1345,-0.0261,0.0152,2.2312,6.8909,27.7456,19.1135,6.1401,0.9285,12.9574,0.5882,1.5940,0.0000,0.0000,0.0000,81.4361,0.0000,16.7401,0.0000,0.0000,
10-11-2017 00:00:00,-2.23,1.1345,-0.0270,0.0131,2.2312,20.9507,29.6913,41.5939,2.3722,0.4411,22.5941,0.2002,0.6770,0.0000,-44.8762,0.3235,35.1580,0.0000,24.1028,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0645,-0.0186,0.0111,2.1612,6.7094,28.7875,18.6049,6.0409,0.9710,11.9962,0.6274,1.8054,0.0000,0.0000,0.0000,81.5045,0.0000,16.0793,0.0000,0.0000,
11-11-2017 00:00:01,-2.16,1.0645,-0.0228,0.0111,2.1612,21.1352,29.9192,41.9324,2.1301,0.4170,21.6077,0.2001,0.6880,0.0000,-42.8714,0.0867,31.7201,0.0000,23.1036,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0448,-0.0178,0.0106,2.1415,6.4051,27.6943,17.8701,6.2132,0.9976,9.6299,0.6595,2.0033,0.0000,0.0000,0.0000,82.1076,0.0000,13.9869,0.0000,0.0000,
12-11-2017 00:00:01,-2.14,1.0448,-0.0131,0.0065,2.1415,21.2838,30.1852,42.3024,1.9642,0.3965,20.5095,0.2000,0.7011,0.0000,-41.6470,11.2376,29.4025,0.0000,21.9986,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9553,0.0142,-0.0076,2.0520,6.6000,28.2368,18.3393,6.1121,1.0151,8.5171,0.6876,2.2024,0.0000,0.0000,0.0000,81.6307,0.0000,13.1175,0.0000,0.0000,
13-11-2017 00:00:03,-2.05,0.9553,-0.0018,-0.0009,2.0520,20.9072,30.7739,42.3329,1.5670,0.3748,19.2710,0.2000,0.7587,0.0000,-37.6612,1.9598,23.6339,0.0000,20.7964,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8399,0.0364,-0.0139,1.9366,7.6680,28.5755,21.1892,5.9717,0.9596,8.4792,0.6141,2.3482,0.0000,0.0000,0.0000,80.7029,0.0000,13.0422,0.0000,0.0000,
14-11-2017 00:00:00,-1.94,0.8399,0.0215,-0.0155,1.9366,19.9855,31.6587,41.7813,1.3477,0.3630,17.2745,0.2001,0.8872,0.0000,-36.3460,45.8372,20.5171,0.0000,18.9174,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8566,0.0423,-0.0264,1.9533,7.1306,26.5700,19.7238,6.5029,1.0447,7.4083,0.7217,2.7232,0.0000,0.0000,0.0000,84.5880,0.0000,12.6198,0.0000,0.0000,
15-11-2017 00:00:02,-1.95,0.8566,0.0149,-0.0121,1.9533,21.4668,31.7572,43.3419,1.5683,0.3653,18.1612,0.2006,0.8605,0.0000,-40.6442,25.3861,24.1050,0.0000,19.7794,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9420,0.0297,-0.0221,2.0387,8.2338,26.2031,22.4417,6.6464,1.0453,10.6111,0.6801,2.3470,0.0000,0.0000,0.0000,86.4256,0.0000,15.3521,0.0000,0.0000,
16-11-2017 00:00:00,-2.04,0.9420,0.0075,-0.0061,2.0387,22.1144,32.2099,44.0890,1.6632,0.3663,16.5524,0.2006,0.9062,0.0000,-43.7624,20.5587,25.8410,0.0000,18.2178,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1809,0.0184,-0.0110,2.2775,8.3815,27.0591,22.5012,6.6469,1.0742,11.4909,0.6700,2.3404,0.0000,0.0000,0.0000,87.8285,0.0000,16.2426,0.0000,0.0000,
17-11-2017 00:00:03,-2.28,1.1809,-0.0137,0.0055,2.2775,23.2576,31.9659,44.7880,1.3595,0.3155,13.4141,0.2000,0.7496,0.0000,-37.4435,9.2519,21.1705,0.0000,14.8734,0.0010,0.0000,
18-11-2017 00:00:03,0,1.3128,0.0170,-0.0097,2.4095,8.7079,25.1459,22.8597,6.6184,1.0011,11.4990,0.6020,2.4860,0.0000,0.0000,0.0000,84.6665,0.0000,16.1768,0.0000,0.0000,
18-11-2017 00:00:03,-2.41,1.3128,-0.0109,0.0046,2.4095,23.8661,31.5439,44.4569,1.2174,0.3018,11.4323,0.2000,0.7358,0.0000,-33.5031,0.1769,18.8933,0.0000,12.8648,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2731,0.0070,-0.0041,2.3698,8.6672,26.1310,22.4456,6.6456,1.0879,13.9013,0.6879,2.2312,0.0000,0.0000,0.0000,86.5158,0.0000,18.5397,0.0000,0.0000,
19-11-2017 00:00:00,-2.37,1.2731,-0.0108,0.0045,2.3698,23.9563,31.5799,44.2519,1.3075,0.3319,11.6813,0.2001,0.8217,0.0000,-35.3603,0.7783,20.3124,0.0000,13.2297,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2152,-0.0070,0.0025,2.3119,9.2454,26.4920,24.0937,6.4920,1.0997,16.5826,0.6475,2.0891,0.0000,0.0000,0.0000,85.3391,0.0000,21.0346,0.0000,0.0000,
20-11-2017 00:00:04,-2.31,1.2152,-0.0150,0.0074,2.3119,23.8851,31.5032,44.3271,1.3794,0.3531,12.3617,0.2001,0.8988,0.0000,-36.5029,0.0038,21.3947,0.0000,14.0080,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1974,-0.0143,0.0066,2.2941,9.4761,27.1402,24.7738,6.4536,1.1090,17.6019,0.6517,1.9258,0.0000,0.0000,0.0000,85.9224,0.0000,21.8726,0.0000,0.0000,
21-11-2017 00:00:02,-2.29,1.1974,-0.0140,0.0068,2.2941,23.7545,31.5290,44.5385,1.4202,0.3774,13.5931,0.2002,0.9864,0.0000,-37.3247,1.0489,22.0210,0.0000,15.3508,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0107,-0.0284,0.0143,2.1074,9.5172,27.4683,24.6391,6.2797,1.0654,17.0634,0.6430,1.9865,0.0000,0.0000,0.0000,84.1089,0.0000,21.3002,0.0000,0.0000,
22-11-2017 00:00:00,-2.11,1.0107,-0.0180,0.0093,2.1074,23.0132,32.1107,44.4875,1.1836,0.3795,13.0463,0.2005,1.1664,0.0000,-34.2872,7.0722,18.4496,0.0000,14.9863,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9730,-0.0331,0.0177,2.0697,10.2890,26.5786,26.3771,6.3229,1.0096,16.3750,0.6163,1.8167,0.0000,0.0000,0.0000,83.7345,0.0000,20.2817,0.0000,0.0000,
23-11-2017 00:00:00,-2.07,0.9730,-0.0217,0.0108,2.0697,22.7472,32.6265,44.5196,1.3818,0.4218,13.5875,0.2053,1.3933,0.0000,-39.8476,0.9988,21.6844,0.0000,15.8006,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9902,-0.0325,0.0159,2.0869,10.4131,27.2040,27.0682,6.4342,1.0567,18.7545,0.6208,1.7674,0.0000,0.0000,0.0000,86.2117,0.0000,22.6232,0.0000,0.0000,
24-11-2017 00:00:01,-2.09,0.9902,-0.0214,0.0114,2.0869,22.8379,32.8155,45.0803,1.3298,0.4251,13.6634,0.2014,1.4129,0.0000,-39.3568,1.2733,20.9412,0.0000,15.8955,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0374,-0.0270,0.0152,2.1341,10.3631,27.9510,26.9293,6.2486,1.0704,19.1744,0.5981,1.8266,0.0000,0.0000,0.0000,84.7986,0.0000,23.0694,0.0000,0.0000,
25-11-2017 00:00:03,-2.13,1.0374,-0.0192,0.0105,2.1341,22.9599,33.0519,45.8281,1.1526,0.4046,12.8361,0.2002,1.4153,0.0000,-36.1536,8.2993,18.2306,0.0000,15.0501,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9279,-0.0184,0.0095,2.0246,9.3226,28.2057,24.1917,6.3241,0.9988,16.1305,0.5831,1.8052,0.0000,0.0000,0.0000,85.7045,0.0000,19.9250,0.0000,0.0000,
26-11-2017 00:00:00,-2.02,0.9279,-0.0178,0.0099,2.0246,22.6907,33.5127,46.1451,0.9005,0.3784,11.3253,0.2002,1.4802,0.0000,-31.0643,1.4987,14.3253,0.0000,13.5786,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9923,0.0003,-0.0016,2.0890,9.2333,27.7149,24.3094,6.5280,0.9757,15.1997,0.5495,1.7718,0.0000,0.0000,0.0000,87.6733,0.0000,18.8793,0.0000,0.0000,
27-11-2017 00:00:02,-2.09,0.9923,-0.0119,0.0061,2.0890,23.2187,33.7657,46.9392,0.9120,0.3720,10.4853,0.2001,1.4976,0.0000,-31.9910,0.2170,14.6075,0.0000,12.7499,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0583,0.0156,-0.0085,2.1550,9.7727,27.1037,25.8563,6.3940,0.9211,14.0274,0.4870,1.6612,0.0000,0.0000,0.0000,85.2156,0.0000,17.4305,0.0000,0.0000,
28-11-2017 00:00:00,-2.15,1.0583,0.0002,-0.0004,2.1550,23.4781,33.7908,47.3163,0.7891,0.3603,9.4266,0.2000,1.4097,0.0000,-28.5867,11.2942,12.6608,0.0000,11.5920,0.0010,0.0000,
29-11-2017 00:00:00,0,1.0038,0.0363,-0.0202,2.1005,10.9844,28.2786,28.5483,5.7083,0.7972,13.0029,0.4017,1.8534,0.0000,0.0000,0.0000,78.1768,0.0000,16.3393,0.0000,0.0000,
29-11-2017 00:00:00,-2.10,1.0038,0.0112,-0.0090,2.1005,23.2659,33.9774,47.3582,0.6172,0.3402,8.2280,0.2000,1.3786,0.0000,-23.7046,1.1870,9.9204,0.0000,10.3428,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9816,0.0443,-0.0251,2.0783,10.0211,25.7665,26.5408,6.1214,0.8237,12.9163,0.4159,1.7648,0.0000,0.0000,0.0000,79.7820,0.0000,16.2418,0.0000,0.0000,
30-11-2017 00:00:00,-2.08,0.9816,0.0207,-0.0132,2.0783,23.4974,33.8989,47.5490,0.6690,0.3449,7.8620,0.2000,1.2840,0.0000,-25.1985,9.5863,10.7539,0.0000,9.8869,0.0010,0.0000,
01-12-2017 00:00:03,0,0.9369,0.0508,-0.0319,2.0336,10.6782,26.8871,28.4687,6.0770,0.9295,16.2245,0.4526,1.7428,0.0000,0.0000,0.0000,81.0946,0.0000,19.6786,0.0000,0.0000,
01-12-2017 00:00:03,-2.03,0.9369,0.0304,-0.0182,2.0336,23.4648,34.2343,47.6746,0.6441,0.3427,7.2030,0.2000,1.4278,0.0000,-25.0564,16.8943,10.4057,0.0000,9.3698,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9413,0.0363,-0.0251,2.0380,11.0627,27.0884,29.6312,6.3796,1.0869,21.4697,0.5169,1.6956,0.0000,0.0000,0.0000,85.6181,0.0000,25.1109,0.0000,0.0000,
02-12-2017 00:00:02,-2.04,0.9413,0.0225,-0.0125,2.0380,23.4083,34.6544,47.7981,0.6894,0.3418,6.6622,0.2001,1.6114,0.0000,-27.3749,1.9426,11.2054,0.0000,9.0119,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0712,-0.0097,-0.0013,2.1679,12.2659,28.4967,32.4603,6.0972,1.1728,26.2343,0.5288,1.7245,0.0000,0.0000,0.0000,84.4154,0.0000,29.9617,0.0000,0.0000,
03-12-2017 00:00:01,-2.17,1.0712,0.0077,-0.0041,2.1679,23.8853,34.9120,48.5288,0.7418,0.3284,6.0692,0.2000,1.5771,0.0000,-29.6457,27.6383,12.1354,0.0000,8.3715,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2277,-0.0164,0.0086,2.3244,12.5019,26.7694,32.7212,6.1952,1.1054,27.2972,0.4696,2.0046,0.0000,0.0000,0.0000,83.3506,0.0000,31.1529,0.0000,0.0000,
04-12-2017 00:00:02,-2.32,1.2277,-0.0086,0.0043,2.3244,24.1975,34.3963,48.9548,0.7676,0.3342,6.6207,0.2000,1.4123,0.0000,-29.2935,0.0024,12.4801,0.0000,8.7638,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3427,-0.0193,0.0102,2.4394,12.6918,25.8687,33.1417,5.4908,0.9461,23.1784,0.3792,2.1322,0.0000,0.0000,0.0000,72.7860,0.0000,26.8628,0.0000,0.0000,
05-12-2017 00:00:00,-2.44,1.3427,-0.0217,0.0113,2.4394,24.3542,33.4993,49.2498,0.7732,0.3612,8.5514,0.2000,1.3301,0.0000,-27.4989,0.0604,12.4076,0.0000,10.6384,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2120,-0.0302,0.0170,2.3087,12.3287,27.4147,31.7869,5.9098,1.0105,25.2388,0.4505,1.8052,0.0000,0.0000,0.0000,80.3349,0.0000,28.7832,0.0000,0.0000,
06-12-2017 00:00:01,-2.31,1.2120,-0.0224,0.0113,2.3087,24.2019,33.1769,48.9496,1.0905,0.4305,10.9316,0.2007,1.4007,0.0000,-35.0346,8.6342,17.3969,0.0000,13.1574,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9951,-0.0609,0.0321,2.0918,12.6266,27.9511,32.8206,5.9611,1.0743,26.1383,0.4960,1.9284,0.0000,0.0000,0.0000,81.9242,0.0000,29.9179,0.0000,0.0000,
07-12-2017 00:00:00,-2.09,0.9951,-0.0062,0.0044,2.0918,23.7838,33.3776,48.6554,1.1230,0.4606,11.8581,0.2013,1.6061,0.0000,-36.3670,55.7251,17.9327,0.0000,14.3192,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9100,-0.0407,0.0206,2.0067,13.1766,28.2355,34.6225,5.9750,1.1603,28.1240,0.5251,2.0341,0.0000,0.0000,0.0000,82.7718,0.0000,32.1086,0.0000,0.0000,
08-12-2017 00:00:01,-2.01,0.9100,-0.0246,0.0127,2.0067,23.5958,33.2131,48.3529,1.4700,0.5249,14.4470,0.2126,1.7457,0.0000,-43.5122,1.7237,23.3897,0.0000,17.1221,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9209,-0.0379,0.0206,2.0176,13.2067,28.5804,34.7122,5.9861,1.2064,27.4543,0.5467,2.1983,0.0000,0.0000,0.0000,83.4301,0.0000,31.6626,0.0000,0.0000,
09-12-2017 00:00:03,-2.02,0.9209,-0.0194,0.0101,2.0176,23.8153,33.3304,48.9366,1.4372,0.5296,15.3259,0.2069,1.7921,0.0000,-43.2303,18.3968,22.9365,0.0000,18.0462,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0141,-0.0147,0.0073,2.1108,12.8082,26.4436,33.8107,5.6493,1.0803,21.9928,0.4704,2.4994,0.0000,0.0000,0.0000,75.7020,0.0000,26.2840,0.0000,0.0000,
10-12-2017 00:00:03,-2.11,1.0141,-0.0184,0.0098,2.1108,24.5570,32.8928,49.9298,1.3055,0.4831,16.1205,0.2001,1.5799,0.0000,-39.0783,0.0241,20.7751,0.0000,18.5761,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1303,0.0208,-0.0128,2.2270,12.2410,29.0154,31.9846,5.5965,1.1136,18.5568,0.5292,2.2980,0.0000,0.0000,0.0000,78.1610,0.0000,22.7954,0.0000,0.0000,
11-12-2017 00:00:03,-2.23,1.1303,-0.0093,0.0046,2.2270,24.9970,32.7139,49.9470,1.3676,0.5010,17.9594,0.2027,1.4944,0.0000,-39.8278,0.0262,21.7532,0.0000,20.3484,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1545,0.0402,-0.0218,2.2512,11.8779,30.0691,30.5194,5.4026,0.9993,12.6230,0.5341,2.2792,0.0000,0.0000,0.0000,76.6553,0.0000,16.7577,0.0000,0.0000,
12-12-2017 00:00:00,-2.25,1.1545,0.0080,-0.0069,2.2512,25.3760,32.2971,49.5606,1.6724,0.5391,20.5414,0.2203,1.3986,0.0000,-44.2169,0.2174,26.4822,0.0000,22.8891,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0930,0.0562,-0.0295,2.1897,13.0285,29.4694,33.8923,5.6865,1.0377,15.1825,0.5148,2.4054,0.0000,0.0000,0.0000,80.3799,0.0000,19.4078,0.0000,0.0000,
13-12-2017 00:00:04,-2.19,1.0930,0.0258,-0.0198,2.1897,25.3700,32.5665,49.7283,1.6034,0.5478,21.2403,0.2180,1.5781,0.0000,-43.9011,10.0249,25.4956,0.0000,23.7737,0.0010,0.0000,
14-12-2017 00:00:03,0,1.0100,0.0609,-0.0320,2.1066,11.8299,28.1880,31.9209,6.3172,1.3820,29.3003,0.6008,2.5238,0.0000,0.0000,0.0000,86.7883,0.0000,34.1432,0.0000,0.0000,
14-12-2017 00:00:03,-2.11,1.0100,0.0257,-0.0177,2.1066,25.2510,32.6636,49.8985,1.5045,0.5390,22.4293,0.2088,1.5825,0.0000,-42.3754,6.6029,23.9447,0.0000,24.9488,0.0010,0.0000,
15-12-2017 00:00:04,0,1.0220,0.0508,-0.0325,2.1187,12.5178,28.8342,34.5287,6.7167,1.6733,42.7747,0.6450,2.4271,0.0000,0.0000,0.0000,93.6601,0.0000,47.8260,0.0000,0.0000,
15-12-2017 00:00:04,-2.12,1.0220,0.0235,-0.0136,2.1187,25.2612,32.9640,50.0547,1.5744,0.5438,22.6418,0.2081,1.8060,0.0000,-44.7172,0.4773,25.1772,0.0000,25.3887,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0591,0.0323,-0.0226,2.1558,12.9337,29.5660,35.6643,6.6537,1.6905,41.7599,0.6397,2.4060,0.0000,0.0000,0.0000,94.1564,0.0000,46.7653,0.0000,0.0000,
16-12-2017 00:00:02,-2.16,1.0591,0.0160,-0.0097,2.1558,25.2194,33.4340,50.3371,1.5677,0.5201,20.7334,0.2014,1.9086,0.0000,-46.2307,0.2385,25.2478,0.0000,23.5533,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1965,0.0039,-0.0041,2.2932,13.9904,29.4224,37.5677,6.1611,1.4522,30.5830,0.5608,2.6201,0.0000,0.0000,0.0000,87.4828,0.0000,35.4234,0.0000,0.0000,
17-12-2017 00:00:03,-2.29,1.1965,0.0035,-0.0025,2.2932,25.3022,33.8872,50.8041,1.4536,0.4759,18.0728,0.2002,1.9380,0.0000,-45.4764,4.9231,23.5861,0.0000,20.8787,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3926,0.0240,-0.0044,2.4893,15.4292,27.8450,40.3269,6.4890,1.3453,32.6336,0.4800,2.9199,0.0000,0.0000,0.0000,90.4196,-0.4017,37.5788,0.0000,0.0000,
18-12-2017 00:00:04,-2.49,1.3926,0.0085,-0.0063,2.4893,25.0112,33.8919,50.9283,1.4153,0.4509,15.6812,0.2015,1.8321,0.0000,-44.6628,19.0865,22.9313,-0.0024,18.3575,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1858,-0.0008,-0.0015,2.2825,13.8088,25.6885,36.3732,6.6921,1.2090,30.8991,0.4630,3.1030,0.0000,0.0000,0.0000,88.9883,0.0000,35.8979,0.0000,0.0000,
19-12-2017 00:00:00,-2.28,1.1858,0.0004,0.0008,2.2825,23.5381,33.3102,50.1532,1.1223,0.4530,14.5030,0.2015,1.8591,0.0000,-36.1621,0.2368,17.8790,0.0000,17.2089,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9654,-0.0192,0.0090,2.0620,11.4481,26.8014,31.0236,6.7746,1.3353,27.7440,0.6001,2.4988,0.0000,0.0000,0.0000,90.6588,0.0000,32.5128,0.0000,0.0000,
20-12-2017 00:00:03,-2.06,0.9654,-0.0113,0.0067,2.0620,23.2637,33.6387,50.1894,1.2979,0.4624,12.3364,0.2082,2.0708,0.0000,-41.2162,1.0359,20.7521,0.0000,15.2707,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9257,-0.0245,0.0118,2.0223,11.5635,27.6811,32.2126,6.8452,1.6018,38.3047,0.6647,2.5812,0.0000,0.0000,0.0000,93.0828,0.0000,43.5150,0.0000,0.0000,
21-12-2017 00:00:00,-2.02,0.9257,-0.0132,0.0079,2.0223,23.5472,34.4423,51.0273,1.1217,0.4209,9.8769,0.2021,2.2073,0.0000,-39.4362,0.7015,18.1857,0.0000,12.9012,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9275,-0.0405,0.0220,2.0242,11.6602,29.5823,32.9241,6.8018,1.7298,45.0207,0.6761,2.5959,0.0000,0.0000,0.0000,95.6047,0.0000,50.3597,0.0000,0.0000,
22-12-2017 00:00:01,-2.02,0.9275,-0.0280,0.0144,2.0242,23.7882,34.9428,51.9807,0.9392,0.3769,8.1417,0.2004,2.1830,0.0000,-35.8317,0.1392,15.3652,0.0000,11.0974,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9917,-0.0268,0.0136,2.0884,11.9931,30.6199,33.9317,6.8394,1.7445,48.5029,0.6521,2.6361,0.0000,0.0000,0.0000,98.0006,0.0000,53.8249,0.0000,0.0000,
23-12-2017 00:00:00,-2.09,0.9917,-0.0224,0.0121,2.0884,23.9246,35.0645,52.9861,0.8707,0.3823,7.9968,0.2004,2.1655,0.0000,-34.0953,0.0160,14.2815,0.0000,10.9404,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9730,-0.0264,0.0119,2.0697,11.7647,30.1321,33.2305,6.7250,1.5691,44.5223,0.5901,2.7481,0.0000,0.0000,0.0000,95.4588,0.0000,49.6987,0.0000,0.0000,
24-12-2017 00:00:00,-2.07,0.9730,-0.0200,0.0113,2.0697,23.8863,34.8411,53.6987,0.9218,0.4404,9.6899,0.2010,2.1970,0.0000,-35.0407,3.4186,15.0648,0.0000,12.7223,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9895,-0.0008,-0.0021,2.0862,12.2684,29.8819,34.7050,6.5663,1.4954,40.3206,0.5445,2.7989,0.0000,0.0000,0.0000,93.0728,0.0000,45.3983,0.0000,0.0000,
25-12-2017 00:00:01,-2.09,0.9895,-0.0107,0.0064,2.0862,23.9143,34.4622,53.8460,1.1124,0.5250,12.1650,0.2021,2.2070,0.0000,-39.2537,0.4905,18.0758,0.0000,15.2920,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0373,0.0187,-0.0133,2.1340,12.7756,30.7571,36.3346,6.2183,1.4319,34.6249,0.5122,2.7234,0.0000,0.0000,0.0000,89.6865,0.0000,39.5074,0.0000,0.0000,
