Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7091,-0.0429,0.0210,1.8058,3.2806,23.1874,8.7904,7.0290,0.4461,1.3821,0.3279,0.6464,0.0000,0.0000,0.0000,84.0648,0.0000,3.3732,0.0000,0.0000,
31-10-2018 00:00:02,-1.81,0.7091,-0.0290,0.0153,1.8058,11.5988,27.4483,29.2915,1.4265,0.2470,2.5154,0.2004,0.7320,0.0000,-27.3493,1.4783,19.3239,0.0000,3.9596,29.1259,0.0000,
01-11-2018 00:00:00,0,0.7620,-0.0229,0.0110,1.8586,3.5743,22.7781,9.8761,6.9409,0.4869,1.6830,0.3367,0.7474,0.0000,0.0000,0.0000,82.5090,0.0000,3.8751,0.0000,0.0000,
01-11-2018 00:00:00,-1.86,0.7620,-0.0106,0.0069,1.8586,11.9024,27.7933,30.3072,1.3159,0.2487,3.0403,0.2002,0.7457,0.0000,-26.5422,3.4358,17.9632,0.0000,4.4919,30.7828,0.0000,
02-11-2018 00:00:03,0,0.7352,-0.0278,0.0138,1.8319,3.5868,22.5754,10.1984,6.7996,0.5010,1.8021,0.3431,0.8673,0.0000,0.0000,0.0000,80.5247,0.0000,4.1354,0.0000,0.0000,
02-11-2018 00:00:03,-1.83,0.7352,-0.0202,0.0109,1.8319,11.7083,28.1316,30.2849,1.2392,0.2520,3.2906,0.2002,0.7764,0.0000,-26.0970,0.0005,16.9962,0.0000,4.7842,32.7327,0.0000,
03-11-2018 00:00:02,0,0.7299,0.0023,-0.0023,1.8266,3.0132,21.0830,8.6974,7.0619,0.5217,1.5944,0.3570,0.9914,0.0000,0.0000,0.0000,80.9863,0.0000,4.0758,0.0000,0.0000,
03-11-2018 00:00:02,-1.83,0.7299,0.0075,-0.0026,1.8266,12.5867,28.5010,32.4186,0.9676,0.2403,4.0426,0.2000,0.7851,0.0000,-22.3305,5.2259,13.4205,0.0000,5.5029,33.8721,0.0000,
04-11-2018 00:00:04,0,0.6879,0.0038,-0.0012,1.7846,3.3737,23.0139,9.8618,6.7736,0.5779,2.0286,0.3912,1.0264,0.0000,0.0000,0.0000,80.7879,0.0000,4.7134,0.0000,0.0000,
04-11-2018 00:00:04,-1.78,0.6879,0.0033,-0.0015,1.7846,12.3336,29.1736,32.0660,0.9733,0.2571,4.7889,0.2001,0.8719,0.0000,-23.6234,4.7166,13.6364,0.0000,6.3734,36.9533,0.0000,
05-11-2018 00:00:02,0,0.8309,-0.0031,0.0097,1.9276,3.9467,23.2272,12.0894,6.6533,0.6614,3.1287,0.4214,1.1019,0.0000,0.0000,0.0000,79.9381,0.0000,6.1275,0.0000,0.0000,
05-11-2018 00:00:02,-1.93,0.8309,-0.0016,0.0007,1.9276,14.2937,30.1239,35.4117,0.7743,0.2744,7.6219,0.2001,0.9409,0.0000,-21.2320,16.5889,11.1428,0.0000,9.2498,40.5670,0.0000,
06-11-2018 00:00:03,0,0.8447,0.0061,-0.0007,1.9413,4.1260,22.1004,12.7853,6.4208,0.6760,3.3591,0.4196,1.2633,0.0000,0.0000,0.0000,75.5871,0.0000,6.5454,0.0000,0.0000,
06-11-2018 00:00:03,-1.94,0.8447,0.0083,-0.0055,1.9413,14.3753,30.3574,35.2575,0.7850,0.2943,8.6324,0.2001,0.9458,0.0000,-21.8574,5.7553,11.3462,0.0000,10.2792,43.3150,0.0000,
07-11-2018 00:00:02,0,0.7664,0.0104,-0.0068,1.8631,3.3156,21.5063,10.5867,6.9816,0.7558,3.0719,0.5054,1.3073,0.0000,0.0000,0.0000,80.8704,0.0000,6.5013,0.0000,0.0000,
07-11-2018 00:00:02,-1.86,0.7664,0.0132,-0.0074,1.8631,14.0586,30.2909,34.4645,0.9337,0.3174,9.2850,0.2002,0.9608,0.0000,-24.9336,2.5740,13.4565,0.0000,10.9870,46.7739,0.0000,
08-11-2018 00:00:03,0,0.8277,0.0031,-0.0049,1.9243,4.1699,23.8321,13.5679,6.3895,0.8739,5.4259,0.5304,1.2390,0.0000,0.0000,0.0000,77.7446,0.0000,9.1561,0.0000,0.0000,
08-11-2018 00:00:03,-1.92,0.8277,0.0061,-0.0029,1.9243,14.7589,30.5843,35.5631,1.1254,0.3482,11.2449,0.2004,1.0306,0.0000,-29.3771,2.9555,16.3614,0.0000,13.0470,52.0944,0.0000,
09-11-2018 00:00:04,0,0.8514,-0.0204,0.0083,1.9481,4.4157,25.1104,14.4048,6.2334,0.9570,7.2859,0.5699,1.3275,0.0000,0.0000,0.0000,77.7683,0.0000,11.3207,0.0000,0.0000,
09-11-2018 00:00:04,-1.95,0.8514,-0.0093,0.0061,1.9481,15.1888,30.8614,36.4156,1.2089,0.3558,11.9741,0.2012,1.0539,0.0000,-31.6269,2.6324,17.6977,0.0000,13.8068,57.8934,0.0000,
10-11-2018 00:00:04,0,0.9368,-0.0280,0.0148,2.0335,5.8396,24.4101,17.9998,6.2917,0.9574,10.3706,0.5305,1.4236,0.0000,0.0000,0.0000,78.1230,-0.0049,14.4308,0.0000,0.0000,
10-11-2018 00:00:04,-2.03,0.9368,-0.0170,0.0086,2.0335,15.8361,31.2975,37.5767,1.3437,0.3649,12.8660,0.2014,1.0771,0.0000,-35.2746,0.6239,19.8823,-0.0000,14.7123,62.8280,0.0035,
11-11-2018 00:00:00,0,1.0602,-0.0216,0.0105,2.1569,5.3794,25.6284,17.1656,6.2843,1.0642,11.5915,0.5658,1.5962,0.0000,0.0000,0.0000,79.5808,0.0000,16.1183,0.0000,0.0000,
11-11-2018 00:00:00,-2.16,1.0602,-0.0186,0.0099,2.1569,17.1337,31.2208,39.7439,1.0899,0.3263,13.6201,0.2001,0.9736,0.0000,-30.1262,0.0000,16.2208,0.0000,15.3150,67.4281,0.0000,
12-11-2018 00:00:00,0,0.9906,-0.0269,0.0126,2.0873,5.2079,25.3059,16.5340,6.6546,1.1461,12.6325,0.6261,1.8638,0.0000,0.0000,0.0000,83.6965,0.0000,17.6035,0.0000,0.0000,
12-11-2018 00:00:00,-2.09,0.9906,-0.0192,0.0105,2.0873,17.3220,31.2882,39.7102,1.0632,0.3452,14.7161,0.2001,1.0017,0.0000,-29.7271,5.4262,15.8578,0.0000,16.4584,73.9316,0.0000,
13-11-2018 00:00:04,0,0.8901,-0.0347,0.0188,1.9868,4.8274,25.3757,15.5661,6.6770,1.2716,13.5438,0.6917,1.9707,0.0000,0.0000,0.0000,83.9033,0.0000,18.9624,0.0000,0.0000,
13-11-2018 00:00:04,-1.99,0.8901,-0.0239,0.0125,1.9868,17.2564,31.3625,39.0176,1.3638,0.3921,15.4264,0.2004,1.0748,0.0000,-35.8241,2.4109,20.3584,0.0000,17.2920,81.3665,0.0000,
14-11-2018 00:00:02,0,0.8125,-0.0275,0.0143,1.9092,4.8388,25.5719,15.6922,6.5742,1.3281,14.5344,0.6941,2.0363,0.0000,0.0000,0.0000,82.9125,0.0000,20.1579,0.0000,0.0000,
14-11-2018 00:00:02,-1.91,0.8125,-0.0193,0.0107,1.9092,16.8110,31.5319,38.3653,1.3443,0.4111,14.9336,0.2017,1.1699,0.0000,-35.9294,0.0702,20.0745,0.0000,16.9322,88.3442,0.0000,
15-11-2018 00:00:03,0,0.7914,-0.0270,0.0141,1.8881,4.6151,26.0494,15.1216,6.9103,1.5019,17.2571,0.7701,2.0378,0.0000,0.0000,0.0000,87.7963,0.0000,23.2971,0.0000,0.0000,
15-11-2018 00:00:03,-1.89,0.7914,-0.0188,0.0101,1.8881,17.0229,31.8976,38.7414,1.4023,0.4260,15.1927,0.2052,1.2515,0.0000,-38.0620,0.8273,21.0882,0.0000,17.3012,99.5366,0.0000,
16-11-2018 00:00:02,0,0.7627,-0.0439,0.0225,1.8594,5.1533,27.5829,16.6761,6.7200,1.5575,20.7249,0.7186,2.2418,0.0000,0.0000,0.0000,88.0141,0.0000,27.0632,0.0000,0.0000,
16-11-2018 00:00:02,-1.86,0.7627,0.0073,-0.0024,1.8594,16.3736,32.4655,38.1486,1.1941,0.4436,14.0530,0.2028,1.4446,0.0000,-35.4628,36.0340,18.0587,0.0000,16.3866,112.0935,0.0000,
17-11-2018 00:00:00,0,0.8920,0.0027,-0.0027,1.9887,4.7750,27.1071,15.5371,7.1769,1.6795,21.9567,0.7558,2.2245,0.0000,0.0000,0.0000,93.0123,0.0000,28.4883,0.0000,0.0000,
17-11-2018 00:00:00,-1.99,0.8920,-0.0071,0.0030,1.9887,18.5671,32.4852,41.3808,1.3523,0.3799,13.9024,0.2004,1.1474,0.0000,-38.8254,0.2161,20.7022,0.0000,15.8266,123.4783,0.0000,
18-11-2018 00:00:03,0,0.9613,0.0437,-0.0233,2.0580,5.0411,25.2721,15.8312,6.8103,1.4380,16.5957,0.5998,2.6304,0.0000,0.0000,0.0000,85.5204,0.0000,22.8363,0.0000,0.0000,
18-11-2018 00:00:03,-2.06,0.9613,0.0095,-0.0075,2.0580,19.3031,32.1555,42.2430,0.9645,0.3347,12.9430,0.2000,1.0491,0.0000,-29.5115,3.6725,14.7461,0.0000,14.7213,127.2016,0.0000,
19-11-2018 00:00:01,0,0.9553,0.0433,-0.0212,2.0520,5.8686,25.1553,18.1496,6.7703,1.4945,19.3032,0.5827,2.2964,0.0000,0.0000,0.0000,85.2368,0.0000,25.2137,0.0000,0.0000,
19-11-2018 00:00:01,-2.05,0.9553,0.0206,-0.0155,2.0520,19.8214,32.2062,42.0768,1.0020,0.3569,12.8429,0.2000,1.1054,0.0000,-30.5050,9.6448,15.3754,0.0000,14.6997,137.7980,0.0000,
20-11-2018 00:00:02,0,0.7994,0.0520,-0.0230,1.8961,5.8592,22.5020,18.1468,7.1851,1.6865,22.8329,0.6246,2.3970,0.0000,0.0000,0.0000,86.0975,0.0000,29.2898,0.0000,0.0000,
20-11-2018 00:00:02,-1.90,0.7994,0.0306,-0.0204,1.8961,19.5659,32.3611,41.5400,0.9615,0.3784,11.9183,0.2001,1.2360,0.0000,-29.9111,6.3411,14.7700,0.0000,13.9286,149.0202,0.0000,
21-11-2018 00:00:00,0,0.8241,0.0218,-0.0156,1.9208,6.6962,25.3268,20.6788,7.1488,1.9810,33.2556,0.6720,2.2391,0.0000,0.0000,0.0000,90.7103,0.0000,40.1621,0.0000,0.0000,
21-11-2018 00:00:00,-1.92,0.8241,0.0185,-0.0104,1.9208,19.7138,32.4674,41.3622,1.1356,0.4182,12.5170,0.2008,1.4803,0.0000,-34.1860,1.1032,17.4873,0.0000,14.8141,169.6409,0.0000,
22-11-2018 00:00:00,0,0.9308,-0.0068,-0.0012,2.0274,7.3112,26.4875,22.2040,7.3075,2.1803,42.9724,0.7133,2.1766,0.0000,0.0000,0.0000,95.0103,0.0000,50.0882,0.0000,0.0000,
22-11-2018 00:00:00,-2.03,0.9308,0.0086,-0.0045,2.0274,20.1576,32.8224,42.0787,1.2832,0.4216,11.9098,0.2013,1.5209,0.0000,-38.3919,6.5150,19.9194,0.0000,14.2495,191.6665,0.0000,
23-11-2018 00:00:01,0,1.0426,-0.0186,0.0123,2.1393,8.8279,22.9386,24.7893,7.2604,1.8542,38.4489,0.5805,2.4695,0.0000,0.0000,0.0000,89.2402,-0.0002,44.9426,0.0000,0.0000,
23-11-2018 00:00:01,-2.14,1.0426,0.0145,-0.0095,2.1393,20.6673,32.9280,43.0758,1.1976,0.3815,10.3469,0.2001,1.3264,0.0000,-36.8265,20.3742,18.6730,0.0000,12.4500,199.8405,0.0029,
24-11-2018 00:00:00,0,1.0422,-0.0129,0.0049,2.1389,7.8068,25.2239,22.9965,7.6155,2.0174,44.3958,0.6481,2.2171,0.0000,0.0000,0.0000,97.0616,0.0000,50.8937,0.0000,0.0000,
24-11-2018 00:00:00,-2.14,1.0422,-0.0091,0.0049,2.1389,21.0373,32.8190,43.7341,1.0450,0.3611,10.2355,0.2004,1.2564,0.0000,-33.0110,0.1838,16.2979,0.0000,12.2491,221.1569,0.0000,
25-11-2018 00:00:04,0,1.0688,-0.0313,0.0156,2.1655,8.6172,26.6515,24.8174,7.5232,2.0311,52.2738,0.6259,2.0744,0.0000,0.0000,0.0000,98.8253,0.0000,58.3673,0.0000,0.0000,
25-11-2018 00:00:04,-2.17,1.0688,-0.0213,0.0111,2.1655,21.2066,32.9175,44.2291,0.9744,0.3558,10.3670,0.2003,1.3097,0.0000,-31.5411,0.0000,15.2353,0.0000,12.4278,244.5956,0.0000,
26-11-2018 00:00:00,0,1.0877,-0.0246,0.0135,2.1844,8.5755,25.3148,24.9497,7.7097,2.1128,58.8449,0.5932,2.2264,0.0000,0.0000,0.0000,98.8552,0.0000,65.1107,0.0000,0.0000,
26-11-2018 00:00:00,-2.18,1.0877,-0.0152,0.0076,2.1844,21.1313,32.8272,44.4106,0.9425,0.3691,11.0891,0.2002,1.3082,0.0000,-30.5305,0.6751,14.7096,0.0000,13.1614,260.9688,0.0000,
27-11-2018 00:00:04,0,0.9004,-0.0411,0.0203,1.9971,8.8712,27.2643,25.3871,7.2984,1.9645,55.0068,0.5453,2.1992,0.0000,0.0000,0.0000,97.0533,0.0000,60.8462,0.0000,0.0000,
27-11-2018 00:00:04,-2.00,0.9004,-0.0258,0.0135,1.9971,20.3668,33.1886,43.7660,1.0911,0.4406,12.1724,0.2012,1.5091,0.0000,-35.0804,0.8582,17.0548,0.0000,14.5169,288.5015,0.0000,
28-11-2018 00:00:03,0,0.8682,-0.0452,0.0215,1.9649,8.9139,26.4645,25.9285,7.7050,2.2181,65.0455,0.5810,2.1019,0.0000,0.0000,0.0000,101.0462,0.0000,71.0822,0.0000,0.0000,
28-11-2018 00:00:03,-1.96,0.8682,-0.0257,0.0136,1.9649,20.1136,33.2853,43.6445,1.2345,0.4871,13.4927,0.2033,1.5772,0.0000,-38.6966,-0.3807,19.3009,0.0000,15.9541,315.7888,0.0000,
29-11-2018 00:00:04,0,0.7983,-0.0386,0.0192,1.8949,8.8119,27.5475,25.6216,7.7340,2.2518,65.4281,0.5700,2.1028,0.0000,0.0000,0.0000,103.3230,0.0000,71.3767,0.0000,0.0000,
29-11-2018 00:00:04,-1.89,0.7983,-0.0260,0.0140,1.8949,19.5647,33.5358,43.4400,1.2106,0.5245,14.1137,0.2035,1.6587,0.0000,-38.8937,-1.6599,18.9450,0.0000,16.6940,343.9625,0.0000,
30-11-2018 00:00:00,0,0.6843,-0.0208,0.0072,1.7810,8.5162,27.5247,24.9091,7.7676,2.2402,64.4883,0.5533,2.1778,0.0000,0.0000,0.0000,103.5585,0.0000,70.4237,0.0000,0.0000,
30-11-2018 00:00:00,-1.78,0.6843,-0.0117,0.0071,1.7810,19.0040,33.8991,43.2098,1.0665,0.5455,14.1999,0.2027,1.7512,0.0000,-36.4269,-1.3012,16.7359,0.0000,16.8933,372.3986,0.0000,
01-12-2018 00:00:04,0,0.6795,-0.0082,-0.0002,1.7762,8.7482,27.0246,25.7596,7.9206,2.3805,72.3934,0.5591,2.2380,0.0000,0.0000,0.0000,104.8112,0.0000,78.5202,0.0000,0.0000,
01-12-2018 00:00:04,-1.78,0.6795,-0.0022,0.0025,1.7762,18.5687,34.0313,42.9805,1.0671,0.5693,14.8847,0.2044,1.7946,0.0000,-36.8145,-1.2789,16.7409,0.0000,17.6472,399.3363,0.0000,
02-12-2018 00:00:02,0,0.6722,0.0139,-0.0119,1.7689,8.6741,27.4303,25.4665,7.4241,2.0253,58.4798,0.4597,2.3539,0.0000,0.0000,0.0000,98.9034,0.0000,64.1011,0.0000,0.0000,
02-12-2018 00:00:02,-1.77,0.6722,0.0123,-0.0058,1.7689,18.6277,34.1526,43.5620,0.8644,0.5258,13.8577,0.2003,1.6676,0.0000,-31.6019,0.0691,13.5907,0.0000,16.4454,412.9002,0.0000,
03-12-2018 00:00:00,0,0.7432,0.0248,-0.0187,1.8399,8.7561,28.4055,25.9989,7.6976,2.1641,69.5484,0.4738,2.1990,0.0000,0.0000,0.0000,104.3504,0.0000,75.1831,0.0000,0.0000,
03-12-2018 00:00:00,-1.84,0.7432,0.0128,-0.0074,1.8399,19.6363,34.7869,45.4244,0.6962,0.4143,10.6235,0.2001,1.6225,0.0000,-27.8814,-0.6743,11.1151,0.0000,13.0552,442.0991,0.0000,
04-12-2018 00:00:02,0,0.8781,0.0574,-0.0360,1.9747,8.8357,29.5109,26.4092,7.6502,2.1482,69.7908,0.4594,2.0125,0.0000,0.0000,0.0000,105.7412,0.0000,75.1719,0.0000,0.0000,
04-12-2018 00:00:02,-1.97,0.8781,0.0249,-0.0147,1.9747,20.5380,35.1118,46.8004,0.7018,0.3516,8.5082,0.2000,1.4512,0.0000,-28.7746,-1.9870,11.3142,0.0000,10.7067,466.8165,0.0000,
05-12-2018 00:00:01,0,1.0052,0.0279,-0.0191,2.1018,8.9339,26.6328,26.7534,7.7024,1.9157,66.6009,0.3854,2.1727,0.0000,0.0000,0.0000,101.3252,0.0000,71.7391,0.0000,0.0000,
05-12-2018 00:00:01,-2.10,1.0052,0.0084,-0.0052,2.1018,21.0944,34.1025,47.4881,0.5575,0.3342,8.3013,0.2000,1.1137,0.0000,-21.9637,-0.1925,8.8755,0.0000,10.1452,465.5891,0.0000,
06-12-2018 00:00:03,0,1.1169,0.0240,-0.0161,2.2136,9.3793,27.9120,27.9896,7.5519,1.8351,66.3973,0.3763,1.8869,0.0000,0.0000,0.0000,101.8556,0.0000,71.0524,0.0000,0.0000,
06-12-2018 00:00:03,-2.21,1.1169,0.0056,-0.0041,2.2136,21.4855,33.6416,47.4876,0.7796,0.3846,9.6116,0.2000,1.0847,0.0000,-27.9856,-0.3133,12.3464,0.0000,11.4762,485.1586,0.0000,
07-12-2018 00:00:01,0,1.0590,0.0192,-0.0133,2.1557,9.0829,28.2589,27.3834,7.7540,1.8505,70.9289,0.3760,1.8774,0.0000,0.0000,0.0000,105.0396,0.0000,75.5913,0.0000,0.0000,
07-12-2018 00:00:01,-2.16,1.0590,0.0056,-0.0041,2.1557,21.8724,33.7389,47.6379,0.8026,0.3851,9.2823,0.2000,1.1098,0.0000,-28.8637,-0.0004,12.7578,0.0000,11.1725,500.3403,0.0000,
08-12-2018 00:00:00,0,1.0131,-0.0086,0.0026,2.1098,9.2627,28.8744,28.3988,7.9393,2.0735,80.4018,0.3872,1.8211,0.0000,0.0000,0.0000,108.8058,0.0000,85.2716,0.0000,0.0000,
08-12-2018 00:00:00,-2.11,1.0131,-0.0062,0.0033,2.1098,22.1203,34.0080,47.9029,0.7671,0.3745,8.8912,0.2000,1.1438,0.0000,-28.4148,-2.7042,12.2601,0.0000,10.8050,520.7615,0.0000,
09-12-2018 00:00:03,0,0.9599,-0.0167,0.0072,2.0566,9.4591,29.9280,29.3597,7.8092,2.1446,78.1696,0.3832,1.7512,0.0000,0.0000,0.0000,109.0794,0.0000,83.0309,0.0000,0.0000,
09-12-2018 00:00:03,-2.06,0.9599,-0.0106,0.0059,2.0566,21.9889,34.3802,48.0097,0.7196,0.3762,9.2382,0.2000,1.2199,0.0000,-27.7634,-1.4647,11.5601,0.0000,11.2297,541.1609,0.0000,
10-12-2018 00:00:03,0,0.9322,-0.0316,0.0152,2.0289,10.0702,30.5342,30.7882,7.2099,1.9144,61.7305,0.3488,1.7890,0.0000,0.0000,0.0000,102.0819,0.0000,66.2989,0.0000,0.0000,
10-12-2018 00:00:03,-2.03,0.9322,-0.0170,0.0092,2.0289,21.7904,34.9122,48.0944,0.7809,0.3771,9.3759,0.2000,1.3272,0.0000,-30.9037,-0.1675,12.6346,0.0000,11.4757,559.1604,0.0000,
11-12-2018 00:00:00,0,0.9279,-0.0304,0.0141,2.0246,10.1754,30.0705,31.2128,6.9894,1.8204,52.2386,0.3379,1.8182,0.0000,0.0000,0.0000,98.2482,0.0000,56.6992,0.0000,0.0000,
11-12-2018 00:00:00,-2.02,0.9279,-0.0183,0.0096,2.0246,21.6178,35.3935,48.2877,0.6865,0.3601,8.8518,0.2000,1.3541,0.0000,-28.8788,0.4709,11.1798,0.0000,10.9616,575.2672,0.0000,
12-12-2018 00:00:01,0,0.8750,-0.0358,0.0162,1.9717,10.3897,29.0851,31.5386,6.7080,1.5720,41.2853,0.3090,1.9853,0.0000,0.0000,0.0000,92.8403,-0.0000,45.5544,0.0000,0.0000,
12-12-2018 00:00:01,-1.97,0.8750,-0.0241,0.0131,1.9717,21.2032,35.6333,48.2094,0.5937,0.3508,8.4021,0.2000,1.3318,0.0000,-26.0626,0.2162,9.6829,0.0000,10.4806,581.6856,0.0041,
13-12-2018 00:00:03,0,0.8198,-0.0351,0.0157,1.9165,10.0216,29.1296,30.5131,6.4592,1.3960,35.5601,0.2991,1.9207,0.0000,0.0000,0.0000,89.2833,0.0000,39.5442,0.0000,0.0000,
13-12-2018 00:00:03,-1.92,0.8198,-0.0246,0.0137,1.9165,20.8904,35.6667,48.1940,0.5486,0.3352,7.6144,0.2000,1.2912,0.0000,-24.4353,1.9911,8.9372,0.0000,9.6370,584.9777,0.0000,
14-12-2018 00:00:04,0,0.8325,-0.0230,0.0093,1.9292,9.8164,29.1297,30.0787,6.5313,1.3797,34.0952,0.3286,1.7808,0.0000,0.0000,0.0000,90.1777,0.0000,37.9628,0.0000,0.0000,
14-12-2018 00:00:04,-1.93,0.8325,-0.0184,0.0105,1.9292,21.4301,36.2731,49.1131,0.4349,0.2820,5.8919,0.2000,1.2895,0.0000,-20.9284,0.8375,7.1698,0.0000,7.8603,599.9088,0.0000,
15-12-2018 00:00:01,0,0.9338,-0.0298,0.0136,2.0305,9.8099,29.8207,30.2114,6.2536,1.2850,27.2612,0.3310,1.6562,0.0000,0.0000,0.0000,87.3604,0.0000,30.8812,0.0000,0.0000,
15-12-2018 00:00:01,-2.03,0.9338,-0.0273,0.0142,2.0305,22.3139,36.6718,50.2920,0.2918,0.2319,4.3704,0.2000,1.1135,0.0000,-15.0759,1.4589,4.8631,0.0000,6.1135,613.8025,0.0000,
16-12-2018 00:00:01,0,0.8799,0.0365,-0.0217,1.9766,9.5529,28.0786,28.9183,5.6857,0.9085,14.9044,0.2600,1.7583,0.0000,0.0000,0.0000,76.9825,0.0000,18.1070,0.0000,0.0000,
16-12-2018 00:00:01,-1.98,0.8799,0.0116,-0.0074,1.9766,22.1974,36.0769,50.2400,0.0363,0.2438,4.3987,0.2000,0.9940,0.0000,-1.9350,0.2912,0.5999,0.0000,6.0342,594.7610,0.0000,
17-12-2018 00:00:00,0,0.7909,0.0472,-0.0257,1.8876,9.5639,25.6604,29.3663,6.1580,0.9060,13.5322,0.2624,1.7754,0.0000,0.0000,0.0000,79.8997,0.0000,16.7586,0.0000,0.0000,
17-12-2018 00:00:00,-1.89,0.7909,0.0250,-0.0173,1.8876,22.6186,35.3193,50.1898,0.1416,0.2966,4.9390,0.2000,0.9971,0.0000,-6.8878,29.1121,2.3153,0.0000,6.6299,591.5760,0.0000,
18-12-2018 00:00:01,0,0.7093,0.0510,-0.0316,1.8060,9.9112,26.8548,31.2441,6.4943,1.2735,22.9002,0.3144,1.6856,0.0000,0.0000,0.0000,86.2412,0.0000,26.5283,0.0000,0.0000,
18-12-2018 00:00:01,-1.81,0.7093,0.0302,-0.0197,1.8060,22.1683,35.3271,49.4538,0.2204,0.3114,5.2196,0.2000,1.1652,0.0000,-10.4819,17.7571,3.5963,0.0000,7.0933,604.3293,0.0000,
19-12-2018 00:00:02,0,0.7214,0.0683,-0.0410,1.8181,10.8243,28.8734,33.4568,6.1502,1.2997,26.2252,0.3295,1.6556,0.0000,0.0000,0.0000,85.0173,0.0000,29.8331,0.0000,0.0000,
19-12-2018 00:00:02,-1.82,0.7214,0.0285,-0.0187,1.8181,22.2023,35.5391,49.3646,0.2471,0.3153,5.1148,0.2000,1.3076,0.0000,-11.8535,1.1434,4.0461,0.0000,7.1348,618.8118,0.0000,
20-12-2018 00:00:02,0,0.7490,0.0642,-0.0396,1.8457,11.3272,29.3586,34.5526,6.1911,1.3207,29.7943,0.3370,1.6340,0.0000,0.0000,0.0000,86.5329,0.0000,33.3890,0.0000,0.0000,
20-12-2018 00:00:02,-1.85,0.7490,0.0301,-0.0186,1.8457,22.3145,36.0414,49.6167,0.2246,0.3069,4.9562,0.2000,1.3698,0.0000,-11.2685,5.3707,3.7067,0.0000,7.0300,628.4195,0.0000,
21-12-2018 00:00:01,0,0.8079,0.0192,-0.0199,1.9046,12.2245,29.7696,35.9438,5.8474,1.1862,28.8900,0.3252,1.5582,0.0000,0.0000,0.0000,82.7065,0.0000,32.2187,0.0000,0.0000,
21-12-2018 00:00:01,-1.90,0.8079,0.0294,-0.0154,1.9046,22.7406,36.4873,50.1719,0.1927,0.2838,4.5741,0.2000,1.3447,0.0000,-10.1023,24.9510,3.2098,0.0000,6.6000,635.4872,0.0000,
22-12-2018 00:00:00,0,0.9297,-0.0042,0.0002,2.0264,12.8806,30.5118,37.1974,5.7327,1.1573,28.8399,0.3243,1.5464,0.0000,0.0000,0.0000,82.3940,0.0000,32.0994,0.0000,0.0000,
22-12-2018 00:00:00,-2.03,0.9297,0.0101,-0.0046,2.0264,23.0910,36.3472,50.4680,0.2813,0.2791,4.7461,0.2000,1.3149,0.0000,-14.2146,2.2755,4.6833,0.0000,6.7374,638.7802,0.0000,
23-12-2018 00:00:02,0,1.0996,-0.0283,0.0129,2.1963,13.6500,31.3764,38.8100,5.3998,1.0272,22.5568,0.3064,1.5809,0.0000,0.0000,0.0000,79.0573,0.0000,25.6704,0.0000,0.0000,
23-12-2018 00:00:02,-2.20,1.0996,-0.0178,0.0091,2.1963,23.4666,35.9583,51.0013,0.3443,0.2891,5.3106,0.2000,1.3028,0.0000,-16.5869,0.0370,5.7105,0.0000,7.2997,642.0739,0.0000,
24-12-2018 00:00:00,0,1.1449,-0.0302,0.0150,2.2416,13.2656,31.1054,37.6529,5.1868,0.8618,15.6674,0.2781,1.4169,0.0000,0.0000,0.0000,75.4436,0.0000,18.4236,0.0000,0.0000,
24-12-2018 00:00:00,-2.24,1.1449,-0.0239,0.0122,2.2416,23.6412,35.5295,51.0636,0.4222,0.3529,6.8893,0.2000,1.3233,0.0000,-19.2574,0.9959,6.9641,0.0000,8.9618,638.6478,0.0000,
25-12-2018 00:00:02,0,0.9839,-0.0413,0.0206,2.0805,12.9153,31.4332,36.5931,5.0110,0.6842,10.3989,0.2583,1.3385,0.0000,0.0000,0.0000,73.1410,0.0000,12.8804,0.0000,0.0000,
25-12-2018 00:00:02,-2.08,0.9839,-0.0277,0.0144,2.0805,23.3251,35.6982,50.5693,0.5979,0.3957,7.5062,0.2000,1.4082,0.0000,-26.3479,2.7764,9.8703,0.0000,9.7061,646.2647,0.0000,
26-12-2018 00:00:02,0,0.9297,-0.0426,0.0212,2.0264,13.1200,32.0196,37.3782,4.7527,0.5710,7.0454,0.2442,1.2709,0.0000,0.0000,0.0000,70.1171,0.0000,9.3314,0.0000,0.0000,
26-12-2018 00:00:02,-2.03,0.9297,-0.0300,0.0155,2.0264,23.3299,35.8448,50.5887,0.5294,0.3927,7.0395,0.2000,1.3936,0.0000,-24.0280,0.6868,8.7594,0.0000,9.2219,651.9665,0.0000,
27-12-2018 00:00:02,0,0.8609,-0.0327,0.0140,1.9576,12.8851,30.2200,36.9391,4.5103,0.4823,5.1485,0.2245,1.3346,0.0000,0.0000,0.0000,64.5116,0.0000,7.3909,0.0000,0.0000,
