Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,1.0045,0.0149,-0.0031,2.1012,7.7116,22.3890,20.5376,6.1892,0.8838,11.4109,0.4998,1.3394,0.0000,0.0000,0.0000,74.8053,0.0000,15.1524,0.0000,0.0000,
30-10-2016 00:00:02,-2.10,1.0045,0.0161,-0.0104,2.1012,17.2271,27.4605,38.4928,2.0128,0.5011,15.4104,0.4171,1.6167,0.0000,-34.2810,9.5755,28.1430,0.0000,18.1394,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9620,-0.0031,-0.0017,2.0587,6.9358,22.2901,18.9390,6.6790,0.9549,12.3634,0.5420,1.0575,0.0000,0.0000,0.0000,80.2117,0.0000,16.0723,0.0000,0.0000,
31-10-2016 00:00:03,-2.06,0.9620,0.0003,0.0005,2.0587,17.8375,27.7490,39.7554,2.0854,0.5155,17.9021,0.4182,1.7156,0.0000,-35.8167,2.5729,29.4036,0.0000,20.7461,0.0010,0.0000,
01-11-2016 00:00:02,0,0.9084,-0.0127,0.0049,2.0051,7.1595,22.7347,19.6223,6.7076,1.0683,15.1595,0.5864,1.0519,0.0000,0.0000,0.0000,81.3407,0.0000,19.1455,0.0000,0.0000,
01-11-2016 00:00:02,-2.01,0.9084,-0.0074,0.0044,2.0051,17.6838,28.3168,39.9800,2.1381,0.5455,20.6970,0.4070,1.8063,0.0000,-37.9831,0.0928,30.4129,0.0000,23.6556,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9113,-0.0242,0.0105,2.0080,7.8129,24.0519,21.4907,6.7213,1.1664,20.8116,0.6229,1.0906,0.0000,0.0000,0.0000,83.8507,0.0000,24.9473,0.0000,0.0000,
02-11-2016 00:00:02,-2.01,0.9113,-0.0140,0.0080,2.0080,17.7876,28.9955,40.5948,2.4027,0.5787,23.0873,0.4119,1.8512,0.0000,-42.8481,0.0110,34.5898,0.0000,26.1272,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9347,-0.0300,0.0132,2.0314,8.1559,24.8865,22.7464,6.7766,1.3214,28.8782,0.6779,1.0915,0.0000,0.0000,0.0000,86.0129,0.0000,33.2233,0.0000,0.0000,
03-11-2016 00:00:03,-2.03,0.9347,-0.0155,0.0091,2.0314,18.0143,29.4742,41.5235,2.3187,0.5702,24.5928,0.3785,1.8131,0.0000,-43.5550,0.6613,33.6914,0.0000,27.5464,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8362,-0.0384,0.0166,1.9329,8.5210,25.8640,23.9015,6.9096,1.3915,36.7144,0.6801,1.2267,0.0000,0.0000,0.0000,89.4495,0.0000,41.1626,0.0000,0.0000,
04-11-2016 00:00:03,-1.93,0.8362,-0.0210,0.0115,1.9329,17.4244,29.9527,41.0808,2.2318,0.5888,27.0167,0.3361,1.8351,0.0000,-44.1916,1.7108,32.5824,0.0000,29.9815,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7570,-0.0348,0.0139,1.8537,8.9417,26.3909,25.2114,6.8630,1.3952,42.5147,0.6428,1.3004,0.0000,0.0000,0.0000,89.8995,0.0000,46.8525,0.0000,0.0000,
05-11-2016 00:00:01,-1.85,0.7570,-0.0206,0.0116,1.8537,17.0095,30.4768,40.8803,2.3061,0.6079,28.8663,0.3083,1.8435,0.0000,-46.9005,0.5768,33.8827,0.0000,31.8332,0.0010,0.0000,
06-11-2016 00:00:02,0,0.7880,-0.0460,0.0220,1.8847,9.1769,27.9163,26.2049,6.7177,1.3949,44.8494,0.6023,1.2204,0.0000,0.0000,0.0000,90.5098,0.0000,48.9241,0.0000,0.0000,
06-11-2016 00:00:02,-1.88,0.7880,-0.0315,0.0163,1.8847,17.2516,31.1801,41.8742,2.3369,0.5940,28.8069,0.2876,1.8273,0.0000,-49.8918,0.0896,34.7802,0.0000,31.7058,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8133,-0.0261,0.0153,1.9099,9.8474,27.9133,28.3479,6.7356,1.2658,41.3560,0.4949,1.3122,0.0000,0.0000,0.0000,91.0855,0.0000,45.0300,0.0000,0.0000,
07-11-2016 00:00:00,-1.91,0.8133,-0.0140,0.0083,1.9099,17.2801,31.6827,42.5489,1.9767,0.5554,27.0160,0.2496,1.7443,0.0000,-46.9177,3.2499,29.6647,0.0000,29.7540,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8041,-0.0209,0.0060,1.9008,10.1325,27.9533,29.4087,6.6880,1.2673,44.0065,0.4595,1.4260,0.0000,0.0000,0.0000,90.6488,0.0000,47.6652,0.0000,0.0000,
08-11-2016 00:00:00,-1.90,0.8041,-0.0144,0.0085,1.9008,17.4565,32.1450,43.2970,1.8782,0.5316,24.6695,0.2339,1.7635,0.0000,-47.0907,1.9112,28.4252,0.0000,27.3873,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8334,-0.0098,0.0118,1.9301,10.3574,27.6869,30.4801,6.6873,1.2322,43.2589,0.4157,1.5064,0.0000,0.0000,0.0000,90.3341,0.0000,46.8315,0.0000,0.0000,
09-11-2016 00:00:00,-1.93,0.8334,-0.0013,0.0006,1.9301,17.7115,32.6322,44.0840,1.6057,0.4914,20.4777,0.2192,1.7340,0.0000,-44.1672,5.1173,24.5261,0.0000,23.1124,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8481,0.0052,-0.0070,1.9448,10.7118,28.0693,31.8005,6.4593,1.2119,43.6278,0.3870,1.6295,0.0000,0.0000,0.0000,88.0083,0.0000,47.2116,0.0000,0.0000,
10-11-2016 00:00:04,-1.94,0.8481,0.0035,-0.0010,1.9448,18.1006,32.6383,44.7987,1.3064,0.4373,17.1662,0.2053,1.5959,0.0000,-38.3392,0.0001,19.9985,0.0000,19.5960,0.0010,0.0000,
11-11-2016 00:00:02,0,0.9352,0.0438,-0.0276,2.0319,10.8539,25.7689,32.5666,6.7042,1.2545,45.2286,0.3945,1.7258,0.0000,0.0000,0.0000,87.7953,0.0000,48.9434,0.0000,0.0000,
11-11-2016 00:00:02,-2.03,0.9352,0.0238,-0.0136,2.0319,18.9040,32.7982,45.3750,1.3311,0.3964,12.6343,0.2185,1.4212,0.0000,-39.3320,2.7339,20.5170,0.0000,14.8635,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8699,0.0283,-0.0186,1.9666,10.6522,25.7142,32.4313,6.8129,1.3408,49.5857,0.4045,1.6463,0.0000,0.0000,0.0000,89.0291,0.0000,53.3647,0.0000,0.0000,
12-11-2016 00:00:04,-1.97,0.8699,0.0222,-0.0121,1.9666,19.1249,32.6680,45.5393,1.1780,0.3903,12.4486,0.2165,1.3277,0.0000,-35.6651,0.2318,18.1403,0.0000,14.5763,0.0010,0.0000,
13-11-2016 00:00:01,0,0.8408,0.0176,-0.0167,1.9375,10.5372,27.2315,32.6593,6.8691,1.3890,50.8845,0.4100,1.4853,0.0000,0.0000,0.0000,92.1482,0.0000,54.5930,0.0000,0.0000,
13-11-2016 00:00:01,-1.94,0.8408,0.0236,-0.0108,1.9375,19.2770,32.5618,45.6868,1.4039,0.4200,13.7095,0.2396,1.3063,0.0000,-40.0898,0.8840,21.6001,0.0000,15.8679,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8978,-0.0120,0.0016,1.9944,11.4203,28.9472,34.7255,6.4848,1.3254,48.6879,0.3933,1.4477,0.0000,0.0000,0.0000,90.0517,0.0000,52.2406,0.0000,0.0000,
14-11-2016 00:00:00,-1.99,0.8978,-0.0049,0.0038,1.9944,19.8021,32.7752,46.4697,1.6129,0.4332,13.4173,0.2732,1.3690,0.0000,-44.7894,0.0064,24.9723,0.0000,15.6851,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0965,-0.0259,0.0132,2.1932,11.8264,29.0819,35.8893,6.5275,1.3158,47.0778,0.3955,1.3855,0.0000,0.0000,0.0000,91.0583,0.0000,50.5451,0.0000,0.0000,
15-11-2016 00:00:00,-2.19,1.0965,-0.0215,0.0106,2.1932,20.5385,32.4844,47.4165,1.6275,0.4217,13.3681,0.2993,1.2433,0.0000,-44.0600,1.2126,25.1811,0.0000,15.5247,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2734,-0.0184,0.0061,2.3701,12.2729,29.7332,36.9995,6.5641,1.2878,45.1194,0.3980,1.4444,0.0000,0.0000,0.0000,92.8117,0.0000,48.5703,0.0000,0.0000,
16-11-2016 00:00:04,-2.37,1.2734,-0.0252,0.0134,2.3701,20.9856,32.1086,47.9150,1.5822,0.4206,14.5734,0.3193,1.2055,0.0000,-42.0062,6.5922,24.3923,0.0000,16.7106,0.0010,0.0000,
17-11-2016 00:00:03,0,1.2034,-0.0082,0.0032,2.3000,11.9949,26.8252,36.2035,6.6493,1.4397,54.0656,0.4252,1.9541,0.0000,0.0000,0.0000,89.2935,0.0000,58.2964,0.0000,0.0000,
17-11-2016 00:00:03,-2.30,1.2034,-0.0127,0.0070,2.3000,21.4566,31.7358,48.0379,1.7739,0.4095,13.9424,0.3529,1.1036,0.0000,-43.9995,4.7722,27.2542,0.0000,16.0002,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9769,-0.0332,0.0145,2.0736,11.9979,28.0659,36.2827,6.5628,1.5826,57.8521,0.4604,1.9291,0.0000,0.0000,0.0000,90.0565,0.0000,62.3484,0.0000,0.0000,
18-11-2016 00:00:04,-2.07,0.9769,-0.0227,0.0123,2.0736,21.5168,31.9583,47.9237,1.9467,0.4512,15.2172,0.3765,1.1675,0.0000,-47.4715,1.1177,30.0267,0.0000,17.4036,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9232,-0.0378,0.0165,2.0199,12.6867,29.5971,37.9538,6.0668,1.5610,49.9420,0.4568,1.9747,0.0000,0.0000,0.0000,85.7795,0.0000,54.3649,0.0000,0.0000,
19-11-2016 00:00:02,-2.02,0.9232,-0.0226,0.0123,2.0199,21.6701,32.1849,48.1239,1.9681,0.4783,15.9701,0.3872,1.2373,0.0000,-48.6349,1.9625,30.4913,0.0000,18.2635,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8963,-0.0316,0.0154,1.9930,13.0226,29.6893,38.8856,6.0921,1.5882,42.7471,0.4728,2.0383,0.0000,0.0000,0.0000,86.4308,0.0000,47.1941,0.0000,0.0000,
20-11-2016 00:00:04,-1.99,0.8963,-0.0167,0.0092,1.9930,21.5069,32.5605,48.3633,1.7425,0.4964,16.0055,0.3668,1.3151,0.0000,-46.3459,5.1647,27.1342,0.0000,18.3745,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8026,-0.0277,0.0095,1.8993,13.5561,29.6683,40.0896,5.9172,1.5025,37.2695,0.4464,2.3279,0.0000,0.0000,0.0000,84.1658,0.0000,41.8065,0.0000,0.0000,
21-11-2016 00:00:01,-1.90,0.8026,-0.0171,0.0103,1.8993,20.8311,32.8918,48.2328,1.5686,0.5363,15.9716,0.3288,1.4273,0.0000,-44.3598,3.0979,24.4663,0.0000,18.4548,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7500,-0.0101,-0.0014,1.8467,13.6538,29.3864,40.4503,5.8475,1.5524,36.2458,0.4585,2.4026,0.0000,0.0000,0.0000,82.8257,0.0000,40.9043,0.0000,0.0000,
22-11-2016 00:00:00,-1.85,0.7500,-0.0064,0.0045,1.8467,20.2475,33.1884,48.2356,1.5207,0.5838,15.6778,0.3066,1.6258,0.0000,-44.4438,3.2911,23.7552,0.0000,18.3848,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7266,0.0060,-0.0092,1.8233,13.5143,29.7349,40.4030,6.0192,1.6722,39.6433,0.4737,2.5585,0.0000,0.0000,0.0000,85.6924,0.0000,44.6044,0.0000,0.0000,
23-11-2016 00:00:02,-1.82,0.7266,0.0046,-0.0015,1.8233,20.3466,33.5572,48.8367,1.4189,0.5836,14.6493,0.2967,1.7954,0.0000,-43.6029,2.6918,22.3061,0.0000,17.5163,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7550,-0.0070,-0.0090,1.8516,13.4023,29.1356,40.6591,6.4930,1.9188,48.1942,0.5128,2.4686,0.0000,0.0000,0.0000,91.4529,0.0000,53.3610,0.0000,0.0000,
24-11-2016 00:00:02,-1.85,0.7550,0.0220,-0.0109,1.8516,21.0963,34.1959,50.0423,1.3249,0.5111,12.2628,0.2912,1.7708,0.0000,-43.6549,20.6247,21.1223,0.0000,15.0283,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8546,-0.0003,-0.0118,1.9513,13.9076,29.1267,41.9322,6.7917,2.0501,55.7299,0.5370,2.4227,0.0000,0.0000,0.0000,95.9130,0.0000,60.9764,0.0000,0.0000,
25-11-2016 00:00:04,-1.95,0.8546,0.0246,-0.0127,1.9513,22.0713,34.3442,51.1908,1.2263,0.4319,10.4426,0.2928,1.5774,0.0000,-41.7791,8.9120,19.6967,0.0000,12.9380,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9867,0.0340,-0.0247,2.0834,14.1538,29.1476,42.5397,6.9318,2.0927,59.3314,0.5478,2.2486,0.0000,0.0000,0.0000,98.0596,0.0000,64.4370,0.0000,0.0000,
26-11-2016 00:00:00,-2.08,0.9867,0.0157,-0.0090,2.0834,22.5244,33.6538,51.7426,1.2249,0.4255,11.7990,0.3203,1.3117,0.0000,-39.5858,0.6059,19.5122,0.0000,14.0492,0.0010,0.0000,
27-11-2016 00:00:02,0,1.1387,0.0336,-0.0222,2.2354,14.3911,30.5269,43.0995,6.8324,2.0017,56.5090,0.5214,2.1064,0.0000,0.0000,0.0000,99.0402,0.0000,61.3353,0.0000,0.0000,
27-11-2016 00:00:02,-2.24,1.1387,0.0130,-0.0079,2.2354,23.1583,32.8536,51.6214,1.4592,0.4856,14.4995,0.4260,1.1541,0.0000,-42.1103,0.0341,23.0322,0.0000,16.7561,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1548,0.0247,-0.0172,2.2515,14.4122,31.0003,43.2963,6.6692,1.9671,52.2864,0.5110,2.0594,0.0000,0.0000,0.0000,97.4445,0.0000,57.0210,0.0000,0.0000,
28-11-2016 00:00:03,-2.25,1.1548,0.0111,-0.0071,2.2515,23.8437,32.6415,51.5062,1.6571,0.5294,16.2835,0.5034,1.1810,0.0000,-45.1307,0.0035,26.1655,0.0000,18.6870,0.0010,0.0000,
29-11-2016 00:00:03,0,1.1165,0.0147,-0.0048,2.2132,14.8527,30.9221,44.1721,6.1615,1.7029,37.0713,0.4846,2.0758,0.0000,0.0000,0.0000,90.1263,0.0000,41.5348,0.0000,0.0000,
29-11-2016 00:00:03,-2.21,1.1165,0.0120,-0.0084,2.2132,24.0847,32.9657,51.6626,1.5767,0.5462,16.1691,0.5243,1.3430,0.0000,-44.7661,2.7243,25.0550,0.0000,18.7724,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0673,-0.0177,0.0041,2.1640,15.7271,31.6536,45.6421,5.6826,1.4712,27.6043,0.4720,2.0043,0.0000,0.0000,0.0000,84.5245,0.0000,31.7507,0.0000,0.0000,
30-11-2016 00:00:00,-2.16,1.0673,-0.0010,0.0008,2.1640,24.0765,33.5816,51.9493,1.5475,0.5436,14.7295,0.5158,1.5306,0.0000,-46.3538,17.2530,24.8281,0.0000,17.5096,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0383,-0.0181,0.0061,2.1350,16.0562,30.6525,46.2838,5.6850,1.4763,24.0074,0.4934,2.0362,0.0000,0.0000,0.0000,83.3342,0.0000,28.2130,0.0000,0.0000,
01-12-2016 00:00:00,-2.14,1.0383,-0.0088,0.0052,2.1350,23.8588,34.1716,52.2658,1.4323,0.5292,12.6990,0.4819,1.6745,0.0000,-46.0113,5.4746,23.1631,0.0000,15.5758,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0252,-0.0307,0.0111,2.1219,16.7777,30.5643,47.4604,5.2843,1.3711,21.0971,0.4889,2.1498,0.0000,0.0000,0.0000,77.6541,0.0000,25.3066,0.0000,0.0000,
02-12-2016 00:00:00,-2.12,1.0252,-0.0213,0.0110,2.1219,23.7784,34.4407,52.7624,1.3206,0.4945,10.4887,0.4325,1.6587,0.0000,-44.3816,3.2257,21.4369,0.0000,13.2667,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0586,-0.0377,0.0157,2.1553,17.0587,30.9136,48.0868,5.2014,1.4038,19.5040,0.5305,2.1339,0.0000,0.0000,0.0000,76.9931,0.0000,23.7718,0.0000,0.0000,
03-12-2016 00:00:02,-2.16,1.0586,-0.0291,0.0148,2.1553,23.7443,34.8574,53.3130,1.2170,0.4609,8.4255,0.3994,1.7976,0.0000,-43.2237,2.6918,19.8787,0.0000,11.2768,0.0997,0.0000,
04-12-2016 00:00:02,0,1.0616,-0.0264,0.0092,2.1583,17.3220,31.0144,48.7101,5.1601,1.3732,16.3132,0.5369,2.3128,0.0000,0.0000,0.0000,76.6192,-0.0069,20.7360,0.0000,0.0000,
04-12-2016 00:00:02,-2.16,1.0616,-0.0216,0.0117,2.1583,23.7206,35.0441,53.8995,0.9752,0.4221,6.7886,0.3515,1.7502,0.0000,-37.1732,1.6061,15.9733,-0.0001,9.5066,0.0232,0.0000,
05-12-2016 00:00:00,0,0.9662,-0.0283,0.0101,2.0629,17.5953,31.0904,49.1814,4.9238,1.2933,13.0150,0.5402,2.4046,0.0000,0.0000,0.0000,73.3100,0.0000,17.4532,0.0000,0.0000,
05-12-2016 00:00:00,-2.06,0.9662,-0.0253,0.0139,2.0629,23.5603,35.2128,54.3535,0.8900,0.4197,5.8333,0.3392,1.8721,0.0000,-35.0833,2.8792,14.6022,0.0000,8.6590,0.2335,0.0000,
06-12-2016 00:00:00,0,0.8722,-0.0234,0.0063,1.9689,17.7260,31.1823,49.6727,4.8640,1.2835,11.0608,0.5479,2.5933,0.0000,0.0000,0.0000,72.5797,0.0000,15.6854,0.0000,0.0000,
06-12-2016 00:00:00,-1.97,0.8722,-0.0223,0.0127,1.9689,22.9258,35.1064,54.4931,0.9862,0.4843,5.8426,0.3601,2.1000,0.0000,-37.6729,1.8717,16.1003,0.0000,8.9813,0.4473,0.0000,
07-12-2016 00:00:01,0,0.8323,-0.0143,0.0018,1.9290,17.7753,31.3302,50.1768,4.7167,1.2344,7.8108,0.5563,2.6346,0.0000,0.0000,0.0000,70.5703,0.0000,12.4361,0.0000,0.0000,
07-12-2016 00:00:01,-1.93,0.8323,-0.0155,0.0085,1.9290,22.9770,35.2608,55.1492,0.9114,0.4870,5.3107,0.3928,2.2113,0.0000,-35.8732,4.4436,14.9186,0.0000,8.5961,0.7655,0.0000,
08-12-2016 00:00:03,0,0.7396,0.0138,-0.0126,1.8363,18.3901,31.3659,51.5655,4.4157,1.1577,7.1047,0.5386,2.9396,0.0000,0.0000,0.0000,66.3268,0.0000,11.9407,0.0000,0.0000,
08-12-2016 00:00:03,-1.84,0.7396,0.0103,-0.0052,1.8363,21.7446,34.7774,54.7367,1.1109,0.6087,5.3521,0.3974,2.6362,0.0000,-40.1796,21.0485,17.9327,0.0000,9.1884,1.1402,0.0000,
09-12-2016 00:00:02,0,0.8292,0.0305,-0.0234,1.9259,19.1201,31.2538,53.0758,4.5571,1.2099,7.6841,0.6084,2.9264,0.0000,0.0000,0.0000,68.5977,0.0000,12.6288,0.0000,0.0000,
09-12-2016 00:00:02,-1.93,0.8292,0.0168,-0.0094,1.9259,23.4065,35.1141,56.4797,1.1073,0.5445,5.0579,0.5060,2.3968,0.0000,-41.1347,1.2583,18.1259,0.0000,8.6989,1.7672,0.0000,
10-12-2016 00:00:03,0,0.9524,0.0382,-0.0277,2.0491,18.7404,31.0357,53.1693,4.6955,1.4454,8.1549,0.7333,3.0729,0.0000,0.0000,0.0000,70.2851,0.0000,13.6064,0.0000,0.0000,
10-12-2016 00:00:03,-2.05,0.9524,0.0217,-0.0118,2.0491,23.6711,34.9494,57.3479,1.2324,0.5952,5.2571,0.6045,2.4957,0.0000,-43.9283,1.6655,20.1505,0.0000,9.1454,2.5989,0.0000,
11-12-2016 00:00:00,0,1.1236,0.0627,-0.0390,2.2203,18.9019,31.7460,53.8546,4.6072,1.4924,6.7922,0.8243,3.2040,0.0000,0.0000,0.0000,69.8244,0.0000,12.5126,0.0000,0.0000,
11-12-2016 00:00:00,-2.22,1.1236,0.0258,-0.0160,2.2203,24.3673,34.4102,58.2402,1.0688,0.6737,6.2483,0.7466,2.2149,0.0000,-37.9486,0.2029,17.3955,0.0000,10.0750,3.5994,0.0000,
12-12-2016 00:00:00,0,1.1815,0.0468,-0.0293,2.2781,18.4160,30.5835,53.2926,4.4843,1.4039,6.1172,0.7937,3.3304,0.0000,0.0000,0.0000,66.5126,-0.0107,11.8451,0.0000,0.0000,
12-12-2016 00:00:00,-2.28,1.1815,0.0201,-0.0136,2.2781,24.9969,33.6997,58.3635,1.3255,0.7931,9.1410,0.9290,1.9749,0.0000,-42.0328,0.4603,21.4111,-0.0008,13.0271,4.3838,0.0020,
13-12-2016 00:00:03,0,1.1705,0.0390,-0.0265,2.2672,19.1407,30.4169,54.4784,4.1799,1.2477,6.0036,0.7878,3.4821,0.0000,0.0000,0.0000,62.0729,0.0000,11.7211,0.0000,0.0000,
13-12-2016 00:00:03,-2.27,1.1705,0.0172,-0.0105,2.2672,25.5353,33.5820,58.5143,1.2680,0.7760,9.6256,0.9435,1.8073,0.0000,-40.3580,5.1674,20.5028,0.0000,13.3413,5.1660,0.0000,
14-12-2016 00:00:00,0,1.0755,-0.0199,0.0040,2.1722,18.9407,30.3801,54.5260,4.4763,1.4271,6.9183,0.8954,3.3351,0.0000,0.0000,0.0000,66.3616,0.0000,12.7757,0.0000,0.0000,
14-12-2016 00:00:00,-2.17,1.0755,-0.0078,0.0046,2.1722,25.2732,34.1118,58.6121,1.2452,0.7748,8.1085,0.9288,2.2919,0.0000,-41.4937,16.6604,20.2714,0.0000,12.2937,6.9596,0.0000,
15-12-2016 00:00:04,0,1.0451,-0.0364,0.0148,2.1418,20.0963,31.7362,56.3545,4.1099,1.3541,6.2175,0.9839,3.4017,0.0000,0.0000,0.0000,62.6817,0.0000,12.1573,0.0000,0.0000,
15-12-2016 00:00:04,-2.14,1.0451,-0.0258,0.0132,2.1418,25.1174,34.4951,58.7901,1.2173,0.7703,6.7912,0.9134,2.7051,0.0000,-42.0433,0.2564,19.9184,0.0000,11.3702,9.5648,0.0000,
16-12-2016 00:00:00,0,1.1398,-0.0439,0.0220,2.2365,20.7504,31.7091,57.4682,3.7862,1.2943,5.5438,1.0314,3.5622,0.0000,0.0000,0.0000,57.9261,0.0000,11.6318,0.0000,0.0000,
16-12-2016 00:00:00,-2.24,1.1398,-0.0290,0.0145,2.2365,25.3149,34.5587,59.1592,1.0758,0.7441,6.0143,0.8748,2.7482,0.0000,-38.5723,17.0491,17.6378,0.0000,10.5721,12.2927,0.0000,
17-12-2016 00:00:01,0,1.0172,-0.0571,0.0232,2.1139,22.2113,32.2262,58.5514,3.7147,1.1124,5.4528,1.0426,3.8211,0.0000,0.0000,0.0000,57.7592,0.0000,11.6290,0.0000,0.0000,
17-12-2016 00:00:01,-2.11,1.0172,0.0090,0.0025,2.1139,24.9276,34.7052,59.3845,1.1003,0.7924,5.5468,0.9010,3.2800,0.0000,-39.6725,223.9496,18.0438,0.0000,10.7106,16.7720,0.0000,
18-12-2016 00:00:04,0,0.9994,-0.0262,0.0085,2.0960,21.0331,30.6604,58.1063,4.6690,1.2797,6.3277,1.1261,3.9160,0.0000,0.0000,0.0000,70.3386,0.0000,12.8496,0.0000,0.0000,
18-12-2016 00:00:04,-2.10,0.9994,-0.0257,0.0140,2.0960,24.7218,33.7210,59.6327,1.8116,1.0103,6.4942,1.1115,3.7249,0.0000,-51.9593,1.6795,29.2290,0.0000,12.5293,22.1159,0.0000,
19-12-2016 00:00:03,0,0.9706,-0.0248,0.0071,2.0673,21.1440,31.1321,58.6735,4.5777,1.4011,6.8324,1.2637,4.4656,0.0000,0.0000,0.0000,69.5354,0.0000,14.1629,0.0000,0.0000,
19-12-2016 00:00:03,-2.07,0.9706,-0.0253,0.0152,2.0673,24.4506,33.7958,59.9772,1.6934,1.0847,6.6527,1.1628,4.1268,0.0000,-50.0287,4.9687,27.3132,0.0000,13.2148,29.5207,0.0000,
20-12-2016 00:00:01,0,0.8997,-0.0095,-0.0017,1.9964,20.8377,31.5990,58.7414,4.4296,1.4361,6.2578,1.3215,4.7216,0.0000,0.0000,0.0000,67.6805,0.0000,13.9372,0.0000,0.0000,
20-12-2016 00:00:01,-2.00,0.8997,-0.0135,0.0082,1.9964,24.8106,33.9251,60.3168,1.5478,1.1512,7.4936,1.2816,4.4609,0.0000,-47.6024,0.9841,25.0642,0.0000,14.5738,39.0482,0.0000,
21-12-2016 00:00:03,0,0.8797,-0.0033,-0.0061,1.9764,20.9060,31.1162,59.1766,4.4036,1.4944,5.4764,1.4215,5.3294,0.0000,0.0000,0.0000,66.7867,0.0000,13.9221,0.0000,0.0000,
21-12-2016 00:00:03,-1.98,0.8797,0.0048,-0.0026,1.9764,25.7513,33.9497,60.4143,1.7192,1.2669,9.3201,1.5539,4.4903,0.0000,-51.1272,40.2450,27.9898,0.0000,16.8154,51.3100,0.0000,
22-12-2016 00:00:02,0,0.9955,0.0289,-0.0167,2.0922,20.1156,29.8673,58.7722,5.0895,1.6587,4.9028,1.5518,5.2250,0.0000,0.0000,0.0000,75.3018,0.0000,13.5391,0.0000,0.0000,
22-12-2016 00:00:02,-2.09,0.9955,0.0094,-0.0053,2.0922,25.7545,33.9228,60.9166,2.0634,1.4169,9.7967,1.7807,4.9585,0.0000,-57.2311,18.1271,33.5797,0.0000,18.1349,66.1634,0.0000,
23-12-2016 00:00:01,0,0.9644,0.0459,-0.0311,2.0611,20.4107,30.5955,59.5180,5.1406,1.8254,6.9587,1.7297,5.6542,0.0000,0.0000,0.0000,77.0975,0.0000,16.3683,0.0000,0.0000,
23-12-2016 00:00:01,-2.06,0.9644,0.0190,-0.0128,2.0611,25.8555,33.7505,61.2271,1.5361,1.3409,10.5033,1.6046,4.8718,0.0000,-46.7257,0.4528,24.9455,0.0000,18.5037,81.6870,0.0000,
24-12-2016 00:00:01,0,0.9545,0.0585,-0.0342,2.0512,20.0280,30.2139,58.9087,4.9951,1.8812,5.6486,1.8171,5.8851,0.0000,0.0000,0.0000,74.2937,0.0000,15.4322,0.0000,0.0000,
24-12-2016 00:00:01,-2.05,0.9545,0.0197,-0.0155,2.0512,26.1899,34.1267,61.3373,1.5543,1.3754,10.3414,1.7531,4.9960,0.0000,-48.4824,0.0262,25.4336,0.0000,18.6482,105.7131,0.0000,
25-12-2016 00:00:02,0,0.9247,0.0590,-0.0237,2.0214,19.8363,30.2273,59.0443,5.2211,2.1065,6.6528,2.0362,6.2031,0.0000,0.0000,0.0000,77.5902,0.0000,17.1986,0.0000,0.0000,
25-12-2016 00:00:02,-2.02,0.9247,0.0278,-0.0182,2.0214,26.3923,34.3168,61.2567,1.4877,1.3471,9.9646,1.7843,5.2855,0.0000,-47.7585,11.0165,24.4417,0.0000,18.5637,135.7273,0.0000,
26-12-2016 00:00:04,0,0.9249,0.0208,-0.0264,2.0215,20.7177,31.1107,60.0219,5.0582,2.0575,6.5635,2.1779,6.0141,0.0000,0.0000,0.0000,76.6286,0.0000,17.0129,0.0000,0.0000,
