Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-2.34,1.2401,0.0299,-0.0203,2.3368,20.1982,26.6748,40.5166,1.8058,0.4573,25.0292,0.2789,1.8367,0.0000,-30.1480,0.5565,25.3280,0.0000,27.7903,398.1626,0.0017,
10-11-2011 00:00:02,0,1.2145,0.0265,-0.0157,2.3112,7.7146,19.2201,9.5750,6.8990,0.4065,6.7666,0.3036,0.6874,0.0000,0.0000,0.0000,78.4110,0.0000,8.5039,0.0000,0.0000,
10-11-2011 00:00:02,-2.31,1.2145,0.0094,-0.0074,2.3112,21.0084,26.4028,40.8647,1.9914,0.4487,25.8447,0.2954,1.7295,0.0000,-31.3945,0.4356,27.9283,0.0000,28.5061,414.4756,0.0016,
11-11-2011 00:00:00,0,1.1927,0.0090,-0.0057,2.2894,7.9089,20.0826,9.4808,6.7903,0.4222,7.5124,0.3242,0.6423,0.0000,0.0000,0.0000,78.5925,-0.0016,9.2503,0.0000,0.0000,
11-11-2011 00:00:00,-2.29,1.1927,0.0032,-0.0033,2.2894,20.7971,26.5067,40.4695,2.1541,0.4543,27.5969,0.2956,1.6962,0.0000,-33.1914,0.2736,30.2276,-0.0000,30.2302,427.3070,0.0125,
12-11-2011 00:00:02,0,1.1277,-0.0091,0.0047,2.2244,8.6050,20.7482,10.8321,7.0245,0.4832,10.6126,0.3638,0.6376,0.0000,0.0000,0.0000,82.7032,-0.0000,12.4560,0.0000,0.0000,
12-11-2011 00:00:02,-2.22,1.1277,-0.0021,0.0011,2.2244,20.3729,26.7813,39.8399,2.2051,0.4520,29.4599,0.2832,1.6770,0.0000,-34.3759,1.8975,31.0166,0.0000,32.0586,440.4223,0.0048,
13-11-2011 00:00:01,0,1.0971,-0.0312,0.0169,2.1938,9.3214,22.1441,12.7993,6.7344,0.5386,14.8690,0.3942,0.6965,0.0000,0.0000,0.0000,81.7785,-0.0000,16.8404,0.0000,0.0000,
13-11-2011 00:00:01,-2.19,1.0971,-0.0158,0.0079,2.1938,20.2795,27.2682,39.9411,2.4201,0.4611,31.4265,0.2841,1.6474,0.0000,-37.6695,2.5073,34.3081,0.0000,34.0050,456.5011,0.0049,
14-11-2011 00:00:03,0,1.1312,-0.0393,0.0217,2.2279,9.7561,22.0068,14.2456,6.5881,0.5863,18.7906,0.3945,0.8025,0.0000,0.0000,0.0000,79.9966,0.0000,20.9067,0.0000,0.0000,
14-11-2011 00:00:03,-2.23,1.1312,-0.0245,0.0121,2.2279,20.4203,27.6104,40.7812,2.4301,0.4470,31.6322,0.2668,1.5752,0.0000,-38.7660,0.8103,34.6796,0.0000,34.1072,462.3164,0.0000,
15-11-2011 00:00:02,0,1.0440,-0.0302,0.0166,2.1407,9.7904,22.1373,14.6449,6.5278,0.5923,20.1818,0.3911,0.7880,0.0000,0.0000,0.0000,79.4768,0.0000,22.2852,0.0000,0.0000,
15-11-2011 00:00:02,-2.14,1.0440,-0.0218,0.0113,2.1407,20.0953,27.9458,40.5995,2.3765,0.4357,32.3173,0.2478,1.5364,0.0000,-39.2754,3.7018,34.0457,0.0000,34.7229,470.0779,0.0017,
16-11-2011 00:00:02,0,0.9698,-0.0376,0.0201,2.0665,10.0080,23.3138,15.6439,6.4168,0.6360,23.9005,0.4215,0.7212,0.0000,0.0000,0.0000,79.9680,-0.0000,25.9971,0.0000,0.0000,
16-11-2011 00:00:02,-2.07,0.9698,-0.0251,0.0130,2.0665,20.0133,28.4727,40.9465,2.4773,0.4333,33.9691,0.2435,1.5555,0.0000,-41.8793,1.2271,35.7914,0.0000,36.3866,488.2511,0.0037,
17-11-2011 00:00:00,0,0.9880,-0.0358,0.0204,2.0847,10.3360,24.3658,17.1992,6.2595,0.6688,28.4804,0.4333,0.7274,0.0000,0.0000,0.0000,79.6833,-0.0038,30.5900,0.0000,0.0000,
17-11-2011 00:00:00,-2.08,0.9880,-0.0261,0.0132,2.0847,20.2680,29.0112,42.0185,2.4406,0.4178,34.0700,0.2396,1.5690,0.0000,-43.2845,3.5140,35.6313,0.0000,36.4817,504.1632,0.0076,
18-11-2011 00:00:04,0,1.0602,-0.0097,0.0059,2.1569,10.9799,23.3073,19.7726,6.6024,0.6610,31.7381,0.3931,0.9161,0.0000,0.0000,0.0000,82.7330,-0.0228,33.9401,0.0000,0.0000,
18-11-2011 00:00:04,-2.16,1.0602,-0.0124,0.0067,2.1569,20.5024,29.1582,42.7744,2.0511,0.3862,32.1020,0.2269,1.5195,0.0000,-39.5195,3.7014,30.0572,-0.0099,34.4207,504.3155,0.0440,
19-11-2011 00:00:02,0,0.9387,0.0250,-0.0152,2.0354,10.5449,24.0307,19.4864,6.6357,0.7088,39.0367,0.3916,0.8862,0.0000,0.0000,0.0000,84.0571,0.0000,41.2854,0.0000,0.0000,
19-11-2011 00:00:02,-2.04,0.9387,0.0055,-0.0040,2.0354,20.4500,29.4026,42.6026,1.9413,0.3829,33.2414,0.2315,1.4801,0.0000,-38.9278,0.8162,28.5553,0.0000,35.5216,516.9257,0.0000,
20-11-2011 00:00:03,0,0.8016,0.0475,-0.0282,1.8983,10.4435,24.7880,19.5390,6.5186,0.7106,37.0031,0.4153,0.7623,0.0000,0.0000,0.0000,83.6738,-0.0217,39.1495,0.0000,0.0000,
20-11-2011 00:00:03,-1.90,0.8016,0.0203,-0.0129,1.8983,20.4055,29.9060,42.1364,1.9319,0.3903,33.8146,0.2509,1.5141,0.0000,-40.3433,0.5244,28.6476,-0.0081,36.1554,535.4314,0.0373,
21-11-2011 00:00:03,0,0.8066,0.0533,-0.0324,1.9033,11.0077,25.8003,21.6795,6.2614,0.6672,35.5965,0.3836,0.7249,0.0000,0.0000,0.0000,82.1140,-0.0000,37.5855,0.0000,0.0000,
21-11-2011 00:00:03,-1.90,0.8066,0.0245,-0.0150,1.9033,20.8996,30.3582,42.0225,1.9582,0.3992,30.7741,0.3055,1.4764,0.0000,-42.1248,1.9492,29.3332,0.0000,33.1413,554.2593,0.0046,
22-11-2011 00:00:03,0,0.8883,0.0494,-0.0312,1.9850,11.6640,26.4616,24.2347,6.3037,0.6273,35.9342,0.3480,0.6507,0.0000,0.0000,0.0000,83.9551,-0.0425,37.7597,0.0000,0.0000,
22-11-2011 00:00:03,-1.98,0.8883,0.0250,-0.0155,1.9850,21.3382,30.8218,42.1685,2.0614,0.4009,26.6957,0.3541,1.4067,0.0000,-45.0538,8.2529,31.1879,-0.0111,29.0448,572.1546,0.0757,
23-11-2011 00:00:02,0,1.0805,0.0381,-0.0256,2.1772,12.8326,27.2079,27.7310,6.2195,0.5622,33.4251,0.3201,0.6165,0.0000,0.0000,0.0000,84.4780,-0.0213,35.1230,0.0000,0.0000,
23-11-2011 00:00:02,-2.18,1.0805,0.0187,-0.0120,2.1772,22.0216,31.2354,42.9506,2.2210,0.4051,23.6706,0.4088,1.3847,0.0000,-48.6375,0.1790,33.9553,-0.0049,26.0573,589.4557,0.0420,
24-11-2011 00:00:00,0,1.2634,0.0266,-0.0182,2.3601,13.8261,27.4637,30.5438,6.2945,0.5300,31.7421,0.3242,0.6295,0.0000,0.0000,0.0000,86.3571,0.0000,33.4251,0.0000,0.0000,
24-11-2011 00:00:00,-2.36,1.2634,0.0132,-0.0087,2.3601,22.7215,31.3731,43.4725,2.1340,0.4137,23.7994,0.4489,1.3922,0.0000,-48.0003,2.4335,32.8220,0.0000,26.2420,605.2950,0.0073,
26-11-2011 00:00:03,0,1.3589,-0.0140,0.0090,2.4556,14.7534,27.6229,33.3682,6.2413,0.5222,31.3795,0.3505,0.7222,0.0000,0.0000,0.0000,86.3097,-0.0106,33.1740,0.0000,0.0000,
26-11-2011 00:00:03,-2.46,1.3589,-0.0096,0.0047,2.4556,23.4757,31.5622,43.5884,1.8149,0.4163,22.3335,0.5100,1.2267,0.0000,-44.0576,3.4272,28.1146,-0.0021,24.6746,624.4648,0.0217,
27-11-2011 00:00:00,0,1.2391,-0.0327,0.0127,2.3358,15.6553,28.0102,35.2746,5.9691,0.5135,29.7785,0.3660,0.8047,0.0000,0.0000,0.0000,83.5155,-0.0149,31.6623,0.0000,0.0000,
27-11-2011 00:00:00,-2.34,1.2391,-0.0166,0.0088,2.3358,23.4992,31.7294,43.7431,1.8201,0.4177,20.9084,0.5302,1.1548,0.0000,-44.7088,10.8915,28.2733,-0.0028,23.1995,634.4363,0.0328,
28-11-2011 00:00:03,0,1.2000,-0.0364,0.0244,2.2967,16.6589,27.8386,37.2782,5.6691,0.5158,28.8422,0.3964,0.8745,0.0000,0.0000,0.0000,79.5296,-0.0168,30.8290,0.0000,0.0000,
28-11-2011 00:00:03,-2.30,1.2000,-0.0255,0.0120,2.2967,23.4466,31.8335,43.9863,1.9537,0.4174,19.9495,0.5356,1.0978,0.0000,-47.1221,10.7679,30.3902,-0.0029,22.1890,640.5200,0.0376,
29-11-2011 00:00:02,0,1.1479,-0.0388,0.0179,2.2446,17.0649,27.8225,38.4788,5.6378,0.5207,28.8218,0.4034,0.9258,0.0000,0.0000,0.0000,79.2481,-0.0192,30.8717,0.0000,0.0000,
29-11-2011 00:00:02,-2.24,1.1479,-0.0305,0.0158,2.2446,23.1156,31.8618,44.2542,1.8878,0.4159,20.0621,0.5043,1.0868,0.0000,-46.2242,0.8052,29.3268,-0.0033,22.2580,646.1249,0.0428,
30-11-2011 00:00:03,0,0.9762,-0.0306,0.0078,2.0728,16.8965,28.3855,38.8209,5.6755,0.5639,31.2983,0.4186,0.8933,0.0000,0.0000,0.0000,80.4712,-0.0148,33.3740,0.0000,0.0000,
30-11-2011 00:00:03,-2.07,0.9762,-0.0154,0.0089,2.0728,22.5103,32.0403,44.3515,2.0046,0.4329,21.3415,0.4869,1.1624,0.0000,-48.6449,16.8862,31.1263,-0.0022,23.6121,658.3082,0.0312,
01-12-2011 00:00:01,0,0.8861,-0.0226,0.0023,1.9828,16.9562,28.6380,39.4949,5.5820,0.5760,31.5249,0.4207,0.9460,0.0000,0.0000,0.0000,79.5106,-0.0174,33.6673,0.0000,0.0000,
01-12-2011 00:00:01,-1.98,0.8861,-0.0101,0.0064,1.9828,22.9289,32.5107,45.3152,1.9056,0.4339,19.8809,0.5035,1.2095,0.0000,-48.8784,20.8609,29.8798,-0.0016,22.2167,667.1387,0.0390,
02-12-2011 00:00:00,0,0.9463,-0.0075,-0.0021,2.0430,17.1507,27.7350,40.2812,5.7645,0.5861,31.1784,0.4353,0.9335,0.0000,0.0000,0.0000,80.9464,0.0000,33.3329,0.0000,0.0000,
02-12-2011 00:00:00,-2.04,0.9463,-0.0098,0.0052,2.0430,23.5189,32.5525,46.3634,1.9495,0.4258,18.3220,0.5563,1.1384,0.0000,-49.7367,9.3755,30.6846,0.0000,20.6317,673.9341,0.0000,
03-12-2011 00:00:03,0,1.0101,0.0138,-0.0203,2.1068,16.9894,27.7620,40.5031,6.1281,0.6128,31.4657,0.4607,0.8520,0.0000,0.0000,0.0000,86.0145,-0.0124,33.5908,0.0000,0.0000,
03-12-2011 00:00:03,-2.11,1.0101,0.0118,-0.0070,2.1068,23.6432,32.0067,46.9586,2.0116,0.4242,19.9377,0.6184,1.0148,0.0000,-48.6239,25.2260,31.4111,-0.0019,22.1833,682.6989,0.0265,
04-12-2011 00:00:01,0,1.1316,0.0534,-0.0334,2.2283,16.5145,28.3343,40.1272,6.3713,0.6595,33.1035,0.4946,0.8638,0.0000,0.0000,0.0000,90.0673,-0.0051,35.3208,0.0000,0.0000,
04-12-2011 00:00:01,-2.23,1.1316,0.0169,-0.0128,2.2283,24.3622,31.4131,47.1106,2.2969,0.4205,19.2808,0.7383,0.8852,0.0000,-50.2883,7.6787,35.6675,-0.0000,21.5126,690.9552,0.0100,
05-12-2011 00:00:00,0,1.1927,0.0641,-0.0347,2.2894,16.7686,27.4966,40.7908,6.3362,0.6619,32.5892,0.5277,0.9444,0.0000,0.0000,0.0000,88.4220,-0.0177,34.9228,0.0000,0.0000,
05-12-2011 00:00:00,-2.29,1.1927,0.0211,-0.0173,2.2894,25.4279,30.5869,47.0503,2.2389,0.4322,19.6764,0.8301,0.8055,0.0000,-46.4885,6.9062,34.5078,-0.0043,21.9313,684.2120,0.0336,
06-12-2011 00:00:01,0,1.2229,0.0708,-0.0386,2.3196,16.4379,28.0760,40.3863,6.2865,0.6689,32.6157,0.5367,0.9138,0.0000,0.0000,0.0000,88.4409,0.0000,34.9348,0.0000,0.0000,
06-12-2011 00:00:01,-2.32,1.2229,0.0241,-0.0213,2.3196,26.1590,30.4408,46.9555,2.2491,0.4439,20.7355,0.8992,0.8487,0.0000,-46.0922,12.0068,34.7225,0.0000,23.1137,690.2995,0.0023,
07-12-2011 00:00:04,0,1.2364,0.0809,-0.0437,2.3331,16.1356,24.8872,39.3395,6.1239,0.6751,31.6709,0.5419,1.2591,0.0000,0.0000,0.0000,81.3452,0.0000,34.3466,0.0000,0.0000,
07-12-2011 00:00:04,-2.33,1.2364,0.0255,-0.0200,2.3331,26.5396,29.8573,47.0382,1.7706,0.4056,18.7062,0.7918,0.7680,0.0000,-38.0325,8.9195,27.1351,0.0000,20.8594,646.7268,0.0000,
08-12-2011 00:00:04,0,1.3206,0.0711,-0.0384,2.4173,16.2155,26.0009,39.6606,6.3657,0.8279,42.7044,0.7161,1.1130,0.0000,0.0000,0.0000,86.2843,-0.0298,45.5604,0.0000,0.0000,
08-12-2011 00:00:04,-2.42,1.3206,0.0245,-0.0173,2.4173,26.7327,30.0241,47.3151,1.9366,0.4480,23.2886,0.8400,0.8333,0.0000,-40.7739,1.5189,29.7911,-0.0072,25.5957,655.1329,0.0434,
09-12-2011 00:00:02,0,1.2806,0.0487,-0.0294,2.3773,16.4702,25.5266,40.6693,6.1400,0.7830,42.4877,0.6356,1.1630,0.0000,0.0000,0.0000,82.6498,0.0000,45.2682,0.0000,0.0000,
09-12-2011 00:00:02,-2.38,1.2806,0.0189,-0.0132,2.3773,26.7316,29.9911,47.7168,1.8152,0.4473,25.9899,0.7719,0.8415,0.0000,-39.0439,6.0772,27.9087,0.0000,28.2359,651.2730,0.0069,
10-12-2011 00:00:01,0,1.2423,0.0157,-0.0112,2.3390,16.7535,25.6294,41.3728,6.0639,0.7331,42.2905,0.5680,1.1172,0.0000,0.0000,0.0000,81.9051,-0.0107,44.9080,0.0000,0.0000,
10-12-2011 00:00:01,-2.34,1.2423,0.0056,-0.0043,2.3390,26.6659,30.1575,48.1767,1.8015,0.4533,29.1038,0.7249,0.8731,0.0000,-39.3557,0.4818,27.7622,-0.0000,31.3396,652.2826,0.0162,
11-12-2011 00:00:00,0,1.2133,-0.0038,0.0003,2.3100,17.3537,27.0934,42.3207,6.0431,0.6887,41.5128,0.5336,0.9810,0.0000,0.0000,0.0000,84.0233,-0.0079,43.9155,0.0000,0.0000,
11-12-2011 00:00:00,-2.31,1.2133,-0.0036,0.0014,2.3100,26.4902,30.6249,48.6316,1.9524,0.4711,32.6594,0.7228,0.9884,0.0000,-42.9186,0.9495,30.2853,-0.0000,35.0248,664.4689,0.0116,
12-12-2011 00:00:03,0,1.2446,-0.0232,0.0123,2.3413,17.5534,26.5921,42.6167,5.9430,0.6429,40.0388,0.4998,0.9351,0.0000,0.0000,0.0000,82.0082,0.0000,42.3161,0.0000,0.0000,
12-12-2011 00:00:03,-2.34,1.2446,-0.0166,0.0082,2.3413,26.3969,30.8625,49.1391,1.9709,0.4621,33.4774,0.6771,0.9880,0.0000,-43.9673,0.1140,30.6739,0.0000,35.7877,662.8171,0.0070,
13-12-2011 00:00:03,0,1.1714,-0.0177,0.0049,2.2681,17.3706,26.6262,41.9360,6.1483,0.7101,49.2458,0.5384,1.2980,0.0000,0.0000,0.0000,84.8050,-0.0092,51.9909,0.0000,0.0000,
13-12-2011 00:00:03,-2.27,1.1714,-0.0184,0.0103,2.2681,26.1729,30.8868,49.6336,1.7772,0.4302,31.7903,0.5873,0.9258,0.0000,-41.2659,19.4319,27.6358,-0.0000,33.9178,643.1190,0.0119,
14-12-2011 00:00:02,0,1.1953,-0.0227,0.0122,2.2920,14.6654,24.5294,35.7340,7.1515,0.9160,69.1402,0.6011,1.7112,0.0000,0.0000,0.0000,93.5979,0.0000,72.5874,0.0000,0.0000,
14-12-2011 00:00:02,-2.29,1.1953,-0.0260,0.0131,2.2920,26.1482,30.7638,50.0482,1.7634,0.4093,30.9748,0.5448,0.8789,0.0000,-40.6726,2.3794,27.3637,0.0000,32.9925,632.1694,0.0000,
15-12-2011 00:00:03,0,1.1291,-0.0190,0.0097,2.2257,15.1535,25.1849,37.3201,7.3763,0.9873,76.6933,0.6028,1.5799,0.0000,0.0000,0.0000,97.9553,0.0000,80.0590,0.0000,0.0000,
15-12-2011 00:00:03,-2.23,1.1291,-0.0236,0.0119,2.2257,26.1744,30.7709,50.2716,1.6595,0.4012,31.6371,0.5313,0.8735,0.0000,-39.1159,1.1150,25.7581,0.0000,33.6278,632.9231,0.0000,
16-12-2011 00:00:04,0,1.0277,-0.0074,0.0017,2.1244,15.6822,26.1389,38.3662,7.0981,0.9849,69.7983,0.5536,1.7627,0.0000,0.0000,0.0000,96.1544,-0.0302,73.2966,0.0000,0.0000,
16-12-2011 00:00:04,-2.12,1.0277,-0.0205,0.0115,2.1244,26.1022,30.7146,50.1541,1.7923,0.4101,32.9515,0.5433,0.8557,0.0000,-40.9449,2.1918,27.7835,-0.0052,34.9447,635.8485,0.0269,
17-12-2011 00:00:00,0,0.9922,0.0070,-0.0047,2.0889,15.3568,26.6355,37.7866,7.3023,1.0653,71.2335,0.5709,1.4680,0.0000,0.0000,0.0000,99.6026,0.0000,74.5345,0.0000,0.0000,
17-12-2011 00:00:00,-2.09,0.9922,-0.0070,0.0033,2.0889,25.9014,30.8960,50.0543,1.8941,0.4247,34.5242,0.5595,0.9026,0.0000,-43.0025,0.0272,29.4154,0.0000,36.5945,644.0071,0.0000,
18-12-2011 00:00:04,0,0.9697,0.0384,-0.0226,2.0664,16.2264,28.6404,39.5576,7.0005,0.9944,62.5337,0.5318,1.3735,0.0000,0.0000,0.0000,99.3184,-0.0778,65.6314,0.0000,0.0000,
18-12-2011 00:00:04,-2.07,0.9697,0.0142,-0.0091,2.0664,25.6091,31.2950,50.0982,1.6913,0.4263,34.7452,0.5465,1.0715,0.0000,-41.2367,0.0314,26.3915,-0.0128,36.9729,652.1137,0.0737,
20-12-2011 00:00:02,0,0.9768,0.0741,-0.0399,2.0735,17.5045,29.4103,42.2763,6.6105,0.9822,50.3371,0.5451,1.4403,0.0000,0.0000,0.0000,95.6817,-0.0168,53.5045,0.0000,0.0000,
20-12-2011 00:00:02,-2.07,0.9768,0.0239,-0.0188,2.0735,25.5154,32.0303,50.3604,1.8258,0.4158,31.6019,0.5250,1.1895,0.0000,-45.8477,0.1643,28.8113,-0.0022,33.9169,664.3017,0.0204,
21-12-2011 00:00:01,0,1.0536,0.0802,-0.0426,2.1503,17.4849,29.9081,42.7217,6.6328,1.0493,48.1545,0.5596,1.3933,0.0000,0.0000,0.0000,96.7923,-0.0310,51.3560,0.0000,0.0000,
21-12-2011 00:00:01,-2.15,1.0536,0.0243,-0.0196,2.1503,25.7220,32.4220,50.5862,1.8911,0.4014,28.1925,0.5291,1.2182,0.0000,-48.3134,0.0441,30.0604,-0.0027,30.5271,672.7493,0.0419,
22-12-2011 00:00:02,0,1.1462,0.0734,-0.0364,2.2429,18.1664,30.1554,44.3025,6.3945,0.9783,40.3070,0.5527,1.3102,0.0000,0.0000,0.0000,94.0502,-0.0324,43.3482,0.0000,0.0000,
22-12-2011 00:00:02,-2.24,1.1462,0.0254,-0.0190,2.2429,25.8174,32.9212,50.8804,1.7133,0.3945,25.8809,0.5042,1.2793,0.0000,-47.1312,0.8900,27.4621,-0.0008,28.2458,680.2059,0.0549,
23-12-2011 00:00:03,0,1.2208,0.0506,-0.0236,2.3175,18.8145,30.8965,45.5710,6.1453,0.9437,33.8545,0.5841,1.2883,0.0000,0.0000,0.0000,91.8156,-0.0273,36.8708,0.0000,0.0000,
23-12-2011 00:00:03,-2.32,1.2208,0.0263,-0.0178,2.3175,25.7696,33.4768,51.1654,1.4833,0.3816,22.9435,0.4582,1.3504,0.0000,-44.6775,1.8477,23.9754,-0.0003,25.3219,687.5283,0.0645,
24-12-2011 00:00:00,0,1.2251,0.0002,-0.0008,2.3218,18.9304,30.6650,45.8657,5.9292,1.0009,30.5545,0.6318,1.3783,0.0000,0.0000,0.0000,88.3077,-0.0262,33.7648,0.0000,0.0000,
24-12-2011 00:00:00,-2.32,1.2251,0.0081,-0.0047,2.3218,25.6647,33.8801,51.4598,1.3410,0.3619,19.8524,0.4025,1.4109,0.0000,-42.9715,0.5951,21.7995,-0.0003,22.2174,694.3586,0.0684,
27-12-2011 00:00:03,0,1.0047,-0.0286,0.0076,2.1014,19.5432,31.8102,46.8392,4.7976,0.9995,18.7684,0.6051,1.9862,0.0000,0.0000,0.0000,73.0394,-0.0050,22.5585,0.0000,0.0000,
27-12-2011 00:00:03,-2.10,1.0047,-0.0204,0.0105,2.1014,24.8836,35.2966,52.2447,1.1053,0.3102,9.5934,0.3189,1.6435,0.0000,-41.6604,2.1359,18.2860,-0.0001,12.0599,718.1334,0.0339,
28-12-2011 00:00:02,0,1.0459,-0.0285,0.0131,2.1425,19.6554,31.1221,47.2202,4.7634,0.9918,16.1922,0.5953,2.0747,0.0000,0.0000,0.0000,71.7589,-0.0047,20.0540,0.0000,0.0000,
28-12-2011 00:00:02,-2.14,1.0459,-0.0239,0.0126,2.1425,25.1473,35.4718,52.8091,0.8211,0.2656,7.1732,0.2991,1.4849,0.0000,-33.5849,1.3380,13.6389,-0.0001,9.4177,718.3387,0.0282,
29-12-2011 00:00:02,0,1.1254,-0.0100,-0.0023,2.2221,19.6426,31.2310,47.4436,4.6757,0.9925,15.1126,0.5849,2.1876,0.0000,0.0000,0.0000,70.5585,0.0000,19.0769,0.0000,0.0000,
29-12-2011 00:00:02,-2.22,1.1254,-0.0148,0.0090,2.2221,25.5806,35.3165,53.1317,0.7467,0.2536,6.0383,0.3279,1.2599,0.0000,-30.7485,8.4600,12.4027,0.0000,8.0751,716.3079,0.0031,
30-12-2011 00:00:00,0,1.2195,0.0034,-0.0044,2.3162,19.3127,28.5737,47.1286,4.4897,0.8014,12.0079,0.4259,2.1868,0.0000,0.0000,0.0000,64.7238,0.0000,15.6219,0.0000,0.0000,
30-12-2011 00:00:00,-2.32,1.2195,-0.0108,0.0070,2.3162,26.1557,33.9692,52.9499,0.5423,0.2856,6.4489,0.3535,0.8447,0.0000,-21.2301,1.2306,8.8503,0.0000,8.1275,658.6068,0.0032,
31-12-2011 00:00:01,0,1.1567,0.0214,-0.0099,2.2533,19.0638,25.8163,46.4696,4.5781,0.6216,9.0102,0.3143,1.9922,0.0000,0.0000,0.0000,62.8581,-0.0015,12.1383,0.0000,0.0000,
31-12-2011 00:00:01,-2.25,1.1567,0.0086,-0.0056,2.2533,26.0715,32.9368,52.9209,0.1714,0.2863,6.7110,0.3118,0.7802,0.0000,-6.8781,11.4489,2.7511,-0.0000,8.2843,600.4342,0.0131,
01-01-2012 00:00:04,0,1.0743,0.0503,-0.0287,2.1710,18.8301,26.0318,45.9741,4.0553,0.4956,7.3999,0.2364,1.7582,0.0000,0.0000,0.0000,55.8169,-0.0013,10.0901,0.0000,0.0000,
01-01-2012 00:00:04,-2.17,1.0743,0.0158,-0.0113,2.1710,26.2770,31.8322,52.6628,0.0960,0.2629,6.5640,0.2709,0.6934,0.0000,-3.6211,1.1222,1.5168,-0.0000,7.9865,547.9436,0.0132,
02-01-2012 00:00:03,0,0.9861,0.0614,-0.0339,2.0828,18.1866,24.0886,44.9541,3.7142,0.4116,6.3781,0.2000,1.6004,0.0000,0.0000,0.0000,49.2084,-0.0028,8.7901,0.0000,0.0000,
02-01-2012 00:00:03,-2.08,0.9861,0.0226,-0.0160,2.0828,26.5414,30.8804,52.6216,0.0580,0.2286,5.8316,0.2259,0.6144,0.0000,-2.0556,13.9809,0.9033,-0.0012,7.0964,502.3589,0.0360,
03-01-2012 00:00:03,0,0.9782,0.0619,-0.0344,2.0749,18.3888,22.6527,45.5081,4.1045,0.3375,5.2890,0.2000,1.4196,0.0000,0.0000,0.0000,53.0370,-0.0008,7.4462,0.0000,0.0000,
03-01-2012 00:00:03,-2.07,0.9782,0.0249,-0.0195,2.0749,26.7656,30.0358,53.0046,0.0332,0.2016,4.9768,0.2000,0.5444,0.0000,-1.1120,31.9854,0.5112,-0.0000,6.1203,462.4619,0.0127,
04-01-2012 00:00:02,0,0.9366,0.0691,-0.0457,2.0333,18.9231,24.1136,46.3354,4.6542,0.3460,6.3253,0.2525,1.2413,0.0000,0.0000,0.0000,61.9506,-0.0000,8.3656,0.0000,0.0000,
04-01-2012 00:00:02,-2.03,0.9366,0.0247,-0.0206,2.0333,26.9850,29.6136,53.3921,0.2412,0.2260,6.0379,0.2108,0.6190,0.0000,-7.3451,79.0179,3.6912,0.0000,7.2897,469.2385,0.0093,
05-01-2012 00:00:02,0,1.2426,0.0634,-0.0368,2.3393,20.4921,25.3800,48.4887,5.2527,0.4678,12.0583,0.3698,1.1138,0.0000,0.0000,0.0000,72.1523,0.0000,14.2098,0.0000,0.0000,
05-01-2012 00:00:02,-2.34,1.2426,0.0172,-0.0147,2.3393,27.1786,28.7689,54.0312,0.4732,0.2660,9.0805,0.2338,0.7704,0.0000,-12.6487,13.3394,7.1487,0.0000,10.5453,506.9846,0.0000,
06-01-2012 00:00:03,0,1.4346,0.0744,-0.0386,2.5312,20.4825,25.4776,49.1566,5.7572,0.6047,19.7168,0.4690,1.1688,0.0000,0.0000,0.0000,79.2131,0.0000,22.1590,0.0000,0.0000,
06-01-2012 00:00:03,-2.53,1.4346,0.0240,-0.0162,2.5312,27.0506,27.6264,54.2813,0.7006,0.2976,11.7674,0.2318,0.9448,0.0000,-16.1514,15.7319,10.3781,0.0000,13.4353,527.4147,0.0000,
07-01-2012 00:00:04,0,1.3291,0.0552,-0.0236,2.4258,21.2114,25.1600,50.5108,5.9882,0.7199,31.4990,0.5216,1.4026,0.0000,0.0000,0.0000,82.2723,-0.0045,34.3431,0.0000,0.0000,
07-01-2012 00:00:04,-2.43,1.3291,0.0277,-0.0183,2.4258,26.9779,27.5452,54.4276,0.9577,0.3362,15.3319,0.2352,1.0218,0.0000,-20.5842,14.2561,14.1615,0.0000,17.1173,547.8095,0.0084,
08-01-2012 00:00:01,0,1.2425,0.0232,-0.0082,2.3392,21.5896,25.7631,51.1349,6.2049,0.8813,49.1265,0.6129,1.5118,0.0000,0.0000,0.0000,86.3409,-0.0125,52.3325,0.0000,0.0000,
08-01-2012 00:00:01,-2.34,1.2425,0.0277,-0.0155,2.3392,26.8126,27.7643,54.3509,1.5391,0.4111,21.9723,0.2647,1.2281,0.0000,-29.5156,7.6709,22.8213,-0.0000,24.0657,568.7783,0.0134,
09-01-2012 00:00:04,0,1.1442,0.0020,-0.0064,2.2409,21.5370,27.6667,51.3364,6.9007,1.0943,76.1083,0.7266,1.6147,0.0000,0.0000,0.0000,99.1884,-0.0371,79.7426,0.0000,0.0000,
