Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-2.18,1.0827,-0.0091,0.0060,2.1794,24.3040,28.7671,57.1123,2.5677,0.3756,25.4590,1.0462,0.9818,0.0000,-43.7064,2.8773,38.1786,-0.0000,28.0469,698.0480,0.0123,
01-11-2012 00:00:02,0,1.0054,-0.0357,0.0085,2.1021,18.3461,24.2184,52.1042,5.9780,0.5499,34.4481,0.8493,1.1657,0.0000,0.0000,0.0000,79.4579,0.0000,37.2127,0.0000,0.0000,
01-11-2012 00:00:02,-2.10,1.0054,-0.0147,0.0078,2.1021,24.6466,28.8055,57.4071,2.5999,0.3838,26.4370,1.0893,0.9150,0.0000,-44.1383,28.8804,38.7547,0.0000,29.0088,689.3983,0.0000,
02-11-2012 00:00:03,0,1.1276,-0.0301,0.0149,2.2243,18.2835,22.4388,52.2183,6.4024,0.5661,34.5490,0.8922,1.1032,0.0000,0.0000,0.0000,82.3537,0.0000,37.3101,0.0000,0.0000,
02-11-2012 00:00:03,-2.22,1.1276,-0.0233,0.0114,2.2243,24.9879,28.7714,57.8630,2.5686,0.3802,26.9367,1.1082,0.8615,0.0000,-43.7290,0.3996,38.3395,0.0000,29.4700,688.8237,0.0000,
03-11-2012 00:00:04,0,1.2254,-0.0326,0.0140,2.3221,18.3368,23.4687,52.7211,6.5173,0.5507,33.2474,0.8826,1.0729,0.0000,0.0000,0.0000,85.4562,-0.0090,35.9531,0.0000,0.0000,
03-11-2012 00:00:04,-2.32,1.2254,-0.0278,0.0154,2.3221,25.0400,28.4436,58.2503,2.3155,0.3755,28.1597,1.0608,0.8142,0.0000,-40.2018,0.3214,34.3838,-0.0047,30.5934,687.6566,0.0193,
04-11-2012 00:00:03,0,1.3070,-0.0290,0.0127,2.4037,18.3386,22.8237,52.4196,6.3333,0.5961,35.6066,0.9869,1.2492,0.0000,0.0000,0.0000,82.0710,0.0000,38.6381,0.0000,0.0000,
04-11-2012 00:00:03,-2.40,1.3070,-0.0262,0.0134,2.4037,25.3957,27.4312,58.1623,2.6063,0.3748,25.3221,1.1292,0.6930,0.0000,-39.7627,0.7979,38.1272,0.0000,27.7029,678.0068,0.0069,
05-11-2012 00:00:01,0,1.2960,-0.0314,0.0226,2.3927,18.8361,22.4668,53.3640,6.5757,0.5961,35.5472,1.0067,1.2285,0.0000,0.0000,0.0000,84.8987,0.0000,38.5785,0.0000,0.0000,
05-11-2012 00:00:01,-2.39,1.2960,-0.0277,0.0150,2.3927,24.9203,27.0892,58.1786,2.5428,0.3835,26.6352,1.0996,0.7762,0.0000,-38.2035,9.8020,36.8848,0.0000,29.0779,674.4586,0.0022,
06-11-2012 00:00:04,0,1.0230,-0.0166,0.0068,2.1197,18.2119,23.1769,51.7649,6.6925,0.8209,46.5387,1.2392,1.6996,0.0000,0.0000,0.0000,87.2244,0.0000,50.5029,0.0000,0.0000,
06-11-2012 00:00:04,-2.12,1.0230,-0.0147,0.0098,2.1197,23.7391,26.6604,57.8937,2.9274,0.4212,30.4916,1.0357,0.9544,0.0000,-39.8837,2.7686,41.8767,0.0000,33.0853,675.3560,0.0022,
07-11-2012 00:00:01,0,0.8822,-0.0174,0.0081,1.9788,17.4616,23.4669,51.3451,6.9286,0.8562,47.8592,1.1936,1.5791,0.0000,0.0000,0.0000,90.3894,-0.0064,51.6874,0.0000,0.0000,
07-11-2012 00:00:01,-1.98,0.8822,-0.0142,0.0087,1.9788,23.6907,26.9762,58.2239,2.8595,0.4358,32.8143,1.0411,1.1101,0.0000,-40.3644,0.1763,41.1155,-0.0000,35.5827,679.9283,0.0090,
08-11-2012 00:00:02,0,0.8226,-0.0032,-0.0010,1.9193,17.6154,24.0583,52.6401,6.7908,0.7490,43.1431,1.0395,1.3658,0.0000,0.0000,0.0000,89.6252,-0.0060,46.4966,0.0000,0.0000,
08-11-2012 00:00:02,-1.92,0.8226,-0.0017,0.0024,1.9193,23.4240,27.4132,58.5798,2.8539,0.4391,34.0154,1.0238,1.2155,0.0000,-41.7016,0.3597,41.2790,-0.0000,36.8750,684.1475,0.0094,
09-11-2012 00:00:00,0,0.7410,0.0101,-0.0094,1.8377,17.3371,24.5317,52.6541,6.8134,0.7282,42.3237,0.9951,1.3220,0.0000,0.0000,0.0000,90.5489,-0.0091,45.5681,0.0000,0.0000,
09-11-2012 00:00:00,-1.84,0.7410,0.0082,-0.0035,1.8377,23.1546,28.0411,59.0299,2.8042,0.4306,34.3666,0.9860,1.3234,0.0000,-43.3595,0.1620,40.9293,-0.0001,37.2878,690.5694,0.0148,
10-11-2012 00:00:03,0,0.7989,0.0246,-0.0176,1.8955,17.7884,25.4616,54.1387,6.6459,0.6273,37.4978,0.8737,1.1456,0.0000,0.0000,0.0000,90.0286,-0.0071,40.3442,0.0000,0.0000,
10-11-2012 00:00:03,-1.90,0.7989,0.0194,-0.0095,1.8955,23.5471,28.6936,60.0515,2.9128,0.4021,31.5451,1.0101,1.2187,0.0000,-46.5174,0.1058,43.0758,-0.0000,34.3582,697.5720,0.0128,
11-11-2012 00:00:01,0,0.9185,0.0458,-0.0298,2.0152,18.1658,24.6936,55.3559,6.7067,0.5706,34.0034,0.8229,1.0101,0.0000,0.0000,0.0000,89.8134,-0.0100,36.6068,0.0000,0.0000,
11-11-2012 00:00:01,-2.02,0.9185,0.0299,-0.0153,2.0152,23.7628,28.9137,60.9759,2.9512,0.3748,28.7480,1.0055,1.0835,0.0000,-47.6364,4.9258,43.8554,-0.0050,31.3952,697.7347,0.0206,
12-11-2012 00:00:01,0,0.8645,0.0214,-0.0171,1.9611,18.3250,24.9444,55.7408,6.6241,0.5940,36.0146,0.8797,1.0297,0.0000,0.0000,0.0000,89.1860,-0.0094,38.7179,0.0000,0.0000,
12-11-2012 00:00:01,-1.96,0.8645,0.0219,-0.0102,1.9611,23.7121,28.9159,61.6491,2.9273,0.3719,30.9392,0.9796,1.0958,0.0000,-47.4430,1.2425,43.4898,-0.0047,33.5692,703.1840,0.0179,
13-11-2012 00:00:03,0,0.9017,0.0128,-0.0116,1.9984,18.6124,25.2476,56.5831,6.4743,0.5703,35.3741,0.8717,0.9579,0.0000,0.0000,0.0000,87.7821,0.0000,37.9740,0.0000,0.0000,
13-11-2012 00:00:03,-2.00,0.9017,0.0158,-0.0074,1.9984,23.6792,29.1950,62.4967,2.9880,0.3568,30.2990,0.9600,1.0858,0.0000,-48.9927,1.5504,44.5888,0.0000,32.8847,707.1611,0.0000,
14-11-2012 00:00:00,0,0.9550,-0.0137,0.0023,2.0517,18.4780,25.6871,56.8144,6.3902,0.5603,35.1925,0.8496,0.9513,0.0000,0.0000,0.0000,87.2497,-0.0162,37.7530,0.0000,0.0000,
14-11-2012 00:00:00,-2.05,0.9550,-0.0102,0.0058,2.0517,23.6326,29.1958,63.2280,3.0856,0.3460,30.7996,0.9287,1.0261,0.0000,-49.8106,1.2982,46.0342,-0.0079,33.2835,709.2776,0.0305,
15-11-2012 00:00:03,0,0.9842,-0.0224,0.0074,2.0809,18.9145,26.4479,57.9525,6.2625,0.5243,33.9614,0.8248,0.9594,0.0000,0.0000,0.0000,86.8638,-0.0215,36.4694,0.0000,0.0000,
15-11-2012 00:00:03,-2.08,0.9842,-0.0185,0.0100,2.0809,23.4404,29.4815,63.6907,3.0370,0.3403,31.0238,0.8902,1.0126,0.0000,-50.5060,2.6160,45.4738,-0.0105,33.4501,713.2267,0.0405,
16-11-2012 00:00:01,0,1.0253,-0.0334,0.0124,2.1220,19.4013,27.0265,59.1772,5.9743,0.4956,33.6041,0.8112,0.9467,0.0000,0.0000,0.0000,83.9288,-0.0675,36.0572,0.0000,0.0000,
16-11-2012 00:00:01,-2.12,1.0253,-0.0269,0.0137,2.1220,23.3443,29.7172,64.0394,3.1149,0.3350,29.6622,0.8886,0.9770,0.0000,-52.0996,1.4384,46.7976,-0.0307,32.0466,717.5631,0.1265,
17-11-2012 00:00:03,0,1.0242,-0.0396,0.0168,2.1209,19.4461,27.7823,59.6119,5.8023,0.4914,33.7981,0.7999,0.9336,0.0000,0.0000,0.0000,82.5941,-0.0260,36.2226,0.0000,0.0000,
17-11-2012 00:00:03,-2.12,1.0242,-0.0315,0.0159,2.1209,23.4220,30.0506,64.4205,3.0607,0.3320,28.2980,0.9252,0.9366,0.0000,-52.9779,0.7209,46.2536,-0.0108,30.6758,721.4677,0.0487,
18-11-2012 00:00:02,0,1.0294,-0.0411,0.0176,2.1261,19.5390,28.3006,60.1137,5.7782,0.4922,33.8011,0.8174,0.9243,0.0000,0.0000,0.0000,83.0210,-0.0425,36.2344,0.0000,0.0000,
18-11-2012 00:00:02,-2.13,1.0294,-0.0330,0.0169,2.1261,23.6569,30.3910,64.6583,3.0633,0.3322,26.5487,1.0064,0.8761,0.0000,-54.4074,0.3567,46.6103,-0.0160,28.9476,724.1199,0.0806,
19-11-2012 00:00:03,0,0.9603,-0.0155,0.0052,2.0570,19.5071,28.5459,60.4769,5.9868,0.4900,32.7536,0.8135,0.9423,0.0000,0.0000,0.0000,86.3582,-0.0266,35.1993,0.0000,0.0000,
19-11-2012 00:00:03,-2.06,0.9603,-0.0171,0.0093,2.0570,23.5228,30.7554,64.7265,2.7919,0.3424,27.0617,1.0246,0.8852,0.0000,-53.3076,3.5228,42.7014,-0.0098,29.4977,725.7285,0.0527,
20-11-2012 00:00:02,0,0.9488,-0.0138,0.0019,2.0455,19.5019,28.9909,60.9071,5.9063,0.4926,32.1073,0.8310,0.9254,0.0000,0.0000,0.0000,85.8341,-0.0090,34.5561,0.0000,0.0000,
20-11-2012 00:00:02,-2.05,0.9488,-0.0151,0.0089,2.0455,23.9419,31.0960,65.0701,2.6321,0.3452,26.6967,1.1218,0.8543,0.0000,-53.0053,0.1331,40.5719,-0.0031,29.2015,727.3708,0.0189,
21-11-2012 00:00:00,0,0.8358,0.0104,-0.0095,1.9325,18.9570,29.4635,60.1572,5.9095,0.5392,33.5390,0.8853,1.0048,0.0000,0.0000,0.0000,86.3000,-0.0172,36.1678,0.0000,0.0000,
21-11-2012 00:00:00,-1.93,0.8358,0.0070,-0.0025,1.9325,23.6534,31.6815,65.1958,2.2693,0.3554,27.3974,1.1136,0.9285,0.0000,-50.9771,0.7507,35.2546,-0.0049,29.9782,728.9066,0.0367,
22-11-2012 00:00:00,0,0.8146,0.0367,-0.0255,1.9113,18.7454,29.1908,60.1288,5.8552,0.5575,32.7511,0.9194,1.0043,0.0000,0.0000,0.0000,85.0195,-0.0052,35.4320,0.0000,0.0000,
22-11-2012 00:00:00,-1.91,0.8146,0.0109,-0.0082,1.9113,24.2841,32.2649,65.6639,1.9404,0.3562,25.0714,1.2644,0.8704,0.0000,-48.5075,0.4058,30.5299,-0.0000,27.7457,724.6287,0.0120,
23-11-2012 00:00:00,0,0.9407,0.0223,-0.0020,2.0374,18.8989,28.6822,61.0009,6.1742,0.5371,30.2498,0.9351,0.8604,0.0000,0.0000,0.0000,88.9654,-0.0467,32.7825,0.0000,0.0000,
23-11-2012 00:00:00,-2.04,0.9407,0.0133,-0.0080,2.0374,24.7445,32.6113,66.0625,1.9647,0.3617,22.8523,1.3973,0.8430,0.0000,-50.2045,10.2367,31.1588,-0.0050,25.6377,727.2327,0.1122,
24-11-2012 00:00:04,0,1.0145,0.0542,-0.0280,2.1112,19.6687,28.5029,62.7210,5.9273,0.5029,27.2932,1.0267,0.8246,0.0000,0.0000,0.0000,85.5157,-0.0257,29.8474,0.0000,0.0000,
24-11-2012 00:00:04,-2.11,1.0145,0.0252,-0.0163,2.1112,25.2542,32.4102,66.5591,1.7236,0.3628,24.1518,1.3738,0.7766,0.0000,-45.4904,0.5257,27.3233,-0.0044,26.8481,724.5549,0.0680,
25-11-2012 00:00:01,0,0.9782,0.0753,-0.0418,2.0749,19.1251,28.7019,61.4781,5.8981,0.6277,33.0037,1.2307,0.9948,0.0000,0.0000,0.0000,85.1223,-0.0000,36.0564,0.0000,0.0000,
25-11-2012 00:00:01,-2.07,0.9782,0.0216,-0.0168,2.0749,25.4041,32.4492,66.9442,1.5850,0.3673,24.8627,1.3470,0.7704,0.0000,-43.1735,0.6106,25.1620,0.0000,27.5303,718.7789,0.0060,
26-11-2012 00:00:04,0,1.0373,0.0441,-0.0295,2.1340,19.3526,28.9107,62.1439,6.0402,0.6336,33.5403,1.2959,0.8928,0.0000,0.0000,0.0000,87.5887,-0.0135,36.5621,0.0000,0.0000,
26-11-2012 00:00:04,-2.13,1.0373,0.0235,-0.0135,2.1340,25.5980,32.8369,67.0765,1.3201,0.3788,23.2797,1.3961,0.8339,0.0000,-39.2190,0.2894,21.1072,-0.0006,26.0717,722.8350,0.0301,
27-11-2012 00:00:02,0,1.1870,0.0160,-0.0138,2.2836,19.9855,29.2420,63.4539,5.9245,0.6171,31.2259,1.3840,0.8144,0.0000,0.0000,0.0000,86.6916,-0.0273,34.2411,0.0000,0.0000,
27-11-2012 00:00:02,-2.28,1.1870,0.0126,-0.0066,2.2836,25.9653,32.9754,67.3107,1.2755,0.3788,21.1546,1.4524,0.8314,0.0000,-38.6804,0.5322,20.4778,-0.0007,24.0008,725.1050,0.0661,
28-11-2012 00:00:01,0,1.3900,-0.0054,-0.0030,2.4867,20.2864,29.1211,63.8366,5.8472,0.5973,28.5763,1.4597,0.7846,0.0000,0.0000,0.0000,85.5301,-0.0240,31.6176,0.0000,0.0000,
28-11-2012 00:00:01,-2.49,1.3900,-0.0020,0.0015,2.4867,26.1757,32.6040,67.3999,1.5181,0.3886,22.3269,1.5734,0.7497,0.0000,-42.4410,5.7425,24.2601,-0.0026,25.2211,721.9385,0.0600,
29-11-2012 00:00:00,0,1.7656,0.0181,0.0124,2.8623,22.0678,28.2626,66.0894,6.0112,0.5341,24.3194,1.6605,0.7198,0.0000,0.0000,0.0000,87.5346,-0.0000,27.4337,0.0000,0.0000,
29-11-2012 00:00:00,-2.86,1.7656,-0.0192,0.0129,2.8623,24.0756,30.4420,66.8197,3.8597,0.4462,22.1709,1.6352,0.6366,0.0000,-61.0593,105.2270,58.9131,0.0000,25.0709,710.2629,0.0047,
30-11-2012 00:00:01,0,1.3876,-0.0117,0.0052,2.4843,22.7497,27.5895,66.6630,5.6267,0.6096,33.7321,1.7431,0.8976,0.0000,0.0000,0.0000,81.3194,-0.0067,37.1824,0.0000,0.0000,
30-11-2012 00:00:01,-2.48,1.3876,-0.0129,0.0120,2.4843,22.7523,27.6326,66.6654,5.6206,0.6091,33.7055,1.7429,0.8967,0.0000,-57.3275,56.3657,81.2920,-0.0000,37.1310,706.7181,0.0101,
01-12-2012 00:00:01,0,1.0923,-0.0166,0.0027,2.1890,21.1567,26.0951,64.8967,6.5585,0.8252,46.3705,1.8261,1.2466,0.0000,0.0000,0.0000,91.5658,-0.0144,50.4682,0.0000,0.0000,
01-12-2012 00:00:01,-2.19,1.0923,-0.0223,0.0141,2.1890,22.9957,27.6575,67.2901,4.4910,0.5845,35.0773,1.5877,0.9480,0.0000,-52.6347,0.1169,65.0700,-0.0053,38.3749,703.3452,0.0163,
02-12-2012 00:00:03,0,1.0079,-0.0132,0.0009,2.1046,20.3061,26.5200,64.4091,6.6516,0.8573,48.4298,1.6144,1.1332,0.0000,0.0000,0.0000,93.1041,-0.0227,52.2340,0.0000,0.0000,
02-12-2012 00:00:03,-2.10,1.0079,-0.0179,0.0110,2.1046,23.7410,28.5049,68.7452,4.0545,0.4973,30.3985,1.5134,0.8521,0.0000,-53.7731,0.2765,59.8354,-0.0072,33.4409,707.3034,0.0266,
03-12-2012 00:00:04,0,0.8843,-0.0264,0.0075,1.9810,19.8422,27.0728,64.4570,6.5831,0.8239,46.3631,1.3881,1.0807,0.0000,0.0000,0.0000,92.7848,-0.0222,49.8551,0.0000,0.0000,
03-12-2012 00:00:04,-1.98,0.8843,-0.0226,0.0127,1.9810,23.9253,28.8994,69.6288,3.9994,0.4596,28.3502,1.4502,0.8268,0.0000,-55.0961,1.0604,59.4712,-0.0070,31.2676,710.0888,0.0285,
04-12-2012 00:00:02,0,0.8391,-0.0454,0.0130,1.9358,20.3788,27.1521,66.0268,6.3708,0.7181,40.9760,1.2635,1.0788,0.0000,0.0000,0.0000,90.1860,-0.0149,44.2358,0.0000,0.0000,
04-12-2012 00:00:02,-1.94,0.8391,-0.0198,0.0111,1.9358,24.3788,29.2304,70.3829,3.8600,0.4161,26.2498,1.4173,0.7844,0.0000,-55.6247,14.8893,57.8577,-0.0051,29.0495,715.1807,0.0228,
05-12-2012 00:00:00,0,0.9393,-0.0246,0.0092,2.0360,20.0178,27.5001,65.8844,6.4654,0.6966,39.4607,1.1884,0.9356,0.0000,0.0000,0.0000,91.8853,0.0000,42.4805,0.0000,0.0000,
05-12-2012 00:00:00,-2.04,0.9393,-0.0224,0.0125,2.0360,24.7418,29.6398,70.9185,3.7422,0.3919,25.0084,1.4268,0.7493,0.0000,-56.5978,0.6901,56.5841,0.0000,27.7587,717.4341,0.0000,
06-12-2012 00:00:02,0,1.0735,-0.0054,0.0000,2.1702,20.0433,25.7512,66.3790,6.3304,0.6452,36.5622,1.1108,1.0848,0.0000,0.0000,0.0000,87.3014,-0.0126,39.6025,0.0000,0.0000,
06-12-2012 00:00:02,-2.17,1.0735,-0.0163,0.0097,2.1702,25.4886,29.2901,71.1966,2.7054,0.3527,24.2259,1.3196,0.5980,0.0000,-46.8235,2.8350,40.8415,-0.0046,26.6795,690.7725,0.0235,
07-12-2012 00:00:02,0,1.0226,0.0252,-0.0150,2.1193,19.6117,25.6946,65.5173,6.4638,0.6720,39.4153,1.1178,1.0734,0.0000,0.0000,0.0000,88.8354,-0.0134,42.4778,0.0000,0.0000,
07-12-2012 00:00:02,-2.12,1.0226,0.0081,-0.0049,2.1193,25.3160,29.4181,70.7514,2.2431,0.3944,29.8086,1.3291,0.7074,0.0000,-42.5370,1.3570,33.9016,-0.0053,32.4206,688.5880,0.0227,
08-12-2012 00:00:03,0,0.8982,0.0579,-0.0295,1.9948,20.5670,26.0709,67.4532,6.2088,0.5871,35.4909,1.0873,0.9735,0.0000,0.0000,0.0000,86.3578,-0.0097,38.3389,0.0000,0.0000,
08-12-2012 00:00:03,-1.99,0.8982,0.0247,-0.0176,1.9948,24.8916,29.5640,70.2743,2.6296,0.4277,33.5684,1.3144,0.8183,0.0000,-47.0854,0.1303,39.7442,-0.0047,36.3086,692.1039,0.0180,
09-12-2012 00:00:00,0,0.8691,0.0718,-0.0389,1.9658,18.8745,26.6702,64.5919,6.5924,0.6622,39.0733,1.0642,0.9760,0.0000,0.0000,0.0000,91.7724,-0.0263,41.9753,0.0000,0.0000,
09-12-2012 00:00:00,-1.97,0.8691,0.0232,-0.0176,1.9658,25.6147,29.9826,69.4262,2.5929,0.4299,34.1310,1.4247,0.7870,0.0000,-48.2524,0.1225,39.6161,-0.0114,36.9516,701.8658,0.0437,
10-12-2012 00:00:02,0,0.9549,0.0596,-0.0355,2.0516,18.9774,27.2288,65.2928,6.6047,0.6023,35.2378,0.9769,0.7921,0.0000,0.0000,0.0000,92.8878,0.0000,37.8091,0.0000,0.0000,
10-12-2012 00:00:02,-2.05,0.9549,0.0232,-0.0148,2.0516,26.3574,30.8116,69.4430,2.6058,0.4086,30.2682,1.5032,0.7233,0.0000,-51.5722,0.1653,40.5141,0.0000,33.0833,709.5472,0.0081,
11-12-2012 00:00:02,0,1.2220,0.0423,-0.0273,2.3187,19.7806,27.8655,67.0830,6.5192,0.5142,29.1516,0.9342,0.6283,0.0000,0.0000,0.0000,93.1038,0.0000,31.4283,0.0000,0.0000,
11-12-2012 00:00:02,-2.32,1.2220,0.0197,-0.0125,2.3187,26.8633,30.7837,69.5681,2.5665,0.3958,29.8777,1.5283,0.6846,0.0000,-51.0304,0.1563,39.9947,0.0000,32.6664,715.6627,0.0079,
12-12-2012 00:00:01,0,1.3444,0.0166,-0.0042,2.4411,19.5556,27.1119,65.7240,6.3310,0.4676,26.3178,0.9127,0.6219,0.0000,0.0000,0.0000,89.1486,-0.0390,28.5201,0.0000,0.0000,
12-12-2012 00:00:01,-2.44,1.3444,0.0248,-0.0141,2.4411,26.9125,30.6018,69.8725,2.3289,0.3869,31.0259,1.4470,0.6697,0.0000,-47.6252,15.6195,36.1971,-0.0204,33.7097,710.1889,0.0952,
14-12-2012 00:00:04,0,1.2768,-0.0186,0.0103,2.3735,19.8438,25.9849,65.0978,5.8833,0.4793,29.3345,1.0164,0.7055,0.0000,0.0000,0.0000,81.3757,-0.0192,31.7359,0.0000,0.0000,
14-12-2012 00:00:04,-2.37,1.2768,-0.0091,0.0049,2.3735,26.8265,30.6962,70.1166,2.0919,0.3874,30.5554,1.3409,0.6030,0.0000,-45.0207,2.3286,32.5476,-0.0090,33.0676,694.0370,0.0453,
15-12-2012 00:00:00,0,1.1430,-0.0217,0.0090,2.2397,20.1246,27.4746,65.6764,5.8335,0.4602,28.7426,0.9547,0.7029,0.0000,0.0000,0.0000,82.9179,-0.0128,31.0605,0.0000,0.0000,
15-12-2012 00:00:00,-2.24,1.1430,-0.0181,0.0096,2.2397,26.3088,31.2482,70.2117,2.1555,0.4066,32.2049,1.3401,0.6825,0.0000,-47.8272,5.2562,33.7386,-0.0053,34.8142,703.9552,0.0298,
16-12-2012 00:00:01,0,1.0923,-0.0212,0.0083,2.1890,20.2671,28.8873,65.9838,5.6157,0.4475,28.5465,0.9042,0.6954,0.0000,0.0000,0.0000,81.8153,-0.0298,30.7937,0.0000,0.0000,
16-12-2012 00:00:01,-2.19,1.0923,-0.0187,0.0100,2.1890,25.7714,31.7360,70.0502,2.1845,0.4076,31.1938,1.2978,0.7405,0.0000,-50.0533,1.2131,34.3579,-0.0101,33.8204,714.1017,0.0714,
17-12-2012 00:00:00,0,1.0807,-0.0201,0.0098,2.1774,19.4146,28.8898,64.8450,5.6985,0.4477,27.5897,0.7779,0.7206,0.0000,0.0000,0.0000,82.6342,0.0000,29.7360,0.0000,0.0000,
17-12-2012 00:00:00,-2.18,1.0807,-0.0176,0.0095,2.1774,25.2926,32.1259,69.8366,2.1203,0.4052,29.2604,1.2328,0.8040,0.0000,-50.6666,2.9366,33.4682,0.0000,31.8843,721.3528,0.0083,
18-12-2012 00:00:01,0,1.0718,-0.0123,0.0027,2.1685,18.5280,29.8451,63.1301,5.7554,0.4408,25.7367,0.6602,0.8443,0.0000,0.0000,0.0000,84.3843,-0.0156,27.8822,0.0000,0.0000,
18-12-2012 00:00:01,-2.17,1.0718,-0.0135,0.0084,2.1685,25.2414,32.5638,69.7021,1.9236,0.4030,26.4081,1.2350,0.8262,0.0000,-49.3680,3.8645,30.5660,-0.0025,29.0552,726.4498,0.0463,
19-12-2012 00:00:00,0,1.0478,0.0179,-0.0032,2.1445,17.5202,27.6385,59.6529,6.0184,0.4604,24.4993,0.5873,0.9845,0.0000,0.0000,0.0000,84.5461,-0.0120,26.7315,0.0000,0.0000,
19-12-2012 00:00:00,-2.14,1.0478,0.0023,-0.0024,2.1445,25.1687,32.8228,69.6325,1.4613,0.3867,22.4040,1.1699,0.8680,0.0000,-42.0519,5.4012,23.3048,-0.0009,25.0131,720.4283,0.0362,
20-12-2012 00:00:04,0,0.9483,0.0316,-0.0195,2.0450,15.5786,29.0491,49.1756,6.1118,0.6026,27.4738,0.6162,1.1954,0.0000,0.0000,0.0000,86.9974,-0.0265,30.0876,0.0000,0.0000,
20-12-2012 00:00:04,-2.04,0.9483,0.0056,-0.0040,2.0450,25.1775,33.3287,69.3445,1.3920,0.3965,19.6049,1.2399,0.9708,0.0000,-42.2773,0.4817,22.3774,-0.0005,22.3972,727.6917,0.0750,
21-12-2012 00:00:04,0,0.9908,0.0460,-0.0257,2.0875,15.1385,29.3405,44.4090,6.3960,0.7352,33.3996,0.7471,1.2720,0.0000,0.0000,0.0000,91.2698,-0.0000,36.3531,0.0000,0.0000,
21-12-2012 00:00:04,-2.09,0.9908,0.0131,-0.0096,2.0875,25.6977,33.9599,69.3644,1.1986,0.3864,16.6143,1.3644,0.9401,0.0000,-39.8953,0.3455,19.5117,0.0000,19.4909,732.7896,0.0093,
22-12-2012 00:00:02,0,0.9970,0.0604,-0.0305,2.0937,15.7859,29.9939,45.5359,6.2548,0.7689,33.5713,0.9045,1.3458,0.0000,0.0000,0.0000,90.5579,-0.0148,36.7896,0.0000,0.0000,
22-12-2012 00:00:02,-2.09,0.9970,0.0211,-0.0169,2.0937,25.9386,34.1966,69.1288,1.0552,0.3694,14.9915,1.3251,0.9774,0.0000,-36.9721,2.9185,17.2614,-0.0002,17.8499,734.9767,0.0373,
23-12-2012 00:00:01,0,1.0268,0.0667,-0.0352,2.1235,16.7125,30.0272,48.6510,6.0606,0.7618,30.0415,1.0930,1.3297,0.0000,0.0000,0.0000,88.2425,-0.0156,33.4260,0.0000,0.0000,
23-12-2012 00:00:01,-2.12,1.0268,0.0234,-0.0179,2.1235,26.1472,34.4396,68.7730,0.8654,0.3553,13.1994,1.3041,1.0288,0.0000,-32.3376,0.2694,14.2258,-0.0002,16.0749,738.5812,0.0427,
24-12-2012 00:00:02,0,1.0133,0.0727,-0.0353,2.1100,17.2425,30.2747,49.9074,5.8608,0.7749,28.4124,1.2017,1.4465,0.0000,0.0000,0.0000,85.9335,0.0000,32.0357,0.0000,0.0000,
24-12-2012 00:00:02,-2.11,1.0133,0.0245,-0.0195,2.1100,26.1669,34.7414,68.3618,0.7203,0.3356,11.1543,1.2682,1.0643,0.0000,-28.5693,2.0043,11.8974,0.0000,14.0106,738.3168,0.0000,
25-12-2012 00:00:02,0,1.0285,0.0670,-0.0332,2.1252,17.8638,30.6017,51.4051,5.6934,0.7853,25.3978,1.3132,1.4480,0.0000,0.0000,0.0000,84.2159,-0.0425,29.1443,0.0000,0.0000,
25-12-2012 00:00:02,-2.13,1.0285,0.0240,-0.0183,2.1252,26.2510,35.1961,68.0062,0.6265,0.3142,9.0913,1.2734,1.0971,0.0000,-26.3630,0.7365,10.4237,-0.0007,11.9650,741.0899,0.1572,
26-12-2012 00:00:02,0,1.0884,0.0493,-0.0251,2.1851,18.7819,31.4586,53.8895,5.3962,0.7212,19.9891,1.3709,1.4778,0.0000,0.0000,0.0000,81.3494,0.0000,23.7589,0.0000,0.0000,
26-12-2012 00:00:02,-2.19,1.0884,0.0242,-0.0157,2.1851,26.4501,35.5855,67.9107,0.4555,0.2836,7.2213,1.2256,1.1235,0.0000,-20.6749,2.3706,7.6316,0.0000,10.0439,743.8135,0.0000,
27-12-2012 00:00:01,0,1.0989,-0.0031,-0.0115,2.1956,19.1930,32.8119,55.0515,5.1580,0.6614,15.1535,1.3215,1.4760,0.0000,0.0000,0.0000,79.6427,-0.0019,18.8119,0.0000,0.0000,
27-12-2012 00:00:01,-2.20,1.0989,0.0193,-0.0105,2.1956,26.4532,35.9336,67.7524,0.3918,0.2566,5.8648,1.1522,1.1618,0.0000,-18.5897,45.5762,6.5987,-0.0002,8.6264,747.0748,0.0584,
28-12-2012 00:00:01,0,1.1502,-0.0111,0.0019,2.2469,19.2501,32.5374,55.2634,4.9794,0.6419,11.2977,1.2675,1.5045,0.0000,0.0000,0.0000,76.5734,-0.0061,14.9111,0.0000,0.0000,
