Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8479,-0.0092,0.0032,1.9446,31.1465,28.2045,131.6337,3.7745,0.8956,19.5398,4.6149,0.3086,0.0000,0.0000,0.0000,57.7560,-0.0117,25.5589,0.0000,0.0000,
22-03-2011 00:00:01,-1.94,0.8479,-0.0112,0.0094,1.9446,31.8171,29.0601,128.0549,2.4259,0.8012,20.6093,4.0972,0.2773,0.0000,-43.2981,20.6565,37.7821,-0.0068,25.9534,689.6658,0.0364,
23-03-2011 00:00:04,0,0.8339,0.0456,-0.0224,1.9306,31.2618,28.2478,131.4331,3.7230,0.8954,21.0550,4.6138,0.3097,0.0000,0.0000,0.0000,57.0457,-0.0053,27.0739,0.0000,0.0000,
23-03-2011 00:00:04,-1.93,0.8339,0.0072,-0.0079,1.9306,31.7879,28.8208,128.6860,2.9233,0.8264,22.0112,4.2245,0.2806,0.0000,-47.0633,0.3341,45.3455,-0.0031,27.5099,685.5397,0.0166,
24-03-2011 00:00:04,0,0.7783,0.0694,-0.0372,1.8750,30.9362,28.5233,133.0852,3.6812,0.9253,21.3628,4.6845,0.3314,0.0000,0.0000,0.0000,56.5575,-0.0000,27.5040,0.0000,0.0000,
24-03-2011 00:00:04,-1.87,0.7783,0.0161,-0.0114,1.8750,31.6570,29.1696,129.9114,2.8781,0.8398,22.5041,4.2711,0.2888,0.0000,-47.9508,0.9193,44.8663,-0.0000,28.0704,683.2151,0.0085,
25-03-2011 00:00:02,0,0.8053,0.0715,-0.0390,1.9020,31.2207,28.8167,132.7894,3.3923,0.8869,22.2529,4.5040,0.2972,0.0000,0.0000,0.0000,52.4527,-0.0069,28.1411,0.0000,0.0000,
25-03-2011 00:00:02,-1.90,0.8053,0.0189,-0.0126,1.9020,31.8245,29.3301,129.7536,2.6921,0.8051,22.4729,4.0967,0.2730,0.0000,-46.8423,0.2503,42.1145,-0.0036,27.8155,681.2932,0.0199,
26-03-2011 00:00:02,0,0.9519,0.0643,-0.0352,2.0486,31.7623,28.7233,130.7792,3.3093,0.8189,22.7811,4.2502,0.2634,0.0000,0.0000,0.0000,51.2439,-0.0046,28.3136,0.0000,0.0000,
26-03-2011 00:00:02,-2.05,0.9519,0.0187,-0.0133,2.0486,32.3210,29.2647,127.3103,2.5809,0.7309,22.1459,3.7792,0.2475,0.0000,-45.5412,1.3673,40.4420,-0.0000,27.0733,679.6438,0.0138,
27-03-2011 00:00:03,0,1.0367,0.0616,-0.0351,2.1333,31.9955,28.5718,130.0326,3.3116,0.7878,23.2401,4.1135,0.2493,0.0000,0.0000,0.0000,51.2200,-0.0153,28.5906,0.0000,0.0000,
27-03-2011 00:00:03,-2.13,1.0367,0.0187,-0.0125,2.1333,32.4861,29.1087,126.6405,2.6111,0.7110,22.8950,3.6757,0.2411,0.0000,-45.2874,0.8010,40.8495,-0.0080,27.6928,678.1184,0.0403,
28-03-2011 00:00:02,0,1.0679,0.0613,-0.0357,2.1646,32.0183,28.5273,130.4450,3.3094,0.7762,23.6695,4.0233,0.2468,0.0000,0.0000,0.0000,51.1554,-0.0145,28.9158,0.0000,0.0000,
28-03-2011 00:00:02,-2.16,1.0679,0.0195,-0.0129,2.1646,32.5380,29.0732,126.7354,2.4651,0.6932,23.6106,3.5368,0.2407,0.0000,-43.7378,0.7615,38.5546,-0.0075,28.2519,676.5526,0.0371,
29-03-2011 00:00:00,0,1.0719,0.0583,-0.0340,2.1686,31.9828,28.4926,131.2265,3.3474,0.7671,23.9422,3.9190,0.2456,0.0000,0.0000,0.0000,51.7034,-0.0073,29.0739,0.0000,0.0000,
29-03-2011 00:00:00,-2.17,1.0719,0.0196,-0.0124,2.1686,32.5885,29.1072,126.8519,2.3019,0.6746,24.3902,3.3724,0.2402,0.0000,-42.1641,2.3670,36.0325,-0.0036,28.8487,674.0565,0.0186,
30-03-2011 00:00:02,0,1.0537,0.0489,-0.0351,2.1504,31.9756,28.4479,131.9811,3.5435,0.7616,24.3022,3.8572,0.2440,0.0000,0.0000,0.0000,54.6897,-0.0212,29.3650,0.0000,0.0000,
30-03-2011 00:00:02,-2.15,1.0537,0.0288,-0.0148,2.1504,32.5557,29.0242,127.6731,2.3433,0.6678,24.6924,3.3184,0.2434,0.0000,-42.3303,63.9442,36.6244,-0.0112,29.0936,672.1288,0.0531,
31-03-2011 00:00:01,0,1.0529,0.0385,-0.0298,2.1496,31.9600,28.0397,132.9305,3.8576,0.7671,25.1656,3.8626,0.2328,0.0000,0.0000,0.0000,59.1349,0.0000,30.2281,0.0000,0.0000,
31-03-2011 00:00:01,-2.15,1.0529,0.0199,-0.0081,2.1496,32.5796,28.7572,127.9978,2.1452,0.6461,25.3606,3.1305,0.2437,0.0000,-39.3705,23.6093,33.3875,0.0000,29.5531,670.3271,0.0026,
01-04-2011 00:00:04,0,1.0944,0.0372,-0.0268,2.1911,32.0492,27.8948,133.0287,3.8521,0.7425,25.3616,3.7106,0.2254,0.0000,0.0000,0.0000,59.0367,-0.0087,30.3168,0.0000,0.0000,
01-04-2011 00:00:04,-2.19,1.0944,0.0133,-0.0049,2.1911,32.5678,28.5077,128.8806,2.2954,0.6365,25.3080,3.0821,0.2390,0.0000,-40.5813,1.8476,36.1515,-0.0043,29.5318,668.9067,0.0204,
