Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0750,-0.0245,0.0122,2.1717,17.4127,24.3818,56.1795,6.5299,1.0472,44.0437,0.4801,2.2061,0.0000,0.0000,0.0000,86.5849,0.0000,47.9757,0.0000,0.0000,
30-10-2015 00:00:01,-2.17,1.0750,-0.0204,0.0115,2.1717,23.4863,25.3076,63.2165,3.1588,0.4146,26.7637,0.3577,1.4598,0.0000,-37.3696,0.6459,44.0784,0.0000,29.1831,397.3081,0.0000,
31-10-2015 00:00:00,0,1.0872,-0.0359,0.0187,2.1839,16.9350,23.1913,55.4629,6.7628,1.1169,47.1540,0.5152,2.4426,0.0000,0.0000,0.0000,87.5166,0.0000,51.4271,0.0000,0.0000,
31-10-2015 00:00:00,-2.18,1.0872,-0.0269,0.0127,2.1839,23.7651,25.4922,63.3399,3.2471,0.3910,24.0645,0.3669,1.3526,0.0000,-38.4304,0.7864,45.5290,0.0000,26.3632,404.5069,0.0000,
01-11-2015 00:00:03,0,0.9844,-0.0314,0.0149,2.0811,16.7983,25.0099,55.5780,6.7612,1.1327,48.5689,0.5193,2.3889,0.0000,0.0000,0.0000,90.3481,0.0000,52.8076,0.0000,0.0000,
01-11-2015 00:00:03,-2.08,0.9844,-0.0214,0.0119,2.0811,23.6589,26.1036,63.5213,3.2115,0.3970,24.8466,0.3642,1.4969,0.0000,-40.0613,1.0344,45.4819,0.0000,27.2926,426.8907,0.0000,
02-11-2015 00:00:04,0,1.0431,-0.0360,0.0176,2.1398,16.9262,24.9943,55.9903,6.5330,1.0073,43.4387,0.4493,2.2038,0.0000,0.0000,0.0000,87.3391,0.0000,47.2977,0.0000,0.0000,
02-11-2015 00:00:04,-2.14,1.0431,-0.0283,0.0149,2.1398,23.9552,26.5779,63.9844,3.1820,0.3694,23.6449,0.3581,1.4490,0.0000,-41.3590,0.5431,45.5087,0.0000,26.0099,439.6443,0.0000,
03-11-2015 00:00:02,0,0.9500,-0.0231,0.0123,2.0467,16.1630,25.3253,54.0093,6.8604,1.1793,51.6466,0.5552,2.3584,0.0000,0.0000,0.0000,91.8572,0.0000,55.9363,0.0000,0.0000,
03-11-2015 00:00:02,-2.05,0.9500,-0.0197,0.0109,2.0467,23.6626,27.1666,64.2145,3.0144,0.3725,24.5336,0.3345,1.4603,0.0000,-42.1026,0.0024,43.4764,0.0000,26.8892,456.1624,0.0000,
04-11-2015 00:00:02,0,0.8214,-0.0237,0.0128,1.9181,16.0312,26.0250,53.8615,6.9519,1.1975,51.9890,0.5489,2.2378,0.0000,0.0000,0.0000,94.1709,0.0000,56.1701,0.0000,0.0000,
04-11-2015 00:00:02,-1.92,0.8214,-0.0178,0.0098,1.9181,23.4098,28.0055,64.4024,2.9881,0.3775,25.7500,0.3203,1.7281,0.0000,-44.7080,0.7870,43.6507,0.0000,28.3639,481.0551,0.0000,
05-11-2015 00:00:01,0,0.8184,-0.0112,0.0034,1.9151,16.7152,27.4485,56.1196,6.5680,0.9589,40.6667,0.4071,2.0241,0.0000,0.0000,0.0000,91.5536,0.0000,44.2558,0.0000,0.0000,
05-11-2015 00:00:01,-1.92,0.8184,-0.0061,0.0047,1.9151,23.5018,28.8165,64.7592,2.9386,0.3668,25.6977,0.3196,1.8061,0.0000,-47.1759,0.5871,43.5346,0.0000,28.3781,506.2632,0.0000,
06-11-2015 00:00:01,0,0.9334,-0.0029,-0.0021,2.0301,17.2802,27.5544,57.7013,6.3746,0.8239,34.9199,0.3505,1.8980,0.0000,0.0000,0.0000,89.3017,0.0000,38.1915,0.0000,0.0000,
06-11-2015 00:00:01,-2.03,0.9334,-0.0018,0.0021,2.0301,23.7400,29.4921,65.2714,2.8918,0.3381,23.2347,0.3159,1.6691,0.0000,-49.2786,0.8898,43.3801,0.0000,25.7468,524.4584,0.0000,
07-11-2015 00:00:01,0,0.8759,0.0268,-0.0180,1.9726,16.9757,25.7937,57.0452,6.5119,0.8876,37.8754,0.3832,2.1267,0.0000,0.0000,0.0000,88.3238,0.0000,41.4717,0.0000,0.0000,
07-11-2015 00:00:01,-1.97,0.8759,0.0154,-0.0092,1.9726,23.6259,29.6820,65.5233,2.4482,0.3364,23.4557,0.2972,1.4780,0.0000,-45.6581,8.2107,36.8169,0.0000,25.7563,524.3989,0.0000,
08-11-2015 00:00:03,0,0.8217,0.0274,-0.0211,1.9184,17.0615,24.0365,57.6069,6.5028,0.8468,36.3487,0.3583,2.1636,0.0000,0.0000,0.0000,85.5192,0.0000,39.9168,0.0000,0.0000,
08-11-2015 00:00:03,-1.92,0.8217,0.0222,-0.0116,1.9184,23.8579,29.4854,65.8510,2.3602,0.3305,24.4617,0.2875,1.3236,0.0000,-44.0418,2.6218,35.4241,0.0000,26.5920,524.9003,0.0000,
09-11-2015 00:00:02,0,0.8388,0.0157,-0.0138,1.9355,17.5734,25.8671,59.0993,6.3529,0.7441,32.3883,0.3156,1.7656,0.0000,0.0000,0.0000,86.5706,0.0000,35.4134,0.0000,0.0000,
09-11-2015 00:00:02,-1.94,0.8388,0.0204,-0.0089,1.9355,23.7017,30.0101,66.0373,2.7204,0.3409,25.3906,0.2941,1.5155,0.0000,-49.6389,2.1916,41.1468,0.0000,27.7294,550.2942,0.0000,
10-11-2015 00:00:04,0,0.8552,-0.0223,0.0050,1.9518,18.1550,27.3383,60.5154,6.1369,0.6653,29.8884,0.2948,1.5327,0.0000,0.0000,0.0000,86.0732,0.0000,32.5807,0.0000,0.0000,
10-11-2015 00:00:04,-1.95,0.8552,0.0176,-0.0070,1.9518,23.8454,30.6950,66.5090,2.6810,0.3336,25.7709,0.2889,1.5323,0.0000,-51.9133,26.3305,41.0370,0.0000,28.1140,573.2399,0.0000,
11-11-2015 00:00:01,0,0.8888,-0.0052,-0.0020,1.9855,18.2863,27.8230,60.9507,6.1471,0.6574,30.1540,0.3001,1.4351,0.0000,0.0000,0.0000,86.9984,0.0000,32.7460,0.0000,0.0000,
11-11-2015 00:00:01,-1.99,0.8888,0.0010,0.0014,1.9855,23.9809,31.3223,66.9724,2.6916,0.3294,25.8741,0.2878,1.4718,0.0000,-54.5984,1.0376,41.6488,0.0000,28.1514,593.6984,0.0000,
12-11-2015 00:00:04,0,0.8946,-0.0144,0.0025,1.9913,18.4861,28.8200,61.7283,6.0935,0.6188,28.8110,0.2865,1.2982,0.0000,0.0000,0.0000,87.8050,0.0000,31.2140,0.0000,0.0000,
12-11-2015 00:00:04,-1.99,0.8946,-0.0089,0.0060,1.9913,23.9494,31.7628,67.4146,2.5818,0.3331,26.9172,0.2824,1.4664,0.0000,-55.2066,0.1730,40.2260,0.0000,29.1869,614.5217,0.0000,
13-11-2015 00:00:00,0,0.8976,-0.0284,0.0102,1.9943,19.1986,29.5092,63.2044,5.8078,0.5624,27.6734,0.2796,1.2611,0.0000,0.0000,0.0000,84.9919,0.0000,29.9765,0.0000,0.0000,
13-11-2015 00:00:00,-1.99,0.8976,-0.0203,0.0110,1.9943,24.0187,32.1685,67.9841,2.5615,0.3285,25.8925,0.2828,1.4255,0.0000,-56.7083,2.1422,40.1825,0.0000,28.1176,630.9777,0.0000,
14-11-2015 00:00:01,0,0.9897,-0.0477,0.0190,2.0864,19.6882,29.4714,64.3887,5.7678,0.5375,27.2584,0.2828,1.1899,0.0000,0.0000,0.0000,84.5812,0.0000,29.4682,0.0000,0.0000,
14-11-2015 00:00:01,-2.09,0.9897,-0.0288,0.0142,2.0864,23.9047,32.0460,68.4180,2.7756,0.3268,24.0802,0.2917,1.3207,0.0000,-58.6901,12.7582,43.4290,0.0000,26.2083,644.8660,0.0000,
15-11-2015 00:00:00,0,1.0880,-0.0323,0.0111,2.1847,20.0839,29.8707,65.5986,5.7387,0.4995,25.2580,0.2761,1.1350,0.0000,0.0000,0.0000,84.8985,0.0000,27.3682,0.0000,0.0000,
15-11-2015 00:00:00,-2.18,1.0880,-0.0269,0.0139,2.1847,24.0109,31.9799,69.0898,2.5578,0.3117,21.9738,0.2942,1.2108,0.0000,-55.8466,1.0771,40.0029,0.0000,23.9801,657.1539,0.0000,
16-11-2015 00:00:04,0,1.0199,-0.0295,0.0096,2.1166,19.7136,30.7541,65.3998,5.6985,0.5274,25.4095,0.2884,1.1642,0.0000,0.0000,0.0000,85.3608,0.0000,27.5891,0.0000,0.0000,
16-11-2015 00:00:04,-2.12,1.0199,-0.0251,0.0138,2.1166,24.0871,32.2527,69.4461,2.3558,0.3140,20.4455,0.3074,1.1555,0.0000,-54.4362,0.6091,37.0177,0.0000,22.4125,670.6509,0.0000,
17-11-2015 00:00:03,0,1.0224,-0.0434,0.0168,2.1191,19.8349,31.3391,66.0356,5.3463,0.5265,21.9365,0.3097,1.1565,0.0000,0.0000,0.0000,80.9036,0.0000,24.1289,0.0000,0.0000,
17-11-2015 00:00:03,-2.12,1.0224,-0.0335,0.0170,2.1191,24.4408,32.6735,69.6025,2.4454,0.3180,17.4252,0.3578,1.0839,0.0000,-57.4404,1.3217,38.7557,0.0000,19.3758,684.3379,0.0000,
18-11-2015 00:00:03,0,1.0123,-0.0184,0.0148,2.1090,20.0447,30.3233,66.8223,5.4544,0.5345,18.6831,0.3384,1.2305,0.0000,0.0000,0.0000,81.2775,0.0000,20.9866,0.0000,0.0000,
18-11-2015 00:00:03,-2.11,1.0123,-0.0198,0.0112,2.1090,24.2026,33.0121,69.7555,1.9981,0.3189,14.9509,0.3470,1.0787,0.0000,-52.3187,17.7431,31.7952,0.0000,16.8873,685.4299,0.0000,
19-11-2015 00:00:04,0,0.9194,-0.0173,0.0025,2.0161,20.5927,29.4710,67.9481,5.3166,0.5458,19.6181,0.3671,1.3391,0.0000,0.0000,0.0000,78.3537,0.0000,22.0701,0.0000,0.0000,
19-11-2015 00:00:04,-2.02,0.9194,-0.0185,0.0123,2.0161,22.8993,32.0847,69.5101,2.6761,0.3877,16.0718,0.3316,1.1498,0.0000,-57.7165,3.1148,41.6708,0.0000,18.1321,687.8043,0.0000,
20-11-2015 00:00:00,0,0.7023,0.0003,-0.0053,1.7990,20.0651,29.4512,67.4709,5.2840,0.6370,21.8864,0.3918,1.5657,0.0000,0.0000,0.0000,77.6228,0.0000,24.6810,0.0000,0.0000,
20-11-2015 00:00:00,-1.80,0.7023,0.0014,-0.0001,1.7990,22.2831,31.6877,69.6280,2.5198,0.4335,17.9996,0.3207,1.4307,0.0000,-54.1499,12.0593,38.8587,0.0000,20.3749,694.1970,0.0000,
21-11-2015 00:00:02,0,0.6713,0.0054,-0.0143,1.7680,20.3536,29.2452,68.6759,5.4930,0.6858,24.1224,0.4306,1.4871,0.0000,0.0000,0.0000,80.5455,0.0000,26.9259,0.0000,0.0000,
21-11-2015 00:00:02,-1.77,0.6713,0.0160,-0.0061,1.7680,23.1811,32.4378,70.4960,2.3295,0.4291,16.2910,0.3518,1.4207,0.0000,-54.8607,30.7514,36.5328,0.0000,18.6836,701.1386,0.0000,
22-11-2015 00:00:03,0,0.7808,0.0248,-0.0272,1.8775,21.3212,29.0993,70.2855,5.5551,0.6653,23.9335,0.4666,1.3668,0.0000,0.0000,0.0000,81.6942,0.0000,26.6323,0.0000,0.0000,
22-11-2015 00:00:03,-1.88,0.7808,0.0285,-0.0139,1.8775,24.4882,33.1407,71.7531,2.1346,0.3668,12.2191,0.3816,1.2149,0.0000,-55.0046,23.8740,34.0882,0.0000,14.3748,705.0877,0.0000,
23-11-2015 00:00:04,0,0.9889,0.0318,-0.0241,2.0856,21.5364,29.1427,71.1893,5.7772,0.6915,24.6954,0.4981,1.2923,0.0000,0.0000,0.0000,85.1219,0.0000,27.3770,0.0000,0.0000,
23-11-2015 00:00:04,-2.09,0.9889,0.0191,-0.0094,2.0856,23.7707,31.3450,72.8215,3.0715,0.4233,16.9256,0.4048,1.1067,0.0000,-58.6327,1.9190,47.4896,0.0000,19.0508,710.7213,0.0000,
24-11-2015 00:00:03,0,1.0767,0.0312,-0.0219,2.1734,21.1216,29.5577,71.2985,5.8287,0.7290,26.0192,0.4888,1.2592,0.0000,0.0000,0.0000,86.2757,0.0000,28.6955,0.0000,0.0000,
24-11-2015 00:00:03,-2.17,1.0767,0.0225,-0.0106,2.1734,24.5780,31.1410,74.0838,2.6750,0.3676,17.8694,0.4390,0.8741,0.0000,-53.6609,0.7078,41.4056,0.0000,19.7402,712.3629,0.0000,
25-11-2015 00:00:00,0,1.0146,0.0137,-0.0139,2.1113,21.2591,29.8233,71.9582,5.7936,0.7143,26.0401,0.4835,1.2751,0.0000,0.0000,0.0000,86.1985,0.0000,28.7130,0.0000,0.0000,
25-11-2015 00:00:00,-2.11,1.0146,0.0137,-0.0061,2.1113,24.5611,31.2048,73.9140,2.8248,0.4184,20.5827,0.4969,0.9415,0.0000,-55.5299,5.0889,43.7665,0.0000,22.6281,714.7225,0.0000,
26-11-2015 00:00:04,0,0.9699,-0.0422,0.0070,2.0666,21.7232,29.8846,72.9896,5.6149,0.6876,25.1842,0.4987,1.2528,0.0000,0.0000,0.0000,83.8369,0.0000,27.8233,0.0000,0.0000,
26-11-2015 00:00:04,-2.07,0.9699,0.0069,-0.0003,2.0666,24.4101,31.5500,74.0419,3.0270,0.4574,21.6925,0.5238,1.0221,0.0000,-59.1212,49.9110,47.1186,0.0000,23.8839,719.1874,0.0000,
27-11-2015 00:00:02,0,1.0276,-0.0313,0.0133,2.1243,22.4305,29.4594,74.1231,5.5786,0.6488,24.9589,0.5169,1.1726,0.0000,0.0000,0.0000,83.0367,0.0000,27.4972,0.0000,0.0000,
27-11-2015 00:00:02,-2.12,1.0276,-0.0219,0.0121,2.1243,24.6687,31.2005,74.4737,3.5683,0.4536,21.5300,0.5276,0.9927,0.0000,-62.4186,1.2106,55.3133,0.0000,23.6921,722.9678,0.0000,
28-11-2015 00:00:01,0,1.0312,-0.0434,0.0183,2.1279,22.4531,29.8376,74.7429,5.4787,0.6408,24.3014,0.4939,1.1657,0.0000,0.0000,0.0000,82.0693,0.0000,26.8018,0.0000,0.0000,
28-11-2015 00:00:01,-2.13,1.0312,-0.0219,0.0129,2.1279,24.2826,31.2390,75.2111,3.4485,0.4715,21.6776,0.4870,1.0459,0.0000,-61.5922,25.4888,53.3773,0.0000,23.8703,724.6299,0.0000,
29-11-2015 00:00:01,0,1.0114,-0.0310,0.0123,2.1080,22.5074,30.0746,75.3776,5.4233,0.6407,23.9969,0.4847,1.1816,0.0000,0.0000,0.0000,81.5796,0.0000,26.5038,0.0000,0.0000,
29-11-2015 00:00:01,-2.11,1.0114,-0.0252,0.0153,2.1080,24.3662,31.6193,76.0100,3.1343,0.4611,21.1142,0.4626,1.0309,0.0000,-60.5022,1.9970,48.8317,0.0000,23.2573,726.2923,0.0000,
30-11-2015 00:00:03,0,0.8960,-0.0272,0.0087,1.9926,22.2301,30.3424,75.6482,5.3365,0.6803,24.1438,0.4863,1.2601,0.0000,0.0000,0.0000,80.5032,0.0000,26.7706,0.0000,0.0000,
30-11-2015 00:00:03,-1.99,0.8960,-0.0198,0.0136,1.9926,24.0199,31.9728,76.5287,3.0846,0.4925,21.0507,0.4572,1.1195,0.0000,-61.6686,9.4323,48.2379,0.0000,23.3083,729.2413,0.0000,
01-12-2015 00:00:02,0,0.7113,-0.0232,0.0027,1.8080,22.2053,30.1144,76.2151,5.1838,0.7173,24.2076,0.5023,1.3929,0.0000,0.0000,0.0000,77.8995,0.0000,27.0202,0.0000,0.0000,
01-12-2015 00:00:02,-1.81,0.7113,-0.0061,0.0117,1.8080,23.3722,31.8741,76.7516,3.2584,0.5701,21.8241,0.4626,1.2701,0.0000,-62.9107,41.6314,50.6979,0.0000,24.3149,730.4097,0.0000,
02-12-2015 00:00:03,0,0.6903,-0.0354,0.0133,1.7870,22.8882,29.0015,77.3814,5.1500,0.6913,24.0720,0.5266,1.3503,0.0000,0.0000,0.0000,76.2717,0.0000,26.8402,0.0000,0.0000,
02-12-2015 00:00:03,-1.79,0.6903,-0.0144,0.0132,1.7870,24.4741,31.7413,77.5761,3.1371,0.5011,19.9271,0.4878,1.1301,0.0000,-61.1007,32.6555,48.9992,0.0000,22.2347,733.1794,0.0000,
03-12-2015 00:00:03,0,0.7637,-0.0154,-0.0006,1.8604,22.7630,28.9621,77.9823,5.3702,0.7380,24.8917,0.5428,1.2816,0.0000,0.0000,0.0000,79.4248,0.0000,27.6540,0.0000,0.0000,
03-12-2015 00:00:03,-1.86,0.7637,-0.0178,0.0122,1.8604,24.2381,30.7584,78.5312,3.5175,0.5294,21.1040,0.4923,1.1487,0.0000,-59.9210,0.0954,54.0123,0.0000,23.4625,731.0065,0.0000,
04-12-2015 00:00:00,0,0.7949,-0.0042,-0.0044,1.8915,21.8894,28.7844,77.6073,5.6066,0.8538,26.0268,0.5565,1.3975,0.0000,0.0000,0.0000,82.2781,0.0000,29.0343,0.0000,0.0000,
04-12-2015 00:00:00,-1.89,0.7949,-0.0104,0.0072,1.8915,24.1816,31.0851,79.5154,2.9725,0.5114,20.7503,0.4562,1.1241,0.0000,-56.5118,3.6643,45.8715,0.0000,23.0305,728.7654,0.0000,
05-12-2015 00:00:02,0,0.7899,0.0200,-0.0161,1.8866,21.6551,28.1603,77.3642,5.5728,0.8542,26.0729,0.5559,1.4313,0.0000,0.0000,0.0000,80.8262,0.0000,29.1143,0.0000,0.0000,
05-12-2015 00:00:02,-1.89,0.7899,0.0150,-0.0068,1.8866,24.1141,30.8955,79.9969,2.7241,0.5241,21.6070,0.4594,1.0831,0.0000,-53.1790,11.5115,41.8941,0.0000,23.8618,723.2101,0.0000,
06-12-2015 00:00:04,0,0.8799,0.0372,-0.0157,1.9766,21.3723,25.8861,76.8761,5.5720,0.8907,28.5030,0.5686,1.5690,0.0000,0.0000,0.0000,77.6048,0.0000,31.7314,0.0000,0.0000,
06-12-2015 00:00:04,-1.98,0.8799,0.0153,-0.0087,1.9766,25.0751,30.4865,79.8069,2.4385,0.4589,20.9989,0.4970,0.7901,0.0000,-48.4652,22.7665,37.4514,0.0000,22.9333,703.8280,0.0000,
07-12-2015 00:00:00,0,0.8786,0.0456,-0.0306,1.9753,21.3922,24.6060,77.0595,5.9035,0.9299,31.8956,0.5786,1.6239,0.0000,0.0000,0.0000,80.4017,0.0000,35.2274,0.0000,0.0000,
07-12-2015 00:00:00,-1.98,0.8786,0.0277,-0.0127,1.9753,24.6085,28.9549,79.2495,2.7240,0.5134,23.0981,0.4816,0.8924,0.0000,-45.8000,3.3900,40.6964,0.0000,25.1731,683.9724,0.0000,
08-12-2015 00:00:00,0,0.8584,0.0459,-0.0311,1.9551,21.2105,25.3566,76.8877,6.0105,1.0324,38.8387,0.6198,1.5983,0.0000,0.0000,0.0000,82.8652,0.0000,42.2882,0.0000,0.0000,
08-12-2015 00:00:00,-1.96,0.8584,0.0288,-0.0139,1.9551,25.1286,29.5047,79.4100,2.6343,0.5246,27.8744,0.5103,0.9355,0.0000,-46.9165,0.7130,39.8280,0.0000,30.0304,685.6561,0.0000,
09-12-2015 00:00:00,0,0.8777,0.0351,-0.0256,1.9744,21.3704,26.6632,77.5299,5.9952,1.0048,39.4943,0.5856,1.3963,0.0000,0.0000,0.0000,84.6290,0.0000,42.6804,0.0000,0.0000,
09-12-2015 00:00:00,-1.97,0.8777,0.0268,-0.0126,1.9744,25.6580,30.2593,80.2023,2.5090,0.5111,32.2626,0.5364,0.9299,0.0000,-48.3968,1.0663,38.5156,0.0000,34.4241,692.0270,0.0000,
10-12-2015 00:00:04,0,0.8685,0.0147,-0.0135,1.9652,21.4594,27.6671,78.1181,5.9553,0.9738,38.9573,0.5495,1.3504,0.0000,0.0000,0.0000,85.5633,0.0000,42.0307,0.0000,0.0000,
10-12-2015 00:00:04,-1.97,0.8685,0.0147,-0.0063,1.9652,25.4763,30.3146,80.9625,2.6866,0.5308,35.3784,0.5477,0.9549,0.0000,-50.4727,2.4436,41.2369,0.0000,37.5946,697.2034,0.0000,
11-12-2015 00:00:04,0,0.8281,-0.0031,-0.0062,1.9248,21.9963,28.4653,79.4101,5.7734,0.8877,37.3766,0.5186,1.2702,0.0000,0.0000,0.0000,84.3254,0.0000,40.2530,0.0000,0.0000,
11-12-2015 00:00:04,-1.92,0.8281,-0.0008,0.0019,1.9248,25.0510,30.3196,81.5904,3.0765,0.5369,33.1506,0.5414,1.0035,0.0000,-54.2281,4.1217,47.1153,0.0000,35.4160,703.7188,0.0000,
12-12-2015 00:00:01,0,0.9125,-0.0200,0.0052,2.0092,22.6747,28.1467,80.9588,5.7151,0.7733,34.0965,0.4973,1.1588,0.0000,0.0000,0.0000,83.3418,0.0000,36.7259,0.0000,0.0000,
12-12-2015 00:00:01,-2.01,0.9125,-0.0149,0.0099,2.0092,25.0699,29.8968,82.4251,3.4605,0.4945,28.6777,0.5289,0.9387,0.0000,-55.6405,2.6616,52.6393,0.0000,30.8252,708.6705,0.0000,
13-12-2015 00:00:02,0,0.9313,-0.0313,0.0120,2.0280,22.3413,27.7778,81.0105,5.7056,0.7734,33.5712,0.4757,1.2199,0.0000,0.0000,0.0000,82.5352,0.0000,36.2399,0.0000,0.0000,
13-12-2015 00:00:02,-2.03,0.9313,-0.0251,0.0134,2.0280,24.7870,29.8256,82.9875,3.3384,0.5033,28.6340,0.4949,0.9018,0.0000,-54.3807,1.4615,50.6446,0.0000,30.7196,704.1357,0.0000,
14-12-2015 00:00:03,0,0.9398,-0.0291,0.0115,2.0365,21.9022,27.9139,80.5020,5.7904,0.8173,36.0585,0.4961,1.2167,0.0000,0.0000,0.0000,83.7484,0.0000,38.7877,0.0000,0.0000,
14-12-2015 00:00:03,-2.04,0.9398,-0.0263,0.0145,2.0365,24.9325,30.2056,83.5270,3.1014,0.4827,28.1899,0.4826,0.8749,0.0000,-53.9760,2.4363,47.3789,0.0000,30.2159,707.1303,0.0000,
15-12-2015 00:00:00,0,0.8887,-0.0328,0.0128,1.9854,21.8118,29.1171,80.7320,5.7370,0.8071,35.6221,0.4883,1.1534,0.0000,0.0000,0.0000,84.6228,0.0000,38.2708,0.0000,0.0000,
15-12-2015 00:00:00,-1.99,0.8887,-0.0289,0.0156,1.9854,25.0470,30.7209,83.5951,3.0826,0.4803,27.8508,0.5004,0.8910,0.0000,-55.9860,0.5387,47.5155,0.0000,29.9084,712.3142,0.0000,
16-12-2015 00:00:01,0,0.8777,-0.0307,0.0125,1.9744,21.8302,29.8482,81.3495,5.6678,0.7745,33.3378,0.4690,1.0851,0.0000,0.0000,0.0000,84.6265,0.0000,35.8664,0.0000,0.0000,
16-12-2015 00:00:01,-1.97,0.8777,-0.0290,0.0158,1.9744,25.2163,31.2774,83.5542,3.0180,0.4730,27.1851,0.5211,0.8895,0.0000,-57.8060,6.3676,46.9811,0.0000,29.2548,717.4876,0.0000,
17-12-2015 00:00:03,0,0.8147,-0.0234,0.0071,1.9114,21.9183,30.2531,81.9701,5.6819,0.7535,31.0730,0.4707,1.0737,0.0000,0.0000,0.0000,85.4440,0.0000,33.5710,0.0000,0.0000,
17-12-2015 00:00:03,-1.91,0.8147,-0.0218,0.0122,1.9114,24.7749,31.8157,83.5369,2.9311,0.5032,27.5276,0.5037,0.9592,0.0000,-59.3452,2.2142,45.9107,0.0000,29.6796,721.4829,0.0000,
18-12-2015 00:00:01,0,0.7795,-0.0080,-0.0018,1.8762,21.9554,30.8023,82.5737,5.5548,0.7539,29.3232,0.4874,1.0483,0.0000,0.0000,0.0000,84.2998,0.0000,31.8127,0.0000,0.0000,
18-12-2015 00:00:01,-1.88,0.7795,-0.0123,0.0072,1.8762,24.9068,32.3137,83.9205,2.6272,0.4918,26.1473,0.5048,0.9804,0.0000,-58.1528,0.3370,41.5058,0.0000,28.3106,724.3363,0.0000,
19-12-2015 00:00:02,0,0.7673,0.0267,-0.0081,1.8640,22.0498,30.1388,83.3394,5.5774,0.7516,26.4671,0.5127,1.0641,0.0000,0.0000,0.0000,83.7761,0.0000,28.9955,0.0000,0.0000,
19-12-2015 00:00:02,-1.86,0.7673,0.0150,-0.0095,1.8640,24.9198,32.9530,84.4297,2.0700,0.4772,22.4600,0.4975,0.9781,0.0000,-53.2198,8.9793,33.0365,0.0000,24.6006,725.6754,0.0000,
20-12-2015 00:00:00,0,0.6928,0.0299,-0.0228,1.7895,22.6026,30.1026,84.2388,5.3490,0.7493,26.0202,0.5613,1.0990,0.0000,0.0000,0.0000,80.5416,0.0000,28.6298,0.0000,0.0000,
20-12-2015 00:00:00,-1.79,0.6928,0.0353,-0.0188,1.7895,24.3449,32.3526,84.6043,2.7477,0.5514,22.8281,0.5011,1.0029,0.0000,-59.7668,49.5055,43.3049,0.0000,25.0709,729.1633,0.0000,
21-12-2015 00:00:02,0,0.7630,0.0652,-0.0413,1.8597,23.4103,29.5879,85.1719,5.3781,0.7555,27.6270,0.6391,1.0293,0.0000,0.0000,0.0000,80.6560,0.0000,30.2510,0.0000,0.0000,
21-12-2015 00:00:02,-1.86,0.7630,0.0283,-0.0178,1.8597,25.7824,32.4238,84.8399,2.5182,0.4789,20.0118,0.5523,0.8803,0.0000,-57.2863,12.0712,40.0424,0.0000,22.1117,730.5422,0.0000,
22-12-2015 00:00:00,0,0.8852,0.0635,-0.0427,1.9819,23.4952,29.9184,85.8736,5.6335,0.7814,27.9716,0.6787,0.9601,0.0000,0.0000,0.0000,84.9858,0.0000,30.5917,0.0000,0.0000,
22-12-2015 00:00:00,-1.98,0.8852,0.0292,-0.0147,1.9819,25.3626,31.7628,86.0691,2.9324,0.5138,21.4248,0.5636,0.8673,0.0000,-59.1179,1.1575,46.0390,0.0000,23.5571,731.9144,0.0000,
23-12-2015 00:00:02,0,0.9785,0.0465,-0.0306,2.0752,23.2813,30.5057,86.2151,5.6459,0.8257,28.3949,0.6957,0.9309,0.0000,0.0000,0.0000,85.8905,0.0000,31.0465,0.0000,0.0000,
23-12-2015 00:00:02,-2.08,0.9785,0.0274,-0.0133,2.0752,25.5077,31.6738,87.3139,2.7806,0.4843,20.7554,0.5559,0.7616,0.0000,-57.0886,0.4250,43.6292,0.0000,22.7453,732.2051,0.0000,
24-12-2015 00:00:00,0,1.0806,0.0266,-0.0203,2.1773,23.2206,31.0777,86.6684,5.5654,0.8376,26.6707,0.7049,0.9356,0.0000,0.0000,0.0000,85.4252,0.0000,29.3484,0.0000,0.0000,
24-12-2015 00:00:00,-2.18,1.0806,0.0225,-0.0111,2.1773,26.1957,31.8970,86.9225,2.6708,0.4514,20.4295,0.6278,0.6645,0.0000,-56.8277,1.8280,42.2120,0.0000,22.3612,733.5931,0.0000,
25-12-2015 00:00:03,0,0.9724,0.0009,-0.0107,2.0691,23.1198,30.6637,86.4682,5.6050,0.9037,25.8036,0.7901,1.0898,0.0000,0.0000,0.0000,85.4120,0.0000,28.7872,0.0000,0.0000,
25-12-2015 00:00:03,-2.07,0.9724,0.0109,-0.0036,2.0691,25.8011,32.6205,86.5211,2.6623,0.5447,21.2170,0.6824,0.7982,0.0000,-59.9762,16.0956,42.4681,0.0000,23.4294,735.4514,0.0000,
26-12-2015 00:00:00,0,0.8814,-0.0482,0.0148,1.9781,23.3392,30.3758,86.5475,5.2937,0.9705,25.8639,0.8944,1.1916,0.0000,0.0000,0.0000,80.3887,0.0000,29.1206,0.0000,0.0000,
