Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8598,-0.0419,0.0204,1.9565,9.0846,23.8815,22.8032,7.2191,0.6348,43.3348,0.3928,0.8197,0.0000,0.0000,0.0000,90.4356,0.0000,45.4832,0.0000,0.0000,
30-10-2014 00:00:03,-1.96,0.8598,-0.0273,0.0147,1.9565,18.6345,29.3919,44.7199,2.4744,0.3419,32.5555,0.2710,1.2144,0.0000,-44.9188,0.9190,36.0273,0.0000,34.5687,473.8503,0.0000,
31-10-2014 00:00:03,0,0.8635,-0.0328,0.0222,1.9602,10.0588,22.9270,25.7968,7.0121,0.5751,41.2969,0.3400,0.9276,0.0000,0.0000,0.0000,86.7844,0.0000,43.3725,0.0000,0.0000,
31-10-2014 00:00:03,-1.96,0.8635,-0.0201,0.0104,1.9602,18.4990,29.5324,45.0372,2.2036,0.3200,31.5580,0.2384,1.1729,0.0000,-42.4641,4.5729,32.1354,0.0000,33.4757,472.3739,0.0000,
01-11-2014 00:00:03,0,0.8038,-0.0216,0.0091,1.9004,9.9134,24.6793,25.6612,7.1350,0.6136,48.5531,0.3611,0.8802,0.0000,0.0000,0.0000,91.1290,0.0000,50.6573,0.0000,0.0000,
01-11-2014 00:00:03,-1.90,0.8038,-0.0153,0.0092,1.9004,18.1617,29.7526,44.7515,2.5104,0.3251,33.6861,0.2309,1.1984,0.0000,-46.5602,0.0053,36.6765,0.0000,35.6262,487.9716,0.0000,
02-11-2014 00:00:00,0,0.8161,0.0258,-0.0182,1.9128,9.9833,25.4354,26.1491,7.2351,0.6168,49.4288,0.3669,0.8184,0.0000,0.0000,0.0000,93.7186,0.0000,51.4671,0.0000,0.0000,
02-11-2014 00:00:00,-1.91,0.8161,0.0140,-0.0076,1.9128,18.7259,30.6904,46.4055,2.2559,0.3080,32.4256,0.2329,1.2557,0.0000,-47.0696,0.1028,33.5761,0.0000,34.4085,505.6511,0.0000,
03-11-2014 00:00:00,0,0.8908,0.0196,-0.0029,1.9875,10.5322,24.3744,28.0713,7.1250,0.5578,44.3137,0.3204,0.8234,0.0000,0.0000,0.0000,90.8184,0.0000,46.2154,0.0000,0.0000,
03-11-2014 00:00:00,-1.99,0.8908,0.0113,-0.0077,1.9875,19.3887,31.0742,47.9508,2.0445,0.2903,30.2292,0.2392,1.2015,0.0000,-45.7080,7.8161,30.7309,0.0000,32.1473,512.8954,0.0000,
04-11-2014 00:00:02,0,0.8087,0.0272,-0.0196,1.9053,10.3865,24.9332,28.1076,7.2511,0.6026,51.8705,0.3460,0.8807,0.0000,0.0000,0.0000,93.2912,0.0000,53.9175,0.0000,0.0000,
04-11-2014 00:00:02,-1.91,0.8087,0.0232,-0.0117,1.9053,19.5724,31.0529,48.3999,1.8727,0.2875,32.2745,0.2385,1.1792,0.0000,-43.2138,0.6536,28.1666,0.0000,34.1661,525.3359,0.0000,
05-11-2014 00:00:00,0,0.8106,0.0196,-0.0150,1.9073,10.8470,26.0747,29.7878,7.0018,0.5652,47.5104,0.3198,0.7203,0.0000,0.0000,0.0000,92.1898,0.0000,49.3150,0.0000,0.0000,
05-11-2014 00:00:00,-1.91,0.8106,0.0189,-0.0094,1.9073,19.5082,31.1622,48.0101,2.0381,0.3075,33.4777,0.2789,1.2160,0.0000,-45.9313,1.9843,30.6992,0.0000,35.4658,544.6616,0.0000,
06-11-2014 00:00:04,0,0.9262,-0.0150,0.0041,2.0229,11.5033,27.6559,32.0302,6.6944,0.5069,42.0491,0.2861,0.6765,0.0000,0.0000,0.0000,90.9612,0.0000,43.7177,0.0000,0.0000,
06-11-2014 00:00:04,-2.02,0.9262,-0.0056,0.0040,2.0229,20.0887,31.1654,48.3702,2.2725,0.3152,29.4000,0.3451,1.1178,0.0000,-49.0315,0.5476,34.3394,0.0000,31.3648,562.8319,0.0000,
07-11-2014 00:00:03,0,1.1735,-0.0278,0.0232,2.2702,12.6195,26.0243,35.2814,6.5706,0.4546,37.2349,0.2752,0.7641,0.0000,0.0000,0.0000,87.3054,0.0000,38.9288,0.0000,0.0000,
07-11-2014 00:00:03,-2.27,1.1735,-0.0191,0.0081,2.2702,20.6799,31.2383,48.9537,2.2079,0.3005,24.0790,0.3586,0.9990,0.0000,-48.4783,14.4970,33.5109,0.0000,25.9257,559.1600,0.0000,
08-11-2014 00:00:03,0,1.0764,-0.0138,0.0024,2.1730,13.3318,26.5978,37.4158,6.4532,0.4442,37.8283,0.2778,0.7982,0.0000,0.0000,0.0000,86.9664,0.0000,39.5479,0.0000,0.0000,
08-11-2014 00:00:03,-2.17,1.0764,-0.0100,0.0058,2.1730,20.4222,31.2872,48.8413,1.8684,0.2987,25.8341,0.3166,0.9818,0.0000,-43.9368,0.1796,28.3402,0.0000,27.6194,570.0300,0.0000,
09-11-2014 00:00:00,0,0.9779,-0.0221,0.0067,2.0746,13.0183,27.3325,37.1350,6.5884,0.5019,45.6776,0.3036,0.8193,0.0000,0.0000,0.0000,89.7772,0.0000,47.5013,0.0000,0.0000,
09-11-2014 00:00:00,-2.07,0.9779,-0.0167,0.0100,2.0746,20.2801,31.6498,48.8428,2.0622,0.3071,26.6733,0.3098,1.0439,0.0000,-48.0298,0.5739,31.4392,0.0000,28.5220,585.3754,0.0000,
10-11-2014 00:00:01,0,1.0156,-0.0305,0.0100,2.1123,13.3177,28.8657,38.2061,6.3940,0.4905,43.0237,0.2953,0.7623,0.0000,0.0000,0.0000,89.6049,0.0000,44.7706,0.0000,0.0000,
10-11-2014 00:00:01,-2.11,1.0156,-0.0245,0.0130,2.1123,20.7604,32.0857,49.5723,2.0199,0.3024,24.6070,0.3223,1.0424,0.0000,-49.0436,9.1668,31.0910,0.0000,26.4628,599.2491,0.0000,
11-11-2014 00:00:02,0,1.0749,-0.0308,0.0139,2.1716,13.0676,27.3457,38.1062,6.6306,0.5192,43.7953,0.3046,0.8107,0.0000,0.0000,0.0000,90.3977,0.0000,45.6286,0.0000,0.0000,
11-11-2014 00:00:02,-2.17,1.0749,-0.0260,0.0139,2.1716,21.1254,31.7503,50.0346,1.8467,0.2894,22.4535,0.3298,0.9045,0.0000,-45.1960,3.1975,28.3292,0.0000,24.1665,599.3377,0.0000,
12-11-2014 00:00:04,0,0.9728,-0.0210,0.0069,2.0695,13.1461,28.2266,38.5768,6.6540,0.5554,45.3274,0.3206,0.8189,0.0000,0.0000,0.0000,92.1485,0.0000,47.2213,0.0000,0.0000,
12-11-2014 00:00:04,-2.07,0.9728,-0.0159,0.0098,2.0695,21.0456,31.6700,50.0931,1.9399,0.3003,23.3577,0.3413,0.9106,0.0000,-46.3285,1.1652,29.7076,0.0000,25.0989,613.5617,0.0000,
13-11-2014 00:00:00,0,0.8806,-0.0245,0.0073,1.9773,13.5563,27.3207,39.8029,6.5510,0.5639,43.5954,0.3237,0.9018,0.0000,0.0000,0.0000,89.5183,0.0000,45.5845,0.0000,0.0000,
13-11-2014 00:00:00,-1.98,0.8806,-0.0172,0.0099,1.9773,20.9339,31.6820,50.0992,1.9310,0.3063,23.7578,0.3361,0.8708,0.0000,-46.2385,1.6677,29.5588,0.0000,25.4597,616.9437,0.0000,
14-11-2014 00:00:02,0,0.6641,-0.0155,0.0037,1.7608,13.5959,25.8193,40.0651,6.6567,0.6285,47.4966,0.3545,1.0080,0.0000,0.0000,0.0000,88.6160,0.0000,49.6877,0.0000,0.0000,
14-11-2014 00:00:02,-1.76,0.6641,-0.0061,0.0035,1.7608,20.1986,31.8310,49.5255,1.9682,0.3309,26.1277,0.3130,0.9398,0.0000,-47.3292,8.7309,30.0799,0.0000,27.8994,624.6532,0.0000,
15-11-2014 00:00:01,0,0.6423,-0.0105,-0.0010,1.7390,13.7383,26.7293,40.9410,6.5799,0.6098,45.6543,0.3271,0.9126,0.0000,0.0000,0.0000,89.0819,0.0000,47.7029,0.0000,0.0000,
15-11-2014 00:00:01,-1.74,0.6423,0.0022,0.0000,1.7390,19.8892,32.0151,49.5644,2.2656,0.3570,27.0081,0.3267,1.0520,0.0000,-52.2519,7.9365,34.6698,0.0000,28.9313,633.4559,0.0000,
16-11-2014 00:00:02,0,0.6649,0.0161,-0.0167,1.7616,14.1183,26.7924,42.0095,6.5629,0.6101,44.9823,0.3351,0.9140,0.0000,0.0000,0.0000,89.1400,0.0000,47.0407,0.0000,0.0000,
16-11-2014 00:00:02,-1.76,0.6649,0.0102,-0.0049,1.7616,20.2252,32.6678,50.4834,2.0591,0.3486,23.1538,0.3314,1.0849,0.0000,-51.8964,1.1490,31.8976,0.0000,25.1075,642.9995,0.0000,
17-11-2014 00:00:04,0,0.7893,0.0048,-0.0069,1.8860,14.5804,28.8337,43.4099,6.3733,0.5688,40.7271,0.3187,0.8319,0.0000,0.0000,0.0000,89.8920,0.0000,42.6454,0.0000,0.0000,
17-11-2014 00:00:04,-1.89,0.7893,0.0054,-0.0017,1.8860,21.3557,33.2723,52.1588,1.8290,0.3151,18.1884,0.3265,1.0440,0.0000,-50.5034,0.0195,28.7807,0.0000,20.0649,653.4045,0.0000,
18-11-2014 00:00:01,0,0.9225,0.0305,-0.0214,2.0192,14.8327,29.7768,44.3047,6.3593,0.5603,37.7783,0.3212,0.7982,0.0000,0.0000,0.0000,91.2585,0.0000,39.6566,0.0000,0.0000,
18-11-2014 00:00:01,-2.02,0.9225,0.0172,-0.0096,2.0192,21.9933,33.2340,52.9591,1.6899,0.2993,17.5232,0.3256,0.9753,0.0000,-47.8480,0.0147,26.6667,0.0000,19.3145,664.7935,0.0000,
19-11-2014 00:00:04,0,0.9803,0.0474,-0.0202,2.0770,15.1080,28.1905,44.9267,6.4060,0.6032,37.0670,0.3656,0.9098,0.0000,0.0000,0.0000,89.6311,0.0000,39.1459,0.0000,0.0000,
19-11-2014 00:00:04,-2.08,0.9803,0.0227,-0.0152,2.0770,22.0599,32.7057,53.2231,1.4593,0.2953,18.8692,0.3194,0.8782,0.0000,-41.6365,1.4459,22.8454,0.0000,20.5528,659.8766,0.0000,
20-11-2014 00:00:03,0,1.0150,0.0309,-0.0219,2.1117,15.3099,29.3500,45.5281,6.3325,0.6730,39.6882,0.4186,0.9681,0.0000,0.0000,0.0000,90.4628,0.0000,41.9468,0.0000,0.0000,
20-11-2014 00:00:03,-2.11,1.0150,0.0158,-0.0092,2.1117,22.2651,32.4170,53.3917,1.6335,0.3174,21.4454,0.3441,0.8594,0.0000,-43.9382,0.0000,25.4825,0.0000,23.1559,668.5006,0.0000,
21-11-2014 00:00:01,0,1.1773,0.0190,-0.0140,2.2739,15.5703,28.2510,46.5015,6.3997,0.6853,39.4560,0.4187,1.0423,0.0000,0.0000,0.0000,89.8665,0.0000,41.8011,0.0000,0.0000,
21-11-2014 00:00:01,-2.27,1.1773,0.0087,-0.0039,2.2739,23.0490,32.1869,53.6236,1.6721,0.3267,21.2275,0.3762,0.7452,0.0000,-43.8378,5.0266,26.1007,0.0000,22.8651,664.5843,0.0000,
22-11-2014 00:00:02,0,1.1898,0.0055,-0.0077,2.2865,15.9594,27.8389,47.4839,6.3345,0.6800,40.0668,0.4022,1.0610,0.0000,0.0000,0.0000,88.5189,0.0000,42.4089,0.0000,0.0000,
22-11-2014 00:00:02,-2.29,1.1898,0.0046,-0.0017,2.2865,23.4095,32.1996,53.8171,1.4540,0.3280,20.9426,0.3684,0.7392,0.0000,-39.9454,0.2795,22.7453,0.0000,22.5676,659.3145,0.0000,
23-11-2014 00:00:00,0,1.1555,-0.0130,0.0043,2.2522,16.0228,27.6355,47.6722,6.3803,0.7414,44.5756,0.4251,1.0746,0.0000,0.0000,0.0000,88.8790,0.0000,47.0157,0.0000,0.0000,
23-11-2014 00:00:00,-2.25,1.1555,-0.0129,0.0072,2.2522,23.5402,32.2867,54.1175,1.5186,0.3396,21.0358,0.3696,0.7555,0.0000,-41.4248,3.9775,23.8047,0.0000,22.6900,660.0939,0.0000,
24-11-2014 00:00:04,0,1.0473,-0.0266,0.0094,2.1440,16.6253,27.8062,48.8949,6.2535,0.7394,44.3155,0.4246,1.0609,0.0000,0.0000,0.0000,87.6634,0.0000,46.7401,0.0000,0.0000,
24-11-2014 00:00:04,-2.14,1.0473,-0.0152,0.0084,2.1440,23.2193,32.4429,54.3972,1.5458,0.3611,21.9947,0.3605,0.8266,0.0000,-42.4329,6.4123,24.2496,0.0000,23.7321,663.1366,0.0000,
25-11-2014 00:00:00,0,0.9257,-0.0318,0.0115,2.0224,17.2383,28.9545,49.9742,6.0332,0.7577,45.0658,0.4375,1.0493,0.0000,0.0000,0.0000,86.5333,0.0000,47.5100,0.0000,0.0000,
25-11-2014 00:00:00,-2.02,0.9257,-0.0248,0.0134,2.0224,22.7094,32.6519,54.5905,1.9522,0.4117,24.0294,0.3776,0.9508,0.0000,-50.1622,0.3555,30.6418,0.0000,25.9575,671.1328,0.0000,
26-11-2014 00:00:04,0,0.9157,-0.0767,0.0297,2.0124,18.8120,30.2384,52.1219,5.4661,0.6674,37.7782,0.4354,1.0603,0.0000,0.0000,0.0000,80.7901,0.0000,40.1413,0.0000,0.0000,
26-11-2014 00:00:04,-2.01,0.9157,0.0010,0.0028,2.0124,22.6811,32.7626,55.2300,2.1303,0.4231,23.8824,0.3904,0.9616,0.0000,-53.3615,110.3429,33.4900,0.0000,25.8455,677.2680,0.0000,
27-11-2014 00:00:04,0,0.9326,-0.0720,0.0351,2.0293,19.0010,26.9636,52.5908,5.6534,0.6576,38.0493,0.3953,1.0892,0.0000,0.0000,0.0000,79.1576,0.0000,40.3915,0.0000,0.0000,
27-11-2014 00:00:04,-2.03,0.9326,-0.0357,0.0173,2.0293,22.7167,31.4923,55.8327,2.1760,0.3782,22.6846,0.3505,0.7538,0.0000,-49.0106,20.3646,33.5318,0.0000,24.3560,644.1683,0.0000,
28-11-2014 00:00:03,0,1.0711,-0.0141,0.0040,2.1678,18.1428,25.7654,51.6878,5.9981,0.7900,48.9916,0.4276,1.2239,0.0000,0.0000,0.0000,81.8533,0.0000,51.6313,0.0000,0.0000,
28-11-2014 00:00:03,-2.17,1.0711,-0.0190,0.0110,2.1678,23.2828,30.8175,56.3940,1.8130,0.3344,21.1190,0.3481,0.6186,0.0000,-41.5744,0.1620,27.7205,0.0000,22.6097,632.1918,0.0000,
29-11-2014 00:00:00,0,1.0157,-0.0055,-0.0003,2.1124,17.7231,25.3284,51.3717,6.4154,0.8488,55.3563,0.4237,1.3006,0.0000,0.0000,0.0000,86.6686,0.0000,58.1283,0.0000,0.0000,
29-11-2014 00:00:00,-2.11,1.0157,-0.0059,0.0036,2.1124,23.6528,29.5888,55.9724,1.9575,0.3623,24.3547,0.3818,0.5957,0.0000,-39.6943,4.0007,29.3969,0.0000,25.8826,622.8882,0.0000,
30-11-2014 00:00:03,0,0.9115,0.0103,-0.0086,2.0082,17.4714,27.1754,51.5659,6.3974,0.8409,55.7698,0.4008,1.1479,0.0000,0.0000,0.0000,89.1332,0.0000,58.3583,0.0000,0.0000,
30-11-2014 00:00:03,-2.01,0.9115,0.0074,-0.0035,2.0082,23.5079,29.3180,55.7319,2.3259,0.4268,32.5883,0.4164,0.7680,0.0000,-43.1126,0.1179,34.7467,0.0000,34.3844,628.5987,0.0000,
01-12-2014 00:00:02,0,0.9507,0.0266,-0.0069,2.0474,17.6066,26.9222,52.6453,6.4886,0.7602,49.1435,0.3479,0.9941,0.0000,0.0000,0.0000,90.0788,0.0000,51.4459,0.0000,0.0000,
01-12-2014 00:00:02,-2.05,0.9507,0.0196,-0.0125,2.0474,23.9245,29.4817,55.8512,2.4455,0.4181,31.6827,0.4438,0.7777,0.0000,-44.9315,3.1023,36.7159,0.0000,33.5074,637.9489,0.0000,
02-12-2014 00:00:03,0,0.9528,0.0520,-0.0354,2.0495,17.8128,27.4019,53.4093,6.4356,0.6904,44.5862,0.3224,0.9504,0.0000,0.0000,0.0000,90.1892,0.0000,46.7492,0.0000,0.0000,
02-12-2014 00:00:03,-2.05,0.9528,0.0271,-0.0163,2.0495,23.9071,29.6897,56.1558,2.4188,0.4137,32.1316,0.4252,0.7476,0.0000,-45.3728,3.7206,36.4360,0.0000,33.9031,639.0941,0.0000,
03-12-2014 00:00:00,0,1.0071,0.0551,-0.0386,2.1038,17.9958,27.5334,53.8734,6.4397,0.6577,42.6906,0.3238,0.8356,0.0000,0.0000,0.0000,90.5428,0.0000,44.7070,0.0000,0.0000,
03-12-2014 00:00:00,-2.10,1.0071,0.0227,-0.0153,2.1038,24.5061,30.2662,56.6639,2.6220,0.3921,29.1757,0.4423,0.7632,0.0000,-49.6208,1.1547,40.0010,0.0000,30.9593,649.8940,0.0000,
04-12-2014 00:00:02,0,1.0520,0.0502,-0.0315,2.1487,17.9990,27.0497,54.1692,6.5841,0.6250,39.8722,0.3114,0.7900,0.0000,0.0000,0.0000,91.8081,0.0000,41.7983,0.0000,0.0000,
04-12-2014 00:00:02,-2.15,1.0520,0.0252,-0.0158,2.1487,24.3937,30.7376,57.2461,2.4836,0.3820,29.4985,0.4154,0.7948,0.0000,-49.9249,1.3390,38.1562,0.0000,31.2768,656.5797,0.0000,
05-12-2014 00:00:00,0,1.0588,0.0139,-0.0134,2.1555,18.3196,28.2722,54.6167,6.4921,0.5983,38.0583,0.3243,0.7501,0.0000,0.0000,0.0000,92.6024,0.0000,39.9302,0.0000,0.0000,
05-12-2014 00:00:00,-2.16,1.0588,0.0231,-0.0109,2.1555,24.4410,31.0111,57.7747,2.5078,0.3749,30.9239,0.3898,0.7784,0.0000,-51.2652,2.0567,38.7078,0.0000,32.6528,665.9066,0.0000,
06-12-2014 00:00:01,0,1.0471,-0.0032,-0.0023,2.1438,18.8539,25.8823,55.0387,6.1673,0.5857,38.4766,0.3396,0.9033,0.0000,0.0000,0.0000,84.6748,0.0000,40.5051,0.0000,0.0000,
06-12-2014 00:00:01,-2.14,1.0471,0.0005,0.0002,2.1438,24.5697,30.7279,58.4081,2.2748,0.3494,30.6383,0.3365,0.6879,0.0000,-47.4367,0.0730,34.9771,0.0000,32.1984,646.6578,0.0000,
07-12-2014 00:00:01,0,1.0999,-0.0142,0.0030,2.1966,18.9246,27.8932,55.5871,6.1792,0.5660,36.9057,0.3266,0.7543,0.0000,0.0000,0.0000,87.8690,0.0000,38.7518,0.0000,0.0000,
07-12-2014 00:00:01,-2.20,1.0999,-0.0102,0.0063,2.1966,24.3572,31.0434,58.9788,2.4440,0.3547,31.7513,0.3313,0.7321,0.0000,-50.6516,0.2342,37.7256,0.0000,33.3553,658.2247,0.0000,
08-12-2014 00:00:01,0,1.1342,-0.0197,0.0106,2.2308,19.0338,28.1010,55.9453,6.1748,0.5640,36.8182,0.3289,0.7100,0.0000,0.0000,0.0000,88.1711,0.0000,38.6206,0.0000,0.0000,
08-12-2014 00:00:01,-2.23,1.1342,-0.0198,0.0099,2.2308,24.6473,31.3530,59.6578,2.2307,0.3403,30.4313,0.3258,0.6981,0.0000,-49.2060,5.6026,34.6597,0.0000,31.9819,667.6027,0.0000,
09-12-2014 00:00:04,0,0.9701,-0.0215,0.0068,2.0668,19.1769,29.1167,56.3026,6.1316,0.5656,36.5180,0.3372,0.8024,0.0000,0.0000,0.0000,89.1343,0.0000,38.4232,0.0000,0.0000,
09-12-2014 00:00:04,-2.07,0.9701,-0.0102,0.0072,2.0668,23.8779,31.6797,59.7774,2.3240,0.3647,30.7922,0.3166,0.7490,0.0000,-51.6817,7.0093,36.1471,0.0000,32.4088,675.2933,0.0000,
10-12-2014 00:00:02,0,0.8449,-0.0215,0.0061,1.9416,19.6745,28.5858,57.1920,5.8425,0.5644,36.3531,0.3508,0.8607,0.0000,0.0000,0.0000,84.4126,0.0000,38.3290,0.0000,0.0000,
10-12-2014 00:00:02,-1.94,0.8449,-0.0113,0.0075,1.9416,23.1414,31.5953,59.7679,2.7721,0.3928,30.5765,0.3191,0.7581,0.0000,-56.6513,15.7060,42.8860,0.0000,32.2327,678.9702,0.0000,
11-12-2014 00:00:01,0,0.7926,-0.0455,0.0177,1.8892,20.2304,28.7799,58.2406,5.7784,0.5477,35.1438,0.3529,0.8331,0.0000,0.0000,0.0000,84.0172,0.0000,37.0775,0.0000,0.0000,
11-12-2014 00:00:01,-1.89,0.7926,-0.0127,0.0094,1.8892,23.1767,31.6138,60.2226,3.1276,0.3942,29.2922,0.3307,0.8012,0.0000,-60.4113,30.7426,48.4096,0.0000,31.0049,686.8262,0.0000,
12-12-2014 00:00:03,0,0.8230,-0.0305,0.0098,1.9196,19.5637,28.5581,57.9340,6.1435,0.6114,37.0165,0.3833,0.8281,0.0000,0.0000,0.0000,88.6645,0.0000,39.0385,0.0000,0.0000,
12-12-2014 00:00:03,-1.92,0.8230,-0.0248,0.0131,1.9196,23.3675,31.6182,60.9072,3.2018,0.3752,26.9795,0.3224,0.7776,0.0000,-61.1486,1.4721,49.6129,0.0000,28.6423,692.4030,0.0000,
13-12-2014 00:00:02,0,0.7315,-0.0047,-0.0041,1.8282,19.6826,28.8445,58.5080,6.1639,0.6055,35.4965,0.3838,0.9222,0.0000,0.0000,0.0000,89.4470,0.0000,37.6080,0.0000,0.0000,
13-12-2014 00:00:02,-1.83,0.7315,-0.0002,0.0028,1.8282,22.2652,31.6035,60.8261,2.9240,0.4118,28.9446,0.2950,0.8746,0.0000,-58.3105,6.9608,45.0281,0.0000,30.7128,693.8052,0.0000,
14-12-2014 00:00:04,0,0.7101,-0.0039,-0.0037,1.8068,19.9333,29.5455,59.2535,5.9246,0.6134,35.3572,0.4014,0.9142,0.0000,0.0000,0.0000,87.1050,0.0000,37.4862,0.0000,0.0000,
14-12-2014 00:00:04,-1.81,0.7101,-0.0080,0.0054,1.8068,22.8941,32.2013,61.7567,2.5834,0.3947,27.0436,0.2929,0.8581,0.0000,-57.1205,3.6693,40.3012,0.0000,28.7768,700.0307,0.0000,
15-12-2014 00:00:00,0,0.7464,0.0119,-0.0137,1.8431,19.8210,29.6912,59.5639,5.8964,0.6477,35.3605,0.4286,0.9297,0.0000,0.0000,0.0000,86.8474,0.0000,37.5656,0.0000,0.0000,
15-12-2014 00:00:00,-1.84,0.7464,0.0084,-0.0044,1.8431,23.1330,32.6003,62.5520,2.2298,0.3816,24.8257,0.2974,0.8600,0.0000,-54.1500,3.7715,35.0502,0.0000,26.5532,705.9172,0.0000,
16-12-2014 00:00:00,0,0.7968,0.0359,-0.0257,1.8935,20.1489,29.2041,60.5986,5.8497,0.6260,32.6833,0.4192,0.9555,0.0000,0.0000,0.0000,85.6193,0.0000,34.8840,0.0000,0.0000,
16-12-2014 00:00:00,-1.89,0.7968,0.0219,-0.0114,1.8935,23.4000,32.2445,63.0362,2.2924,0.3661,23.2534,0.2920,0.7468,0.0000,-53.5499,2.0433,35.8845,0.0000,24.8474,700.5211,0.0000,
17-12-2014 00:00:00,0,0.8717,0.0464,-0.0327,1.9684,20.2944,29.7285,61.2875,5.7870,0.6489,32.1956,0.4441,0.9371,0.0000,0.0000,0.0000,85.5101,0.0000,34.4250,0.0000,0.0000,
17-12-2014 00:00:00,-1.97,0.8717,0.0226,-0.0138,1.9684,24.0283,32.6809,63.6837,2.1267,0.3471,21.0842,0.3006,0.7317,0.0000,-52.9740,1.8956,33.6344,0.0000,22.6534,706.3704,0.0000,
18-12-2014 00:00:03,0,0.8734,0.0636,-0.0406,1.9701,20.1727,29.7357,61.3223,5.8738,0.7347,34.1963,0.5167,1.0697,0.0000,0.0000,0.0000,86.7454,0.0000,36.7167,0.0000,0.0000,
18-12-2014 00:00:03,-1.97,0.8734,0.0283,-0.0176,1.9701,24.2185,32.8663,64.2445,1.9378,0.3486,20.2317,0.2935,0.7469,0.0000,-50.7626,5.9679,30.7680,0.0000,21.8108,709.1886,0.0000,
19-12-2014 00:00:01,0,0.9049,0.0534,-0.0378,2.0016,20.4812,29.9601,61.9440,5.8703,0.8013,35.3406,0.5923,1.0741,0.0000,0.0000,0.0000,87.1631,0.0000,38.0073,0.0000,0.0000,
19-12-2014 00:00:01,-2.00,0.9049,0.0295,-0.0167,2.0016,24.7350,33.1071,65.0263,1.7338,0.3388,19.4490,0.2969,0.7126,0.0000,-48.1808,4.0782,27.7095,0.0000,20.9877,713.8095,0.0000,
20-12-2014 00:00:00,0,1.0654,0.0294,-0.0234,2.1621,20.9044,30.4893,63.0886,5.8192,0.7901,32.6267,0.6006,0.9930,0.0000,0.0000,0.0000,87.3602,0.0000,35.2096,0.0000,0.0000,
20-12-2014 00:00:00,-2.16,1.0654,0.0268,-0.0130,2.1621,24.9892,33.0026,65.7180,1.8421,0.3326,18.8747,0.3084,0.6356,0.0000,-49.6896,1.6350,29.4323,0.0000,20.3419,716.3024,0.0000,
21-12-2014 00:00:01,0,1.0289,0.0179,-0.0194,2.1256,21.1250,30.7529,63.7523,5.8156,0.8092,30.2698,0.6308,1.0793,0.0000,0.0000,0.0000,87.7872,0.0000,32.9891,0.0000,0.0000,
21-12-2014 00:00:01,-2.13,1.0289,0.0289,-0.0131,2.1256,24.6604,33.1591,65.9415,1.7533,0.3771,18.7914,0.3271,0.7178,0.0000,-48.7263,21.5016,28.0334,0.0000,20.4038,717.7384,0.0000,
22-12-2014 00:00:02,0,1.0141,-0.0086,-0.0024,2.1108,21.4644,30.7917,64.3324,5.4895,0.8661,29.9241,0.6930,1.1830,0.0000,0.0000,0.0000,83.0708,0.0000,32.8663,0.0000,0.0000,
22-12-2014 00:00:02,-2.11,1.0141,-0.0066,0.0049,2.1108,24.7591,33.0871,66.0796,2.1375,0.4200,18.5677,0.3704,0.7689,0.0000,-54.8231,4.9003,34.1559,0.0000,20.3171,721.5717,0.0000,
23-12-2014 00:00:03,0,1.0133,-0.0331,0.0108,2.1100,21.7363,30.9391,65.1998,5.2812,0.8829,27.1787,0.7134,1.2127,0.0000,0.0000,0.0000,80.2295,0.0000,30.1877,0.0000,0.0000,
23-12-2014 00:00:03,-2.11,1.0133,-0.0170,0.0116,2.1100,24.4141,33.2214,66.3978,2.3336,0.4817,17.7845,0.4115,0.8817,0.0000,-58.3300,22.0872,37.2973,0.0000,19.7493,724.8903,0.0000,
24-12-2014 00:00:02,0,0.9681,-0.0461,0.0244,2.0648,22.9487,30.8456,66.4798,4.8451,0.7764,24.0174,0.6266,1.1929,0.0000,0.0000,0.0000,73.9811,0.0000,26.8133,0.0000,0.0000,
24-12-2014 00:00:02,-2.06,0.9681,-0.0039,0.0058,2.0648,23.5192,31.8283,66.5869,3.8779,0.6799,21.4855,0.5509,1.1051,0.0000,-68.0784,127.5389,60.3414,0.0000,24.0086,725.8884,0.0000,
25-12-2014 00:00:01,0,0.8983,-0.0557,0.0233,1.9950,22.3998,29.5604,66.5635,5.5151,0.9682,29.3656,0.7532,1.3420,0.0000,0.0000,0.0000,82.2148,0.0000,32.6291,0.0000,0.0000,
25-12-2014 00:00:01,-2.00,0.8983,-0.0032,0.0054,1.9950,24.0923,31.9731,67.4530,3.1198,0.6339,21.9896,0.5045,1.0797,0.0000,-62.0270,54.5786,48.8085,0.0000,24.3951,728.4236,0.0000,
26-12-2014 00:00:00,0,0.7830,-0.0438,0.0172,1.8797,22.7121,29.4460,67.4326,5.3633,0.9778,31.2819,0.7520,1.4620,0.0000,0.0000,0.0000,79.9394,0.0000,34.6737,0.0000,0.0000,
