Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-2.02,0.9244,0.0079,-0.0061,2.0211,16.1331,28.0515,42.9250,2.4471,1.0807,14.6852,0.4995,3.8266,0.0000,-40.2628,3.4782,34.3532,-0.0615,20.4414,245.4378,0.3607,
31-10-2013 00:00:02,0,1.0440,0.0309,-0.0178,2.1407,5.0130,25.1390,15.9390,6.9715,6.5248,17.7370,3.6119,5.1880,0.0000,0.0000,0.0000,87.3183,-0.2869,37.7352,0.0000,0.0000,
31-10-2013 00:00:02,-2.14,1.0440,0.0130,-0.0090,2.1407,16.9451,28.4487,44.7293,2.4650,0.9521,14.4379,0.4533,3.4382,0.0000,-41.6844,0.3629,34.9973,-0.0570,19.5171,265.8551,0.3728,
01-11-2013 00:00:01,0,1.0482,0.0250,-0.0149,2.1449,5.5967,25.8899,18.0082,6.7267,6.0153,18.5656,3.0326,4.6227,0.0000,0.0000,0.0000,85.6931,-0.2885,36.1521,0.0000,0.0000,
01-11-2013 00:00:01,-2.14,1.0482,0.0113,-0.0079,2.1449,17.4356,28.6598,45.8028,2.2987,0.8967,14.9745,0.4089,3.2209,0.0000,-40.7044,0.2401,32.8431,-0.0598,19.7080,284.1351,0.4040,
02-11-2013 00:00:01,0,1.0099,0.0223,-0.0142,2.1066,5.8959,26.4397,19.0766,6.7653,5.8658,18.6107,2.8396,3.7693,0.0000,0.0000,0.0000,87.1882,-0.2671,34.5215,0.0000,0.0000,
02-11-2013 00:00:01,-2.11,1.0099,0.0138,-0.0089,2.1066,17.5618,29.2141,46.2156,2.1322,0.9250,16.4363,0.3894,3.6091,0.0000,-40.6310,0.4107,30.7701,-0.0654,21.5622,307.6273,0.4424,
03-11-2013 00:00:03,0,0.9772,-0.0011,-0.0064,2.0739,7.3874,26.9067,23.5856,6.3484,4.9074,18.7577,2.1622,4.0474,0.0000,0.0000,0.0000,83.1935,-0.2487,32.3449,0.0000,0.0000,
03-11-2013 00:00:03,-2.07,0.9772,0.0120,-0.0078,2.0739,17.7160,29.9009,46.5969,2.1515,0.9612,17.4073,0.3865,3.5925,0.0000,-43.0689,34.4816,31.4333,-0.0678,22.5431,331.6794,0.4926,
04-11-2013 00:00:04,0,1.1746,-0.0241,0.0135,2.2712,7.9825,27.3461,25.4228,6.6403,4.8825,19.1938,2.1377,4.2675,0.0000,0.0000,0.0000,87.9889,-0.2519,32.6856,0.0000,0.0000,
04-11-2013 00:00:04,-2.27,1.1746,-0.0142,0.0069,2.2712,18.6049,30.4923,47.7671,2.1832,0.8062,15.4988,0.3489,3.0676,0.0000,-45.4689,0.8459,32.3664,-0.0536,19.9122,355.3748,0.5026,
05-11-2013 00:00:02,0,1.2694,-0.0234,0.0136,2.3661,8.2166,26.5833,26.5831,6.6463,4.6601,19.3062,1.9097,3.9548,0.0000,0.0000,0.0000,87.0036,-0.2440,31.6910,0.0000,0.0000,
05-11-2013 00:00:02,-2.37,1.2694,-0.0215,0.0106,2.3661,19.0893,30.7236,48.3199,1.8123,0.7027,13.6507,0.3014,2.6773,0.0000,-41.2660,4.2813,27.0421,-0.0448,17.5235,368.7356,0.5107,
06-11-2013 00:00:02,0,1.1725,-0.0253,0.0177,2.2692,9.2584,25.2451,29.5884,6.6326,4.3889,21.2330,1.7035,4.4301,0.0000,0.0000,0.0000,85.2682,-0.2527,33.2199,0.0000,0.0000,
06-11-2013 00:00:02,-2.27,1.1725,-0.0161,0.0086,2.2692,19.0443,31.0290,48.2939,1.3652,0.7095,12.7118,0.2782,2.6346,0.0000,-34.9420,6.2208,20.4677,-0.0396,16.5265,382.3146,0.5298,
07-11-2013 00:00:04,0,1.0537,-0.0362,0.0160,2.1504,9.8445,26.0749,31.4362,6.3497,4.5516,26.1023,1.7408,5.9410,0.0000,0.0000,0.0000,83.1317,-0.3189,39.6359,0.0000,0.0000,
07-11-2013 00:00:04,-2.15,1.0537,-0.0223,0.0118,2.1504,18.8569,31.3424,47.7477,1.3680,0.8170,12.2776,0.3006,2.6921,0.0000,-35.8457,4.8057,20.5928,-0.0370,16.2805,400.1597,0.5705,
08-11-2013 00:00:01,0,0.9326,-0.0423,0.0165,2.0292,10.4260,26.7506,33.0914,6.2662,4.4121,27.5651,1.6134,6.2614,0.0000,0.0000,0.0000,83.3001,-0.3447,40.9339,0.0000,0.0000,
08-11-2013 00:00:01,-2.03,0.9326,-0.0208,0.0111,2.0292,18.6021,31.8278,47.1308,1.5887,1.0004,12.8245,0.3526,3.1539,0.0000,-41.2210,17.8912,24.0697,-0.0336,17.5248,427.0589,0.6198,
10-11-2013 00:00:02,0,0.8645,-0.0311,0.0112,1.9612,10.9875,27.9970,35.1283,6.3236,4.2795,29.0019,1.4226,6.1185,0.0000,0.0000,0.0000,86.1843,-0.3668,41.5886,0.0000,0.0000,
10-11-2013 00:00:02,-1.96,0.8645,-0.0237,0.0133,1.9612,18.8411,32.5621,47.3658,1.5594,1.0133,11.1830,0.3454,3.4110,0.0000,-43.0780,0.2587,23.9378,-0.0177,16.1443,478.5615,0.6788,
11-11-2013 00:00:02,0,0.9619,-0.0056,-0.0016,2.0586,11.2171,28.2838,35.9777,6.4408,4.2869,29.2797,1.3839,5.8763,0.0000,0.0000,0.0000,88.3308,-0.3651,41.4712,0.0000,0.0000,
11-11-2013 00:00:02,-2.06,0.9619,-0.0085,0.0059,2.0586,19.5032,32.5919,47.8230,1.4156,0.8606,10.1091,0.3177,2.8817,0.0000,-40.4158,0.0411,21.8178,-0.0149,14.3609,504.1786,0.6741,
12-11-2013 00:00:02,0,0.9503,0.0185,-0.0135,2.0470,10.9439,29.3532,35.5284,6.5453,4.6551,30.7156,1.4928,6.0546,0.0000,0.0000,0.0000,91.2823,-0.3777,43.5606,0.0000,0.0000,
12-11-2013 00:00:02,-2.05,0.9503,0.0057,-0.0031,2.0470,19.7002,32.4092,47.6451,1.4261,0.8889,10.6548,0.3408,2.8631,0.0000,-40.0566,0.0486,21.9395,-0.0192,14.9390,528.2899,0.6638,
13-11-2013 00:00:04,0,0.8261,0.0475,-0.0352,1.9228,11.2030,28.5217,36.2783,6.5490,4.6762,27.9588,1.4516,6.2357,0.0000,0.0000,0.0000,90.1745,-0.3641,40.8989,0.0000,0.0000,
13-11-2013 00:00:04,-1.92,0.8261,0.0285,-0.0171,1.9228,19.5695,32.6772,47.3717,1.4281,1.0010,11.1332,0.3709,3.4301,0.0000,-40.9296,6.5217,22.0477,-0.0154,16.1259,550.9330,0.6960,
14-11-2013 00:00:04,0,0.8104,0.0465,-0.0147,1.9071,12.2047,28.9554,38.6345,6.1677,4.2139,23.6450,1.2495,6.1293,0.0000,0.0000,0.0000,86.0341,-0.3106,35.6407,0.0000,0.0000,
14-11-2013 00:00:04,-1.91,0.8104,0.0336,-0.0211,1.9071,20.0190,32.8722,47.3817,1.7003,1.0294,11.3442,0.4067,3.7290,0.0000,-46.7205,19.3418,26.3957,-0.0107,16.6997,576.5032,0.6857,
15-11-2013 00:00:01,0,0.9129,0.0191,-0.0234,2.0096,14.2957,29.9375,41.9389,5.6433,3.3232,19.3228,0.9965,5.7348,0.0000,0.0000,0.0000,80.9624,-0.2400,29.6252,0.0000,0.0000,
15-11-2013 00:00:01,-2.01,0.9129,0.0265,-0.0151,2.0096,20.4548,33.2482,47.8003,1.6706,0.9820,10.3441,0.4031,3.6866,0.0000,-47.5403,35.5206,26.1506,-0.0069,15.6066,598.4390,0.6969,
16-11-2013 00:00:01,0,1.0638,-0.0243,-0.0018,2.1605,15.9402,30.2103,44.1400,5.6102,2.9456,17.6133,0.9324,5.2929,0.0000,0.0000,0.0000,81.5865,-0.2107,26.9896,0.0000,0.0000,
16-11-2013 00:00:01,-2.16,1.0638,0.0244,-0.0125,2.1605,21.1268,33.3678,48.2139,1.8060,0.8596,8.9481,0.3811,3.2941,0.0000,-50.4664,61.6591,28.4261,-0.0060,13.6749,614.0426,0.6785,
17-11-2013 00:00:03,0,1.2359,0.0083,-0.0074,2.3326,14.5188,29.0669,42.9385,6.4006,3.9854,24.4843,1.1738,5.2934,0.0000,0.0000,0.0000,90.6036,-0.3014,35.1565,0.0000,0.0000,
17-11-2013 00:00:03,-2.33,1.2359,0.0012,-0.0000,2.3326,21.9040,32.8507,48.2576,1.4310,0.7506,8.5524,0.3354,2.5725,0.0000,-41.5386,0.0148,22.4341,-0.0078,12.4034,624.0561,0.6110,
18-11-2013 00:00:03,0,1.2390,0.0021,-0.0034,2.3356,14.5497,28.8678,43.3343,6.3726,4.0604,25.6589,1.1263,5.2201,0.0000,0.0000,0.0000,89.9198,-6.1316,36.2629,0.0000,0.0000,
18-11-2013 00:00:03,-2.34,1.2390,0.0015,-0.0010,2.3356,22.5599,32.1817,47.8413,1.6448,0.7983,9.6266,0.3988,2.2859,0.0000,-43.3476,0.1757,25.6044,-0.5207,13.3014,626.3005,15.0107,
19-11-2013 00:00:04,0,1.1257,-0.0375,0.0091,2.2224,18.0878,29.3113,46.3652,5.3652,2.8000,18.0757,0.8341,5.7166,0.0000,0.0000,0.0000,77.7785,-0.2315,27.6266,0.0000,0.0000,
19-11-2013 00:00:04,-2.22,1.1257,0.0139,-0.0082,2.2224,22.8962,31.9505,47.7074,2.0055,0.9224,11.6406,0.4553,2.3991,0.0000,-48.3246,80.8780,31.1623,-0.0291,15.6077,646.6484,0.6001,
20-11-2013 00:00:00,0,1.0764,-0.0502,0.0236,2.1731,19.1402,28.4978,46.7505,5.5973,2.7370,20.3411,0.8383,5.1970,0.0000,0.0000,0.0000,80.5100,-0.2608,29.3135,0.0000,0.0000,
20-11-2013 00:00:00,-2.17,1.0764,0.0083,-0.0016,2.1731,22.6423,31.3615,47.7080,2.4833,1.1943,14.2384,0.5124,2.9908,0.0000,-52.3775,82.8184,38.1715,-0.0454,19.1240,653.5236,0.5689,
21-11-2013 00:00:01,0,1.1167,-0.0535,0.0268,2.2133,19.4137,27.0450,47.4345,6.0452,2.7602,21.5110,0.8164,4.9348,0.0000,0.0000,0.0000,84.9587,-0.2671,30.2225,0.0000,0.0000,
21-11-2013 00:00:01,-2.21,1.1167,-0.0085,0.0036,2.2133,22.1427,30.0497,47.9732,3.3822,1.4585,15.5581,0.5606,3.1910,0.0000,-55.6799,40.7850,50.7546,-0.0623,20.9547,656.2228,0.5142,
22-11-2013 00:00:04,0,1.2083,-0.0422,0.0176,2.3050,18.4294,26.7324,47.4910,6.3550,3.2332,24.8546,0.8548,4.8001,0.0000,0.0000,0.0000,88.3422,-0.2986,33.9413,0.0000,0.0000,
22-11-2013 00:00:04,-2.31,1.2083,-0.0252,0.0128,2.3050,22.9828,29.0987,47.9015,3.4382,1.2561,13.6267,0.5506,2.6658,0.0000,-52.1635,13.0086,51.0290,-0.0576,18.2870,656.8895,0.4833,
23-11-2013 00:00:04,0,1.2275,-0.0187,0.0079,2.3242,17.7190,27.7620,47.3868,6.4585,3.4942,27.5827,0.8550,4.8695,0.0000,0.0000,0.0000,91.0216,-0.3328,36.9997,0.0000,0.0000,
23-11-2013 00:00:04,-2.32,1.2275,-0.0200,0.0112,2.3242,24.0145,28.1119,47.5044,3.5233,1.1055,12.8460,0.5759,2.3103,0.0000,-48.9179,0.9696,51.7346,-0.0549,17.0262,657.0155,0.4580,
24-11-2013 00:00:01,0,1.1865,-0.0212,0.0187,2.2832,16.9942,27.1692,47.2112,6.6737,3.7158,29.6071,0.8330,4.7817,0.0000,0.0000,0.0000,92.7258,-0.3516,39.1375,0.0000,0.0000,
24-11-2013 00:00:01,-2.28,1.1865,-0.0157,0.0072,2.2832,24.5552,27.9661,47.5070,3.4126,1.0584,13.2398,0.5907,2.2377,0.0000,-47.6363,6.8241,50.1367,-0.0557,17.3152,658.2169,0.4502,
25-11-2013 00:00:02,0,1.0630,-0.0128,0.0116,2.1597,17.3157,26.3614,48.1756,6.4766,3.2906,26.5588,0.6965,5.2601,0.0000,0.0000,0.0000,88.8938,-0.3157,36.0061,0.0000,0.0000,
25-11-2013 00:00:02,-2.16,1.0630,-0.0129,0.0070,2.1597,24.1119,28.3993,48.1744,2.7476,1.1537,15.3386,0.5406,2.6102,0.0000,-44.0877,0.6780,40.5605,-0.0654,19.8308,649.5759,0.4760,
26-11-2013 00:00:04,0,0.9820,0.0024,-0.0072,2.0787,16.8786,26.6714,47.9085,6.5169,3.3891,29.1303,0.6961,4.8974,0.0000,0.0000,0.0000,89.7105,-0.3462,38.3117,0.0000,0.0000,
26-11-2013 00:00:04,-2.08,0.9820,0.0003,0.0007,2.0787,23.8029,28.8975,48.7127,2.7010,1.2631,17.4719,0.5469,3.0838,0.0000,-45.3899,0.6572,40.1361,-0.0754,22.5523,649.8677,0.5000,
27-11-2013 00:00:02,0,0.9564,0.0207,-0.0155,2.0530,16.8268,27.2200,48.2897,6.5341,3.2076,28.2739,0.6334,4.3933,0.0000,0.0000,0.0000,90.7803,-0.3397,36.7074,0.0000,0.0000,
27-11-2013 00:00:02,-2.05,0.9564,0.0120,-0.0064,2.0530,23.7413,29.6789,49.3337,2.5167,1.2358,17.9141,0.5373,3.4491,0.0000,-46.3618,5.4384,37.8690,-0.0755,23.3229,656.4420,0.5231,
28-11-2013 00:00:02,0,0.9616,0.0177,-0.0195,2.0583,17.0932,27.7996,49.0249,6.5264,2.9099,26.1117,0.5694,3.9251,0.0000,0.0000,0.0000,91.7170,-0.3160,33.7156,0.0000,0.0000,
28-11-2013 00:00:02,-2.06,0.9616,0.0234,-0.0130,2.0583,23.9739,30.3443,49.9083,2.4059,1.1467,17.6403,0.5158,3.4749,0.0000,-47.5712,15.0424,36.6433,-0.0700,22.9648,661.9551,0.5432,
29-11-2013 00:00:02,0,1.0406,0.0517,-0.0318,2.1373,16.9001,28.0525,48.7444,6.5734,2.8531,26.7146,0.5654,3.7596,0.0000,0.0000,0.0000,92.6771,-0.3196,34.0916,0.0000,0.0000,
29-11-2013 00:00:02,-2.14,1.0406,0.0197,-0.0118,2.1373,24.4756,31.1713,50.5076,2.3617,1.0121,16.1140,0.5013,3.2713,0.0000,-50.1621,2.6723,36.5541,-0.0545,21.0869,666.2949,0.5647,
30-11-2013 00:00:03,0,1.2085,0.0304,-0.0229,2.3052,17.5791,26.9853,49.7595,6.4206,2.4588,23.5261,0.5136,3.8511,0.0000,0.0000,0.0000,89.2179,-0.2861,30.5488,0.0000,0.0000,
30-11-2013 00:00:03,-2.31,1.2085,0.0148,-0.0093,2.3052,25.0626,30.8767,50.9298,2.0545,0.9013,17.2899,0.4301,2.4985,0.0000,-45.1530,4.3710,31.7506,-0.0612,21.3084,654.2144,0.5676,
01-12-2013 00:00:00,0,1.1250,0.0442,-0.0220,2.2216,18.2570,26.7980,50.7802,6.3941,2.2531,22.7318,0.4872,3.5926,0.0000,0.0000,0.0000,88.8996,-0.2683,29.2648,0.0000,0.0000,
01-12-2013 00:00:00,-2.22,1.1250,0.0298,-0.0171,2.2216,24.4777,30.8542,51.6100,1.8423,0.9904,20.1172,0.3840,2.6930,0.0000,-42.1205,1.3720,28.3704,-0.0682,24.3721,657.1628,0.5436,
02-12-2013 00:00:00,0,1.0945,0.0084,-0.0102,2.1912,18.6213,28.0534,51.0269,6.2413,2.2521,24.6890,0.5102,3.3277,0.0000,0.0000,0.0000,88.8447,-0.2940,30.9784,0.0000,0.0000,
02-12-2013 00:00:00,-2.19,1.0945,0.0141,-0.0063,2.1912,24.4978,31.1461,52.2597,1.8935,1.0070,22.0021,0.3710,2.7613,0.0000,-43.8291,0.8730,29.2990,-0.0707,26.3282,661.3253,0.5631,
03-12-2013 00:00:02,0,1.0298,-0.0070,-0.0017,2.1265,19.1577,28.6733,51.6914,6.0154,2.1363,25.4924,0.4950,3.1772,0.0000,0.0000,0.0000,86.7883,-0.3010,31.5009,0.0000,0.0000,
03-12-2013 00:00:02,-2.13,1.0298,0.0033,-0.0004,2.1265,23.9756,31.7102,52.9137,2.0652,1.1122,22.8182,0.3770,3.0170,0.0000,-48.2964,5.0607,32.1539,-0.0599,27.5106,668.2954,0.5757,
04-12-2013 00:00:02,0,0.8709,-0.0233,0.0086,1.9676,19.9220,29.1678,52.5238,5.6653,2.0132,26.6465,0.4805,3.2789,0.0000,0.0000,0.0000,82.7668,-0.3132,32.6192,0.0000,0.0000,
04-12-2013 00:00:02,-1.97,0.8709,-0.0112,0.0089,1.9676,22.5715,31.7326,53.2554,2.9682,1.4060,24.0967,0.3975,3.2540,0.0000,-59.3538,14.4629,45.8784,-0.0652,29.3387,677.6920,0.5879,
05-12-2013 00:00:04,0,0.8096,-0.0561,0.0326,1.9063,21.1509,29.2319,53.7954,5.1798,1.7607,26.0922,0.4485,3.3040,0.0000,0.0000,0.0000,76.2701,-0.3085,31.8055,0.0000,0.0000,
05-12-2013 00:00:04,-1.91,0.8096,-0.0155,0.0051,1.9063,22.9102,31.4852,54.1081,3.1683,1.3315,23.1426,0.3845,3.1016,0.0000,-60.2073,82.9312,48.8677,-0.0739,28.1453,686.0818,0.6068,
06-12-2013 00:00:04,0,0.8496,-0.0551,0.0321,1.9463,21.7338,29.1647,54.8829,5.1268,1.6327,25.9161,0.4274,3.0929,0.0000,0.0000,0.0000,75.6494,-0.3057,31.2691,0.0000,0.0000,
06-12-2013 00:00:04,-1.95,0.8496,-0.0303,0.0156,1.9463,22.3492,30.1842,55.0051,4.0600,1.4551,24.2332,0.3960,2.9647,0.0000,-61.2284,3.0548,61.1286,-0.1028,29.2332,688.8013,0.5593,
07-12-2013 00:00:00,0,1.0549,-0.0403,0.0209,2.1516,22.2148,29.6424,56.1862,4.7726,1.4201,22.5640,0.3969,2.6591,0.0000,0.0000,0.0000,71.1700,-0.2561,27.2401,0.0000,0.0000,
07-12-2013 00:00:00,-2.15,1.0549,-0.0325,0.0213,2.1516,22.2159,29.6695,56.1867,4.7600,1.4192,22.5569,0.3966,2.6585,0.0000,-62.9296,0.3111,71.0145,-0.0956,27.2163,686.3445,0.5190,
08-12-2013 00:00:00,0,0.9996,-0.0133,0.0035,2.0963,21.0730,28.8631,56.0447,5.5215,1.7077,26.9378,0.4232,2.7572,0.0000,0.0000,0.0000,80.7699,-0.3129,32.0259,0.0000,0.0000,
08-12-2013 00:00:00,-2.10,0.9996,-0.0039,0.0026,2.0963,22.8297,30.0036,56.7957,3.4966,1.1627,19.3564,0.3805,2.3169,0.0000,-56.3798,36.7837,52.6304,-0.0801,23.4035,685.1859,0.5316,
09-12-2013 00:00:04,0,0.8356,0.0042,-0.0090,1.9323,20.6658,28.7327,56.4648,5.7219,1.7397,26.8629,0.4077,2.7219,0.0000,0.0000,0.0000,83.3306,-0.3167,31.9323,0.0000,0.0000,
09-12-2013 00:00:04,-1.93,0.8356,-0.0014,0.0019,1.9323,22.8398,30.0456,56.8824,3.4337,1.2049,21.4563,0.4134,2.5297,0.0000,-56.0711,6.7758,51.7215,-0.0926,25.7904,686.8792,0.5583,
10-12-2013 00:00:03,0,0.7704,0.0205,-0.0190,1.8671,20.7285,29.1043,57.2312,5.6748,1.6767,26.1718,0.3993,2.5694,0.0000,0.0000,0.0000,83.1875,-0.3058,31.0172,0.0000,0.0000,
10-12-2013 00:00:03,-1.87,0.7704,0.0184,-0.0098,1.8671,23.5791,30.7447,57.3308,2.7698,1.0633,20.5082,0.4403,2.4578,0.0000,-53.0380,10.1187,42.3695,-0.0840,24.6563,692.1620,0.6051,
11-12-2013 00:00:03,0,0.8090,0.0263,-0.0290,1.9057,21.3245,28.7036,58.1451,5.7775,1.5267,24.3243,0.4159,2.3396,0.0000,0.0000,0.0000,84.4064,-0.2882,28.8067,0.0000,0.0000,
11-12-2013 00:00:03,-1.91,0.8090,0.0280,-0.0163,1.9057,24.4035,31.3539,57.7687,2.7381,0.9250,18.4623,0.4796,2.2035,0.0000,-55.2408,29.1341,42.4869,-0.0657,22.2582,696.4525,0.6309,
12-12-2013 00:00:04,0,0.8960,0.0489,-0.0341,1.9927,21.0343,28.3596,58.6298,6.0517,1.5847,25.0315,0.4233,2.0918,0.0000,0.0000,0.0000,87.7636,-0.2950,29.3306,0.0000,0.0000,
12-12-2013 00:00:04,-1.99,0.8960,0.0227,-0.0134,1.9927,24.4716,31.0846,58.5978,3.0508,0.8898,17.8298,0.4673,2.0734,0.0000,-57.2712,0.9365,47.1530,-0.0680,21.4483,699.3973,0.6112,
13-12-2013 00:00:01,0,1.0227,0.0597,-0.0397,2.1194,21.5289,29.4786,59.5750,5.8730,1.4027,22.1777,0.4145,1.9004,0.0000,0.0000,0.0000,87.0131,-0.2499,26.0949,0.0000,0.0000,
13-12-2013 00:00:01,-2.12,1.0227,0.0222,-0.0149,2.1194,25.0528,31.5163,59.1520,2.5531,0.7917,17.7881,0.4471,1.8336,0.0000,-53.8339,0.9364,39.8606,-0.0569,21.0491,702.9903,0.6063,
14-12-2013 00:00:00,0,1.1494,0.0573,-0.0364,2.2461,21.5236,29.9896,60.0983,5.8809,1.3886,22.1032,0.4204,1.6615,0.0000,0.0000,0.0000,87.8642,-0.2353,25.7730,0.0000,0.0000,
14-12-2013 00:00:00,-2.25,1.1494,0.0246,-0.0146,2.2461,25.7053,31.6376,59.1716,2.2595,0.7514,17.8665,0.4922,1.6126,0.0000,-50.6759,1.8435,35.4699,-0.0529,20.9113,705.4554,0.5954,
15-12-2013 00:00:03,0,1.2672,0.0338,-0.0237,2.3639,21.5216,30.6065,60.6560,5.8585,1.3642,21.3065,0.4259,1.5444,0.0000,0.0000,0.0000,88.4165,-0.2059,24.8405,0.0000,0.0000,
15-12-2013 00:00:03,-2.36,1.2672,0.0224,-0.0125,2.3639,26.1944,31.6759,59.0536,2.2876,0.7255,17.0219,0.5628,1.4824,0.0000,-51.1940,0.1548,36.0281,-0.0485,19.9812,708.2571,0.5793,
16-12-2013 00:00:01,0,1.3094,0.0107,-0.0076,2.4061,21.3918,31.6406,61.0334,5.7321,1.3850,19.5656,0.4650,1.4395,0.0000,0.0000,0.0000,87.9044,-0.1416,23.0546,0.0000,0.0000,
16-12-2013 00:00:01,-2.41,1.3094,0.0116,-0.0060,2.4061,26.5486,31.9323,59.1158,2.1850,0.7062,16.8519,0.5916,1.4168,0.0000,-50.8225,0.1372,34.6187,-0.0422,19.7550,711.2584,0.5893,
17-12-2013 00:00:04,0,1.3527,-0.0068,0.0011,2.4494,21.4760,31.4613,61.4762,5.4226,1.3990,16.9927,0.5322,1.4875,0.0000,0.0000,0.0000,82.9565,-0.1352,20.6108,0.0000,0.0000,
17-12-2013 00:00:04,-2.45,1.3527,-0.0041,0.0023,2.4494,26.8252,32.2990,59.2146,2.0941,0.6775,15.4655,0.5977,1.3279,0.0000,-50.9636,0.3490,33.4216,-0.0295,18.2577,708.3464,0.6121,
18-12-2013 00:00:04,0,1.3362,-0.0068,0.0074,2.4328,21.5501,31.4398,62.0079,5.2903,1.3752,13.4109,0.5753,1.6265,0.0000,0.0000,0.0000,80.9385,-0.1122,17.1879,0.0000,0.0000,
18-12-2013 00:00:04,-2.43,1.3362,-0.0022,0.0010,2.4328,26.9537,32.8311,59.5093,1.6738,0.6461,13.1213,0.5778,1.3483,0.0000,-46.0962,6.7366,26.9548,-0.0104,15.8835,708.4949,0.6416,
19-12-2013 00:00:03,0,1.2004,-0.0226,0.0066,2.2971,21.8014,31.2991,62.2695,4.9612,1.3391,11.5424,0.5848,1.8458,0.0000,0.0000,0.0000,75.8342,-0.1055,15.5121,0.0000,0.0000,
19-12-2013 00:00:03,-2.30,1.2004,-0.0132,0.0070,2.2971,26.7864,33.4045,60.0930,1.3413,0.6192,10.1775,0.5275,1.4098,0.0000,-41.4328,21.2706,21.7745,-0.0044,12.9256,703.5649,0.7089,
20-12-2013 00:00:01,0,1.0960,-0.0370,0.0107,2.1927,22.5162,30.9319,62.6515,4.8833,1.3163,11.4446,0.6298,1.8987,0.0000,0.0000,0.0000,74.4915,-0.1169,15.4895,0.0000,0.0000,
20-12-2013 00:00:01,-2.19,1.0960,-0.0000,0.0023,2.1927,26.4052,33.8744,60.7597,1.3003,0.6412,7.8615,0.5128,1.6209,0.0000,-42.0256,58.6178,21.2198,-0.0044,10.8287,706.2438,0.7481,
21-12-2013 00:00:00,0,0.9972,-0.0389,0.0246,2.0938,23.6094,30.1039,62.9771,4.7962,1.2677,11.4152,0.6725,2.0940,0.0000,0.0000,0.0000,72.6200,-0.1356,15.6494,0.0000,0.0000,
21-12-2013 00:00:00,-2.09,0.9972,0.0006,0.0013,2.0938,26.3041,33.8502,61.1873,1.6995,0.6764,6.8280,0.5222,1.7305,0.0000,-50.3570,56.4051,27.7081,-0.0049,9.9496,712.7245,0.7739,
22-12-2013 00:00:03,0,0.9266,-0.0177,0.0013,2.0233,23.2092,29.9971,63.5866,5.1763,1.5512,15.3477,0.7600,2.2256,0.0000,0.0000,0.0000,78.0655,-0.1797,20.0845,0.0000,0.0000,
22-12-2013 00:00:03,-2.02,0.9266,-0.0181,0.0114,2.0233,25.3075,32.4934,62.6559,2.6979,0.9868,9.7580,0.6117,2.1213,0.0000,-59.8238,1.7942,42.8364,-0.0209,13.6677,717.5263,0.7016,
23-12-2013 00:00:04,0,0.8968,-0.0089,-0.0042,1.9935,23.5044,29.9543,64.2671,5.0206,1.7052,17.9837,0.8289,2.3884,0.0000,0.0000,0.0000,75.7885,-0.2094,23.1062,0.0000,0.0000,
23-12-2013 00:00:04,-1.99,0.8968,-0.0120,0.0103,1.9935,25.1157,32.2158,63.5975,2.6231,1.1222,11.8023,0.6426,2.1743,0.0000,-57.6671,5.2236,41.4241,-0.0316,15.9299,718.1558,0.6850,
24-12-2013 00:00:04,0,0.8655,-0.0082,-0.0045,1.9622,23.3364,30.9299,64.7886,4.7525,1.8631,18.1136,0.9048,2.5097,0.0000,0.0000,0.0000,72.8192,-0.1824,23.5912,0.0000,0.0000,
24-12-2013 00:00:04,-1.96,0.8655,-0.0136,0.0089,1.9622,25.2555,32.6320,64.3061,2.3018,1.1675,12.6074,0.6895,2.3261,0.0000,-55.3015,2.3361,36.6163,-0.0211,16.9783,722.4528,0.6948,
25-12-2013 00:00:01,0,0.8855,0.0136,-0.0129,1.9822,23.4102,31.3447,65.5131,4.9025,2.0282,17.9605,1.0074,2.6059,0.0000,0.0000,0.0000,75.6510,-0.1629,23.8020,0.0000,0.0000,
25-12-2013 00:00:01,-1.98,0.8855,0.0077,-0.0037,1.9822,25.2974,32.8360,64.8652,1.8885,1.2498,13.4572,0.7874,2.2969,0.0000,-49.8337,5.0847,30.1451,-0.0145,17.9780,724.4420,0.6943,
26-12-2013 00:00:01,0,0.8560,0.0376,-0.0194,1.9527,23.2770,31.2600,66.0457,4.8003,2.1716,15.2961,1.1007,2.8099,0.0000,0.0000,0.0000,73.9205,-0.1487,21.5783,0.0000,0.0000,
26-12-2013 00:00:01,-1.95,0.8560,0.0154,-0.0119,1.9527,25.6831,33.2179,65.1260,1.7130,1.2222,12.5883,0.8607,2.3871,0.0000,-48.2132,2.5736,27.5637,-0.0078,17.2451,727.7191,0.7138,
27-12-2013 00:00:01,0,0.9201,0.0487,-0.0310,2.0168,23.3017,32.4288,66.6368,4.6818,2.2403,13.2658,1.2088,2.9142,0.0000,0.0000,0.0000,73.4618,-0.0712,19.8291,0.0000,0.0000,
