Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2016 00:00:03,0,0.9331,0.0068,-0.0304,2.8653,24.9991,21.7315,44.6588,7.2254,0.3348,4.0250,1.5280,0.3183,0.0000,0.0000,0.0000,95.3902,0.0000,6.4062,0.0000,0.0000,
31-10-2016 00:00:03,-2.87,0.9331,-0.0063,0.0103,2.8653,29.2030,21.1476,27.8826,6.7551,0.3593,3.8831,1.5491,0.3894,0.2000,0.0000,0.5168,90.4231,0.0000,6.3566,600.5549,0.0000,
01-11-2016 00:00:02,0,0.8886,0.0091,-0.0335,2.8208,24.5920,21.2866,46.3435,7.2437,0.3310,4.1959,1.4232,0.3279,0.0000,0.0000,0.0000,94.6244,0.0000,6.4783,0.0000,0.0000,
01-11-2016 00:00:02,-2.82,0.8886,-0.0076,0.0103,2.8208,29.1821,21.0739,28.7005,6.7131,0.3451,3.6462,1.5286,0.3801,0.2000,0.0000,0.0229,89.7286,0.0000,6.0764,614.5508,0.0000,
02-11-2016 00:00:02,0,0.8979,0.0120,-0.0263,2.8301,24.5504,21.6999,45.9171,7.2811,0.3333,4.1620,1.3787,0.3240,0.0000,0.0000,0.0000,95.8189,0.0000,6.3984,0.0000,0.0000,
02-11-2016 00:00:02,-2.83,0.8979,0.0000,0.0095,2.8301,29.6453,20.6162,27.2591,6.5737,0.3143,3.1223,1.3758,0.3840,0.2000,0.0000,0.0024,87.3624,0.0000,5.3752,627.7659,0.0000,
03-11-2016 00:00:03,0,0.9262,0.0140,-0.0357,2.8584,24.6157,22.6424,45.8486,7.2263,0.3350,4.2558,1.3692,0.2985,0.0000,0.0000,0.0000,96.7870,0.0000,6.4590,0.0000,0.0000,
03-11-2016 00:00:03,-2.86,0.9262,-0.0026,0.0110,2.8584,29.7569,20.9175,27.1757,6.6061,0.3204,3.1455,1.4460,0.4127,0.2000,0.0000,0.1298,88.3405,0.0000,5.5024,640.0392,0.0000,
04-11-2016 00:00:03,0,0.8335,0.0089,-0.0392,2.7657,24.6435,23.3251,46.3114,7.1652,0.3357,4.3305,1.3528,0.3018,0.0000,0.0000,0.0000,97.1746,0.0000,6.5211,0.0000,0.0000,
04-11-2016 00:00:03,-2.77,0.8335,-0.0100,0.0116,2.7657,29.6226,21.4757,28.4671,6.7028,0.3345,3.3326,1.5485,0.4325,0.2000,0.0000,0.3908,90.4865,0.0000,5.8245,651.0923,0.0000,
05-11-2016 00:00:01,0,0.7588,0.0134,-0.0420,2.6910,24.8833,23.9676,46.4237,7.0808,0.3345,4.2356,1.3347,0.2876,0.0000,0.0000,0.0000,97.2727,0.0000,6.3927,0.0000,0.0000,
05-11-2016 00:00:01,-2.69,0.7588,-0.0079,0.0120,2.6910,29.5290,21.8892,29.2986,6.6726,0.3347,3.3396,1.5521,0.4320,0.2000,0.0000,0.1331,90.7096,0.0000,5.8348,659.4810,0.0000,
06-11-2016 00:00:02,0,0.7982,0.0135,-0.0369,2.7304,25.0360,25.4389,46.2486,7.0015,0.3353,4.1998,1.3216,0.2827,0.0000,0.0000,0.0000,98.7890,0.0000,6.3400,0.0000,0.0000,
06-11-2016 00:00:02,-2.73,0.7982,-0.0047,0.0124,2.7304,29.8359,22.0288,28.4092,6.5940,0.3316,3.2345,1.5385,0.4423,0.2000,0.0000,0.0097,90.0292,0.0000,5.7236,669.4544,0.0000,
07-11-2016 00:00:00,0,0.8105,0.0087,-0.0327,2.7427,25.6658,24.8308,45.2443,7.0003,0.3351,4.0649,1.3886,0.2791,0.0000,0.0000,0.0000,98.0803,0.0000,6.2680,0.0000,0.0000,
07-11-2016 00:00:00,-2.74,0.8105,-0.0090,0.0116,2.7427,30.0973,22.3365,28.1811,6.5846,0.3399,3.3127,1.5880,0.4566,0.2000,0.0000,0.5912,90.5391,0.0000,5.8732,677.7753,0.0000,
08-11-2016 00:00:00,0,0.7979,0.0061,-0.0270,2.7301,26.0683,24.6397,45.1321,6.9281,0.3374,3.9560,1.3865,0.2796,0.0000,0.0000,0.0000,96.9669,0.0000,6.1598,0.0000,0.0000,
08-11-2016 00:00:00,-2.73,0.7979,-0.0051,0.0111,2.7301,30.0521,23.0656,28.7727,6.5652,0.3435,3.3722,1.6387,0.4603,0.2000,0.0000,0.5214,91.4343,0.0000,5.9899,686.3383,0.0000,
09-11-2016 00:00:00,0,0.8169,0.0077,-0.0199,2.7491,26.5357,24.4806,44.4922,6.9596,0.3383,3.8522,1.4485,0.2729,0.0000,0.0000,0.0000,97.3952,0.0000,6.1121,0.0000,0.0000,
09-11-2016 00:00:00,-2.75,0.8169,-0.0023,0.0102,2.7491,30.1980,23.4599,28.4867,6.5125,0.3480,3.4207,1.6871,0.4652,0.2000,0.0000,1.1605,91.4146,0.0000,6.0956,693.0480,0.0000,
10-11-2016 00:00:04,0,0.8292,-0.0005,-0.0192,2.7614,26.9821,24.0474,43.8361,6.9455,0.3370,3.6699,1.4877,0.2910,0.0000,0.0000,0.0000,96.7066,0.0000,5.9857,0.0000,0.0000,
10-11-2016 00:00:04,-2.76,0.8292,-0.0041,0.0091,2.7614,30.3230,23.6471,28.5832,6.4844,0.3500,3.4574,1.6872,0.4606,0.2000,0.0000,0.0000,91.3866,0.0000,6.1298,694.2523,0.0000,
11-11-2016 00:00:02,0,0.8924,-0.0041,-0.0198,2.8246,27.6311,23.5511,41.9015,7.0352,0.3377,3.4374,1.6129,0.3212,0.0000,0.0000,0.0000,97.4608,0.0000,5.9092,0.0000,0.0000,
11-11-2016 00:00:02,-2.82,0.8924,0.0007,0.0080,2.8246,30.4947,23.4841,28.1646,6.4693,0.3439,3.2615,1.6436,0.4367,0.2000,0.0000,0.4848,91.0028,0.0000,5.8610,692.2741,0.0000,
12-11-2016 00:00:04,0,0.8223,-0.0058,-0.0173,2.7545,27.6738,23.5043,43.1301,6.9895,0.3369,3.4374,1.5815,0.2956,0.0000,0.0000,0.0000,96.7702,0.0000,5.8516,0.0000,0.0000,
12-11-2016 00:00:04,-2.75,0.8223,-0.0086,0.0070,2.7545,30.3733,23.9437,29.3995,6.5616,0.3424,3.2958,1.6602,0.4174,0.2000,0.0000,0.0581,92.9857,0.0000,5.8909,696.0963,0.0000,
13-11-2016 00:00:01,0,0.7899,-0.0015,-0.0220,2.7221,27.6943,24.0895,44.2961,6.9559,0.3333,3.4015,1.5392,0.2801,0.0000,0.0000,0.0000,97.3196,0.0000,5.7541,0.0000,0.0000,
13-11-2016 00:00:01,-2.72,0.7899,-0.0088,0.0077,2.7221,30.4139,23.6631,29.7444,6.5112,0.3435,3.1634,1.6976,0.3981,0.2000,0.0000,0.2526,91.8386,0.0000,5.7774,702.7817,0.0000,
14-11-2016 00:00:00,0,0.8676,0.0139,-0.0386,2.7998,27.6158,24.3184,45.4639,6.9512,0.3295,3.3917,1.4770,0.2520,0.0000,0.0000,0.0000,97.6031,0.0000,5.6505,0.0000,0.0000,
14-11-2016 00:00:00,-2.80,0.8676,-0.0008,0.0100,2.7998,30.8766,22.7062,27.7421,6.2758,0.3099,2.6391,1.5051,0.4014,0.2000,0.0000,0.0013,87.2610,0.0000,5.0332,710.4105,0.0000,
15-11-2016 00:00:00,0,1.0741,0.0141,-0.0089,3.0063,28.2385,25.3601,42.7164,6.9779,0.3295,3.3037,1.5236,0.2843,0.0000,0.0000,0.0000,100.1260,0.0000,5.6416,0.0000,0.0000,
15-11-2016 00:00:00,-3.01,1.0741,0.0123,0.0059,3.0063,31.8328,22.2709,21.8517,6.3006,0.2790,1.9943,1.4063,0.4466,0.2000,0.0000,-0.0142,87.4083,0.0000,4.3058,717.0076,0.0000,
16-11-2016 00:00:04,0,1.2629,0.0241,-0.0436,3.1952,29.0566,24.1113,38.2123,6.9170,0.3278,3.1599,1.5742,0.3252,0.0000,0.0000,0.0000,97.5712,0.0000,5.5872,0.0000,0.0000,
16-11-2016 00:00:04,-3.20,1.2629,0.0024,0.0120,3.1952,32.2429,22.3360,18.7350,6.3568,0.2686,1.7507,1.4060,0.4913,0.2000,0.0000,1.7822,88.5015,0.0000,4.0965,720.5742,0.0000,
17-11-2016 00:00:03,0,1.1850,0.0166,-0.0354,3.1172,28.0652,24.1570,43.1860,6.8330,0.3256,3.5911,1.4370,0.2737,0.0000,0.0000,0.0000,95.9183,0.0000,5.8276,0.0000,0.0000,
17-11-2016 00:00:03,-3.12,1.1850,-0.0039,0.0109,3.1172,31.8127,22.5804,21.8694,6.4017,0.2782,2.0216,1.4011,0.4629,0.2000,0.0000,1.5473,89.2936,0.0000,4.3434,709.8713,0.0000,
18-11-2016 00:00:04,0,0.9752,0.0168,-0.0511,2.9074,28.0152,24.8096,44.1223,6.7891,0.3272,3.7390,1.3825,0.2573,0.0000,0.0000,0.0000,96.3683,0.0000,5.9063,0.0000,0.0000,
18-11-2016 00:00:04,-2.91,0.9752,-0.0065,0.0125,2.9074,31.4711,22.9378,24.6268,6.4555,0.2907,2.2912,1.4652,0.4470,0.2000,0.0000,0.3432,90.4409,0.0000,4.6727,716.3137,0.0000,
19-11-2016 00:00:02,0,0.9236,0.0190,-0.0523,2.8558,28.2041,25.3158,44.0149,6.7337,0.3268,3.7484,1.3590,0.2506,0.0000,0.0000,0.0000,96.5286,0.0000,5.8852,0.0000,0.0000,
19-11-2016 00:00:02,-2.86,0.9236,-0.0046,0.0126,2.8558,31.4175,23.2341,25.4727,6.4217,0.2928,2.3596,1.4795,0.4401,0.2000,0.0000,0.3949,90.4132,0.0000,4.7503,721.8751,0.0000,
20-11-2016 00:00:04,0,0.8921,0.0148,-0.0388,2.8243,28.4922,25.8219,43.1988,6.7209,0.3275,3.7987,1.3788,0.2508,0.0000,0.0000,0.0000,97.3466,0.0000,5.9559,0.0000,0.0000,
20-11-2016 00:00:04,-2.82,0.8921,-0.0064,0.0125,2.8243,31.3893,23.7964,26.6215,6.3898,0.3002,2.4697,1.5409,0.4460,0.2000,0.0000,0.8374,90.8466,0.0000,4.9342,726.2307,0.0000,
21-11-2016 00:00:01,0,0.8018,0.0075,-0.0223,2.7340,28.8223,25.3213,42.7043,6.7394,0.3262,3.6902,1.4166,0.2487,0.0000,0.0000,0.0000,96.9597,0.0000,5.8818,0.0000,0.0000,
21-11-2016 00:00:01,-2.73,0.8018,-0.0065,0.0111,2.7340,31.2632,24.5076,28.1196,6.3322,0.3021,2.5709,1.5756,0.4561,0.2000,0.0000,0.4905,91.0860,0.0000,5.0817,728.4739,0.0000,
22-11-2016 00:00:00,0,0.7423,0.0008,-0.0015,2.6746,28.9146,25.2138,43.4002,6.7191,0.3258,3.6817,1.4146,0.2408,0.0000,0.0000,0.0000,96.5397,0.0000,5.8629,0.0000,0.0000,
22-11-2016 00:00:00,-2.67,0.7423,-0.0024,0.0059,2.6746,31.0420,25.3713,30.0295,6.2270,0.2928,2.6738,1.5116,0.4467,0.2000,0.0000,0.5494,90.8032,0.0000,5.1027,730.9597,0.0000,
23-11-2016 00:00:02,0,0.7105,-0.0021,0.0008,2.6427,29.0474,25.7410,43.7420,6.7412,0.3221,3.6123,1.4181,0.2343,0.0000,0.0000,0.0000,97.8127,0.0000,5.7868,0.0000,0.0000,
23-11-2016 00:00:02,-2.64,0.7105,0.0005,0.0051,2.6427,30.5612,25.8530,33.7321,6.2212,0.2829,2.7268,1.4243,0.3901,0.2000,0.0000,0.3403,91.2188,0.0000,5.0028,734.2993,0.0000,
24-11-2016 00:00:02,0,0.7272,-0.0275,0.0003,2.6594,29.1265,26.2147,44.3022,6.7774,0.3175,3.5337,1.4318,0.2137,0.0000,0.0000,0.0000,99.1810,0.0000,5.6967,0.0000,0.0000,
24-11-2016 00:00:02,-2.66,0.7272,0.0037,0.0054,2.6594,30.6032,26.0321,34.2067,6.3577,0.2919,2.8278,1.5062,0.3881,0.2000,0.0000,1.7199,93.5284,0.0000,5.1916,736.9287,0.0000,
25-11-2016 00:00:04,0,0.8148,-0.0352,-0.0089,2.7470,29.2130,26.3546,44.9854,6.8369,0.3068,3.3374,1.4163,0.2023,0.0000,0.0000,0.0000,100.3388,0.0000,5.4628,0.0000,0.0000,
25-11-2016 00:00:04,-2.75,0.8148,0.0020,0.0067,2.7470,31.2186,24.9231,30.7443,6.2616,0.2970,2.4927,1.5555,0.4019,0.2000,0.0000,-0.6457,90.6967,0.0000,4.9244,739.3167,0.0000,
26-11-2016 00:00:00,0,0.9477,0.0022,-0.0174,2.8799,29.3030,25.9507,45.4284,6.8645,0.2998,3.2287,1.4047,0.2049,0.0000,0.0000,0.0000,100.1049,0.0000,5.3380,0.0000,0.0000,
26-11-2016 00:00:00,-2.88,0.9477,0.0016,0.0079,2.8799,31.7209,24.0917,27.3738,6.2696,0.2844,2.1917,1.4334,0.3875,0.2000,0.0000,-0.0276,89.7688,0.0000,4.4760,741.6091,0.0000,
27-11-2016 00:00:02,0,1.0901,0.0113,-0.0306,3.0223,29.4633,26.2939,45.1628,6.8784,0.2922,3.0523,1.4000,0.2088,0.0000,0.0000,0.0000,100.9865,0.0000,5.1534,0.0000,0.0000,
27-11-2016 00:00:02,-3.02,1.0901,-0.0027,0.0094,3.0223,32.0731,24.0467,25.1295,6.2592,0.2813,2.0190,1.4481,0.4051,0.2000,0.0000,-0.0288,89.7312,0.0000,4.3326,743.8589,0.0000,
28-11-2016 00:00:03,0,1.1049,0.0120,-0.0410,3.0371,29.4797,26.9664,45.7591,6.8356,0.2915,3.1464,1.3977,0.2057,0.0000,0.0000,0.0000,101.5138,0.0000,5.2413,0.0000,0.0000,
28-11-2016 00:00:03,-3.04,1.1049,-0.0074,0.0100,3.0371,32.0711,24.4786,25.7835,6.3584,0.2869,2.0406,1.5349,0.4169,0.2000,0.0000,-0.0017,91.8399,0.0000,4.4572,745.2818,0.0000,
29-11-2016 00:00:03,0,1.0699,0.0164,-0.0416,3.0021,29.6935,27.1375,45.1359,6.8034,0.2877,3.0164,1.4038,0.2160,0.0000,0.0000,0.0000,101.4487,0.0000,5.1240,0.0000,0.0000,
29-11-2016 00:00:03,-3.00,1.0699,-0.0063,0.0093,3.0021,32.1737,24.7344,25.4741,6.3011,0.2791,1.9463,1.5135,0.4182,0.2000,0.0000,-0.3298,91.4693,0.0000,4.3356,747.3550,0.0000,
30-11-2016 00:00:00,0,1.0316,0.0054,-0.0364,2.9638,29.9178,26.9820,44.3413,6.7821,0.2836,2.8716,1.3900,0.2230,0.0000,0.0000,0.0000,100.9937,0.0000,4.9685,0.0000,0.0000,
30-11-2016 00:00:00,-2.96,1.0316,-0.0029,0.0087,2.9638,32.3502,24.7019,24.6438,6.2362,0.2671,1.7998,1.4479,0.4168,0.2000,0.0000,-0.8968,90.5678,0.0000,4.1110,750.1185,0.0000,
01-12-2016 00:00:00,0,1.0133,0.0200,-0.0434,2.9455,30.1124,26.7489,43.7127,6.7348,0.2788,2.7617,1.3497,0.2253,0.0000,0.0000,0.0000,100.0068,0.0000,4.8156,0.0000,0.0000,
01-12-2016 00:00:00,-2.95,1.0133,-0.0056,0.0100,2.9455,32.2499,24.9202,26.1170,6.2106,0.2661,1.8498,1.4671,0.4164,0.2000,0.0000,-0.0019,90.4841,0.0000,4.1786,752.1688,0.0000,
02-12-2016 00:00:00,0,1.0136,0.0210,-0.0470,2.9458,30.2203,26.5965,43.7199,6.6877,0.2771,2.7246,1.3360,0.2278,0.0000,0.0000,0.0000,99.1124,0.0000,4.7656,0.0000,0.0000,
02-12-2016 00:00:00,-2.95,1.0136,-0.0028,0.0111,2.9458,32.2588,24.8920,26.6690,6.1973,0.2645,1.8440,1.4750,0.4202,0.2000,0.0000,0.1069,90.2517,0.0000,4.1828,749.0900,0.0000,
03-12-2016 00:00:02,0,1.0595,0.0214,-0.0454,2.9917,30.4155,26.6479,42.7621,6.6554,0.2786,2.7244,1.3463,0.2385,0.0000,0.0000,0.0000,98.8277,0.0000,4.7880,0.0000,0.0000,
03-12-2016 00:00:02,-2.99,1.0595,0.0001,0.0116,2.9917,32.3534,24.8112,26.3566,6.1668,0.2631,1.8156,1.5156,0.4462,0.2000,0.0000,0.1135,89.7307,0.0000,4.2190,751.8225,0.0000,
04-12-2016 00:00:02,0,1.0565,0.0163,-0.0409,2.9887,30.5033,26.7783,43.0927,6.6166,0.2798,2.8011,1.3604,0.2299,0.0000,0.0000,0.0000,98.5165,-0.0019,4.8713,0.0000,0.0000,
04-12-2016 00:00:02,-2.99,1.0565,-0.0034,0.0111,2.9887,32.3246,25.0399,27.4049,6.1409,0.2670,1.8800,1.5612,0.4517,0.2000,0.0000,0.0844,89.6907,-0.0008,4.3379,750.5553,0.0246,
05-12-2016 00:00:00,0,0.9685,0.0155,-0.0375,2.9007,30.5853,27.2347,43.3036,6.5999,0.2804,2.8213,1.3689,0.2366,0.0000,0.0000,0.0000,99.0682,0.0000,4.9072,0.0000,0.0000,
05-12-2016 00:00:00,-2.90,0.9685,-0.0049,0.0121,2.9007,32.1954,25.4073,29.3159,6.1327,0.2710,2.0015,1.5951,0.4372,0.2000,0.0000,0.0838,90.0712,0.0000,4.4823,752.2661,0.0000,
06-12-2016 00:00:00,0,0.8762,0.0043,-0.0193,2.8084,30.6577,27.0567,43.9110,6.5954,0.2831,2.9284,1.3907,0.2294,0.0000,0.0000,0.0000,98.7459,0.0000,5.0316,0.0000,0.0000,
06-12-2016 00:00:00,-2.81,0.8762,-0.0026,0.0106,2.8084,31.9672,25.9064,32.1996,6.0181,0.2679,2.1099,1.5568,0.4130,0.2000,0.0000,0.0710,89.0268,0.0000,4.5255,754.1772,0.0000,
07-12-2016 00:00:01,0,0.8293,0.0036,-0.0167,2.7615,30.6848,27.5136,44.6962,6.5696,0.2814,2.9213,1.3821,0.2154,0.0000,0.0000,0.0000,99.1284,0.0000,5.0002,0.0000,0.0000,
07-12-2016 00:00:01,-2.76,0.8293,-0.0009,0.0086,2.7615,31.9590,26.5980,32.9062,5.9814,0.2696,2.1821,1.6210,0.4195,0.2000,0.0000,0.1096,89.5188,0.0000,4.6692,754.8575,0.0021,
08-12-2016 00:00:03,0,0.7215,-0.0051,-0.0041,2.6537,30.9325,27.1267,43.7188,6.5861,0.2794,2.7342,1.4454,0.2235,0.0000,0.0000,0.0000,98.8747,0.0000,4.8825,0.0000,0.0000,
08-12-2016 00:00:03,-2.65,0.7215,-0.0027,0.0062,2.6537,32.0840,26.8239,32.3909,5.7951,0.2776,2.2591,1.7320,0.4444,0.2000,0.0000,0.5828,87.1214,0.0000,4.8886,753.5487,0.0000,
09-12-2016 00:00:02,0,0.7985,0.0045,-0.0195,2.7307,31.0984,27.4788,43.2356,6.6255,0.2795,2.6474,1.4722,0.2329,0.0000,0.0000,0.0000,100.1444,0.0000,4.8320,0.0000,0.0000,
09-12-2016 00:00:02,-2.73,0.7985,-0.0004,0.0065,2.7307,31.8157,26.3078,36.0076,6.0426,0.2687,2.2226,1.6359,0.3775,0.2000,0.0000,-0.0049,89.9224,0.0000,4.6815,755.6806,0.0000,
10-12-2016 00:00:03,0,0.9135,0.0052,-0.0278,2.8457,31.1113,27.9617,44.1251,6.6316,0.2786,2.6746,1.4823,0.2169,0.0000,0.0000,0.0000,101.0487,0.0000,4.8524,0.0000,0.0000,
10-12-2016 00:00:03,-2.85,0.9135,0.0017,0.0071,2.8457,32.0625,26.2918,34.3429,6.0644,0.2762,2.1851,1.7751,0.4254,0.2000,0.0000,-0.0500,90.3471,0.0000,4.8369,757.0840,0.0000,
11-12-2016 00:00:00,0,1.0732,0.0031,-0.0271,3.0054,31.3460,27.7325,42.9281,6.6979,0.2726,2.3765,1.5837,0.2324,0.0000,0.0000,0.0000,101.8063,0.0000,4.6653,0.0000,0.0000,
11-12-2016 00:00:00,-3.01,1.0732,0.0073,0.0043,3.0054,32.7512,25.5470,28.4698,6.0311,0.2893,2.0954,2.0477,0.5766,0.2000,0.0000,-0.0101,89.0701,0.0000,5.1808,757.9576,0.0000,
12-12-2016 00:00:00,0,1.1324,0.0132,-0.0406,3.0646,31.1458,27.6620,45.0391,6.5954,0.2717,2.5629,1.5193,0.2264,0.0000,0.0000,0.0000,100.0195,-0.0053,4.7806,0.0000,0.0000,
12-12-2016 00:00:00,-3.06,1.1324,-0.0002,0.0076,3.0646,32.8516,25.7372,28.4037,5.9628,0.2883,2.0610,2.0764,0.5809,0.2000,0.0000,-0.0002,88.3969,-0.0028,5.1781,748.9858,0.0758,
13-12-2016 00:00:03,0,1.1151,0.0146,-0.0316,3.0473,31.2724,27.0033,44.4982,6.5638,0.2795,2.6602,1.6073,0.2608,0.0000,0.0000,0.0000,98.5253,0.0000,5.0080,0.0000,0.0000,
13-12-2016 00:00:03,-3.05,1.1151,0.0011,0.0045,3.0473,32.9402,25.6744,28.3114,5.8804,0.2838,2.0665,2.0374,0.5878,0.2000,0.0000,0.1710,87.1265,0.0000,5.1475,743.2625,0.0000,
14-12-2016 00:00:00,0,1.0417,0.0154,-0.0469,2.9739,31.3281,26.6653,44.5820,6.5474,0.2840,2.7961,1.5841,0.2820,0.0000,0.0000,0.0000,97.7533,0.0000,5.1471,0.0000,0.0000,
14-12-2016 00:00:00,-2.97,1.0417,0.0038,0.0059,2.9739,33.0757,25.4135,27.9125,6.1030,0.2849,2.1305,2.0687,0.6110,0.2000,0.0000,0.9410,90.0929,0.0000,5.2668,746.0862,0.0000,
15-12-2016 00:00:04,0,1.0343,0.0230,-0.0527,2.9665,31.5590,26.5886,43.0075,6.5201,0.2924,2.8894,1.6760,0.3184,0.0000,0.0000,0.0000,97.3469,0.0000,5.3771,0.0000,0.0000,
15-12-2016 00:00:04,-2.97,1.0343,0.0050,0.0075,2.9665,33.2406,25.3244,27.0116,6.1483,0.2882,2.1752,2.1359,0.6412,0.2000,0.0000,0.0149,90.7089,0.0000,5.4113,750.6428,0.0000,
16-12-2016 00:00:00,0,1.1368,0.0201,-0.0482,3.0690,31.6776,26.5854,42.4098,6.4763,0.3035,3.1316,1.7467,0.3487,0.0000,0.0000,0.0000,96.7525,0.0000,5.7313,0.0000,0.0000,
16-12-2016 00:00:00,-3.07,1.1368,0.0051,0.0084,3.0690,33.4716,25.1349,25.0830,6.1564,0.2868,2.1540,2.1423,0.6824,0.2000,0.0000,1.0820,90.6534,0.0000,5.4362,749.8002,0.0000,
17-12-2016 00:00:01,0,1.0163,-0.0247,-0.0135,2.9485,31.8376,26.7473,41.3497,6.4952,0.3209,3.4612,1.8400,0.3827,0.0000,0.0000,0.0000,97.3868,0.0000,6.2049,0.0000,0.0000,
17-12-2016 00:00:01,-2.95,1.0163,0.0112,0.0059,2.9485,33.1101,25.8017,29.1635,6.1813,0.3063,2.6420,2.2013,0.6157,0.2000,0.0000,12.0069,91.8721,0.0000,5.9348,753.2858,0.0000,
18-12-2016 00:00:04,0,0.9993,0.0205,-0.0452,2.9315,31.6115,27.1430,44.4358,6.5176,0.3432,4.2264,1.7826,0.3405,0.0000,0.0000,0.0000,98.2470,0.0000,6.8928,0.0000,0.0000,
18-12-2016 00:00:04,-2.93,0.9993,0.0014,0.0106,2.9315,32.9082,25.7093,31.6334,6.0448,0.3164,3.0835,2.1417,0.5922,0.2000,0.0000,0.0851,89.5995,0.0000,6.3036,755.1985,0.0000,
19-12-2016 00:00:03,0,0.9703,0.0118,-0.0250,2.9025,32.0286,27.1009,42.0742,6.5680,0.3353,3.7700,1.9988,0.3559,0.0000,0.0000,0.0000,99.1685,0.0000,6.6600,0.0000,0.0000,
19-12-2016 00:00:03,-2.90,0.9703,-0.0026,0.0102,2.9025,32.9925,26.1698,31.6848,5.9800,0.3258,3.1625,2.2908,0.6155,0.2000,0.0000,0.1145,89.3753,0.0000,6.5625,757.3950,0.0000,
20-12-2016 00:00:01,0,0.8921,0.0073,-0.0164,2.8243,32.1252,27.4158,42.2255,6.5380,0.3255,3.4634,2.0078,0.3281,0.0000,0.0000,0.0000,99.2871,0.0000,6.3247,0.0000,0.0000,
20-12-2016 00:00:01,-2.82,0.8921,-0.0023,0.0083,2.8243,32.7787,26.7241,34.7849,5.8511,0.3219,3.2983,2.2250,0.5489,0.2000,0.0000,0.0181,88.1606,0.0000,6.5627,758.7134,0.0000,
21-12-2016 00:00:03,0,0.8710,0.0104,-0.0137,2.8032,32.1110,27.9149,43.3203,6.5409,0.3245,3.5047,1.9629,0.3179,0.0000,0.0000,0.0000,100.1473,0.0000,6.3100,0.0000,0.0000,
21-12-2016 00:00:03,-2.80,0.8710,-0.0001,0.0072,2.8032,32.5342,27.1390,38.3835,5.8560,0.3099,3.2376,2.0676,0.4526,0.2000,0.0000,-0.1526,88.7254,0.0000,6.2382,759.8931,0.0000,
22-12-2016 00:00:02,0,0.9667,0.0136,-0.0139,2.8989,32.1339,27.4670,44.1949,6.5527,0.3323,3.6702,1.9679,0.3001,0.0000,0.0000,0.0000,99.6003,0.0000,6.4709,0.0000,0.0000,
22-12-2016 00:00:02,-2.90,0.9667,-0.0011,0.0062,2.8989,32.8809,26.7262,35.2001,5.8705,0.3177,3.1441,2.2639,0.5184,0.2000,0.0000,0.2554,88.5066,0.0000,6.4123,759.0308,0.0000,
23-12-2016 00:00:01,0,0.9299,-0.0026,-0.0156,2.8621,32.2604,27.8931,43.8953,6.6251,0.3203,3.3501,2.0224,0.3036,0.0000,0.0000,0.0000,101.4835,0.0000,6.1965,0.0000,0.0000,
23-12-2016 00:00:01,-2.86,0.9299,-0.0025,0.0070,2.8621,33.1502,26.7347,32.6807,5.8343,0.3270,3.1742,2.4306,0.5780,0.2000,0.0000,-0.0253,88.1070,0.0000,6.6760,753.6418,0.0000,
24-12-2016 00:00:01,0,0.9181,0.0000,-0.0179,2.8503,32.3698,28.3160,43.7110,6.6589,0.3114,3.1026,2.0396,0.2963,0.0000,0.0000,0.0000,102.7752,0.0000,5.9499,0.0000,0.0000,
24-12-2016 00:00:01,-2.85,0.9181,0.0004,0.0064,2.8503,33.1914,26.8740,32.9379,5.9230,0.3231,3.0187,2.4279,0.5667,0.2000,0.0000,-0.0025,89.6754,0.0000,6.5028,756.2903,0.0000,
25-12-2016 00:00:02,0,0.8754,0.0001,-0.0207,2.8076,32.4073,28.6820,44.2576,6.6544,0.3011,2.9072,1.9974,0.2806,0.0000,0.0000,0.0000,103.3428,0.0000,5.6863,0.0000,0.0000,
25-12-2016 00:00:02,-2.81,0.8754,0.0017,0.0043,2.8076,33.1896,27.3004,33.7179,5.9711,0.3196,2.9289,2.4258,0.5471,0.2000,0.0000,-1.4453,91.0454,0.0000,6.3879,758.2483,0.0000,
26-12-2016 00:00:04,0,0.8773,-0.0044,-0.0303,2.8095,32.5386,28.3968,43.4980,6.6371,0.2975,2.7402,2.0397,0.3004,0.0000,0.0000,0.0000,102.6702,0.0000,5.5777,0.0000,0.0000,
26-12-2016 00:00:04,-2.81,0.8773,0.0059,0.0028,2.8095,33.4614,26.9840,31.4178,5.9700,0.3074,2.5650,2.3340,0.5501,0.2000,0.0000,-3.6277,90.6908,0.0000,5.9245,761.0016,0.0000,
27-12-2016 00:00:01,0,0.9688,0.0260,-0.0274,2.9010,32.6974,27.6337,42.4750,6.6083,0.2973,2.6830,2.0555,0.3315,0.0000,0.0000,0.0000,101.0414,-0.0176,5.5675,0.0000,0.0000,
