Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2017 00:00:02,-2.66,0.7251,-0.0033,0.0069,2.6573,27.8237,21.4748,33.1347,7.0576,0.2870,4.1061,0.5698,0.3324,0.2000,0.0000,0.2261,94.2779,0.0000,5.4831,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6901,-0.0092,0.0023,2.6224,23.9987,22.0478,45.6266,7.3144,0.3631,6.0387,0.5164,0.2193,0.0000,0.0000,0.0000,96.5631,0.0000,7.3376,0.0000,0.0000,
01-11-2017 00:00:01,-2.62,0.6901,-0.0059,0.0081,2.6224,27.8889,21.9111,33.5009,7.0180,0.2972,4.2553,0.5845,0.3287,0.2000,0.0000,0.2185,94.5361,0.0000,5.6530,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7476,-0.0481,-0.0001,2.6798,24.3462,23.3431,45.1596,7.3274,0.3512,5.7149,0.5324,0.2328,0.0000,0.0000,0.0000,99.2371,0.0000,7.0313,0.0000,0.0000,
02-11-2017 00:00:02,-2.68,0.7476,-0.0013,0.0057,2.6798,27.9165,21.9932,33.8341,6.9080,0.3034,4.2599,0.5867,0.3033,0.2000,0.0000,2.5770,93.2087,0.0000,5.6406,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8098,-0.0115,-0.0154,2.7420,24.0153,22.6982,45.7584,7.3938,0.3583,6.1334,0.5017,0.2450,0.0000,0.0000,0.0000,98.7869,0.0000,7.4384,0.0000,0.0000,
03-11-2017 00:00:02,-2.74,0.8098,-0.0022,0.0108,2.7420,27.6162,21.7333,34.4803,6.9038,0.3047,4.3928,0.5607,0.2781,0.2000,0.0000,2.6815,92.5487,0.0000,5.7238,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9373,0.0044,-0.0301,2.8695,23.7643,21.6540,46.1575,7.4452,0.3626,6.4731,0.4870,0.2102,0.0000,0.0000,0.0000,97.4471,0.0000,7.7328,0.0000,0.0000,
04-11-2017 00:00:00,-2.87,0.9373,-0.0043,0.0094,2.8695,29.3165,20.9142,26.8121,6.6450,0.2785,3.6405,0.5380,0.2921,0.2000,0.0000,0.0550,88.6260,0.0000,4.9377,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9622,-0.0419,-0.0208,2.8944,24.0579,22.5986,45.9287,7.3966,0.3556,6.4870,0.5042,0.2192,0.0000,0.0000,0.0000,98.6701,0.0000,7.7662,0.0000,0.0000,
05-11-2017 00:00:03,-2.89,0.9622,-0.0034,0.0095,2.8944,29.3803,21.2555,26.4838,6.7198,0.2952,3.8888,0.6040,0.3101,0.2000,0.0000,3.6874,90.2218,0.0000,5.2856,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0305,-0.0200,0.0093,2.9627,24.6575,22.7185,43.7035,7.3319,0.3638,6.6784,0.5428,0.2409,0.0000,0.0000,0.0000,98.3613,0.0000,8.0261,0.0000,0.0000,
06-11-2017 00:00:04,-2.96,1.0305,0.0122,0.0052,2.9627,30.1734,21.1819,22.3675,6.8071,0.2763,3.2384,0.6681,0.3353,0.2000,0.0000,3.2508,91.6953,0.0000,4.7054,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0895,-0.0033,-0.0100,3.0217,25.1772,23.6542,41.7805,7.2735,0.3666,6.8838,0.5673,0.2502,0.0000,0.0000,0.0000,99.5325,0.0000,8.2680,0.0000,0.0000,
07-11-2017 00:00:04,-3.02,1.0895,0.0074,0.0084,3.0217,30.5469,21.3494,20.8908,6.8860,0.2749,3.1624,0.7125,0.3546,0.2000,0.0000,0.6519,93.2473,0.0000,4.6912,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1750,0.0222,-0.0481,3.1073,25.6505,24.1387,40.3098,7.2205,0.3683,6.9942,0.6128,0.2610,0.0000,0.0000,0.0000,99.9327,-0.0102,8.4363,0.0000,0.0000,
08-11-2017 00:00:01,-3.11,1.1750,0.0012,0.0133,3.1073,30.9087,21.4354,19.6167,6.9341,0.2732,3.1175,0.7431,0.3709,0.2000,0.0000,0.0000,94.2458,-0.0015,4.6914,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1661,0.0196,-0.0586,3.0983,25.8805,25.4034,40.4758,7.1514,0.3625,6.8677,0.6302,0.2493,0.0000,0.0000,0.0000,101.3262,0.0000,8.3100,0.0000,0.0000,
09-11-2017 00:00:02,-3.10,1.1661,-0.0060,0.0145,3.0983,30.7522,21.8305,21.1882,6.8969,0.2872,3.5039,0.7522,0.3675,0.2000,0.0000,-0.1326,94.3290,0.0000,5.0970,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1373,0.0180,-0.0574,3.0695,25.9417,26.4961,41.4238,7.0534,0.3490,6.5584,0.6007,0.2262,0.0000,0.0000,0.0000,101.8698,0.0000,7.9349,0.0000,0.0000,
10-11-2017 00:00:00,-3.07,1.1373,-0.0104,0.0142,3.0695,30.5373,22.4179,23.2494,6.8679,0.3126,4.1578,0.7809,0.3722,0.2000,0.0000,-0.0276,94.8149,0.0000,5.8085,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0663,0.0136,-0.0423,2.9985,26.1173,27.2026,41.9247,6.9474,0.3383,6.2233,0.5824,0.2182,0.0000,0.0000,0.0000,101.6506,0.0000,7.5628,0.0000,0.0000,
11-11-2017 00:00:01,-3.00,1.0663,-0.0093,0.0128,2.9985,30.4204,23.1184,24.6904,6.8991,0.3395,4.8926,0.8281,0.3933,0.2000,0.0000,-0.0065,96.3803,0.0000,6.6372,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0397,0.0002,-0.0156,2.9719,26.2280,27.4998,43.0120,6.8667,0.3256,5.7941,0.5507,0.2183,0.0000,0.0000,0.0000,101.0367,0.0000,7.0894,0.0000,0.0000,
12-11-2017 00:00:01,-2.97,1.0397,-0.0048,0.0113,2.9719,30.4202,23.8664,25.0827,6.9824,0.3499,5.3105,0.8783,0.4113,0.2000,0.0000,-0.5584,98.8415,0.0000,7.1327,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9418,-0.0020,-0.0136,2.8740,26.5440,26.9436,42.8534,6.8369,0.3234,5.4970,0.5805,0.2061,0.0000,0.0000,0.0000,99.8347,0.0000,6.8075,0.0000,0.0000,
13-11-2017 00:00:03,-2.87,0.9418,-0.0078,0.0095,2.8740,30.7296,24.1272,23.8781,6.9969,0.3473,5.3786,0.9070,0.4320,0.2000,0.0000,0.0148,99.6772,0.0000,7.2471,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8105,-0.0242,0.0110,2.7427,27.2838,27.5703,40.9050,6.8649,0.3389,5.3635,0.7114,0.2209,0.0000,0.0000,0.0000,101.7293,0.0000,6.8348,0.0000,0.0000,
14-11-2017 00:00:00,-2.74,0.8105,-0.0021,-0.0018,2.7427,30.3043,25.5178,26.5981,7.0746,0.3729,5.9333,0.9930,0.4277,0.2000,0.0000,-3.5402,102.9900,0.0000,7.9075,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8114,-0.0074,-0.0071,2.7436,27.2719,26.9586,42.3599,6.8566,0.3236,5.0346,0.6433,0.2176,0.0000,0.0000,0.0000,100.5585,0.0000,6.4191,0.0000,0.0000,
15-11-2017 00:00:02,-2.74,0.8114,0.0031,0.0080,2.7436,29.3349,25.7189,32.2727,6.8839,0.3444,5.4004,0.8489,0.3339,0.2000,0.0000,-0.7942,100.0088,0.0000,7.1106,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9067,-0.0165,-0.0150,2.8389,27.0788,26.2945,43.9810,6.9135,0.3120,4.9128,0.6010,0.2042,0.0000,0.0000,0.0000,100.1468,0.0000,6.2301,0.0000,0.0000,
16-11-2017 00:00:00,-2.84,0.9067,-0.0004,0.0103,2.8389,30.5786,24.4200,26.3548,6.6990,0.3143,4.4383,0.8602,0.3747,0.2000,0.0000,-0.1928,95.8395,0.0000,6.1712,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1468,0.0087,-0.0236,3.0790,27.6056,25.1702,42.4988,6.9744,0.3154,4.7322,0.6904,0.2303,0.0000,0.0000,0.0000,99.3893,0.0000,6.1688,0.0000,0.0000,
17-11-2017 00:00:03,-3.08,1.1468,0.0014,0.0092,3.0790,31.6645,23.1930,20.4358,6.5256,0.2667,2.9932,0.8294,0.4043,0.2000,0.0000,0.3895,91.9407,0.0000,4.6794,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2802,0.0100,-0.0291,3.2124,28.1847,24.6271,39.8379,6.9501,0.3228,4.8083,0.7765,0.2642,0.0000,0.0000,0.0000,98.4354,0.0000,6.3721,0.0000,0.0000,
18-11-2017 00:00:03,-3.21,1.2802,-0.0034,0.0116,3.2124,31.7514,23.1011,19.8747,6.4910,0.2598,2.6937,0.8393,0.4073,0.2000,0.0000,0.0154,91.3504,0.0000,4.3860,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2397,0.0104,-0.0398,3.1719,27.8906,25.1455,41.6832,6.9357,0.3186,4.9361,0.7361,0.2347,0.0000,0.0000,0.0000,98.9562,0.0000,6.4260,0.0000,0.0000,
19-11-2017 00:00:00,-3.17,1.2397,-0.0105,0.0111,3.1719,31.5569,23.2503,21.3977,6.5242,0.2824,3.1196,0.8874,0.4047,0.2000,0.0000,0.0513,91.9572,0.0000,4.8789,0.0010,0.0000,
20-11-2017 00:00:04,0,1.1957,0.0160,-0.0491,3.1279,28.0282,25.4085,41.7693,6.9247,0.3205,4.8862,0.7499,0.2465,0.0000,0.0000,0.0000,99.3269,0.0000,6.4036,0.0000,0.0000,
20-11-2017 00:00:04,-3.13,1.1957,-0.0087,0.0122,3.1279,31.5817,23.3363,21.7415,6.4918,0.2807,3.0489,0.8944,0.3964,0.2000,0.0000,0.0001,91.6532,0.0000,4.8052,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1762,0.0171,-0.0484,3.1084,28.3438,26.0356,40.8767,6.8702,0.3215,4.7444,0.7624,0.2467,0.0000,0.0000,0.0000,99.7903,0.0000,6.2755,0.0000,0.0000,
21-11-2017 00:00:02,-3.11,1.1762,-0.0075,0.0123,3.1084,31.6247,23.5199,22.0108,6.4671,0.2851,3.0921,0.9158,0.3916,0.2000,0.0000,0.0133,91.6236,0.0000,4.8690,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0044,0.0120,-0.0464,2.9366,28.2230,26.5602,42.3181,6.8203,0.3169,4.6915,0.6887,0.2273,0.0000,0.0000,0.0000,99.8869,0.0000,6.1247,0.0000,0.0000,
22-11-2017 00:00:00,-2.94,1.0044,-0.0111,0.0130,2.9366,31.2422,24.1870,25.2090,6.4954,0.3011,3.5374,0.9260,0.3742,0.2000,0.0000,0.0430,92.9018,0.0000,5.3225,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9716,0.0177,-0.0460,2.9038,28.3109,26.0685,41.9026,6.7951,0.3230,4.8140,0.6721,0.2404,0.0000,0.0000,0.0000,98.7364,0.0000,6.2498,0.0000,0.0000,
23-11-2017 00:00:00,-2.90,0.9716,-0.0053,0.0132,2.9038,31.1625,24.1893,25.8710,6.4660,0.2884,3.3158,0.8759,0.3559,0.2000,0.0000,0.0671,92.4431,0.0000,5.0208,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9888,0.0177,-0.0478,2.9210,28.1691,26.1423,43.2464,6.7805,0.3244,5.1154,0.6327,0.2290,0.0000,0.0000,0.0000,98.5705,0.0000,6.5019,0.0000,0.0000,
24-11-2017 00:00:01,-2.92,0.9888,-0.0058,0.0133,2.9210,31.2098,24.2938,26.1413,6.4427,0.2927,3.3895,0.8857,0.3627,0.2000,0.0000,0.1134,92.3034,0.0000,5.1151,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0350,0.0059,-0.0291,2.9672,28.2196,26.4117,43.3695,6.7731,0.3224,5.1136,0.6527,0.2190,0.0000,0.0000,0.0000,98.9435,0.0000,6.5079,0.0000,0.0000,
25-11-2017 00:00:03,-2.97,1.0350,-0.0059,0.0118,2.9672,31.1323,24.6752,27.5967,6.4612,0.3032,3.7081,0.9032,0.3671,0.2000,0.0000,0.4909,93.1418,0.0000,5.4656,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9313,0.0064,-0.0266,2.8635,28.4583,27.6513,42.9354,6.7321,0.3191,4.9386,0.6874,0.2291,0.0000,0.0000,0.0000,100.5540,0.0000,6.3743,0.0000,0.0000,
26-11-2017 00:00:00,-2.86,0.9313,-0.0061,0.0117,2.8635,31.0830,25.3113,28.3775,6.4842,0.3095,3.8466,0.9476,0.3871,0.2000,0.0000,-0.0498,94.4786,0.0000,5.6742,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9836,0.0045,-0.0266,2.9158,28.7904,27.4841,42.1942,6.7193,0.3140,4.6746,0.7144,0.2361,0.0000,0.0000,0.0000,100.2694,0.0000,6.1391,0.0000,0.0000,
27-11-2017 00:00:02,-2.92,0.9836,-0.0033,0.0118,2.9158,31.1260,25.4380,28.4247,6.4472,0.3048,3.7128,0.9537,0.3810,0.2000,0.0000,-0.0041,94.1666,0.0000,5.5358,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0357,0.0082,-0.0135,2.9679,29.0296,27.0336,41.9087,6.7147,0.3092,4.4406,0.7461,0.2248,0.0000,0.0000,0.0000,99.5799,0.0000,5.9208,0.0000,0.0000,
28-11-2017 00:00:00,-2.97,1.0357,-0.0012,0.0084,2.9679,31.1967,25.7884,28.5346,6.5124,0.3008,3.7632,0.9568,0.3922,0.2000,0.0000,0.2770,95.7283,0.0000,5.5963,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9722,-0.0054,-0.0120,2.9044,29.3987,26.7022,40.9636,6.7235,0.3034,4.0970,0.8027,0.2355,0.0000,0.0000,0.0000,99.3611,0.0000,5.6386,0.0000,0.0000,
29-11-2017 00:00:00,-2.90,0.9722,-0.0048,0.0077,2.9044,31.4508,25.6999,27.6008,6.4817,0.2985,3.6347,0.9688,0.3934,0.2000,0.0000,0.0294,95.2708,0.0000,5.4787,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9361,-0.0066,-0.0133,2.8683,29.5934,26.3276,41.0560,6.7156,0.2959,3.8456,0.7984,0.2449,0.0000,0.0000,0.0000,98.7250,0.0000,5.3847,0.0000,0.0000,
30-11-2017 00:00:00,-2.87,0.9361,-0.0019,0.0068,2.8683,31.2393,26.1447,29.7130,6.4849,0.2909,3.5549,0.9452,0.3599,0.2000,0.0000,0.5252,95.9250,0.0000,5.3347,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8814,-0.0033,-0.0198,2.8136,29.7016,26.4282,41.6713,6.7160,0.2900,3.7311,0.7772,0.2284,0.0000,0.0000,0.0000,98.9599,0.0000,5.2267,0.0000,0.0000,
01-12-2017 00:00:03,-2.81,0.8814,-0.0034,0.0072,2.8136,31.2001,25.9827,30.8309,6.4620,0.2824,3.2933,0.9287,0.3424,0.2000,0.0000,0.7986,95.3029,0.0000,5.0309,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8860,0.0096,-0.0322,2.8182,29.8028,26.3429,42.2000,6.7458,0.2828,3.6193,0.7581,0.2315,0.0000,0.0000,0.0000,99.3126,0.0000,5.0917,0.0000,0.0000,
02-12-2017 00:00:02,-2.82,0.8860,-0.0059,0.0080,2.8182,31.5111,25.0088,29.6185,6.4250,0.2608,2.8052,0.8935,0.3571,0.2000,0.0000,0.0796,93.3575,0.0000,4.5018,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0257,-0.0076,-0.0202,2.9579,29.8949,25.6747,42.0670,6.6932,0.2776,3.5248,0.7459,0.2410,0.0000,0.0000,0.0000,97.4736,0.0000,4.9896,0.0000,0.0000,
03-12-2017 00:00:01,-2.96,1.0257,0.0102,0.0014,2.9579,32.2341,24.4855,24.8004,6.4459,0.2440,2.2218,0.9141,0.3959,0.2000,0.0000,3.7384,93.2017,0.0000,3.9614,0.0010,0.0000,
04-12-2017 00:00:02,0,1.1918,0.0114,-0.0345,3.1241,30.2417,24.7637,39.1173,6.5901,0.2750,3.4130,0.7526,0.2728,0.0000,0.0000,0.0000,94.6632,0.0000,4.9134,0.0000,0.0000,
04-12-2017 00:00:02,-3.12,1.1918,0.0095,0.0022,3.1241,32.5354,24.1420,22.5309,6.5220,0.2346,1.9588,0.9099,0.4111,0.2000,0.0000,0.0006,93.9020,0.0000,3.7003,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3230,0.0185,-0.0467,3.2552,30.4213,24.4052,37.8358,6.5117,0.2731,3.4833,0.7157,0.2932,0.0000,0.0000,0.0000,93.0523,0.0000,4.9652,0.0000,0.0000,
05-12-2017 00:00:00,-3.26,1.3230,0.0051,0.0076,3.2552,32.6349,23.5062,21.4865,6.5016,0.2227,1.8153,0.8209,0.4081,0.2000,0.0000,0.0132,92.6262,0.0000,3.4540,0.0010,0.0000,
06-12-2017 00:00:01,0,1.1993,0.0214,-0.0476,3.1315,29.7701,25.5923,42.1818,6.5281,0.2908,4.3498,0.6712,0.2708,0.0000,0.0000,0.0000,94.8674,0.0000,5.7827,0.0000,0.0000,
06-12-2017 00:00:01,-3.13,1.1993,-0.0013,0.0107,3.1315,32.2418,23.9557,24.9674,6.4250,0.2440,2.3639,0.8195,0.3876,0.2000,0.0000,1.9176,92.0515,0.0000,4.0016,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9909,-0.0266,-0.0192,2.9231,30.1261,25.9626,41.0638,6.5156,0.2932,4.3448,0.6932,0.2872,0.0000,0.0000,0.0000,95.4799,0.0000,5.8185,0.0000,0.0000,
07-12-2017 00:00:00,-2.92,0.9909,0.0021,0.0077,2.9231,32.0334,24.4549,27.2375,6.4154,0.2567,2.7501,0.8253,0.3743,0.2000,0.0000,12.1027,92.6055,0.0000,4.3924,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9168,0.0215,-0.0504,2.8490,29.9755,26.3914,43.0044,6.5180,0.3059,4.9936,0.6506,0.2709,0.0000,0.0000,0.0000,96.1310,0.0000,6.4211,0.0000,0.0000,
08-12-2017 00:00:01,-2.85,0.9168,-0.0017,0.0124,2.8490,31.7878,24.6899,29.6826,6.4609,0.2680,3.2056,0.8168,0.3616,0.2000,0.0000,0.3303,93.5106,0.0000,4.8377,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9250,0.0049,-0.0330,2.8573,29.8707,27.0826,44.5160,6.5436,0.3184,5.8486,0.6230,0.2667,0.0000,0.0000,0.0000,97.5810,0.0000,7.2568,0.0000,0.0000,
09-12-2017 00:00:03,-2.86,0.9250,0.0005,0.0109,2.8573,31.7476,24.8581,30.7580,6.4562,0.2743,3.5195,0.8116,0.3617,0.2000,0.0000,2.3051,93.6933,0.0000,5.1526,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0074,0.0175,-0.0328,2.9396,29.7844,25.7135,44.7728,6.5539,0.3253,6.4280,0.6240,0.2985,0.0000,0.0000,0.0000,95.4479,0.0000,7.8758,0.0000,0.0000,
10-12-2017 00:00:03,-2.94,1.0074,-0.0048,0.0106,2.9396,31.5102,25.2167,33.3545,6.4768,0.2762,3.8752,0.7645,0.3415,0.2000,0.0000,0.0039,94.4467,0.0000,5.4432,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1134,-0.0006,-0.0162,3.0457,30.0076,27.0049,43.7650,6.5756,0.3191,6.1046,0.6641,0.2552,0.0000,0.0000,0.0000,98.0070,0.0000,7.5431,0.0000,0.0000,
11-12-2017 00:00:03,-3.05,1.1134,0.0006,0.0070,3.0457,31.9280,25.4910,30.6851,6.5134,0.2762,3.7861,0.8229,0.3878,0.2000,0.0000,0.0020,95.6544,0.0000,5.4582,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1214,-0.0060,-0.0131,3.0536,30.3250,27.9400,43.0579,6.6006,0.3011,5.2070,0.7022,0.2211,0.0000,0.0000,0.0000,100.1005,0.0000,6.6314,0.0000,0.0000,
12-12-2017 00:00:00,-3.05,1.1214,-0.0002,0.0063,3.0536,32.0767,25.6399,29.9764,6.5058,0.2900,4.1303,0.8645,0.4038,0.2000,0.0000,-0.0008,95.8658,0.0000,5.8729,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0534,-0.0107,-0.0128,2.9856,30.5824,28.3370,42.6447,6.5903,0.2885,4.5753,0.7288,0.2159,0.0000,0.0000,0.0000,100.7452,0.0000,6.0085,0.0000,0.0000,
13-12-2017 00:00:04,-2.99,1.0534,0.0001,0.0061,2.9856,32.2776,25.6574,29.0376,6.4709,0.2924,4.1598,0.8738,0.4250,0.2000,0.0000,-0.3261,95.4895,0.0000,5.9351,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9615,-0.0021,-0.0191,2.8937,30.7588,28.2511,42.7532,6.6109,0.2768,4.0815,0.7296,0.2314,0.0000,0.0000,0.0000,101.0164,0.0000,5.5193,0.0000,0.0000,
14-12-2017 00:00:03,-2.89,0.9615,-0.0001,0.0079,2.8937,32.2338,26.0298,30.1094,6.4316,0.2946,3.9666,0.8900,0.3790,0.2000,0.0000,-0.4410,95.4871,0.0000,5.7143,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9737,0.0066,-0.0284,2.9059,30.9162,28.1201,42.7775,6.5971,0.2713,3.8171,0.7313,0.2342,0.0000,0.0000,0.0000,100.6766,0.0000,5.2540,0.0000,0.0000,
15-12-2017 00:00:04,-2.91,0.9737,-0.0008,0.0072,2.9059,32.5842,25.6269,28.0053,6.3780,0.2647,3.2723,0.7845,0.3426,0.2000,0.0000,-0.0438,94.2332,0.0000,4.8502,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0096,0.0137,-0.0407,2.9418,30.9641,28.1783,43.6838,6.5323,0.2666,3.7064,0.6950,0.2242,0.0000,0.0000,0.0000,99.8102,0.0000,5.0924,0.0000,0.0000,
16-12-2017 00:00:02,-2.94,1.0096,-0.0043,0.0081,2.9418,32.7588,25.8782,27.1410,6.3676,0.2601,3.0105,0.7842,0.3287,0.2000,0.0000,0.0066,94.5744,0.0000,4.5699,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1572,0.0218,-0.0473,3.0894,30.9864,27.5033,42.9103,6.4698,0.2645,3.5914,0.6956,0.2336,0.0000,0.0000,0.0000,97.7701,0.0000,4.9856,0.0000,0.0000,
17-12-2017 00:00:03,-3.09,1.1572,-0.0022,0.0086,3.0894,33.2136,25.5962,23.0769,6.3317,0.2448,2.4337,0.7660,0.3317,0.2000,0.0000,0.7434,93.8341,0.0000,3.9633,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3298,0.0361,-0.0320,3.2620,31.8077,25.5432,35.9993,6.5145,0.2725,3.3762,0.7849,0.2817,0.0000,0.0000,0.0000,95.6899,-0.0517,4.9153,0.0000,0.0000,
18-12-2017 00:00:04,-3.26,1.3298,-0.0048,0.0058,3.2620,33.3740,25.1369,21.5066,6.2909,0.2369,2.1942,0.7397,0.3329,0.2000,0.0000,7.5013,92.5862,-0.0121,3.6915,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1501,0.0057,-0.0225,3.0823,31.7548,25.1465,37.5541,6.5329,0.2735,3.3728,0.7637,0.2650,0.0000,0.0000,0.0000,95.2827,0.0000,4.8749,0.0000,0.0000,
19-12-2017 00:00:00,-3.08,1.1501,-0.0057,0.0089,3.0823,32.8692,25.1071,27.4968,6.2585,0.2489,2.7323,0.6966,0.3080,0.2000,0.0000,0.0878,91.7984,0.0000,4.1734,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9461,0.0205,-0.0369,2.8783,31.3297,26.5153,42.4450,6.4029,0.2808,3.5911,0.6790,0.2388,0.0000,0.0000,0.0000,95.3568,0.0000,4.9896,0.0000,0.0000,
20-12-2017 00:00:03,-2.88,0.9461,-0.0051,0.0100,2.8783,32.4483,25.4100,31.8771,6.2966,0.2637,2.9910,0.7410,0.2948,0.2000,0.0000,0.4408,92.6149,0.0000,4.4773,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9143,0.0218,-0.0385,2.8465,31.1572,27.0133,44.0920,6.4091,0.2873,3.9904,0.6461,0.2285,0.0000,0.0000,0.0000,96.1566,0.0000,5.3524,0.0000,0.0000,
21-12-2017 00:00:00,-2.85,0.9143,-0.0005,0.0097,2.8465,32.4390,25.6342,32.2590,6.2791,0.2636,3.0002,0.7203,0.2871,0.2000,0.0000,0.3323,92.7075,0.0000,4.4583,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9318,0.0203,-0.0417,2.8640,30.9071,28.1710,46.1843,6.3918,0.2939,4.5510,0.6070,0.2228,0.0000,0.0000,0.0000,97.6206,0.0000,5.8748,0.0000,0.0000,
22-12-2017 00:00:01,-2.86,0.9318,-0.0018,0.0122,2.8640,32.4307,26.1630,32.7165,6.2487,0.2709,3.1653,0.7350,0.2933,0.2000,0.0000,0.0633,93.0839,0.0000,4.6512,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9916,0.0162,-0.0372,2.9238,30.8938,28.3518,46.3237,6.4030,0.2976,4.7940,0.6095,0.2189,0.0000,0.0000,0.0000,98.0756,0.0000,6.1202,0.0000,0.0000,
23-12-2017 00:00:00,-2.92,0.9916,-0.0029,0.0114,2.9238,32.5902,26.3184,31.3099,6.2283,0.2748,3.2037,0.7495,0.3021,0.2000,0.0000,0.0127,93.1079,0.0000,4.7166,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9708,0.0033,-0.0233,2.9030,30.9217,28.5713,46.6607,6.4250,0.2951,4.7806,0.6085,0.2221,0.0000,0.0000,0.0000,98.7829,0.0000,6.1063,0.0000,0.0000,
24-12-2017 00:00:00,-2.90,0.9708,-0.0033,0.0116,2.9030,32.2231,26.6960,35.2500,6.2606,0.2813,3.6611,0.7279,0.2945,0.2000,0.0000,0.7672,93.9923,0.0000,5.1511,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9839,0.0089,-0.0264,2.9161,31.0657,28.5680,46.0993,6.4596,0.2953,4.7024,0.6276,0.2238,0.0000,0.0000,0.0000,99.3881,0.0000,6.0491,0.0000,0.0000,
25-12-2017 00:00:01,-2.92,0.9839,-0.0027,0.0104,2.9161,32.4282,26.7264,33.2595,6.2675,0.2818,3.6325,0.7397,0.2991,0.2000,0.0000,0.0366,94.2522,0.0000,5.1393,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0179,0.0066,-0.0248,2.9501,31.1451,28.4647,46.4248,6.4586,0.2915,4.5337,0.6314,0.2096,0.0000,0.0000,0.0000,99.2485,0.0000,5.8664,0.0000,0.0000,
26-12-2017 00:00:01,-2.95,1.0179,-0.0019,0.0089,2.9501,32.6165,26.9101,31.9467,6.2438,0.2856,3.6621,0.7697,0.3153,0.2000,0.0000,0.0050,94.2847,0.0000,5.2184,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9581,-0.0018,-0.0179,2.8903,31.2330,28.9517,46.6334,6.4521,0.2845,4.2393,0.6389,0.2034,0.0000,0.0000,0.0000,99.9896,0.0000,5.5661,0.0000,0.0000,
27-12-2017 00:00:04,-2.89,0.9581,-0.0023,0.0074,2.8903,32.6507,27.3103,32.1405,6.2468,0.2895,3.8006,0.7843,0.3234,0.2000,0.0000,0.0004,94.9777,0.0000,5.3832,0.0010,0.0000,
