Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2014 00:00:03,-2.80,0.8661,-0.0026,0.0108,2.7983,28.9408,22.5227,32.2357,6.3828,0.2988,4.2033,1.4008,0.4054,0.2000,0.0000,2.0111,87.4697,0.0000,6.4862,670.6169,0.0000,
01-11-2014 00:00:03,0,0.8028,0.0086,-0.0228,2.7350,25.7091,22.5233,47.2182,6.9268,0.2823,5.1535,1.2844,0.2910,0.0000,0.0000,0.0000,93.1645,0.0000,7.2115,0.0000,0.0000,
01-11-2014 00:00:03,-2.73,0.8028,-0.0033,0.0099,2.7350,28.7950,23.0572,33.4917,6.4843,0.2966,4.2657,1.4275,0.4188,0.2000,0.0000,0.0035,89.6412,0.0000,6.5860,678.3376,0.0000,
02-11-2014 00:00:00,0,0.8013,0.0049,-0.0184,2.7335,25.8065,23.4345,47.2157,6.9167,0.2857,5.3474,1.2789,0.2852,0.0000,0.0000,0.0000,94.6201,0.0000,7.3976,0.0000,0.0000,
02-11-2014 00:00:00,-2.73,0.8013,-0.0006,0.0089,2.7335,28.7434,23.3749,34.0165,6.5425,0.3000,4.3217,1.5144,0.4243,0.2000,0.0000,0.0758,90.9319,0.0000,6.7368,686.2495,0.0000,
03-11-2014 00:00:00,0,0.8621,-0.0023,-0.0011,2.7943,26.5010,23.0090,45.5133,7.0524,0.2873,4.7499,1.4097,0.2589,0.0000,0.0000,0.0000,96.1286,0.0000,6.9057,0.0000,0.0000,
03-11-2014 00:00:00,-2.79,0.8621,-0.0038,0.0072,2.7943,29.1509,23.1803,32.1249,6.4693,0.3054,4.3023,1.5716,0.4498,0.2000,0.0000,2.8608,89.8141,0.0000,6.8047,685.8514,0.0000,
04-11-2014 00:00:02,0,0.7627,-0.0052,-0.0052,2.6949,26.4638,23.1490,46.5728,7.0077,0.2821,4.7269,1.3540,0.3002,0.0000,0.0000,0.0000,95.7392,0.0000,6.8633,0.0000,0.0000,
04-11-2014 00:00:02,-2.69,0.7627,-0.0070,0.0063,2.6949,29.0235,23.8191,33.5240,6.6101,0.3032,4.3549,1.5702,0.4161,0.2000,0.0000,0.3580,92.7461,0.0000,6.8200,689.6107,0.0000,
05-11-2014 00:00:00,0,0.7676,-0.0080,-0.0118,2.6998,26.7428,22.9811,46.3506,7.0370,0.2813,4.4552,1.3971,0.2742,0.0000,0.0000,0.0000,96.0042,0.0000,6.6083,0.0000,0.0000,
05-11-2014 00:00:00,-2.70,0.7676,-0.0049,0.0058,2.6998,29.4560,23.3014,31.6834,6.3680,0.3071,4.1142,1.5915,0.4431,0.2000,0.0000,0.8608,88.7547,0.0000,6.6314,697.1802,0.0000,
06-11-2014 00:00:04,0,0.8955,0.0121,-0.0427,2.8277,26.6804,24.0358,47.2246,7.0081,0.2738,4.3239,1.3390,0.2442,0.0000,0.0000,0.0000,97.3894,0.0000,6.3813,0.0000,0.0000,
06-11-2014 00:00:04,-2.83,0.8955,-0.0036,0.0103,2.8277,29.8053,22.9587,29.7260,6.3690,0.3014,3.7991,1.6198,0.4597,0.2000,0.0000,0.1334,88.4071,0.0000,6.3554,704.4485,0.0000,
07-11-2014 00:00:03,0,1.1417,0.0277,-0.0282,3.0739,28.0620,22.7823,40.6759,7.0511,0.2983,4.0828,1.5797,0.3342,0.0000,0.0000,0.0000,96.5883,0.0000,6.4953,0.0000,0.0000,
07-11-2014 00:00:03,-3.07,1.1417,0.0078,0.0045,3.0739,30.9627,22.2004,22.6046,6.2657,0.2556,2.5539,1.3481,0.4697,0.2000,0.0000,3.3084,86.3761,0.0000,4.8073,698.8713,0.0000,
08-11-2014 00:00:03,0,1.0549,0.0179,-0.0465,2.9872,27.5279,23.3178,44.7966,6.9799,0.2859,4.3467,1.3995,0.2656,0.0000,0.0000,0.0000,96.2362,0.0000,6.4979,0.0000,0.0000,
08-11-2014 00:00:03,-2.99,1.0549,-0.0059,0.0110,2.9872,30.4557,22.5746,27.1178,6.3960,0.2857,3.2020,1.4912,0.4510,0.2000,0.0000,0.0444,88.5065,0.0000,5.6076,702.4355,0.0000,
09-11-2014 00:00:00,0,0.9678,0.0196,-0.0442,2.9000,27.3485,23.9358,46.5176,6.8733,0.2789,4.3494,1.2167,0.2400,0.0000,0.0000,0.0000,95.7134,0.0000,6.2855,0.0000,0.0000,
09-11-2014 00:00:00,-2.90,0.9678,-0.0019,0.0106,2.9000,30.2843,22.8756,28.9254,6.3562,0.2834,3.2663,1.4714,0.4302,0.2000,0.0000,0.2051,88.3423,0.0000,5.6290,709.1862,0.0000,
10-11-2014 00:00:01,0,1.0158,0.0183,-0.0618,2.9480,27.4068,24.7400,46.1715,6.8284,0.2776,4.3952,1.1987,0.2464,0.0000,0.0000,0.0000,96.4737,0.0000,6.3185,0.0000,0.0000,
10-11-2014 00:00:01,-2.95,1.0158,0.0020,0.0116,2.9480,30.5548,22.9504,27.6047,6.4443,0.2758,3.0431,1.4159,0.4229,0.2000,0.0000,2.6101,89.8276,0.0000,5.3363,714.6294,0.0000,
11-11-2014 00:00:02,0,1.0679,0.0202,-0.0452,3.0001,27.4230,24.2737,46.4951,6.7954,0.2790,4.6334,1.1869,0.2410,0.0000,0.0000,0.0000,95.2351,0.0000,6.5408,0.0000,0.0000,
11-11-2014 00:00:02,-3.00,1.0679,-0.0025,0.0120,3.0001,30.5358,23.1413,28.6729,6.3822,0.2794,3.1477,1.3984,0.4194,0.2000,0.0000,1.3579,89.2544,0.0000,5.4236,710.9105,0.0000,
12-11-2014 00:00:04,0,0.9676,0.0090,-0.0320,2.8998,27.6036,25.2246,46.4257,6.7630,0.2797,4.6444,1.1867,0.2333,0.0000,0.0000,0.0000,96.4662,0.0000,6.5441,0.0000,0.0000,
12-11-2014 00:00:04,-2.90,0.9676,-0.0045,0.0112,2.8998,30.3406,23.7749,30.7457,6.3343,0.2839,3.3492,1.4304,0.4203,0.2000,0.0000,0.4475,89.4817,0.0000,5.6620,714.8942,0.0000,
13-11-2014 00:00:00,0,0.8808,0.0009,-0.0133,2.8130,27.8819,24.1572,46.1779,6.7829,0.2806,4.5010,1.2030,0.2361,0.0000,0.0000,0.0000,95.1142,0.0000,6.4207,0.0000,0.0000,
13-11-2014 00:00:00,-2.81,0.8808,-0.0032,0.0093,2.8130,30.1582,24.3513,32.4627,6.2381,0.2794,3.4535,1.3992,0.4119,0.2000,0.0000,0.6646,88.9254,0.0000,5.7226,713.8280,0.0000,
14-11-2014 00:00:02,0,0.6622,0.0033,0.0004,2.5945,28.0011,24.2427,46.8308,6.7497,0.2839,4.5798,1.1643,0.2381,0.0000,0.0000,0.0000,94.8559,0.0000,6.4661,0.0000,0.0000,
14-11-2014 00:00:02,-2.59,0.6622,0.0007,0.0055,2.5945,29.0208,24.8515,40.1566,6.0875,0.2643,3.8095,1.2411,0.3262,0.2000,0.0000,3.4549,86.9694,0.0000,5.8215,716.7623,0.0000,
15-11-2014 00:00:01,0,0.6386,-0.0069,-0.0048,2.5708,27.8949,24.0336,48.1353,6.8296,0.2793,4.7018,1.1302,0.2149,0.0000,0.0000,0.0000,95.5686,0.0000,6.5261,0.0000,0.0000,
15-11-2014 00:00:01,-2.57,0.6386,0.0026,0.0067,2.5708,29.4203,24.8957,38.6481,6.3226,0.2695,3.6821,1.2877,0.3497,0.2000,0.0000,2.7794,90.6039,0.0000,5.7686,722.0913,0.0000,
16-11-2014 00:00:02,0,0.6499,-0.0008,-0.0091,2.5821,28.1420,24.4262,47.7413,6.8737,0.2754,4.4783,1.1650,0.2103,0.0000,0.0000,0.0000,96.9888,0.0000,6.3290,0.0000,0.0000,
16-11-2014 00:00:02,-2.58,0.6499,0.0027,0.0052,2.5821,29.7541,24.8871,37.2614,6.3694,0.2668,3.5661,1.2927,0.3563,0.2000,0.0000,0.2764,91.4344,0.0000,5.6617,726.2727,0.0000,
17-11-2014 00:00:04,0,0.7652,0.0018,-0.0192,2.6974,28.3378,25.5772,47.4638,6.9052,0.2698,4.1590,1.2028,0.2056,0.0000,0.0000,0.0000,99.5104,0.0000,6.0371,0.0000,0.0000,
17-11-2014 00:00:04,-2.70,0.7652,0.0027,0.0072,2.6974,30.0938,24.9370,35.7139,6.3161,0.2698,3.5351,1.3359,0.3858,0.2000,0.0000,0.0008,90.9243,0.0000,5.7059,728.9206,0.0000,
18-11-2014 00:00:01,0,0.8845,0.0033,-0.0254,2.8167,28.4993,25.9977,47.2905,6.9035,0.2642,3.9030,1.2132,0.2050,0.0000,0.0000,0.0000,100.2973,0.0000,5.7856,0.0000,0.0000,
18-11-2014 00:00:01,-2.82,0.8845,0.0027,0.0075,2.8167,30.5631,24.4967,32.9756,6.3285,0.2679,3.2182,1.3643,0.4075,0.2000,0.0000,-0.0004,90.6513,0.0000,5.4372,731.0008,0.0000,
19-11-2014 00:00:04,0,0.9413,-0.0037,-0.0188,2.8735,28.8519,25.5844,45.9988,6.9488,0.2604,3.5400,1.2628,0.2230,0.0000,0.0000,0.0000,100.4430,0.0000,5.4862,0.0000,0.0000,
19-11-2014 00:00:04,-2.87,0.9413,0.0013,0.0065,2.8735,30.7952,24.2939,31.7419,6.1355,0.2609,3.0438,1.3341,0.4146,0.2000,0.0000,-0.0533,87.6934,0.0000,5.2332,723.3479,0.0000,
20-11-2014 00:00:03,0,0.9749,0.0028,-0.0224,2.9071,28.9540,25.7851,46.1949,6.9248,0.2570,3.4242,1.2546,0.2199,0.0000,0.0000,0.0000,100.4995,0.0000,5.3557,0.0000,0.0000,
20-11-2014 00:00:03,-2.91,0.9749,-0.0039,0.0079,2.9071,31.0272,24.0415,30.1198,6.2998,0.2546,2.7889,1.3600,0.4325,0.2000,0.0000,-0.0000,89.7647,0.0000,5.0158,725.6335,0.0000,
21-11-2014 00:00:01,0,1.1354,0.0154,-0.0318,3.0676,29.4230,24.9109,43.6802,6.9663,0.2585,3.1884,1.3323,0.2683,0.0000,0.0000,0.0000,99.8565,0.0000,5.2476,0.0000,0.0000,
21-11-2014 00:00:01,-3.07,1.1354,-0.0010,0.0078,3.0676,31.4099,23.5035,27.0769,6.2096,0.2337,2.3337,1.3001,0.4803,0.2000,0.0000,0.0607,87.8403,0.0000,4.5287,719.9785,0.0000,
22-11-2014 00:00:02,0,1.1537,0.0145,-0.0411,3.0859,29.3605,24.7078,45.0258,6.8819,0.2614,3.4537,1.3029,0.2577,0.0000,0.0000,0.0000,98.2645,0.0000,5.4757,0.0000,0.0000,
22-11-2014 00:00:02,-3.09,1.1537,-0.0066,0.0099,3.0859,31.3725,23.6133,27.9731,6.3312,0.2416,2.3702,1.3510,0.4677,0.2000,0.0000,0.0363,89.7146,0.0000,4.6106,714.0008,0.0000,
23-11-2014 00:00:00,0,1.1326,0.0257,-0.0482,3.0648,29.3695,24.8173,45.7913,6.8076,0.2616,3.5353,1.2555,0.2516,0.0000,0.0000,0.0000,97.3931,0.0000,5.5041,0.0000,0.0000,
23-11-2014 00:00:00,-3.06,1.1326,-0.0069,0.0109,3.0648,31.3107,23.6412,29.0941,6.3191,0.2424,2.3971,1.3429,0.4456,0.2000,0.0000,0.8061,89.5553,0.0000,4.6084,712.1349,0.0000,
24-11-2014 00:00:04,0,1.0287,0.0144,-0.0378,2.9610,29.5008,24.8388,45.5726,6.7920,0.2608,3.5317,1.2348,0.2528,0.0000,0.0000,0.0000,97.2798,0.0000,5.4801,0.0000,0.0000,
24-11-2014 00:00:04,-2.96,1.0287,-0.0064,0.0104,2.9610,31.2499,23.7628,30.4409,6.2463,0.2419,2.4475,1.2965,0.4227,0.2000,0.0000,1.2235,88.6819,0.0000,4.5894,712.1013,0.0000,
25-11-2014 00:00:00,0,0.9245,0.0244,-0.0457,2.8567,29.5886,25.1239,45.4068,6.7409,0.2591,3.4549,1.1669,0.2569,0.0000,0.0000,0.0000,97.0741,0.0000,5.3379,0.0000,0.0000,
25-11-2014 00:00:00,-2.86,0.9245,-0.0022,0.0111,2.8567,31.1391,23.8563,31.9461,6.1431,0.2379,2.4633,1.2166,0.3888,0.2000,0.0000,0.0659,87.3048,0.0000,4.4884,716.6784,0.0000,
26-11-2014 00:00:04,0,0.9303,-0.0772,-0.0300,2.8625,29.6088,25.7663,45.1886,6.7114,0.2589,3.6869,1.1240,0.2531,0.0000,0.0000,0.0000,97.7332,0.0000,5.5230,0.0000,0.0000,
26-11-2014 00:00:04,-2.86,0.9303,0.0141,0.0081,2.8625,31.2380,23.9262,31.2244,6.1563,0.2373,2.4076,1.1611,0.3680,0.2000,0.0000,11.5210,87.6501,0.0000,4.3565,719.8202,0.0000,
27-11-2014 00:00:04,0,0.9564,0.0079,-0.0195,2.8886,29.3604,23.9248,46.4926,6.6725,0.2623,4.5837,1.0271,0.2547,0.0000,0.0000,0.0000,93.9781,0.0000,6.3278,0.0000,0.0000,
27-11-2014 00:00:04,-2.89,0.9564,0.0021,0.0110,2.8886,30.7969,23.8199,35.1352,5.8572,0.2285,2.8285,1.0048,0.3255,0.2000,0.0000,5.1978,83.0258,0.0000,4.5714,695.4249,0.0000,
28-11-2014 00:00:03,0,1.0703,0.0188,-0.0378,3.0025,29.3054,23.9910,47.4972,6.6542,0.2667,5.0035,1.0544,0.2490,0.0000,0.0000,0.0000,93.7997,0.0000,6.7736,0.0000,0.0000,
28-11-2014 00:00:03,-3.00,1.0703,-0.0037,0.0115,3.0025,31.0282,23.4324,33.5594,5.8761,0.2314,2.8543,1.0124,0.3425,0.2000,0.0000,0.0495,82.8360,0.0000,4.6246,685.1861,0.0000,
29-11-2014 00:00:00,0,1.0038,0.0029,-0.0144,2.9360,29.5943,23.2819,46.3309,6.6804,0.2661,4.8298,1.1065,0.2628,0.0000,0.0000,0.0000,93.1514,0.0000,6.6652,0.0000,0.0000,
29-11-2014 00:00:00,-2.94,1.0038,-0.0027,0.0080,2.9360,31.2085,23.5107,32.7355,5.5848,0.2301,2.8226,0.9940,0.3538,0.2000,0.0000,1.8240,78.9212,0.0000,4.5848,675.8999,0.0000,
30-11-2014 00:00:03,0,0.8967,0.0011,-0.0113,2.8289,29.8513,24.3859,45.2924,6.6714,0.2601,4.3750,1.1200,0.2399,0.0000,0.0000,0.0000,94.9921,0.0000,6.1950,0.0000,0.0000,
30-11-2014 00:00:03,-2.83,0.8967,-0.0048,0.0062,2.8289,31.1414,24.1320,33.7486,5.6956,0.2354,3.1049,1.0664,0.3847,0.2000,0.0000,0.0474,81.3375,0.0000,4.9745,678.3777,0.0000,
01-12-2014 00:00:02,0,0.9200,0.0001,-0.0136,2.8522,30.1764,25.2529,43.6028,6.6728,0.2594,3.9983,1.1806,0.2317,0.0000,0.0000,0.0000,96.6299,0.0000,5.8701,0.0000,0.0000,
01-12-2014 00:00:02,-2.85,0.9200,0.0001,0.0050,2.8522,31.1646,24.5137,34.1744,5.8207,0.2399,3.1983,1.1415,0.4213,0.2000,0.0000,0.9335,83.6900,0.0000,5.1830,683.2488,0.0000,
02-12-2014 00:00:03,0,0.9071,-0.0032,-0.0151,2.8393,30.3552,25.0784,43.2569,6.6994,0.2547,3.7043,1.1864,0.2437,0.0000,0.0000,0.0000,96.8214,0.0000,5.5891,0.0000,0.0000,
02-12-2014 00:00:03,-2.84,0.9071,0.0014,0.0037,2.8393,31.1911,24.6139,34.6291,5.6955,0.2429,3.2613,1.1597,0.4065,0.2000,0.0000,1.0568,82.0442,0.0000,5.2522,682.6479,0.0000,
03-12-2014 00:00:00,0,0.9621,0.0085,-0.0301,2.8943,30.4616,25.2813,43.4081,6.7205,0.2507,3.4943,1.1805,0.2509,0.0000,0.0000,0.0000,97.5253,0.0000,5.3763,0.0000,0.0000,
03-12-2014 00:00:00,-2.89,0.9621,0.0039,0.0041,2.8943,31.4968,23.8941,32.7563,5.7395,0.2323,2.7699,1.2327,0.4253,0.2000,0.0000,0.2652,81.7908,0.0000,4.8416,689.7734,0.0000,
04-12-2014 00:00:02,0,1.0002,0.0069,-0.0257,2.9324,30.4893,25.1521,44.1356,6.6982,0.2446,3.4459,1.1360,0.2506,0.0000,0.0000,0.0000,97.0022,0.0000,5.2772,0.0000,0.0000,
04-12-2014 00:00:02,-2.93,1.0002,0.0026,0.0039,2.9324,31.8801,23.7568,30.0815,5.5742,0.2243,2.4401,1.3674,0.5126,0.2000,0.0000,0.4328,79.4185,0.0000,4.7246,694.4832,0.0000,
05-12-2014 00:00:00,0,1.0046,0.0138,-0.0336,2.9368,30.5300,24.9920,44.7960,6.6351,0.2432,3.5080,1.1008,0.2556,0.0000,0.0000,0.0000,95.8442,0.0000,5.3079,0.0000,0.0000,
05-12-2014 00:00:00,-2.94,1.0046,0.0005,0.0038,2.9368,32.0705,23.9942,29.2328,5.6585,0.2235,2.3006,1.4797,0.5631,0.2000,0.0000,0.9985,81.0443,0.0000,4.7458,701.1522,0.0000,
06-12-2014 00:00:01,0,1.0125,0.0153,-0.0386,2.9447,30.7256,23.9700,43.3958,6.5252,0.2413,3.4412,1.1041,0.2976,0.0000,0.0000,0.0000,92.6996,0.0000,5.2842,0.0000,0.0000,
06-12-2014 00:00:01,-2.94,1.0125,0.0053,0.0041,2.9447,32.0789,23.7113,29.9772,5.7498,0.2185,2.2889,1.4113,0.5456,0.2000,0.0000,0.0309,81.9488,0.0000,4.6441,687.2050,0.0000,
07-12-2014 00:00:01,0,1.0761,0.0217,-0.0463,3.0083,30.6254,24.7910,44.7093,6.5115,0.2430,3.8228,1.0825,0.2820,0.0000,0.0000,0.0000,93.7835,0.0000,5.6305,0.0000,0.0000,
07-12-2014 00:00:01,-3.01,1.0761,0.0020,0.0074,3.0083,32.2198,23.7169,28.8960,5.8207,0.2207,2.2801,1.4124,0.5565,0.2000,0.0000,0.1045,83.0346,0.0000,4.6495,695.6051,0.0000,
08-12-2014 00:00:01,0,1.1199,0.0316,-0.0485,3.0521,30.7359,25.4976,44.4850,6.4872,0.2400,3.7347,1.0966,0.2810,0.0000,0.0000,0.0000,94.6382,0.0000,5.5526,0.0000,0.0000,
08-12-2014 00:00:01,-3.05,1.1199,-0.0006,0.0094,3.0521,32.2603,24.0936,28.8749,5.8337,0.2219,2.3033,1.3797,0.5338,0.2000,0.0000,2.2267,83.7891,0.0000,4.6189,701.9239,0.0000,
09-12-2014 00:00:04,0,0.9571,0.0097,-0.0259,2.8893,30.8012,26.0318,44.8078,6.5184,0.2395,3.7907,1.0891,0.2758,0.0000,0.0000,0.0000,95.9994,0.0000,5.5951,0.0000,0.0000,
09-12-2014 00:00:04,-2.89,0.9571,-0.0047,0.0090,2.8893,31.9898,24.6719,32.6034,5.7318,0.2207,2.4980,1.2825,0.4952,0.2000,0.0000,2.2373,83.0283,0.0000,4.6775,706.4821,0.0000,
10-12-2014 00:00:02,0,0.8336,0.0091,-0.0200,2.7658,30.9226,25.5852,44.5731,6.5111,0.2372,3.6385,1.0724,0.2901,0.0000,0.0000,0.0000,95.2296,0.0000,5.4382,0.0000,0.0000,
10-12-2014 00:00:02,-2.77,0.8336,-0.0015,0.0077,2.7658,31.9093,24.9503,34.0260,5.7744,0.2201,2.6181,1.2323,0.4415,0.2000,0.0000,4.1954,84.0096,0.0000,4.6937,708.9141,0.0000,
11-12-2014 00:00:01,0,0.7992,-0.0053,-0.0101,2.7314,31.0114,25.5107,44.5674,6.5400,0.2374,3.6924,1.0504,0.2890,0.0000,0.0000,0.0000,95.5787,0.0000,5.4691,0.0000,0.0000,
11-12-2014 00:00:01,-2.73,0.7992,0.0057,0.0044,2.7314,31.7386,24.9421,36.4861,6.0057,0.2194,2.7866,1.1551,0.3985,0.2000,0.0000,7.4118,87.2766,0.0000,4.7420,715.5049,0.0000,
12-12-2014 00:00:03,0,0.8272,0.0108,-0.0198,2.7594,30.7781,26.2419,47.8075,6.5585,0.2408,4.2920,0.9373,0.2292,0.0000,0.0000,0.0000,96.9220,0.0000,5.8994,0.0000,0.0000,
12-12-2014 00:00:03,-2.76,0.8272,0.0004,0.0089,2.7594,31.5750,25.1656,39.0227,5.9192,0.2151,2.9856,1.0557,0.3700,0.2000,0.0000,0.3527,86.2720,0.0000,4.8099,720.4611,0.0000,
13-12-2014 00:00:02,0,0.7168,-0.0072,0.0009,2.6490,31.0343,26.1947,46.1674,6.6128,0.2307,3.8224,0.9823,0.2459,0.0000,0.0000,0.0000,97.7871,0.0000,5.4813,0.0000,0.0000,
13-12-2014 00:00:02,-2.65,0.7168,0.0033,0.0030,2.6490,31.6941,25.6681,38.4177,5.9041,0.2048,2.7286,1.0093,0.3930,0.2000,0.0000,1.2784,86.8525,0.0000,4.5200,721.7895,0.0000,
14-12-2014 00:00:04,0,0.7042,0.0015,-0.0083,2.6364,31.1492,26.6177,45.9470,6.6193,0.2236,3.5437,1.0013,0.2415,0.0000,0.0000,0.0000,98.6490,0.0000,5.2102,0.0000,0.0000,
14-12-2014 00:00:04,-2.64,0.7042,0.0004,0.0053,2.6364,31.8782,25.9719,37.0350,5.7972,0.2093,2.6526,1.0768,0.4007,0.2000,0.0000,0.3343,85.8110,0.0000,4.5229,727.0499,0.0000,
15-12-2014 00:00:00,0,0.7287,-0.0012,-0.0067,2.6609,31.2356,27.2019,46.1237,6.5578,0.2166,3.2618,0.9895,0.2228,0.0000,0.0000,0.0000,98.7409,0.0000,4.8907,0.0000,0.0000,
15-12-2014 00:00:00,-2.66,0.7287,0.0015,0.0035,2.6609,31.8516,26.5595,38.1586,5.8826,0.2069,2.7124,1.0494,0.3816,0.2000,0.0000,0.3155,87.9311,0.0000,4.5341,731.0103,0.0000,
16-12-2014 00:00:00,0,0.7639,0.0009,-0.0110,2.6961,31.3445,26.8877,45.7119,6.6070,0.2127,3.0514,1.0075,0.2449,0.0000,0.0000,0.0000,99.0217,0.0000,4.7164,0.0000,0.0000,
16-12-2014 00:00:00,-2.70,0.7639,-0.0003,0.0038,2.6961,31.9069,26.5271,38.0857,5.7861,0.2084,2.6579,1.0705,0.3825,0.2000,0.0000,0.1223,86.4683,0.0000,4.5029,726.8718,0.0000,
17-12-2014 00:00:00,0,0.8345,-0.0021,-0.0191,2.7667,31.4299,27.3189,45.7453,6.6305,0.2095,2.8793,1.0219,0.2373,0.0000,0.0000,0.0000,100.1400,0.0000,4.5481,0.0000,0.0000,
17-12-2014 00:00:00,-2.77,0.8345,0.0047,0.0029,2.7667,32.1310,26.0556,36.2231,5.9400,0.2027,2.2894,1.0368,0.3704,0.2000,0.0000,-0.0161,88.1759,0.0000,4.0837,730.7401,0.0000,
18-12-2014 00:00:03,0,0.8254,-0.0017,-0.0188,2.7576,31.4829,27.2995,46.1648,6.6162,0.2058,2.7545,0.9905,0.2341,0.0000,0.0000,0.0000,99.9214,0.0000,4.3850,0.0000,0.0000,
18-12-2014 00:00:03,-2.76,0.8254,0.0045,0.0027,2.7576,32.2067,26.0374,36.1647,5.9023,0.2016,2.1438,1.0245,0.3609,0.2000,0.0000,0.0310,87.6272,0.0000,3.9154,733.1453,0.0000,
19-12-2014 00:00:01,0,0.8554,0.0030,-0.0220,2.7876,31.5564,27.2466,46.2397,6.5857,0.2060,2.6992,0.9797,0.2371,0.0000,0.0000,0.0000,99.4133,0.0000,4.3221,0.0000,0.0000,
19-12-2014 00:00:01,-2.79,0.8554,0.0078,0.0001,2.7876,32.3588,25.8615,35.3661,5.9531,0.2011,2.0372,1.0171,0.3382,0.2000,0.0000,0.1624,88.1936,0.0000,3.7789,736.4506,0.0000,
20-12-2014 00:00:00,0,1.0113,0.0066,-0.0236,2.9435,31.6028,26.7960,46.5009,6.5512,0.2066,2.7024,0.9565,0.2337,0.0000,0.0000,0.0000,98.1775,0.0000,4.2992,0.0000,0.0000,
20-12-2014 00:00:00,-2.94,1.0113,0.0116,-0.0039,2.9435,32.9162,25.3993,29.1556,6.0903,0.2041,1.7096,1.0508,0.3728,0.2000,0.0000,0.2018,89.8033,0.0000,3.5220,738.2842,0.0000,
21-12-2014 00:00:01,0,0.9783,-0.0072,-0.0111,2.9105,31.6473,27.0778,46.9169,6.5378,0.2111,2.8768,0.9279,0.2332,0.0000,0.0000,0.0000,98.4633,0.0000,4.4490,0.0000,0.0000,
21-12-2014 00:00:01,-2.91,0.9783,0.0041,0.0001,2.9105,32.7734,25.8438,31.6757,5.8289,0.2031,1.8151,1.0001,0.3555,0.2000,0.0000,2.3133,86.5307,0.0000,3.5590,739.7253,0.0000,
22-12-2014 00:00:02,0,0.9831,0.0136,-0.0412,2.9153,31.7568,27.0745,46.0664,6.4589,0.2170,2.8561,0.9314,0.2434,0.0000,0.0000,0.0000,97.3303,0.0000,4.4478,0.0000,0.0000,
22-12-2014 00:00:02,-2.92,0.9831,0.0072,0.0036,2.9153,32.9544,25.7611,30.4913,6.0436,0.2056,1.7955,0.9759,0.3432,0.2000,0.0000,0.6611,89.6845,0.0000,3.5057,742.0947,0.0000,
23-12-2014 00:00:03,0,0.9980,0.0099,-0.0341,2.9302,31.8677,27.0636,45.4220,6.4398,0.2207,2.9078,0.9063,0.2441,0.0000,0.0000,0.0000,97.0843,0.0000,4.4790,0.0000,0.0000,
23-12-2014 00:00:03,-2.93,0.9980,0.0061,0.0055,2.9302,33.0184,25.7988,30.4843,5.9984,0.2080,1.8224,0.9429,0.3349,0.2000,0.0000,2.7784,89.1028,0.0000,3.4939,744.1077,0.0000,
24-12-2014 00:00:02,0,0.9689,-0.0257,-0.0018,2.9011,32.0767,26.7408,43.4723,6.4283,0.2264,2.9131,0.9031,0.2616,0.0000,0.0000,0.0000,96.5022,0.0000,4.5043,0.0000,0.0000,
24-12-2014 00:00:02,-2.90,0.9689,0.0155,0.0012,2.9011,32.9383,25.9463,32.5489,6.0878,0.2122,2.0161,0.9189,0.3133,0.2000,0.0000,15.3146,90.6152,0.0000,3.6463,744.1187,0.0000,
25-12-2014 00:00:01,0,0.8971,-0.0108,-0.0108,2.8293,31.9768,26.8804,45.4064,6.4612,0.2400,3.7484,0.8557,0.2468,0.0000,0.0000,0.0000,97.1696,0.0000,5.2910,0.0000,0.0000,
25-12-2014 00:00:01,-2.83,0.8971,0.0097,0.0021,2.8293,32.7140,26.0913,36.0798,5.9435,0.2193,2.6023,0.8729,0.2981,0.2000,0.0000,7.8930,88.5727,0.0000,4.1786,744.9811,0.0000,
26-12-2014 00:00:00,0,0.7901,0.0096,-0.0141,2.7223,32.0824,26.8343,45.3706,6.4642,0.2418,3.8695,0.8588,0.2385,0.0000,0.0000,0.0000,97.1970,0.0000,5.4086,0.0000,0.0000,
26-12-2014 00:00:00,-2.72,0.7901,0.0056,0.0063,2.7223,32.5675,26.1894,38.8106,5.7946,0.2189,2.9345,0.8371,0.2873,0.2000,0.0000,5.0543,86.4253,0.0000,4.4639,746.3423,0.0000,
27-12-2014 00:00:00,0,0.8437,0.0109,-0.0220,2.7759,32.1019,27.1565,45.9440,6.5140,0.2466,4.2013,0.8493,0.2287,0.0000,0.0000,0.0000,98.4841,0.0000,5.7259,0.0000,0.0000,
27-12-2014 00:00:00,-2.78,0.8437,0.0054,0.0056,2.7759,32.5980,26.1027,39.3549,5.8483,0.2200,3.0773,0.8433,0.2882,0.2000,0.0000,0.0104,87.1129,0.0000,4.6146,746.7783,0.0000,
28-12-2014 00:00:04,0,0.8887,0.0049,-0.0178,2.8209,32.1897,27.5153,45.9570,6.5338,0.2390,3.9815,0.8417,0.2134,0.0000,0.0000,0.0000,99.4240,0.0000,5.4755,0.0000,0.0000,
