Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2018 00:00:00,-2.69,0.7572,-0.0073,0.0125,2.6894,28.5391,21.2963,28.1809,6.2363,0.2441,3.1862,0.6588,0.4175,0.2000,0.0000,1.2659,83.3818,0.0000,4.6944,31.8792,0.0000,
02-11-2018 00:00:03,0,0.7351,0.0062,-0.0349,2.6673,23.5409,22.4476,41.4274,6.8933,0.3462,6.7100,0.5387,0.3463,0.0000,0.0000,0.0000,91.4296,0.0000,8.1413,0.0000,0.0000,
02-11-2018 00:00:03,-2.67,0.7351,-0.0088,0.0129,2.6673,28.8002,21.7220,27.5314,6.3436,0.2416,3.1362,0.7036,0.4378,0.2000,0.0000,0.0002,85.6105,0.0000,4.7065,33.5084,0.0000,
03-11-2018 00:00:02,0,0.7057,0.0133,-0.0249,2.6380,23.4751,22.0246,42.7419,6.7689,0.3363,6.8280,0.4706,0.3933,0.0000,0.0000,0.0000,89.0518,0.0000,8.2283,0.0000,0.0000,
03-11-2018 00:00:02,-2.64,0.7057,-0.0075,0.0097,2.6380,28.4452,22.3520,29.1733,6.4495,0.2396,3.3496,0.6745,0.4226,0.2000,0.0000,2.5930,87.8590,0.0000,4.8738,34.5154,0.0000,
04-11-2018 00:00:04,0,0.6671,-0.0085,0.0001,2.5993,24.1702,22.5695,41.7425,6.9083,0.3194,6.1625,0.5375,0.2904,0.0000,0.0000,0.0000,92.1670,0.0000,7.5098,0.0000,0.0000,
04-11-2018 00:00:04,-2.60,0.6671,-0.0081,0.0065,2.5993,29.0778,22.2608,27.1902,6.5294,0.2277,3.0835,0.7095,0.4481,0.2000,0.0000,1.6260,89.1278,0.0000,4.6561,36.7809,0.0000,
05-11-2018 00:00:02,0,0.8061,0.0054,-0.0227,2.7383,25.0745,23.2179,40.5585,6.9696,0.2896,5.0522,0.6135,0.3375,0.0000,0.0000,0.0000,94.5754,0.0000,6.4928,0.0000,0.0000,
05-11-2018 00:00:02,-2.74,0.8061,-0.0085,0.0089,2.7383,29.3339,22.3971,26.2929,6.5266,0.2307,2.9993,0.7771,0.4549,0.2000,0.0000,3.8058,89.4418,0.0000,4.6486,39.2737,0.0000,
06-11-2018 00:00:03,0,0.8093,-0.0092,-0.0156,2.7415,25.4672,22.7064,40.6598,6.8973,0.2789,4.8260,0.6035,0.3289,0.0000,0.0000,0.0000,92.9447,0.0000,6.2373,0.0000,0.0000,
06-11-2018 00:00:03,-2.74,0.8093,-0.0102,0.0053,2.7415,29.4214,22.6998,25.9836,6.5117,0.2253,2.9658,0.7641,0.4478,0.2000,0.0000,1.4189,89.7706,0.0000,4.5898,41.2547,0.0000,
07-11-2018 00:00:02,0,0.7274,-0.0035,-0.0154,2.6596,25.3715,22.6450,42.5925,6.8360,0.2743,4.9053,0.5472,0.3295,0.0000,0.0000,0.0000,91.9665,0.0000,6.2564,0.0000,0.0000,
07-11-2018 00:00:02,-2.66,0.7274,-0.0087,0.0067,2.6596,29.2771,22.8460,26.7597,6.4715,0.2256,2.9558,0.7583,0.4259,0.2000,0.0000,0.9228,89.3764,0.0000,4.5526,43.6911,0.0000,
08-11-2018 00:00:03,0,0.7971,0.0064,-0.0127,2.7293,25.2726,22.3335,43.1331,6.8943,0.2688,4.8522,0.5395,0.3209,0.0000,0.0000,0.0000,92.1737,0.0000,6.1815,0.0000,0.0000,
08-11-2018 00:00:03,-2.73,0.7971,0.0018,0.0063,2.7293,29.8065,21.9425,25.0487,6.3848,0.2149,2.5345,0.7105,0.4264,0.2000,0.0000,0.8652,87.0214,0.0000,4.0742,47.3185,0.0000,
09-11-2018 00:00:04,0,0.8287,0.0130,-0.0301,2.7609,25.1331,23.6954,43.3262,6.8436,0.2645,4.9440,0.5156,0.3230,0.0000,0.0000,0.0000,93.6938,0.0000,6.2474,0.0000,0.0000,
09-11-2018 00:00:04,-2.76,0.8287,-0.0007,0.0102,2.7609,30.1815,22.0233,23.3735,6.3300,0.2167,2.2770,0.7304,0.4247,0.2000,0.0000,0.6243,86.5899,0.0000,3.8367,51.2486,0.0000,
10-11-2018 00:00:04,0,0.9294,0.0207,-0.0173,2.8616,25.3952,23.1114,41.4354,6.8645,0.2639,5.0036,0.5193,0.3174,0.0000,0.0000,0.0000,93.1425,-0.0020,6.3043,0.0000,0.0000,
10-11-2018 00:00:04,-2.86,0.9294,0.0087,0.0093,2.8616,30.6881,21.7306,20.3855,6.3377,0.2112,1.9964,0.7395,0.4280,0.2000,0.0000,0.1652,86.4913,-0.0000,3.5631,54.6972,0.0024,
11-11-2018 00:00:00,0,1.0467,0.0190,-0.0480,2.9789,25.7087,24.3215,40.3435,6.8123,0.2604,4.9900,0.5361,0.3339,0.0000,0.0000,0.0000,94.6198,0.0000,6.3204,0.0000,0.0000,
11-11-2018 00:00:00,-2.98,1.0467,0.0003,0.0124,2.9789,30.8417,21.7506,20.1076,6.3317,0.2101,1.9468,0.7287,0.4236,0.2000,0.0000,0.0000,86.5186,0.0000,3.4975,57.7071,0.0000,
12-11-2018 00:00:00,0,0.9810,0.0144,-0.0466,2.9132,25.7334,24.6712,41.1231,6.8095,0.2570,5.0425,0.5287,0.3029,0.0000,0.0000,0.0000,95.1778,0.0000,6.3311,0.0000,0.0000,
12-11-2018 00:00:00,-2.91,0.9810,-0.0099,0.0129,2.9132,30.5535,22.1003,22.6370,6.3367,0.2163,2.1500,0.7024,0.4057,0.2000,0.0000,1.3585,86.9902,0.0000,3.6626,61.6957,0.0000,
13-11-2018 00:00:04,0,0.8902,0.0133,-0.0480,2.8224,25.8633,25.2327,41.9112,6.7119,0.2541,5.0126,0.5140,0.3022,0.0000,0.0000,0.0000,94.8080,0.0000,6.2831,0.0000,0.0000,
13-11-2018 00:00:04,-2.82,0.8902,-0.0086,0.0135,2.8224,30.2761,22.5174,24.4490,6.3724,0.2202,2.3798,0.6865,0.3934,0.2000,0.0000,0.6603,87.9985,0.0000,3.8681,66.2094,0.0000,
14-11-2018 00:00:02,0,0.8144,0.0127,-0.0402,2.7466,25.7750,25.4588,43.2055,6.6524,0.2514,5.1088,0.4770,0.2766,0.0000,0.0000,0.0000,94.2899,0.0000,6.3139,0.0000,0.0000,
14-11-2018 00:00:02,-2.75,0.8144,-0.0073,0.0128,2.7466,30.0871,23.0046,26.1370,6.3777,0.2183,2.4862,0.6596,0.3824,0.2000,0.0000,0.0199,88.7442,0.0000,3.9350,70.3112,0.0000,
15-11-2018 00:00:03,0,0.7887,0.0102,-0.0369,2.7209,25.6813,25.9427,43.7380,6.6486,0.2547,5.4271,0.4481,0.2673,0.0000,0.0000,0.0000,94.9778,0.0000,6.5974,0.0000,0.0000,
15-11-2018 00:00:03,-2.72,0.7887,-0.0072,0.0125,2.7209,29.9928,23.4630,27.1128,6.4063,0.2222,2.6319,0.6628,0.3795,0.2000,0.0000,0.2893,89.8226,0.0000,4.0847,76.7741,0.0000,
16-11-2018 00:00:02,0,0.7575,-0.0471,-0.0067,2.6897,26.1205,27.1330,42.6873,6.6787,0.2501,5.1315,0.4810,0.2520,0.0000,0.0000,0.0000,97.6065,0.0000,6.3146,0.0000,0.0000,
16-11-2018 00:00:02,-2.69,0.7575,0.0018,0.0067,2.6897,29.9223,24.1760,28.0037,6.5266,0.2204,2.7232,0.6551,0.3877,0.2000,0.0000,6.1749,92.6270,0.0000,4.1746,83.5783,0.0000,
17-11-2018 00:00:00,0,0.8786,0.0102,-0.0397,2.8108,25.9650,27.1212,43.3954,6.7100,0.2505,5.2799,0.4540,0.2482,0.0000,0.0000,0.0000,97.9580,0.0000,6.4327,0.0000,0.0000,
17-11-2018 00:00:00,-2.81,0.8786,-0.0054,0.0127,2.8108,30.3544,23.8046,26.2644,6.3707,0.2231,2.5403,0.6680,0.3765,0.2000,0.0000,0.0538,90.0502,0.0000,3.9963,89.8888,0.0000,
18-11-2018 00:00:03,0,0.9351,0.0008,-0.0059,2.8673,26.2579,25.2621,43.1284,6.7628,0.2450,5.0153,0.4908,0.2781,0.0000,0.0000,0.0000,95.7909,0.0000,6.2292,0.0000,0.0000,
18-11-2018 00:00:03,-2.87,0.9351,0.0004,0.0078,2.8673,30.3426,24.0615,26.5447,6.4640,0.2121,2.5791,0.6206,0.3712,0.2000,0.0000,0.9069,91.7764,0.0000,3.9718,91.8676,0.0000,
19-11-2018 00:00:01,0,0.9124,-0.0130,-0.0048,2.8446,27.2262,25.3175,41.1842,6.8266,0.2308,3.9295,0.5672,0.2538,0.0000,0.0000,0.0000,97.3214,0.0000,5.1813,0.0000,0.0000,
19-11-2018 00:00:01,-2.84,0.9124,-0.0053,0.0059,2.8446,30.7608,23.8061,25.1712,6.4436,0.2119,2.3758,0.6266,0.3711,0.2000,0.0000,1.4887,91.2962,0.0000,3.7745,97.0537,0.0000,
20-11-2018 00:00:02,0,0.7516,-0.0154,-0.0019,2.6838,27.4342,24.5764,41.4651,6.8063,0.2310,3.8928,0.5605,0.2760,0.0000,0.0000,0.0000,95.9015,0.0000,5.1604,0.0000,0.0000,
20-11-2018 00:00:02,-2.68,0.7516,-0.0057,0.0052,2.6838,30.3990,24.5549,27.6014,6.4426,0.2103,2.5391,0.5940,0.3535,0.2000,0.0000,1.6253,92.2934,0.0000,3.8862,102.7300,0.0000,
21-11-2018 00:00:00,0,0.7769,0.0030,-0.0282,2.7091,27.5243,25.0832,42.2612,6.8722,0.2258,3.7366,0.5438,0.2548,0.0000,0.0000,0.0000,97.7400,0.0000,4.9610,0.0000,0.0000,
21-11-2018 00:00:00,-2.71,0.7769,-0.0067,0.0103,2.7091,30.5652,23.9372,27.3785,6.3389,0.2163,2.3949,0.6190,0.3475,0.2000,0.0000,0.2280,89.9189,0.0000,3.7669,112.8075,0.0000,
22-11-2018 00:00:00,0,0.8852,-0.0031,-0.0296,2.8174,27.5667,24.9541,43.0310,6.8129,0.2276,3.7877,0.5204,0.2398,0.0000,0.0000,0.0000,96.7029,0.0000,4.9756,0.0000,0.0000,
22-11-2018 00:00:00,-2.82,0.8852,-0.0036,0.0097,2.8174,30.9318,23.1939,25.3359,6.3234,0.2105,2.1497,0.6356,0.3590,0.2000,0.0000,3.6046,88.7178,0.0000,3.5438,123.6241,0.0000,
23-11-2018 00:00:01,0,1.0011,-0.0226,0.0075,2.9333,27.5779,23.1724,42.9347,6.8859,0.2321,3.9720,0.4947,0.2588,0.0000,0.0000,0.0000,94.7220,0.0000,5.1576,0.0000,0.0000,
23-11-2018 00:00:01,-2.93,1.0011,0.0101,0.0034,2.9333,31.2925,22.7999,23.0067,6.3501,0.2017,1.8551,0.6812,0.3769,0.2000,0.0000,8.7305,88.6552,0.0000,3.3038,127.9765,0.0013,
24-11-2018 00:00:00,0,1.0127,0.0168,-0.0443,2.9449,27.3835,23.6894,43.0909,6.8799,0.2384,4.3167,0.4782,0.2625,0.0000,0.0000,0.0000,95.4080,0.0000,5.4959,0.0000,0.0000,
24-11-2018 00:00:00,-2.94,1.0127,-0.0049,0.0108,2.9449,31.4157,22.5879,22.4906,6.3520,0.2070,1.8692,0.6891,0.3817,0.2000,0.0000,0.2419,88.4088,0.0000,3.3358,138.6293,0.0000,
25-11-2018 00:00:04,0,1.0602,0.0202,-0.0475,2.9924,28.5898,24.0437,38.4641,6.7180,0.2351,3.6192,0.5569,0.2977,0.0000,0.0000,0.0000,94.3989,0.0000,4.9090,0.0000,0.0000,
25-11-2018 00:00:04,-2.99,1.0602,0.0028,0.0102,2.9924,31.6771,22.5476,21.0223,6.3697,0.2069,1.7641,0.7077,0.3905,0.2000,0.0000,0.0000,88.7258,0.0000,3.2578,150.8434,0.0000,
26-11-2018 00:00:00,0,1.0674,0.0209,-0.0340,2.9996,28.4318,24.2108,39.8668,6.6918,0.2396,3.8214,0.5361,0.2924,0.0000,0.0000,0.0000,94.2223,0.0000,5.0897,0.0000,0.0000,
26-11-2018 00:00:00,-3.00,1.0674,-0.0004,0.0102,2.9996,31.5775,22.7189,22.0397,6.3650,0.2080,1.8680,0.6922,0.3814,0.2000,0.0000,2.8806,88.8813,0.0000,3.3383,160.2378,0.0000,
27-11-2018 00:00:04,0,0.9016,0.0217,-0.0514,2.8338,28.0325,25.2918,42.3957,6.6360,0.2498,4.3224,0.4793,0.2827,0.0000,0.0000,0.0000,94.9964,0.0000,5.5342,0.0000,0.0000,
27-11-2018 00:00:04,-2.83,0.9016,-0.0037,0.0122,2.8338,31.2855,23.1846,24.5053,6.3824,0.2148,2.1050,0.6701,0.3643,0.2000,0.0000,1.2214,89.7128,0.0000,3.5430,175.8638,0.0000,
28-11-2018 00:00:03,0,0.8723,0.0197,-0.0465,2.8045,28.0384,25.2656,42.9179,6.6326,0.2573,4.6557,0.4658,0.2732,0.0000,0.0000,0.0000,94.9086,0.0000,5.8521,0.0000,0.0000,
28-11-2018 00:00:03,-2.80,0.8723,-0.0024,0.0124,2.8045,31.1654,23.3279,25.8216,6.3724,0.2183,2.2887,0.6512,0.3593,0.2000,0.0000,1.5727,89.7378,0.0000,3.7062,192.5664,0.0000,
29-11-2018 00:00:04,0,0.7993,0.0166,-0.0375,2.7315,28.3086,26.2334,42.3539,6.5863,0.2608,4.6444,0.4835,0.2707,0.0000,0.0000,0.0000,95.9717,0.0000,5.8595,0.0000,0.0000,
29-11-2018 00:00:04,-2.73,0.7993,-0.0073,0.0127,2.7315,31.0776,23.8491,27.3777,6.3349,0.2243,2.4146,0.6408,0.3567,0.2000,0.0000,1.6984,89.9870,0.0000,3.8252,210.0253,0.0000,
30-11-2018 00:00:00,0,0.6796,0.0067,-0.0240,2.6118,28.4933,26.4565,42.6223,6.5768,0.2604,4.5440,0.4829,0.2696,0.0000,0.0000,0.0000,96.2980,0.0000,5.7569,0.0000,0.0000,
30-11-2018 00:00:00,-2.61,0.6796,-0.0059,0.0115,2.6118,30.9067,24.5357,29.1208,6.3266,0.2282,2.6147,0.6393,0.3542,0.2000,0.0000,1.1429,90.8647,0.0000,4.0249,229.4144,0.0000,
01-12-2018 00:00:04,0,0.6673,0.0020,-0.0179,2.5995,28.7062,25.7984,42.7358,6.6148,0.2599,4.4426,0.4964,0.2542,0.0000,0.0000,0.0000,95.8875,0.0000,5.6532,0.0000,0.0000,
01-12-2018 00:00:04,-2.60,0.6673,-0.0058,0.0091,2.5995,30.9272,25.0264,29.5260,6.4430,0.2261,2.6732,0.6404,0.3623,0.2000,0.0000,0.9213,93.3362,0.0000,4.0906,250.3094,0.0000,
02-12-2018 00:00:02,0,0.6446,0.0028,-0.0171,2.5768,28.8560,25.6490,43.0768,6.5664,0.2591,4.2874,0.4960,0.2600,0.0000,0.0000,0.0000,95.0240,0.0000,5.5025,0.0000,0.0000,
02-12-2018 00:00:02,-2.58,0.6446,-0.0051,0.0079,2.5768,30.8624,25.3326,30.5119,6.4432,0.2258,2.7868,0.6289,0.3435,0.2000,0.0000,0.2614,93.7969,0.0000,4.1736,264.0400,0.0000,
03-12-2018 00:00:00,0,0.7093,0.0039,-0.0208,2.6415,29.0432,26.7232,43.0713,6.5737,0.2559,4.0850,0.5086,0.2393,0.0000,0.0000,0.0000,96.9870,0.0000,5.2890,0.0000,0.0000,
03-12-2018 00:00:00,-2.64,0.7093,-0.0025,0.0083,2.6415,30.8736,25.5001,31.1446,6.3820,0.2232,2.7154,0.6291,0.3415,0.2000,0.0000,0.3889,93.1794,0.0000,4.0979,286.3236,0.0000,
04-12-2018 00:00:02,0,0.8309,0.0114,-0.0412,2.7631,29.2810,27.2413,42.5457,6.6815,0.2438,3.6654,0.5344,0.2345,0.0000,0.0000,0.0000,99.5738,0.0000,4.8781,0.0000,0.0000,
04-12-2018 00:00:02,-2.76,0.8309,-0.0005,0.0087,2.7631,31.5336,24.2431,27.2421,6.3357,0.2160,2.2805,0.6438,0.3403,0.2000,0.0000,0.1210,90.8589,0.0000,3.6694,306.9496,0.0000,
05-12-2018 00:00:01,0,0.9565,0.0115,-0.0348,2.8887,29.5896,25.7209,41.5281,6.6845,0.2362,3.3708,0.5511,0.2502,0.0000,0.0000,0.0000,97.2558,0.0000,4.6082,0.0000,0.0000,
05-12-2018 00:00:01,-2.89,0.9565,-0.0029,0.0088,2.8887,31.9347,23.8027,25.1186,6.3141,0.2054,1.9652,0.6224,0.3466,0.2000,0.0000,0.3358,90.0620,0.0000,3.3290,313.6010,0.0000,
06-12-2018 00:00:03,0,1.0688,0.0124,-0.0333,3.0011,29.6932,25.4758,41.8224,6.6326,0.2388,3.4430,0.5485,0.2465,0.0000,0.0000,0.0000,96.1516,0.0000,4.6767,0.0000,0.0000,
06-12-2018 00:00:03,-3.00,1.0688,0.0017,0.0064,3.0011,32.3524,23.4854,22.6471,6.4069,0.2067,1.7472,0.6709,0.3613,0.2000,0.0000,0.5353,91.0959,0.0000,3.1752,331.6824,0.0000,
07-12-2018 00:00:01,0,1.0143,0.0170,-0.0431,2.9465,29.7202,25.9083,42.6841,6.5621,0.2451,3.6196,0.5257,0.2406,0.0000,0.0000,0.0000,95.8519,0.0000,4.8310,0.0000,0.0000,
07-12-2018 00:00:01,-2.95,1.0143,-0.0059,0.0086,2.9465,32.2161,23.8240,24.4861,6.3974,0.2116,1.8618,0.6698,0.3477,0.2000,0.0000,0.0002,91.4312,0.0000,3.2798,349.2540,0.0000,
08-12-2018 00:00:00,0,0.9825,0.0154,-0.0403,2.9147,29.7115,26.4531,43.3396,6.5147,0.2462,3.5692,0.4992,0.2376,0.0000,0.0000,0.0000,96.0398,0.0000,4.7524,0.0000,0.0000,
08-12-2018 00:00:00,-2.91,0.9825,-0.0029,0.0092,2.9147,32.1940,24.1712,25.3668,6.3568,0.2133,1.9283,0.6624,0.3408,0.2000,0.0000,0.9980,91.3920,0.0000,3.3337,372.4828,0.0000,
09-12-2018 00:00:03,0,0.9364,0.0197,-0.0463,2.8686,29.7259,27.3069,43.7811,6.4763,0.2477,3.5577,0.4834,0.2332,0.0000,0.0000,0.0000,96.8629,0.0000,4.7222,0.0000,0.0000,
09-12-2018 00:00:03,-2.87,0.9364,-0.0034,0.0101,2.8686,32.2196,24.5241,25.8325,6.3369,0.2155,1.9432,0.6590,0.3366,0.2000,0.0000,0.4124,91.6792,0.0000,3.3434,397.8805,0.0000,
10-12-2018 00:00:03,0,0.9204,0.0240,-0.0527,2.8527,29.8436,27.5351,43.1192,6.4320,0.2527,3.5533,0.4833,0.2469,0.0000,0.0000,0.0000,96.6305,0.0000,4.7364,0.0000,0.0000,
10-12-2018 00:00:03,-2.85,0.9204,-0.0001,0.0107,2.8527,32.4535,24.6328,24.5664,6.3442,0.2133,1.8060,0.6598,0.3422,0.2000,0.0000,0.2193,92.0799,0.0000,3.2103,424.1294,0.0000,
11-12-2018 00:00:00,0,0.9164,0.0214,-0.0448,2.8486,29.8345,27.7361,43.8030,6.4243,0.2565,3.7537,0.4729,0.2325,0.0000,0.0000,0.0000,96.8334,0.0000,4.9157,0.0000,0.0000,
11-12-2018 00:00:00,-2.85,0.9164,-0.0023,0.0108,2.8486,32.4215,24.9429,25.3615,6.2698,0.2160,1.8799,0.6477,0.3377,0.2000,0.0000,0.6998,91.4712,0.0000,3.2704,448.1158,0.0000,
12-12-2018 00:00:01,0,0.8771,0.0151,-0.0459,2.8093,30.1564,27.4738,42.6174,6.4265,0.2565,3.6165,0.5000,0.2415,0.0000,0.0000,0.0000,96.6180,0.0000,4.8145,0.0000,0.0000,
12-12-2018 00:00:01,-2.81,0.8771,-0.0042,0.0123,2.8093,32.3167,25.1468,26.9677,6.2236,0.2185,1.9695,0.6226,0.3242,0.2000,0.0000,0.0853,91.0614,0.0000,3.3243,464.2888,0.0027,
13-12-2018 00:00:03,0,0.8191,0.0085,-0.0296,2.7513,30.0832,27.5320,43.9012,6.3646,0.2637,3.7647,0.4889,0.2377,0.0000,0.0000,0.0000,95.7411,0.0000,4.9549,0.0000,0.0000,
13-12-2018 00:00:03,-2.75,0.8191,-0.0050,0.0119,2.7513,32.0929,25.5431,29.4486,6.1447,0.2227,2.1725,0.5950,0.3080,0.2000,0.0000,0.6598,90.4038,0.0000,3.4877,477.7826,0.0000,
14-12-2018 00:00:04,0,0.8311,0.0131,-0.0325,2.7633,30.0789,28.0060,44.4423,6.3652,0.2696,3.9389,0.4798,0.2313,0.0000,0.0000,0.0000,96.5044,0.0000,5.1196,0.0000,0.0000,
14-12-2018 00:00:04,-2.76,0.8311,-0.0026,0.0115,2.7633,32.0915,25.6930,29.8714,6.1277,0.2255,2.2793,0.6157,0.3137,0.2000,0.0000,0.2503,90.3834,0.0000,3.6233,499.3469,0.0000,
15-12-2018 00:00:01,0,0.9477,0.0109,-0.0331,2.8799,30.1052,28.6082,45.0104,6.3746,0.2685,3.9747,0.4807,0.2240,0.0000,0.0000,0.0000,97.6231,0.0000,5.1479,0.0000,0.0000,
15-12-2018 00:00:01,-2.88,0.9477,-0.0018,0.0124,2.8799,32.2353,25.9090,29.2788,6.1438,0.2262,2.2171,0.6354,0.3227,0.2000,0.0000,0.2296,91.0283,0.0000,3.5904,517.3138,0.0000,
16-12-2018 00:00:01,0,0.8503,-0.0010,-0.0152,2.7825,30.1940,27.0494,45.1125,6.3999,0.2649,3.9136,0.4916,0.2386,0.0000,0.0000,0.0000,95.5592,0.0000,5.1086,0.0000,0.0000,
16-12-2018 00:00:01,-2.78,0.8503,-0.0015,0.0074,2.7825,32.1208,26.2919,30.7620,5.9948,0.2169,2.2369,0.5725,0.3047,0.2000,0.0000,0.0472,89.3407,0.0000,3.5208,512.0545,0.0000,
17-12-2018 00:00:00,0,0.7523,-0.0071,-0.0019,2.6845,30.2923,26.9410,44.9084,6.4236,0.2632,3.8294,0.4937,0.2369,0.0000,0.0000,0.0000,95.7911,0.0000,5.0232,0.0000,0.0000,
17-12-2018 00:00:00,-2.68,0.7523,0.0015,0.0060,2.6845,31.4768,26.6183,36.2240,6.0090,0.2217,2.6353,0.5316,0.2709,0.2000,0.0000,5.3104,89.7201,0.0000,3.8493,516.9079,0.0000,
18-12-2018 00:00:01,0,0.6678,-0.0122,-0.0097,2.6000,30.3702,27.0956,45.2867,6.5431,0.2605,3.7042,0.4957,0.2155,0.0000,0.0000,0.0000,97.8689,0.0000,4.8760,0.0000,0.0000,
18-12-2018 00:00:01,-2.60,0.6678,0.0001,0.0055,2.6000,32.0423,26.3419,32.2578,5.9594,0.2176,2.3650,0.5714,0.2936,0.2000,0.0000,2.3645,88.8484,0.0000,3.6372,534.6597,0.0000,
19-12-2018 00:00:02,0,0.6729,-0.0010,-0.0217,2.6051,30.5719,27.6779,44.8457,6.6115,0.2501,3.4336,0.5018,0.2139,0.0000,0.0000,0.0000,99.9703,0.0000,4.5994,0.0000,0.0000,
19-12-2018 00:00:02,-2.61,0.6729,0.0012,0.0062,2.6051,32.1495,26.2270,32.0132,5.9426,0.2188,2.3060,0.5799,0.2928,0.2000,0.0000,0.0019,88.4800,0.0000,3.5871,553.6458,0.0000,
20-12-2018 00:00:02,0,0.6909,0.0035,-0.0256,2.6231,30.7671,27.4635,44.3370,6.6044,0.2451,3.2579,0.5059,0.2185,0.0000,0.0000,0.0000,99.6160,0.0000,4.4274,0.0000,0.0000,
20-12-2018 00:00:02,-2.62,0.6909,0.0013,0.0043,2.6231,32.4559,25.5878,29.7041,5.9024,0.2140,2.0414,0.5747,0.3030,0.2000,0.0000,0.1275,87.0845,0.0000,3.3230,572.0599,0.0000,
21-12-2018 00:00:01,0,0.7512,-0.0084,-0.0207,2.6834,30.8719,26.5685,44.0623,6.5418,0.2499,3.3537,0.4957,0.2236,0.0000,0.0000,0.0000,97.2604,0.0000,4.5228,0.0000,0.0000,
21-12-2018 00:00:01,-2.68,0.7512,0.0091,-0.0009,2.6834,32.7548,25.4635,27.2279,5.9435,0.2126,1.8372,0.6160,0.3216,0.2000,0.0000,3.2319,87.6537,0.0000,3.1769,589.3184,0.0000,
22-12-2018 00:00:00,0,0.8773,0.0050,-0.0248,2.8095,30.9488,26.6932,42.4372,6.4879,0.2542,3.4718,0.4861,0.2378,0.0000,0.0000,0.0000,96.7044,0.0000,4.6498,0.0000,0.0000,
22-12-2018 00:00:00,-2.81,0.8773,0.0115,-0.0026,2.8095,33.1060,25.1943,24.0642,5.9420,0.2118,1.6727,0.6655,0.3531,0.2000,0.0000,0.3443,87.4039,0.0000,3.0922,603.9196,0.0000,
23-12-2018 00:00:02,0,1.0735,0.0169,-0.0477,3.0057,31.5124,26.4872,38.0215,6.3649,0.2491,3.1535,0.5247,0.2708,0.0000,0.0000,0.0000,94.8428,0.0000,4.3981,0.0000,0.0000,
23-12-2018 00:00:02,-3.01,1.0735,0.0082,0.0044,3.0057,33.4732,25.1141,20.3438,5.9105,0.2108,1.5150,0.7215,0.3899,0.2000,0.0000,0.0072,87.0030,0.0000,3.0258,615.6033,0.0000,
24-12-2018 00:00:00,0,1.1275,0.0238,-0.0515,3.0597,31.2459,27.5515,40.2621,6.3860,0.2548,3.5375,0.5087,0.2718,0.0000,0.0000,0.0000,96.7206,0.0000,4.7728,0.0000,0.0000,
24-12-2018 00:00:00,-3.06,1.1275,-0.0005,0.0102,3.0597,33.3052,25.5112,22.0933,5.8413,0.2139,1.7237,0.6977,0.3779,0.2000,0.0000,0.1074,86.4860,0.0000,3.2020,619.1355,0.0000,
25-12-2018 00:00:02,0,0.9837,0.0269,-0.0533,2.9159,30.9854,28.3906,42.8945,6.3491,0.2605,3.9179,0.4758,0.2543,0.0000,0.0000,0.0000,97.3616,0.0000,5.1086,0.0000,0.0000,
25-12-2018 00:00:02,-2.92,0.9837,-0.0029,0.0117,2.9159,33.1128,26.0273,24.4583,5.8502,0.2190,1.9618,0.6708,0.3602,0.2000,0.0000,0.2215,87.2841,0.0000,3.4005,629.0313,0.0000,
26-12-2018 00:00:02,0,0.9356,0.0233,-0.0498,2.8678,31.1106,28.9172,42.8301,6.2911,0.2602,3.8988,0.4814,0.2410,0.0000,0.0000,0.0000,97.3733,0.0000,5.0815,0.0000,0.0000,
26-12-2018 00:00:02,-2.87,0.9356,-0.0015,0.0118,2.8678,33.0810,26.3029,25.3917,5.7831,0.2196,2.0508,0.6564,0.3552,0.2000,0.0000,0.0487,86.6692,0.0000,3.4709,636.0305,0.0000,
27-12-2018 00:00:02,0,0.8653,0.0160,-0.0352,2.7975,31.1874,28.2337,43.0369,6.2293,0.2652,3.9958,0.4856,0.2614,0.0000,0.0000,0.0000,95.3851,0.0000,5.2081,0.0000,0.0000,
27-12-2018 00:00:02,-2.80,0.8653,-0.0020,0.0109,2.7975,32.9980,26.4837,26.9111,5.6951,0.2190,2.1529,0.6223,0.3411,0.2000,0.0000,0.5626,85.5701,0.0000,3.5245,631.2363,0.0000,
28-12-2018 00:00:03,0,0.8922,0.0180,-0.0334,2.8244,31.3817,28.8450,42.1241,6.2069,0.2660,3.9265,0.5058,0.2459,0.0000,0.0000,0.0000,96.1014,0.0000,5.1443,0.0000,0.0000,
28-12-2018 00:00:03,-2.82,0.8922,-0.0033,0.0113,2.8244,33.0271,26.6906,27.3718,5.6651,0.2207,2.1872,0.6346,0.3440,0.2000,0.0000,2.1301,85.4295,0.0000,3.5756,635.6780,0.0000,
29-12-2018 00:00:01,0,0.8423,0.0018,-0.0155,2.7745,31.5883,28.4044,41.9829,6.2273,0.2629,3.7197,0.5189,0.2348,0.0000,0.0000,0.0000,95.8359,0.0000,4.9363,0.0000,0.0000,
