Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-03-2011 00:00:04,-2.76,0.8275,-0.0026,0.0001,2.7597,36.2867,27.3044,44.3198,4.6264,0.2292,2.4775,0.9784,0.3198,0.2000,0.0000,0.0789,71.7809,-0.0000,4.1895,656.1346,0.0133,
24-03-2011 00:00:04,0,0.7550,-0.0036,0.0061,2.6872,36.0309,27.8451,52.7738,5.6835,0.2719,3.1582,1.0923,0.2216,0.0000,0.0000,0.0000,88.8415,-0.0000,4.9439,0.0000,0.0000,
24-03-2011 00:00:04,-2.69,0.7550,0.0005,0.0029,2.6872,36.2200,27.3995,46.5934,4.7380,0.2320,2.5887,0.9654,0.2946,0.2000,0.0000,0.2244,73.6002,0.0000,4.2654,653.8187,0.0068,
25-03-2011 00:00:02,0,0.7762,-0.0083,0.0114,2.7084,36.0178,28.0218,53.5730,5.6577,0.2733,3.3054,1.0767,0.2201,0.0000,0.0000,0.0000,88.6863,-0.0012,5.0755,0.0000,0.0000,
25-03-2011 00:00:02,-2.71,0.7762,-0.0016,0.0007,2.7084,36.2920,27.3478,45.4569,4.6107,0.2339,2.6155,1.0180,0.3324,0.2000,0.0000,0.0566,71.5904,-0.0000,4.3839,651.8403,0.0158,
26-03-2011 00:00:02,0,0.9183,-0.0150,0.0245,2.8505,36.0713,27.6547,52.5505,5.6171,0.2681,3.1950,1.0771,0.2346,0.0000,0.0000,0.0000,87.5500,-0.0007,4.9747,0.0000,0.0000,
26-03-2011 00:00:02,-2.85,0.9183,-0.0020,-0.0040,2.8505,36.5220,27.0664,40.2725,4.6355,0.2388,2.4883,1.1782,0.4437,0.2000,0.0000,0.3312,71.7355,-0.0000,4.5313,650.0729,0.0109,
27-03-2011 00:00:03,0,1.0064,-0.0248,0.0241,2.9386,36.1164,27.4211,51.9419,5.5876,0.2667,3.2267,1.0868,0.2474,0.0000,0.0000,0.0000,86.7793,-0.0025,5.0276,0.0000,0.0000,
27-03-2011 00:00:03,-2.94,1.0064,0.0038,-0.0004,2.9386,36.5474,27.0282,40.0663,4.6634,0.2458,2.6509,1.2471,0.4641,0.2000,0.0000,0.2060,72.1327,-0.0010,4.7891,648.8848,0.0324,
28-03-2011 00:00:02,0,1.0353,-0.0211,0.0026,2.9675,36.1368,27.4619,51.8555,5.5669,0.2685,3.3438,1.1087,0.2570,0.0000,0.0000,0.0000,86.5252,-0.0024,5.1780,0.0000,0.0000,
28-03-2011 00:00:02,-2.97,1.0353,0.0088,-0.0001,2.9675,36.4642,27.0782,42.4198,4.7397,0.2503,2.8643,1.2139,0.4280,0.2000,0.0000,0.1997,73.3379,-0.0008,4.9379,648.0938,0.0302,
29-03-2011 00:00:00,0,1.0397,-0.0182,-0.0058,2.9719,36.1530,27.2044,52.2437,5.5422,0.2737,3.5092,1.1401,0.2532,0.0000,0.0000,0.0000,85.7851,-0.0012,5.3763,0.0000,0.0000,
29-03-2011 00:00:00,-2.97,1.0397,0.0095,-0.0016,2.9719,36.4396,27.1450,43.4391,4.7306,0.2542,3.0395,1.2221,0.4167,0.2000,0.0000,0.6593,73.2688,-0.0000,5.1137,646.5231,0.0153,
30-03-2011 00:00:02,0,1.0203,-0.0271,-0.0059,2.9525,36.1970,27.4924,51.2565,5.5791,0.2746,3.4902,1.1804,0.2787,0.0000,0.0000,0.0000,86.7870,-0.0036,5.4238,0.0000,0.0000,
30-03-2011 00:00:02,-2.95,1.0203,0.0131,-0.0006,2.9525,36.3712,27.1515,45.6637,4.9022,0.2562,3.1877,1.1895,0.3791,0.2000,0.0000,17.7454,75.9052,-0.0015,5.1939,645.5483,0.0438,
31-03-2011 00:00:01,0,1.0263,-0.0072,-0.0046,2.9585,36.2277,27.1488,51.4125,5.5368,0.2819,3.7201,1.2025,0.2740,0.0000,0.0000,0.0000,85.6584,0.0000,5.6786,0.0000,0.0000,
31-03-2011 00:00:01,-2.96,1.0263,0.0057,-0.0028,2.9585,36.2681,27.1248,49.3253,4.9983,0.2432,3.2537,1.0471,0.3192,0.2000,0.0000,7.8968,77.3152,0.0000,5.0463,644.8875,0.0022,
01-04-2011 00:00:04,0,1.0721,0.0080,-0.0085,3.0043,36.2748,27.1514,50.8955,5.5846,0.2861,3.6978,1.2983,0.2848,0.0000,0.0000,0.0000,86.4514,-0.0015,5.7758,0.0000,0.0000,
01-04-2011 00:00:04,-3.00,1.0721,0.0009,-0.0009,3.0043,36.2986,27.0326,49.0653,5.0314,0.2390,3.2754,1.0389,0.3286,0.2000,0.0000,0.5842,78.6831,-0.0005,5.0773,644.5969,0.0174,
