Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2015 00:00:00,-3.02,1.0897,-0.0034,0.0114,3.0219,31.2029,21.6878,37.7008,6.6693,0.2388,2.6810,1.2345,0.3481,0.2000,0.0000,0.2291,91.2194,0.0000,4.6839,656.9332,0.0000,
01-11-2015 00:00:03,0,0.9902,0.0138,-0.0319,2.9224,29.0526,23.1562,56.7751,7.0387,0.2623,4.9938,1.2207,0.2285,0.0000,0.0000,0.0000,97.6219,0.0000,6.9053,0.0000,0.0000,
01-11-2015 00:00:03,-2.92,0.9902,-0.0068,0.0118,2.9224,31.0968,22.2562,39.2263,6.7365,0.2367,2.7517,1.2277,0.3450,0.2000,0.0000,0.2262,93.0321,0.0000,4.7426,666.4963,0.0000,
02-11-2015 00:00:04,0,1.0530,0.0123,-0.0329,2.9852,29.1088,22.9834,55.5415,6.9667,0.2520,4.5992,1.1779,0.2290,0.0000,0.0000,0.0000,96.3577,0.0000,6.4580,0.0000,0.0000,
02-11-2015 00:00:04,-2.99,1.0530,-0.0037,0.0122,2.9852,31.1471,22.4831,38.5583,6.6839,0.2327,2.7230,1.2054,0.3469,0.2000,0.0000,0.1384,92.7103,0.0000,4.6898,668.1423,0.0000,
03-11-2015 00:00:02,0,0.9531,0.0009,-0.0092,2.8853,29.0481,22.7321,55.8037,6.9364,0.2494,4.6851,1.1369,0.2216,0.0000,0.0000,0.0000,95.4742,0.0000,6.4930,0.0000,0.0000,
03-11-2015 00:00:02,-2.89,0.9531,-0.0052,0.0058,2.8853,31.0973,22.9294,39.6629,6.4036,0.2208,2.6412,1.1410,0.3570,0.2000,0.0000,0.0012,89.5068,0.0000,4.5426,673.0895,0.0000,
04-11-2015 00:00:02,0,0.8262,-0.0033,0.0122,2.7584,29.1557,23.6543,56.7899,6.8974,0.2436,4.5447,1.0914,0.2095,0.0000,0.0000,0.0000,96.5697,0.0000,6.2893,0.0000,0.0000,
04-11-2015 00:00:02,-2.76,0.8262,-0.0037,0.0031,2.7584,31.0101,23.7444,39.8714,6.6699,0.2165,2.7560,1.1324,0.3645,0.2000,0.0000,0.4050,94.5353,0.0000,4.6522,682.8186,0.0000,
05-11-2015 00:00:01,0,0.8172,-0.0029,0.0062,2.7494,29.4697,24.6634,55.2267,6.9171,0.2367,4.0627,1.1187,0.2067,0.0000,0.0000,0.0000,98.7526,0.0000,5.8248,0.0000,0.0000,
05-11-2015 00:00:01,-2.75,0.8172,-0.0035,0.0054,2.7494,30.9625,24.3499,40.4269,6.7980,0.2164,2.8060,1.1507,0.3693,0.2000,0.0000,0.0754,97.3514,0.0000,4.7249,691.5822,0.0000,
06-11-2015 00:00:01,0,0.9178,0.0006,0.0049,2.8500,29.7890,24.8207,53.2534,6.9793,0.2295,3.5387,1.1697,0.2062,0.0000,0.0000,0.0000,100.0944,0.0000,5.3441,0.0000,0.0000,
06-11-2015 00:00:01,-2.85,0.9178,-0.0027,0.0019,2.8500,31.1040,24.4641,39.2475,6.5651,0.2228,2.8022,1.2106,0.3744,0.2000,0.0000,-0.0068,94.2786,0.0000,4.7918,694.4479,0.0000,
07-11-2015 00:00:01,0,0.8515,-0.0081,0.0068,2.7837,29.7944,24.1487,54.0220,6.9681,0.2237,3.4258,1.1369,0.2173,0.0000,0.0000,0.0000,98.7742,0.0000,5.2037,0.0000,0.0000,
07-11-2015 00:00:01,-2.78,0.8515,0.0004,0.0026,2.7837,30.9667,24.8993,41.3573,6.1387,0.2190,2.9676,1.1524,0.3387,0.2000,0.0000,0.7634,88.7527,0.0000,4.8600,686.7609,0.0000,
08-11-2015 00:00:03,0,0.7831,-0.0022,-0.0004,2.7153,29.9039,23.4999,53.8010,6.9879,0.2207,3.2909,1.1437,0.2322,0.0000,0.0000,0.0000,97.9905,0.0000,5.0876,0.0000,0.0000,
08-11-2015 00:00:03,-2.72,0.7831,-0.0033,0.0012,2.7153,30.6580,24.5891,45.6297,6.0852,0.2077,2.8334,1.0889,0.2878,0.2000,0.0000,0.3272,87.3543,0.0000,4.6012,680.4817,0.0000,
09-11-2015 00:00:02,0,0.7938,-0.0034,-0.0067,2.7260,30.0044,24.2829,53.9154,7.0455,0.2184,3.1286,1.1766,0.2063,0.0000,0.0000,0.0000,100.2261,0.0000,4.9300,0.0000,0.0000,
09-11-2015 00:00:02,-2.73,0.7938,-0.0068,0.0023,2.7260,30.8977,24.2981,43.5617,6.5206,0.2047,2.5307,1.0831,0.3170,0.2000,0.0000,-0.0328,93.2598,0.0000,4.3191,690.8472,0.0000,
10-11-2015 00:00:04,0,0.8189,-0.0241,-0.0111,2.7511,29.9465,24.7879,55.4798,6.9910,0.2152,3.1766,1.1395,0.2012,0.0000,0.0000,0.0000,100.2963,0.0000,4.9326,0.0000,0.0000,
10-11-2015 00:00:04,-2.75,0.8189,-0.0039,0.0054,2.7511,30.8911,24.0529,44.0864,6.4156,0.2019,2.3855,1.0763,0.3129,0.2000,0.0000,-0.4923,91.3617,0.0000,4.1604,699.6433,0.0000,
11-11-2015 00:00:01,0,0.8555,0.0043,-0.0125,2.7877,29.9664,24.4931,56.0455,6.9530,0.2093,3.1040,1.0735,0.2058,0.0000,0.0000,0.0000,99.2521,0.0000,4.7926,0.0000,0.0000,
11-11-2015 00:00:01,-2.79,0.8555,-0.0028,0.0055,2.7877,30.9166,23.9558,44.6029,6.2016,0.2006,2.3366,1.0266,0.3129,0.2000,0.0000,0.0518,88.1777,0.0000,4.0621,707.2318,0.0000,
12-11-2015 00:00:04,0,0.8713,0.0144,-0.0326,2.8035,29.8525,25.5730,57.8661,6.9308,0.2073,3.2222,1.0419,0.2068,0.0000,0.0000,0.0000,100.7333,0.0000,4.8782,0.0000,0.0000,
12-11-2015 00:00:04,-2.80,0.8713,-0.0057,0.0086,2.8035,31.1225,24.2078,43.0240,6.2455,0.2021,2.2406,1.1127,0.3368,0.2000,0.0000,-0.0090,89.2995,0.0000,4.0756,715.1846,0.0000,
13-11-2015 00:00:00,0,0.8883,0.0194,-0.0298,2.8205,29.7546,25.3068,59.5162,6.8813,0.2063,3.3927,0.9994,0.2028,0.0000,0.0000,0.0000,99.5021,0.0000,5.0012,0.0000,0.0000,
13-11-2015 00:00:00,-2.82,0.8883,-0.0032,0.0098,2.8205,31.2400,24.4986,42.5316,6.1003,0.2021,2.1905,1.1286,0.3471,0.2000,0.0000,0.0609,87.7241,0.0000,4.0517,720.5563,0.0000,
14-11-2015 00:00:01,0,0.9917,0.0125,-0.0368,2.9240,29.9285,25.9722,57.7585,6.8500,0.2071,3.3192,0.9879,0.2175,0.0000,0.0000,0.0000,100.2839,0.0000,4.9318,0.0000,0.0000,
14-11-2015 00:00:01,-2.92,0.9917,0.0027,0.0102,2.9240,31.6188,24.3271,38.7681,6.0013,0.2057,2.0720,1.1900,0.3871,0.2000,0.0000,-0.2040,86.2302,0.0000,4.0375,725.8273,0.0000,
15-11-2015 00:00:00,0,1.0905,0.0181,-0.0374,3.0227,29.9703,26.4051,58.0136,6.7816,0.2079,3.3930,0.9818,0.2128,0.0000,0.0000,0.0000,100.0390,0.0000,4.9956,0.0000,0.0000,
15-11-2015 00:00:00,-3.02,1.0905,0.0023,0.0105,3.0227,31.7883,24.6079,37.4673,5.9372,0.2092,2.0432,1.2175,0.4050,0.2000,0.0000,-0.0024,85.8100,0.0000,4.0573,729.4049,0.0000,
16-11-2015 00:00:04,0,1.0247,0.0140,-0.0342,2.9569,30.0441,27.2565,58.1130,6.7335,0.2093,3.4450,0.9992,0.2131,0.0000,0.0000,0.0000,100.8044,0.0000,5.0667,0.0000,0.0000,
16-11-2015 00:00:04,-2.96,1.0247,-0.0060,0.0119,2.9569,31.6465,25.1649,39.9356,6.0431,0.2103,2.1376,1.1991,0.3820,0.2000,0.0000,-0.0287,88.1120,0.0000,4.1115,733.3973,0.0000,
17-11-2015 00:00:03,0,1.0331,0.0142,-0.0366,2.9653,30.1349,27.8207,57.6325,6.6869,0.2074,3.2659,1.0019,0.2157,0.0000,0.0000,0.0000,101.1020,0.0000,4.8910,0.0000,0.0000,
17-11-2015 00:00:03,-2.97,1.0331,-0.0051,0.0126,2.9653,31.7778,25.6322,38.9287,6.0585,0.2142,2.1314,1.2494,0.3935,0.2000,0.0000,-0.0651,89.1124,0.0000,4.1704,737.2205,0.0000,
18-11-2015 00:00:03,0,1.0129,0.0134,-0.0117,2.9451,30.4328,26.6296,55.3137,6.6356,0.2082,3.0031,1.0455,0.2269,0.0000,0.0000,0.0000,98.5135,0.0000,4.6837,0.0000,0.0000,
18-11-2015 00:00:03,-2.95,1.0129,0.0019,0.0072,2.9451,31.6644,26.3128,40.8744,5.8644,0.2057,2.1021,1.1680,0.3802,0.2000,0.0000,1.2103,87.2035,0.0000,4.0390,733.3087,0.0000,
19-11-2015 00:00:04,0,0.9185,0.0002,0.0038,2.8507,30.7492,25.8263,53.0259,6.6240,0.2106,2.6841,1.1173,0.2361,0.0000,0.0000,0.0000,97.1849,0.0000,4.4482,0.0000,0.0000,
19-11-2015 00:00:04,-2.85,0.9185,0.0006,0.0053,2.8507,31.8347,26.1145,39.4193,5.4847,0.2066,2.0859,1.1818,0.4149,0.2000,0.0000,0.3512,81.3622,0.0000,4.0720,731.8125,0.0000,
20-11-2015 00:00:00,0,0.6899,-0.0037,0.0087,2.6221,30.6435,25.8087,55.5707,6.5613,0.2128,2.6776,1.0425,0.2139,0.0000,0.0000,0.0000,96.1788,0.0000,4.3469,0.0000,0.0000,
20-11-2015 00:00:00,-2.62,0.6899,0.0000,0.0021,2.6221,31.6803,26.6280,42.2045,5.5136,0.2064,2.2116,1.1858,0.3826,0.2000,0.0000,1.7802,82.4301,0.0000,4.1690,733.8311,0.0000,
21-11-2015 00:00:02,0,0.6520,-0.0102,0.0008,2.5842,30.6174,26.0238,56.9699,6.5472,0.2214,2.9033,1.0358,0.2097,0.0000,0.0000,0.0000,96.3091,0.0000,4.5702,0.0000,0.0000,
21-11-2015 00:00:02,-2.58,0.6520,-0.0009,0.0045,2.5842,31.1880,26.5235,49.6130,5.7845,0.2013,2.2865,1.0963,0.2805,0.2000,0.0000,5.0950,86.0897,0.0000,4.0485,738.4921,0.0000,
22-11-2015 00:00:03,0,0.7445,-0.0040,-0.0060,2.6767,30.7730,26.7187,56.4953,6.6180,0.2227,2.9134,1.0852,0.2108,0.0000,0.0000,0.0000,98.5879,0.0000,4.6322,0.0000,0.0000,
22-11-2015 00:00:03,-2.68,0.7445,0.0089,0.0012,2.6767,31.0270,26.4198,52.8121,6.0577,0.2038,2.3957,1.0734,0.2469,0.2000,0.0000,1.6413,89.9165,0.0000,4.1035,741.8108,0.0000,
23-11-2015 00:00:04,0,0.9477,0.0074,-0.0295,2.8800,31.0385,26.5194,54.6120,6.7176,0.2186,2.5417,1.1963,0.2116,0.0000,0.0000,0.0000,99.8857,0.0000,4.3682,0.0000,0.0000,
23-11-2015 00:00:04,-2.88,0.9477,0.0059,0.0036,2.8800,31.7942,25.4087,44.1804,6.0165,0.2102,2.0736,1.1445,0.3279,0.2000,0.0000,0.0131,88.1647,0.0000,3.9393,743.1818,0.0000,
24-11-2015 00:00:03,0,1.0286,0.0177,-0.0421,2.9608,30.8804,26.8914,57.0906,6.6553,0.2174,2.8339,1.1017,0.2081,0.0000,0.0000,0.0000,99.4917,0.0000,4.5611,0.0000,0.0000,
24-11-2015 00:00:03,-2.96,1.0286,-0.0041,0.0072,2.9608,31.9211,25.6285,43.5704,5.8951,0.2137,2.0614,1.1887,0.3389,0.2000,0.0000,0.0231,86.7734,0.0000,3.9854,743.7807,0.0000,
25-11-2015 00:00:00,0,0.9653,0.0104,-0.0308,2.8975,30.9254,26.7663,57.4730,6.6807,0.2183,2.8965,1.1067,0.2117,0.0000,0.0000,0.0000,99.6873,0.0000,4.6333,0.0000,0.0000,
25-11-2015 00:00:00,-2.90,0.9653,-0.0071,0.0072,2.8975,32.2174,25.5667,40.7435,5.8697,0.2209,1.9821,1.2368,0.3649,0.2000,0.0000,0.1010,86.4540,0.0000,3.9868,745.8854,0.0000,
26-11-2015 00:00:04,0,0.9395,-0.0358,-0.0255,2.8717,31.2551,26.2783,53.8290,6.6212,0.2209,2.6293,1.1535,0.2451,0.0000,0.0000,0.0000,98.1721,0.0000,4.4489,0.0000,0.0000,
26-11-2015 00:00:04,-2.87,0.9395,0.0142,0.0001,2.8717,32.5684,25.3173,37.7092,6.0817,0.2207,1.8662,1.2200,0.3712,0.2000,0.0000,5.0834,89.3742,0.0000,3.8605,749.7838,0.0000,
27-11-2015 00:00:02,0,1.0175,0.0157,-0.0422,2.9497,31.4261,25.9348,52.7329,6.5550,0.2282,2.7050,1.1424,0.2482,0.0000,0.0000,0.0000,96.7203,0.0000,4.5238,0.0000,0.0000,
27-11-2015 00:00:02,-2.95,1.0175,0.0108,0.0034,2.9497,32.8250,24.9442,35.7664,6.1741,0.2197,1.8144,1.2248,0.3845,0.2000,0.0000,0.2051,90.2842,0.0000,3.8257,753.0976,0.0000,
28-11-2015 00:00:01,0,1.0263,0.0075,-0.0404,2.9585,31.3428,26.3439,54.7193,6.5191,0.2335,3.0510,1.0991,0.2312,0.0000,0.0000,0.0000,96.8137,0.0000,4.8148,0.0000,0.0000,
28-11-2015 00:00:01,-2.96,1.0263,0.0051,0.0076,2.9585,32.7725,25.1324,36.7999,6.0779,0.2213,1.9243,1.2093,0.3816,0.2000,0.0000,3.9632,89.1386,0.0000,3.9189,754.5379,0.0000,
29-11-2015 00:00:01,0,1.0097,0.0223,-0.0464,2.9419,31.5056,26.6015,53.5974,6.5210,0.2343,3.0101,1.1190,0.2335,0.0000,0.0000,0.0000,97.3528,0.0000,4.7969,0.0000,0.0000,
29-11-2015 00:00:01,-2.94,1.0097,0.0026,0.0095,2.9419,32.7897,25.2903,37.1371,6.0349,0.2220,1.9788,1.2068,0.3799,0.2000,0.0000,0.2505,88.7564,0.0000,3.9700,755.7618,0.0000,
30-11-2015 00:00:03,0,0.8928,0.0097,-0.0250,2.8250,31.5515,27.0668,54.1328,6.5024,0.2356,3.0568,1.1337,0.2224,0.0000,0.0000,0.0000,97.8595,0.0000,4.8485,0.0000,0.0000,
30-11-2015 00:00:03,-2.83,0.8928,-0.0007,0.0090,2.8250,32.5374,26.0759,41.1068,5.8362,0.2190,2.1233,1.1654,0.3531,0.2000,0.0000,0.9029,86.8635,0.0000,4.0437,757.1243,0.0000,
01-12-2015 00:00:02,0,0.7101,-0.0026,-0.0000,2.6423,31.6751,26.6981,53.4131,6.4970,0.2374,2.9925,1.1538,0.2325,0.0000,0.0000,0.0000,97.2443,0.0000,4.8163,0.0000,0.0000,
01-12-2015 00:00:02,-2.64,0.7101,0.0048,0.0055,2.6423,32.2750,26.6442,45.2190,5.8067,0.2150,2.3004,1.1258,0.3167,0.2000,0.0000,4.5185,87.1277,0.0000,4.1411,757.6472,0.0000,
02-12-2015 00:00:03,0,0.6954,0.0148,-0.0078,2.6276,31.7364,26.5936,53.4206,6.4637,0.2398,3.0629,1.1582,0.2327,0.0000,0.0000,0.0000,96.6088,0.0000,4.8936,0.0000,0.0000,
02-12-2015 00:00:03,-2.63,0.6954,0.0049,0.0071,2.6276,32.0599,26.5883,48.9588,5.7407,0.2173,2.5733,1.0894,0.2750,0.2000,0.0000,4.1781,85.9519,0.0000,4.3384,759.2770,0.0000,
03-12-2015 00:00:03,0,0.7624,0.0115,-0.0170,2.6947,31.5840,26.6288,56.4495,6.5148,0.2486,3.5998,1.1334,0.2027,0.0000,0.0000,0.0000,97.3472,0.0000,5.3845,0.0000,0.0000,
03-12-2015 00:00:03,-2.69,0.7624,0.0008,0.0068,2.6947,32.0992,26.3050,49.4710,5.6888,0.2156,2.6161,1.0733,0.2736,0.2000,0.0000,0.0110,84.7892,0.0000,4.3622,756.7956,0.0000,
04-12-2015 00:00:00,0,0.7970,0.0017,-0.0017,2.7292,31.7183,27.2129,55.7236,6.5332,0.2380,3.3022,1.1258,0.2079,0.0000,0.0000,0.0000,98.6549,0.0000,5.0740,0.0000,0.0000,
04-12-2015 00:00:00,-2.73,0.7970,0.0050,0.0038,2.7292,32.3377,26.9370,46.6893,5.7607,0.2155,2.4659,1.1254,0.3058,0.2000,0.0000,0.2509,86.8927,0.0000,4.2957,754.3406,0.0000,
05-12-2015 00:00:02,0,0.7610,-0.0027,-0.0018,2.6932,31.7427,26.6290,53.7535,6.5431,0.2293,2.9362,1.1485,0.2078,0.0000,0.0000,0.0000,97.8572,0.0000,4.7218,0.0000,0.0000,
05-12-2015 00:00:02,-2.69,0.7610,0.0009,0.0030,2.6932,32.4680,27.0020,45.2915,5.5778,0.2164,2.4166,1.1604,0.3270,0.2000,0.0000,1.1609,84.2858,0.0000,4.3030,750.3159,0.0000,
06-12-2015 00:00:04,0,0.8473,0.0059,-0.0035,2.7795,31.8247,25.6035,52.1736,6.4371,0.2262,2.7056,1.1896,0.2274,0.0000,0.0000,0.0000,94.6603,0.0000,4.5488,0.0000,0.0000,
06-12-2015 00:00:04,-2.78,0.8473,0.0040,-0.0028,2.7795,31.8518,25.6957,51.8828,6.4146,0.2262,2.6959,1.1902,0.2309,0.2000,0.0000,4.9926,94.4918,0.0000,4.5252,736.2960,0.0000,
07-12-2015 00:00:00,0,0.8397,0.0022,-0.0046,2.7719,32.0709,24.5979,50.5386,6.4531,0.2224,2.4337,1.2153,0.2395,0.0000,0.0000,0.0000,93.4010,0.0000,4.3108,0.0000,0.0000,
07-12-2015 00:00:00,-2.77,0.8397,0.0026,-0.0038,2.7719,32.0719,24.6311,50.5176,6.4503,0.2224,2.4323,1.2149,0.2397,0.2000,0.0000,1.0519,93.4135,0.0000,4.2912,720.8949,0.0000,
08-12-2015 00:00:00,0,0.8136,0.0062,-0.0092,2.7458,32.1678,25.0327,50.2650,6.5259,0.2193,2.2883,1.2116,0.2408,0.0000,0.0000,0.0000,95.2181,0.0000,4.1599,0.0000,0.0000,
08-12-2015 00:00:00,-2.75,0.8136,0.0021,-0.0007,2.7458,32.3544,25.2812,48.2654,6.1937,0.2161,2.2585,1.1894,0.2721,0.2000,0.0000,0.1822,90.8536,0.0000,4.1187,725.1597,0.0000,
09-12-2015 00:00:00,0,0.8334,0.0135,-0.0267,2.7656,32.2157,25.7763,50.6294,6.5667,0.2237,2.2546,1.2521,0.2234,0.0000,0.0000,0.0000,97.0644,0.0000,4.1539,0.0000,0.0000,
09-12-2015 00:00:00,-2.77,0.8334,0.0030,0.0020,2.7656,32.6156,25.2246,44.5192,5.9306,0.2091,1.9766,1.1640,0.3032,0.2000,0.0000,0.1850,87.0379,0.0000,3.8360,732.5762,0.0000,
10-12-2015 00:00:04,0,0.8278,0.0143,-0.0304,2.7600,32.2094,26.1278,51.2201,6.5111,0.2286,2.3665,1.2520,0.2201,0.0000,0.0000,0.0000,96.8154,0.0000,4.2672,0.0000,0.0000,
10-12-2015 00:00:04,-2.76,0.8278,0.0023,0.0031,2.7600,32.7624,25.3061,43.1092,5.8882,0.2085,1.8551,1.1487,0.2991,0.2000,0.0000,0.4844,86.6088,0.0000,3.6947,738.4637,0.0000,
11-12-2015 00:00:04,0,0.7937,0.0133,-0.0302,2.7259,32.2374,26.2094,51.4361,6.4974,0.2340,2.5243,1.2464,0.2211,0.0000,0.0000,0.0000,96.7594,0.0000,4.4259,0.0000,0.0000,
11-12-2015 00:00:04,-2.73,0.7937,0.0037,0.0034,2.7259,32.8582,25.3349,42.3881,5.9072,0.2116,1.8520,1.1430,0.2939,0.2000,0.0000,0.7584,86.9784,0.0000,3.6839,744.3906,0.0000,
12-12-2015 00:00:01,0,0.8947,0.0190,-0.0392,2.8269,32.3563,25.9053,50.3720,6.5071,0.2356,2.5673,1.2274,0.2291,0.0000,0.0000,0.0000,96.4708,0.0000,4.4594,0.0000,0.0000,
12-12-2015 00:00:01,-2.83,0.8947,0.0106,0.0016,2.8269,33.1620,24.9929,38.6412,6.0569,0.2152,1.7599,1.1334,0.2985,0.2000,0.0000,0.5047,88.8158,0.0000,3.5906,748.8365,0.0000,
13-12-2015 00:00:02,0,0.9238,0.0190,-0.0376,2.8560,32.2720,25.8710,51.9850,6.4971,0.2412,2.9718,1.1999,0.2188,0.0000,0.0000,0.0000,96.2220,0.0000,4.8317,0.0000,0.0000,
13-12-2015 00:00:02,-2.86,0.9238,0.0029,0.0075,2.8560,33.1765,25.0438,38.7538,5.9366,0.2177,1.8661,1.1071,0.2949,0.2000,0.0000,0.2842,87.1352,0.0000,3.6696,746.3091,0.0000,
14-12-2015 00:00:03,0,0.9389,0.0207,-0.0376,2.8711,32.4125,26.1153,50.6654,6.4915,0.2385,2.8806,1.1915,0.2209,0.0000,0.0000,0.0000,96.6136,0.0000,4.7315,0.0000,0.0000,
14-12-2015 00:00:03,-2.87,0.9389,0.0018,0.0084,2.8711,33.2335,25.0923,38.2917,5.9669,0.2189,1.9172,1.0930,0.2951,0.2000,0.0000,0.4550,87.6802,0.0000,3.7080,749.3417,0.0000,
15-12-2015 00:00:00,0,0.8935,0.0153,-0.0295,2.8257,32.4262,26.7464,51.2759,6.4706,0.2390,2.9845,1.1843,0.2133,0.0000,0.0000,0.0000,97.3386,0.0000,4.8210,0.0000,0.0000,
15-12-2015 00:00:00,-2.83,0.8935,0.0014,0.0088,2.8257,33.1852,25.5606,39.6060,5.8533,0.2168,2.0005,1.0714,0.2863,0.2000,0.0000,0.0824,86.6783,0.0000,3.7591,752.8264,0.0000,
16-12-2015 00:00:01,0,0.8821,0.0206,-0.0258,2.8143,32.4775,27.2390,51.2552,6.4376,0.2385,2.9956,1.1724,0.2118,0.0000,0.0000,0.0000,97.6691,0.0000,4.8183,0.0000,0.0000,
16-12-2015 00:00:01,-2.81,0.8821,0.0005,0.0094,2.8143,33.2248,25.9581,39.5193,5.7681,0.2151,1.9982,1.0545,0.2788,0.2000,0.0000,0.8460,86.0126,0.0000,3.7308,755.8445,0.0000,
17-12-2015 00:00:03,0,0.8140,0.0059,-0.0163,2.7462,32.5115,27.4463,51.7319,6.4448,0.2359,2.9720,1.1524,0.2048,0.0000,0.0000,0.0000,98.1342,0.0000,4.7650,0.0000,0.0000,
17-12-2015 00:00:03,-2.75,0.8140,0.0002,0.0078,2.7462,33.1894,26.4356,40.6935,5.8111,0.2140,2.0232,1.0505,0.2716,0.2000,0.0000,0.2473,87.3364,0.0000,3.7436,757.8113,0.0000,
18-12-2015 00:00:01,0,0.7773,0.0052,-0.0153,2.7096,32.5705,27.8187,51.5931,6.4058,0.2325,2.8545,1.1230,0.2019,0.0000,0.0000,0.0000,98.1744,0.0000,4.6120,0.0000,0.0000,
18-12-2015 00:00:01,-2.71,0.7773,0.0001,0.0072,2.7096,33.1772,26.8228,41.5346,5.7434,0.2116,2.0485,1.0326,0.2614,0.2000,0.0000,0.0339,86.8756,0.0000,3.7387,759.4363,0.0000,
19-12-2015 00:00:02,0,0.7497,0.0017,-0.0063,2.6819,32.6867,27.8448,50.9198,6.4205,0.2269,2.6637,1.0983,0.2028,0.0000,0.0000,0.0000,98.5060,0.0000,4.3918,0.0000,0.0000,
19-12-2015 00:00:02,-2.68,0.7497,0.0019,0.0034,2.6819,33.1600,27.5603,42.2104,5.7393,0.2088,2.0649,1.0217,0.2613,0.2000,0.0000,0.7275,87.8735,0.0000,3.7413,759.2231,0.0000,
20-12-2015 00:00:00,0,0.6605,-0.0221,0.0052,2.5927,32.8514,27.4664,49.4487,6.4599,0.2196,2.3891,1.0801,0.2071,0.0000,0.0000,0.0000,98.5831,0.0000,4.0960,0.0000,0.0000,
20-12-2015 00:00:00,-2.59,0.6605,0.0078,-0.0015,2.5927,33.2045,27.2618,42.0607,5.8215,0.2082,1.9240,1.0219,0.2535,0.2000,0.0000,3.2533,88.7160,0.0000,3.5924,761.8161,0.0000,
21-12-2015 00:00:02,0,0.7242,0.0070,-0.0133,2.6564,32.9812,27.2281,49.0621,6.4759,0.2185,2.2445,1.0973,0.2024,0.0000,0.0000,0.0000,98.5091,0.0000,3.9628,0.0000,0.0000,
21-12-2015 00:00:02,-2.66,0.7242,0.0120,-0.0049,2.6564,33.0729,26.9035,46.7404,6.0690,0.2064,2.0771,0.9972,0.2195,0.2000,0.0000,0.8267,91.8692,0.0000,3.6851,762.5049,0.0000,
22-12-2015 00:00:00,0,0.8382,0.0002,-0.0196,2.7704,32.9124,27.2238,50.8857,6.5094,0.2280,2.6070,1.1055,0.2017,0.0000,0.0000,0.0000,98.9734,0.0000,4.3422,0.0000,0.0000,
22-12-2015 00:00:00,-2.77,0.8382,0.0116,-0.0041,2.7704,33.5102,26.0018,39.7962,5.9104,0.2104,1.8073,0.9780,0.2419,0.2000,0.0000,0.0699,88.3434,0.0000,3.4229,763.5947,0.0000,
23-12-2015 00:00:02,0,0.9295,0.0084,-0.0293,2.8617,32.9131,27.3705,51.4278,6.4902,0.2260,2.6473,1.0733,0.2016,0.0000,0.0000,0.0000,98.9224,0.0000,4.3481,0.0000,0.0000,
23-12-2015 00:00:02,-2.86,0.9295,0.0106,-0.0026,2.8617,33.7835,25.9686,35.9152,5.9075,0.2147,1.7162,0.9718,0.2551,0.2000,0.0000,0.0283,88.3860,0.0000,3.3433,764.6462,0.0000,
24-12-2015 00:00:00,0,1.0290,0.0085,-0.0290,2.9613,33.0131,27.5469,50.3229,6.4822,0.2237,2.5460,1.0507,0.2076,0.0000,0.0000,0.0000,99.1460,0.0000,4.2278,0.0000,0.0000,
24-12-2015 00:00:00,-2.96,1.0290,0.0114,-0.0029,2.9613,34.0305,26.0671,32.3674,5.9920,0.2179,1.5964,0.9663,0.2694,0.2000,0.0000,0.0920,89.9256,0.0000,3.2355,765.5264,0.0000,
25-12-2015 00:00:03,0,0.9267,0.0040,-0.0238,2.8589,33.1307,27.7676,49.3484,6.4808,0.2262,2.5304,1.0536,0.2093,0.0000,0.0000,0.0000,99.5510,0.0000,4.2195,0.0000,0.0000,
25-12-2015 00:00:03,-2.86,0.9267,0.0028,0.0023,2.8589,33.9256,26.5698,34.8587,5.8537,0.2165,1.7146,0.9625,0.2636,0.2000,0.0000,0.4314,88.5411,0.0000,3.3428,767.4840,0.0000,
26-12-2015 00:00:00,0,0.8679,-0.0155,-0.0251,2.8001,33.3032,27.4713,47.0348,6.4260,0.2292,2.3801,1.0565,0.2133,0.0000,0.0000,0.0000,98.3220,0.0000,4.0792,0.0000,0.0000,
26-12-2015 00:00:00,-2.80,0.8679,0.0101,0.0012,2.8001,33.9924,26.5203,34.7932,5.9638,0.2173,1.7076,0.9649,0.2595,0.2000,0.0000,4.3573,90.1661,0.0000,3.3348,768.6682,0.0000,
27-12-2015 00:00:04,0,0.8557,0.0207,-0.0415,2.7879,33.2926,27.8440,48.1117,6.3908,0.2376,2.6855,1.0570,0.2068,0.0000,0.0000,0.0000,98.3813,0.0000,4.3869,0.0000,0.0000,
27-12-2015 00:00:04,-2.79,0.8557,0.0043,0.0065,2.7879,33.8862,26.5631,37.6943,5.8617,0.2180,1.9068,0.9670,0.2533,0.2000,0.0000,0.0601,88.6330,0.0000,3.5305,769.2363,0.0000,
28-12-2015 00:00:04,0,0.8807,0.0205,-0.0372,2.8129,33.2724,28.4171,49.4504,6.3568,0.2409,2.8952,1.0613,0.2042,0.0000,0.0000,0.0000,98.7687,0.0000,4.6016,0.0000,0.0000,
