Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2013 00:00:02,-2.94,1.0087,-0.0007,0.0088,2.9409,28.4258,21.5742,25.7596,6.1189,0.2308,3.1676,1.3925,0.6560,0.2000,0.0000,0.0516,82.1754,-0.0110,5.6261,455.1080,0.3208,
01-11-2013 00:00:01,0,1.0004,-0.0004,-0.0295,2.9326,21.8951,25.6387,46.4386,6.9931,0.2619,4.2456,1.0851,0.3374,0.0000,0.0000,0.0000,97.2665,-0.0524,6.1299,0.0000,0.0000,
01-11-2013 00:00:01,-2.93,1.0004,-0.0051,0.0090,2.9326,28.3471,22.4403,25.7831,6.1777,0.2425,3.2519,1.4643,0.5825,0.2000,0.0000,0.0403,84.2427,-0.0120,5.7194,464.2724,0.3428,
02-11-2013 00:00:01,0,0.9621,0.0061,-0.0379,2.8943,22.1907,26.4074,46.9946,6.9231,0.2565,3.9933,1.0715,0.3182,0.0000,0.0000,0.0000,97.7489,-0.0512,5.8399,0.0000,0.0000,
02-11-2013 00:00:01,-2.89,0.9621,-0.0063,0.0105,2.8943,28.6722,22.6225,24.8292,6.1488,0.2453,3.0401,1.4569,0.5686,0.2000,0.0000,0.0637,84.2840,-0.0123,5.4894,477.9430,0.3678,
03-11-2013 00:00:03,0,0.9364,-0.0251,-0.0041,2.8686,22.4932,25.0944,47.9062,6.8560,0.2693,3.9835,1.0621,0.3131,0.0000,0.0000,0.0000,94.7753,-0.0487,5.8286,0.0000,0.0000,
03-11-2013 00:00:03,-2.87,0.9364,0.0033,0.0071,2.8686,28.8034,22.7911,24.5470,6.0280,0.2330,2.6690,1.3069,0.5505,0.2000,0.0000,9.4971,82.9410,-0.0118,4.9401,492.2004,0.3948,
04-11-2013 00:00:04,0,1.1452,0.0092,0.0057,3.0774,22.8656,26.0055,46.4692,6.8962,0.2713,3.7426,1.0786,0.3284,0.0000,0.0000,0.0000,97.0635,-0.0476,5.6216,0.0000,0.0000,
04-11-2013 00:00:04,-3.08,1.1452,0.0137,0.0028,3.0774,30.0676,21.7493,19.8637,6.0332,0.2152,1.8611,1.1906,0.5875,0.2000,0.0000,0.1807,82.0661,-0.0090,4.0372,506.7814,0.3872,
05-11-2013 00:00:02,0,1.2521,0.0157,-0.0086,3.1843,24.1962,24.8549,42.3076,6.7572,0.2752,3.5515,1.1731,0.3557,0.0000,0.0000,0.0000,93.9250,-0.0439,5.5568,0.0000,0.0000,
05-11-2013 00:00:02,-3.18,1.2521,0.0084,0.0097,3.1843,30.3689,21.9889,18.7554,6.2477,0.2180,1.7233,1.2398,0.6080,0.2000,0.0000,1.7264,85.5048,-0.0089,3.9713,511.6709,0.3991,
06-11-2013 00:00:02,0,1.1587,0.0169,-0.0427,3.0909,24.6077,24.4842,42.2829,6.7368,0.2771,3.5211,1.1936,0.3406,0.0000,0.0000,0.0000,93.2506,-0.0436,5.5328,0.0000,0.0000,
06-11-2013 00:00:02,-3.09,1.1587,-0.0048,0.0124,3.0909,30.2037,22.2266,20.2429,6.3618,0.2267,1.8311,1.2571,0.5947,0.2000,0.0000,2.5062,87.3569,-0.0097,4.0915,517.0010,0.4162,
07-11-2013 00:00:04,0,1.0522,0.0151,-0.0513,2.9844,24.6672,24.7495,44.0055,6.6142,0.2850,3.5705,1.1786,0.3363,0.0000,0.0000,0.0000,92.0133,-0.0444,5.5706,0.0000,0.0000,
07-11-2013 00:00:04,-2.98,1.0522,-0.0070,0.0131,2.9844,29.9150,22.4308,22.2064,6.4413,0.2345,1.9932,1.2866,0.5783,0.2000,0.0000,1.9927,88.6255,-0.0105,4.2741,526.2111,0.4266,
08-11-2013 00:00:01,0,0.9308,0.0037,-0.0452,2.8630,24.3281,24.7973,45.8301,6.6482,0.3120,3.8136,1.1117,0.3215,0.0000,0.0000,0.0000,92.3856,-0.0471,5.7591,0.0000,0.0000,
08-11-2013 00:00:01,-2.86,0.9308,-0.0067,0.0129,2.8630,29.6450,22.7447,24.1604,6.4609,0.2442,2.1617,1.3373,0.5707,0.2000,0.0000,7.1258,89.2571,-0.0116,4.4945,542.6453,0.4411,
10-11-2013 00:00:02,0,0.8716,0.0123,-0.0421,2.8038,24.4712,25.1364,46.4607,6.7191,0.3457,4.3108,1.1075,0.3611,0.0000,0.0000,0.0000,94.0045,-0.0535,6.3255,0.0000,0.0000,
10-11-2013 00:00:02,-2.80,0.8716,-0.0068,0.0131,2.8038,29.2810,23.6471,27.4618,6.4754,0.2631,2.4790,1.4204,0.5780,0.2000,0.0000,0.0968,90.7147,-0.0135,4.9197,574.2276,0.4528,
11-11-2013 00:00:02,0,0.9535,0.0102,-0.0388,2.8857,25.0560,25.6933,44.9527,6.7656,0.3460,4.1189,1.1751,0.3644,0.0000,0.0000,0.0000,95.8935,-0.0529,6.2044,0.0000,0.0000,
11-11-2013 00:00:02,-2.89,0.9535,-0.0041,0.0117,2.8857,29.7298,23.6728,26.0518,6.4886,0.2693,2.4379,1.5203,0.6136,0.2000,0.0000,0.0125,91.1763,-0.0136,5.0192,588.0923,0.4515,
12-11-2013 00:00:02,0,0.9298,0.0026,-0.0167,2.8620,25.2601,26.2942,45.4994,6.7742,0.3297,3.9171,1.1897,0.3402,0.0000,0.0000,0.0000,97.1273,-0.0518,5.9779,0.0000,0.0000,
12-11-2013 00:00:02,-2.86,0.9298,-0.0019,0.0080,2.8620,29.7747,24.1525,26.5244,6.5049,0.2671,2.5487,1.5129,0.6203,0.2000,0.0000,0.0136,92.2030,-0.0144,5.1271,600.3292,0.4612,
13-11-2013 00:00:04,0,0.7823,-0.0113,0.0034,2.7145,25.8951,26.4163,44.2112,6.7947,0.3131,3.5101,1.2652,0.3117,0.0000,0.0000,0.0000,97.9744,-0.0483,5.6002,0.0000,0.0000,
13-11-2013 00:00:04,-2.71,0.7823,-0.0023,0.0049,2.7145,29.8308,24.5370,26.8542,6.5572,0.2788,2.6363,1.6267,0.5780,0.2000,0.0000,1.1598,93.6016,-0.0160,5.2963,611.6310,0.4902,
14-11-2013 00:00:04,0,0.7677,-0.0128,0.0006,2.6999,26.1681,26.5881,44.5724,6.8184,0.2953,3.2093,1.2435,0.3126,0.0000,0.0000,0.0000,98.7562,-0.0450,5.2608,0.0000,0.0000,
14-11-2013 00:00:04,-2.70,0.7677,0.0019,0.0074,2.6999,30.1247,24.3447,26.3432,6.3922,0.2835,2.4448,1.6876,0.5723,0.2000,0.0000,1.4854,91.0933,-0.0158,5.1642,624.7254,0.4970,
15-11-2013 00:00:01,0,0.8642,-0.0213,0.0212,2.7964,26.4968,26.0471,44.3440,6.9026,0.2877,3.0139,1.2729,0.3182,0.0000,0.0000,0.0000,99.2396,-0.0421,5.0929,0.0000,0.0000,
15-11-2013 00:00:01,-2.80,0.8642,0.0108,-0.0002,2.7964,30.4620,24.0371,24.8088,6.3534,0.2654,2.1887,1.6884,0.6410,0.2000,0.0000,1.2031,90.2294,-0.0143,4.9596,637.2178,0.4732,
16-11-2013 00:00:01,0,1.0272,-0.0638,0.0096,2.9594,26.7276,25.6699,44.8366,6.9456,0.2875,3.0491,1.2435,0.3359,0.0000,0.0000,0.0000,99.3413,-0.0415,5.1164,0.0000,0.0000,
16-11-2013 00:00:01,-2.96,1.0272,0.0178,0.0031,2.9594,31.1777,23.6150,20.7335,6.4728,0.2537,1.8577,1.8337,0.7501,0.2000,0.0000,1.9519,91.6211,-0.0132,4.8701,647.2951,0.4605,
17-11-2013 00:00:03,0,1.1924,0.0068,-0.0042,3.1246,27.2097,25.4473,42.9667,6.9485,0.2926,3.1532,1.3266,0.3541,0.0000,0.0000,0.0000,99.2729,-0.0424,5.3287,0.0000,0.0000,
17-11-2013 00:00:03,-3.12,1.1924,0.0056,0.0055,3.1246,31.6888,23.2669,18.1823,6.3067,0.2474,1.6990,1.7757,0.7840,0.2000,0.0000,0.0010,88.9851,-0.0126,4.6819,654.4547,0.4577,
18-11-2013 00:00:03,0,1.1950,0.0139,-0.0403,3.1272,27.6070,25.9098,41.6899,6.8822,0.3011,3.2584,1.4384,0.3738,0.0000,0.0000,0.0000,99.3344,-0.6978,5.5741,0.0000,0.0000,
18-11-2013 00:00:03,-3.13,1.1950,-0.0068,0.0106,3.1272,31.6018,23.5405,19.0703,6.4540,0.2592,1.8338,1.8102,0.7519,0.2000,0.0000,0.0100,91.4586,-0.3445,4.8303,656.6122,11.6793,
19-11-2013 00:00:04,0,1.1044,-0.0330,-0.0039,3.0366,27.6531,25.8803,42.3325,6.8240,0.3170,3.4060,1.4274,0.3589,0.0000,0.0000,0.0000,98.4710,-0.0468,5.7095,0.0000,0.0000,
19-11-2013 00:00:04,-3.04,1.1044,0.0035,0.0073,3.0366,31.1393,24.1788,22.4406,6.3332,0.2804,2.2474,1.8408,0.6852,0.2000,0.0000,5.0349,90.5154,-0.0151,5.2281,673.7916,0.4548,
20-11-2013 00:00:00,0,1.0663,-0.0288,-0.0272,2.9985,28.0518,24.6129,40.9971,6.8985,0.3276,3.4851,1.4025,0.4247,0.0000,0.0000,0.0000,97.6071,-0.0455,5.8400,0.0000,0.0000,
20-11-2013 00:00:00,-3.00,1.0663,0.0037,0.0095,2.9985,30.9264,23.8800,24.2440,6.4661,0.2811,2.3138,1.7091,0.6305,0.2000,0.0000,9.2467,91.8215,-0.0149,5.1103,680.7525,0.4452,
21-11-2013 00:00:01,0,1.1166,-0.0124,-0.0285,3.0488,28.5341,23.8886,39.2373,6.9906,0.3464,3.7333,1.4409,0.4878,0.0000,0.0000,0.0000,97.9304,-0.0490,6.2084,0.0000,0.0000,
21-11-2013 00:00:01,-3.05,1.1166,0.0047,0.0090,3.0488,30.8062,23.2144,25.4578,6.4948,0.2863,2.4624,1.5877,0.6028,0.2000,0.0000,5.1424,91.0891,-0.0147,5.1162,685.2936,0.4255,
22-11-2013 00:00:04,0,1.2137,0.0046,-0.0418,3.1459,28.6357,24.5461,39.5819,7.0125,0.3673,3.9798,1.4472,0.4916,0.0000,0.0000,0.0000,99.4354,-0.0508,6.4861,0.0000,0.0000,
22-11-2013 00:00:04,-3.15,1.2137,-0.0007,0.0127,3.1459,31.0208,23.0238,24.6079,6.4284,0.2955,2.5425,1.5722,0.6109,0.2000,0.0000,0.5642,89.9652,-0.0148,5.1981,687.8947,0.4194,
23-11-2013 00:00:04,0,1.2267,0.0110,-0.0378,3.1589,28.7661,25.1633,39.9410,6.9950,0.3666,3.9465,1.4653,0.4568,0.0000,0.0000,0.0000,100.3304,-0.0518,6.4352,0.0000,0.0000,
23-11-2013 00:00:04,-3.16,1.2267,-0.0052,0.0121,3.1589,30.8622,23.4906,26.8506,6.4227,0.3084,2.7904,1.6208,0.6211,0.2000,0.0000,-0.0315,90.5487,-0.0161,5.5170,689.2523,0.4227,
24-11-2013 00:00:01,0,1.1815,0.0186,-0.0110,3.1137,28.8814,24.8625,40.5976,6.9823,0.3554,3.7886,1.5033,0.4002,0.0000,0.0000,0.0000,99.6941,-0.0496,6.2479,0.0000,0.0000,
24-11-2013 00:00:01,-3.11,1.1815,-0.0034,0.0095,3.1137,30.8910,24.1301,27.2722,6.3898,0.3153,2.9492,1.6741,0.6522,0.2000,0.0000,0.2531,91.1180,-0.0178,5.7661,691.3956,0.4447,
25-11-2013 00:00:02,0,1.0575,-0.0042,-0.0066,2.9898,29.3836,24.5165,38.5632,6.9558,0.3458,3.4905,1.6664,0.4500,0.0000,0.0000,0.0000,99.0020,-0.0471,6.1527,0.0000,0.0000,
25-11-2013 00:00:02,-2.99,1.0575,-0.0010,0.0064,2.9898,31.0805,24.3162,26.6383,6.0868,0.3134,2.9942,1.6287,0.6475,0.2000,0.0000,0.0541,87.1744,-0.0189,5.7597,685.9684,0.4767,
26-11-2013 00:00:04,0,0.9686,-0.0018,-0.0140,2.9008,29.5286,25.0201,38.9690,6.9188,0.3339,3.2841,1.6681,0.4234,0.0000,0.0000,0.0000,99.4234,-0.0462,5.9095,0.0000,0.0000,
26-11-2013 00:00:04,-2.90,0.9686,-0.0028,0.0082,2.9008,31.0975,24.5764,27.2453,6.2636,0.3323,3.0790,1.7764,0.6289,0.2000,0.0000,0.0326,90.1209,-0.0205,5.9905,687.6769,0.4976,
27-11-2013 00:00:02,0,0.9391,-0.0050,-0.0092,2.8713,29.6432,25.7140,39.3263,6.8919,0.3314,3.2029,1.6684,0.3859,0.0000,0.0000,0.0000,100.2908,-0.0465,5.7885,0.0000,0.0000,
27-11-2013 00:00:02,-2.87,0.9391,-0.0009,0.0064,2.8713,30.9473,25.0733,29.1292,6.3461,0.3240,3.0546,1.7476,0.5576,0.2000,0.0000,-0.1520,92.0177,-0.0209,5.8581,694.4987,0.5097,
28-11-2013 00:00:02,0,0.9313,-0.0176,-0.0105,2.8635,29.7953,26.4634,39.3439,6.9042,0.3274,3.0697,1.6885,0.3299,0.0000,0.0000,0.0000,101.8475,-0.0461,5.6155,0.0000,0.0000,
28-11-2013 00:00:02,-2.86,0.9313,0.0019,0.0060,2.8635,30.9881,25.2136,29.6296,6.3637,0.3254,3.0406,1.7849,0.5214,0.2000,0.0000,-2.9801,92.5175,-0.0213,5.8462,700.1931,0.5154,
29-11-2013 00:00:02,0,1.0010,-0.0010,-0.0185,2.9332,29.8944,26.6332,39.0384,6.9195,0.3157,2.8251,1.6756,0.3298,0.0000,0.0000,0.0000,102.4232,-0.0434,5.3462,0.0000,0.0000,
29-11-2013 00:00:02,-2.93,1.0010,0.0028,0.0067,2.9332,31.1431,24.8724,29.3481,6.2852,0.3143,2.7322,1.7081,0.4599,0.2000,0.0000,-0.7822,90.9196,-0.0193,5.3897,704.1099,0.5025,
30-11-2013 00:00:03,0,1.1637,0.0047,-0.0318,3.0959,30.0619,25.3710,38.0682,6.9052,0.3109,2.6860,1.7007,0.3270,0.0000,0.0000,0.0000,100.1330,-0.0413,5.2246,0.0000,0.0000,
30-11-2013 00:00:03,-3.10,1.1637,-0.0034,0.0084,3.0959,31.6235,24.3617,25.8726,5.9951,0.3010,2.3738,1.5523,0.4462,0.2000,0.0000,-0.0478,86.1950,-0.0173,4.8507,696.4686,0.5123,
01-12-2013 00:00:00,0,1.0704,-0.0001,-0.0197,3.0026,30.0908,25.3793,39.2160,6.8600,0.3129,2.7915,1.6676,0.3299,0.0000,0.0000,0.0000,99.5085,-0.0412,5.3019,0.0000,0.0000,
01-12-2013 00:00:00,-3.00,1.0704,-0.0077,0.0060,3.0026,31.5300,24.8850,27.4574,6.0651,0.3135,2.5858,1.6759,0.4548,0.2000,0.0000,0.0543,87.9496,-0.0188,5.2056,700.1412,0.5160,
02-12-2013 00:00:00,0,1.0479,0.0174,-0.0426,2.9801,30.1423,25.7045,39.9040,6.8460,0.3048,2.7083,1.5892,0.3366,0.0000,0.0000,0.0000,99.8887,-0.0405,5.1390,0.0000,0.0000,
02-12-2013 00:00:00,-2.98,1.0479,-0.0061,0.0076,2.9801,31.6600,24.4561,26.8847,6.0166,0.2936,2.2168,1.5732,0.4320,0.2000,0.0000,0.0077,86.6653,-0.0172,4.6929,704.9178,0.5224,
03-12-2013 00:00:02,0,0.9872,0.0150,-0.0362,2.9194,30.2639,25.5244,39.9402,6.7870,0.3020,2.6894,1.5144,0.3387,0.0000,0.0000,0.0000,98.7920,-0.0397,5.0447,0.0000,0.0000,
03-12-2013 00:00:02,-2.92,0.9872,-0.0013,0.0064,2.9194,31.7430,24.5986,26.8572,5.9367,0.2826,2.0787,1.5449,0.4461,0.2000,0.0000,0.4033,85.7659,-0.0171,4.5302,711.3398,0.5362,
04-12-2013 00:00:02,0,0.8471,0.0185,-0.0351,2.7793,30.3207,25.8210,40.2692,6.7220,0.3007,2.6715,1.4233,0.3386,0.0000,0.0000,0.0000,98.3747,-0.0398,4.9340,0.0000,0.0000,
04-12-2013 00:00:02,-2.78,0.8471,-0.0003,0.0076,2.7793,31.6362,24.8384,28.6568,5.9639,0.2811,2.1093,1.5257,0.4435,0.2000,0.0000,1.1883,86.4643,-0.0178,4.5378,719.2681,0.5477,
05-12-2013 00:00:04,0,0.8171,-0.0077,-0.0297,2.7493,30.4046,25.8913,40.4903,6.6446,0.3076,2.7725,1.3786,0.3461,0.0000,0.0000,0.0000,97.4044,-0.0426,5.0050,0.0000,0.0000,
05-12-2013 00:00:04,-2.75,0.8171,0.0085,0.0050,2.7493,31.5532,24.9588,30.0581,6.0520,0.2830,2.1570,1.5122,0.4452,0.2000,0.0000,8.2312,87.8831,-0.0181,4.5756,726.1663,0.5415,
06-12-2013 00:00:04,0,0.8632,0.0216,-0.0515,2.7954,30.4292,25.6011,40.4807,6.6195,0.3349,3.3600,1.3536,0.3813,0.0000,0.0000,0.0000,96.5713,-0.0482,5.6297,0.0000,0.0000,
06-12-2013 00:00:04,-2.80,0.8632,0.0075,0.0075,2.7954,31.5947,24.6163,30.0120,6.0186,0.2875,2.3137,1.4534,0.4710,0.2000,0.0000,0.3783,86.9027,-0.0184,4.7043,727.7813,0.5261,
07-12-2013 00:00:00,0,1.0628,0.0210,-0.0484,2.9950,30.4641,25.5387,40.9907,6.6111,0.3401,3.6464,1.3554,0.3748,0.0000,0.0000,0.0000,96.3648,-0.0496,5.9168,0.0000,0.0000,
07-12-2013 00:00:00,-2.99,1.0628,0.0044,0.0095,2.9950,32.0340,24.2834,26.1546,5.9068,0.2878,2.2290,1.4625,0.5184,0.2000,0.0000,0.0342,85.0098,-0.0177,4.6764,726.9029,0.5148,
08-12-2013 00:00:00,0,0.9849,-0.0058,-0.0103,2.9171,30.6349,25.9699,40.6829,6.5945,0.3313,3.4943,1.4008,0.3626,0.0000,0.0000,0.0000,96.9261,-0.0491,5.7890,0.0000,0.0000,
08-12-2013 00:00:00,-2.92,0.9849,0.0000,0.0061,2.9171,31.7165,24.9958,30.5369,5.7184,0.2964,2.5527,1.4572,0.5009,0.2000,0.0000,5.1991,83.1686,-0.0198,4.9856,727.8958,0.5307,
09-12-2013 00:00:04,0,0.8190,0.0007,-0.0098,2.7512,30.7054,25.7458,41.4918,6.6142,0.3233,3.3672,1.4098,0.3478,0.0000,0.0000,0.0000,96.8838,-0.0475,5.6481,0.0000,0.0000,
09-12-2013 00:00:04,-2.75,0.8190,-0.0017,0.0056,2.7512,31.5264,25.4900,33.0437,5.7941,0.3068,2.8340,1.5010,0.4876,0.2000,0.0000,1.1151,84.8950,-0.0225,5.3071,729.9615,0.5568,
10-12-2013 00:00:03,0,0.7460,-0.0029,-0.0096,2.6782,30.7968,26.2998,41.7765,6.6187,0.3173,3.2273,1.4162,0.3290,0.0000,0.0000,0.0000,97.9175,-0.0470,5.4899,0.0000,0.0000,
10-12-2013 00:00:03,-2.68,0.7460,-0.0009,0.0047,2.6782,31.2966,25.7054,36.1684,5.9111,0.3016,2.8955,1.4498,0.4463,0.2000,0.0000,1.1042,86.8154,-0.0230,5.2715,734.3820,0.5621,
11-12-2013 00:00:03,0,0.7772,-0.0154,-0.0053,2.7094,30.8617,26.4692,42.4576,6.6512,0.3150,3.2029,1.4117,0.3244,0.0000,0.0000,0.0000,98.7166,-0.0468,5.4540,0.0000,0.0000,
11-12-2013 00:00:03,-2.71,0.7772,0.0066,0.0026,2.7094,31.1060,26.0036,39.3284,6.0583,0.2947,2.9048,1.3826,0.3842,0.2000,0.0000,2.1947,89.3336,-0.0227,5.1454,737.4543,0.5585,
12-12-2013 00:00:04,0,0.8579,0.0011,-0.0217,2.7901,30.9322,26.7245,42.7188,6.7148,0.3158,3.1844,1.4410,0.3130,0.0000,0.0000,0.0000,100.1295,-0.0469,5.4541,0.0000,0.0000,
12-12-2013 00:00:04,-2.79,0.8579,0.0058,0.0029,2.7901,31.7810,25.2379,33.1182,5.8966,0.2970,2.6261,1.4803,0.4378,0.2000,0.0000,-0.0089,86.1498,-0.0210,5.0193,739.7355,0.5388,
13-12-2013 00:00:01,0,0.9815,-0.0040,-0.0104,2.9137,31.0278,26.1363,42.9287,6.6887,0.3076,3.0162,1.4313,0.2958,0.0000,0.0000,0.0000,98.8075,-0.0439,5.2511,0.0000,0.0000,
13-12-2013 00:00:01,-2.91,0.9815,0.0114,-0.0017,2.9137,32.3586,25.0427,27.8577,5.7808,0.2949,2.3560,1.5516,0.4811,0.2000,0.0000,0.0753,84.4523,-0.0198,4.8610,742.4296,0.5354,
14-12-2013 00:00:00,0,1.1053,0.0003,-0.0141,3.0375,31.1984,26.3385,41.8271,6.6489,0.3028,2.9000,1.4404,0.3194,0.0000,0.0000,0.0000,98.6518,-0.0428,5.1629,0.0000,0.0000,
14-12-2013 00:00:00,-3.04,1.1053,0.0107,-0.0022,3.0375,32.6629,25.1933,25.4034,5.7929,0.2891,2.1749,1.6491,0.5314,0.2000,0.0000,0.1775,84.9952,-0.0191,4.8210,744.4545,0.5320,
15-12-2013 00:00:03,0,1.2170,0.0129,-0.0344,3.1492,31.2781,27.2308,41.8119,6.5919,0.3027,2.9115,1.4521,0.3159,0.0000,0.0000,0.0000,99.3262,-0.0437,5.1827,0.0000,0.0000,
15-12-2013 00:00:03,-3.15,1.2170,0.0025,0.0042,3.1492,32.8222,25.5247,24.3336,5.8156,0.2876,2.1046,1.7520,0.5742,0.2000,0.0000,0.0078,85.8905,-0.0190,4.8938,746.5552,0.5284,
16-12-2013 00:00:01,0,1.2626,0.0188,-0.0438,3.1948,31.3634,28.2867,41.7296,6.5300,0.3021,2.8917,1.4804,0.3110,0.0000,0.0000,0.0000,100.1749,-0.0438,5.1858,0.0000,0.0000,
16-12-2013 00:00:01,-3.19,1.2626,-0.0044,0.0072,3.1948,32.9270,25.9297,23.8374,5.8484,0.2862,2.0682,1.8399,0.6048,0.2000,0.0000,-0.0017,87.0228,-0.0191,4.9735,748.2820,0.5325,
17-12-2013 00:00:04,0,1.3161,0.0218,-0.0467,3.2483,31.5265,28.0676,40.7419,6.4919,0.2985,2.7590,1.5121,0.3325,0.0000,0.0000,0.0000,99.3227,-0.0425,5.1026,0.0000,0.0000,
17-12-2013 00:00:04,-3.25,1.3161,-0.0045,0.0090,3.2483,33.0317,26.0980,23.3271,5.8629,0.2792,1.9928,1.8616,0.6295,0.2000,0.0000,0.0119,87.5383,-0.0188,4.9374,745.8117,0.5366,
18-12-2013 00:00:04,0,1.3071,0.0250,-0.0444,3.2393,31.5356,28.4569,41.8106,6.4347,0.2961,2.7661,1.5009,0.3003,0.0000,0.0000,0.0000,99.0838,-0.0423,5.0639,0.0000,0.0000,
18-12-2013 00:00:04,-3.24,1.3071,-0.0064,0.0093,3.2393,32.9669,26.4676,24.7734,5.8998,0.2833,2.0758,1.9157,0.6321,0.2000,0.0000,0.2796,88.6072,-0.0195,5.0804,744.6024,0.5474,
19-12-2013 00:00:03,0,1.1839,0.0165,-0.0382,3.1161,31.6711,28.2728,41.0446,6.4093,0.2947,2.6788,1.5390,0.3290,0.0000,0.0000,0.0000,98.4693,-0.0419,5.0415,0.0000,0.0000,
19-12-2013 00:00:03,-3.12,1.1839,-0.0054,0.0101,3.1161,32.8758,26.6543,26.5944,5.8914,0.2789,2.0808,1.8541,0.5972,0.2000,0.0000,1.1650,88.7124,-0.0199,4.9852,739.2639,0.5744,
20-12-2013 00:00:01,0,1.0831,-0.0129,-0.0186,3.0153,31.8111,27.6699,40.5119,6.4131,0.2957,2.6833,1.5571,0.3464,0.0000,0.0000,0.0000,97.6302,-0.0423,5.0826,0.0000,0.0000,
20-12-2013 00:00:01,-3.02,1.0831,0.0050,0.0053,3.0153,32.6680,26.7230,29.8704,5.9022,0.2744,2.1511,1.7678,0.5487,0.2000,0.0000,4.8929,88.8739,-0.0204,4.9172,739.8080,0.5875,
21-12-2013 00:00:00,0,0.9889,0.0148,-0.0110,2.9211,31.8303,27.3429,41.3930,6.3894,0.2987,2.8349,1.5373,0.3440,0.0000,0.0000,0.0000,96.7540,-0.0464,5.2148,0.0000,0.0000,
21-12-2013 00:00:00,-2.92,0.9889,0.0007,0.0070,2.9211,32.3335,26.9997,34.8369,5.6850,0.2725,2.3755,1.6025,0.4719,0.2000,0.0000,6.1138,85.8382,-0.0216,4.8994,743.8237,0.5962,
22-12-2013 00:00:03,0,0.9231,0.0106,-0.0158,2.8553,31.8031,27.1859,42.7605,6.4637,0.3037,3.1191,1.5039,0.3336,0.0000,0.0000,0.0000,97.6085,-0.0471,5.4603,0.0000,0.0000,
22-12-2013 00:00:03,-2.86,0.9231,0.0008,0.0072,2.8553,32.2584,26.7293,36.7110,5.7900,0.2737,2.5293,1.5506,0.4554,0.2000,0.0000,0.1733,86.9930,-0.0225,4.9864,746.4110,0.5930,
23-12-2013 00:00:04,0,0.8890,0.0110,-0.0126,2.8212,31.9345,26.9493,42.2152,6.4811,0.2980,3.0215,1.5261,0.3370,0.0000,0.0000,0.0000,97.5570,-0.0459,5.3828,0.0000,0.0000,
23-12-2013 00:00:04,-2.82,0.8890,0.0017,0.0055,2.8212,32.3628,26.6481,36.3496,5.7800,0.2688,2.4851,1.5572,0.4608,0.2000,0.0000,0.4661,86.7747,-0.0226,4.9494,746.7522,0.5992,
24-12-2013 00:00:04,0,0.8643,0.0049,-0.0137,2.7965,31.9446,27.6823,43.0920,6.4640,0.2936,2.9816,1.5162,0.2976,0.0000,0.0000,0.0000,98.4985,-0.0457,5.2889,0.0000,0.0000,
24-12-2013 00:00:04,-2.80,0.8643,0.0011,0.0061,2.7965,32.4960,27.0929,35.3414,5.7927,0.2636,2.3667,1.5893,0.4848,0.2000,0.0000,0.1126,87.6804,-0.0225,4.8817,749.5118,0.6169,
25-12-2013 00:00:01,0,0.8733,-0.0009,-0.0094,2.8055,32.0881,28.1741,42.0703,6.4810,0.2824,2.6974,1.5510,0.3027,0.0000,0.0000,0.0000,99.6407,-0.0426,5.0335,0.0000,0.0000,
25-12-2013 00:00:01,-2.81,0.8733,0.0011,0.0046,2.8055,32.5789,27.3920,34.8174,5.8011,0.2627,2.3338,1.6631,0.5073,0.2000,0.0000,0.0652,88.2864,-0.0228,4.9432,750.9715,0.6288,
26-12-2013 00:00:01,0,0.8389,-0.0049,-0.0103,2.7711,32.1808,28.5696,41.7564,6.4868,0.2751,2.5001,1.5827,0.3019,0.0000,0.0000,0.0000,100.4291,-0.0402,4.8598,0.0000,0.0000,
26-12-2013 00:00:01,-2.77,0.8389,0.0028,0.0041,2.7711,32.6468,27.3831,34.6081,5.7875,0.2534,2.1412,1.6536,0.5033,0.2000,0.0000,-0.0371,88.0989,-0.0218,4.7283,753.2380,0.6334,
27-12-2013 00:00:01,0,0.8905,-0.0055,-0.0127,2.8227,32.2518,29.0352,41.7469,6.5325,0.2650,2.2930,1.5731,0.2929,0.0000,0.0000,0.0000,101.9456,-0.0371,4.6241,0.0000,0.0000,
27-12-2013 00:00:01,-2.82,0.8905,0.0022,0.0046,2.8227,32.7053,27.6221,34.4400,5.7624,0.2479,2.0439,1.6617,0.5081,0.2000,0.0000,-0.0184,88.0942,-0.0212,4.6384,755.6624,0.6347,
28-12-2013 00:00:02,0,0.9140,-0.0052,-0.0121,2.8462,32.2807,28.8181,42.2858,6.5330,0.2553,2.1548,1.5255,0.2974,0.0000,0.0000,0.0000,101.6119,-0.0355,4.4329,0.0000,0.0000,
28-12-2013 00:00:02,-2.85,0.9140,0.0046,0.0034,2.8462,32.7636,27.6907,33.8442,5.7431,0.2502,1.9525,1.7443,0.4987,0.2000,0.0000,-0.5654,87.9269,-0.0208,4.6215,753.2371,0.6418,
