Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,-3.10,1.1668,-0.0030,0.0112,3.0990,29.4162,20.9959,28.2095,6.5584,0.4022,5.0725,1.5666,0.4964,0.2000,0.0000,0.1370,87.6549,0.0000,7.7120,604.4825,0.0019,
11-11-2011 00:00:00,0,1.1553,0.0143,-0.0423,3.0875,25.6226,20.8012,44.0511,7.1255,0.3751,5.2893,1.3357,0.3698,0.0000,0.0000,0.0000,92.8019,-0.0014,7.5715,0.0000,0.0000,
11-11-2011 00:00:00,-3.09,1.1553,-0.0028,0.0111,3.0875,29.6296,20.7750,26.9231,6.4742,0.3723,4.4638,1.5028,0.4739,0.2000,0.0000,0.0808,86.2849,-0.0006,6.9886,614.6658,0.0149,
12-11-2011 00:00:02,0,1.0947,0.0194,-0.0523,3.0269,25.3203,21.1938,43.6062,7.0734,0.3771,5.7304,1.2899,0.4498,0.0000,0.0000,0.0000,92.6339,0.0000,8.0482,0.0000,0.0000,
12-11-2011 00:00:02,-3.03,1.0947,-0.0063,0.0111,3.0269,29.6616,20.8972,26.5721,6.4718,0.3650,4.3452,1.5145,0.4921,0.2000,0.0000,0.7127,86.4646,0.0000,6.8926,624.7592,0.0056,
13-11-2011 00:00:01,0,1.0814,0.0225,-0.0574,3.0136,25.6386,21.9253,42.7343,7.0120,0.3808,5.7628,1.3483,0.4496,0.0000,0.0000,0.0000,93.2500,0.0000,8.1424,0.0000,0.0000,
13-11-2011 00:00:01,-3.01,1.0814,-0.0033,0.0120,3.0136,29.9050,21.0366,24.9790,6.4536,0.3489,4.0853,1.5376,0.5397,0.2000,0.0000,0.8155,86.5658,0.0000,6.6874,636.2678,0.0055,
14-11-2011 00:00:03,0,1.1280,0.0192,-0.0558,3.0602,25.3800,21.9534,43.3322,6.9493,0.3773,6.0027,1.3111,0.4538,0.0000,0.0000,0.0000,92.3247,0.0000,8.3458,0.0000,0.0000,
14-11-2011 00:00:03,-3.06,1.1280,-0.0039,0.0134,3.0602,29.7974,21.1902,25.7007,6.4996,0.3562,4.3449,1.5762,0.5644,0.2000,0.0000,0.2750,87.3742,0.0000,7.0168,640.2448,0.0000,
15-11-2011 00:00:02,0,1.0412,0.0172,-0.0464,2.9734,25.1700,22.1957,43.6881,6.8479,0.3773,6.3907,1.2738,0.4577,0.0000,0.0000,0.0000,91.2690,0.0000,8.7003,0.0000,0.0000,
15-11-2011 00:00:02,-2.97,1.0412,-0.0053,0.0127,2.9734,29.5521,21.4862,27.4973,6.4762,0.3679,4.7557,1.6224,0.5850,0.2000,0.0000,1.3979,87.4073,0.0000,7.5052,644.2820,0.0018,
16-11-2011 00:00:02,0,0.9746,0.0186,-0.0490,2.9068,25.3320,22.8678,43.8966,6.8313,0.3745,6.3535,1.3052,0.4183,0.0000,0.0000,0.0000,92.2526,0.0000,8.6525,0.0000,0.0000,
16-11-2011 00:00:02,-2.91,0.9746,-0.0072,0.0131,2.9068,29.5970,21.8158,27.2934,6.5220,0.3758,4.9782,1.7719,0.6441,0.2000,0.0000,0.4189,88.5792,0.0000,7.9421,655.0869,0.0036,
17-11-2011 00:00:00,0,0.9974,0.0135,-0.0425,2.9296,25.3181,23.5619,44.1002,6.7666,0.3693,6.3203,1.3003,0.3742,0.0000,0.0000,0.0000,92.5179,-0.0009,8.5651,0.0000,0.0000,
17-11-2011 00:00:00,-2.93,0.9974,-0.0065,0.0130,2.9296,29.6230,22.2895,27.6948,6.5220,0.3894,5.3336,1.9118,0.6813,0.2000,0.0000,1.1405,89.3556,-0.0000,8.4863,663.1461,0.0071,
18-11-2011 00:00:04,0,1.0550,0.0077,-0.0216,2.9872,26.0448,22.3992,42.2507,6.9240,0.3782,6.1503,1.5016,0.4050,0.0000,0.0000,0.0000,93.0974,-0.0053,8.6360,0.0000,0.0000,
18-11-2011 00:00:04,-2.99,1.0550,-0.0037,0.0105,2.9872,29.8104,22.4950,27.4001,6.2756,0.3918,5.5753,1.8931,0.6768,0.2000,0.0000,1.3010,86.3934,-0.0025,8.7072,659.9068,0.0404,
19-11-2011 00:00:02,0,0.9220,0.0034,-0.0140,2.8542,25.8866,22.8053,43.8931,6.8227,0.3703,6.0949,1.4050,0.3675,0.0000,0.0000,0.0000,92.3284,0.0000,8.4385,0.0000,0.0000,
19-11-2011 00:00:02,-2.85,0.9220,-0.0019,0.0086,2.8542,29.5861,23.1247,28.4929,6.4724,0.3974,5.9823,2.0054,0.7307,0.2000,0.0000,0.3432,89.9948,0.0000,9.2844,664.9023,0.0000,
20-11-2011 00:00:03,0,0.7714,-0.0026,-0.0097,2.7036,26.1471,23.6609,43.9945,6.8414,0.3663,5.8802,1.4474,0.3440,0.0000,0.0000,0.0000,94.1536,-0.0041,8.2383,0.0000,0.0000,
20-11-2011 00:00:03,-2.70,0.7714,0.0001,0.0077,2.7036,29.3536,23.8288,29.9790,6.5924,0.4065,6.2718,2.1558,0.7474,0.2000,0.0000,0.1639,92.6897,-0.0024,9.7480,672.3978,0.0334,
21-11-2011 00:00:03,0,0.7682,-0.0044,-0.0151,2.7004,26.3548,24.0251,44.0228,6.8820,0.3614,5.6107,1.5042,0.3098,0.0000,0.0000,0.0000,95.4407,0.0000,7.9867,0.0000,0.0000,
21-11-2011 00:00:03,-2.70,0.7682,0.0020,0.0074,2.7004,29.5464,24.0683,29.7308,6.5606,0.4212,6.5088,2.3140,0.7794,0.2000,0.0000,0.4308,92.7351,0.0000,10.1875,679.6998,0.0039,
22-11-2011 00:00:03,0,0.8414,-0.0049,-0.0206,2.7736,26.6406,24.5382,43.8884,6.9787,0.3559,5.2532,1.6026,0.3299,0.0000,0.0000,0.0000,97.8210,-0.0073,7.7418,0.0000,0.0000,
22-11-2011 00:00:03,-2.77,0.8414,0.0029,0.0079,2.7736,30.0610,23.5625,27.3965,6.3800,0.3978,6.0491,2.2526,0.7500,0.2000,0.0000,0.9719,89.6458,-0.0040,9.6150,686.5459,0.0564,
23-11-2011 00:00:02,0,1.0259,-0.0008,-0.0007,2.9581,27.0656,23.9768,42.7975,7.0837,0.3596,5.1778,1.7465,0.3436,0.0000,0.0000,0.0000,98.5553,-0.0038,7.8301,0.0000,0.0000,
23-11-2011 00:00:02,-2.96,1.0259,0.0102,0.0002,2.9581,30.9538,22.7244,21.5533,5.8520,0.2990,3.7508,1.8348,0.7315,0.2000,0.0000,0.0142,81.4309,-0.0011,6.7891,693.1336,0.0235,
24-11-2011 00:00:00,0,1.2077,-0.0014,0.0061,3.1399,27.6685,23.7013,40.2320,7.0038,0.3700,5.4736,1.8946,0.4157,0.0000,0.0000,0.0000,97.3050,0.0000,8.3565,0.0000,0.0000,
24-11-2011 00:00:00,-3.14,1.2077,0.0128,-0.0022,3.1399,31.3502,22.8067,19.0606,5.7333,0.2756,3.0508,1.7956,0.7375,0.2000,0.0000,0.4089,80.0803,0.0000,6.0337,697.6194,0.0037,
26-11-2011 00:00:03,0,1.3253,0.0202,-0.0388,3.2575,28.5569,24.3999,36.4222,6.7889,0.3671,5.5133,1.9690,0.4875,0.0000,0.0000,0.0000,95.9760,-0.0022,8.5372,0.0000,0.0000,
26-11-2011 00:00:03,-3.26,1.3253,-0.0012,0.0090,3.2575,31.5268,23.1719,18.4753,5.8689,0.2660,2.9067,1.6944,0.6967,0.2000,0.0000,0.8631,82.5917,-0.0000,5.7394,696.8598,0.0099,
27-11-2011 00:00:00,0,1.2254,0.0181,-0.0473,3.1576,28.7263,24.6215,36.4716,6.7360,0.3652,5.4107,1.9479,0.4719,0.0000,0.0000,0.0000,95.6888,-0.0032,8.3960,0.0000,0.0000,
27-11-2011 00:00:00,-3.16,1.2254,-0.0008,0.0105,3.1576,31.4378,23.2790,19.7886,6.0125,0.2725,3.1369,1.6804,0.6637,0.2000,0.0000,2.4448,84.7303,-0.0005,5.9291,696.1882,0.0152,
28-11-2011 00:00:03,0,1.1939,0.0320,-0.0539,3.1261,28.9701,24.1685,36.3721,6.6861,0.3624,5.3054,1.8931,0.4673,0.0000,0.0000,0.0000,94.3623,-0.0035,8.2285,0.0000,0.0000,
28-11-2011 00:00:03,-3.13,1.1939,-0.0003,0.0109,3.1261,31.3902,23.2030,20.7421,6.0768,0.2767,3.2723,1.6480,0.6303,0.2000,0.0000,2.5516,85.4971,-0.0006,6.0031,693.8425,0.0184,
29-11-2011 00:00:02,0,1.1522,0.0224,-0.0504,3.0844,28.8576,24.4053,38.3101,6.6782,0.3622,5.3617,1.8402,0.3994,0.0000,0.0000,0.0000,94.5819,-0.0041,8.1641,0.0000,0.0000,
29-11-2011 00:00:02,-3.08,1.1522,-0.0010,0.0124,3.0844,31.1930,23.3787,23.1672,6.0584,0.2949,3.7883,1.6723,0.6166,0.2000,0.0000,0.1822,85.4071,-0.0009,6.5471,691.2244,0.0222,
30-11-2011 00:00:03,0,0.9733,0.0023,-0.0324,2.9055,28.7542,25.1675,40.2041,6.6327,0.3601,5.4700,1.7248,0.3666,0.0000,0.0000,0.0000,95.1347,-0.0030,8.1216,0.0000,0.0000,
30-11-2011 00:00:03,-2.91,0.9733,-0.0046,0.0110,2.9055,30.8156,24.0023,26.7877,6.0993,0.3258,4.5491,1.8163,0.6082,0.2000,0.0000,3.6471,86.7430,-0.0009,7.4718,694.4561,0.0182,
01-12-2011 00:00:01,0,0.8858,-0.0052,-0.0186,2.8180,28.5940,24.7811,42.2873,6.6738,0.3514,5.5350,1.5978,0.3216,0.0000,0.0000,0.0000,94.9977,-0.0034,8.0058,0.0000,0.0000,
01-12-2011 00:00:01,-2.82,0.8858,0.0004,0.0093,2.8180,30.2076,24.4677,31.5914,6.1705,0.3406,5.1291,1.8634,0.5709,0.2000,0.0000,4.3766,88.1641,-0.0013,8.0753,698.0815,0.0237,
02-12-2011 00:00:00,0,0.9397,0.0056,-0.0179,2.8719,28.7052,24.4322,42.5222,6.7388,0.3504,5.6224,1.5993,0.3164,0.0000,0.0000,0.0000,95.4025,0.0000,8.0888,0.0000,0.0000,
02-12-2011 00:00:00,-2.87,0.9397,0.0006,0.0094,2.8719,30.3572,24.4650,31.1406,6.2179,0.3438,5.1117,1.9018,0.5585,0.2000,0.0000,1.9685,88.9137,0.0000,8.0866,700.5329,0.0000,
03-12-2011 00:00:03,0,0.9876,-0.0308,-0.0122,2.9198,28.9665,25.2416,41.7470,6.7990,0.3534,5.6696,1.6925,0.3154,0.0000,0.0000,0.0000,97.7632,-0.0025,8.2311,0.0000,0.0000,
03-12-2011 00:00:03,-2.92,0.9876,0.0055,0.0064,2.9198,30.7439,24.2708,29.1385,6.2453,0.3331,4.8298,1.8430,0.5534,0.2000,0.0000,3.5387,89.2004,-0.0008,7.7311,703.4276,0.0160,
04-12-2011 00:00:01,0,1.1055,-0.0128,-0.0129,3.0377,29.0256,25.6885,42.1104,6.8565,0.3457,5.5476,1.6816,0.3058,0.0000,0.0000,0.0000,99.3843,-0.0009,8.0809,0.0000,0.0000,
04-12-2011 00:00:01,-3.04,1.1055,0.0071,0.0057,3.0377,31.3252,23.9337,25.6932,6.2061,0.3133,4.2569,1.7115,0.5517,0.2000,0.0000,0.4142,88.4139,0.0000,7.0074,706.7769,0.0060,
05-12-2011 00:00:00,0,1.1598,-0.0113,-0.0142,3.0920,29.0933,25.9549,42.7419,6.8884,0.3353,5.3588,1.6435,0.3048,0.0000,0.0000,0.0000,100.3419,-0.0034,7.8427,0.0000,0.0000,
05-12-2011 00:00:00,-3.09,1.1598,0.0065,0.0058,3.0920,31.5653,23.9043,24.6852,6.1818,0.2968,3.9105,1.6051,0.5458,0.2000,0.0000,-0.1812,88.1437,-0.0009,6.5338,699.4570,0.0210,
06-12-2011 00:00:01,0,1.1804,-0.0211,-0.0087,3.1126,28.9613,25.5612,42.0383,6.8375,0.3209,4.9448,1.6189,0.2795,0.0000,0.0000,0.0000,98.8562,0.0000,7.3643,0.0000,0.0000,
06-12-2011 00:00:01,-3.11,1.1804,0.0075,0.0059,3.1126,31.7765,23.9812,23.8407,6.2386,0.2975,3.8546,1.6234,0.5606,0.2000,0.0000,1.0368,89.1817,0.0000,6.5115,701.6475,0.0015,
07-12-2011 00:00:04,0,1.1880,0.0003,-0.0199,3.1202,29.2510,24.1403,40.7809,6.7764,0.3114,4.7689,1.5579,0.3287,0.0000,0.0000,0.0000,95.7441,0.0000,7.1669,0.0000,0.0000,
07-12-2011 00:00:04,-3.12,1.1880,0.0025,0.0066,3.1202,31.6553,24.0310,25.2296,6.0917,0.2627,3.2929,1.4277,0.5182,0.2000,0.0000,1.8212,87.0977,0.0000,5.6800,666.9749,0.0000,
08-12-2011 00:00:04,0,1.2655,0.0040,-0.0196,3.1977,29.2640,24.0999,41.3491,6.8071,0.3087,4.7466,1.5663,0.3057,0.0000,0.0000,0.0000,96.1164,-0.0038,7.1274,0.0000,0.0000,
08-12-2011 00:00:04,-3.20,1.2655,0.0060,0.0032,3.1977,31.9534,23.4761,22.7642,6.2766,0.2587,2.9993,1.4743,0.5492,0.2000,0.0000,0.3788,89.0234,-0.0011,5.4596,670.8269,0.0304,
09-12-2011 00:00:02,0,1.2252,0.0125,-0.0419,3.1574,29.3743,24.1949,41.6000,6.7527,0.3101,4.8748,1.5887,0.3244,0.0000,0.0000,0.0000,95.5672,0.0000,7.2982,0.0000,0.0000,
09-12-2011 00:00:02,-3.16,1.2252,-0.0053,0.0075,3.1574,31.7379,23.5849,24.8564,6.3192,0.2695,3.3070,1.4982,0.5261,0.2000,0.0000,1.3804,89.6883,0.0000,5.7784,667.0439,0.0049,
10-12-2011 00:00:01,0,1.1973,0.0185,-0.0450,3.1295,29.5368,24.1659,41.1571,6.7345,0.3083,4.8776,1.5684,0.3367,0.0000,0.0000,0.0000,95.3505,-0.0014,7.2912,0.0000,0.0000,
10-12-2011 00:00:01,-3.13,1.1973,-0.0044,0.0081,3.1295,31.7234,23.5757,25.4596,6.3076,0.2690,3.3292,1.4889,0.5129,0.2000,0.0000,0.1100,89.5015,-0.0000,5.7776,667.6164,0.0112,
11-12-2011 00:00:00,0,1.1815,0.0232,-0.0462,3.1137,29.8468,24.6086,39.7562,6.7355,0.3032,4.7676,1.5378,0.3550,0.0000,0.0000,0.0000,96.2757,-0.0009,7.1637,0.0000,0.0000,
11-12-2011 00:00:00,-3.11,1.1815,-0.0025,0.0085,3.1137,31.8550,23.7620,24.8109,6.3192,0.2672,3.2336,1.5103,0.5169,0.2000,0.0000,0.1938,90.0281,-0.0000,5.7055,676.3012,0.0075,
12-12-2011 00:00:03,0,1.2281,0.0236,-0.0489,3.1603,29.7259,24.8765,39.8906,6.6418,0.2982,4.8828,1.4713,0.3516,0.0000,0.0000,0.0000,95.3127,0.0000,7.2041,0.0000,0.0000,
12-12-2011 00:00:03,-3.16,1.2281,-0.0017,0.0103,3.1603,31.9519,23.9214,24.2675,6.2937,0.2589,3.0817,1.4475,0.5090,0.2000,0.0000,0.0264,89.9664,0.0000,5.4755,675.0198,0.0042,
13-12-2011 00:00:03,0,1.1669,0.0010,-0.0196,3.0991,29.7817,24.0757,39.8423,6.6278,0.2965,5.1117,1.4145,0.3629,0.0000,0.0000,0.0000,93.8234,-0.0010,7.3856,0.0000,0.0000,
13-12-2011 00:00:03,-3.10,1.1669,-0.0028,0.0091,3.0991,31.6985,23.9023,26.2614,6.1255,0.2524,3.2288,1.3230,0.4768,0.2000,0.0000,6.9216,87.4056,-0.0000,5.4608,660.3737,0.0070,
14-12-2011 00:00:02,0,1.1930,0.0135,-0.0264,3.1252,29.5992,23.5813,41.2833,6.5717,0.2991,5.7101,1.3765,0.3600,0.0000,0.0000,0.0000,92.1256,0.0000,7.9458,0.0000,0.0000,
14-12-2011 00:00:02,-3.13,1.1930,-0.0033,0.0113,3.1252,31.5650,23.7418,27.4169,6.1684,0.2562,3.5302,1.2861,0.4640,0.2000,0.0000,2.5758,87.7028,0.0000,5.7166,651.4918,0.0000,
15-12-2011 00:00:03,0,1.1313,0.0124,-0.0278,3.0635,29.6979,24.3333,41.3528,6.5759,0.2959,5.8417,1.3353,0.3396,0.0000,0.0000,0.0000,93.4643,0.0000,8.0125,0.0000,0.0000,
15-12-2011 00:00:03,-3.06,1.1313,-0.0042,0.0116,3.0635,31.4909,23.8227,28.3137,6.1863,0.2608,3.7971,1.3074,0.4661,0.2000,0.0000,3.1504,88.0446,0.0000,6.0109,650.3822,0.0000,
16-12-2011 00:00:04,0,1.0295,0.0075,-0.0206,2.9617,29.7435,24.4874,42.1479,6.6078,0.2914,5.9540,1.2869,0.3352,0.0000,0.0000,0.0000,94.1957,-0.0029,8.0675,0.0000,0.0000,
16-12-2011 00:00:04,-2.96,1.0295,-0.0024,0.0109,2.9617,31.1802,24.1269,31.3812,6.1031,0.2670,4.3700,1.3036,0.4481,0.2000,0.0000,2.9009,87.1685,-0.0007,6.5678,650.6212,0.0172,
17-12-2011 00:00:00,0,0.9858,0.0043,-0.0183,2.9180,29.7813,25.2042,42.5434,6.6317,0.2892,6.0780,1.2688,0.2997,0.0000,0.0000,0.0000,95.7387,0.0000,8.1358,0.0000,0.0000,
17-12-2011 00:00:00,-2.92,0.9858,-0.0024,0.0090,2.9180,31.3324,24.4487,30.6702,6.0657,0.2690,4.4227,1.3328,0.4656,0.2000,0.0000,0.2557,87.1969,0.0000,6.6688,653.9487,0.0000,
18-12-2011 00:00:04,0,0.9482,0.0033,-0.0197,2.8804,29.9488,25.7999,42.3953,6.6586,0.2814,5.6897,1.2800,0.2792,0.0000,0.0000,0.0000,97.2067,-0.0081,7.7306,0.0000,0.0000,
18-12-2011 00:00:04,-2.88,0.9482,-0.0028,0.0071,2.8804,31.5143,24.8221,29.6363,5.9950,0.2677,4.4138,1.3457,0.4929,0.2000,0.0000,0.1106,86.8305,-0.0021,6.6985,656.4113,0.0425,
20-12-2011 00:00:02,0,0.9338,-0.0035,-0.0191,2.8660,30.3872,26.5950,41.0660,6.7599,0.2665,4.7308,1.3052,0.2994,0.0000,0.0000,0.0000,100.2743,-0.0019,6.8020,0.0000,0.0000,
20-12-2011 00:00:02,-2.87,0.9338,0.0064,0.0049,2.8660,31.7387,25.1069,28.8037,5.8887,0.2481,4.0064,1.2471,0.4812,0.2000,0.0000,-0.0090,85.8205,-0.0000,6.1629,659.7205,0.0102,
21-12-2011 00:00:01,0,1.0043,-0.0067,-0.0111,2.9365,30.4981,26.3934,41.4907,6.7383,0.2583,4.4206,1.2682,0.2861,0.0000,0.0000,0.0000,99.6760,-0.0036,6.4334,0.0000,0.0000,
21-12-2011 00:00:01,-2.94,1.0043,0.0120,-0.0004,2.9365,32.0948,24.9142,25.8850,5.6295,0.2226,3.1112,1.2303,0.5171,0.2000,0.0000,0.0038,81.9369,-0.0005,5.2626,662.8138,0.0148,
22-12-2011 00:00:02,0,1.0896,0.0030,-0.0125,3.0218,30.6268,26.4563,41.1393,6.6657,0.2524,4.3841,1.2261,0.3087,0.0000,0.0000,0.0000,98.7798,-0.0045,6.3714,0.0000,0.0000,
22-12-2011 00:00:02,-3.02,1.0896,0.0108,-0.0029,3.0218,32.4225,25.0269,23.1268,5.4642,0.2113,2.5168,1.2609,0.5702,0.2000,0.0000,0.1546,79.8347,-0.0004,4.7406,665.3515,0.0145,
23-12-2011 00:00:03,0,1.1583,0.0084,-0.0249,3.0905,30.9157,26.5203,39.1197,6.5479,0.2469,4.1663,1.1972,0.3421,0.0000,0.0000,0.0000,97.2966,-0.0050,6.1524,0.0000,0.0000,
23-12-2011 00:00:03,-3.09,1.1583,0.0102,-0.0032,3.0905,32.5811,25.1916,22.1685,5.5040,0.2077,2.2674,1.2476,0.5718,0.2000,0.0000,0.5090,80.7161,-0.0000,4.4764,664.6932,0.0142,
24-12-2011 00:00:00,0,1.1757,0.0145,-0.0426,3.1079,30.9777,26.9404,38.9621,6.4455,0.2425,4.0471,1.1344,0.3444,0.0000,0.0000,0.0000,96.4876,-0.0049,5.9683,0.0000,0.0000,
24-12-2011 00:00:00,-3.11,1.1757,0.0043,0.0033,3.1079,32.6077,25.4102,22.5690,5.5662,0.2068,2.2072,1.1763,0.5373,0.2000,0.0000,0.1511,81.9462,-0.0000,4.3103,662.2291,0.0141,
27-12-2011 00:00:03,0,0.9999,0.0217,-0.0431,2.9321,30.8176,27.9867,41.3958,6.2955,0.2448,4.5818,0.9492,0.3052,0.0000,0.0000,0.0000,95.8109,-0.0023,6.2810,0.0000,0.0000,
27-12-2011 00:00:03,-2.93,0.9999,0.0010,0.0095,2.9321,32.3403,26.3316,26.8682,5.6322,0.2128,2.6458,0.9402,0.4104,0.2000,0.0000,0.2781,84.0972,-0.0000,4.3943,657.0858,0.0088,
28-12-2011 00:00:02,0,1.0475,0.0198,-0.0402,2.9797,30.8067,28.0475,42.1409,6.2781,0.2475,4.8581,0.9085,0.2829,0.0000,0.0000,0.0000,95.6364,-0.0020,6.4970,0.0000,0.0000,
28-12-2011 00:00:02,-2.98,1.0475,0.0012,0.0103,2.9797,32.3263,26.3896,27.5006,5.6349,0.2131,2.7737,0.8695,0.3791,0.2000,0.0000,0.1772,84.2121,0.0000,4.4213,650.6780,0.0074,
29-12-2011 00:00:02,0,1.1210,0.0131,-0.0211,3.0532,31.0256,28.1627,41.1398,6.2912,0.2482,4.7522,0.9088,0.2795,0.0000,0.0000,0.0000,96.1345,0.0000,6.3889,0.0000,0.0000,
29-12-2011 00:00:02,-3.05,1.1210,0.0018,0.0090,3.0532,32.3202,26.2874,28.1645,5.5033,0.2127,2.9046,0.7985,0.3511,0.2000,0.0000,0.9496,82.1011,0.0000,4.4534,641.7652,0.0008,
30-12-2011 00:00:00,0,1.2103,0.0093,-0.0232,3.1425,31.1651,26.4557,40.5779,6.2979,0.2315,4.2313,0.8139,0.2861,0.0000,0.0000,0.0000,93.6111,0.0000,5.7628,0.0000,0.0000,
30-12-2011 00:00:00,-3.14,1.2103,-0.0019,0.0095,3.1425,32.3332,25.8254,28.7613,5.3530,0.2001,2.4745,0.6829,0.3240,0.2000,0.0000,0.1963,79.2430,0.0000,3.8714,604.5421,0.0008,
31-12-2011 00:00:01,0,1.1359,-0.0081,-0.0131,3.0681,31.2918,25.1284,40.2792,6.2724,0.2083,3.5901,0.7045,0.2722,0.0000,0.0000,0.0000,91.2129,-0.0006,4.9752,0.0000,0.0000,
31-12-2011 00:00:01,-3.07,1.1359,0.0013,0.0044,3.0681,32.3853,25.7592,28.8387,5.0571,0.2000,2.1781,0.5715,0.2928,0.2000,0.0000,2.4428,74.8005,0.0000,3.4338,566.4337,0.0037,
01-01-2012 00:00:04,0,1.0542,-0.0050,-0.0064,2.9864,31.4887,24.4370,39.0103,6.1372,0.2000,2.8948,0.6085,0.2640,0.0000,0.0000,0.0000,88.2866,-0.0004,4.1673,0.0000,0.0000,
01-01-2012 00:00:04,-2.99,1.0542,0.0012,0.0033,2.9864,32.3530,25.4561,29.7784,4.9756,0.2000,1.9433,0.4957,0.2686,0.2000,0.0000,0.2639,73.2024,0.0000,3.1002,530.6155,0.0039,
02-01-2012 00:00:03,0,0.9543,0.0015,-0.0052,2.8865,31.6817,23.7180,37.9103,6.0024,0.2000,2.3366,0.5255,0.2510,0.0000,0.0000,0.0000,85.3634,-0.0011,3.5131,0.0000,0.0000,
02-01-2012 00:00:03,-2.89,0.9543,0.0001,0.0027,2.8865,32.2604,24.8887,31.4530,4.7662,0.2000,1.7920,0.4253,0.2493,0.2000,0.0000,3.6139,69.4069,-0.0000,2.8602,497.4904,0.0111,
03-01-2012 00:00:03,0,0.9384,0.0011,-0.0059,2.8706,31.7419,22.9640,38.1316,5.9328,0.2000,2.0242,0.4578,0.2385,0.0000,0.0000,0.0000,83.2868,-0.0003,3.1205,0.0000,0.0000,
03-01-2012 00:00:03,-2.87,0.9384,0.0038,-0.0056,2.8706,31.7422,22.9968,38.1210,5.9317,0.2000,2.0235,0.4578,0.2385,0.2000,0.0000,10.3093,83.3202,0.0000,3.1128,468.1214,0.0038,
04-01-2012 00:00:02,0,0.9028,-0.0089,-0.0194,2.8350,31.8474,23.3131,37.8490,6.1404,0.2192,2.0809,0.4696,0.2393,0.0000,0.0000,0.0000,86.7891,-0.0000,3.2090,0.0000,0.0000,
04-01-2012 00:00:02,-2.83,0.9028,0.0089,0.0018,2.8350,31.9559,23.0145,36.5459,5.7271,0.2005,1.8444,0.4044,0.2359,0.2000,0.0000,24.8737,80.5716,0.0000,2.8784,461.1242,0.0029,
05-01-2012 00:00:02,0,1.2022,-0.0031,-0.0284,3.1344,31.7379,23.9625,39.5464,6.2687,0.2467,2.7651,0.5336,0.2429,0.0000,0.0000,0.0000,89.5626,0.0000,3.9881,0.0000,0.0000,
05-01-2012 00:00:02,-3.13,1.2022,0.0121,-0.0037,3.1344,32.2940,23.4836,32.8170,5.7218,0.2096,1.8986,0.5392,0.2956,0.2000,0.0000,4.4969,81.3254,0.0000,3.1335,473.2819,0.0000,
06-01-2012 00:00:03,0,1.3822,0.0241,-0.0279,3.3144,31.4027,23.9325,42.4535,6.3327,0.2953,4.5942,0.6320,0.2703,0.0000,0.0000,0.0000,90.2561,0.0000,5.9912,0.0000,0.0000,
06-01-2012 00:00:03,-3.31,1.3822,0.0057,-0.0015,3.3144,32.5404,23.9142,29.5661,5.4449,0.2160,1.9710,0.6957,0.3707,0.2000,0.0000,6.6371,78.0858,0.0000,3.4420,475.9278,0.0000,
07-01-2012 00:00:04,0,1.2743,0.0163,-0.0219,3.2065,31.8451,24.3949,39.1987,6.3809,0.2952,3.9908,0.7289,0.2861,0.0000,0.0000,0.0000,91.9119,-0.0006,5.5010,0.0000,0.0000,
07-01-2012 00:00:04,-3.21,1.2743,-0.0070,0.0031,3.2065,32.4134,24.1180,32.0598,5.6111,0.2297,2.3913,0.6368,0.3324,0.2000,0.0000,5.9321,80.6972,0.0000,3.7789,480.5081,0.0043,
08-01-2012 00:00:01,0,1.1886,0.0129,-0.0244,3.1208,31.8759,24.9438,39.9805,6.3548,0.3106,4.3550,0.7447,0.2711,0.0000,0.0000,0.0000,92.4257,-0.0013,5.8813,0.0000,0.0000,
08-01-2012 00:00:01,-3.12,1.1886,-0.0059,0.0032,3.1208,32.4281,24.3739,32.5231,5.5912,0.2459,2.7889,0.7071,0.3451,0.2000,0.0000,3.8863,80.7760,-0.0000,4.2745,490.2795,0.0080,
09-01-2012 00:00:04,0,1.1049,0.0156,-0.0324,3.0371,31.8078,25.9799,41.4606,6.3564,0.3354,5.3709,0.7879,0.2613,0.0000,0.0000,0.0000,94.0642,-0.0030,6.9555,0.0000,0.0000,
09-01-2012 00:00:04,-3.04,1.1049,-0.0050,0.0060,3.0371,32.4323,24.7449,33.1329,5.6557,0.2649,3.2990,0.7966,0.3601,0.2000,0.0000,0.5018,82.2359,-0.0005,4.9065,506.7181,0.0164,
10-01-2012 00:00:01,0,1.0884,0.0125,-0.0319,3.0206,31.7938,26.6116,42.0480,6.3663,0.3518,6.2813,0.7963,0.2751,0.0000,0.0000,0.0000,95.2127,-0.0000,7.9045,0.0000,0.0000,
10-01-2012 00:00:01,-3.02,1.0884,-0.0004,0.0076,3.0206,32.4970,25.1847,32.9006,5.8070,0.2771,3.7028,0.8655,0.3759,0.2000,0.0000,2.8514,85.1083,0.0000,5.4059,523.5740,0.0040,
