Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,1.0041,0.0105,-0.0270,2.9363,29.4931,21.4644,51.6630,7.1632,0.2109,2.9587,1.4240,0.2272,0.0000,0.0000,0.0000,96.6083,0.0000,5.0208,0.0000,0.0000,
01-11-2012 00:00:02,-2.94,1.0041,-0.0010,0.0114,2.9363,30.8964,21.8415,39.9692,6.6743,0.2074,2.1869,1.3253,0.2961,0.2000,0.0000,4.2183,91.3794,0.0000,4.1967,719.7650,0.0000,
02-11-2012 00:00:03,0,1.1271,0.0229,-0.0456,3.0593,29.6605,21.4138,50.6382,7.1826,0.2154,2.9708,1.4232,0.2235,0.0000,0.0000,0.0000,96.8742,0.0000,5.0330,0.0000,0.0000,
02-11-2012 00:00:03,-3.06,1.1271,0.0021,0.0109,3.0593,31.3129,21.2742,36.6465,6.8029,0.2094,2.0646,1.2908,0.3008,0.2000,0.0000,0.0639,92.4084,0.0000,4.0471,720.4537,0.0000,
03-11-2012 00:00:04,0,1.2304,0.0083,-0.0327,3.1626,29.7980,21.4130,49.7545,7.1721,0.2171,3.0059,1.4377,0.2174,0.0000,0.0000,0.0000,96.8101,-0.0010,5.0781,0.0000,0.0000,
03-11-2012 00:00:04,-3.16,1.2304,-0.0010,0.0111,3.1626,31.5439,21.5511,35.6054,6.7011,0.2105,1.9377,1.3074,0.3163,0.2000,0.0000,0.0628,91.6098,-0.0004,3.9533,720.0847,0.0158,
04-11-2012 00:00:03,0,1.3116,0.0170,-0.0366,3.2438,29.5904,20.4384,49.7464,7.1246,0.2145,2.9543,1.4523,0.2222,0.0000,0.0000,0.0000,94.3409,0.0000,5.0432,0.0000,0.0000,
04-11-2012 00:00:03,-3.24,1.3116,-0.0024,0.0115,3.2438,31.6929,21.3328,34.4185,6.6463,0.2128,1.9107,1.3090,0.3104,0.2000,0.0000,0.2237,90.5797,-0.0000,3.9242,713.8088,0.0058,
05-11-2012 00:00:01,0,1.2953,-0.0114,-0.0000,3.2275,30.1180,20.2839,46.5117,7.1983,0.2170,2.6309,1.4964,0.2297,0.0000,0.0000,0.0000,95.3401,0.0000,4.7740,0.0000,0.0000,
05-11-2012 00:00:01,-3.23,1.2953,-0.0017,0.0045,3.2275,31.9672,21.3688,32.4930,6.3412,0.2082,1.7599,1.2405,0.3409,0.2000,0.0000,2.6924,86.6167,0.0000,3.7317,711.2629,0.0020,
06-11-2012 00:00:04,0,1.0232,-0.0007,0.0119,2.9554,30.4504,20.6806,45.9907,7.1253,0.2193,2.4102,1.5478,0.2367,0.0000,0.0000,0.0000,95.2549,0.0000,4.6140,0.0000,0.0000,
06-11-2012 00:00:04,-2.96,1.0232,-0.0010,0.0015,2.9554,31.6858,21.6753,35.2833,6.5559,0.2128,1.8801,1.3483,0.3262,0.2000,0.0000,0.9050,89.9013,0.0000,3.9483,711.9801,0.0021,
07-11-2012 00:00:01,0,0.8849,-0.0032,0.0076,2.8171,30.1412,21.0652,49.6550,7.0855,0.2224,2.6578,1.5963,0.2087,0.0000,0.0000,0.0000,95.2243,-0.0003,4.8852,0.0000,0.0000,
07-11-2012 00:00:01,-2.82,0.8849,-0.0009,0.0033,2.8171,31.3332,21.9503,38.9717,6.4097,0.2079,2.0597,1.3757,0.3090,0.2000,0.0000,0.0769,88.1530,-0.0000,4.1327,715.6215,0.0087,
08-11-2012 00:00:02,0,0.8116,-0.0038,0.0057,2.7438,30.0841,21.5343,50.9858,7.0817,0.2238,2.7452,1.6207,0.2035,0.0000,0.0000,0.0000,95.9617,-0.0004,4.9932,0.0000,0.0000,
08-11-2012 00:00:02,-2.74,0.8116,-0.0030,0.0028,2.7438,31.3079,22.3118,39.8496,6.4666,0.2078,2.0839,1.4031,0.3068,0.2000,0.0000,0.1230,89.5047,-0.0000,4.1817,718.6555,0.0089,
09-11-2012 00:00:00,0,0.7170,-0.0044,0.0053,2.6492,30.0345,22.0032,52.2359,7.0484,0.2255,2.8412,1.6434,0.2024,0.0000,0.0000,0.0000,96.2993,-0.0006,5.1126,0.0000,0.0000,
09-11-2012 00:00:00,-2.65,0.7170,-0.0030,0.0017,2.6492,31.1419,22.9840,42.0842,6.5310,0.2074,2.1388,1.4626,0.2895,0.2000,0.0000,0.0556,91.3997,-0.0003,4.2777,723.0519,0.0138,
10-11-2012 00:00:03,0,0.7705,0.0000,-0.0034,2.7027,30.4423,23.2114,49.7773,7.1319,0.2218,2.4360,1.7059,0.2006,0.0000,0.0000,0.0000,99.8094,-0.0004,4.7643,0.0000,0.0000,
10-11-2012 00:00:03,-2.70,0.7705,-0.0048,0.0021,2.7027,31.1465,23.1163,42.6261,6.6287,0.2006,2.0370,1.3920,0.2925,0.2000,0.0000,0.0018,92.9885,-0.0000,4.1034,727.3390,0.0114,
11-11-2012 00:00:01,0,0.8685,0.0058,-0.0134,2.8007,30.6140,23.2320,49.1455,7.1797,0.2171,2.2294,1.7057,0.2024,0.0000,0.0000,0.0000,100.6146,-0.0009,4.5546,0.0000,0.0000,
11-11-2012 00:00:01,-2.80,0.8685,-0.0043,0.0018,2.8007,31.3763,22.4979,40.6660,6.3095,0.2010,1.8255,1.3230,0.2831,0.2000,0.0000,-0.2648,87.6563,-0.0004,3.8144,726.9637,0.0173,
12-11-2012 00:00:01,0,0.8147,0.0117,-0.0235,2.7469,30.2497,22.8442,52.7947,7.1196,0.2101,2.5110,1.6006,0.2010,0.0000,0.0000,0.0000,98.8786,-0.0008,4.7227,0.0000,0.0000,
12-11-2012 00:00:01,-2.75,0.8147,-0.0078,0.0064,2.7469,31.1386,23.1098,43.8296,6.5874,0.2027,1.9120,1.4521,0.2576,0.2000,0.0000,0.1142,92.3937,-0.0004,4.0042,731.2255,0.0157,
13-11-2012 00:00:03,0,0.8548,0.0150,-0.0312,2.7870,30.4786,23.0628,51.4696,7.1750,0.2089,2.3352,1.6112,0.2061,0.0000,0.0000,0.0000,100.1694,0.0000,4.5614,0.0000,0.0000,
13-11-2012 00:00:03,-2.79,0.8548,-0.0019,0.0056,2.7870,31.4605,22.5676,40.6630,6.4395,0.2031,1.7988,1.3921,0.2730,0.2000,0.0000,-0.0190,89.6178,0.0000,3.8474,734.3500,0.0000,
14-11-2012 00:00:00,0,0.9274,0.0219,-0.0420,2.8596,30.3941,22.8122,52.3670,7.1006,0.2125,2.6021,1.6216,0.2100,0.0000,0.0000,0.0000,98.6398,-0.0014,4.8459,0.0000,0.0000,
14-11-2012 00:00:00,-2.86,0.9274,0.0006,0.0070,2.8596,31.8808,22.3900,35.7277,6.4232,0.2088,1.6320,1.3473,0.2799,0.2000,0.0000,0.1215,89.3241,-0.0007,3.6492,736.4366,0.0245,
15-11-2012 00:00:03,0,0.9684,0.0226,-0.0429,2.9006,30.4336,23.3749,52.0752,7.0368,0.2137,2.7154,1.5932,0.2091,0.0000,0.0000,0.0000,98.7588,-0.0020,4.9311,0.0000,0.0000,
15-11-2012 00:00:03,-2.90,0.9684,0.0020,0.0080,2.9006,32.0270,22.5636,33.7640,6.4707,0.2126,1.6131,1.3509,0.2913,0.2000,0.0000,0.2166,90.3422,-0.0009,3.6490,739.6344,0.0324,
16-11-2012 00:00:01,0,1.0200,0.0249,-0.0501,2.9522,30.6504,23.6689,50.0645,6.9785,0.2154,2.6486,1.5652,0.2159,0.0000,0.0000,0.0000,98.5740,-0.0063,4.8448,0.0000,0.0000,
16-11-2012 00:00:01,-2.95,1.0200,0.0027,0.0085,2.9522,32.2086,22.6810,31.7959,6.5008,0.2151,1.5921,1.3494,0.3064,0.2000,0.0000,0.1115,91.0480,-0.0028,3.6441,742.7036,0.1002,
17-11-2012 00:00:03,0,1.0295,0.0239,-0.0477,2.9617,30.5133,24.6099,51.6558,6.9151,0.2175,2.9268,1.5767,0.2103,0.0000,0.0000,0.0000,99.2219,-0.0027,5.1310,0.0000,0.0000,
17-11-2012 00:00:03,-2.96,1.0295,0.0001,0.0108,2.9617,32.1562,23.1142,33.1635,6.4734,0.2166,1.7187,1.3892,0.3086,0.2000,0.0000,0.0282,91.3369,-0.0011,3.8137,745.2425,0.0387,
18-11-2012 00:00:02,0,1.0388,0.0202,-0.0461,2.9710,30.4959,25.2586,52.0976,6.8474,0.2214,3.1507,1.5963,0.2052,0.0000,0.0000,0.0000,99.3474,-0.0048,5.3735,0.0000,0.0000,
18-11-2012 00:00:02,-2.97,1.0388,-0.0002,0.0117,2.9710,32.0796,23.5308,34.8142,6.3672,0.2168,1.8638,1.4169,0.3082,0.2000,0.0000,0.0120,90.4615,-0.0020,3.9859,746.7030,0.0645,
19-11-2012 00:00:03,0,0.9573,0.0097,-0.0245,2.8895,30.7606,25.3555,50.3333,6.8392,0.2217,2.9946,1.6080,0.2058,0.0000,0.0000,0.0000,99.5431,-0.0030,5.2301,0.0000,0.0000,
19-11-2012 00:00:03,-2.89,0.9573,-0.0041,0.0100,2.8895,32.0165,23.9571,36.5221,6.2808,0.2159,1.8954,1.4262,0.3056,0.2000,0.0000,0.1027,89.8711,-0.0013,4.0230,747.4970,0.0430,
20-11-2012 00:00:02,0,0.9407,0.0092,-0.0215,2.8729,30.9252,25.6348,49.8132,6.8089,0.2187,2.7504,1.5850,0.2047,0.0000,0.0000,0.0000,99.6713,-0.0010,4.9589,0.0000,0.0000,
20-11-2012 00:00:02,-2.87,0.9407,-0.0035,0.0089,2.8729,32.0030,24.7356,37.2828,6.2064,0.2141,1.9430,1.4439,0.3084,0.2000,0.0000,0.0027,90.0083,-0.0004,4.0890,748.3057,0.0157,
21-11-2012 00:00:00,0,0.8184,0.0030,-0.0015,2.7506,30.8636,25.9998,51.4254,6.7416,0.2207,2.8451,1.6089,0.2017,0.0000,0.0000,0.0000,99.2671,-0.0019,5.0764,0.0000,0.0000,
21-11-2012 00:00:00,-2.75,0.8184,-0.0040,0.0036,2.7506,31.8598,25.6082,39.5328,6.1157,0.2088,1.9876,1.4327,0.2943,0.2000,0.0000,0.0345,89.9588,-0.0010,4.1033,749.3337,0.0310,
22-11-2012 00:00:00,0,0.7976,-0.0032,-0.0015,2.7298,30.9864,26.3825,51.0299,6.7473,0.2176,2.6681,1.5934,0.2000,0.0000,0.0000,0.0000,100.0672,-0.0005,4.8791,0.0000,0.0000,
22-11-2012 00:00:00,-2.73,0.7976,0.0014,0.0050,2.7298,31.6754,26.1273,42.4904,5.9368,0.2080,2.1009,1.4743,0.2641,0.2000,0.0000,-0.0016,88.0091,-0.0000,4.2265,745.4577,0.0100,
23-11-2012 00:00:00,0,0.9074,0.0020,-0.0100,2.8396,31.1621,26.8178,50.2001,6.8131,0.2106,2.3436,1.5678,0.2028,0.0000,0.0000,0.0000,101.8864,-0.0050,4.5248,0.0000,0.0000,
23-11-2012 00:00:00,-2.84,0.9074,0.0018,0.0043,2.8396,32.0037,25.6543,39.2988,6.1470,0.2162,2.0078,1.5337,0.3081,0.2000,0.0000,-1.5427,90.5641,-0.0030,4.2444,746.8156,0.0912,
24-11-2012 00:00:04,0,0.9703,0.0016,-0.0214,2.9025,31.2805,26.4078,49.6732,6.8300,0.2129,2.2670,1.6150,0.2063,0.0000,0.0000,0.0000,101.5043,-0.0029,4.5013,0.0000,0.0000,
24-11-2012 00:00:04,-2.90,0.9703,0.0011,0.0051,2.9025,32.2774,25.3552,36.9636,6.1180,0.2224,1.8343,1.5990,0.3196,0.2000,0.0000,-0.0482,89.8173,-0.0017,4.1532,744.9184,0.0541,
25-11-2012 00:00:01,0,0.9333,0.0042,-0.0267,2.8655,31.2550,26.3180,50.8080,6.7970,0.2095,2.2067,1.6020,0.2037,0.0000,0.0000,0.0000,100.8458,0.0000,4.4219,0.0000,0.0000,
25-11-2012 00:00:01,-2.87,0.9333,0.0014,0.0051,2.8655,32.2728,25.4190,38.3038,6.1471,0.2190,1.7823,1.5869,0.3115,0.2000,0.0000,-0.0304,90.3396,0.0000,4.0777,741.3348,0.0048,
26-11-2012 00:00:04,0,0.9890,0.0107,-0.0325,2.9212,31.2402,26.2408,51.8924,6.7807,0.2122,2.3041,1.6284,0.2030,0.0000,0.0000,0.0000,100.4654,-0.0013,4.5477,0.0000,0.0000,
26-11-2012 00:00:04,-2.92,0.9890,0.0012,0.0053,2.9212,32.7553,24.9282,33.3097,6.2173,0.2212,1.5837,1.5605,0.3537,0.2000,0.0000,-0.0095,90.8561,-0.0007,3.8977,745.0350,0.0231,
27-11-2012 00:00:02,0,1.1363,0.0125,-0.0356,3.0686,31.4884,25.9262,49.5972,6.7886,0.2149,2.1770,1.6422,0.2162,0.0000,0.0000,0.0000,100.1874,-0.0027,4.4502,0.0000,0.0000,
27-11-2012 00:00:02,-3.07,1.1363,0.0020,0.0049,3.0686,33.0308,24.8313,29.8933,6.2393,0.2220,1.4487,1.5382,0.3743,0.2000,0.0000,-0.0065,91.1683,-0.0013,3.7622,747.1436,0.0490,
28-11-2012 00:00:01,0,1.3576,0.0119,-0.0420,3.2898,31.5259,25.4124,46.9118,6.7554,0.2163,2.0620,1.6471,0.2386,0.0000,0.0000,0.0000,98.8493,-0.0024,4.3640,0.0000,0.0000,
28-11-2012 00:00:01,-3.29,1.3576,0.0001,0.0077,3.2898,33.3031,24.5380,25.8750,6.3355,0.2252,1.3042,1.4993,0.3907,0.2000,0.0000,0.3932,92.2503,-0.0011,3.5988,745.3386,0.0445,
29-11-2012 00:00:00,0,1.6996,0.0430,-0.0038,3.6318,33.1517,23.6140,27.9719,6.6661,0.2367,1.3785,1.5645,0.3789,0.0000,0.0000,0.0000,95.4338,-0.0000,3.7586,0.0000,0.0000,
29-11-2012 00:00:00,-3.63,1.6996,-0.0055,-0.0194,3.6318,33.4381,23.8791,23.1621,6.2751,0.2219,1.1837,1.3937,0.3961,0.2000,0.0000,34.3647,90.4019,0.0000,3.3763,737.5251,0.0040,
30-11-2012 00:00:01,0,1.3619,0.0275,0.0055,3.2941,32.5312,23.0101,36.6932,6.7753,0.2410,1.7345,1.7214,0.3066,0.0000,0.0000,0.0000,95.6274,-0.0004,4.2035,0.0000,0.0000,
30-11-2012 00:00:01,-3.29,1.3619,-0.0056,0.0019,3.2941,33.0464,23.4765,30.1360,5.9757,0.2275,1.4421,1.4793,0.3708,0.2000,0.0000,11.9068,85.2915,-0.0000,3.6993,735.9674,0.0105,
01-12-2012 00:00:01,0,1.0823,0.0122,-0.0196,3.0145,31.9074,23.4732,45.3895,6.6921,0.2436,2.2075,1.7733,0.2465,0.0000,0.0000,0.0000,94.8866,-0.0009,4.6709,0.0000,0.0000,
01-12-2012 00:00:01,-3.01,1.0823,-0.0027,0.0092,3.0145,32.5681,23.5389,37.1771,6.0782,0.2300,1.7277,1.5830,0.3255,0.2000,0.0000,0.0629,86.6113,-0.0004,4.0444,734.8502,0.0176,
02-12-2012 00:00:03,0,1.0000,0.0157,-0.0257,2.9322,31.6794,24.4762,48.6641,6.7080,0.2431,2.4645,1.7836,0.2159,0.0000,0.0000,0.0000,96.6688,-0.0016,4.9071,0.0000,0.0000,
02-12-2012 00:00:03,-2.93,1.0000,-0.0002,0.0082,2.9322,32.3606,23.9360,40.2126,6.1623,0.2270,1.8492,1.6007,0.2959,0.2000,0.0000,0.1188,88.3168,-0.0008,4.1507,739.6865,0.0269,
03-12-2012 00:00:04,0,0.8898,0.0140,-0.0169,2.8220,31.5227,24.6586,51.1268,6.7026,0.2466,2.8295,1.8270,0.2092,0.0000,0.0000,0.0000,96.8099,-0.0017,5.3123,0.0000,0.0000,
03-12-2012 00:00:04,-2.82,0.8898,0.0001,0.0083,2.8220,32.1571,24.3652,43.3259,6.0613,0.2227,2.0472,1.5812,0.2713,0.2000,0.0000,0.4135,87.4197,-0.0009,4.3003,742.1494,0.0276,
04-12-2012 00:00:02,0,0.8489,0.0012,-0.0112,2.7811,31.5076,25.2818,52.0091,6.7394,0.2539,3.3353,1.8917,0.2059,0.0000,0.0000,0.0000,98.3834,-0.0015,5.8868,0.0000,0.0000,
04-12-2012 00:00:02,-2.78,0.8489,0.0045,0.0062,2.7811,32.0742,24.5040,44.6360,6.1837,0.2244,2.2561,1.6033,0.2565,0.2000,0.0000,2.1891,89.3577,-0.0006,4.5179,745.7306,0.0206,
05-12-2012 00:00:00,0,0.9501,0.0110,-0.0280,2.8823,31.1885,25.3846,54.3119,6.7422,0.2598,4.1970,1.9244,0.2000,0.0000,0.0000,0.0000,98.4196,0.0000,6.7811,0.0000,0.0000,
05-12-2012 00:00:00,-2.88,0.9501,0.0046,0.0075,2.8823,32.0506,24.6792,45.1047,6.1835,0.2283,2.5386,1.6284,0.2467,0.2000,0.0000,0.1194,89.6137,0.0000,4.8190,747.0923,0.0000,
06-12-2012 00:00:02,0,1.0707,0.0074,-0.0078,3.0029,31.4165,24.0849,52.3276,6.7737,0.2428,3.5102,1.7965,0.2079,0.0000,0.0000,0.0000,96.8065,-0.0015,5.9574,0.0000,0.0000,
06-12-2012 00:00:02,-3.00,1.0707,0.0018,0.0045,3.0029,32.2628,24.7432,42.8160,5.5996,0.2195,2.3333,1.4945,0.2522,0.2000,0.0000,0.6383,81.3400,-0.0006,4.4782,726.5914,0.0210,
07-12-2012 00:00:02,0,1.0073,-0.0016,-0.0031,2.9395,31.6149,24.4278,51.0458,6.7816,0.2400,3.1955,1.7958,0.2028,0.0000,0.0000,0.0000,97.6109,-0.0014,5.6341,0.0000,0.0000,
07-12-2012 00:00:02,-2.94,1.0073,-0.0001,0.0042,2.9395,32.4007,24.7219,40.6676,5.8586,0.2186,2.3302,1.4460,0.2788,0.2000,0.0000,0.2602,85.1373,-0.0006,4.4529,724.4465,0.0211,
08-12-2012 00:00:03,0,0.8682,-0.0078,-0.0008,2.8004,31.9842,24.3965,47.5856,6.8435,0.2419,2.6981,1.8307,0.2104,0.0000,0.0000,0.0000,98.6564,-0.0010,5.1811,0.0000,0.0000,
08-12-2012 00:00:03,-2.80,0.8682,-0.0005,-0.0028,2.8004,32.5355,24.6365,39.0954,6.0751,0.2146,2.1584,1.3891,0.3089,0.2000,0.0000,0.0115,88.2219,-0.0004,4.2513,726.5711,0.0167,
09-12-2012 00:00:00,0,0.8292,0.0009,-0.0128,2.7614,31.8300,25.5245,50.6324,6.7875,0.2242,2.5540,1.6854,0.2000,0.0000,0.0000,0.0000,99.6807,-0.0023,4.8636,0.0000,0.0000,
09-12-2012 00:00:00,-2.76,0.8292,-0.0022,0.0024,2.7614,32.1830,25.2058,45.2731,6.1538,0.2217,2.4250,1.5946,0.2428,0.2000,0.0000,0.0042,90.0632,-0.0015,4.6616,733.1219,0.0417,
10-12-2012 00:00:02,0,0.9112,0.0049,-0.0255,2.8435,31.9104,25.7084,50.6767,6.8095,0.2308,2.5454,1.7905,0.2000,0.0000,0.0000,0.0000,100.3631,-0.0000,4.9669,0.0000,0.0000,
10-12-2012 00:00:02,-2.84,0.9112,0.0074,0.0002,2.8435,32.3086,24.7594,43.8312,6.2558,0.2165,2.1794,1.5168,0.2474,0.2000,0.0000,-0.0075,90.9213,-0.0000,4.3388,738.3323,0.0070,
11-12-2012 00:00:02,0,1.1722,0.0057,-0.0282,3.1044,31.9483,25.6931,50.3318,6.8532,0.2273,2.4174,1.7534,0.2081,0.0000,0.0000,0.0000,101.0032,-0.0000,4.8061,0.0000,0.0000,
11-12-2012 00:00:02,-3.10,1.1722,0.0105,-0.0024,3.1044,33.1111,24.2917,31.5426,6.3333,0.2228,1.6777,1.4967,0.3454,0.2000,0.0000,-0.0200,91.7248,-0.0000,3.9219,742.6185,0.0064,
12-12-2012 00:00:01,0,1.2834,0.0132,-0.0048,3.2156,31.6112,25.0280,49.4294,6.7368,0.2190,2.4181,1.6279,0.2147,0.0000,0.0000,0.0000,97.9752,-0.0047,4.6796,0.0000,0.0000,
12-12-2012 00:00:01,-3.22,1.2834,0.0058,-0.0011,3.2156,33.1222,24.5297,31.3405,6.2098,0.2210,1.6416,1.5227,0.3708,0.2000,0.0000,2.5752,90.3130,-0.0022,3.9350,738.5714,0.0783,
14-12-2012 00:00:04,0,1.2511,0.0195,-0.0458,3.1833,31.5899,24.5013,49.1092,6.6788,0.2281,2.7795,1.6523,0.2409,0.0000,0.0000,0.0000,96.2409,-0.0023,5.1007,0.0000,0.0000,
14-12-2012 00:00:04,-3.18,1.2511,0.0044,0.0057,3.1833,32.9357,24.1388,31.8760,6.2897,0.2183,1.7621,1.5297,0.3924,0.2000,0.0000,0.4206,90.7613,-0.0011,4.0812,725.2936,0.0365,
15-12-2012 00:00:00,0,1.1324,0.0245,-0.0447,3.0647,31.4305,25.4364,50.9212,6.6257,0.2348,3.2928,1.6744,0.2170,0.0000,0.0000,0.0000,96.9383,-0.0018,5.6188,0.0000,0.0000,
15-12-2012 00:00:00,-3.06,1.1324,-0.0011,0.0097,3.0647,32.7780,24.5337,34.2854,6.2443,0.2214,1.9954,1.5603,0.3792,0.2000,0.0000,0.8370,90.6433,-0.0008,4.3345,731.0220,0.0242,
16-12-2012 00:00:01,0,1.0913,0.0215,-0.0439,3.0235,31.6054,26.1152,49.3615,6.6077,0.2334,3.0988,1.6527,0.2215,0.0000,0.0000,0.0000,97.8962,-0.0042,5.4062,0.0000,0.0000,
16-12-2012 00:00:01,-3.02,1.0913,-0.0003,0.0103,3.0235,32.7672,24.8468,34.3055,6.2597,0.2223,2.0283,1.5918,0.3856,0.2000,0.0000,0.1227,91.3528,-0.0019,4.4058,736.8831,0.0575,
17-12-2012 00:00:00,0,1.0800,0.0192,-0.0332,3.0122,31.6140,26.7078,49.3213,6.5472,0.2352,3.1503,1.6596,0.2278,0.0000,0.0000,0.0000,97.9777,0.0000,5.4730,0.0000,0.0000,
17-12-2012 00:00:00,-3.01,1.0800,-0.0008,0.0100,3.0122,32.6726,25.2757,35.6418,6.0919,0.2191,2.0871,1.5746,0.3803,0.2000,0.0000,0.2998,89.5129,-0.0000,4.4391,740.8441,0.0067,
18-12-2012 00:00:01,0,1.0696,0.0126,-0.0262,3.0018,31.5685,27.0923,50.4646,6.5309,0.2349,3.2383,1.6594,0.2141,0.0000,0.0000,0.0000,98.3404,-0.0027,5.5467,0.0000,0.0000,
18-12-2012 00:00:01,-3.00,1.0696,-0.0020,0.0096,3.0018,32.5873,25.7684,36.8551,6.0783,0.2162,2.1010,1.5694,0.3750,0.2000,0.0000,0.3527,90.0234,-0.0012,4.4397,743.2189,0.0368,
19-12-2012 00:00:00,0,1.0242,0.0069,-0.0165,2.9564,31.6747,26.5462,50.0334,6.5516,0.2285,2.9957,1.6297,0.2150,0.0000,0.0000,0.0000,97.8108,-0.0019,5.2689,0.0000,0.0000,
19-12-2012 00:00:00,-2.96,1.0242,-0.0037,0.0062,2.9564,32.4410,26.2017,39.3114,5.9537,0.2090,2.1628,1.5154,0.3554,0.2000,0.0000,0.6750,88.7538,-0.0010,4.4214,738.5776,0.0290,
20-12-2012 00:00:04,0,0.9272,0.0001,-0.0122,2.8594,31.6693,27.3865,50.7459,6.5143,0.2257,2.9236,1.5991,0.2018,0.0000,0.0000,0.0000,98.6283,-0.0038,5.1501,0.0000,0.0000,
20-12-2012 00:00:04,-2.86,0.9272,-0.0018,0.0063,2.8594,32.4806,26.5730,39.6352,5.9459,0.2111,2.1502,1.5822,0.3508,0.2000,0.0000,0.0436,89.2123,-0.0020,4.4722,743.0428,0.0592,
21-12-2012 00:00:04,0,0.9608,-0.0026,-0.0142,2.8930,31.8083,27.4243,49.9350,6.5872,0.2217,2.7204,1.6061,0.2036,0.0000,0.0000,0.0000,99.8713,0.0000,4.9517,0.0000,0.0000,
21-12-2012 00:00:04,-2.89,0.9608,0.0041,0.0048,2.8930,32.7045,26.1613,37.5923,6.0037,0.2138,2.0261,1.6396,0.3809,0.2000,0.0000,0.0043,89.5699,-0.0000,4.4377,747.1412,0.0071,
22-12-2012 00:00:02,0,0.9606,-0.0046,-0.0091,2.8928,31.8582,27.6143,50.2066,6.6154,0.2157,2.5723,1.5823,0.2031,0.0000,0.0000,0.0000,100.6432,-0.0017,4.7735,0.0000,0.0000,
22-12-2012 00:00:02,-2.89,0.9606,0.0054,0.0054,2.8928,32.8630,26.2795,36.2483,5.9693,0.2134,1.9213,1.6645,0.4155,0.2000,0.0000,-0.1678,89.3143,-0.0009,4.3919,749.8661,0.0285,
23-12-2012 00:00:01,0,0.9832,-0.0024,-0.0196,2.9154,31.9024,27.8605,50.3988,6.6520,0.2091,2.4205,1.5474,0.2094,0.0000,0.0000,0.0000,101.6389,-0.0019,4.5864,0.0000,0.0000,
23-12-2012 00:00:01,-2.92,0.9832,0.0069,0.0029,2.9154,33.0411,26.5013,34.6181,5.9019,0.2142,1.7986,1.6945,0.4343,0.2000,0.0000,-0.0320,88.7247,-0.0010,4.3184,753.6784,0.0328,
24-12-2012 00:00:02,0,0.9644,-0.0016,-0.0185,2.8966,31.9442,27.9021,50.5290,6.6109,0.2083,2.3882,1.5421,0.2138,0.0000,0.0000,0.0000,101.1025,0.0000,4.5524,0.0000,0.0000,
24-12-2012 00:00:02,-2.90,0.9644,0.0090,0.0015,2.8966,33.1183,26.7212,34.0883,5.8470,0.2135,1.7199,1.6975,0.4373,0.2000,0.0000,-0.1338,88.2632,0.0000,4.2450,754.8295,0.0000,
25-12-2012 00:00:02,0,0.9782,0.0077,-0.0280,2.9104,31.9812,27.9718,50.6121,6.5577,0.2095,2.3900,1.5348,0.2170,0.0000,0.0000,0.0000,100.4252,-0.0064,4.5513,0.0000,0.0000,
25-12-2012 00:00:02,-2.91,0.9782,0.0079,0.0007,2.9104,33.1905,26.8217,33.4473,5.7605,0.2101,1.6466,1.6578,0.4393,0.2000,0.0000,-0.0169,87.1383,-0.0034,4.1313,757.1424,0.1132,
26-12-2012 00:00:02,0,1.0380,0.0112,-0.0323,2.9702,31.9852,28.2680,50.9331,6.5132,0.2101,2.4166,1.5168,0.2195,0.0000,0.0000,0.0000,100.2322,0.0000,4.5630,0.0000,0.0000,
26-12-2012 00:00:02,-2.97,1.0380,0.0061,0.0017,2.9702,33.3000,26.8402,31.8817,5.6735,0.2104,1.5677,1.6458,0.4554,0.2000,0.0000,-0.0248,85.9011,0.0000,4.0570,759.0725,0.0000,
27-12-2012 00:00:01,0,1.0512,-0.0155,-0.0214,2.9834,32.0725,28.4703,50.2864,6.4805,0.2111,2.3816,1.5236,0.2385,0.0000,0.0000,0.0000,100.1088,-0.0021,4.5549,0.0000,0.0000,
27-12-2012 00:00:01,-2.98,1.0512,0.0029,0.0036,2.9834,33.2742,27.1797,32.4171,5.6022,0.2101,1.5720,1.6291,0.4482,0.2000,0.0000,-0.2070,85.2910,-0.0011,4.0373,760.7189,0.0374,
28-12-2012 00:00:01,0,1.1205,0.0183,-0.0418,3.0527,32.0853,28.7736,49.4213,6.4354,0.2142,2.4156,1.5297,0.2518,0.0000,0.0000,0.0000,99.9128,-0.0049,4.6114,0.0000,0.0000,
28-12-2012 00:00:01,-3.05,1.1205,0.0010,0.0074,3.0527,33.3592,27.1812,31.1609,5.5291,0.2125,1.5603,1.6235,0.4683,0.2000,0.0000,0.0036,84.2194,-0.0024,4.0425,761.5342,0.0848,
29-12-2012 00:00:03,0,1.2503,0.0098,-0.0344,3.1825,32.0696,28.4509,49.8252,6.3573,0.2159,2.4792,1.5349,0.2503,0.0000,0.0000,0.0000,98.1739,-0.0004,4.6803,0.0000,0.0000,
