Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5280,-0.0461,0.0093,1.2559,10.7856,23.4062,29.0815,6.8407,0.5252,31.9937,0.3491,0.7424,0.0000,0.0000,0.0000,85.7806,-1.4980,33.8047,0.0000,0.0000,
28-10-2014 12:00:03,-1.26,0.5280,-0.0118,0.0055,1.2559,17.5203,30.5726,42.6173,5.0177,0.3505,20.5989,0.3637,1.3941,0.0000,-48.2169,6.3498,74.0460,0.0000,22.9200,674.5373,151.9004,
29-10-2014 12:00:01,0,0.5641,-0.0490,0.0092,1.2920,11.3542,24.8183,30.2534,6.6014,0.4889,30.6164,0.3288,0.7759,0.0000,0.0000,0.0000,85.2247,-0.7344,32.3944,0.0000,0.0000,
29-10-2014 12:00:01,-1.29,0.5641,-0.0233,0.0112,1.2920,18.0739,30.8721,43.7390,4.6915,0.3391,20.3027,0.3743,1.2899,0.0000,-48.0401,13.8224,69.7839,0.0000,22.5198,675.9787,170.9676,
30-10-2014 12:00:01,0,0.6073,-0.0481,0.0121,1.3352,11.6858,23.0004,31.2105,6.6997,0.4579,29.1156,0.3041,0.7413,0.0000,0.0000,0.0000,83.8161,-0.2660,30.8039,0.0000,0.0000,
30-10-2014 12:00:01,-1.34,0.6073,-0.0244,0.0101,1.3352,18.4999,31.0641,44.6581,4.2647,0.3258,20.0819,0.3711,1.1820,0.0000,-46.8544,18.9084,63.7835,-0.2371,22.1477,671.0875,134.0486,
31-10-2014 12:00:02,0,0.6252,-0.0818,0.0211,1.3531,13.2842,26.0687,35.1466,6.3032,0.4023,25.8586,0.2870,0.8166,0.0000,0.0000,0.0000,84.1334,-0.5663,27.5493,0.0000,0.0000,
31-10-2014 12:00:02,-1.35,0.6252,-0.0186,0.0061,1.3531,18.5275,31.2015,44.7445,4.4399,0.3281,20.7407,0.3847,1.2373,0.0000,-48.1670,18.8953,66.5626,-0.3087,22.9026,675.6106,175.5108,
01-11-2014 12:00:01,0,0.6628,-0.0595,0.0039,1.3907,13.0008,25.4002,34.7195,6.6911,0.4058,27.5493,0.2700,0.6548,0.0000,0.0000,0.0000,88.1133,-0.2588,29.0684,0.0000,0.0000,
01-11-2014 12:00:01,-1.39,0.6628,-0.0208,0.0097,1.3907,18.7029,31.5005,45.1968,4.2905,0.3307,21.3769,0.4103,1.2619,0.0000,-48.5796,12.1202,64.6963,-1.3301,23.5906,687.4258,172.1166,
02-11-2014 12:00:00,0,0.7882,-0.0360,0.0055,1.5161,13.8996,28.0279,37.0259,6.1736,0.3743,25.7354,0.2730,0.6943,0.0000,0.0000,0.0000,85.5625,-0.2895,27.2650,0.0000,0.0000,
02-11-2014 12:00:00,-1.52,0.7882,-0.0273,0.0136,1.5161,19.0250,31.3676,45.5624,4.2185,0.3357,21.0276,0.4608,1.1750,0.0000,-47.7374,19.2206,63.5864,-2.0330,23.2093,692.7358,153.1487,
03-11-2014 12:00:01,0,0.7102,-0.0484,0.0115,1.4381,13.8282,27.3839,36.9505,6.1822,0.3852,28.1636,0.2708,0.7774,0.0000,0.0000,0.0000,84.7002,-0.5137,29.7830,0.0000,0.0000,
03-11-2014 12:00:01,-1.44,0.7102,-0.0192,0.0078,1.4381,18.9657,31.7086,46.1380,4.2592,0.3150,19.7566,0.4124,1.0634,0.0000,-49.2094,6.3735,64.5332,0.0000,21.7342,691.4419,150.2774,
04-11-2014 12:00:02,0,0.6426,-0.0163,0.0089,1.3705,13.2937,25.4811,36.1038,6.4648,0.3951,30.1591,0.2576,0.6230,0.0000,0.0000,0.0000,85.3984,-0.2811,31.6232,0.0000,0.0000,
04-11-2014 12:00:02,-1.37,0.6426,0.0004,-0.0042,1.3705,18.0066,31.7941,44.9409,4.8472,0.3152,20.9441,0.3668,1.1497,0.0000,-52.2536,6.7960,73.1619,0.0000,22.9847,699.8652,169.7682,
05-11-2014 12:00:00,0,0.6153,-0.0157,0.0066,1.3432,13.7685,26.8417,37.6483,6.3738,0.3798,29.0379,0.2605,0.5489,0.0000,0.0000,0.0000,86.4766,-0.4120,30.4166,0.0000,0.0000,
05-11-2014 12:00:00,-1.34,0.6153,-0.0033,-0.0017,1.3432,17.8345,32.2458,44.8960,5.0190,0.3115,20.6612,0.3570,1.1039,0.0000,-54.8488,4.6166,76.2387,0.0000,22.6407,707.5680,171.9764,
06-11-2014 12:00:01,0,0.6288,0.0262,-0.0032,1.3567,14.5195,27.5068,39.6321,6.0451,0.3565,25.9414,0.2733,0.6186,0.0000,0.0000,0.0000,83.3205,-0.9529,27.3784,0.0000,0.0000,
06-11-2014 12:00:01,-1.36,0.6288,0.0107,-0.0067,1.3567,18.0058,32.2823,45.2892,4.5578,0.3137,19.7755,0.3703,0.9697,0.0000,-52.9182,15.3934,69.3375,-0.0292,21.6354,704.1841,166.9734,
07-11-2014 12:00:00,0,0.6735,0.0241,0.0073,1.4014,16.7526,29.2090,43.9395,5.6451,0.3367,21.6499,0.3464,0.7395,0.0000,0.0000,0.0000,81.0965,-4.2522,23.2595,0.0000,0.0000,
07-11-2014 12:00:00,-1.40,0.6735,0.0004,-0.0031,1.4014,18.9930,31.8996,46.6093,4.7587,0.3093,18.9301,0.3872,1.0182,0.0000,-52.2930,36.1246,72.3353,0.0000,20.8536,702.5338,169.1601,
08-11-2014 12:00:04,0,0.5357,-0.0171,-0.0007,1.2636,15.0229,27.8520,41.3541,5.9843,0.3733,28.4345,0.2878,0.6922,0.0000,0.0000,0.0000,83.2076,-1.3529,29.9739,0.0000,0.0000,
08-11-2014 12:00:04,-1.26,0.5357,0.0076,0.0018,1.2636,18.7559,31.5309,46.3422,5.0863,0.3148,20.8407,0.3625,1.0348,0.0000,-52.1812,9.1862,76.7563,0.0000,22.7588,712.2936,167.0045,
09-11-2014 12:00:00,0,0.5120,-0.0403,0.0101,1.2399,15.1536,28.4599,41.9075,6.0104,0.3831,30.3892,0.2872,0.7080,0.0000,0.0000,0.0000,84.5052,-0.9067,31.9529,0.0000,0.0000,
09-11-2014 12:00:00,-1.24,0.5120,0.0088,-0.0019,1.2399,18.8289,32.0279,46.7712,5.0727,0.3144,21.0818,0.3659,1.0044,0.0000,-54.1601,23.8531,77.1988,0.0000,22.9716,719.8737,167.9530,
10-11-2014 12:00:04,0,0.6336,-0.0282,-0.0017,1.3615,15.1803,27.7996,42.4329,6.1740,0.3732,28.8238,0.2757,0.6358,0.0000,0.0000,0.0000,85.8435,-0.6391,30.2969,0.0000,0.0000,
10-11-2014 12:00:04,-1.36,0.6336,-0.0150,0.0095,1.3615,19.9856,32.0422,48.2910,4.3301,0.3136,19.4422,0.4289,0.8614,0.0000,-50.8465,11.8302,66.3261,-0.3089,21.2329,714.8152,137.7721,
11-11-2014 12:00:02,0,0.6483,-0.0376,0.0135,1.3762,15.3626,28.6924,43.0769,6.0716,0.3810,28.6907,0.2848,0.6542,0.0000,0.0000,0.0000,85.8031,-1.1732,30.1982,0.0000,0.0000,
11-11-2014 12:00:02,-1.38,0.6483,-0.0213,0.0072,1.3762,20.4636,32.5085,49.0730,4.4902,0.3128,18.3138,0.4477,0.9173,0.0000,-53.5150,20.0705,69.4716,-0.2142,20.1986,718.5812,174.6870,
12-11-2014 12:00:00,0,0.6140,-0.0221,0.0110,1.3419,15.8053,28.2296,44.1521,5.9893,0.3849,27.7614,0.3012,0.6787,0.0000,0.0000,0.0000,84.1828,-1.9501,29.3136,0.0000,0.0000,
12-11-2014 12:00:00,-1.34,0.6140,-0.0131,0.0042,1.3419,20.4580,32.9663,49.4486,4.4813,0.3084,17.0787,0.4353,0.8870,0.0000,-55.3887,20.6187,69.8380,-0.0039,18.9158,718.3645,170.4594,
13-11-2014 12:00:03,0,0.4945,-0.0529,0.0183,1.2224,16.5363,28.3104,45.5291,5.8774,0.3916,26.9917,0.3305,0.7171,0.0000,0.0000,0.0000,83.0613,-2.8638,28.6158,0.0000,0.0000,
13-11-2014 12:00:03,-1.22,0.4945,-0.0102,-0.0003,1.2224,19.5893,32.2263,48.8545,4.7987,0.3295,18.9464,0.4126,0.8723,0.0000,-53.8048,25.7878,73.5631,-0.0032,20.7658,725.5694,156.1250,
14-11-2014 12:00:01,0,0.4350,-0.0281,0.0086,1.1628,16.9718,28.0568,46.5125,5.9135,0.4039,27.0361,0.3466,0.7461,0.0000,0.0000,0.0000,83.4137,-2.2837,28.7161,0.0000,0.0000,
14-11-2014 12:00:01,-1.16,0.4350,-0.0094,-0.0002,1.1628,17.6368,29.2847,47.1239,5.7729,0.3834,25.1576,0.3545,0.8200,0.0000,-46.0106,17.9243,83.4435,0.0000,26.9171,731.2401,143.9318,
15-11-2014 12:00:04,0,0.4406,-0.0257,0.0002,1.1685,17.4502,28.3230,47.8083,5.9635,0.3946,25.1351,0.3500,0.6976,0.0000,0.0000,0.0000,84.7261,-1.8955,26.7619,0.0000,0.0000,
15-11-2014 12:00:04,-1.17,0.4406,-0.0128,0.0079,1.1685,18.1825,29.5219,48.3941,5.5215,0.3788,24.1879,0.3656,0.8229,0.0000,-46.1094,10.9353,80.3675,-1.1562,25.9566,736.1143,145.3255,
16-11-2014 12:00:03,0,0.5215,-0.0332,0.0084,1.2494,17.6044,29.2487,48.4855,5.8466,0.3894,24.0327,0.3425,0.6314,0.0000,0.0000,0.0000,84.4432,-1.3263,25.5832,0.0000,0.0000,
16-11-2014 12:00:03,-1.25,0.5215,-0.0158,0.0040,1.2494,19.7887,32.1317,50.3709,4.7192,0.3441,20.5600,0.3976,0.8647,0.0000,-53.0572,3.0870,72.3137,-0.9274,22.3706,739.5004,164.3369,
17-11-2014 12:00:00,0,0.6436,-0.0187,0.0030,1.3715,17.7482,29.9426,49.3487,5.9120,0.3729,21.5860,0.3275,0.5407,0.0000,0.0000,0.0000,86.4490,-1.3085,23.0173,0.0000,0.0000,
17-11-2014 12:00:00,-1.37,0.6436,-0.0153,0.0056,1.3715,20.4928,32.7476,51.3544,4.3629,0.3339,18.9254,0.4158,0.8428,0.0000,-53.8550,10.0896,67.7700,-0.7250,20.7220,742.7076,167.0981,
18-11-2014 12:00:02,0,0.8080,0.0056,0.0046,1.5359,17.9431,30.6158,50.0853,5.8579,0.3649,19.5236,0.3354,0.5146,0.0000,0.0000,0.0000,86.7073,-2.1024,20.9301,0.0000,0.0000,
18-11-2014 12:00:02,-1.54,0.8080,-0.0152,0.0039,1.5359,20.8929,33.1050,51.9706,4.4793,0.3290,17.6852,0.4302,0.8030,0.0000,-55.9727,24.7139,70.1235,-0.0675,19.4512,743.3191,165.1352,
19-11-2014 12:00:03,0,0.8066,0.0073,0.0127,1.5345,18.4339,30.6581,50.8388,5.5793,0.3792,19.0739,0.3712,0.5743,0.0000,0.0000,0.0000,82.8628,-4.7528,20.5894,0.0000,0.0000,
19-11-2014 12:00:03,-1.53,0.8066,-0.0049,-0.0057,1.5345,21.1060,33.1581,52.4959,4.5258,0.3294,16.4397,0.4237,0.8177,0.0000,-56.4435,28.2314,70.9925,-0.0212,18.2151,733.7672,171.3156,
20-11-2014 12:00:02,0,0.8528,0.0273,-0.0086,1.5807,18.4035,29.4594,51.2512,5.8384,0.3998,19.8179,0.3856,0.5684,0.0000,0.0000,0.0000,84.9954,-4.0930,21.3630,0.0000,0.0000,
20-11-2014 12:00:02,-1.58,0.8528,-0.0092,-0.0005,1.5807,21.4315,33.0086,52.7726,4.2472,0.3505,16.6682,0.4573,0.7939,0.0000,-54.3217,26.3470,66.5815,-0.0620,18.4741,735.0143,143.5700,
21-11-2014 12:00:04,0,0.8598,0.0182,0.0107,1.5877,19.0822,29.1649,52.0048,5.5410,0.4291,20.2504,0.4300,0.7162,0.0000,0.0000,0.0000,80.5725,-6.9693,22.0147,0.0000,0.0000,
21-11-2014 12:00:04,-1.59,0.8598,0.0002,-0.0063,1.5877,22.0543,32.7034,53.3083,3.6760,0.3608,16.6961,0.4660,0.7069,0.0000,-49.7396,33.6935,57.5421,-2.2608,18.4173,722.1085,149.4600,
22-11-2014 12:00:03,0,0.7406,0.0136,0.0094,1.4685,18.4387,28.4823,51.4172,5.7131,0.5062,25.8823,0.4227,0.7637,0.0000,0.0000,0.0000,81.8353,-5.3640,27.7618,0.0000,0.0000,
22-11-2014 12:00:03,-1.47,0.7406,0.0077,-0.0072,1.4685,22.0768,32.5939,53.6188,4.0987,0.3765,17.7113,0.4588,0.7279,0.0000,-51.8090,20.0563,64.0564,-0.1552,19.4804,723.8330,154.9664,
23-11-2014 12:00:02,0,0.6096,0.0166,0.0112,1.3375,18.6601,28.5041,51.7542,5.7457,0.5383,28.5754,0.4308,0.7951,0.0000,0.0000,0.0000,82.4339,-5.7796,30.5246,0.0000,0.0000,
23-11-2014 12:00:02,-1.34,0.6096,0.0069,-0.0062,1.3375,21.8439,32.4941,53.8222,4.4557,0.4060,19.6232,0.4601,0.8771,0.0000,-53.2844,28.7479,69.4382,-0.0807,21.5712,726.1144,160.3849,
24-11-2014 12:00:00,0,0.4387,-0.0179,0.0064,1.1666,18.9481,29.2628,52.0512,5.5546,0.5786,32.3536,0.4382,0.8817,0.0000,0.0000,0.0000,80.8424,-7.4918,34.4327,0.0000,0.0000,
24-11-2014 12:00:00,-1.17,0.4387,0.0110,-0.0030,1.1666,20.2835,30.5158,52.9713,5.3490,0.4998,27.3660,0.4366,0.9835,0.0000,-49.1933,20.7416,80.0640,0.0000,29.4887,734.1089,153.4247,
25-11-2014 12:00:04,0,0.3958,-0.0368,0.0082,1.1237,19.3423,29.6951,52.9640,5.6039,0.5728,31.5018,0.4355,0.8441,0.0000,0.0000,0.0000,82.3261,-4.1224,33.5346,0.0000,0.0000,
25-11-2014 12:00:04,-1.12,0.3958,-0.0050,0.0018,1.1237,19.9500,30.1999,53.3603,5.5579,0.5302,29.2675,0.4319,0.9228,0.0000,-48.6963,24.4288,82.6089,0.0000,31.3534,738.3035,150.0094,
26-11-2014 12:00:01,0,0.4750,-0.0270,0.0068,1.2028,20.2341,28.8696,54.2607,5.6775,0.5234,27.8550,0.4398,0.8058,0.0000,0.0000,0.0000,82.6759,-3.8912,29.8067,0.0000,0.0000,
26-11-2014 12:00:01,-1.20,0.4750,-0.0146,0.0034,1.2028,20.2329,28.8844,54.2592,5.6770,0.5230,27.8424,0.4394,0.8066,0.0000,-44.3475,26.3587,82.6879,-3.3947,29.8116,733.1986,124.6089,
27-11-2014 12:00:03,0,0.6870,-0.0793,0.0173,1.4149,20.6272,27.3496,55.0822,5.5063,0.5107,27.5254,0.4307,0.7874,0.0000,0.0000,0.0000,78.3206,-9.2047,29.4405,0.0000,0.0000,
27-11-2014 12:00:03,-1.41,0.6870,-0.0284,0.0076,1.4149,21.6960,28.2764,55.2013,4.8370,0.4545,24.8834,0.4445,0.6834,0.0000,-39.8270,11.8386,70.3073,-18.2292,26.6493,703.6660,100.6850,
28-11-2014 12:00:00,0,0.7531,-0.0538,0.0126,1.4810,20.6726,27.2620,55.5443,5.5329,0.5266,29.7020,0.4263,0.7895,0.0000,0.0000,0.0000,78.6016,-2.2859,31.6313,0.0000,0.0000,
28-11-2014 12:00:00,-1.48,0.7531,-0.0292,0.0105,1.4810,22.8948,28.5892,55.4126,4.6473,0.4464,25.4112,0.5169,0.6253,0.0000,-40.1451,32.4879,68.3588,-6.5356,27.1827,701.2630,98.6815,
29-11-2014 12:00:00,0,0.7069,-0.0616,0.0143,1.4348,20.3777,26.2952,55.5565,5.6555,0.5519,33.0981,0.4020,0.8237,0.0000,0.0000,0.0000,78.8858,-0.6972,35.0614,0.0000,0.0000,
29-11-2014 12:00:00,-1.43,0.7069,-0.0222,0.0072,1.4348,23.2263,28.9649,55.8412,4.6579,0.4344,25.6203,0.5060,0.6693,0.0000,-41.3610,6.4756,69.0699,-0.8539,27.4286,693.7521,152.5622,
30-11-2014 12:00:04,0,0.7167,-0.0153,0.0006,1.4446,20.1368,27.1197,55.7826,6.0052,0.5442,33.1130,0.3710,0.6931,0.0000,0.0000,0.0000,84.8483,-0.1382,34.9093,0.0000,0.0000,
30-11-2014 12:00:04,-1.44,0.7167,-0.0230,0.0105,1.4446,23.4208,29.8983,56.2208,4.6645,0.4274,25.8997,0.5160,0.7431,0.0000,-44.4673,23.3379,70.3159,-0.6741,27.7856,706.2879,155.3881,
01-12-2014 12:00:04,0,0.7694,-0.0044,0.0120,1.4972,20.7615,27.7535,56.6476,5.9376,0.4819,28.3415,0.3733,0.6459,0.0000,0.0000,0.0000,85.1020,-0.1560,30.0319,0.0000,0.0000,
01-12-2014 12:00:04,-1.50,0.7694,-0.0173,0.0028,1.4972,23.2748,30.2796,56.6884,4.7878,0.4101,24.6310,0.4842,0.7714,0.0000,-46.2766,26.5663,72.5667,0.0000,26.4962,707.8259,143.5253,
02-12-2014 12:00:01,0,0.6963,-0.0134,0.0102,1.4242,20.3615,27.8623,56.4601,6.0814,0.4969,29.7338,0.3556,0.6827,0.0000,0.0000,0.0000,87.1297,-0.3170,31.4571,0.0000,0.0000,
02-12-2014 12:00:01,-1.42,0.6963,0.0094,-0.0080,1.4242,21.8998,29.1223,57.0967,5.7605,0.4261,26.0000,0.3949,0.7979,0.0000,-45.4043,8.3377,85.0182,0.0000,27.8191,715.1924,147.7453,
03-12-2014 12:00:01,0,0.7485,0.0346,0.0097,1.4764,20.4074,27.9864,57.0961,6.1339,0.4682,27.4277,0.3377,0.5600,0.0000,0.0000,0.0000,88.0887,-0.2966,28.9843,0.0000,0.0000,
03-12-2014 12:00:01,-1.48,0.7485,0.0101,-0.0119,1.4764,22.7818,30.4619,57.6220,5.3623,0.3893,23.9671,0.4116,0.7726,0.0000,-49.0348,20.4540,81.2960,0.0000,25.7412,720.5819,155.9359,
04-12-2014 12:00:02,0,0.6311,0.0235,0.0035,1.3590,20.6317,28.6553,57.3679,6.0682,0.4545,26.7913,0.3420,0.5462,0.0000,0.0000,0.0000,88.2432,-0.6279,28.3239,0.0000,0.0000,
04-12-2014 12:00:02,-1.36,0.6311,0.0144,-0.0085,1.3590,22.3269,30.6652,57.8655,5.6331,0.3937,24.0776,0.3763,0.7526,0.0000,-50.7195,10.2736,85.4713,0.0000,25.8003,728.9523,155.7700,
05-12-2014 12:00:01,0,0.5424,0.0074,0.0018,1.2703,20.8049,27.7126,57.4762,5.9725,0.4475,27.1135,0.3385,0.6581,0.0000,0.0000,0.0000,85.5627,-0.8396,28.7444,0.0000,0.0000,
05-12-2014 12:00:01,-1.27,0.5424,0.0200,-0.0077,1.2703,21.5076,28.9765,57.7185,5.5457,0.4196,26.0167,0.3452,0.6510,0.0000,-44.2851,12.4642,81.4725,0.0000,27.6163,724.9756,107.8535,
06-12-2014 12:00:03,0,0.5511,0.0232,-0.0033,1.2790,20.6211,28.0607,57.6187,5.8646,0.4520,27.9439,0.3286,0.5981,0.0000,0.0000,0.0000,84.4272,-1.0618,29.5108,0.0000,0.0000,
06-12-2014 12:00:03,-1.28,0.5511,0.0201,-0.0056,1.2790,22.5491,29.8916,58.4322,5.4587,0.3833,24.8203,0.3479,0.7284,0.0000,-47.2410,7.8263,81.8852,0.0000,26.4803,720.6792,153.3588,
07-12-2014 12:00:01,0,0.5813,0.0158,0.0022,1.3092,20.7395,29.0066,58.1787,5.8487,0.4353,26.9725,0.3129,0.5475,0.0000,0.0000,0.0000,85.6026,-0.6402,28.4577,0.0000,0.0000,
07-12-2014 12:00:01,-1.31,0.5813,0.0089,-0.0049,1.3092,23.1066,30.7724,59.0076,5.3130,0.3669,24.0599,0.3604,0.7071,0.0000,-50.0469,12.5451,81.0984,0.0000,25.6938,729.2041,156.5773,
08-12-2014 12:00:03,0,0.5611,0.0269,0.0076,1.2890,21.1336,29.5578,58.8597,5.8353,0.4135,25.5059,0.3104,0.5430,0.0000,0.0000,0.0000,86.3797,-0.8466,26.9624,0.0000,0.0000,
08-12-2014 12:00:03,-1.29,0.5611,-0.0097,-0.0000,1.2890,23.4526,31.5850,59.5199,5.1092,0.3561,22.6202,0.3743,0.6713,0.0000,-52.4899,35.8577,79.1630,0.0000,24.2216,733.9858,162.4044,
09-12-2014 12:00:01,0,0.4384,-0.0262,0.0066,1.1663,21.4550,29.2705,59.3459,5.6420,0.4115,25.6632,0.3164,0.5974,0.0000,0.0000,0.0000,83.2699,-1.6723,27.1753,0.0000,0.0000,
09-12-2014 12:00:01,-1.17,0.4384,-0.0026,0.0011,1.1663,22.3517,30.4712,59.7078,5.4200,0.3742,23.5270,0.3244,0.6335,0.0000,-49.2658,18.6827,81.9901,0.0000,25.0586,737.1641,137.3179,
10-12-2014 12:00:04,0,0.3827,-0.0250,0.0078,1.1106,21.9377,29.0831,60.1546,5.6818,0.4011,24.9851,0.3254,0.6073,0.0000,0.0000,0.0000,83.8196,-1.1105,26.5046,0.0000,0.0000,
10-12-2014 12:00:04,-1.11,0.3827,-0.0107,0.0014,1.1106,21.9404,29.1083,60.1554,5.6854,0.4003,24.9397,0.3250,0.6086,0.0000,-45.1425,30.4665,83.9091,-0.7874,26.4721,742.8237,142.3649,
11-12-2014 12:00:03,0,0.4538,-0.0128,0.0038,1.1817,22.1455,29.4116,60.9856,5.8365,0.3878,23.7566,0.3148,0.5639,0.0000,0.0000,0.0000,86.6707,-0.8642,25.2108,0.0000,0.0000,
11-12-2014 12:00:03,-1.18,0.4538,0.0014,-0.0006,1.1817,22.1546,29.3744,60.9948,5.8961,0.3838,23.6186,0.3111,0.5858,0.0000,-46.6773,12.4055,87.5069,0.0000,25.0977,747.9603,141.4406,
12-12-2014 12:00:00,0,0.5258,0.0109,0.0078,1.2537,22.4551,29.9937,61.7594,5.6636,0.3681,21.9880,0.3099,0.5270,0.0000,0.0000,0.0000,85.0576,-3.6241,23.3824,0.0000,0.0000,
12-12-2014 12:00:00,-1.25,0.5258,-0.0150,-0.0043,1.2537,22.8690,30.4079,61.7664,5.3305,0.3529,21.6712,0.3137,0.5654,0.0000,-48.7230,47.9874,80.7814,-1.9650,23.1020,746.5645,149.0237,
13-12-2014 12:00:02,0,0.4172,-0.0121,0.0042,1.1451,22.5467,30.0746,62.3617,5.6354,0.3693,21.8362,0.3077,0.5191,0.0000,0.0000,0.0000,84.7886,-2.6826,23.2206,0.0000,0.0000,
13-12-2014 12:00:02,-1.15,0.4172,-0.0055,0.0006,1.1451,22.5851,29.9941,62.3842,5.7566,0.3607,21.5722,0.2997,0.5693,0.0000,-48.5438,6.9051,86.5174,0.0000,23.0007,751.3884,145.3796,
14-12-2014 12:00:03,0,0.5067,0.0028,0.0013,1.2346,22.5486,30.6309,63.0976,5.6094,0.3627,20.7078,0.3002,0.4771,0.0000,0.0000,0.0000,85.1674,-3.9262,22.0379,0.0000,0.0000,
14-12-2014 12:00:03,-1.23,0.5067,-0.0087,0.0010,1.2346,22.6461,30.5854,63.1122,5.7124,0.3476,20.3441,0.2876,0.5649,0.0000,-50.6638,15.0598,86.7138,0.0000,21.7433,755.1667,147.3934,
15-12-2014 12:00:03,0,0.5595,0.0041,0.0039,1.2874,22.7085,30.4103,63.8135,5.4920,0.3468,19.1346,0.2920,0.4887,0.0000,0.0000,0.0000,83.1584,-4.5738,20.4525,0.0000,0.0000,
15-12-2014 12:00:03,-1.29,0.5595,-0.0035,-0.0037,1.2874,22.7527,30.5084,63.8147,5.4727,0.3448,19.0804,0.2914,0.4946,0.0000,-49.5845,29.0767,83.0188,-3.7317,20.4101,751.8427,143.9908,
16-12-2014 12:00:00,0,0.5988,0.0013,0.0026,1.3267,22.8372,30.5019,64.4813,5.4456,0.3499,18.7733,0.3031,0.4680,0.0000,0.0000,0.0000,82.6373,-4.4341,20.0855,0.0000,0.0000,
16-12-2014 12:00:00,-1.33,0.5988,-0.0020,-0.0028,1.3267,22.8710,30.3932,64.5157,5.6436,0.3368,18.3463,0.2885,0.5247,0.0000,-49.7018,12.2467,85.5060,0.0000,19.6954,752.4541,146.5614,
17-12-2014 12:00:03,0,0.6238,0.0030,0.0032,1.3517,22.7619,30.4092,65.0005,5.6118,0.3579,18.2122,0.3006,0.4583,0.0000,0.0000,0.0000,84.9965,-2.1636,19.5205,0.0000,0.0000,
17-12-2014 12:00:03,-1.35,0.6238,0.0059,-0.0039,1.3517,22.9215,30.4751,65.0471,5.7323,0.3383,17.8199,0.2861,0.5433,0.0000,-50.2979,7.4067,86.9899,0.0000,19.1869,753.5797,146.5481,
18-12-2014 12:00:02,0,0.5796,-0.0171,0.0055,1.3075,22.7446,30.2693,65.2294,5.6310,0.3983,19.7997,0.3330,0.5244,0.0000,0.0000,0.0000,85.0849,-2.2338,21.2453,0.0000,0.0000,
18-12-2014 12:00:02,-1.31,0.5796,0.0032,-0.0032,1.3075,22.8121,30.2758,65.2822,5.7002,0.3868,19.4524,0.3238,0.5497,0.0000,-49.4327,17.0496,86.1720,0.0000,20.9120,755.7698,144.4677,
19-12-2014 12:00:01,0,0.6142,-0.0034,0.0005,1.3421,22.6572,30.7503,65.5779,5.6297,0.4301,20.4084,0.3526,0.5708,0.0000,0.0000,0.0000,85.6924,0.0000,21.9512,0.0000,0.0000,
19-12-2014 12:00:01,-1.34,0.6142,0.0130,-0.0030,1.3421,22.6743,30.7415,65.5785,5.6523,0.4260,20.3242,0.3494,0.5887,0.0000,-51.0810,18.8395,86.0316,0.0000,21.8878,756.6456,145.7835,
20-12-2014 12:00:03,0,0.6555,0.0364,0.0142,1.3834,22.9117,31.4444,66.0809,5.5413,0.4478,20.0409,0.3841,0.5659,0.0000,0.0000,0.0000,85.4141,-2.3652,21.6286,0.0000,0.0000,
20-12-2014 12:00:03,-1.38,0.6555,0.0033,-0.0109,1.3834,23.8584,32.4774,66.2188,5.0970,0.3702,18.2718,0.3521,0.5926,0.0000,-56.1697,34.6999,80.2784,-0.1237,19.7873,755.9224,158.6676,
21-12-2014 12:00:04,0,0.4553,0.0159,-0.0019,1.1832,23.1470,31.1148,66.1645,5.3680,0.5265,21.7899,0.4629,0.7106,0.0000,0.0000,0.0000,82.4111,-3.1022,23.6744,0.0000,0.0000,
21-12-2014 12:00:04,-1.18,0.4553,0.0188,-0.0047,1.1832,23.1450,31.1269,66.1552,5.3638,0.5271,21.8159,0.4634,0.7128,0.0000,-51.6151,17.7075,82.3610,-3.0841,23.7199,757.7676,149.7433,
22-12-2014 12:00:02,0,0.4493,0.0251,-0.0041,1.1772,23.1027,31.4857,66.5241,5.3180,0.6016,23.0507,0.5355,0.7322,0.0000,0.0000,0.0000,82.1108,-6.5967,25.1040,0.0000,0.0000,
22-12-2014 12:00:02,-1.18,0.4493,0.0208,-0.0051,1.1772,23.2197,31.4962,66.5354,5.4108,0.5698,22.3306,0.5011,0.8460,0.0000,-53.2760,4.0644,83.6119,0.0000,24.4489,758.8623,150.5275,
23-12-2014 12:00:00,0,0.3909,-0.0029,-0.0002,1.1188,23.6104,31.1393,67.1463,5.1917,0.5999,21.4968,0.5465,0.7854,0.0000,0.0000,0.0000,79.9373,-8.7268,23.6103,0.0000,0.0000,
23-12-2014 12:00:00,-1.12,0.3909,0.0071,-0.0002,1.1188,23.6094,31.1636,67.1423,5.1924,0.5996,21.4902,0.5462,0.7858,0.0000,-51.1303,38.6561,79.9789,-8.5267,23.6235,758.7905,139.6480,
