Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0769,-0.0147,0.0140,1.8048,11.0635,21.6768,22.8975,7.0355,0.6877,24.2708,0.3746,1.4649,0.0000,0.0000,0.0000,85.5453,-16.3027,27.0363,0.0000,0.0000,
08-11-2011 12:00:02,-1.80,1.0769,-0.0202,0.0034,1.8048,20.5856,26.9885,40.2823,3.8595,0.5120,18.6842,0.4298,1.7591,0.0000,-32.7647,22.2845,54.5452,-0.3844,21.5712,625.2340,111.0661,
09-11-2011 12:00:01,0,0.8394,-0.0318,0.0140,1.5673,9.3056,20.6757,17.2843,6.7520,0.5513,18.4453,0.3163,1.1353,0.0000,0.0000,0.0000,79.7107,-20.7897,20.7523,0.0000,0.0000,
09-11-2011 12:00:01,-1.57,0.8394,-0.0096,0.0013,1.5673,18.4339,26.7596,37.0788,4.5998,0.5153,22.1636,0.3590,1.8760,0.0000,-34.7262,15.1843,63.9746,0.0000,25.1410,628.6411,126.9140,
10-11-2011 12:00:01,0,0.8031,-0.0283,0.0137,1.5310,8.6151,20.3692,13.6585,6.7369,0.5168,13.6873,0.3423,0.8049,0.0000,0.0000,0.0000,78.7404,-16.0099,15.6866,0.0000,0.0000,
10-11-2011 12:00:01,-1.53,0.8031,0.0062,-0.0060,1.5310,17.9102,27.1654,36.1715,4.6920,0.5117,23.2158,0.3560,1.7959,0.0000,-36.1188,17.6644,65.5220,0.0000,26.1080,637.5272,134.5955,
11-11-2011 12:00:00,0,0.6892,-0.0267,0.0140,1.4171,8.8249,21.3474,13.2977,6.5940,0.5176,13.7377,0.3601,0.7392,0.0000,0.0000,0.0000,78.6392,-17.4579,15.6877,0.0000,0.0000,
11-11-2011 12:00:00,-1.42,0.6892,0.0082,-0.0056,1.4171,17.8450,27.6220,35.8876,4.7920,0.4927,22.7636,0.3467,1.7545,0.0000,-37.7297,22.2576,67.4206,0.0000,25.5823,644.0346,140.8170,
12-11-2011 12:00:02,0,0.5827,-0.0101,0.0057,1.3106,9.6001,22.3706,14.9619,6.7049,0.5750,17.6697,0.4082,0.7149,0.0000,0.0000,0.0000,81.9022,-20.3117,19.6895,0.0000,0.0000,
12-11-2011 12:00:02,-1.31,0.5827,0.0001,-0.0016,1.3106,17.2581,28.1432,34.4840,5.0459,0.4884,23.0644,0.3385,1.8829,0.0000,-40.0817,6.8247,71.3939,0.0000,25.9933,652.7586,147.7998,
13-11-2011 12:00:00,0,0.6514,-0.0119,0.0092,1.3793,10.3808,22.0071,17.1006,6.7747,0.6280,21.7844,0.4453,0.7580,0.0000,0.0000,0.0000,82.5624,-17.1168,23.9032,0.0000,0.0000,
13-11-2011 12:00:00,-1.38,0.6514,-0.0045,-0.0015,1.3793,17.8266,28.6808,35.8472,4.7886,0.4642,22.3377,0.3276,1.6405,0.0000,-40.9215,17.1610,68.5895,0.0000,24.9555,656.0789,120.0308,
14-11-2011 12:00:03,0,0.6312,-0.0493,0.0077,1.3591,11.1346,22.8472,19.3401,6.5066,0.6241,23.6693,0.4198,0.9161,0.0000,0.0000,0.0000,80.9106,-13.6562,25.8740,0.0000,0.0000,
14-11-2011 12:00:03,-1.36,0.6312,-0.0134,0.0072,1.3591,18.3264,28.8877,36.8583,4.7216,0.4514,21.8306,0.3260,1.5666,0.0000,-41.3432,3.3945,68.0542,0.0000,24.3943,655.0298,147.4293,
15-11-2011 12:00:03,0,0.5575,-0.0429,0.0076,1.2854,11.3148,23.5847,19.9554,6.4041,0.6274,25.2550,0.4146,0.8173,0.0000,0.0000,0.0000,80.8170,-13.8529,27.3480,0.0000,0.0000,
15-11-2011 12:00:03,-1.29,0.5575,-0.0133,0.0075,1.2854,18.4745,29.4369,37.2194,4.8007,0.4394,21.8212,0.3176,1.6849,0.0000,-43.4171,4.6160,69.8904,0.0000,24.4817,662.8096,159.4932,
16-11-2011 12:00:04,0,0.6203,-0.0526,0.0089,1.3482,11.7291,24.2635,21.4655,6.3662,0.6257,26.7811,0.4086,0.7081,0.0000,0.0000,0.0000,81.5388,-6.8948,28.7237,0.0000,0.0000,
16-11-2011 12:00:04,-1.35,0.6203,-0.0166,0.0078,1.3482,19.0355,30.1563,38.3439,4.7228,0.4208,20.9915,0.3295,1.6919,0.0000,-45.5880,3.3278,69.7954,0.0000,23.6529,673.4210,162.1913,
17-11-2011 12:00:02,0,0.7607,-0.0154,-0.0111,1.4886,12.8040,24.9167,24.9992,6.5677,0.5514,24.2399,0.3461,0.6862,0.0000,0.0000,0.0000,85.6459,-1.1388,26.0116,0.0000,0.0000,
17-11-2011 12:00:02,-1.49,0.7607,-0.0290,0.0162,1.4886,20.1021,30.2470,39.6126,4.1403,0.4193,20.4069,0.3903,1.5039,0.0000,-43.4388,34.1725,61.6373,-1.7201,22.9065,677.1400,135.8312,
18-11-2011 12:00:04,0,0.7748,-0.0655,0.0113,1.5027,12.7328,23.7241,25.1851,6.4441,0.5477,25.4505,0.3299,0.7806,0.0000,0.0000,0.0000,82.1981,-0.7868,27.2950,0.0000,0.0000,
18-11-2011 12:00:04,-1.50,0.7748,-0.0207,0.0103,1.5027,20.5169,30.2728,40.0481,4.1577,0.4108,19.4905,0.4025,1.3496,0.0000,-43.6047,1.7150,62.0638,-0.2103,21.8398,673.5412,126.3029,
19-11-2011 12:00:02,0,0.6705,-0.0532,0.0118,1.3983,12.5538,24.5305,25.2396,6.3310,0.5676,29.8685,0.3195,0.7548,0.0000,0.0000,0.0000,81.8677,-1.3733,31.6953,0.0000,0.0000,
19-11-2011 12:00:02,-1.40,0.6705,-0.0181,0.0087,1.3983,20.4856,30.8708,40.4896,4.3580,0.3990,19.2794,0.3854,1.4755,0.0000,-46.5898,6.3587,65.6810,0.0000,21.7564,682.5406,168.3811,
20-11-2011 12:00:04,0,0.6160,-0.0407,0.0054,1.3439,12.5508,23.5299,25.7638,6.5351,0.5651,31.3198,0.3107,0.6393,0.0000,0.0000,0.0000,82.9747,-0.6848,33.0220,0.0000,0.0000,
20-11-2011 12:00:04,-1.34,0.6160,-0.0139,0.0068,1.3439,20.0195,31.6893,40.3274,4.4670,0.3874,19.1389,0.3598,1.4479,0.0000,-50.1371,6.9814,68.0489,0.0000,21.5491,692.1238,172.0883,
21-11-2011 12:00:02,0,0.6769,-0.0282,0.0082,1.4048,13.5302,26.0498,28.5536,6.1468,0.5052,27.7411,0.2866,0.6125,0.0000,0.0000,0.0000,82.1332,-0.2974,29.3333,0.0000,0.0000,
21-11-2011 12:00:02,-1.40,0.6769,-0.0092,0.0032,1.4048,19.7976,32.6745,40.1885,4.2601,0.3756,17.9904,0.3600,1.4235,0.0000,-53.0121,6.7397,65.8500,0.0000,20.3643,700.5936,178.2333,
22-11-2011 12:00:04,0,0.6939,-0.0229,0.0084,1.4218,14.0156,26.2290,30.0931,6.3256,0.4826,25.8569,0.2882,0.5953,0.0000,0.0000,0.0000,85.0222,-0.4469,27.4125,0.0000,0.0000,
22-11-2011 12:00:04,-1.42,0.6939,0.0120,-0.0073,1.4218,19.2034,32.8737,39.2505,4.6008,0.3903,17.2341,0.3880,1.2577,0.0000,-55.5965,16.0037,71.1126,-0.0031,19.4802,707.6880,175.1559,
23-11-2011 12:00:00,0,0.7891,-0.0064,-0.0087,1.5170,15.5038,28.0284,33.6042,6.0952,0.4528,22.8142,0.3249,0.6732,0.0000,0.0000,0.0000,85.2340,-1.7505,24.4543,0.0000,0.0000,
23-11-2011 12:00:00,-1.52,0.7891,0.0147,-0.0079,1.5170,19.4126,31.7698,38.9683,4.8060,0.4084,17.8937,0.4357,1.1918,0.0000,-51.9787,29.5149,73.0666,-0.0025,20.1372,712.8797,163.7744,
24-11-2011 12:00:02,0,0.8162,0.0062,-0.0108,1.5441,16.1884,28.5247,35.1472,5.9916,0.4645,23.9276,0.3680,0.7373,0.0000,0.0000,0.0000,84.8203,-2.3555,25.6859,0.0000,0.0000,
24-11-2011 12:00:02,-1.54,0.8162,0.0193,-0.0091,1.5441,20.3965,31.7825,39.8915,4.7307,0.4194,18.4499,0.4936,1.1690,0.0000,-51.7004,27.2526,72.3211,0.0000,20.7395,717.6738,161.6472,
26-11-2011 12:00:01,0,0.6089,-0.0228,-0.0014,1.3368,16.0096,29.0973,35.7281,5.7763,0.4882,27.4620,0.3725,0.7215,0.0000,0.0000,0.0000,82.4859,-2.8255,29.2305,0.0000,0.0000,
26-11-2011 12:00:01,-1.34,0.6089,0.0045,0.0064,1.3368,21.8444,32.6191,41.9485,4.4185,0.4168,17.6070,0.5582,1.1822,0.0000,-53.6106,8.4051,68.9942,0.0000,19.9737,720.6213,170.4340,
27-11-2011 12:00:00,0,0.5515,-0.0418,0.0059,1.2794,17.3695,28.8024,38.0985,5.4758,0.4755,24.7968,0.4164,0.8240,0.0000,0.0000,0.0000,78.3949,-4.0957,26.6964,0.0000,0.0000,
27-11-2011 12:00:00,-1.28,0.5515,-0.0051,0.0057,1.2794,21.5923,32.1838,41.9834,4.5707,0.4172,17.4234,0.5546,1.0887,0.0000,-52.5801,9.3685,70.7836,0.0000,19.6920,722.3621,158.5519,
28-11-2011 12:00:02,0,0.6245,-0.0357,0.0002,1.3524,18.5930,28.8020,40.2318,5.4173,0.4515,21.1589,0.4543,0.7848,0.0000,0.0000,0.0000,78.0835,-2.7145,23.0351,0.0000,0.0000,
28-11-2011 12:00:02,-1.35,0.6245,-0.0194,0.0125,1.3524,22.0457,32.4677,42.9796,4.2565,0.4162,15.8087,0.5977,1.0454,0.0000,-52.1563,23.9298,66.3786,-0.2812,18.0773,723.3450,169.0464,
29-11-2011 12:00:03,0,0.6233,-0.0645,0.0110,1.3512,18.8074,28.8823,41.1397,5.4131,0.4524,21.1149,0.4510,0.7747,0.0000,0.0000,0.0000,78.2218,-2.3844,22.9786,0.0000,0.0000,
29-11-2011 12:00:03,-1.35,0.6233,-0.0216,0.0097,1.3512,22.2119,31.8817,43.5385,4.2653,0.4201,16.4800,0.6028,0.9497,0.0000,-49.8998,5.2586,65.9561,-1.0849,18.6596,726.9175,166.9979,
30-11-2011 12:00:04,0,0.5864,-0.0402,0.0137,1.3143,19.1622,28.6416,42.1224,5.5091,0.4619,21.4635,0.4662,0.7720,0.0000,0.0000,0.0000,79.4431,-2.5544,23.3489,0.0000,0.0000,
30-11-2011 12:00:04,-1.31,0.5864,-0.0081,-0.0007,1.3143,21.5880,31.4213,43.8196,4.6759,0.4197,17.3596,0.5688,0.9503,0.0000,-50.0468,19.9410,71.5308,0.0000,19.5042,732.7784,160.7552,
01-12-2011 12:00:01,0,0.6206,-0.0486,0.0131,1.3485,19.4225,28.5558,43.0518,5.6648,0.4675,21.2955,0.4818,0.7296,0.0000,0.0000,0.0000,81.6884,-2.1417,23.1609,0.0000,0.0000,
01-12-2011 12:00:01,-1.35,0.6206,-0.0032,-0.0014,1.3485,21.5010,31.1607,44.5057,4.7497,0.4229,17.7500,0.5841,0.9110,0.0000,-49.3647,34.0548,72.3217,0.0000,19.8727,736.8165,156.6199,
02-12-2011 12:00:01,0,0.7291,-0.0322,0.0054,1.4570,19.7501,28.4939,43.9923,5.7120,0.4737,20.9556,0.5160,0.7258,0.0000,0.0000,0.0000,82.4330,-2.3038,22.8590,0.0000,0.0000,
02-12-2011 12:00:01,-1.46,0.7291,0.0162,-0.0036,1.4570,21.4483,30.4785,45.0208,5.1498,0.4227,18.1637,0.5781,0.8698,0.0000,-48.3517,33.9266,77.5267,0.0000,20.2373,739.5820,149.6057,
03-12-2011 12:00:03,0,0.8623,-0.0233,0.0051,1.5902,20.0610,28.3972,44.7689,5.8863,0.4829,20.9807,0.5578,0.7117,0.0000,0.0000,0.0000,84.9575,-2.0797,22.9222,0.0000,0.0000,
03-12-2011 12:00:03,-1.59,0.8623,0.0163,-0.0071,1.5902,21.4045,29.6739,45.4349,5.4678,0.4366,18.7516,0.6050,0.8313,0.0000,-46.4847,25.8144,81.2162,0.0000,20.8267,740.2504,142.2397,
04-12-2011 12:00:04,0,0.9303,-0.0336,0.0101,1.6582,19.7362,27.4353,44.7517,6.0640,0.5029,22.2378,0.5699,0.6770,0.0000,0.0000,0.0000,85.9501,-1.4191,24.1777,0.0000,0.0000,
04-12-2011 12:00:04,-1.66,0.9303,0.0173,-0.0103,1.6582,23.9797,30.6261,46.3225,4.4853,0.4285,17.7720,0.8169,0.8542,0.0000,-46.2765,22.3500,68.6291,0.0000,20.0735,735.9271,148.2982,
05-12-2011 12:00:01,0,0.9526,-0.0203,0.0106,1.6804,18.9418,27.2463,43.9518,6.0320,0.5243,23.8695,0.5705,0.6698,0.0000,0.0000,0.0000,84.8421,-0.8483,25.8242,0.0000,0.0000,
05-12-2011 12:00:01,-1.68,0.9526,0.0073,-0.0052,1.6804,24.6689,30.7588,46.6700,4.5035,0.4303,17.7781,0.8598,0.8471,0.0000,-46.8306,5.0108,69.3164,0.0000,20.1177,731.7095,148.5641,
06-12-2011 12:00:02,0,0.9240,-0.0414,0.0140,1.6519,18.3964,25.7976,43.0286,5.9328,0.5404,24.8248,0.5851,0.7957,0.0000,0.0000,0.0000,81.1238,-1.3593,26.9456,0.0000,0.0000,
06-12-2011 12:00:02,-1.65,0.9240,-0.0005,-0.0005,1.6519,25.2419,30.7938,46.9696,2.4466,0.4208,17.3008,0.8663,0.7756,0.0000,-34.8024,12.8955,37.7960,-1.2587,19.5477,711.8178,10.6247,
07-12-2011 12:00:00,0,0.9431,-0.0183,0.0090,1.6710,17.8052,25.2518,42.2178,6.1327,0.6164,29.3352,0.6397,0.8631,0.0000,0.0000,0.0000,82.7754,-11.0901,31.6408,0.0000,0.0000,
07-12-2011 12:00:00,-1.67,0.9431,0.0109,-0.0066,1.6710,25.3067,30.7472,47.2335,4.2504,0.4199,17.4997,0.8329,0.8680,0.0000,-45.6595,8.1301,65.6378,-0.6428,19.8232,692.8074,165.4906,
08-12-2011 12:00:01,0,0.8748,-0.0128,0.0062,1.6027,17.8718,25.6817,42.3783,6.0101,0.7008,35.5472,0.7289,1.0284,0.0000,0.0000,0.0000,81.7704,-4.2637,38.1883,0.0000,0.0000,
08-12-2011 12:00:01,-1.60,0.8748,0.0076,-0.0050,1.6027,25.3727,30.8990,47.5224,3.8437,0.4560,20.5918,0.8704,0.8296,0.0000,-44.1881,2.5714,59.5237,0.0000,22.9303,694.3574,126.8542,
09-12-2011 12:00:02,0,0.7752,0.0002,0.0065,1.5031,18.0839,25.7781,42.9853,5.8644,0.6763,35.5310,0.6575,0.9941,0.0000,0.0000,0.0000,80.0194,-0.7180,38.0422,0.0000,0.0000,
09-12-2011 12:00:02,-1.50,0.7752,0.0155,-0.0091,1.5031,25.0335,31.0223,47.7367,4.1498,0.4760,23.0620,0.8327,0.8327,0.0000,-46.1559,3.4827,64.2719,0.0000,25.3850,695.1498,137.2222,
10-12-2011 12:00:02,0,0.6774,-0.0153,0.0115,1.4053,18.1909,26.5027,43.4569,5.9705,0.6443,35.5521,0.5883,0.9503,0.0000,0.0000,0.0000,82.5556,-0.3905,37.9180,0.0000,0.0000,
10-12-2011 12:00:02,-1.41,0.6774,0.0176,-0.0108,1.4053,24.7484,31.4672,47.9277,4.6051,0.4769,24.3390,0.7747,1.0463,0.0000,-49.9121,13.4486,71.7221,0.0000,26.8413,703.1679,170.2557,
11-12-2011 12:00:02,0,0.6569,-0.0073,0.0002,1.3848,18.7028,27.4102,44.2316,5.8653,0.5986,33.6675,0.5520,0.8593,0.0000,0.0000,0.0000,82.6179,-0.3432,35.8617,0.0000,0.0000,
11-12-2011 12:00:02,-1.38,0.6569,0.0145,-0.0063,1.3848,24.4459,31.8948,48.1072,4.6743,0.4634,24.1769,0.7271,1.0456,0.0000,-51.8968,13.0442,73.1761,0.0000,26.6168,711.0826,164.8244,
12-12-2011 12:00:02,0,0.7142,-0.0188,0.0062,1.4421,19.1873,26.5036,44.8119,5.6697,0.5530,31.4953,0.5347,0.9273,0.0000,0.0000,0.0000,78.8385,-0.6710,33.7103,0.0000,0.0000,
12-12-2011 12:00:02,-1.44,0.7142,0.0151,-0.0051,1.4421,24.6257,31.5288,48.4081,3.7577,0.4509,23.7116,0.7208,0.8908,0.0000,-45.9047,13.9478,58.5418,-4.7399,25.9563,699.8428,97.5709,
13-12-2011 12:00:04,0,0.7335,-0.0309,0.0095,1.4614,18.6036,25.2649,44.1330,6.0468,0.6131,39.1534,0.5389,1.0863,0.0000,0.0000,0.0000,82.0071,-1.5789,41.5728,0.0000,0.0000,
13-12-2011 12:00:04,-1.46,0.7335,0.0030,-0.0005,1.4614,24.8830,31.1296,48.7187,3.9505,0.4370,23.7778,0.6907,0.8347,0.0000,-45.5382,7.5882,61.2401,0.0000,25.9226,690.4504,135.2995,
14-12-2011 12:00:03,0,0.6823,-0.0584,0.0120,1.4102,16.7900,24.9863,40.5120,6.8073,0.7977,59.5810,0.6084,1.2727,0.0000,0.0000,0.0000,90.9222,-15.3753,62.4335,0.0000,0.0000,
14-12-2011 12:00:03,-1.41,0.6823,-0.0065,0.0041,1.4102,25.0483,31.0962,48.9393,4.1894,0.4333,24.6959,0.6700,0.8919,0.0000,-46.6107,6.4214,64.9669,0.0000,26.8937,686.6653,169.2011,
15-12-2011 12:00:00,0,0.6731,-0.0781,0.0202,1.4010,17.4272,25.9032,41.4761,6.6892,0.7674,57.6765,0.5652,1.2189,0.0000,0.0000,0.0000,91.1361,-0.5626,60.4051,0.0000,0.0000,
15-12-2011 12:00:00,-1.40,0.6731,-0.0065,0.0021,1.4010,25.2031,31.2076,49.0156,4.1539,0.4294,25.2583,0.6730,0.9485,0.0000,-46.8392,12.4138,64.5869,0.0000,27.5128,690.2458,156.6583,
16-12-2011 12:00:02,0,0.6903,-0.0456,0.0066,1.4182,17.3028,24.6320,41.6393,6.9258,0.7722,55.1838,0.5146,1.0560,0.0000,0.0000,0.0000,92.1903,-0.0761,57.7065,0.0000,0.0000,
16-12-2011 12:00:02,-1.42,0.6903,-0.0126,0.0054,1.4182,25.3668,31.4064,49.0724,4.1693,0.4263,25.6553,0.6774,1.0323,0.0000,-47.6378,3.5857,65.0903,0.0000,27.9967,698.5858,163.4164,
17-12-2011 12:00:04,0,0.7433,-0.0276,0.0109,1.4712,18.0515,26.4221,43.0411,6.5880,0.7015,47.4111,0.4804,0.9323,0.0000,0.0000,0.0000,90.8953,-0.0453,49.7074,0.0000,0.0000,
17-12-2011 12:00:04,-1.47,0.7433,-0.0096,0.0030,1.4712,25.4100,31.9389,49.2263,4.3164,0.4083,24.4839,0.6420,1.1195,0.0000,-50.3759,7.1035,67.9750,0.0000,26.8607,706.3591,169.8068,
18-12-2011 12:00:01,0,0.7497,-0.0051,0.0063,1.4776,18.7792,28.0716,44.3181,6.4558,0.6389,40.8098,0.4564,0.9063,0.0000,0.0000,0.0000,92.0077,-0.1607,42.9940,0.0000,0.0000,
18-12-2011 12:00:01,-1.48,0.7497,-0.0100,0.0042,1.4776,25.1991,32.8501,49.5265,4.5240,0.3900,22.5666,0.5922,1.1482,0.0000,-55.1122,12.3527,72.1923,0.0000,24.9050,713.3466,177.3315,
20-12-2011 12:00:01,0,0.7930,0.0065,0.0048,1.5209,19.6056,28.7690,46.1805,6.2937,0.6160,33.4190,0.4480,0.8470,0.0000,0.0000,0.0000,91.1762,-0.8535,35.5160,0.0000,0.0000,
20-12-2011 12:00:01,-1.52,0.7930,0.0119,-0.0089,1.5209,24.2498,33.6586,49.6154,4.4274,0.3874,19.4528,0.5380,1.1822,0.0000,-58.1252,2.3185,71.1845,-0.0305,21.7698,723.6532,178.3277,
21-12-2011 12:00:03,0,0.7460,0.0326,0.0030,1.4739,19.9364,30.3552,46.9377,6.1272,0.6396,30.7356,0.4795,0.8409,0.0000,0.0000,0.0000,91.2962,-1.9431,32.8809,0.0000,0.0000,
21-12-2011 12:00:03,-1.47,0.7460,0.0124,-0.0084,1.4739,24.2388,34.2986,49.9604,4.5138,0.3861,17.6730,0.5363,1.2089,0.0000,-61.5538,13.9615,73.2910,-0.0381,20.0156,729.7043,183.4302,
22-12-2011 12:00:00,0,0.7236,0.0238,0.0051,1.4515,20.2198,31.0278,47.5565,6.0068,0.6733,28.3291,0.5162,0.8799,0.0000,0.0000,0.0000,90.6311,-4.1806,30.5829,0.0000,0.0000,
22-12-2011 12:00:00,-1.45,0.7236,0.0187,-0.0100,1.4515,23.7868,34.5410,49.9616,4.6317,0.4066,17.3512,0.5138,1.2027,0.0000,-63.3825,9.3168,75.3057,-0.0431,19.6861,735.9052,182.8829,
23-12-2011 12:00:04,0,0.6206,0.0090,0.0059,1.3485,20.1993,32.0025,47.6457,5.7333,0.7605,27.5327,0.5630,1.0561,0.0000,0.0000,0.0000,87.8656,-6.9796,30.0925,0.0000,0.0000,
23-12-2011 12:00:04,-1.35,0.6206,0.0185,-0.0096,1.3485,23.3168,34.4991,49.8610,4.7332,0.4569,17.7884,0.4920,1.2859,0.0000,-63.7369,8.4680,76.7143,-0.0475,20.2370,740.4030,179.7285,
24-12-2011 12:00:00,0,0.5368,0.0100,0.0004,1.2647,20.4634,32.1843,48.0456,5.4135,0.7988,25.2690,0.5934,1.2607,0.0000,0.0000,0.0000,83.3246,-10.1430,28.0966,0.0000,0.0000,
24-12-2011 12:00:00,-1.26,0.5368,0.0232,-0.0070,1.2647,22.8912,34.0053,49.6577,4.7676,0.5330,18.2277,0.4928,1.4089,0.0000,-61.5390,8.9377,76.5100,-0.0892,20.8789,743.8051,176.7268,
27-12-2011 12:00:04,0,0.5179,-0.0243,-0.0002,1.2458,21.5660,32.3032,50.1478,4.8672,0.7715,15.4131,0.6183,1.5499,0.0000,0.0000,0.0000,75.5066,-10.5958,18.5211,0.0000,0.0000,
27-12-2011 12:00:04,-1.25,0.5179,-0.0036,0.0057,1.2458,23.0216,33.8888,50.9446,4.3395,0.5754,12.0375,0.5398,1.5990,0.0000,-58.6654,21.7765,69.5630,-0.7989,14.9759,750.8441,173.6964,
28-12-2011 12:00:01,0,0.6880,-0.0145,-0.0059,1.4159,22.0616,31.7841,51.0446,4.8036,0.7433,13.2708,0.6209,1.5920,0.0000,0.0000,0.0000,74.1040,-14.0762,16.3992,0.0000,0.0000,
28-12-2011 12:00:01,-1.42,0.6880,-0.0030,0.0086,1.4159,23.2998,33.2198,51.4992,4.2522,0.5947,10.8419,0.5707,1.5271,0.0000,-55.2397,36.7717,67.5559,-1.1765,13.7594,745.9534,170.2332,
29-12-2011 12:00:02,0,0.8601,0.0028,0.0152,1.5880,22.2625,30.6217,51.6214,4.6890,0.7211,11.4025,0.5906,1.6323,0.0000,0.0000,0.0000,71.0703,-7.6933,14.5465,0.0000,0.0000,
29-12-2011 12:00:02,-1.59,0.8601,-0.0053,-0.0040,1.5880,24.8981,33.3992,52.2390,3.0509,0.4752,9.0324,0.5616,1.1096,0.0000,-47.9072,50.4433,49.0242,-0.3736,11.3687,726.6245,60.6267,
30-12-2011 12:00:01,0,0.9398,-0.0099,0.0110,1.6677,22.3242,28.5496,51.8007,4.2693,0.5870,9.0611,0.4417,1.5680,0.0000,0.0000,0.0000,62.5578,-0.0028,11.8578,0.0000,0.0000,
30-12-2011 12:00:01,-1.67,0.9398,-0.0124,0.0011,1.6677,25.5178,32.3074,52.4689,1.7121,0.4026,8.4413,0.4640,0.8977,0.0000,-31.4551,46.5681,27.1359,-0.0006,10.3968,669.0598,0.0256,
31-12-2011 12:00:01,0,0.9256,-0.0024,0.0134,1.6535,21.9693,26.9314,51.2336,3.9240,0.4900,7.5402,0.3368,1.4692,0.0000,0.0000,0.0000,55.8344,-0.0051,10.0361,0.0000,0.0000,
31-12-2011 12:00:01,-1.65,0.9256,0.0030,-0.0063,1.6535,25.6875,31.3493,52.8083,1.0371,0.3411,7.1869,0.3650,0.8121,0.0000,-20.5184,36.3872,16.2038,-0.0021,8.8978,613.3500,0.0573,
01-01-2012 12:00:03,0,0.8070,0.0045,0.0050,1.5349,21.2842,24.8390,50.3308,3.8836,0.4279,6.6610,0.2673,1.4120,0.0000,0.0000,0.0000,53.0775,-0.0025,8.9681,0.0000,0.0000,
01-01-2012 12:00:03,-1.53,0.8070,0.0132,-0.0059,1.5349,25.7538,30.6998,53.1631,0.9126,0.2940,6.0658,0.2965,0.7457,0.0000,-17.6950,11.8065,14.1162,-0.0013,7.5957,565.4462,0.0358,
02-01-2012 12:00:00,0,0.8031,0.0084,0.0036,1.5310,20.7313,22.8694,49.6066,3.6414,0.3702,5.8927,0.2177,1.3314,0.0000,0.0000,0.0000,47.8851,-0.0016,8.0120,0.0000,0.0000,
02-01-2012 12:00:00,-1.53,0.8031,0.0165,-0.0077,1.5310,25.6803,29.7279,53.4644,0.6133,0.2557,5.2236,0.2404,0.7041,0.0000,-11.9018,9.3653,9.3356,-0.0010,6.6185,522.6636,0.0270,
03-01-2012 12:00:04,0,0.6607,-0.0154,0.0153,1.3886,21.0884,22.7189,49.7403,3.8401,0.2956,4.9971,0.2001,1.1289,0.0000,0.0000,0.0000,50.4632,-0.0030,6.8217,0.0000,0.0000,
03-01-2012 12:00:04,-1.39,0.6607,0.0214,-0.0119,1.3886,25.3903,28.3884,53.3855,0.6950,0.2273,4.5520,0.2009,0.6979,0.0000,-11.9108,68.9883,10.3316,-0.0023,5.8741,485.2264,0.0603,
04-01-2012 12:00:01,0,0.6754,-0.0015,-0.0090,1.4033,22.1795,24.8560,50.8483,4.5423,0.3656,8.3265,0.2790,1.0284,0.0000,0.0000,0.0000,62.4164,-17.4666,10.1866,0.0000,0.0000,
04-01-2012 12:00:01,-1.40,0.6754,0.0286,-0.0039,1.4033,23.1282,25.6388,51.5635,4.2322,0.3390,8.1922,0.2565,1.1508,0.0000,-30.7599,75.1699,59.2777,-17.4976,10.1581,517.1927,156.9390,
05-01-2012 12:00:01,0,0.9943,0.0260,0.0022,1.7222,22.1550,25.2059,51.4814,5.0231,0.5072,14.9131,0.3809,1.0874,0.0000,0.0000,0.0000,69.4402,-28.9103,17.0741,0.0000,0.0000,
05-01-2012 12:00:01,-1.72,0.9943,0.0102,-0.0074,1.7222,25.6908,26.6380,53.0851,3.4898,0.3782,11.8166,0.2850,1.0639,0.0000,-30.4315,36.6673,50.4531,-18.1083,13.7347,543.5956,134.5545,
06-01-2012 12:00:00,0,0.9583,0.0431,0.0119,1.6862,23.5672,27.1405,53.1628,4.8458,0.5982,23.7273,0.4347,1.1923,0.0000,0.0000,0.0000,69.8216,-49.8798,26.1355,0.0000,0.0000,
06-01-2012 12:00:00,-1.69,0.9583,-0.0057,-0.0059,1.6862,26.0222,27.7441,53.6052,3.8168,0.4506,17.5559,0.3272,1.2801,0.0000,-34.5515,78.7453,56.3271,-31.4368,19.8305,565.4222,153.6309,
07-01-2012 12:00:03,0,0.7744,0.0248,0.0043,1.5023,22.7124,25.5189,52.6329,5.6847,0.7406,36.6272,0.5173,1.3102,0.0000,0.0000,0.0000,79.2688,-72.7530,39.3743,0.0000,0.0000,
07-01-2012 12:00:03,-1.50,0.7744,0.0166,-0.0078,1.5023,25.3796,27.9345,53.9289,4.5554,0.5594,27.5622,0.3779,1.3469,0.0000,-37.8609,21.4079,67.2001,-46.0568,30.0610,583.3398,148.6604,
