Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6095,0.0304,0.0034,1.3374,19.6856,23.0034,59.9496,6.2113,0.7138,31.3601,0.3786,1.7068,0.0000,0.0000,0.0000,81.3864,-0.1974,34.3272,0.0000,0.0000,
28-10-2015 12:00:01,-1.34,0.6095,0.0136,-0.0094,1.3374,21.5296,24.5872,61.4381,5.9917,0.5280,25.7768,0.3715,2.0138,0.0000,-32.4746,17.6108,81.6398,0.0000,28.9195,617.1162,133.5550,
29-10-2015 12:00:03,0,0.5899,0.0037,0.0027,1.3178,19.2675,23.3335,59.6997,6.3048,0.7308,31.8802,0.3723,1.6814,0.0000,0.0000,0.0000,82.9103,-0.0573,34.8325,0.0000,0.0000,
29-10-2015 12:00:03,-1.32,0.5899,0.0090,-0.0046,1.3178,22.2760,25.6861,62.2060,5.7449,0.4688,23.4840,0.3856,1.8081,0.0000,-34.8198,4.6321,80.1441,0.0000,26.3723,628.6110,138.4633,
30-10-2015 12:00:04,0,0.6135,-0.0227,0.0008,1.3414,18.7397,23.6059,58.8948,6.3919,0.7209,31.3920,0.3621,1.5313,0.0000,0.0000,0.0000,84.2157,-0.0239,34.1775,0.0000,0.0000,
30-10-2015 12:00:04,-1.34,0.6135,-0.0156,0.0063,1.3414,22.8834,26.5599,62.6705,5.6023,0.4313,21.6860,0.4055,1.8212,0.0000,-36.9057,13.7404,79.6179,0.0000,24.5698,639.7048,129.6099,
31-10-2015 12:00:04,0,0.6270,-0.0472,0.0096,1.3549,18.7318,24.0562,59.4423,6.4196,0.7294,31.9353,0.3688,1.6388,0.0000,0.0000,0.0000,85.2677,-0.0660,34.8410,0.0000,0.0000,
31-10-2015 12:00:04,-1.35,0.6270,-0.0265,0.0109,1.3549,23.2457,27.0680,62.9890,5.4760,0.4109,20.6400,0.4198,1.6956,0.0000,-38.0586,16.1782,78.6625,0.0000,23.3913,641.1771,151.9082,
01-11-2015 12:00:00,0,0.6591,-0.0503,0.0053,1.3870,18.8905,23.5212,59.9617,6.3411,0.6863,30.2803,0.3597,1.6596,0.0000,0.0000,0.0000,83.4902,-0.0690,33.1560,0.0000,0.0000,
01-11-2015 12:00:00,-1.39,0.6591,-0.0171,0.0089,1.3870,23.3380,27.7934,63.2748,5.3628,0.3929,19.8345,0.4098,1.5213,0.0000,-39.9328,3.5365,78.0297,0.0000,22.3448,646.2266,132.7434,
02-11-2015 12:00:02,0,0.7872,-0.0664,0.0166,1.5151,18.8545,24.3947,59.9079,6.2992,0.6282,27.8195,0.3410,1.4131,0.0000,0.0000,0.0000,84.2380,-0.0481,30.3783,0.0000,0.0000,
02-11-2015 12:00:02,-1.52,0.7872,-0.0234,0.0075,1.5151,23.7961,28.3892,63.4432,5.3415,0.3773,19.2098,0.4395,1.5555,0.0000,-41.7442,8.8519,78.7001,-0.0261,21.8039,657.2962,145.7301,
03-11-2015 12:00:01,0,0.6840,-0.0464,0.0104,1.4118,18.8761,25.0403,60.4106,6.4279,0.6307,27.7751,0.3337,1.2944,0.0000,0.0000,0.0000,86.9638,-0.0513,30.2107,0.0000,0.0000,
03-11-2015 12:00:01,-1.41,0.6840,-0.0169,0.0058,1.4118,23.7202,29.1067,63.9061,5.4479,0.3608,18.5785,0.4167,1.6749,0.0000,-44.4391,3.4258,81.1964,0.0000,21.2549,669.4993,160.4692,
04-11-2015 12:00:00,0,0.6389,-0.0194,0.0060,1.3668,18.9989,26.6035,60.6268,6.3637,0.6240,28.0006,0.3357,1.3579,0.0000,0.0000,0.0000,88.5490,-0.0699,30.4924,0.0000,0.0000,
04-11-2015 12:00:00,-1.37,0.6389,-0.0156,0.0061,1.3668,23.3188,30.2413,64.2512,5.5334,0.3547,18.0623,0.3897,1.7382,0.0000,-48.7731,11.2679,83.8355,0.0000,20.7695,683.3623,166.3110,
05-11-2015 12:00:03,0,0.7691,-0.0255,0.0062,1.4970,20.0586,28.5430,62.5991,6.2180,0.4931,21.8170,0.3120,1.2059,0.0000,0.0000,0.0000,89.9642,-0.2049,24.0079,0.0000,0.0000,
05-11-2015 12:00:03,-1.50,0.7691,-0.0234,0.0104,1.4970,23.5392,30.9560,64.4907,5.1486,0.3526,18.0101,0.4205,1.5670,0.0000,-50.1575,15.0224,79.0100,-0.8982,20.5710,694.6997,166.3020,
06-11-2015 12:00:01,0,0.7775,-0.0421,0.0111,1.5054,20.2132,26.8781,63.0490,6.1565,0.4696,20.5965,0.3051,1.3372,0.0000,0.0000,0.0000,86.6619,-0.1890,22.9084,0.0000,0.0000,
06-11-2015 12:00:01,-1.51,0.7775,-0.0146,0.0052,1.5054,23.6466,30.8231,64.8800,4.4827,0.3384,17.3195,0.4027,1.3313,0.0000,-46.9724,1.9914,68.6832,-5.7757,19.5797,686.3849,48.9170,
07-11-2015 12:00:00,0,0.6802,-0.0417,0.0131,1.4081,20.3394,26.6508,63.3651,6.0692,0.4604,20.3589,0.3045,1.3888,0.0000,0.0000,0.0000,85.1594,-0.4539,22.6879,0.0000,0.0000,
07-11-2015 12:00:00,-1.41,0.6802,-0.0177,0.0034,1.4081,23.3769,30.7165,65.3038,4.7893,0.3333,17.0897,0.3714,1.3255,0.0000,-47.8650,5.9215,73.1473,0.0000,19.3380,681.0910,142.9039,
08-11-2015 12:00:01,0,0.6908,-0.0052,0.0095,1.4187,20.5209,26.5188,64.0357,6.0152,0.4466,19.8552,0.3038,1.2667,0.0000,0.0000,0.0000,84.2962,-0.5432,22.0501,0.0000,0.0000,
08-11-2015 12:00:01,-1.42,0.6908,-0.0093,-0.0027,1.4187,22.6522,29.8026,65.3098,5.4128,0.3520,18.1023,0.3396,1.4595,0.0000,-46.7717,12.0544,81.1239,0.0000,20.4731,687.0388,162.3285,
09-11-2015 12:00:04,0,0.6332,-0.0143,0.0098,1.3611,20.5466,26.9494,64.4430,6.0877,0.4471,20.1966,0.2997,1.1489,0.0000,0.0000,0.0000,85.9598,-0.7748,22.2712,0.0000,0.0000,
09-11-2015 12:00:04,-1.36,0.6332,0.0040,-0.0048,1.3611,21.7255,28.7880,65.1565,5.8625,0.3854,19.1202,0.3150,1.4263,0.0000,-44.5277,10.1775,85.9598,0.0000,21.4633,700.0632,150.8004,
10-11-2015 12:00:03,0,0.6394,0.0056,-0.0057,1.3673,20.8044,27.9177,65.0567,6.0619,0.4320,19.8318,0.2977,1.0250,0.0000,0.0000,0.0000,87.1467,-1.5978,21.7679,0.0000,0.0000,
10-11-2015 12:00:03,-1.37,0.6394,0.0077,-0.0007,1.3673,20.9884,27.9910,65.0378,6.2557,0.4091,19.6890,0.2842,1.3603,0.0000,-42.8291,6.0195,90.1360,0.0000,21.9566,709.1927,141.9310,
11-11-2015 12:00:00,0,0.5749,0.0257,-0.0003,1.3028,21.1940,29.3571,65.8879,5.8130,0.4005,18.4890,0.2883,0.9304,0.0000,0.0000,0.0000,85.7919,-1.1192,20.2903,0.0000,0.0000,
11-11-2015 12:00:00,-1.30,0.5749,0.0072,-0.0054,1.3028,22.0843,30.4324,66.2918,5.7851,0.3580,18.1931,0.2977,1.3418,0.0000,-50.2975,13.9292,87.3290,0.0000,20.4058,717.0425,158.9740,
12-11-2015 12:00:00,0,0.5091,0.0083,-0.0030,1.2370,21.0262,29.7368,66.0228,5.8176,0.4053,18.7530,0.2754,0.9740,0.0000,0.0000,0.0000,86.3209,-0.7715,20.5876,0.0000,0.0000,
12-11-2015 12:00:00,-1.24,0.5091,0.0211,-0.0040,1.2370,21.8134,30.6517,66.5383,5.8120,0.3649,17.9905,0.2818,1.2198,0.0000,-51.2382,9.4286,87.9188,0.0000,20.0697,724.6955,157.9826,
13-11-2015 12:00:02,0,0.4852,0.0269,-0.0053,1.2131,21.5311,30.0307,66.9295,5.7313,0.3876,18.5910,0.2880,0.9949,0.0000,0.0000,0.0000,85.6911,-0.8685,20.4405,0.0000,0.0000,
13-11-2015 12:00:02,-1.21,0.4852,0.0252,-0.0061,1.2131,21.6014,30.0276,66.9297,5.8612,0.3808,18.5707,0.2844,1.1087,0.0000,-48.9811,6.8285,87.6616,0.0000,20.5559,729.4778,152.6249,
14-11-2015 12:00:01,0,0.6199,-0.0010,-0.0076,1.3478,21.8679,30.6511,68.0435,5.7306,0.3677,17.3296,0.2881,0.8680,0.0000,0.0000,0.0000,86.7119,-1.5476,19.0374,0.0000,0.0000,
14-11-2015 12:00:01,-1.35,0.6199,0.0083,0.0037,1.3478,22.3136,30.9538,68.0600,5.6923,0.3498,17.1881,0.2990,1.0441,0.0000,-52.0544,11.6241,86.7672,0.0000,19.0902,734.7542,152.1799,
15-11-2015 12:00:03,0,0.6268,0.0023,0.0041,1.3547,21.8500,31.0822,68.4346,5.5898,0.3692,17.4183,0.2885,0.8510,0.0000,0.0000,0.0000,85.1667,-1.3993,19.1113,0.0000,0.0000,
15-11-2015 12:00:03,-1.35,0.6268,-0.0071,0.0022,1.3547,23.4486,32.0246,68.6719,5.1752,0.3326,16.4122,0.3677,0.9948,0.0000,-54.5645,24.1935,80.7493,0.0000,18.3170,738.5300,164.7082,
16-11-2015 12:00:00,0,0.5983,-0.0090,-0.0004,1.3262,21.8304,31.7836,68.8943,5.4719,0.3698,16.7322,0.2921,0.8130,0.0000,0.0000,0.0000,84.3075,-1.4961,18.3917,0.0000,0.0000,
16-11-2015 12:00:00,-1.33,0.5983,-0.0097,0.0052,1.3262,23.6441,33.0406,69.2445,5.0148,0.3256,14.7944,0.3894,0.9670,0.0000,-58.2896,17.8267,79.5956,0.0000,16.6860,744.0535,171.2970,
17-11-2015 12:00:00,0,0.7146,0.0017,0.0057,1.4425,22.1885,32.1069,69.7348,5.4773,0.3513,14.1439,0.3223,0.7380,0.0000,0.0000,0.0000,84.9928,-1.8085,15.7430,0.0000,0.0000,
17-11-2015 12:00:00,-1.44,0.7146,-0.0207,0.0059,1.4425,24.2871,33.7677,69.6753,4.4365,0.3192,12.5836,0.4603,0.8740,0.0000,-58.6655,35.0745,71.4650,-0.3047,14.4458,748.0541,160.7919,
18-11-2015 12:00:03,0,0.7173,-0.0261,0.0143,1.4451,23.2692,31.3912,70.5030,5.1157,0.3443,12.4500,0.4165,0.7637,0.0000,0.0000,0.0000,78.9399,-5.9689,14.1615,0.0000,0.0000,
18-11-2015 12:00:03,-1.45,0.7173,-0.0257,-0.0009,1.4451,24.2053,32.6779,70.2017,4.2845,0.3279,11.8191,0.4481,0.8099,0.0000,-53.1560,60.5936,67.8227,-2.6470,13.6135,741.3800,158.1954,
19-11-2015 12:00:04,0,0.5978,-0.0396,0.0137,1.3257,22.9578,30.2812,70.8858,5.1577,0.3928,14.2037,0.4302,0.8269,0.0000,0.0000,0.0000,78.0393,-7.7797,16.0379,0.0000,0.0000,
19-11-2015 12:00:04,-1.33,0.5978,-0.0256,0.0032,1.3257,23.6262,31.2409,70.8762,4.5977,0.3662,13.4795,0.4353,0.8427,0.0000,-49.0178,34.6358,70.9132,-7.6519,15.3322,741.6137,156.3776,
20-11-2015 12:00:02,0,0.4616,-0.0433,0.0120,1.1895,22.6558,29.7148,71.2553,5.3743,0.4395,15.9433,0.4345,0.9078,0.0000,0.0000,0.0000,80.4324,-4.2062,17.9055,0.0000,0.0000,
20-11-2015 12:00:02,-1.19,0.4616,-0.0226,0.0029,1.1895,22.6650,29.7461,71.2592,5.3772,0.4382,15.9039,0.4343,0.9103,0.0000,-46.4547,36.8890,80.5218,-3.5894,17.8953,747.8126,144.7448,
21-11-2015 12:00:00,0,0.5403,-0.0380,0.0096,1.2682,22.6984,29.3371,72.0965,5.6306,0.4518,16.3327,0.4386,0.8867,0.0000,0.0000,0.0000,83.7659,-2.2568,18.2922,0.0000,0.0000,
21-11-2015 12:00:00,-1.27,0.5403,-0.0161,0.0006,1.2682,22.7015,29.3425,72.1001,5.6392,0.4502,16.2965,0.4374,0.8935,0.0000,-45.8284,29.0864,83.9032,-1.4046,18.2855,750.6003,140.7117,
22-11-2015 12:00:03,0,0.6815,-0.0157,-0.0011,1.4094,23.1405,29.0498,73.3641,5.6573,0.4339,15.9864,0.4560,0.7944,0.0000,0.0000,0.0000,83.9691,-4.1589,17.8566,0.0000,0.0000,
22-11-2015 12:00:03,-1.41,0.6815,-0.0154,0.0059,1.4094,23.1359,29.0497,73.3522,5.6579,0.4339,15.9968,0.4554,0.8000,0.0000,-44.8609,29.4846,83.9748,-3.6057,17.8919,751.1207,137.7872,
23-11-2015 12:00:01,0,0.7935,-0.0057,-0.0023,1.5214,23.3581,29.9258,74.0842,5.6886,0.4318,15.7350,0.4667,0.7216,0.0000,0.0000,0.0000,85.7633,-2.7511,17.5435,0.0000,0.0000,
23-11-2015 12:00:01,-1.52,0.7935,-0.0127,0.0048,1.5214,23.5387,29.8973,73.9565,5.6261,0.4099,15.8770,0.4515,0.8767,0.0000,-47.7872,15.7238,84.8646,-0.2342,17.8214,750.4516,141.4832,
24-11-2015 12:00:01,0,0.7011,0.0269,0.0136,1.4290,23.1676,30.0941,74.3011,5.6453,0.4672,16.8541,0.4675,0.7802,0.0000,0.0000,0.0000,85.2547,-1.5893,18.7555,0.0000,0.0000,
24-11-2015 12:00:01,-1.43,0.7011,0.0030,-0.0102,1.4290,23.9354,30.8568,74.3174,5.5053,0.4070,16.0832,0.4885,0.8823,0.0000,-51.0435,29.8019,84.5303,0.0000,18.0673,749.8038,150.1256,
25-11-2015 12:00:02,0,0.4854,0.0381,-0.0025,1.2133,23.0447,30.0841,74.4637,5.6361,0.4984,18.3355,0.4796,0.8241,0.0000,0.0000,0.0000,85.0455,-0.9345,20.3202,0.0000,0.0000,
25-11-2015 12:00:02,-1.21,0.4854,0.0164,-0.0070,1.2133,23.1917,30.2728,74.4224,5.7717,0.4770,18.1285,0.4698,1.0018,0.0000,-49.6424,19.4077,87.4294,0.0000,20.2836,753.1084,146.7108,
26-11-2015 12:00:03,0,0.4182,0.0313,-0.0046,1.1461,23.6319,29.6948,74.9929,5.6854,0.4806,18.6998,0.5078,0.8607,0.0000,0.0000,0.0000,85.5188,0.0000,20.7294,0.0000,0.0000,
26-11-2015 12:00:03,-1.15,0.4182,0.0313,-0.0080,1.1461,23.6322,29.7154,74.9794,5.6790,0.4810,18.7314,0.5085,0.8633,0.0000,-47.2826,21.7899,85.4524,0.0000,20.7896,755.8983,142.3725,
27-11-2015 12:00:01,0,0.4496,0.0039,-0.0001,1.1775,23.8372,30.4296,75.7348,5.4774,0.4742,18.4682,0.5136,0.7615,0.0000,0.0000,0.0000,83.4776,-3.3435,20.4009,0.0000,0.0000,
27-11-2015 12:00:01,-1.18,0.4496,0.0030,0.0003,1.1775,23.9289,30.3008,75.7537,5.6270,0.4527,17.9372,0.4916,0.8689,0.0000,-49.2974,6.9035,85.6219,0.0000,19.9553,758.1992,144.9000,
28-11-2015 12:00:02,0,0.4669,-0.0126,0.0092,1.1948,24.0226,30.6242,76.3844,5.3787,0.4639,18.0412,0.5063,0.7460,0.0000,0.0000,0.0000,82.3165,-4.1942,19.9413,0.0000,0.0000,
28-11-2015 12:00:02,-1.19,0.4669,-0.0129,-0.0000,1.1948,24.2203,30.6819,76.3622,5.3782,0.4453,17.5922,0.5006,0.7964,0.0000,-49.9272,24.7094,82.4751,0.0000,19.5388,758.9630,147.5733,
29-11-2015 12:00:01,0,0.5133,-0.0256,0.0120,1.2412,24.0727,31.2204,77.0895,5.3659,0.4572,17.2795,0.4958,0.7203,0.0000,0.0000,0.0000,82.9360,-3.1826,19.1380,0.0000,0.0000,
29-11-2015 12:00:01,-1.24,0.5133,-0.0207,0.0022,1.2412,24.5535,31.4321,76.9148,5.1359,0.4294,16.8479,0.5160,0.7557,0.0000,-51.9801,26.6499,79.8597,-0.8810,18.7529,760.5662,152.7840,
30-11-2015 12:00:02,0,0.4221,-0.0369,0.0117,1.1500,24.1782,30.9278,77.6796,5.2767,0.4604,17.0465,0.5018,0.7621,0.0000,0.0000,0.0000,81.2211,-3.0417,18.9536,0.0000,0.0000,
30-11-2015 12:00:02,-1.15,0.4221,-0.0223,0.0031,1.1500,24.1885,30.9571,77.6748,5.2769,0.4589,17.0067,0.5015,0.7645,0.0000,-50.6332,22.9869,81.2664,-2.4750,18.9358,761.4118,149.0229,
01-12-2015 12:00:00,0,0.3372,-0.0307,0.0093,1.0651,24.2215,30.1583,78.3956,5.5027,0.4679,17.0578,0.4958,0.7858,0.0000,0.0000,0.0000,83.6703,-0.3525,18.9879,0.0000,0.0000,
01-12-2015 12:00:00,-1.07,0.3372,-0.0177,0.0028,1.0651,24.2204,30.1856,78.3896,5.5030,0.4677,17.0517,0.4957,0.7862,0.0000,-48.4665,36.8441,83.7128,-0.3072,19.0060,763.8805,143.3260,
02-12-2015 12:00:04,0,0.4371,-0.0149,0.0053,1.1650,24.4816,29.7540,79.3488,5.5029,0.4577,16.8261,0.5044,0.7192,0.0000,0.0000,0.0000,83.2434,-2.2143,18.6914,0.0000,0.0000,
02-12-2015 12:00:04,-1.16,0.4371,-0.0029,-0.0014,1.1650,24.4839,29.7631,79.3435,5.5084,0.4565,16.8049,0.5034,0.7239,0.0000,-46.9327,24.3675,83.3400,-1.4211,18.6920,765.6297,138.9064,
03-12-2015 12:00:02,0,0.5587,-0.0130,0.0067,1.2866,24.6092,30.6039,80.1062,5.2836,0.4567,16.7445,0.5206,0.6526,0.0000,0.0000,0.0000,81.0944,-6.4640,18.5616,0.0000,0.0000,
03-12-2015 12:00:02,-1.29,0.5587,-0.0186,0.0016,1.2866,24.7694,30.4534,80.0559,5.1596,0.4387,16.6736,0.5138,0.7168,0.0000,-48.2938,24.5465,79.0684,-0.9645,18.5458,761.6729,144.3839,
04-12-2015 12:00:04,0,0.5654,-0.0046,0.0046,1.2933,24.6175,29.9421,80.6769,5.2938,0.4590,16.6818,0.5257,0.6814,0.0000,0.0000,0.0000,80.3855,-5.1067,18.5347,0.0000,0.0000,
04-12-2015 12:00:04,-1.29,0.5654,-0.0113,-0.0005,1.2933,24.6655,30.0319,80.6729,5.2685,0.4558,16.6832,0.5241,0.6954,0.0000,-47.1249,33.7596,80.1397,-3.3143,18.5609,758.1490,129.1009,
05-12-2015 12:00:02,0,0.6498,-0.0189,0.0049,1.3777,24.4879,28.5137,80.7472,5.1719,0.4547,16.4856,0.5179,0.6694,0.0000,0.0000,0.0000,76.6534,-7.5118,18.3276,0.0000,0.0000,
05-12-2015 12:00:02,-1.38,0.6498,-0.0168,0.0025,1.3777,24.4898,28.5303,80.7542,5.1711,0.4546,16.4862,0.5178,0.6694,0.0000,-41.6856,7.5013,76.6649,-7.4557,18.3149,744.2333,104.1148,
06-12-2015 12:00:03,0,0.7002,0.0055,0.0059,1.4281,24.7055,27.3639,81.1980,5.2982,0.4519,16.8689,0.5482,0.6340,0.0000,0.0000,0.0000,77.1191,-5.8726,18.6920,0.0000,0.0000,
06-12-2015 12:00:03,-1.43,0.7002,-0.0093,-0.0032,1.4281,24.7045,27.3806,81.1959,5.3016,0.4516,16.8444,0.5483,0.6348,0.0000,-38.5177,71.2855,77.1898,-5.6491,18.6800,732.8272,116.4439,
07-12-2015 12:00:01,0,0.6035,0.0034,0.0052,1.3314,24.5855,26.7638,81.5587,5.3683,0.4870,18.6857,0.5573,0.6958,0.0000,0.0000,0.0000,77.2961,-1.9041,20.6127,0.0000,0.0000,
07-12-2015 12:00:01,-1.33,0.6035,-0.0067,-0.0042,1.3314,24.5884,26.7698,81.5554,5.3760,0.4858,18.6485,0.5569,0.7029,0.0000,-36.9414,41.3317,77.4159,-1.1948,20.5954,726.5521,123.3738,
08-12-2015 12:00:01,0,0.5524,-0.0004,0.0040,1.2803,23.9854,26.8859,81.4970,5.5684,0.5678,21.6389,0.5618,0.7306,0.0000,0.0000,0.0000,80.0739,-2.1323,23.6846,0.0000,0.0000,
08-12-2015 12:00:01,-1.28,0.5524,0.0024,-0.0033,1.2803,24.0888,26.7241,81.5717,5.9131,0.5314,20.9368,0.5290,0.9614,0.0000,-38.1032,9.2458,84.8449,0.0000,23.1621,733.1467,129.5456,
09-12-2015 12:00:02,0,0.4826,0.0102,-0.0014,1.2105,23.4753,27.6711,81.1956,5.6984,0.6324,24.9515,0.5473,0.8051,0.0000,0.0000,0.0000,82.8049,-1.0485,27.1193,0.0000,0.0000,
09-12-2015 12:00:02,-1.21,0.4826,0.0096,-0.0033,1.2105,24.0566,28.2044,81.6144,5.7712,0.5497,23.0073,0.5316,0.9980,0.0000,-42.3356,8.1098,84.8930,0.0000,25.2911,740.0113,136.7728,
10-12-2015 12:00:03,0,0.3968,0.0123,-0.0020,1.1247,23.5186,28.1393,81.3988,5.7792,0.6272,26.4649,0.5303,0.9328,0.0000,0.0000,0.0000,84.6633,0.0000,28.7335,0.0000,0.0000,
10-12-2015 12:00:03,-1.12,0.3968,0.0174,-0.0044,1.1247,23.5183,28.1494,81.3884,5.7806,0.6269,26.4864,0.5301,0.9408,0.0000,-42.1810,13.9335,84.6980,0.0000,28.7871,744.6576,135.0058,
11-12-2015 12:00:02,0,0.3559,0.0188,-0.0038,1.0838,23.8738,28.3300,82.1989,5.8239,0.5908,26.1563,0.5242,0.8835,0.0000,0.0000,0.0000,85.7602,0.0000,28.3333,0.0000,0.0000,
11-12-2015 12:00:02,-1.08,0.3559,0.0243,-0.0055,1.0838,23.8716,28.3467,82.1885,5.8217,0.5911,26.1784,0.5242,0.8852,0.0000,-42.9347,22.4439,85.7516,0.0000,28.3809,749.8598,135.3543,
12-12-2015 12:00:03,0,0.4103,0.0393,0.0016,1.1382,24.0752,28.8010,82.9955,5.6874,0.5584,24.7348,0.5156,0.7606,0.0000,0.0000,0.0000,84.5046,-2.1785,26.7520,0.0000,0.0000,
12-12-2015 12:00:03,-1.14,0.4103,0.0166,-0.0080,1.1382,24.3215,29.1196,82.9632,5.6565,0.5257,24.1683,0.5080,0.9103,0.0000,-45.0988,22.0051,84.6050,0.0000,26.3142,750.9075,135.2501,
13-12-2015 12:00:03,0,0.4203,0.0223,-0.0003,1.1482,24.1631,28.8152,83.5092,5.5231,0.5382,24.1341,0.5054,0.7368,0.0000,0.0000,0.0000,82.1228,-3.0351,26.0978,0.0000,0.0000,
13-12-2015 12:00:03,-1.15,0.4203,0.0108,-0.0039,1.1482,24.5511,29.2306,83.4357,5.4742,0.5004,23.3753,0.5070,0.8783,0.0000,-44.9449,17.3717,82.1317,0.0000,25.4629,748.9452,129.1869,
14-12-2015 12:00:04,0,0.4377,0.0077,0.0047,1.1656,24.0666,29.4369,83.9474,5.5479,0.5309,23.6117,0.4844,0.7160,0.0000,0.0000,0.0000,83.2982,-1.9369,25.5273,0.0000,0.0000,
14-12-2015 12:00:04,-1.17,0.4377,-0.0049,-0.0003,1.1656,24.7426,29.8453,83.7068,5.4052,0.4859,22.7856,0.5220,0.8045,0.0000,-46.9014,21.8412,82.0046,0.0000,24.7994,752.9599,144.1544,
15-12-2015 12:00:04,0,0.4479,-0.0106,0.0060,1.1758,23.9839,30.1110,84.2659,5.5598,0.5210,22.8301,0.4686,0.6944,0.0000,0.0000,0.0000,84.3639,-1.3252,24.6989,0.0000,0.0000,
15-12-2015 12:00:04,-1.18,0.4479,-0.0134,0.0035,1.1758,24.8110,30.5845,84.0007,5.3329,0.4739,21.9598,0.5248,0.7540,0.0000,-49.3979,19.7892,81.9153,0.0000,23.9136,756.5656,147.8465,
16-12-2015 12:00:03,0,0.4701,-0.0077,0.0088,1.1980,24.1705,30.6208,84.6688,5.5644,0.4941,21.2565,0.4748,0.6569,0.0000,0.0000,0.0000,85.2232,-1.8803,23.0683,0.0000,0.0000,
16-12-2015 12:00:03,-1.20,0.4701,-0.0175,0.0015,1.1980,24.9391,31.2958,84.3413,5.2663,0.4568,20.6744,0.5294,0.7034,0.0000,-51.9310,28.8137,81.8795,-0.5102,22.5646,759.0626,152.2682,
17-12-2015 12:00:04,0,0.4729,-0.0227,0.0115,1.2008,24.3014,30.8525,85.1639,5.5688,0.4788,20.0601,0.4785,0.6256,0.0000,0.0000,0.0000,85.6704,-2.5029,21.8297,0.0000,0.0000,
17-12-2015 12:00:04,-1.20,0.4729,-0.0175,0.0005,1.2008,24.6416,31.1593,85.0453,5.3831,0.4598,19.7978,0.4964,0.6681,0.0000,-51.8135,19.5590,83.3786,-0.9386,21.6226,761.6127,143.6785,
18-12-2015 12:00:02,0,0.5812,-0.0058,0.0078,1.3091,24.4589,31.6411,85.7785,5.5251,0.4559,18.0917,0.4809,0.5677,0.0000,0.0000,0.0000,86.1539,-2.2966,19.7854,0.0000,0.0000,
18-12-2015 12:00:02,-1.31,0.5812,-0.0107,-0.0026,1.3091,24.9980,32.1668,85.4240,5.0138,0.4293,17.8471,0.5166,0.6423,0.0000,-54.4940,22.0497,79.0662,-1.0601,19.6356,763.3185,155.9052,
19-12-2015 12:00:04,0,0.5036,0.0022,0.0021,1.2315,24.8858,31.1750,86.0846,5.3271,0.4488,17.2099,0.5418,0.5934,0.0000,0.0000,0.0000,82.6415,-2.7031,18.9817,0.0000,0.0000,
19-12-2015 12:00:04,-1.23,0.5036,-0.0016,-0.0010,1.2315,24.8837,31.1893,86.0791,5.3298,0.4487,17.2070,0.5416,0.5943,0.0000,-51.7402,23.0821,82.7008,-2.5341,18.9916,763.6907,149.7982,
20-12-2015 12:00:02,0,0.4512,-0.0102,0.0023,1.1791,24.9271,29.7328,86.6896,5.6591,0.4676,17.4627,0.5551,0.6026,0.0000,0.0000,0.0000,85.7866,-1.4690,19.2748,0.0000,0.0000,
20-12-2015 12:00:02,-1.18,0.4512,0.0039,-0.0011,1.1791,24.9256,29.7581,86.6840,5.6597,0.4673,17.4566,0.5548,0.6029,0.0000,-47.3802,40.1977,85.8307,-1.3679,19.2814,764.5569,139.9038,
21-12-2015 12:00:00,0,0.5629,0.0007,0.0027,1.2908,25.1258,30.0867,87.4249,5.4798,0.4750,18.1196,0.5775,0.5638,0.0000,0.0000,0.0000,83.6404,-3.0532,19.9249,0.0000,0.0000,
21-12-2015 12:00:00,-1.29,0.5629,0.0092,-0.0056,1.2908,25.1451,30.0618,87.3963,5.5274,0.4699,18.0278,0.5724,0.5881,0.0000,-48.0850,12.5966,84.3419,-0.0469,19.8569,765.7841,140.0808,
22-12-2015 12:00:02,0,0.5722,0.0069,0.0013,1.3001,25.2667,30.6675,87.8945,5.2900,0.4913,18.9418,0.6082,0.5490,0.0000,0.0000,0.0000,81.5680,-4.2287,20.7796,0.0000,0.0000,
22-12-2015 12:00:02,-1.30,0.5722,0.0131,-0.0055,1.3001,25.2568,30.4954,87.8443,5.4358,0.4794,18.6934,0.5864,0.6203,0.0000,-49.4112,10.3186,83.5802,0.0000,20.5778,765.7328,142.5723,
23-12-2015 12:00:02,0,0.5792,0.0087,-0.0031,1.3071,24.9858,31.1810,88.1071,5.4810,0.5371,19.5651,0.6156,0.5953,0.0000,0.0000,0.0000,85.0834,-1.3741,21.5016,0.0000,0.0000,
23-12-2015 12:00:02,-1.31,0.5792,0.0132,-0.0023,1.3071,24.9579,31.0380,88.0455,5.5971,0.5300,19.5910,0.5980,0.6727,0.0000,-52.0741,10.3908,86.6731,0.0000,21.5902,764.8153,146.5268,
