Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.8154,-0.0430,-0.0003,1.5433,7.8981,19.9956,21.0642,6.6988,0.4279,2.7401,0.2756,0.4246,0.0000,0.0000,0.0000,77.3962,-4.4094,4.3824,0.0000,0.0000,
28-10-2017 12:00:01,-1.54,0.8154,-0.0301,0.0155,1.5433,16.1868,27.1200,36.4928,2.3528,0.3291,5.7553,0.2024,0.5424,0.0000,-25.6520,36.4778,32.5153,-5.6151,7.0275,0.0010,0.0004,
29-10-2017 12:00:02,0,0.7305,-0.0718,0.0148,1.4584,6.6435,19.2109,18.3212,6.8570,0.3882,2.0358,0.2659,0.4105,0.0000,0.0000,0.0000,77.4261,-3.9209,3.5866,0.0000,0.0000,
29-10-2017 12:00:02,-1.46,0.7305,-0.0248,0.0120,1.4584,15.7965,27.1782,36.2773,2.3685,0.3302,6.1049,0.2050,0.5576,0.0000,-25.8658,15.3892,32.6931,-9.8078,7.4128,0.0010,0.0006,
30-10-2017 12:00:01,0,0.6873,-0.0642,0.0132,1.4152,6.0680,20.0972,17.0240,6.5772,0.4256,2.1396,0.3073,0.3554,0.0000,0.0000,0.0000,75.3251,-4.4595,3.7701,0.0000,0.0000,
30-10-2017 12:00:01,-1.42,0.6873,-0.0230,0.0096,1.4152,15.2475,27.8260,35.7345,2.3811,0.3523,7.2293,0.2138,0.6420,0.0000,-27.2711,8.6395,33.1347,-12.1213,8.6619,0.0010,0.0006,
31-10-2017 12:00:02,0,0.6891,-0.0573,0.0133,1.4170,6.2097,22.2366,17.4992,6.2895,0.4781,2.9147,0.3422,0.3577,0.0000,0.0000,0.0000,75.1397,-6.4683,4.6941,0.0000,0.0000,
31-10-2017 12:00:02,-1.42,0.6891,-0.0228,0.0096,1.4170,15.2051,28.6258,36.0200,2.3725,0.3886,9.3050,0.2188,0.7190,0.0000,-28.9424,14.0058,33.4612,-15.2502,10.8559,0.0010,0.0006,
01-11-2017 12:00:01,0,0.6795,-0.0524,0.0133,1.4074,6.1493,23.5183,17.2412,6.7911,0.5014,3.3449,0.3526,0.3975,0.0000,0.0000,0.0000,83.0874,-7.7878,5.2110,0.0000,0.0000,
01-11-2017 12:00:01,-1.41,0.6795,-0.0154,0.0040,1.4074,13.4779,29.5765,33.2818,2.5929,0.4428,10.7746,0.2275,0.7869,0.0000,-32.7369,20.9594,36.8082,-16.2166,12.5024,0.0010,0.0006,
02-11-2017 12:00:03,0,0.6555,-0.0353,0.0092,1.3834,8.0870,25.0572,21.8912,6.2582,0.5096,5.8746,0.3273,0.5620,0.0000,0.0000,0.0000,79.6486,-13.1852,7.7877,0.0000,0.0000,
02-11-2017 12:00:03,-1.38,0.6555,0.0094,-0.0047,1.3834,12.1002,29.4907,30.7099,3.4829,0.5154,12.3377,0.2545,0.8125,0.0000,-37.8668,38.3365,48.9978,-17.7243,14.2668,0.0010,0.0006,
03-11-2017 12:00:03,0,0.6928,0.0047,0.0059,1.4207,8.6033,23.7856,22.9617,6.6580,0.5724,8.1008,0.3565,0.5820,0.0000,0.0000,0.0000,83.0287,-16.4328,10.1310,0.0000,0.0000,
03-11-2017 12:00:03,-1.42,0.6928,0.0088,-0.0064,1.4207,14.0719,29.3940,33.9890,3.3422,0.5446,17.6158,0.2344,0.8773,0.0000,-36.8435,10.2703,47.4554,-25.6697,19.5355,0.0010,0.0006,
04-11-2017 12:00:02,0,0.6648,-0.0151,0.0105,1.3927,7.9170,25.0559,21.6618,6.4981,0.6400,9.0166,0.4026,0.6350,0.0000,0.0000,0.0000,82.6195,-19.6052,11.2758,0.0000,0.0000,
04-11-2017 12:00:02,-1.39,0.6648,0.0158,-0.0097,1.3927,15.3758,30.1750,36.4723,3.1728,0.5529,21.4955,0.2307,0.9771,0.0000,-38.1299,17.3918,45.9710,-29.2912,23.4831,0.0010,0.0006,
05-11-2017 12:00:03,0,0.5249,-0.0259,0.0130,1.2528,8.7208,26.1384,23.6076,6.1259,0.6276,10.7336,0.3822,0.8672,0.0000,0.0000,0.0000,79.7851,-23.9717,13.1213,0.0000,0.0000,
05-11-2017 12:00:03,-1.25,0.5249,0.0256,-0.0125,1.2528,14.7219,30.0728,34.7386,3.6999,0.5881,22.4069,0.2562,1.0548,0.0000,-40.7460,44.1991,53.3257,-31.9913,24.5825,0.0010,0.0007,
06-11-2017 12:00:00,0,0.5253,-0.0520,0.0114,1.2532,9.0016,25.9333,24.3400,6.2643,0.6977,13.8166,0.4119,0.9577,0.0000,0.0000,0.0000,81.4172,-30.0774,16.4046,0.0000,0.0000,
06-11-2017 12:00:00,-1.25,0.5253,0.0113,-0.0027,1.2532,16.7094,30.8107,37.4853,3.5383,0.6154,27.5525,0.2414,1.1106,0.0000,-42.2326,36.7514,52.1878,-27.8611,29.7347,0.0045,0.0031,
07-11-2017 12:00:02,0,0.6055,-0.0557,0.0084,1.3334,9.1289,26.2305,24.6793,6.4430,0.7819,17.1850,0.4457,0.9981,0.0000,0.0000,0.0000,84.2468,-37.3002,19.9478,0.0000,0.0000,
07-11-2017 12:00:02,-1.33,0.6055,-0.0093,0.0061,1.3334,18.1904,30.9683,38.7044,3.7448,0.6178,27.8954,0.2516,1.0487,0.0000,-43.8977,9.7999,55.8263,-17.7747,30.0225,0.0010,0.0007,
08-11-2017 12:00:02,0,0.7048,-0.0856,0.0158,1.4327,8.6769,26.9596,23.6751,6.5172,0.9134,20.4524,0.5062,1.0389,0.0000,0.0000,0.0000,86.1070,-45.2109,23.5147,0.0000,0.0000,
08-11-2017 12:00:02,-1.43,0.7048,-0.0261,0.0113,1.4327,19.4082,30.9576,39.6115,3.9714,0.5857,25.5491,0.2586,0.9561,0.0000,-45.0456,3.7930,59.5884,-11.0478,27.5573,0.0010,0.0007,
09-11-2017 12:00:00,0,0.7890,-0.0802,0.0137,1.5169,8.9668,27.6546,24.4276,6.5246,1.0188,25.4231,0.5293,1.1300,0.0000,0.0000,0.0000,87.4056,-56.0729,28.7166,0.0000,0.0000,
09-11-2017 12:00:00,-1.52,0.7890,-0.0268,0.0125,1.5169,20.0676,31.1917,40.2200,3.9491,0.5542,23.3758,0.2567,0.9429,0.0000,-45.7489,7.3656,59.6925,-8.8547,25.3394,0.0010,0.0007,
10-11-2017 12:00:01,0,0.8353,-0.0718,0.0116,1.5632,9.2512,28.9324,25.1406,6.3952,1.0729,27.6318,0.5310,1.2416,0.0000,0.0000,0.0000,87.7259,-59.6720,31.0708,0.0000,0.0000,
10-11-2017 12:00:01,-1.56,0.8353,-0.0275,0.0135,1.5632,20.5153,31.5122,40.7634,3.8292,0.5276,21.4880,0.2496,0.9423,0.0000,-46.2437,12.2851,58.3235,-8.1746,23.4197,0.0010,0.0007,
11-11-2017 12:00:02,0,0.8574,-0.0778,0.0144,1.5853,9.2220,30.0520,25.1325,6.2767,1.1033,25.7798,0.5386,1.3561,0.0000,0.0000,0.0000,87.7423,-51.7482,29.3649,0.0000,0.0000,
11-11-2017 12:00:02,-1.59,0.8574,-0.0264,0.0117,1.5853,20.6743,32.0473,41.1687,3.6340,0.5114,19.7857,0.2401,1.0265,0.0000,-47.0376,5.4893,55.8770,-7.0247,21.7792,0.0010,0.0007,
12-11-2017 12:00:01,0,0.8706,-0.0534,0.0118,1.5985,9.7496,29.4635,26.1801,6.1372,1.0363,20.6462,0.4941,1.5493,0.0000,0.0000,0.0000,85.1882,-44.2430,24.2345,0.0000,0.0000,
12-11-2017 12:00:01,-1.60,0.8706,-0.0286,0.0141,1.5985,20.8753,32.4039,41.5785,3.4683,0.4905,17.7607,0.2257,1.0463,0.0000,-47.2885,26.8151,53.6911,-5.3575,19.7413,0.0010,0.0007,
13-11-2017 12:00:02,0,0.8201,-0.0321,0.0119,1.5480,9.8584,29.9161,26.4452,6.0293,1.0497,18.9439,0.5030,1.6850,0.0000,0.0000,0.0000,84.3850,-39.5391,22.6895,0.0000,0.0000,
13-11-2017 12:00:02,-1.55,0.8201,-0.0243,0.0097,1.5480,20.4073,33.1535,41.6469,3.2481,0.4838,15.5614,0.2120,1.2449,0.0000,-48.5179,31.0056,50.7549,-0.6951,17.7259,0.0010,0.0008,
14-11-2017 12:00:02,0,0.6937,-0.0564,0.0245,1.4216,10.8863,28.3877,28.0324,6.2587,0.9724,15.7564,0.4954,2.0361,0.0000,0.0000,0.0000,85.8293,-36.1118,19.7191,0.0000,0.0000,
14-11-2017 12:00:02,-1.42,0.6937,0.0017,-0.0050,1.4216,18.0937,34.5933,39.3674,2.8855,0.5067,12.2901,0.2178,1.7810,0.0000,-51.0214,33.3262,45.5522,-0.7849,15.0296,0.0010,0.0008,
15-11-2017 12:00:04,0,0.6717,-0.0497,0.0222,1.3996,11.6401,27.1940,29.0068,6.3131,1.0192,15.7656,0.5740,2.1604,0.0000,0.0000,0.0000,85.1575,-36.0438,19.9952,0.0000,0.0000,
15-11-2017 12:00:04,-1.40,0.6717,0.0072,-0.0060,1.3996,18.1648,33.8082,39.2076,3.0861,0.5469,11.8932,0.2424,1.9623,0.0000,-49.7304,29.1585,48.1431,-1.1051,14.8835,0.0164,0.0133,
16-11-2017 12:00:03,0,0.8017,-0.0008,0.0015,1.5296,11.1636,26.3219,28.5452,6.8548,1.1694,18.7139,0.6494,1.8005,0.0000,0.0000,0.0000,90.8136,-35.5712,22.8867,0.0000,0.0000,
16-11-2017 12:00:03,-1.53,0.8017,0.0092,-0.0080,1.5296,20.5543,33.5574,41.3891,2.5203,0.4719,11.2729,0.2140,1.4972,0.0000,-43.7768,7.2289,39.6655,-0.7518,13.6473,0.0010,0.0006,
17-11-2017 12:00:03,0,0.9530,0.0098,-0.0028,1.6809,11.4938,25.0869,29.4505,6.9200,1.1205,18.4680,0.5763,2.0382,0.0000,0.0000,0.0000,89.8443,-35.5048,22.6868,0.0000,0.0000,
17-11-2017 12:00:03,-1.68,0.9530,-0.0077,-0.0038,1.6809,22.3491,32.6769,42.2894,2.5405,0.4493,11.9926,0.2082,1.2184,0.0000,-41.0914,19.6406,39.8149,-3.3279,14.0596,0.0010,0.0006,
18-11-2017 12:00:03,0,0.9313,0.0114,0.0011,1.6592,10.6988,26.2802,27.5655,6.6274,1.0944,16.8309,0.5705,2.0742,0.0000,0.0000,0.0000,87.5066,-37.7149,21.0935,0.0000,0.0000,
18-11-2017 12:00:03,-1.66,0.9313,0.0012,-0.0055,1.6592,22.7315,32.4936,42.6642,2.6475,0.4725,12.8241,0.2158,1.2591,0.0000,-41.4490,24.1180,41.4559,-6.0050,14.9939,0.0093,0.0071,
19-11-2017 12:00:01,0,0.7882,0.0096,0.0078,1.5161,10.7791,27.3394,27.3920,6.2870,1.1157,19.4790,0.5951,2.0598,0.0000,0.0000,0.0000,84.6126,-42.7861,23.7616,0.0000,0.0000,
19-11-2017 12:00:01,-1.52,0.7882,0.0101,-0.0077,1.5161,22.3712,32.9431,42.9341,2.6079,0.4858,11.9617,0.2203,1.4211,0.0000,-42.5547,19.6538,41.0474,-1.4280,14.2797,0.0010,0.0007,
20-11-2017 12:00:03,0,0.7278,-0.0074,-0.0025,1.4557,11.3255,27.7519,28.6098,6.2819,1.1488,22.1476,0.6009,1.9064,0.0000,0.0000,0.0000,85.4141,-50.0064,26.2774,0.0000,0.0000,
20-11-2017 12:00:03,-1.46,0.7278,-0.0006,0.0040,1.4557,21.9599,33.2841,42.8906,2.6122,0.5109,11.8930,0.2256,1.7286,0.0000,-43.7264,12.9124,41.2457,-1.1050,14.5947,0.0139,0.0114,
21-11-2017 12:00:02,0,0.6034,-0.0442,0.0164,1.3313,11.6410,28.9533,29.2491,6.0039,1.0815,20.2917,0.5778,1.9143,0.0000,0.0000,0.0000,83.4843,-45.4755,24.2858,0.0000,0.0000,
21-11-2017 12:00:02,-1.33,0.6034,0.0020,-0.0013,1.3313,21.1611,33.9528,42.4013,2.6597,0.5392,11.5267,0.2383,2.1368,0.0000,-46.4919,20.0840,42.2553,-1.1468,14.6820,0.0345,0.0295,
22-11-2017 12:00:00,0,0.5103,-0.0512,0.0138,1.2382,13.7086,29.6649,32.6250,5.5329,0.9143,17.0240,0.4861,2.0470,0.0000,0.0000,0.0000,78.7617,-36.4875,20.7606,0.0000,0.0000,
22-11-2017 12:00:00,-1.24,0.5103,0.0137,-0.0041,1.2382,20.1741,33.9541,41.2286,2.8690,0.6043,12.2486,0.2712,2.4044,0.0000,-48.4265,41.1044,45.3427,-1.3805,15.7707,0.0811,0.0700,
23-11-2017 12:00:00,0,0.5440,-0.0467,0.0085,1.2719,13.3719,28.8447,32.3527,6.0548,1.0586,21.5549,0.5598,1.9399,0.0000,0.0000,0.0000,84.8467,-47.8276,25.4102,0.0000,0.0000,
23-11-2017 12:00:00,-1.27,0.5440,-0.0109,0.0054,1.2719,21.0185,34.3398,42.6390,2.7611,0.5768,12.1490,0.2525,2.4311,0.0000,-48.8782,7.6956,44.0981,-1.1905,15.6528,0.1050,0.0920,
24-11-2017 12:00:03,0,0.6781,-0.0436,0.0072,1.4060,13.3563,27.9723,32.9103,6.1631,1.1801,25.9648,0.5966,1.7424,0.0000,0.0000,0.0000,85.0765,-56.6535,29.7567,0.0000,0.0000,
24-11-2017 12:00:03,-1.41,0.6781,-0.0150,0.0077,1.4060,21.8686,34.5226,43.7752,2.6220,0.5456,11.8277,0.2407,2.1252,0.0000,-48.1982,3.5932,42.1864,-0.9210,14.9298,0.1082,0.0804,
25-11-2017 12:00:00,0,0.6528,-0.0793,0.0209,1.3807,13.7597,29.9659,33.8574,5.8864,1.1009,24.2499,0.5359,1.9652,0.0000,0.0000,0.0000,84.2415,-49.6101,28.0901,0.0000,0.0000,
25-11-2017 12:00:00,-1.38,0.6528,-0.0153,0.0057,1.3807,22.1094,35.0103,44.3862,2.6077,0.5230,10.8413,0.2412,2.4163,0.0000,-49.8915,20.4474,42.3269,-0.9207,14.2673,0.1272,0.1160,
26-11-2017 12:00:00,0,0.6915,-0.0564,0.0128,1.4194,14.5646,30.6750,35.1465,5.7081,0.9594,19.2460,0.4652,2.0208,0.0000,0.0000,0.0000,83.0245,-35.9484,22.8942,0.0000,0.0000,
26-11-2017 12:00:00,-1.42,0.6915,-0.0100,0.0052,1.4194,21.9068,35.5687,44.4082,2.4005,0.5109,10.2657,0.2476,2.5065,0.0000,-49.7173,15.4627,39.2556,-0.8757,13.7756,0.2648,0.2442,
27-11-2017 12:00:00,0,0.8256,-0.0549,0.0076,1.5535,14.0129,29.0473,34.4332,5.9371,1.0198,20.5463,0.4933,1.8199,0.0000,0.0000,0.0000,83.7795,-45.5548,24.0889,0.0000,0.0000,
27-11-2017 12:00:00,-1.55,0.8256,-0.0245,0.0125,1.5535,22.7059,35.1738,45.2599,2.5128,0.4938,9.7939,0.2416,2.1982,0.0000,-49.4931,11.9589,41.0181,-0.8538,12.9709,0.3689,0.3327,
28-11-2017 12:00:02,0,0.8372,-0.0210,0.0086,1.5651,14.5776,29.8185,35.4541,5.6974,0.8997,18.2656,0.4172,1.9326,0.0000,0.0000,0.0000,81.7021,-38.6395,21.7073,0.0000,0.0000,
28-11-2017 12:00:02,-1.57,0.8372,-0.0255,0.0122,1.5651,22.9662,35.2962,45.8825,2.4634,0.4667,8.6928,0.2272,2.0600,0.0000,-49.4061,41.4461,40.3415,-0.7940,11.6888,0.3631,0.3304,
29-11-2017 12:00:03,0,0.7798,-0.0320,0.0078,1.5077,13.7194,27.2269,34.3484,5.8161,0.9078,19.4433,0.3994,1.8936,0.0000,0.0000,0.0000,79.4193,-40.2233,22.8484,0.0000,0.0000,
29-11-2017 12:00:03,-1.51,0.7798,-0.0178,0.0089,1.5077,22.4724,35.4727,46.0419,2.1224,0.4288,7.5961,0.2023,1.9056,0.0000,-45.9134,15.3111,34.7599,-0.6400,10.3259,0.3561,0.2642,
30-11-2017 12:00:02,0,0.7349,-0.0183,0.0095,1.4628,13.8069,27.5561,34.6818,5.7216,0.8779,19.0603,0.3933,1.8142,0.0000,0.0000,0.0000,78.6143,-43.8553,22.3511,0.0000,0.0000,
30-11-2017 12:00:02,-1.46,0.7349,-0.0065,0.0015,1.4628,21.9999,35.6164,45.9136,1.6721,0.4055,7.2136,0.2017,2.2821,0.0000,-39.9545,17.4233,27.3765,-0.9235,10.3455,0.3727,0.3386,
01-12-2017 12:00:00,0,0.6526,-0.0183,0.0139,1.3805,14.5321,28.6092,36.0338,5.6562,0.8694,18.5240,0.4005,1.8017,0.0000,0.0000,0.0000,79.4535,-42.4966,21.8024,0.0000,0.0000,
01-12-2017 12:00:00,-1.38,0.6526,0.0110,-0.0091,1.3805,20.2266,34.6844,43.9998,2.6394,0.4997,9.0895,0.2345,2.3907,0.0000,-48.9797,22.0743,42.2027,-1.3369,12.4574,0.6524,0.5821,
02-12-2017 12:00:01,0,0.5897,-0.0174,0.0101,1.3176,14.1290,28.6808,35.6606,5.8993,1.0168,22.8096,0.4655,1.7383,0.0000,0.0000,0.0000,82.7842,-51.9684,26.2536,0.0000,0.0000,
02-12-2017 12:00:01,-1.32,0.5897,0.0189,-0.0103,1.3176,19.9302,34.7025,43.8308,2.7549,0.5286,9.6793,0.2489,2.4248,0.0000,-50.2012,19.9321,43.9923,-1.3639,13.1242,0.9951,0.8900,
03-12-2017 12:00:03,0,0.6023,-0.0036,0.0060,1.3302,15.6450,30.0174,38.4114,5.3710,0.9261,21.3875,0.4092,1.8486,0.0000,0.0000,0.0000,77.7318,-41.2596,24.7591,0.0000,0.0000,
03-12-2017 12:00:03,-1.33,0.6023,0.0256,-0.0130,1.3302,20.2744,34.2283,44.1232,2.8667,0.5915,11.7202,0.2660,2.2507,0.0000,-49.4378,31.7996,45.5241,-1.0745,15.0187,1.2769,0.9007,
04-12-2017 12:00:04,0,0.6736,0.0006,0.0037,1.4015,13.9859,26.6623,35.8035,5.4719,0.9552,23.5028,0.3860,2.0619,0.0000,0.0000,0.0000,74.0972,-21.1489,27.1157,0.0000,0.0000,
04-12-2017 12:00:04,-1.40,0.6736,0.0164,-0.0073,1.4015,22.3273,33.7925,46.6115,2.3920,0.5415,12.3724,0.2254,1.8457,0.0000,-43.2775,0.6288,38.1451,-0.3937,15.1753,1.0950,0.3374,
05-12-2017 12:00:00,0,0.6327,-0.0306,0.0090,1.3606,13.6602,28.0824,35.1504,5.2483,0.9469,24.7957,0.3749,1.8516,0.0000,0.0000,0.0000,72.7085,-56.5127,28.1669,0.0000,0.0000,
05-12-2017 12:00:00,-1.36,0.6327,-0.0138,0.0069,1.3606,22.8510,33.3290,46.9844,2.5765,0.5682,13.3202,0.2399,1.8198,0.0000,-43.5453,29.8968,40.9054,-1.4262,16.1819,0.9846,0.8173,
06-12-2017 12:00:00,0,0.5026,-0.0772,0.0195,1.2305,15.0203,29.9182,37.2445,5.0963,0.9263,24.3344,0.3942,1.9130,0.0000,0.0000,0.0000,73.3829,-50.9095,27.7603,0.0000,0.0000,
06-12-2017 12:00:00,-1.23,0.5026,-0.0168,0.0082,1.2305,22.3239,33.8496,46.4949,2.6633,0.6108,13.8543,0.2616,2.1503,0.0000,-46.1586,29.1616,42.5084,-1.5911,17.1132,1.2965,1.1516,
07-12-2017 12:00:03,0,0.4483,-0.0905,0.0209,1.1762,17.0489,30.7755,40.6595,4.8693,0.8705,21.2186,0.3809,2.0684,0.0000,0.0000,0.0000,71.9110,-38.8784,24.7060,0.0000,0.0000,
07-12-2017 12:00:03,-1.18,0.4483,-0.0178,0.0061,1.1762,21.8531,33.9846,46.1004,2.9663,0.6631,15.1240,0.2862,2.3912,0.0000,-49.3942,41.0314,47.3246,-1.7096,18.7042,1.7431,1.5695,
08-12-2017 12:00:00,0,0.5073,-0.0852,0.0233,1.2352,16.6727,29.6179,40.5556,5.6176,1.0764,28.4128,0.4544,2.1566,0.0000,0.0000,0.0000,81.2190,-60.2703,32.2670,0.0000,0.0000,
08-12-2017 12:00:00,-1.24,0.5073,-0.0171,0.0027,1.2352,22.2340,34.2648,46.8096,2.9920,0.6844,16.3694,0.2939,2.5278,0.0000,-50.6971,24.7049,48.0407,-1.5574,20.1179,2.2833,2.0542,
09-12-2017 12:00:01,0,0.6907,-0.0463,-0.0004,1.4186,16.7155,28.0636,41.2717,5.9666,1.1936,31.8401,0.4833,2.1813,0.0000,0.0000,0.0000,84.0518,-26.4816,35.9085,0.0000,0.0000,
09-12-2017 12:00:01,-1.42,0.6907,-0.0202,0.0104,1.4186,23.2512,33.8890,47.6070,3.0079,0.6855,18.3692,0.2983,2.1929,0.0000,-49.3863,20.4455,48.2755,-0.3932,21.7323,2.7423,0.7409,
10-12-2017 12:00:00,0,0.8699,-0.0437,0.0033,1.5978,16.5708,27.7710,41.3565,6.0026,1.2400,34.7017,0.4740,2.1346,0.0000,0.0000,0.0000,84.0687,-76.9395,38.7340,0.0000,0.0000,
10-12-2017 12:00:00,-1.60,0.8699,-0.0158,0.0053,1.5978,24.0670,33.1848,48.0042,3.1640,0.6784,19.5269,0.3010,1.9932,0.0000,-48.0019,16.6219,50.4466,-1.3017,22.7334,2.8799,2.3583,
11-12-2017 12:00:03,0,0.9414,-0.0388,0.0114,1.6692,15.6715,30.4240,39.6970,5.9405,1.3224,36.3448,0.5064,2.1354,0.0000,0.0000,0.0000,86.5696,-69.8731,40.4897,0.0000,0.0000,
11-12-2017 12:00:03,-1.67,0.9414,-0.0140,0.0039,1.6692,24.5804,33.1349,48.5006,3.2234,0.6964,20.8031,0.3114,2.1396,0.0000,-48.2652,7.8507,51.4960,-1.2637,24.1867,3.5855,2.9242,
12-12-2017 12:00:01,0,0.9635,-0.0189,0.0089,1.6914,16.0397,32.0680,39.8180,5.4598,1.1224,24.4011,0.4586,2.1755,0.0000,0.0000,0.0000,81.8978,-26.5244,28.3327,0.0000,0.0000,
12-12-2017 12:00:01,-1.69,0.9635,-0.0189,0.0083,1.6914,24.8950,33.1803,48.9547,3.2943,0.6898,21.1329,0.3097,2.1903,0.0000,-48.9589,35.8274,52.7545,-1.1638,24.5615,4.2115,3.4382,
13-12-2017 12:00:02,0,0.7823,-0.0393,0.0126,1.5102,15.4795,30.7912,38.7009,5.4833,1.0551,22.4837,0.4619,2.2580,0.0000,0.0000,0.0000,80.3083,-36.6926,26.4357,0.0000,0.0000,
13-12-2017 12:00:02,-1.51,0.7823,-0.0025,0.0022,1.5102,24.2177,34.4986,49.1318,2.6567,0.6214,16.7362,0.2780,2.4379,0.0000,-48.4568,19.2331,43.2650,-0.9745,20.2611,5.3021,3.6117,
14-12-2017 12:00:01,0,0.6995,0.0021,0.0041,1.4274,15.2888,29.9178,38.9548,5.9361,1.2379,29.5380,0.5152,2.3013,0.0000,0.0000,0.0000,85.6000,-61.7243,33.7754,0.0000,0.0000,
14-12-2017 12:00:01,-1.43,0.6995,-0.0020,-0.0016,1.4274,23.3694,35.0930,48.6783,2.5691,0.5867,14.7495,0.2643,2.8308,0.0000,-49.7973,10.1991,42.0323,-1.0623,18.6821,6.7149,6.1053,
15-12-2017 12:00:00,0,0.6869,0.0005,0.0061,1.4148,15.4854,30.5236,39.8218,6.2692,1.4342,37.8693,0.5570,2.3490,0.0000,0.0000,0.0000,91.4165,-71.7064,42.3848,0.0000,0.0000,
15-12-2017 12:00:00,-1.41,0.6869,0.0044,-0.0045,1.4148,22.7318,35.6236,48.3579,2.8324,0.5826,13.8366,0.2650,3.0340,0.0000,-54.6927,6.7379,46.5586,-0.9781,17.9729,9.0761,8.2135,
16-12-2017 12:00:01,0,0.7218,0.0300,0.0061,1.4497,15.8331,31.0096,40.8644,6.3855,1.4956,39.0737,0.5666,2.2339,0.0000,0.0000,0.0000,94.0398,-66.1542,43.5373,0.0000,0.0000,
16-12-2017 12:00:01,-1.45,0.7218,0.0119,-0.0098,1.4497,22.7591,36.0716,48.6356,2.9111,0.5676,13.2719,0.2525,3.1036,0.0000,-57.4351,10.1649,48.1861,-0.8567,17.4525,12.1445,11.3820,
17-12-2017 12:00:03,0,0.9044,0.0689,-0.0001,1.6323,19.5556,32.1200,46.0959,5.5413,0.9968,21.4678,0.4073,2.5343,0.0000,0.0000,0.0000,84.7878,-21.8221,25.5684,0.0000,0.0000,
17-12-2017 12:00:03,-1.63,0.9044,-0.0090,-0.0023,1.6323,23.1827,35.7531,49.1764,2.6699,0.5539,12.6372,0.2374,2.7910,0.0000,-53.5127,64.5435,44.0786,-0.8890,16.4708,15.4194,14.1911,
18-12-2017 12:00:03,0,0.8308,0.0699,0.0137,1.5587,20.0927,30.4391,46.8587,5.5012,0.9597,22.2957,0.3582,2.6840,0.0000,0.0000,0.0000,82.1521,-41.7631,26.4556,0.0000,0.0000,
18-12-2017 12:00:03,-1.56,0.8308,-0.0108,-0.0091,1.5587,21.8151,32.5141,48.4260,4.0211,0.7541,16.3763,0.2930,2.5371,0.0000,-51.0600,109.2552,62.6757,-7.9973,20.1475,18.2760,12.8035,
19-12-2017 12:00:04,0,0.5176,-0.0382,0.0159,1.2455,16.0860,28.9924,40.7573,5.9405,1.1357,30.8886,0.4241,2.7353,0.0000,0.0000,0.0000,84.7166,-68.2716,35.3457,0.0000,0.0000,
19-12-2017 12:00:04,-1.25,0.5176,0.0069,-0.0026,1.2455,20.7795,31.8949,47.3543,4.4198,0.8968,24.4792,0.3109,3.1463,0.0000,-50.7107,13.7464,67.8317,-25.0541,29.0828,21.7588,16.7044,
20-12-2017 12:00:02,0,0.4493,-0.0203,0.0067,1.1772,15.0759,29.2269,39.0031,6.2423,1.3088,35.4560,0.5079,2.6635,0.0000,0.0000,0.0000,88.8746,-78.1984,40.1172,0.0000,0.0000,
20-12-2017 12:00:02,-1.18,0.4493,0.0128,-0.0018,1.1772,20.6859,32.9585,47.2565,4.1395,0.9106,23.7477,0.3183,3.4731,0.0000,-53.5143,9.2076,64.5819,-3.4572,28.7045,27.4435,22.0587,
21-12-2017 12:00:02,0,0.4740,-0.0156,0.0009,1.2019,14.2735,29.3093,38.0332,6.8411,1.6482,47.3089,0.6232,2.4231,0.0000,0.0000,0.0000,97.1052,-103.3818,52.2089,0.0000,0.0000,
21-12-2017 12:00:02,-1.20,0.4740,0.0013,0.0015,1.2019,21.2055,34.2842,48.8474,3.8250,0.8667,19.9715,0.3071,3.7796,0.0000,-57.2121,1.2256,61.0986,-1.7618,25.1882,35.0440,29.7347,
22-12-2017 12:00:01,0,0.5676,0.0011,-0.0022,1.2955,14.9321,30.0663,39.7802,6.7687,1.6755,47.7084,0.6126,2.5034,0.0000,0.0000,0.0000,97.6567,-97.2567,52.6751,0.0000,0.0000,
22-12-2017 12:00:01,-1.30,0.5676,-0.0082,0.0057,1.2955,21.8888,34.9181,50.3817,3.7642,0.8393,19.3011,0.3203,3.6721,0.0000,-59.6331,3.3592,60.9397,-1.2589,24.3975,45.6196,39.4200,
23-12-2017 12:00:02,0,0.6191,-0.0491,0.0120,1.3469,16.2617,32.1471,42.4871,5.8677,1.3196,33.0221,0.4880,2.9081,0.0000,0.0000,0.0000,88.2347,-33.6096,37.8895,0.0000,0.0000,
23-12-2017 12:00:02,-1.35,0.6191,-0.0057,0.0034,1.3469,22.3947,35.3180,51.0591,3.7501,0.7945,18.5247,0.3219,3.5770,0.0000,-61.3906,9.8862,61.2481,-0.9008,23.4784,59.5940,51.6326,
