Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7432,0.0066,0.0057,1.4711,19.1956,25.6043,53.9645,6.1042,0.4210,23.5094,0.7409,0.6787,0.0000,0.0000,0.0000,83.5626,-0.2939,25.5385,0.0000,0.0000,
30-10-2012 12:00:02,-1.47,0.7432,0.0070,-0.0052,1.4711,23.1103,29.5286,56.7261,5.0086,0.3580,19.8846,1.0159,0.9365,0.0000,-44.4627,9.8079,74.9175,0.0000,22.3962,728.3296,131.3703,
31-10-2012 12:00:04,0,0.6134,-0.0196,0.0082,1.3412,19.2643,24.0278,53.9257,6.0682,0.4508,26.1993,0.8031,0.8898,0.0000,0.0000,0.0000,80.8050,-0.6442,28.5429,0.0000,0.0000,
31-10-2012 12:00:04,-1.34,0.6134,0.0182,-0.0077,1.3412,22.3891,28.3802,56.3682,4.8500,0.3763,21.3369,0.9841,0.8190,0.0000,-40.1893,26.9972,70.8917,0.0000,23.6981,720.0084,101.8336,
01-11-2012 12:00:03,0,0.6095,-0.0355,-0.0003,1.3374,19.9792,24.2000,54.8790,6.1730,0.4518,26.5391,0.8892,0.8826,0.0000,0.0000,0.0000,82.7933,-1.1763,28.9462,0.0000,0.0000,
01-11-2012 12:00:03,-1.34,0.6095,0.0117,0.0031,1.3374,21.7416,26.4732,55.9682,5.5622,0.3991,23.6614,0.9339,0.9618,0.0000,-36.5648,37.4740,78.4246,0.0000,26.1578,720.7742,127.4900,
02-11-2012 12:00:01,0,0.7810,0.0157,-0.0032,1.5089,20.5230,24.5176,55.9825,6.1845,0.4256,24.5803,0.9083,0.7716,0.0000,0.0000,0.0000,83.6798,-0.4549,26.8732,0.0000,0.0000,
02-11-2012 12:00:01,-1.51,0.7810,-0.0214,0.0065,1.5089,24.0033,27.6046,57.2594,4.5655,0.3862,22.1772,1.1946,0.7952,0.0000,-36.9453,34.8734,66.4637,-1.5348,24.7510,721.7138,137.4399,
03-11-2012 12:00:01,0,0.8513,-0.0002,0.0012,1.5792,20.7577,23.8204,56.3184,6.1477,0.4092,23.5533,0.9112,0.7337,0.0000,0.0000,0.0000,82.2607,-0.2311,25.7962,0.0000,0.0000,
03-11-2012 12:00:01,-1.58,0.8513,-0.0148,0.0044,1.5792,24.3400,27.4888,57.5971,4.6420,0.3810,21.2041,1.2591,0.7557,0.0000,-36.8682,28.0186,67.5733,0.0000,23.7799,720.8340,106.2686,
04-11-2012 12:00:00,0,0.9828,-0.0137,0.0065,1.7107,21.4707,23.8188,57.0502,6.0243,0.3830,21.5271,0.9649,0.7437,0.0000,0.0000,0.0000,80.9388,-0.2599,23.8083,0.0000,0.0000,
04-11-2012 12:00:00,-1.71,0.9828,-0.0235,0.0072,1.7107,24.6219,26.8596,57.9512,4.6570,0.3771,20.0139,1.3139,0.6404,0.0000,-35.1714,43.6845,67.1772,-0.5365,22.5407,711.7471,125.8992,
05-11-2012 12:00:04,0,0.8341,-0.0484,0.0048,1.5620,21.5135,23.3295,57.2152,6.0860,0.4095,23.5602,1.0097,0.7642,0.0000,0.0000,0.0000,81.0695,-0.5346,25.9316,0.0000,0.0000,
05-11-2012 12:00:04,-1.56,0.8341,-0.0280,0.0127,1.5620,24.1458,26.3840,58.2986,4.9837,0.3802,20.8356,1.2600,0.6995,0.0000,-34.8373,35.1615,71.1163,-0.2663,23.3718,713.1541,124.0481,
06-11-2012 12:00:00,0,0.7174,-0.0333,0.0064,1.4453,20.4237,22.4081,56.4424,6.4398,0.4883,28.9139,0.9997,0.8913,0.0000,0.0000,0.0000,83.8229,-0.3995,31.4776,0.0000,0.0000,
06-11-2012 12:00:00,-1.45,0.7174,-0.0240,0.0108,1.4453,23.8968,26.4801,58.6989,4.9476,0.3850,22.1089,1.2373,0.7666,0.0000,-34.9963,24.1500,70.6191,-0.3606,24.6951,716.1736,128.4466,
07-11-2012 12:00:01,0,0.6690,-0.0333,0.0060,1.3969,20.0333,22.8492,56.1872,6.5128,0.5427,31.6819,1.0235,0.9474,0.0000,0.0000,0.0000,85.2681,-0.1189,34.3784,0.0000,0.0000,
07-11-2012 12:00:01,-1.40,0.6690,-0.0229,0.0094,1.3969,23.6240,27.0137,59.1697,5.0756,0.3821,22.4657,1.2015,0.8603,0.0000,-36.8281,16.5031,72.9980,-0.3191,25.1090,720.5118,135.6055,
08-11-2012 12:00:02,0,0.6109,-0.0473,0.0102,1.3388,19.8491,23.2325,56.4226,6.6087,0.5455,31.5045,0.9865,0.9026,0.0000,0.0000,0.0000,87.0382,-0.0736,34.1221,0.0000,0.0000,
08-11-2012 12:00:02,-1.34,0.6109,-0.0174,0.0052,1.3388,23.4931,27.7833,59.6240,5.0768,0.3829,23.3489,1.1733,0.9576,0.0000,-39.0791,0.8190,73.9196,-0.1411,26.0638,725.8804,134.2575,
09-11-2012 12:00:03,0,0.6399,-0.0349,0.0087,1.3678,20.0868,24.1568,57.3831,6.5501,0.4989,28.6109,0.9312,0.7794,0.0000,0.0000,0.0000,87.8383,-0.1236,31.0062,0.0000,0.0000,
09-11-2012 12:00:03,-1.37,0.6399,-0.0236,0.0070,1.3678,23.2563,28.3628,60.1996,4.9309,0.3813,23.8804,1.1646,0.9641,0.0000,-40.3993,11.1630,72.4017,-2.4745,26.5909,730.1943,141.6512,
10-11-2012 12:00:02,0,0.7210,0.0083,0.0204,1.4489,20.7808,26.0946,58.8383,6.2506,0.4369,24.8321,0.9300,0.7370,0.0000,0.0000,0.0000,87.0810,-1.0242,27.1234,0.0000,0.0000,
10-11-2012 12:00:02,-1.45,0.7210,-0.0187,-0.0041,1.4489,22.7146,28.3043,60.5422,5.3725,0.3733,23.0781,1.0899,0.8912,0.0000,-41.5623,31.4098,78.5716,-0.3342,25.6320,734.0262,139.6429,
11-11-2012 12:00:02,0,0.6195,-0.0323,0.0115,1.3474,20.6954,25.8918,59.3700,6.2913,0.4243,24.2447,0.8818,0.7092,0.0000,0.0000,0.0000,87.2972,-0.3298,26.4468,0.0000,0.0000,
11-11-2012 12:00:02,-1.35,0.6195,-0.0134,-0.0002,1.3474,22.2119,27.8534,60.7523,5.8411,0.3649,22.6551,0.9504,0.8935,0.0000,-41.3838,5.5408,84.5420,0.0000,25.0633,732.7286,138.1891,
12-11-2012 12:00:03,0,0.5687,-0.0023,-0.0008,1.2966,21.0531,25.9523,60.3865,6.1701,0.3979,23.4308,0.8760,0.7209,0.0000,0.0000,0.0000,85.8788,0.0000,25.6116,0.0000,0.0000,
12-11-2012 12:00:03,-1.30,0.5687,0.0056,-0.0011,1.2966,21.1099,26.0190,60.4176,6.2244,0.3934,23.3913,0.8707,0.7708,0.0000,-36.7358,5.9198,86.7629,0.0000,25.6245,735.8146,120.7888,
13-11-2012 12:00:00,0,0.4653,0.0314,-0.0051,1.1932,21.0060,26.5650,60.8232,6.0186,0.4039,24.3637,0.8896,0.6284,0.0000,0.0000,0.0000,84.6428,-1.4888,26.4722,0.0000,0.0000,
13-11-2012 12:00:00,-1.19,0.4653,0.0184,-0.0061,1.1932,21.7665,27.8848,61.4007,5.8988,0.3716,23.7296,0.9028,0.8905,0.0000,-41.6281,6.8497,85.2103,0.0000,26.0940,739.6399,136.3747,
14-11-2012 12:00:02,0,0.4472,0.0433,0.0021,1.1751,20.7118,26.6446,60.9760,6.0926,0.4072,24.9852,0.8503,0.6430,0.0000,0.0000,0.0000,85.6590,-0.8813,27.0716,0.0000,0.0000,
14-11-2012 12:00:02,-1.18,0.4472,0.0236,-0.0109,1.1751,22.2315,28.7049,62.2036,5.5814,0.3603,23.9137,0.9361,0.8739,0.0000,-43.4707,15.6093,81.9543,0.0000,26.2835,740.8674,141.1669,
15-11-2012 12:00:01,0,0.3803,0.0103,-0.0043,1.1082,20.6789,27.6677,61.2921,5.8660,0.4090,26.2959,0.8367,0.7168,0.0000,0.0000,0.0000,83.9140,-1.4590,28.4415,0.0000,0.0000,
15-11-2012 12:00:01,-1.11,0.3803,0.0128,-0.0002,1.1082,21.8881,28.5949,62.2508,5.7010,0.3695,24.6306,0.9025,0.8579,0.0000,-43.4365,7.7613,83.3983,0.0000,26.9592,744.6134,139.5602,
16-11-2012 12:00:01,0,0.4534,-0.0135,0.0041,1.1813,21.0129,28.2542,62.3027,5.8210,0.3861,24.9142,0.8252,0.6545,0.0000,0.0000,0.0000,84.2577,-1.1335,26.9658,0.0000,0.0000,
16-11-2012 12:00:01,-1.18,0.4534,-0.0146,0.0063,1.1813,22.7640,29.5578,63.2659,5.2397,0.3526,23.3306,1.0304,0.7598,0.0000,-45.3425,18.6088,78.2627,0.0000,25.6708,747.9343,144.5831,
17-11-2012 12:00:00,0,0.5220,-0.0698,0.0129,1.2499,21.3294,28.6305,63.1312,5.7328,0.3698,23.8259,0.8366,0.6543,0.0000,0.0000,0.0000,83.6544,-1.4149,25.8732,0.0000,0.0000,
17-11-2012 12:00:00,-1.25,0.5220,-0.0218,0.0076,1.2499,22.6916,29.6375,63.6208,5.2819,0.3500,22.5255,1.0254,0.6936,0.0000,-45.7601,11.9734,78.9654,-0.4926,24.7909,749.3859,144.6299,
18-11-2012 12:00:02,0,0.6342,-0.0337,0.0136,1.3621,21.6579,29.3273,63.9211,5.7309,0.3539,22.1508,0.8735,0.6039,0.0000,0.0000,0.0000,84.7563,-1.1827,24.1711,0.0000,0.0000,
18-11-2012 12:00:02,-1.36,0.6342,-0.0267,0.0071,1.3621,23.6964,30.7666,64.2891,4.9437,0.3384,20.7155,1.2437,0.6261,0.0000,-48.6585,33.5879,75.6987,-1.7474,23.1182,750.7736,151.0072,
19-11-2012 12:00:00,0,0.6493,-0.0209,0.0085,1.3772,22.0214,29.6138,64.7388,5.7625,0.3403,20.6745,0.9073,0.5695,0.0000,0.0000,0.0000,85.7996,-1.1342,22.6814,0.0000,0.0000,
19-11-2012 12:00:00,-1.38,0.6493,-0.0252,0.0074,1.3772,23.7079,31.1721,64.7900,4.8257,0.3347,20.2126,1.2603,0.6249,0.0000,-49.7232,30.4075,74.3810,-2.2211,22.6270,753.2360,154.2278,
20-11-2012 12:00:01,0,0.6858,-0.0498,0.0112,1.4137,21.8675,29.5223,65.0302,5.7570,0.3407,20.3420,0.8903,0.5599,0.0000,0.0000,0.0000,85.5152,-1.1073,22.3232,0.0000,0.0000,
20-11-2012 12:00:01,-1.41,0.6858,-0.0202,0.0054,1.4137,23.6957,31.4083,65.2976,4.8281,0.3282,19.2950,1.2419,0.6161,0.0000,-50.6453,3.5766,74.6952,-1.9133,21.6759,755.2302,154.8235,
21-11-2012 12:00:03,0,0.6401,-0.0343,0.0095,1.3680,21.6426,29.3450,65.1444,5.8016,0.3513,20.5282,0.9066,0.5681,0.0000,0.0000,0.0000,85.8191,-0.9256,22.5439,0.0000,0.0000,
21-11-2012 12:00:03,-1.37,0.6401,-0.0018,-0.0011,1.3680,23.2638,31.5235,65.7274,5.2841,0.3153,18.3366,1.1024,0.6764,0.0000,-52.9164,14.3129,81.7085,0.0000,20.6268,756.8303,154.5813,
22-11-2012 12:00:02,0,0.6978,0.0211,-0.0038,1.4257,21.7287,29.8511,65.5831,5.8015,0.3490,19.2125,0.9664,0.5045,0.0000,0.0000,0.0000,86.5785,-1.2017,21.2238,0.0000,0.0000,
22-11-2012 12:00:02,-1.43,0.6978,-0.0129,0.0045,1.4257,23.9813,32.2691,66.3273,4.5351,0.3198,17.4901,1.3060,0.6284,0.0000,-52.7554,26.7075,71.2407,-1.2747,19.9389,751.7756,162.3173,
23-11-2012 12:00:02,0,0.7746,0.0012,0.0129,1.5025,22.5814,30.1755,66.7374,5.6600,0.3400,17.0789,1.1753,0.4907,0.0000,0.0000,0.0000,85.3157,-3.1840,19.2770,0.0000,0.0000,
23-11-2012 12:00:02,-1.50,0.7746,-0.0111,-0.0029,1.5025,24.1030,32.2775,66.5948,4.6199,0.3268,16.9835,1.3620,0.5943,0.0000,-53.1937,17.2996,72.6303,-0.5840,19.4605,751.4990,160.9621,
24-11-2012 12:00:00,0,0.7296,-0.0146,0.0052,1.4575,21.9279,28.9127,66.1904,5.6846,0.3861,19.0312,1.2128,0.5632,0.0000,0.0000,0.0000,83.6197,-3.1225,21.3837,0.0000,0.0000,
24-11-2012 12:00:00,-1.46,0.7296,0.0087,-0.0039,1.4575,23.7336,31.4326,66.8864,4.8305,0.3400,17.3026,1.3287,0.5899,0.0000,-50.7501,9.1625,74.7766,0.0000,19.7556,746.8655,146.1938,
25-11-2012 12:00:02,0,0.6550,0.0111,0.0059,1.3829,21.5488,29.1305,65.7324,5.6186,0.4454,22.3287,1.2894,0.5787,0.0000,0.0000,0.0000,82.7750,-3.9804,24.8317,0.0000,0.0000,
25-11-2012 12:00:02,-1.38,0.6550,0.0093,-0.0077,1.3829,23.8050,31.8133,66.8923,4.9029,0.3647,18.4921,1.3995,0.6848,0.0000,-52.5683,9.9279,76.3901,-0.0389,21.1361,746.9747,159.6172,
26-11-2012 12:00:01,0,0.7292,0.0085,0.0047,1.4571,21.8080,29.6608,66.2187,5.6469,0.4637,22.4891,1.3963,0.5707,0.0000,0.0000,0.0000,84.0441,-3.4802,25.1101,0.0000,0.0000,
26-11-2012 12:00:01,-1.46,0.7292,0.0114,-0.0091,1.4571,23.5295,31.5386,66.9743,5.0348,0.3917,19.6115,1.4524,0.6941,0.0000,-52.0065,4.4826,77.9846,0.0000,22.3437,749.3863,154.0508,
27-11-2012 12:00:01,0,0.8267,0.0124,0.0100,1.5546,22.1765,29.6876,66.6954,5.5387,0.4619,21.1224,1.4995,0.5920,0.0000,0.0000,0.0000,82.6377,-4.1030,23.8664,0.0000,0.0000,
27-11-2012 12:00:01,-1.55,0.8267,0.0061,-0.0077,1.5546,24.7276,32.4489,67.3684,4.2867,0.3771,18.0815,1.6495,0.6013,0.0000,-52.2384,16.1451,67.8036,-0.0138,20.9015,744.6776,162.8799,
28-11-2012 12:00:02,0,1.0810,0.0773,-0.0180,1.8089,22.8525,29.2682,67.0868,5.5453,0.4279,18.6249,1.5777,0.5240,0.0000,0.0000,0.0000,82.4727,-4.3257,21.3477,0.0000,0.0000,
28-11-2012 12:00:02,-1.81,1.0810,-0.0120,-0.0038,1.8089,25.2373,31.9544,67.1235,4.2668,0.3766,17.7904,1.7341,0.5645,0.0000,-50.1875,89.6277,67.1476,-1.5016,20.6564,740.8018,158.8426,
29-11-2012 12:00:04,0,0.9940,-0.0256,0.0003,1.7219,24.8517,28.7101,67.4171,5.3625,0.4314,20.8592,1.8622,0.5220,0.0000,0.0000,0.0000,79.8998,-12.1570,23.8676,0.0000,0.0000,
29-11-2012 12:00:04,-1.72,0.9940,-0.0331,0.0101,1.7219,24.8488,28.7385,67.4137,5.3601,0.4313,20.8581,1.8611,0.5229,0.0000,-42.9373,102.4272,79.9002,-11.9864,23.8612,737.2257,133.5725,
30-11-2012 12:00:01,0,0.6911,-0.0060,0.0063,1.4190,24.3102,27.5869,68.3096,5.5864,0.4767,24.7338,1.8306,0.5897,0.0000,0.0000,0.0000,81.4416,-7.0399,27.8206,0.0000,0.0000,
30-11-2012 12:00:01,-1.42,0.6911,-0.0086,-0.0021,1.4190,24.3109,27.6000,68.3038,5.5876,0.4764,24.7171,1.8298,0.5921,0.0000,-39.9433,32.5323,81.4775,-6.4897,27.8029,734.6594,128.8977,
01-12-2012 12:00:01,0,0.5751,-0.0197,0.0046,1.3030,23.1267,27.3836,68.2193,5.8897,0.5854,32.3446,1.7777,0.7265,0.0000,0.0000,0.0000,85.0032,-4.6495,35.6202,0.0000,0.0000,
01-12-2012 12:00:01,-1.30,0.5751,-0.0063,0.0017,1.3030,23.9110,27.7420,68.7903,5.8712,0.5027,27.7806,1.7073,0.7513,0.0000,-41.1052,2.3377,85.6266,0.0000,30.9317,738.4670,134.6382,
02-12-2012 12:00:02,0,0.4925,-0.0379,0.0047,1.2204,22.3838,27.0247,67.9397,6.1501,0.6129,33.7860,1.5861,0.8373,0.0000,0.0000,0.0000,87.8546,-2.1117,37.0047,0.0000,0.0000,
02-12-2012 12:00:02,-1.22,0.4925,0.0008,0.0029,1.2204,23.4782,27.8536,68.8373,6.0268,0.5202,29.1336,1.5618,0.8369,0.0000,-41.8408,12.2181,87.8477,0.0000,32.2448,740.5703,134.8520,
03-12-2012 12:00:04,0,0.4480,-0.0462,0.0116,1.1759,22.2156,27.4035,68.4024,6.2646,0.5817,31.8296,1.4260,0.8124,0.0000,0.0000,0.0000,89.9844,-1.2099,34.8319,0.0000,0.0000,
03-12-2012 12:00:04,-1.18,0.4480,-0.0077,0.0006,1.1759,22.7534,27.8155,68.7631,6.2470,0.5434,30.1590,1.4298,0.8635,0.0000,-42.2347,16.2087,90.6325,0.0000,33.1885,743.8726,133.6469,
04-12-2012 12:00:04,0,0.5195,-0.0352,0.0034,1.2474,22.1089,27.4000,68.9397,6.3980,0.5549,30.1341,1.3137,0.7509,0.0000,0.0000,0.0000,91.8404,-1.4825,32.9382,0.0000,0.0000,
04-12-2012 12:00:04,-1.25,0.5195,-0.0010,0.0028,1.2474,22.8439,28.0661,69.3413,6.3072,0.5105,28.3900,1.3377,0.8244,0.0000,-43.1969,11.4294,91.9389,0.0000,31.2556,746.5880,133.4628,
05-12-2012 12:00:01,0,0.7634,-0.0145,0.0053,1.4913,22.5022,27.3351,69.9607,6.3551,0.4823,25.2043,1.2414,0.6641,0.0000,0.0000,0.0000,91.3247,-0.3306,27.7921,0.0000,0.0000,
05-12-2012 12:00:01,-1.49,0.7634,-0.0170,0.0066,1.4913,24.8173,29.2990,69.9491,5.0704,0.4170,23.1727,1.5492,0.5930,0.0000,-43.8928,10.4063,76.2719,-12.1354,25.9088,736.1145,93.4793,
06-12-2012 12:00:04,0,0.8293,-0.0192,-0.0023,1.5572,22.7764,26.5201,70.5340,6.2013,0.4474,23.4613,1.2370,0.6402,0.0000,0.0000,0.0000,88.0178,-0.3713,25.9759,0.0000,0.0000,
06-12-2012 12:00:04,-1.56,0.8293,-0.0227,0.0131,1.5572,25.6416,29.2629,69.5564,4.8737,0.3994,22.4298,1.5725,0.5339,0.0000,-43.0980,19.6176,73.6036,-4.1661,25.1255,716.7756,139.2859,
07-12-2012 12:00:01,0,0.8393,0.0293,0.0014,1.5672,23.4330,26.6393,71.2221,6.2629,0.4181,21.8484,1.2879,0.5490,0.0000,0.0000,0.0000,89.4038,-0.8012,24.2949,0.0000,0.0000,
07-12-2012 12:00:01,-1.57,0.8393,-0.0258,0.0064,1.5672,26.0421,29.6335,69.3948,4.6419,0.4087,23.9334,1.6942,0.5761,0.0000,-43.4839,39.9836,70.6849,-2.9353,26.8009,721.3375,141.1470,
08-12-2012 12:00:02,0,0.6787,-0.0368,0.0116,1.4066,22.1530,26.8174,69.9989,6.1578,0.4718,26.7703,1.1770,0.6780,0.0000,0.0000,0.0000,87.5400,-0.4043,29.2852,0.0000,0.0000,
08-12-2012 12:00:02,-1.41,0.6787,-0.0007,-0.0017,1.4066,24.8224,29.2178,70.6415,5.6846,0.3929,22.8593,1.4088,0.6839,0.0000,-45.5222,8.0097,85.3985,0.0000,25.5372,727.5234,149.1625,
09-12-2012 12:00:03,0,0.6493,-0.0215,0.0053,1.3772,21.7558,26.3650,69.7917,6.3224,0.4774,27.5828,1.0974,0.6493,0.0000,0.0000,0.0000,88.9832,-0.2721,29.9952,0.0000,0.0000,
09-12-2012 12:00:03,-1.38,0.6493,0.0072,-0.0054,1.3772,23.0777,27.6898,70.4895,6.1059,0.4204,24.7386,1.1663,0.7480,0.0000,-41.5031,10.0085,88.5575,0.0000,27.2676,734.2844,135.1948,
10-12-2012 12:00:03,0,0.7560,0.0154,0.0058,1.4839,21.6937,27.5329,69.9615,6.3314,0.4521,25.4001,1.0571,0.5176,0.0000,0.0000,0.0000,90.8794,-0.1578,27.6184,0.0000,0.0000,
10-12-2012 12:00:03,-1.48,0.7560,0.0061,-0.0086,1.4839,24.6465,30.0070,70.8422,5.5046,0.3807,22.2366,1.3359,0.6800,0.0000,-47.8099,8.2741,83.6894,0.0000,24.8264,738.7807,149.7943,
11-12-2012 12:00:01,0,0.8779,0.0094,0.0050,1.6058,21.6994,27.1450,69.6838,6.1867,0.4155,22.4579,1.0333,0.5042,0.0000,0.0000,0.0000,88.2193,-0.1678,24.6034,0.0000,0.0000,
11-12-2012 12:00:01,-1.61,0.8779,0.0122,-0.0088,1.6058,25.4022,30.3986,70.5731,4.8115,0.3748,21.7865,1.4208,0.5699,0.0000,-46.7942,5.7676,73.9229,0.0000,24.3432,732.7233,152.1988,
12-12-2012 12:00:02,0,0.7446,0.0224,0.0021,1.4725,20.6323,27.2380,66.9293,6.0126,0.4112,22.6107,0.9827,0.5371,0.0000,0.0000,0.0000,85.3610,-0.6377,24.7330,0.0000,0.0000,
12-12-2012 12:00:02,-1.47,0.7446,0.0125,-0.0096,1.4725,25.2678,31.0584,70.2446,5.0824,0.3681,21.2215,1.3645,0.5980,0.0000,-50.3032,8.1669,78.8627,0.0000,23.7443,734.1752,158.1062,
14-12-2012 12:00:02,0,0.5530,-0.0011,0.0036,1.2809,21.0893,27.5100,67.0570,5.6145,0.4379,26.3554,1.0699,0.5880,0.0000,0.0000,0.0000,80.2857,-1.8436,28.6397,0.0000,0.0000,
14-12-2012 12:00:02,-1.28,0.5530,0.0056,0.0009,1.2809,25.3562,31.0709,69.2776,4.6713,0.3856,23.2969,1.3616,0.6444,0.0000,-48.6957,15.7957,72.5321,0.0000,25.8808,725.3846,156.9713,
15-12-2012 12:00:00,0,0.5169,-0.0341,0.0053,1.2448,21.5274,28.8678,67.7470,5.3849,0.4229,25.9613,1.0497,0.5817,0.0000,0.0000,0.0000,78.9755,-1.6716,28.2038,0.0000,0.0000,
15-12-2012 12:00:00,-1.24,0.5169,-0.0092,0.0060,1.2448,24.8732,31.2628,69.0442,4.6522,0.3929,23.8047,1.3491,0.6518,0.0000,-49.3381,3.7877,72.2687,0.0000,26.3910,734.8509,162.4427,
16-12-2012 12:00:00,0,0.6013,-0.0375,0.0071,1.3292,21.6602,29.8705,68.1411,5.2936,0.4094,24.9866,1.0025,0.5666,0.0000,0.0000,0.0000,78.9941,-1.3573,27.1545,0.0000,0.0000,
16-12-2012 12:00:00,-1.33,0.6013,-0.0197,0.0085,1.3292,24.8195,32.1986,69.1947,4.5113,0.3848,22.3077,1.3542,0.6453,0.0000,-52.3560,21.9607,71.1101,-0.0440,24.8851,741.7917,166.7215,
17-12-2012 12:00:01,0,0.6875,-0.0323,0.0032,1.4154,21.6148,30.2900,68.3366,5.2923,0.3976,23.1144,0.9747,0.5912,0.0000,0.0000,0.0000,79.4998,-1.5035,25.2676,0.0000,0.0000,
17-12-2012 12:00:01,-1.42,0.6875,-0.0213,0.0110,1.4154,24.9091,32.9345,69.3354,4.3554,0.3761,19.6849,1.3984,0.6327,0.0000,-54.5957,29.6910,69.4847,-0.1190,22.2858,745.0407,171.3389,
18-12-2012 12:00:04,0,0.7880,-0.0200,-0.0012,1.5159,21.5644,30.0852,68.6456,5.3288,0.3852,20.5245,0.9659,0.6134,0.0000,0.0000,0.0000,79.7578,-2.3011,22.6792,0.0000,0.0000,
18-12-2012 12:00:04,-1.52,0.7880,-0.0172,0.0105,1.5159,25.0852,33.1567,69.3639,3.9330,0.3626,16.6994,1.3923,0.5623,0.0000,-53.1211,33.7146,63.0244,-0.8854,19.1977,741.3583,145.4174,
19-12-2012 12:00:02,0,0.7190,-0.0257,0.0113,1.4469,20.5143,30.0845,66.8215,5.3969,0.4064,20.4288,0.9259,0.6769,0.0000,0.0000,0.0000,80.3123,-3.7270,22.6265,0.0000,0.0000,
19-12-2012 12:00:02,-1.45,0.7190,0.0000,-0.0020,1.4469,24.8583,33.7639,69.6309,4.5234,0.3493,14.6467,1.3120,0.7044,0.0000,-59.1244,6.3869,73.0840,0.0000,17.2097,746.6610,178.1473,
20-12-2012 12:00:03,0,0.7330,-0.0113,0.0083,1.4609,19.2672,29.1023,62.8774,5.8142,0.4464,20.5664,0.8952,0.7319,0.0000,0.0000,0.0000,84.5432,-4.2929,22.8277,0.0000,0.0000,
20-12-2012 12:00:03,-1.46,0.7330,0.0153,-0.0089,1.4609,24.6086,34.1005,69.3401,4.3573,0.3486,13.2596,1.3253,0.7347,0.0000,-59.7322,10.5593,70.6728,-0.0871,15.8673,751.6942,178.4080,
21-12-2012 12:00:02,0,0.8174,0.0199,0.0013,1.5453,19.3821,30.3471,61.2401,5.7756,0.4662,19.0646,1.0647,0.6855,0.0000,0.0000,0.0000,85.7847,-5.3108,21.4699,0.0000,0.0000,
21-12-2012 12:00:02,-1.55,0.8174,0.0050,-0.0022,1.5453,25.0582,34.5623,69.1197,4.1899,0.3391,11.7966,1.4294,0.7442,0.0000,-60.8642,22.4718,68.6070,-0.0355,14.5082,755.2026,175.5919,
22-12-2012 12:00:01,0,0.7519,0.0181,0.0001,1.4798,19.1473,30.5485,58.2453,5.8518,0.5174,20.0996,1.1851,0.7324,0.0000,0.0000,0.0000,87.0928,-7.9899,22.7215,0.0000,0.0000,
22-12-2012 12:00:01,-1.48,0.7519,0.0094,-0.0030,1.4798,24.9854,35.3341,68.6733,4.0762,0.3281,10.3825,1.4697,0.7969,0.0000,-63.8183,16.9986,67.5102,-0.0713,13.1780,758.0351,186.7374,
23-12-2012 12:00:04,0,0.7166,0.0166,0.0082,1.4445,19.0909,30.3216,56.9406,5.8469,0.5735,21.6271,1.2990,0.8325,0.0000,0.0000,0.0000,86.6690,-11.4125,24.5165,0.0000,0.0000,
23-12-2012 12:00:04,-1.44,0.7166,0.0091,-0.0061,1.4445,25.0439,35.6107,67.9277,3.8164,0.3204,9.4435,1.4862,0.8151,0.0000,-63.2958,19.9712,63.4916,-0.1424,12.2670,758.9631,186.9131,
24-12-2012 12:00:02,0,0.6614,-0.0076,0.0056,1.3893,19.5433,31.0135,57.1098,5.6578,0.6269,22.5509,1.4561,0.9760,0.0000,0.0000,0.0000,85.0315,-17.9255,25.7923,0.0000,0.0000,
24-12-2012 12:00:02,-1.39,0.6614,0.0162,-0.0083,1.3893,24.0973,35.5041,65.9635,3.9866,0.3427,9.7810,1.4609,0.9316,0.0000,-64.0254,10.9227,65.8866,-0.3509,12.7214,760.9423,185.1568,
25-12-2012 12:00:01,0,0.6601,-0.0009,0.0060,1.3880,20.0482,31.5994,58.0400,5.5143,0.6404,20.6679,1.5968,1.0406,0.0000,0.0000,0.0000,83.8941,-18.5074,24.1269,0.0000,0.0000,
25-12-2012 12:00:01,-1.39,0.6601,0.0148,-0.0105,1.3880,23.9764,35.4407,65.0227,3.9269,0.3621,9.8005,1.4876,1.0093,0.0000,-63.2854,8.0660,64.7961,-0.6956,12.8664,762.5443,183.8285,
26-12-2012 12:00:00,0,0.6345,-0.0037,0.0075,1.3624,20.6105,32.5138,59.0939,5.1400,0.6117,16.4056,1.6046,1.1073,0.0000,0.0000,0.0000,79.5959,-9.9954,19.9089,0.0000,0.0000,
26-12-2012 12:00:00,-1.36,0.6345,0.0178,-0.0090,1.3624,24.4635,36.0599,65.3752,3.7429,0.3358,8.1672,1.4714,1.0678,0.0000,-64.9410,15.8954,62.5018,-0.6779,11.2512,764.2218,189.4768,
