Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0272,0.0337,-0.0097,1.7551,32.9524,28.0153,121.2047,4.4059,0.6460,14.0603,4.0643,0.2021,0.0000,0.0000,0.0000,67.8868,-10.1196,19.1706,0.0000,0.0000,
21-03-2011 12:00:03,-1.76,1.0272,0.0278,-0.0038,1.7551,32.9333,27.9779,121.3905,4.4167,0.6461,14.0577,4.0524,0.2052,0.0000,-37.5015,18.9291,68.0043,-8.7391,19.1290,707.4461,131.1022,
22-03-2011 12:00:01,0,1.1787,0.0434,-0.0122,1.9066,33.1446,28.1410,119.9665,4.3813,0.6319,14.5219,4.0748,0.2014,0.0000,0.0000,0.0000,67.7192,-10.2669,19.6286,0.0000,0.0000,
22-03-2011 12:00:01,-1.91,1.1787,0.0245,-0.0024,1.9066,33.1092,28.0502,120.3202,4.3731,0.6331,14.5443,4.0601,0.2050,0.0000,-37.5536,24.2830,67.4799,-8.7390,19.6098,705.6992,136.1746,
23-03-2011 12:00:01,0,1.1417,0.0390,-0.0081,1.8696,33.1121,28.4499,120.7865,4.1781,0.6387,15.1539,4.1318,0.2006,0.0000,0.0000,0.0000,64.8948,-12.3676,20.3244,0.0000,0.0000,
23-03-2011 12:00:01,-1.87,1.1417,0.0216,-0.0056,1.8696,33.0522,28.1975,121.2866,4.2077,0.6332,15.0735,4.0270,0.2108,0.0000,-37.3612,12.4724,65.0639,-6.7582,20.1119,702.3775,137.6279,
24-03-2011 12:00:04,0,1.0300,0.0414,-0.0067,1.7579,32.9837,28.4746,122.4366,4.0518,0.6424,15.7133,4.0265,0.2004,0.0000,0.0000,0.0000,62.9137,-11.3101,20.7822,0.0000,0.0000,
24-03-2011 12:00:04,-1.76,1.0300,0.0289,-0.0081,1.7579,32.9502,28.3054,122.6565,4.0943,0.6380,15.6721,3.9564,0.2086,0.0000,-37.2273,5.1912,63.3859,-6.3240,20.6427,700.5527,139.3834,
25-03-2011 12:00:03,0,1.0343,0.0403,-0.0106,1.7622,32.9846,28.2841,122.8797,4.0764,0.6334,16.0873,3.9153,0.2016,0.0000,0.0000,0.0000,63.0992,-9.1123,21.0360,0.0000,0.0000,
25-03-2011 12:00:03,-1.76,1.0343,0.0344,-0.0063,1.7622,32.9646,28.2362,123.0388,4.0745,0.6327,16.1057,3.8929,0.2053,0.0000,-36.9510,29.3522,63.0134,-6.9896,21.0044,699.0585,139.4870,
26-03-2011 12:00:04,0,1.0483,0.0467,-0.0068,1.7762,33.0167,28.1016,123.1506,4.1055,0.6253,16.4712,3.8406,0.2007,0.0000,0.0000,0.0000,63.3702,-8.6497,21.3372,0.0000,0.0000,
26-03-2011 12:00:04,-1.78,1.0483,0.0288,-0.0085,1.7762,32.9923,28.0086,123.3338,4.1345,0.6238,16.4652,3.8073,0.2059,0.0000,-36.5423,6.0456,63.7119,-5.7550,21.2704,697.6083,138.5744,
27-03-2011 12:00:02,0,1.0388,0.0389,-0.0056,1.7667,33.0308,28.2613,123.4456,3.9715,0.6177,16.9098,3.7525,0.2006,0.0000,0.0000,0.0000,61.4679,-9.6837,21.6800,0.0000,0.0000,
27-03-2011 12:00:02,-1.77,1.0388,0.0220,-0.0072,1.7667,33.0047,28.1146,123.5768,4.0270,0.6123,16.9124,3.6760,0.2093,0.0000,-36.4175,6.1074,62.1679,-3.2635,21.5790,696.6209,139.7401,
28-03-2011 12:00:01,0,1.0077,0.0367,-0.0035,1.7356,33.0400,28.4582,123.9162,3.8340,0.6115,17.3558,3.6759,0.2007,0.0000,0.0000,0.0000,59.5341,-11.5841,22.0433,0.0000,0.0000,
28-03-2011 12:00:01,-1.74,1.0077,0.0187,-0.0076,1.7356,33.0204,28.2678,123.9427,3.9839,0.5984,17.1072,3.5381,0.2122,0.0000,-36.6739,13.9123,61.6629,-1.3745,21.6259,695.4855,141.0043,
29-03-2011 12:00:02,0,0.9776,0.0236,-0.0073,1.7055,33.0673,28.3019,124.3835,3.9391,0.5977,17.4496,3.5432,0.2007,0.0000,0.0000,0.0000,61.0195,-9.9466,21.9905,0.0000,0.0000,
29-03-2011 12:00:02,-1.71,0.9776,0.0204,-0.0025,1.7055,33.0458,28.1832,124.4937,3.9954,0.5914,17.4375,3.4658,0.2105,0.0000,-36.4829,18.0677,61.7646,-2.4905,21.8755,694.0734,139.0518,
30-03-2011 12:00:02,0,0.9108,0.0083,-0.0021,1.6387,33.0613,27.9068,125.2955,4.1652,0.5938,18.1551,3.4337,0.2023,0.0000,0.0000,0.0000,64.1030,-7.0640,22.5827,0.0000,0.0000,
30-03-2011 12:00:02,-1.64,0.9108,0.0159,-0.0025,1.6387,33.0550,27.8905,125.3197,4.1809,0.5928,18.1640,3.4208,0.2052,0.0000,-36.3882,38.4301,64.3255,-4.6938,22.5531,693.4572,138.7292,
31-03-2011 12:00:04,0,1.0027,0.0104,-0.0060,1.7306,33.1760,27.8003,124.9583,4.0773,0.5807,18.3865,3.4040,0.2014,0.0000,0.0000,0.0000,62.6812,-10.8160,22.7712,0.0000,0.0000,
31-03-2011 12:00:04,-1.73,1.0027,0.0153,0.0004,1.7306,33.1562,27.7229,125.0988,4.1200,0.5780,18.3746,3.3686,0.2078,0.0000,-35.6932,27.2212,63.2499,-6.1128,22.6997,692.4255,136.7501,
