Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8830,0.0110,0.0072,1.6109,8.4775,23.1419,22.6012,6.3386,1.0468,14.0297,0.6867,1.0434,0.0000,0.0000,0.0000,78.0490,-22.7955,17.7710,0.0000,0.0000,
28-10-2016 12:00:02,-1.61,0.8830,-0.0019,-0.0005,1.6109,16.1947,29.0054,36.8683,4.7358,0.6201,15.0037,0.6138,1.9934,0.0000,-41.7699,33.3654,67.5919,0.0000,18.4626,244.9130,111.8755,
29-10-2016 12:00:02,0,0.9587,0.0325,0.0121,1.6866,9.4911,22.3268,25.3767,6.9283,1.1993,20.5812,0.7988,1.1670,0.0000,0.0000,0.0000,84.5076,-22.8586,24.6252,0.0000,0.0000,
29-10-2016 12:00:02,-1.69,0.9587,-0.0056,-0.0015,1.6866,16.9661,29.1531,38.1114,4.1262,0.5991,15.0185,0.6097,1.8072,0.0000,-39.8721,47.9563,59.2898,0.0000,18.2217,265.7972,72.7457,
30-10-2016 12:00:03,0,0.7306,-0.0164,0.0110,1.4585,9.3052,23.8949,24.7312,6.4767,1.0680,18.1477,0.6660,1.3414,0.0000,0.0000,0.0000,81.2573,-27.1120,22.1511,0.0000,0.0000,
30-10-2016 12:00:03,-1.46,0.7306,0.0118,-0.0054,1.4585,14.8671,28.8514,35.2050,5.3665,0.7500,17.7755,0.6222,1.8982,0.0000,-43.3315,19.7917,75.8355,0.0000,21.3457,290.8999,133.8827,
31-10-2016 12:00:00,0,0.6417,-0.0068,0.0061,1.3696,9.2949,23.3897,25.0653,6.7477,1.1669,22.3471,0.7139,1.2108,0.0000,0.0000,0.0000,83.8642,-31.4683,26.4167,0.0000,0.0000,
31-10-2016 12:00:00,-1.37,0.6417,0.0154,-0.0075,1.3696,14.4721,28.9562,34.7629,5.6137,0.7892,19.1732,0.6137,1.9179,0.0000,-44.4128,12.4172,79.2956,0.0000,22.8379,322.6826,142.9991,
01-11-2016 12:00:00,0,0.5221,-0.0021,0.0065,1.2500,9.9921,24.9934,26.6470,6.6891,1.1742,25.7280,0.7086,1.2841,0.0000,0.0000,0.0000,85.9613,-33.4502,29.7967,0.0000,0.0000,
01-11-2016 12:00:00,-1.25,0.5221,0.0182,-0.0077,1.2500,14.0998,28.8892,34.1258,5.9274,0.8406,21.4448,0.6003,1.8683,0.0000,-45.0503,12.8224,83.4601,-0.1932,25.1624,355.8585,152.9418,
02-11-2016 12:00:00,0,0.5500,0.0022,0.0005,1.2779,10.1001,25.5747,27.3237,6.7905,1.2849,30.5663,0.7758,1.1031,0.0000,0.0000,0.0000,88.2380,-26.1434,34.5984,0.0000,0.0000,
02-11-2016 12:00:00,-1.28,0.5500,0.0116,-0.0053,1.2779,15.3920,30.5121,36.9078,5.8115,0.7343,20.6026,0.5365,1.9841,0.0000,-50.6890,1.6290,84.6831,0.0000,24.1143,390.1563,171.9845,
03-11-2016 12:00:01,0,0.4892,0.0048,0.0048,1.2171,10.3088,26.2542,28.1830,6.7858,1.2785,32.3508,0.7374,1.0956,0.0000,0.0000,0.0000,89.3598,-15.5335,36.2394,0.0000,0.0000,
03-11-2016 12:00:01,-1.22,0.4892,-0.0042,0.0010,1.2171,16.2093,31.4528,38.5939,5.6033,0.6657,19.5764,0.4797,2.0309,0.0000,-53.7849,14.7781,83.2907,0.0000,22.9815,426.9940,189.6581,
04-11-2016 12:00:02,0,0.4114,-0.0354,0.0112,1.1393,10.8027,26.6941,29.5819,6.6347,1.1920,32.6386,0.6378,1.2348,0.0000,0.0000,0.0000,88.2977,-7.3886,36.3051,0.0000,0.0000,
04-11-2016 12:00:02,-1.14,0.4114,0.0002,0.0002,1.1393,15.9196,31.6902,38.4272,5.5775,0.6825,20.4485,0.4481,1.8411,0.0000,-54.6847,9.9860,83.0973,0.0000,23.6523,461.9573,195.0338,
05-11-2016 12:00:02,0,0.4195,-0.0388,0.0076,1.1474,11.3912,28.1437,31.2969,6.4508,1.0696,31.1086,0.5288,1.1572,0.0000,0.0000,0.0000,88.3397,-1.8161,34.2778,0.0000,0.0000,
05-11-2016 12:00:02,-1.15,0.4195,-0.0053,0.0038,1.1474,16.0964,32.6291,39.2671,5.4596,0.6454,19.3574,0.4077,1.8964,0.0000,-58.3231,9.7553,82.6632,0.0000,22.5301,500.3264,208.0043,
06-11-2016 12:00:00,0,0.5343,-0.0100,0.0127,1.2621,12.5586,30.5099,34.1899,6.2405,0.8701,24.8751,0.4175,1.0855,0.0000,0.0000,0.0000,89.5314,-1.2072,27.4619,0.0000,0.0000,
06-11-2016 12:00:00,-1.26,0.5343,-0.0222,0.0084,1.2621,17.3088,33.3361,41.3098,4.7201,0.5631,15.5005,0.3938,1.8401,0.0000,-58.2147,28.1361,72.7511,-0.0712,18.5236,536.5723,215.7836,
07-11-2016 12:00:03,0,0.5404,-0.0440,0.0107,1.2683,12.9642,29.2421,35.4449,6.1774,0.8393,24.5376,0.3784,1.1754,0.0000,0.0000,0.0000,86.9529,-2.3612,27.1090,0.0000,0.0000,
07-11-2016 12:00:03,-1.27,0.5404,-0.0123,0.0047,1.2683,16.9750,33.5225,41.1161,5.1091,0.5573,14.6235,0.3602,1.7286,0.0000,-60.9301,9.1974,78.8383,-0.0273,17.4914,571.5005,213.7891,
08-11-2016 12:00:02,0,0.6076,-0.0496,0.0110,1.3355,13.6105,30.1987,37.2124,5.9229,0.7759,22.1377,0.3494,1.1521,0.0000,0.0000,0.0000,85.0236,-3.2562,24.5935,0.0000,0.0000,
08-11-2016 12:00:02,-1.34,0.6076,-0.0232,0.0098,1.3355,17.6935,33.9671,42.4177,4.4105,0.5163,12.0897,0.3651,1.6872,0.0000,-59.4259,11.0333,68.8016,-0.1928,14.8835,602.0917,214.7084,
09-11-2016 12:00:02,0,0.6781,-0.0433,0.0111,1.4060,14.4179,29.9930,39.0766,5.6572,0.7254,20.0335,0.3361,1.2559,0.0000,0.0000,0.0000,81.2908,-6.5186,22.5287,0.0000,0.0000,
09-11-2016 12:00:02,-1.41,0.6781,-0.0252,0.0082,1.4060,17.9301,33.8081,43.0765,4.2104,0.4877,10.7645,0.3542,1.5422,0.0000,-57.5530,27.9163,65.5986,-0.3094,13.3725,619.0644,188.3103,
10-11-2016 12:00:03,0,0.7781,-0.0420,-0.0070,1.5060,14.2173,28.9277,39.3649,6.0485,0.7431,21.1205,0.3236,1.0978,0.0000,0.0000,0.0000,85.2754,-4.0569,23.4673,0.0000,0.0000,
10-11-2016 12:00:03,-1.51,0.7781,-0.0293,0.0173,1.5060,18.3341,33.3657,43.7110,4.1837,0.4825,10.6616,0.3730,1.5154,0.0000,-55.4734,26.6184,64.8688,-0.4546,13.2566,642.0471,186.6917,
11-11-2016 12:00:04,0,0.7860,-0.0303,0.0156,1.5139,14.7898,29.5696,40.4854,5.7209,0.7390,21.6705,0.3283,1.3239,0.0000,0.0000,0.0000,81.7934,-9.8999,24.2391,0.0000,0.0000,
11-11-2016 12:00:04,-1.51,0.7860,-0.0259,0.0076,1.5139,18.2975,32.9988,44.1938,4.3866,0.4919,11.0272,0.3624,1.4461,0.0000,-55.0324,37.1748,67.6074,-0.2389,13.5504,647.6396,189.3087,
12-11-2016 12:00:03,0,0.6753,-0.0232,0.0075,1.4032,13.8963,29.0979,39.2409,5.8086,0.8763,29.4704,0.3288,1.2563,0.0000,0.0000,0.0000,81.9844,-8.3221,32.1081,0.0000,0.0000,
12-11-2016 12:00:03,-1.40,0.6753,-0.0072,0.0010,1.4032,18.0251,33.4684,44.4937,4.5705,0.4981,11.9463,0.3242,1.7064,0.0000,-58.0430,6.2216,70.8649,-0.0037,14.7000,663.2495,183.0665,
13-11-2016 12:00:01,0,0.5374,-0.0220,0.0151,1.2653,13.1761,28.1904,38.2783,6.2761,0.9910,34.8694,0.3346,1.2855,0.0000,0.0000,0.0000,86.8753,-5.7561,37.6558,0.0000,0.0000,
13-11-2016 12:00:01,-1.27,0.5374,0.0167,-0.0111,1.2653,16.3102,32.0334,42.6233,5.0792,0.6713,20.0862,0.3321,1.6611,0.0000,-54.2094,22.0552,76.2567,-0.8864,22.9702,678.3962,173.4754,
14-11-2016 12:00:00,0,0.5364,0.0069,-0.0124,1.2643,13.9230,29.1218,39.8684,6.1624,0.9500,31.6935,0.3473,1.2088,0.0000,0.0000,0.0000,87.0259,-6.3151,34.3756,0.0000,0.0000,
14-11-2016 12:00:00,-1.26,0.5364,0.0143,-0.0041,1.2643,16.0976,31.8759,42.4918,5.4109,0.7269,22.3897,0.3388,1.6705,0.0000,-54.8562,22.0404,80.9369,-0.0301,25.3427,689.7151,168.6988,
15-11-2016 12:00:02,0,0.6753,0.0582,-0.0058,1.4032,13.9630,29.0235,40.2389,6.2621,0.9750,31.6714,0.3564,1.1365,0.0000,0.0000,0.0000,88.3056,-4.9662,34.3195,0.0000,0.0000,
15-11-2016 12:00:02,-1.40,0.6753,0.0102,-0.0102,1.4032,19.2886,33.2101,45.9493,4.5959,0.5271,14.4217,0.4058,1.5780,0.0000,-57.0299,23.7633,71.4504,-0.0435,17.1544,698.1409,178.8546,
16-11-2016 12:00:01,0,0.7274,-0.0425,0.0004,1.4553,14.0851,28.8146,40.3658,5.9795,1.0146,33.0797,0.3724,1.4188,0.0000,0.0000,0.0000,84.0791,-8.6403,36.0949,0.0000,0.0000,
16-11-2016 12:00:01,-1.46,0.7274,-0.0082,0.0077,1.4553,20.2876,32.6880,46.7403,3.6946,0.5041,13.6640,0.4462,1.2865,0.0000,-49.7975,16.4245,57.2719,-2.3202,16.0892,688.6370,92.7523,
17-11-2016 12:00:04,0,0.5152,-0.0732,0.0178,1.2431,13.6710,29.1701,39.4810,5.9883,1.2259,45.1101,0.4127,1.6991,0.0000,0.0000,0.0000,84.5188,-29.1874,48.7171,0.0000,0.0000,
17-11-2016 12:00:04,-1.24,0.5152,-0.0173,0.0072,1.2431,20.1520,32.7725,46.6123,4.2320,0.5655,16.2864,0.4472,1.4570,0.0000,-53.2613,12.9446,65.6418,-0.4146,18.9780,690.8991,179.6911,
18-11-2016 12:00:02,0,0.4805,-0.0649,0.0094,1.2084,14.0106,29.2739,40.2725,6.2221,1.2985,47.5338,0.4524,1.5955,0.0000,0.0000,0.0000,88.1371,-19.4102,51.1116,0.0000,0.0000,
18-11-2016 12:00:02,-1.21,0.4805,-0.0193,0.0100,1.2084,20.0880,33.3943,46.8486,4.2849,0.5962,16.5060,0.4730,1.5954,0.0000,-56.1710,4.6674,67.0964,-0.1380,19.3944,699.8271,181.1146,
19-11-2016 12:00:00,0,0.5699,-0.0419,0.0129,1.2978,15.0621,30.7663,42.2965,6.0801,1.1910,39.6651,0.4653,1.4325,0.0000,0.0000,0.0000,88.8092,-11.9090,42.9244,0.0000,0.0000,
19-11-2016 12:00:00,-1.30,0.5699,-0.0274,0.0107,1.2978,20.7217,34.0925,47.6066,4.1566,0.5491,13.7420,0.5088,1.5939,0.0000,-58.5001,21.1742,66.0272,-0.1902,16.6181,706.7290,187.4099,
20-11-2016 12:00:03,0,0.5747,-0.0357,0.0084,1.3026,16.1841,30.8484,44.2258,5.9682,1.0902,32.0536,0.4878,1.4525,0.0000,0.0000,0.0000,87.8290,-13.6214,35.2553,0.0000,0.0000,
20-11-2016 12:00:03,-1.30,0.5747,-0.0243,0.0113,1.3026,20.6814,34.5743,47.9427,4.0736,0.5399,13.0471,0.4974,1.5972,0.0000,-60.1760,18.3186,65.1797,-0.1781,15.8698,711.8306,162.8679,
21-11-2016 12:00:01,0,0.5835,-0.0460,0.0125,1.3114,16.2748,29.8728,44.8802,6.1372,1.1947,33.3008,0.5168,1.5562,0.0000,0.0000,0.0000,88.9148,-12.9828,36.7387,0.0000,0.0000,
21-11-2016 12:00:01,-1.31,0.5835,-0.0186,0.0058,1.3114,20.4536,34.3482,48.1638,4.1710,0.5751,13.8531,0.4705,1.6896,0.0000,-59.7519,6.8839,66.4238,-0.1405,16.8138,715.9962,183.8556,
22-11-2016 12:00:00,0,0.5679,-0.0405,0.0135,1.2958,16.7799,29.9709,45.8876,6.1166,1.2263,32.7320,0.5324,1.7169,0.0000,0.0000,0.0000,89.0072,-15.3143,36.3742,0.0000,0.0000,
22-11-2016 12:00:00,-1.30,0.5679,-0.0146,0.0015,1.2958,19.4973,33.4075,48.0219,4.7669,0.7199,17.4253,0.4680,1.8015,0.0000,-58.7683,7.0557,74.4233,-0.1568,20.6405,719.6273,173.1411,
23-11-2016 12:00:04,0,0.5781,-0.0317,0.0007,1.3060,17.0308,30.1297,46.6793,6.1516,1.2875,33.2668,0.5539,1.7174,0.0000,0.0000,0.0000,89.8772,-16.1768,36.9925,0.0000,0.0000,
23-11-2016 12:00:04,-1.31,0.5781,-0.0121,0.0068,1.3060,20.1405,34.3172,49.0977,4.2189,0.6363,14.4148,0.4532,1.8716,0.0000,-59.9052,5.9056,67.0439,-0.3149,17.6049,723.7817,180.0204,
24-11-2016 12:00:04,0,0.5956,-0.0247,0.0057,1.3235,17.1491,30.1227,47.0964,6.2349,1.3715,35.7235,0.5670,1.8045,0.0000,0.0000,0.0000,91.1418,-21.5772,39.6322,0.0000,0.0000,
24-11-2016 12:00:04,-1.32,0.5956,-0.0024,-0.0006,1.3235,19.6147,33.2908,49.1367,4.8858,0.7879,18.7920,0.4737,1.9616,0.0000,-58.8179,7.0193,76.1871,0.0000,22.2431,727.4904,168.3129,
25-11-2016 12:00:01,0,0.6848,-0.0235,0.0000,1.4127,17.5998,30.3202,47.8877,6.1812,1.3546,35.1211,0.5681,1.9240,0.0000,0.0000,0.0000,90.8767,-21.7260,39.1341,0.0000,0.0000,
25-11-2016 12:00:01,-1.41,0.6848,-0.0086,0.0019,1.4127,19.5358,32.5996,49.4021,4.8445,0.8810,22.0791,0.4932,2.0534,0.0000,-55.5831,8.3838,74.6876,-0.3966,25.7355,727.9036,158.7658,
26-11-2016 12:00:02,0,0.8108,-0.0122,0.0059,1.5387,17.3978,29.8192,47.9819,6.3310,1.4619,38.4356,0.5761,1.7636,0.0000,0.0000,0.0000,92.2090,-15.2166,42.4090,0.0000,0.0000,
26-11-2016 12:00:02,-1.54,0.8108,-0.0064,-0.0050,1.5387,21.2873,33.3786,50.4428,4.4161,0.7243,17.5426,0.5546,1.8771,0.0000,-56.8248,3.3473,69.5800,-0.0902,20.9280,727.8827,165.2825,
27-11-2016 12:00:04,0,0.8381,-0.0046,0.0028,1.5660,16.7313,30.6362,47.2106,6.3705,1.5352,41.2164,0.5468,1.6589,0.0000,0.0000,0.0000,93.7024,-13.1904,45.1287,0.0000,0.0000,
27-11-2016 12:00:04,-1.57,0.8381,-0.0088,0.0027,1.5660,22.3747,33.9916,51.0299,4.0676,0.6405,15.0788,0.5938,1.8265,0.0000,-57.4999,7.1296,65.0826,-0.0438,18.3670,727.6072,171.4409,
28-11-2016 12:00:02,0,0.7615,-0.0008,0.0063,1.4894,16.4483,32.0367,46.8768,6.2598,1.5643,39.8994,0.5472,1.6022,0.0000,0.0000,0.0000,94.0585,-13.2058,43.7834,0.0000,0.0000,
28-11-2016 12:00:02,-1.49,0.7615,0.0027,-0.0046,1.4894,22.6315,34.7719,51.4505,4.1130,0.6178,13.7083,0.6055,1.9537,0.0000,-61.3570,4.0189,66.6993,-0.0317,17.1144,729.7751,182.0598,
29-11-2016 12:00:02,0,0.6093,-0.0078,0.0062,1.3372,16.7213,31.9918,47.1666,5.9069,1.4806,33.4236,0.5562,1.7614,0.0000,0.0000,0.0000,88.8214,-22.4910,37.3885,0.0000,0.0000,
29-11-2016 12:00:02,-1.34,0.6093,0.0173,-0.0084,1.3372,21.6807,35.4266,51.2178,4.3206,0.6883,14.4598,0.5760,2.0568,0.0000,-65.9138,10.1604,70.4181,-0.0988,18.0121,732.8571,186.3445,
30-11-2016 12:00:03,0,0.5974,0.0331,0.0044,1.3253,17.9446,31.4892,48.9996,5.7984,1.2915,25.7391,0.6087,1.6211,0.0000,0.0000,0.0000,87.0594,-24.5848,29.4294,0.0000,0.0000,
30-11-2016 12:00:03,-1.33,0.5974,0.0125,-0.0090,1.3253,21.7543,35.3012,51.3485,4.3692,0.6877,13.5107,0.5744,2.0503,0.0000,-65.5910,19.0349,71.1013,-0.1145,17.0543,736.2823,186.5661,
01-12-2016 12:00:04,0,0.5432,0.0054,-0.0011,1.2711,18.6520,31.5840,49.9269,5.2872,1.1399,19.5614,0.5757,1.8792,0.0000,0.0000,0.0000,79.8127,-21.2694,23.3187,0.0000,0.0000,
01-12-2016 12:00:04,-1.27,0.5432,0.0154,-0.0025,1.2711,21.6165,34.9868,51.7311,3.9009,0.6805,12.0199,0.5456,1.8268,0.0000,-60.9308,5.6745,63.1288,-0.5897,15.3042,731.9906,171.3242,
02-12-2016 12:00:04,0,0.5388,0.0061,-0.0008,1.2667,19.1023,31.7396,50.7859,5.2279,1.1778,18.9423,0.6236,1.8147,0.0000,0.0000,0.0000,79.3094,-19.9359,22.7219,0.0000,0.0000,
02-12-2016 12:00:04,-1.27,0.5388,0.0084,-0.0003,1.2667,21.6512,34.1731,52.0760,4.3907,0.7501,11.7759,0.5636,2.1078,0.0000,-60.2612,12.3418,70.1793,-0.3876,15.4299,737.4309,178.7811,
03-12-2016 12:00:01,0,0.6118,0.0104,-0.0024,1.3397,19.6980,32.0878,51.9136,5.1477,1.1247,15.0587,0.6653,1.7925,0.0000,0.0000,0.0000,78.7854,-13.7371,18.8077,0.0000,0.0000,
03-12-2016 12:00:01,-1.34,0.6118,-0.0069,0.0052,1.3397,22.6892,35.2052,53.2053,3.7118,0.6286,9.0503,0.6064,1.9661,0.0000,-60.5725,37.2283,60.6131,-0.7327,12.4838,740.4837,186.1363,
04-12-2016 12:00:00,0,0.5617,-0.0390,0.0080,1.2895,20.0886,32.4403,52.4725,4.7500,1.0717,12.9848,0.6416,1.9637,0.0000,0.0000,0.0000,73.2639,-9.8130,16.8233,0.0000,0.0000,
04-12-2016 12:00:00,-1.29,0.5617,-0.0135,0.0060,1.2895,22.4126,34.5475,53.5924,3.9624,0.7374,9.2685,0.6546,1.9950,0.0000,-59.3194,12.9275,63.9601,-1.0781,12.8888,742.1699,182.9158,
05-12-2016 12:00:00,0,0.5684,-0.0215,0.0088,1.2962,20.4920,32.3280,53.2954,4.6900,1.0695,11.3389,0.6895,2.0325,0.0000,0.0000,0.0000,72.3658,-10.4744,15.2907,0.0000,0.0000,
05-12-2016 12:00:00,-1.30,0.5684,-0.0147,0.0022,1.2962,22.0029,33.9324,54.0185,4.1603,0.8476,9.1764,0.7139,2.1030,0.0000,-57.8052,37.5337,66.3721,-1.4920,13.0763,747.5972,174.6175,
06-12-2016 12:00:01,0,0.5588,-0.0319,0.0099,1.2867,20.7555,32.8445,54.0885,4.5674,1.0670,9.2594,0.7306,2.1021,0.0000,0.0000,0.0000,71.1567,-4.5712,13.3177,0.0000,0.0000,
06-12-2016 12:00:01,-1.29,0.5588,-0.0209,0.0046,1.2867,22.3087,34.4351,54.8264,3.8676,0.8131,7.8536,0.7504,2.1778,0.0000,-58.1715,38.5746,62.2874,-1.4281,11.8320,750.9623,177.6683,
07-12-2016 12:00:02,0,0.5757,-0.0300,0.0142,1.3036,21.4803,32.9290,55.2434,4.4710,0.9696,7.3722,0.7917,2.1427,0.0000,0.0000,0.0000,70.0205,-3.4551,11.4348,0.0000,0.0000,
07-12-2016 12:00:02,-1.30,0.5757,-0.0236,-0.0005,1.3036,22.3330,34.0787,55.5333,3.9406,0.8598,7.1027,0.8169,2.1553,0.0000,-57.0764,63.3927,63.1218,-1.7256,11.1712,750.6065,175.5009,
08-12-2016 12:00:02,0,0.5420,-0.0138,0.0045,1.2699,21.4489,31.6678,55.8481,4.7770,1.0600,7.9819,0.8156,2.4169,0.0000,0.0000,0.0000,73.3125,-12.8150,12.4262,0.0000,0.0000,
08-12-2016 12:00:02,-1.27,0.5420,-0.0050,-0.0008,1.2699,21.4522,31.6846,55.8491,4.7883,1.0591,7.9796,0.8154,2.4324,0.0000,-51.5631,37.1549,73.5074,-12.3486,12.5278,754.5075,155.1328,
09-12-2016 12:00:04,0,0.6621,-0.0289,0.0080,1.3900,21.4879,32.3122,56.6059,4.7512,1.2527,8.7483,0.9668,2.5286,0.0000,0.0000,0.0000,73.6871,-10.1438,13.6510,0.0000,0.0000,
09-12-2016 12:00:04,-1.39,0.6621,-0.0144,0.0006,1.3900,21.8074,32.4775,56.8047,4.6573,1.1851,8.5082,0.9542,2.7787,0.0000,-54.1969,7.0884,72.5458,-6.4110,13.6707,756.0266,158.9702,
10-12-2016 12:00:03,0,0.8374,-0.0164,-0.0006,1.5653,21.6370,32.3851,57.5170,4.8287,1.3850,8.2322,1.1327,2.6283,0.0000,0.0000,0.0000,75.0373,-9.4813,13.5373,0.0000,0.0000,
10-12-2016 12:00:03,-1.57,0.8374,-0.0131,0.0065,1.5653,22.2279,33.0867,57.5991,4.6229,1.2533,7.8497,1.1002,2.9270,0.0000,-56.6270,37.9721,72.8719,-2.5802,13.3743,756.0711,161.1435,
11-12-2016 12:00:01,0,0.8441,-0.0012,0.0045,1.5720,21.2129,32.5304,57.4366,4.7252,1.4547,7.4498,1.1459,2.5981,0.0000,0.0000,0.0000,73.4290,-8.3192,12.8082,0.0000,0.0000,
11-12-2016 12:00:01,-1.57,0.8441,-0.0038,-0.0007,1.5720,23.6128,34.3644,58.1857,4.0046,1.0559,8.2802,1.2080,2.9699,0.0000,-58.7660,20.2934,64.8718,-1.4069,13.7604,753.4019,173.3937,
12-12-2016 12:00:03,0,0.7838,0.0239,0.0134,1.5117,20.6732,31.1188,56.9007,4.5769,1.4173,7.2965,1.0753,2.8074,0.0000,0.0000,0.0000,69.3300,-16.1128,12.7507,0.0000,0.0000,
12-12-2016 12:00:03,-1.51,0.7838,0.0086,-0.0108,1.5117,23.9584,34.3237,58.3975,3.6282,0.9954,7.8460,1.1676,2.8136,0.0000,-56.0018,52.4427,58.8457,-1.6658,13.0714,738.2111,169.3560,
13-12-2016 12:00:00,0,0.5043,0.0011,-0.0007,1.2322,20.7986,31.1725,56.4788,4.1335,1.2403,7.4788,0.9810,3.0667,0.0000,0.0000,0.0000,62.7107,-16.5389,12.9033,0.0000,0.0000,
13-12-2016 12:00:00,-1.23,0.5043,0.0229,-0.0051,1.2322,22.7239,33.0514,57.5741,3.9946,1.0725,7.1083,1.0377,3.2685,0.0000,-53.0590,29.0960,63.1000,-3.0897,12.7454,735.8919,174.7523,
14-12-2016 12:00:02,0,0.4029,0.0066,-0.0016,1.1308,21.1703,31.6861,57.0017,4.2048,1.3543,8.1668,1.1123,3.1177,0.0000,0.0000,0.0000,64.4521,-15.3585,13.8792,0.0000,0.0000,
14-12-2016 12:00:02,-1.13,0.4029,0.0239,-0.0038,1.1308,22.5172,32.8654,57.5348,4.1113,1.2060,7.6555,1.1120,3.5699,0.0000,-52.9741,25.8085,64.6826,-4.9625,13.8024,744.4310,170.1294,
15-12-2016 12:00:01,0,0.4651,-0.0141,-0.0030,1.1930,21.4985,32.2325,57.9990,4.1703,1.4500,7.4360,1.2619,3.2189,0.0000,0.0000,0.0000,64.5996,-11.0690,13.4974,0.0000,0.0000,
15-12-2016 12:00:01,-1.19,0.4651,0.0012,0.0050,1.1930,23.1195,33.5337,58.3456,3.9818,1.2526,7.3331,1.2487,3.7434,0.0000,-54.9870,16.0677,63.5090,-3.0993,13.8378,749.8456,163.4693,
16-12-2016 12:00:02,0,0.5023,-0.0528,0.0181,1.2302,22.5617,32.4197,58.9295,3.9922,1.3549,6.9099,1.3147,3.3710,0.0000,0.0000,0.0000,62.3822,-9.6121,13.0806,0.0000,0.0000,
16-12-2016 12:00:02,-1.23,0.5023,-0.0132,-0.0002,1.2302,23.6347,33.3007,58.9353,3.8546,1.3052,7.5164,1.3767,3.5575,0.0000,-53.2275,66.6407,61.4277,-3.9102,14.0160,749.5251,171.6545,
17-12-2016 12:00:01,0,0.4861,-0.0294,0.0067,1.2140,23.3443,31.6466,59.6670,4.5111,1.4120,7.8544,1.5005,3.5159,0.0000,0.0000,0.0000,69.9243,-15.6522,14.4085,0.0000,0.0000,
17-12-2016 12:00:01,-1.21,0.4861,-0.0180,0.0047,1.2140,23.3411,31.6577,59.6625,4.5153,1.4123,7.8582,1.5001,3.5276,0.0000,-50.2396,38.5222,70.0001,-15.0952,14.5583,754.6153,156.0242,
18-12-2016 12:00:01,0,0.5869,-0.0280,0.0119,1.3148,23.6103,32.1146,60.4091,4.6018,1.6261,8.9633,1.8023,3.6574,0.0000,0.0000,0.0000,71.9668,-14.4176,16.1790,0.0000,0.0000,
18-12-2016 12:00:01,-1.31,0.5869,-0.0256,0.0029,1.3148,24.2294,32.5921,60.1132,4.3168,1.5690,9.7678,1.7985,3.8527,0.0000,-52.9751,64.1213,68.2500,-8.8978,17.2510,757.7341,161.7969,
19-12-2016 12:00:03,0,0.5940,-0.0472,0.0116,1.3219,23.6620,32.0016,60.9692,4.7041,1.7715,9.1677,1.9933,3.9969,0.0000,0.0000,0.0000,73.4564,-16.0849,17.0534,0.0000,0.0000,
19-12-2016 12:00:03,-1.32,0.5940,-0.0178,0.0031,1.3219,23.8196,32.0689,60.9614,4.7520,1.7634,9.3310,1.9930,4.2051,0.0000,-52.9489,19.8823,74.3463,-14.4468,17.5604,760.2751,155.9934,
20-12-2016 12:00:04,0,0.5753,-0.0299,0.0054,1.3032,23.4951,31.5643,61.4538,4.9224,1.9351,9.5823,2.1599,4.4217,0.0000,0.0000,0.0000,76.2617,-20.4113,18.2135,0.0000,0.0000,
20-12-2016 12:00:04,-1.30,0.5753,-0.0106,0.0032,1.3032,23.5168,31.5841,61.4588,4.9386,1.9324,9.6139,2.1554,4.5098,0.0000,-51.7973,33.5083,76.5459,-19.3639,18.4852,761.3133,151.8847,
21-12-2016 12:00:02,0,0.6725,-0.0199,0.0019,1.4004,23.3283,31.3103,61.9065,5.2432,2.1588,10.5002,2.4246,4.7021,0.0000,0.0000,0.0000,80.8277,-24.1520,19.9022,0.0000,0.0000,
21-12-2016 12:00:02,-1.40,0.6725,0.0015,0.0005,1.4004,23.6104,31.5303,61.9347,5.2712,2.1014,10.6800,2.3580,5.3015,0.0000,-52.8953,25.3966,81.6718,-18.9516,20.7197,761.5274,149.3391,
22-12-2016 12:00:01,0,0.6956,-0.0108,0.0155,1.4235,23.6220,31.2402,62.3233,5.2637,2.2378,10.8996,2.5735,4.8358,0.0000,0.0000,0.0000,81.1826,-25.3469,20.6626,0.0000,0.0000,
22-12-2016 12:00:01,-1.42,0.6956,-0.0162,0.0002,1.4235,25.4087,33.0863,61.6123,4.4303,1.9113,11.8558,2.4711,4.6319,0.0000,-55.6355,36.6565,71.0387,-4.1758,21.1460,748.9166,168.4554,
23-12-2016 12:00:00,0,0.7445,-0.0089,0.0071,1.4724,23.0509,31.3044,62.3497,5.4101,2.4992,12.3318,2.8160,5.0970,0.0000,0.0000,0.0000,83.2679,-28.3561,22.8588,0.0000,0.0000,
23-12-2016 12:00:00,-1.47,0.7445,0.0072,-0.0051,1.4724,24.5452,32.6451,62.4759,5.2241,2.2466,11.8546,2.7505,5.8157,0.0000,-57.4381,2.3005,82.8037,-4.9528,22.9578,752.7110,161.8331,
