Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4605,-0.0587,0.0157,1.1884,5.0685,23.9807,14.0593,6.1644,0.4743,2.1245,0.3407,0.6548,0.0000,0.0000,0.0000,75.6018,-5.9140,4.2090,0.0000,0.0000,
29-10-2018 12:00:02,-1.19,0.4605,-0.0244,0.0107,1.1884,11.6272,28.9087,28.6832,3.1266,0.3517,4.6108,0.2216,1.0434,0.0000,-34.3344,27.8016,43.4388,-8.0569,6.5330,299.2595,128.8934,
30-10-2018 12:00:03,0,0.4278,-0.0880,0.0255,1.1557,5.3901,24.4675,15.1788,6.0852,0.4983,2.6488,0.3345,0.7435,0.0000,0.0000,0.0000,75.4457,-7.1774,4.8741,0.0000,0.0000,
30-10-2018 12:00:03,-1.16,0.4278,-0.0238,0.0062,1.1557,11.4502,29.3104,28.4465,3.3130,0.3757,5.3489,0.2230,1.1021,0.0000,-36.4500,30.7348,46.2992,-9.3319,7.3741,325.3903,140.2796,
31-10-2018 12:00:02,0,0.5266,-0.0854,0.0183,1.2545,5.8092,24.2423,16.6159,6.0674,0.5490,3.6127,0.3391,0.7792,0.0000,0.0000,0.0000,75.0923,-9.0253,5.9922,0.0000,0.0000,
31-10-2018 12:00:02,-1.25,0.5266,-0.0279,0.0112,1.2545,12.3181,30.0381,30.2277,2.9954,0.3996,7.2247,0.2112,1.1049,0.0000,-36.6407,13.4655,42.5810,-9.8675,9.1969,349.3083,136.7986,
01-11-2018 12:00:00,0,0.5854,-0.0635,0.0097,1.3133,6.6108,25.2365,18.9734,5.7736,0.5693,4.8883,0.3242,0.8275,0.0000,0.0000,0.0000,73.1045,-12.0413,7.3070,0.0000,0.0000,
01-11-2018 12:00:00,-1.31,0.5854,-0.0341,0.0172,1.3133,13.1791,30.6456,32.0726,2.7773,0.4082,8.7718,0.2048,1.1784,0.0000,-36.8978,40.8719,40.0714,-11.5347,10.8082,371.4162,151.7603,
02-11-2018 12:00:01,0,0.6542,-0.0864,0.0189,1.3821,6.3465,24.1862,18.5169,5.7583,0.5992,5.1178,0.3320,0.8519,0.0000,0.0000,0.0000,71.4127,-11.6823,7.6562,0.0000,0.0000,
02-11-2018 12:00:01,-1.38,0.6542,-0.0280,0.0107,1.3821,13.5650,30.9249,32.8083,2.7876,0.4296,10.1502,0.2020,1.1555,0.0000,-37.7743,15.3450,40.4919,-10.0760,12.1468,392.4319,135.8806,
03-11-2018 12:00:01,0,0.6732,-0.0473,0.0062,1.4011,5.9527,23.9715,17.8019,5.7456,0.5980,4.7713,0.3309,0.8887,0.0000,0.0000,0.0000,70.8115,-11.3036,7.3631,0.0000,0.0000,
03-11-2018 12:00:01,-1.40,0.6732,-0.0311,0.0150,1.4011,13.8447,30.9859,33.4967,2.8495,0.4360,10.8877,0.2047,1.1547,0.0000,-38.3980,46.0092,41.4959,-13.4069,12.9170,409.8268,163.0947,
04-11-2018 12:00:03,0,0.7200,-0.0322,0.0054,1.4479,6.2716,24.9904,18.8135,5.7380,0.6630,6.4322,0.3631,0.8990,0.0000,0.0000,0.0000,72.1888,-15.3200,9.1760,0.0000,0.0000,
04-11-2018 12:00:03,-1.45,0.7200,-0.0269,0.0097,1.4479,13.1721,31.5274,32.7452,3.1911,0.4575,11.3530,0.2054,1.2755,0.0000,-42.4343,28.5896,46.7142,-11.4321,13.5511,437.0689,167.2180,
05-11-2018 12:00:04,0,0.7441,-0.0098,0.0097,1.4719,7.6854,27.1594,22.3947,5.4779,0.6865,9.2225,0.3436,1.0799,0.0000,0.0000,0.0000,72.2276,-22.4735,12.0858,0.0000,0.0000,
05-11-2018 12:00:04,-1.47,0.7441,-0.0201,0.0069,1.4719,13.5361,31.8920,33.5883,3.1682,0.4658,12.0268,0.2030,1.2675,0.0000,-43.4849,56.5264,46.7491,-9.9162,14.2071,457.6947,170.6566,
06-11-2018 12:00:03,0,0.6100,-0.0244,0.0089,1.3379,6.1969,23.7666,18.9053,5.9145,0.7333,7.1681,0.3850,1.1867,0.0000,0.0000,0.0000,72.7189,-14.7538,10.3833,0.0000,0.0000,
06-11-2018 12:00:03,-1.34,0.6100,0.0034,-0.0022,1.3379,12.6858,31.2901,32.3136,3.4376,0.4816,11.6151,0.2098,1.2330,0.0000,-43.2183,17.9896,49.9945,-9.2649,13.8275,473.3891,132.4071,
07-11-2018 12:00:02,0,0.4944,0.0018,0.0065,1.2223,5.9528,24.3627,18.3667,5.9516,0.8166,8.1630,0.4459,1.1305,0.0000,0.0000,0.0000,73.8833,-18.7638,11.5191,0.0000,0.0000,
07-11-2018 12:00:02,-1.22,0.4944,0.0114,-0.0087,1.2223,11.9757,31.1961,30.9336,4.1257,0.5293,12.2205,0.2331,1.5522,0.0000,-46.6585,13.0180,59.6782,-14.1284,14.9379,498.9420,176.6820,
08-11-2018 12:00:03,0,0.4288,0.0075,0.0034,1.1567,6.0747,25.8914,18.9323,5.8076,0.9221,10.3147,0.4933,1.1741,0.0000,0.0000,0.0000,74.1869,-24.8282,13.9772,0.0000,0.0000,
08-11-2018 12:00:03,-1.16,0.4288,0.0132,-0.0069,1.1567,12.0433,32.0675,31.0691,4.3342,0.5633,12.8594,0.2448,1.7144,0.0000,-50.9662,10.2932,63.6216,-8.8927,15.7983,525.4517,187.0877,
09-11-2018 12:00:00,0,0.3896,-0.0275,0.0071,1.1175,7.6963,27.5508,22.6254,5.6083,0.8675,12.7588,0.4348,1.4463,0.0000,0.0000,0.0000,74.4626,-30.8123,16.4184,0.0000,0.0000,
09-11-2018 12:00:00,-1.12,0.3896,0.0206,-0.0046,1.1175,11.8298,31.0787,30.0411,4.7508,0.6570,14.5995,0.2859,1.7163,0.0000,-49.0585,50.7776,68.5326,-15.5824,17.8077,546.9863,162.6203,
10-11-2018 12:00:00,0,0.5484,-0.0271,0.0028,1.2763,7.3008,26.3071,22.0589,6.0603,1.0369,16.3480,0.4963,1.3478,0.0000,0.0000,0.0000,78.5369,-34.9583,20.3367,0.0000,0.0000,
10-11-2018 12:00:00,-1.28,0.5484,-0.0153,0.0085,1.2763,14.9010,32.3092,35.6370,3.5592,0.5467,16.8702,0.2106,1.4474,0.0000,-47.5278,18.3694,53.2687,-7.3870,19.2955,557.8757,143.3147,
11-11-2018 12:00:02,0,0.5760,-0.0278,0.0078,1.3039,7.3915,26.7136,22.4347,6.0586,1.0605,17.4163,0.4868,1.5152,0.0000,0.0000,0.0000,79.1260,-40.5983,21.6214,0.0000,0.0000,
11-11-2018 12:00:02,-1.30,0.5760,-0.0230,0.0119,1.3039,15.9467,32.4109,37.1018,3.4942,0.5285,17.2228,0.2069,1.4364,0.0000,-47.4828,43.0094,52.6775,-7.2641,19.6302,565.1015,182.5505,
12-11-2018 12:00:01,0,0.5138,-0.0609,0.0115,1.2417,7.1360,26.5741,21.8387,6.1138,1.1566,18.9334,0.5441,1.6677,0.0000,0.0000,0.0000,79.5350,-39.0519,23.5513,0.0000,0.0000,
12-11-2018 12:00:01,-1.24,0.5138,-0.0221,0.0112,1.2417,15.6255,32.7203,36.7303,3.5705,0.5596,16.5973,0.2189,1.5790,0.0000,-49.1291,10.8610,54.0036,-3.6357,19.1868,580.8139,139.7807,
13-11-2018 12:00:01,0,0.5005,-0.0503,0.0092,1.2284,7.0551,25.1286,21.6885,6.1598,1.2185,20.0142,0.5521,1.8197,0.0000,0.0000,0.0000,78.0382,-43.7527,24.9152,0.0000,0.0000,
13-11-2018 12:00:01,-1.23,0.5005,-0.0198,0.0103,1.2284,15.6948,32.8667,36.9828,3.5385,0.5485,15.6251,0.2097,1.5897,0.0000,-49.4744,13.2235,53.6653,-2.5936,18.2208,581.9704,187.8998,
14-11-2018 12:00:01,0,0.4925,-0.0612,0.0100,1.2204,7.8130,27.8551,23.5085,6.1834,1.3012,23.7692,0.5555,1.9188,0.0000,0.0000,0.0000,82.5907,-55.3574,28.8955,0.0000,0.0000,
14-11-2018 12:00:01,-1.22,0.4925,-0.0169,0.0098,1.2204,15.7300,33.6549,37.0606,3.8896,0.5686,14.5506,0.2162,1.9573,0.0000,-54.9221,10.3582,59.7468,-0.6790,17.5603,601.1089,193.9927,
15-11-2018 12:00:00,0,0.5647,-0.0477,0.0096,1.2926,7.7867,27.8729,23.6228,6.5241,1.5396,30.9186,0.6259,1.7715,0.0000,0.0000,0.0000,87.1561,-70.4131,36.4401,0.0000,0.0000,
15-11-2018 12:00:00,-1.29,0.5647,-0.0232,0.0109,1.2926,16.4782,34.1798,38.2294,3.6823,0.5410,13.7111,0.2082,2.0134,0.0000,-55.7693,11.6559,57.2617,-0.6201,16.7171,617.4240,194.9673,
16-11-2018 12:00:02,0,0.6032,-0.0579,0.0117,1.3311,8.4860,28.0011,24.8129,6.7875,1.5267,29.5646,0.5892,2.0500,0.0000,0.0000,0.0000,91.2325,-65.5711,35.2520,0.0000,0.0000,
16-11-2018 12:00:02,-1.33,0.6032,-0.0159,0.0082,1.3311,16.6581,34.8278,38.5248,3.7062,0.5284,13.0199,0.2034,2.2005,0.0000,-58.7975,7.7819,58.2770,-0.4174,16.1994,630.3339,180.9407,
17-11-2018 12:00:00,0,0.8411,-0.0647,0.0104,1.5690,9.2436,27.4048,26.8733,6.8358,1.5715,34.6363,0.5462,1.8836,0.0000,0.0000,0.0000,91.3153,-59.8969,40.0258,0.0000,0.0000,
17-11-2018 12:00:00,-1.57,0.8411,-0.0291,0.0111,1.5690,19.0208,33.5441,40.4757,3.0036,0.4816,13.6459,0.2010,1.4953,0.0000,-48.0576,6.7403,46.8750,-0.5899,16.0145,629.3982,112.3814,
18-11-2018 12:00:00,0,0.8452,-0.0429,0.0098,1.5731,9.1177,27.9862,26.0121,6.4159,1.4226,28.0179,0.4791,2.2452,0.0000,0.0000,0.0000,86.5200,-61.1259,33.5531,0.0000,0.0000,
18-11-2018 12:00:00,-1.57,0.8452,-0.0300,0.0153,1.5731,19.4620,33.2906,41.1019,3.1346,0.4592,12.2992,0.2018,1.4089,0.0000,-48.1677,27.0454,48.8401,-0.7441,14.5979,616.2292,170.4779,
19-11-2018 12:00:01,0,0.7182,-0.0410,0.0088,1.4461,8.1580,25.2821,23.8150,6.6178,1.4789,26.7242,0.5003,2.2360,0.0000,0.0000,0.0000,84.6032,-53.4521,32.4084,0.0000,0.0000,
19-11-2018 12:00:01,-1.45,0.7182,-0.0192,0.0103,1.4461,18.6447,33.7651,40.7579,2.9813,0.4729,11.2113,0.2014,1.5762,0.0000,-48.6941,11.2515,46.5958,-0.7462,13.6553,616.9921,149.8860,
20-11-2018 12:00:02,0,0.5887,-0.0331,0.0111,1.3166,8.8080,25.8259,25.1144,6.6531,1.6253,31.2609,0.5438,2.1606,0.0000,0.0000,0.0000,86.2103,-67.4869,37.0763,0.0000,0.0000,
20-11-2018 12:00:02,-1.32,0.5887,-0.0026,-0.0016,1.3166,16.6814,33.4784,38.0760,4.1346,0.6350,13.4388,0.2291,2.3282,0.0000,-55.6703,13.8725,63.6555,-0.3520,16.9650,630.6072,187.7172,
21-11-2018 12:00:04,0,0.5992,-0.0123,0.0018,1.3271,9.2603,25.5167,26.4475,7.2831,2.0154,44.7873,0.6393,2.0244,0.0000,0.0000,0.0000,94.0914,-80.8255,51.1647,0.0000,0.0000,
21-11-2018 12:00:04,-1.33,0.5992,0.0045,-0.0035,1.3271,15.5476,33.1626,36.5583,4.6090,0.8500,18.7127,0.2805,2.6105,0.0000,-56.8882,2.9168,70.1755,-0.4794,22.9168,644.7351,175.5432,
22-11-2018 12:00:03,0,0.6357,-0.0200,0.0134,1.3636,11.0609,26.9077,29.8497,6.7607,1.7692,41.6566,0.5235,2.3312,0.0000,0.0000,0.0000,90.4445,-70.9538,47.4896,0.0000,0.0000,
22-11-2018 12:00:03,-1.36,0.6357,0.0241,-0.0112,1.3636,15.8263,32.6153,36.9514,4.3013,0.9412,21.8097,0.2880,2.2591,0.0000,-52.9887,19.1876,65.0174,-6.5770,25.7098,642.8574,148.2635,
23-11-2018 12:00:04,0,0.5894,0.0296,0.0074,1.3173,11.3772,27.3179,30.1689,6.7212,1.7008,40.9212,0.5077,2.1817,0.0000,0.0000,0.0000,90.7262,-74.8749,46.3717,0.0000,0.0000,
23-11-2018 12:00:04,-1.32,0.5894,0.0038,-0.0081,1.3173,18.3055,33.5318,40.2909,4.2504,0.6552,15.4608,0.2158,2.2483,0.0000,-56.5723,17.7633,66.0666,-0.1957,18.8306,643.9666,185.9606,
24-11-2018 12:00:04,0,0.4793,0.0125,0.0046,1.2071,10.0806,27.1966,27.9460,7.1828,1.9229,49.1887,0.5804,2.0703,0.0000,0.0000,0.0000,96.0510,-94.5843,54.9928,0.0000,0.0000,
24-11-2018 12:00:04,-1.21,0.4793,0.0094,-0.0043,1.2071,17.7044,33.5092,39.4864,4.4673,0.7846,18.5575,0.2545,2.5208,0.0000,-57.6764,5.1789,69.1900,-0.4112,22.4255,654.7227,183.1568,
25-11-2018 12:00:04,0,0.5541,-0.0038,0.0013,1.2820,10.5553,27.6618,29.1386,7.5615,2.0843,60.8717,0.6017,1.9349,0.0000,0.0000,0.0000,102.2118,-86.9898,66.5507,0.0000,0.0000,
25-11-2018 12:00:04,-1.28,0.5541,-0.0073,0.0051,1.2820,18.6479,33.8643,40.8944,4.0927,0.7266,17.3967,0.2334,2.3395,0.0000,-57.0938,-3.1360,64.0667,-0.6212,20.8902,663.9550,140.3990,
26-11-2018 12:00:03,0,0.4093,-0.0784,0.0172,1.1372,11.1168,28.9247,30.2308,6.8449,1.8269,53.7749,0.4988,2.2879,0.0000,0.0000,0.0000,94.8570,-95.6881,59.2681,0.0000,0.0000,
26-11-2018 12:00:03,-1.14,0.4093,-0.0185,0.0087,1.1372,17.8979,33.6976,39.8860,4.4290,0.8574,21.4649,0.2596,2.4098,0.0000,-58.3087,5.8979,68.8732,-0.9967,25.3007,666.0573,187.8956,
27-11-2018 12:00:00,0,0.4138,-0.0651,0.0121,1.1417,11.7231,28.6546,31.4311,7.0792,1.8784,58.4914,0.5028,2.1871,0.0000,0.0000,0.0000,97.9811,-94.0185,63.7837,0.0000,0.0000,
27-11-2018 12:00:00,-1.14,0.4138,-0.0224,0.0101,1.1417,18.3510,33.7770,40.7032,4.3279,0.8330,21.7022,0.2509,2.4164,0.0000,-58.0968,0.3875,67.5486,-0.9504,25.4827,675.3189,185.5901,
28-11-2018 12:00:00,0,0.4879,-0.0643,0.0135,1.2158,12.2767,29.5936,32.8134,7.2189,1.9385,62.0105,0.5041,2.0945,0.0000,0.0000,0.0000,101.8331,-66.2896,67.1344,0.0000,0.0000,
28-11-2018 12:00:00,-1.22,0.4879,-0.0295,0.0136,1.2158,18.9324,34.6412,41.9868,4.1671,0.7272,17.8530,0.2242,2.4257,0.0000,-61.0899,-2.0878,66.1281,-0.6456,21.4746,683.5811,191.4278,
29-11-2018 12:00:00,0,0.4516,-0.0731,0.0178,1.1795,12.9001,30.3535,34.2131,6.9182,1.8421,57.7253,0.4623,2.2242,0.0000,0.0000,0.0000,99.1824,-51.3996,62.7120,0.0000,0.0000,
29-11-2018 12:00:00,-1.18,0.4516,-0.0208,0.0100,1.1795,18.8349,35.2178,42.2967,4.2412,0.7015,17.5318,0.2184,2.4750,0.0000,-64.3497,1.0430,67.8724,-0.4006,21.1720,691.7090,194.9911,
30-11-2018 12:00:03,0,0.4971,-0.0281,0.0136,1.2250,13.0241,29.2781,34.8138,7.1683,1.9078,58.9855,0.4697,2.0267,0.0000,0.0000,0.0000,100.9962,-36.7497,63.7648,0.0000,0.0000,
30-11-2018 12:00:03,-1.22,0.4971,-0.0229,0.0074,1.2250,18.5388,35.0864,42.3580,4.2379,0.7300,18.8129,0.2231,2.4159,0.0000,-63.6816,-1.8075,67.5771,-0.4281,22.4241,698.4464,190.1701,
01-12-2018 12:00:03,0,0.4974,-0.0534,0.0123,1.2253,13.7298,29.2411,36.3187,6.8012,1.7230,52.9032,0.4142,2.2300,0.0000,0.0000,0.0000,96.1380,-36.9141,57.5353,0.0000,0.0000,
01-12-2018 12:00:03,-1.23,0.4974,-0.0225,0.0084,1.2253,18.3234,34.8897,42.6282,3.9132,0.7227,18.5794,0.2151,2.1169,0.0000,-60.5623,1.6415,62.1375,-0.5859,21.8213,694.0638,141.9759,
02-12-2018 12:00:00,0,0.5084,-0.0410,0.0119,1.2363,12.8000,29.5087,34.8404,7.1596,1.8600,62.6537,0.4157,2.1865,0.0000,0.0000,0.0000,101.1431,-35.2143,67.4639,0.0000,0.0000,
02-12-2018 12:00:00,-1.24,0.5084,-0.0110,0.0021,1.2363,17.9723,35.4642,42.8284,4.3578,0.6976,18.1333,0.2039,2.4901,0.0000,-66.3458,-0.6810,69.6866,-0.1337,21.7676,698.4966,191.7258,
03-12-2018 12:00:00,0,0.6027,-0.0313,0.0103,1.3306,12.4130,28.8964,34.4288,7.3846,1.9041,66.0486,0.4228,1.9608,0.0000,0.0000,0.0000,103.0237,-42.3043,70.6901,0.0000,0.0000,
03-12-2018 12:00:00,-1.33,0.6027,-0.0040,-0.0028,1.3306,18.1619,35.5882,43.3594,4.0609,0.6696,17.4559,0.2017,2.3120,0.0000,-64.9703,-1.8976,65.1275,-0.2777,20.8802,701.7070,184.8469,
04-12-2018 12:00:00,0,0.6802,0.0005,0.0082,1.4081,12.9930,28.7107,35.6731,6.9536,1.6149,55.1411,0.3474,2.1118,0.0000,0.0000,0.0000,97.0156,-65.0418,59.4959,0.0000,0.0000,
04-12-2018 12:00:00,-1.41,0.6802,-0.0068,-0.0003,1.4081,19.3283,35.3665,44.9940,2.6714,0.5453,13.3307,0.2005,1.8073,0.0000,-51.9599,4.1026,42.9605,-0.4766,16.0747,688.6574,125.9086,
05-12-2018 12:00:03,0,0.6913,0.0045,0.0035,1.4192,12.2239,28.7543,34.1339,7.1150,1.6466,61.3751,0.3413,1.9108,0.0000,0.0000,0.0000,98.9186,-90.7982,65.6326,0.0000,0.0000,
05-12-2018 12:00:03,-1.42,0.6913,-0.0040,-0.0027,1.4192,19.7019,35.1559,45.5560,3.5980,0.5187,12.6015,0.2012,1.7107,0.0000,-59.4723,1.2849,57.7892,-0.3914,15.2656,682.2206,189.7418,
06-12-2018 12:00:00,0,0.6521,0.0106,0.0074,1.3800,12.2210,29.3616,34.2209,6.8157,1.5290,57.7513,0.3242,1.8068,0.0000,0.0000,0.0000,95.7390,-103.7768,61.7363,0.0000,0.0000,
06-12-2018 12:00:00,-1.38,0.6521,0.0012,-0.0042,1.3800,20.2095,35.2396,46.0691,3.5020,0.4891,11.7646,0.2012,1.6998,0.0000,-59.0940,6.0268,56.4711,-0.3858,14.3884,682.3999,192.9337,
07-12-2018 12:00:04,0,0.5547,0.0072,0.0062,1.2826,11.1876,30.2671,32.2843,7.3562,1.7281,70.0110,0.3577,1.6490,0.0000,0.0000,0.0000,104.3256,-113.2508,74.1385,0.0000,0.0000,
07-12-2018 12:00:04,-1.28,0.5547,0.0053,-0.0061,1.2826,19.8355,35.5952,45.6497,3.7857,0.5048,12.6474,0.2012,1.9317,0.0000,-62.9878,-3.9865,61.2601,-0.3451,15.5209,691.7325,197.9377,
08-12-2018 12:00:04,0,0.4935,0.0076,0.0073,1.2214,11.3469,30.5560,33.0636,7.4898,1.8450,74.1094,0.3655,1.6213,0.0000,0.0000,0.0000,106.8279,-94.5776,78.3323,0.0000,0.0000,
08-12-2018 12:00:04,-1.22,0.4935,0.0048,-0.0045,1.2214,19.5782,36.0878,45.3402,3.9236,0.5235,13.7029,0.2016,2.0941,0.0000,-66.4917,-8.6982,63.8838,-0.2606,16.7577,699.8825,200.6995,
09-12-2018 12:00:02,0,0.3774,-0.0373,0.0095,1.1053,12.1014,32.0224,34.7880,6.7895,1.6881,60.3327,0.3278,1.8007,0.0000,0.0000,0.0000,99.6214,-49.5557,64.4923,0.0000,0.0000,
09-12-2018 12:00:02,-1.11,0.3774,-0.0056,0.0034,1.1053,18.9445,36.4095,44.4688,4.1462,0.6120,17.3238,0.2036,2.1385,0.0000,-69.8430,0.2840,67.6152,-0.2611,20.5136,707.1982,203.0524,
10-12-2018 12:00:02,0,0.4414,-0.0050,0.0060,1.1693,12.6097,32.0648,36.0654,6.6489,1.5910,51.2536,0.3164,1.6493,0.0000,0.0000,0.0000,97.8947,-42.5518,55.0866,0.0000,0.0000,
10-12-2018 12:00:02,-1.17,0.4414,-0.0007,0.0006,1.1693,19.4254,37.0385,45.3561,4.0695,0.5477,14.5569,0.2009,2.1075,0.0000,-72.7107,2.2953,67.1693,-0.1092,17.6479,712.1619,206.2999,
11-12-2018 12:00:00,0,0.4429,-0.0046,0.0070,1.1708,13.6747,31.2921,38.1878,6.2603,1.3352,38.3890,0.2783,1.6935,0.0000,0.0000,0.0000,91.5423,-51.4671,41.8948,0.0000,0.0000,
11-12-2018 12:00:00,-1.17,0.4429,-0.0155,0.0059,1.1708,19.6417,37.2073,45.9246,3.7006,0.5101,12.4476,0.2006,1.8721,0.0000,-70.5641,17.6054,61.3041,-0.1966,15.2635,710.7960,210.1813,
12-12-2018 12:00:01,0,0.4707,-0.0532,0.0101,1.1986,14.1115,31.4722,39.1325,5.8148,1.2049,32.0961,0.2564,1.8636,0.0000,0.0000,0.0000,85.4819,-42.0981,35.6000,0.0000,0.0000,
12-12-2018 12:00:01,-1.20,0.4707,-0.0189,0.0084,1.1986,19.8773,36.7807,46.4020,3.3603,0.4913,11.2295,0.2005,1.5747,0.0000,-65.2225,3.2175,55.3781,-0.2869,13.6882,706.8143,166.0448,
13-12-2018 12:00:02,0,0.4599,-0.0542,0.0081,1.1878,14.0363,30.8913,39.0376,5.9238,1.2176,33.1885,0.2741,1.9163,0.0000,0.0000,0.0000,86.2209,-56.3834,36.7794,0.0000,0.0000,
13-12-2018 12:00:02,-1.19,0.4599,-0.0118,0.0062,1.1878,19.8739,36.7462,46.5347,3.6915,0.4878,10.7021,0.2011,1.8045,0.0000,-68.0264,9.2386,60.8030,-0.2872,13.4294,713.4870,206.8966,
14-12-2018 12:00:04,0,0.5676,-0.0482,0.0020,1.2955,13.9565,30.9825,39.0149,5.8980,1.2243,32.8676,0.2973,1.7312,0.0000,0.0000,0.0000,85.9372,-56.2631,36.3128,0.0000,0.0000,
14-12-2018 12:00:04,-1.30,0.5676,-0.0173,0.0101,1.2955,20.8189,37.1356,47.9071,3.1825,0.4200,8.0649,0.2005,1.7062,0.0000,-65.2505,10.5679,52.9895,-0.2377,10.6251,719.4060,205.6390,
15-12-2018 12:00:01,0,0.6581,-0.0381,0.0064,1.3860,13.5222,29.3561,38.3075,5.8532,1.1208,27.9568,0.2818,1.6409,0.0000,0.0000,0.0000,82.8034,-53.9726,31.1860,0.0000,0.0000,
15-12-2018 12:00:01,-1.39,0.6581,-0.0156,0.0086,1.3860,21.5328,36.6056,48.6133,2.7178,0.4144,7.1460,0.2004,1.4232,0.0000,-57.6959,9.8803,45.0599,-0.3251,9.3785,708.1374,163.0300,
16-12-2018 12:00:01,0,0.5916,-0.0879,0.0309,1.3195,14.4713,32.1788,39.4597,4.7207,0.7630,15.9668,0.2409,1.6736,0.0000,0.0000,0.0000,70.3386,-16.5423,18.8331,0.0000,0.0000,
16-12-2018 12:00:01,-1.32,0.5916,0.0110,-0.0055,1.3195,21.4188,36.8872,48.9772,3.0461,0.3702,6.0828,0.2005,1.4413,0.0000,-62.6091,114.9773,50.6881,-0.2798,8.3234,699.8663,208.4387,
17-12-2018 12:00:03,0,0.5041,-0.0208,0.0094,1.2320,15.2187,29.6326,40.5857,4.9585,0.6849,13.2513,0.2452,1.4863,0.0000,0.0000,0.0000,71.1359,-29.9760,15.8523,0.0000,0.0000,
17-12-2018 12:00:03,-1.23,0.5041,-0.0111,0.0052,1.2320,21.3464,36.5345,48.6900,2.9321,0.3671,5.8777,0.2009,1.4562,0.0000,-59.7431,29.2860,48.5145,-0.3981,8.1294,694.6323,216.6382,
18-12-2018 12:00:00,0,0.4906,-0.0031,0.0092,1.2185,14.3069,29.3631,39.3196,5.5614,0.9452,20.1838,0.3030,1.4292,0.0000,0.0000,0.0000,79.0264,-45.8549,23.0640,0.0000,0.0000,
18-12-2018 12:00:00,-1.22,0.4906,-0.0068,-0.0020,1.2185,20.2413,36.2055,47.6070,3.4257,0.3883,6.5044,0.2010,1.7056,0.0000,-62.9846,25.7245,56.0727,-0.5300,9.0296,708.9840,206.2168,
19-12-2018 12:00:00,0,0.4337,-0.0188,0.0102,1.1616,14.2442,30.1572,39.8590,5.7152,1.1206,25.7229,0.3212,1.4989,0.0000,0.0000,0.0000,82.2720,-53.9080,28.8664,0.0000,0.0000,
19-12-2018 12:00:00,-1.16,0.4337,0.0045,-0.0055,1.1616,19.2406,35.9011,46.5299,3.6282,0.4793,8.6450,0.2063,1.8612,0.0000,-63.2308,17.6398,58.8020,-0.6669,11.4242,718.5876,195.7341,
20-12-2018 12:00:02,0,0.3632,-0.0286,0.0104,1.0911,14.8472,31.2705,40.9668,5.4390,1.0498,23.7823,0.3051,1.6333,0.0000,0.0000,0.0000,80.0129,-39.5106,26.9502,0.0000,0.0000,
20-12-2018 12:00:02,-1.09,0.3632,0.0162,-0.0074,1.0911,17.9753,34.7052,45.0461,4.2485,0.6610,12.8448,0.2337,1.9722,0.0000,-61.9067,39.6146,67.1451,-1.1769,15.9430,725.6968,182.5483,
21-12-2018 12:00:02,0,0.3322,-0.0166,0.0076,1.0601,15.5404,31.8134,41.8052,5.2110,0.9301,21.8292,0.2861,1.6651,0.0000,0.0000,0.0000,77.6326,-28.7204,24.8798,0.0000,0.0000,
21-12-2018 12:00:02,-1.06,0.3322,0.0221,-0.0088,1.0601,17.3774,33.6595,44.0189,4.6047,0.7548,15.9954,0.2474,2.0018,0.0000,-59.0836,46.0609,71.3634,-1.6746,19.2301,728.4516,171.7570,
22-12-2018 12:00:03,0,0.3764,0.0110,-0.0059,1.1043,14.8977,31.2550,41.0720,5.4774,1.0561,26.8061,0.3102,1.4916,0.0000,0.0000,0.0000,80.5796,-44.4315,29.8407,0.0000,0.0000,
22-12-2018 12:00:03,-1.10,0.3764,0.0175,-0.0062,1.1043,19.1321,35.1300,46.0659,3.9274,0.6346,13.1241,0.2236,2.0449,0.0000,-61.7935,19.0589,62.8647,-1.0014,16.2605,728.5540,182.4017,
23-12-2018 12:00:00,0,0.5300,0.0166,0.0005,1.2579,15.3685,32.0501,42.0629,4.9904,0.9370,20.0298,0.2878,1.4321,0.0000,0.0000,0.0000,74.5635,-19.7706,22.8628,0.0000,0.0000,
23-12-2018 12:00:00,-1.26,0.5300,0.0093,-0.0046,1.2579,21.2384,35.8636,48.3153,3.3240,0.5623,10.9729,0.2131,1.8887,0.0000,-60.4551,26.9169,54.4095,-0.5626,13.8279,726.2576,149.8255,
24-12-2018 12:00:00,0,0.4003,-0.0639,0.0130,1.1282,15.2556,33.1371,41.2534,4.4093,0.7245,12.4029,0.2497,1.5267,0.0000,0.0000,0.0000,67.0034,-1.9483,15.0737,0.0000,0.0000,
24-12-2018 12:00:00,-1.13,0.4003,-0.0141,0.0074,1.1282,21.2737,35.9258,47.9257,3.2702,0.5517,10.0985,0.2149,1.8664,0.0000,-60.2596,27.5595,53.5905,-0.7572,12.9627,725.2047,194.0820,
