Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7914,-0.0563,0.0104,1.5193,6.5238,24.2359,21.3472,6.4500,4.1413,12.7754,2.1317,3.5242,0.0000,0.0000,0.0000,80.1450,-1.8815,25.6379,0.0000,0.0000,
29-10-2013 12:00:00,-1.52,0.7914,-0.0225,0.0096,1.5193,15.4306,29.5390,41.7976,4.5749,1.0050,10.5657,0.5339,4.0609,0.0000,-42.9128,2.0521,65.6067,-0.0085,16.4998,539.5224,172.0420,
30-10-2013 12:00:01,0,0.8954,-0.0547,0.0102,1.6233,6.6486,24.0067,21.8807,6.7761,4.0607,12.3144,1.9844,2.5612,0.0000,0.0000,0.0000,83.9010,-0.7859,23.7583,0.0000,0.0000,
30-10-2013 12:00:01,-1.62,0.8954,-0.0186,0.0072,1.6233,15.6296,30.4918,42.0465,4.5207,0.9867,9.9465,0.5202,3.9898,0.0000,-45.9507,7.3198,65.9379,-0.0317,15.7398,562.7125,176.8295,
31-10-2013 12:00:03,0,0.9208,-0.0279,0.0061,1.6487,7.4298,26.4373,24.1769,6.4630,3.6361,11.9853,1.6258,2.2923,0.0000,0.0000,0.0000,84.0109,-0.3713,21.8204,0.0000,0.0000,
31-10-2013 12:00:03,-1.65,0.9208,-0.0226,0.0096,1.6487,16.4319,30.8459,43.3705,4.4372,0.9089,9.4966,0.4955,3.7312,0.0000,-46.8545,18.3009,65.3841,-0.1581,14.9044,583.0096,171.5760,
01-11-2013 12:00:00,0,0.8479,-0.0065,0.0051,1.5758,7.3122,26.6080,23.8354,6.4536,4.0734,13.8949,1.7787,2.2116,0.0000,0.0000,0.0000,84.0888,-0.5214,24.3728,0.0000,0.0000,
01-11-2013 12:00:00,-1.58,0.8479,0.0035,-0.0036,1.5758,16.0580,31.6470,43.0634,4.8360,0.9602,9.1283,0.4738,3.7938,0.0000,-51.6179,4.4579,72.0532,0.0000,14.6279,600.0195,183.8164,
02-11-2013 12:00:00,0,0.6812,-0.0188,0.0056,1.4091,7.6653,26.3411,24.8868,6.6065,4.1590,15.1695,1.7481,2.4793,0.0000,0.0000,0.0000,85.8433,-0.8341,25.7152,0.0000,0.0000,
02-11-2013 12:00:00,-1.41,0.6812,0.0073,-0.0052,1.4091,15.1063,32.2480,41.5343,4.8865,1.2131,9.4471,0.5290,3.6098,0.0000,-54.2849,12.7071,73.1410,0.0000,15.1334,619.3878,181.9241,
03-11-2013 12:00:00,0,0.6401,-0.0041,0.0007,1.3680,9.3292,26.1786,29.0989,6.5392,3.5366,14.8579,1.4252,2.9382,0.0000,0.0000,0.0000,85.5226,-1.2571,24.1667,0.0000,0.0000,
03-11-2013 12:00:00,-1.37,0.6401,0.0242,-0.0105,1.3680,14.3849,31.4638,39.7435,4.9990,1.5905,10.1560,0.6627,3.4805,0.0000,-51.5648,22.9224,73.5876,0.0000,16.4094,633.3264,172.0573,
04-11-2013 12:00:03,0,0.7501,0.0099,0.0044,1.4780,9.4907,26.5914,29.9745,6.3953,3.4843,14.5939,1.3706,2.7377,0.0000,0.0000,0.0000,84.3322,-0.8212,23.4523,0.0000,0.0000,
04-11-2013 12:00:03,-1.48,0.7501,0.0169,-0.0114,1.4780,17.0289,32.4071,44.1513,4.2026,0.9669,8.5156,0.4532,2.9168,0.0000,-51.6289,1.9846,63.7248,-0.1325,13.0421,638.4016,113.0534,
05-11-2013 12:00:00,0,0.6942,0.0045,0.0054,1.4221,10.4457,26.9591,32.4911,6.3984,3.1365,14.3563,1.1742,2.5307,0.0000,0.0000,0.0000,85.3803,-1.2656,22.1555,0.0000,0.0000,
05-11-2013 12:00:00,-1.42,0.6942,-0.0060,0.0019,1.4221,17.7112,32.4625,44.9626,4.1656,0.9379,8.6143,0.4367,2.6065,0.0000,-51.6514,26.5920,63.4535,0.0000,12.8503,642.1448,180.2251,
06-11-2013 12:00:02,0,0.5892,-0.0438,0.0114,1.3171,10.8978,26.4939,33.8990,6.1094,3.2635,16.9222,1.1912,3.3138,0.0000,0.0000,0.0000,81.0629,-2.6916,25.4879,0.0000,0.0000,
06-11-2013 12:00:02,-1.32,0.5892,-0.0075,0.0045,1.3171,17.4544,32.3705,44.6676,4.3367,1.0912,9.2773,0.4640,2.9042,0.0000,-52.1812,10.2372,65.8708,0.0000,14.0002,650.8643,175.9321,
07-11-2013 12:00:01,0,0.5228,-0.0735,0.0220,1.2507,12.1041,27.2933,36.7704,5.9298,3.0768,18.7637,1.0971,4.1813,0.0000,0.0000,0.0000,80.3344,-4.5986,27.6642,0.0000,0.0000,
07-11-2013 12:00:01,-1.25,0.5228,-0.0143,0.0025,1.2507,17.1122,32.1347,43.9989,4.5405,1.3229,10.3688,0.5292,3.1984,0.0000,-52.2382,24.2736,68.5775,-0.2072,15.7156,659.9240,181.2201,
08-11-2013 12:00:01,0,0.5069,-0.0654,0.0105,1.2348,12.7723,27.3438,38.3551,6.0503,3.0351,20.0179,1.0564,4.4591,0.0000,0.0000,0.0000,82.3479,-3.9689,28.9568,0.0000,0.0000,
08-11-2013 12:00:01,-1.23,0.5069,-0.0174,0.0078,1.2348,17.3312,32.2603,44.3015,4.4675,1.3629,10.8921,0.5446,3.5057,0.0000,-52.3918,13.1187,67.6921,-0.3795,16.5922,674.0215,181.2998,
10-11-2013 12:00:02,0,0.6816,-0.0582,0.0028,1.4095,13.8113,28.3868,41.1122,6.0551,2.5750,17.2304,0.8336,3.7181,0.0000,0.0000,0.0000,84.3962,-2.6739,24.5263,0.0000,0.0000,
10-11-2013 12:00:02,-1.41,0.6816,-0.0194,0.0110,1.4095,18.6215,32.9218,45.5330,4.0607,1.1396,9.6513,0.5186,3.2061,0.0000,-52.9154,21.3548,62.6161,-0.4921,14.7834,697.8272,178.0457,
11-11-2013 12:00:02,0,0.8085,-0.0630,0.0159,1.5364,14.1607,29.9179,42.0525,5.7589,2.4683,16.5782,0.7794,3.5215,0.0000,0.0000,0.0000,82.5317,-2.8710,23.4901,0.0000,0.0000,
11-11-2013 12:00:02,-1.54,0.8085,-0.0236,0.0087,1.5364,19.2672,32.9350,45.9832,4.1386,1.0608,9.1388,0.5267,3.0988,0.0000,-53.4125,9.4662,64.0530,-0.4010,14.0871,705.2503,174.6638,
12-11-2013 12:00:00,0,0.7157,-0.0325,0.0100,1.4436,13.7525,29.8977,41.5034,5.9390,2.7429,18.4124,0.8291,3.8528,0.0000,0.0000,0.0000,84.8934,-4.4798,25.9780,0.0000,0.0000,
12-11-2013 12:00:00,-1.44,0.7157,-0.0134,0.0077,1.4436,19.2828,33.7366,46.7051,4.2929,1.0365,8.2919,0.5022,3.5037,0.0000,-57.7161,13.8013,67.2931,-0.0835,13.6041,709.3372,178.3157,
13-11-2013 12:00:03,0,0.6065,-0.0222,0.0151,1.3344,14.0309,29.9143,41.9244,5.8912,2.8819,18.8183,0.8765,4.2902,0.0000,0.0000,0.0000,84.3622,-7.6293,26.9917,0.0000,0.0000,
13-11-2013 12:00:03,-1.33,0.6065,0.0108,-0.0071,1.3344,18.3656,34.4021,46.5323,4.2400,1.1942,8.5768,0.4955,4.1490,0.0000,-60.4273,21.1836,66.8328,-0.0810,14.6945,714.8582,186.2876,
14-11-2013 12:00:01,0,0.5834,-0.0213,0.0086,1.3113,14.6969,29.6688,43.1394,5.9592,2.7763,17.2632,0.8643,4.1947,0.0000,0.0000,0.0000,85.2981,-7.3240,25.2179,0.0000,0.0000,
14-11-2013 12:00:01,-1.31,0.5834,0.0101,-0.0050,1.3113,17.3615,33.6956,45.8588,4.8414,1.5433,10.1312,0.5591,4.4813,0.0000,-60.4597,20.8677,75.0678,-0.0099,16.9973,721.6191,176.9993,
15-11-2013 12:00:01,0,0.6216,-0.0126,0.0003,1.3495,16.0042,29.2580,44.9518,6.0131,2.4271,14.7438,0.7884,4.2964,0.0000,0.0000,0.0000,86.0974,-2.7175,22.3760,0.0000,0.0000,
15-11-2013 12:00:01,-1.35,0.6216,0.0061,0.0004,1.3495,16.0008,29.2731,44.9420,6.0136,2.4261,14.7430,0.7875,4.3074,0.0000,-46.6352,49.4334,86.1238,-2.2672,22.5392,725.7878,140.2602,
16-11-2013 12:00:03,0,0.7756,0.0046,-0.0068,1.5035,16.7691,29.1285,45.9186,6.0514,2.4560,15.1080,0.8203,4.0311,0.0000,0.0000,0.0000,86.8231,-6.1863,22.5495,0.0000,0.0000,
16-11-2013 12:00:03,-1.50,0.7756,0.0158,-0.0043,1.5035,18.3058,30.7336,46.3008,5.2803,1.8381,13.0240,0.6561,4.2344,0.0000,-49.7821,12.4860,78.4644,0.0000,20.0308,726.8008,145.1572,
17-11-2013 12:00:02,0,0.7898,0.0140,0.0110,1.5177,16.4562,28.8771,45.7873,5.9998,2.7715,17.2884,0.8627,4.1419,0.0000,0.0000,0.0000,85.5702,-4.4017,25.1967,0.0000,0.0000,
17-11-2013 12:00:02,-1.52,0.7898,0.0101,-0.0088,1.5177,20.6665,32.2488,47.2508,4.2539,1.2481,10.7222,0.5481,3.3178,0.0000,-51.2713,20.3428,65.6168,-0.2436,16.1036,719.3078,160.5552,
18-11-2013 12:00:03,0,0.6518,-0.0375,0.0128,1.3797,16.7491,30.7636,45.6667,5.7509,3.0451,19.7898,0.9208,4.9715,0.0000,0.0000,0.0000,84.7747,-6.4326,28.8374,0.0000,0.0000,
18-11-2013 12:00:03,-1.38,0.6518,0.0245,-0.0100,1.3797,19.7200,32.6308,47.1064,4.7263,1.8395,13.2493,0.6861,4.0020,0.0000,-55.1684,49.9592,72.9749,-0.1358,19.9578,741.6415,114.9181,
19-11-2013 12:00:01,0,0.5449,-0.0331,0.0090,1.2728,19.2010,28.6894,47.3438,5.7709,2.3045,16.1766,0.7720,4.3886,0.0000,0.0000,0.0000,83.3034,-5.3785,23.7543,0.0000,0.0000,
19-11-2013 12:00:01,-1.27,0.5449,-0.0055,0.0004,1.2728,19.1999,28.7216,47.3445,5.7755,2.3015,16.1528,0.7713,4.3890,0.0000,-44.0666,91.7922,83.4156,-5.0470,23.8918,735.4690,135.7107,
20-11-2013 12:00:00,0,0.5643,-0.0169,0.0034,1.2922,19.9815,27.7134,47.7780,6.0568,2.1998,16.8214,0.7430,4.0228,0.0000,0.0000,0.0000,86.3739,-0.8765,23.9084,0.0000,0.0000,
20-11-2013 12:00:00,-1.29,0.5643,0.0005,0.0003,1.2922,19.9774,27.7307,47.7740,6.0592,2.2003,16.8207,0.7429,4.0294,0.0000,-41.5240,47.4386,86.4315,-0.7468,24.0625,736.5402,128.7010,
21-11-2013 12:00:01,0,0.6751,-0.0333,0.0052,1.4030,20.5046,27.2233,48.4089,6.1123,2.0960,16.7224,0.7173,3.6935,0.0000,0.0000,0.0000,86.6928,-2.0811,23.3637,0.0000,0.0000,
21-11-2013 12:00:01,-1.40,0.6751,-0.0083,0.0033,1.4030,20.5021,27.2095,48.4065,6.1255,2.0897,16.6881,0.7146,3.7436,0.0000,-40.0410,28.0889,86.8581,-0.9323,23.4990,736.2491,122.9189,
22-11-2013 12:00:02,0,0.8306,-0.0440,0.0072,1.5585,20.3236,27.1296,49.0306,6.2816,2.1491,16.9210,0.6929,3.4886,0.0000,0.0000,0.0000,88.8606,-0.9828,23.3970,0.0000,0.0000,
22-11-2013 12:00:02,-1.56,0.8306,-0.0116,0.0020,1.5585,22.6359,27.9670,47.8758,5.6062,1.4767,13.6177,0.6686,3.2451,0.0000,-41.1372,11.6046,81.4899,-0.2946,19.2695,732.3212,125.1242,
23-11-2013 12:00:00,0,0.8343,-0.0340,0.0056,1.5622,19.4772,27.0232,49.1796,6.3586,2.4088,18.7350,0.6750,3.3536,0.0000,0.0000,0.0000,89.3605,-0.2715,25.3194,0.0000,0.0000,
23-11-2013 12:00:00,-1.56,0.8343,-0.0161,0.0080,1.5622,23.5194,28.5884,47.8532,5.4313,1.2734,12.7004,0.6743,3.1914,0.0000,-42.6534,8.9117,80.1669,0.0000,18.0975,729.5554,129.1257,
24-11-2013 12:00:03,0,0.8355,-0.0098,0.0002,1.5634,20.0829,28.0527,49.7290,6.3096,2.0400,16.2338,0.6155,3.2739,0.0000,0.0000,0.0000,90.5502,-0.2014,22.3112,0.0000,0.0000,
24-11-2013 12:00:03,-1.56,0.8355,-0.0173,0.0107,1.5634,23.7094,29.4624,48.3409,5.3029,1.1934,12.3216,0.6620,3.1837,0.0000,-45.2150,17.4723,79.4957,0.0000,17.6196,724.6729,136.5546,
25-11-2013 12:00:00,0,0.7341,-0.0502,0.0134,1.4620,19.2466,25.9956,49.8118,6.3937,2.2780,18.3398,0.6061,3.5999,0.0000,0.0000,0.0000,88.1529,-0.1530,24.9630,0.0000,0.0000,
25-11-2013 12:00:00,-1.46,0.7341,-0.0079,0.0044,1.4620,23.5331,29.7867,49.0152,5.2681,1.1824,12.5436,0.6133,3.2481,0.0000,-46.2430,9.4849,79.3193,0.0000,17.8459,716.3444,146.1200,
26-11-2013 12:00:00,0,0.7493,-0.0347,0.0100,1.4772,19.5593,26.8456,50.5283,6.4081,2.0714,16.9255,0.5597,2.9625,0.0000,0.0000,0.0000,89.8228,-0.1483,22.6698,0.0000,0.0000,
26-11-2013 12:00:00,-1.48,0.7493,-0.0117,0.0028,1.4772,23.6056,30.2384,49.4465,5.0311,1.1852,13.5892,0.6111,3.4176,0.0000,-47.0414,3.5476,76.3418,0.0000,19.0627,722.9267,150.1664,
27-11-2013 12:00:01,0,0.7461,-0.0163,0.0020,1.4740,19.5367,27.3020,50.8783,6.3862,2.0157,17.0503,0.5362,2.8801,0.0000,0.0000,0.0000,90.2094,-0.1782,22.6341,0.0000,0.0000,
27-11-2013 12:00:01,-1.47,0.7461,-0.0125,0.0062,1.4740,23.2787,31.1836,50.2660,5.1134,1.1902,13.5765,0.5867,3.4986,0.0000,-50.9091,9.0234,78.6453,0.0000,19.1095,727.1403,155.1992,
28-11-2013 12:00:02,0,0.7794,-0.0203,-0.0073,1.5073,20.1294,28.3826,51.5242,6.3918,1.7520,15.1851,0.5116,2.5553,0.0000,0.0000,0.0000,92.2653,-0.4671,20.1625,0.0000,0.0000,
28-11-2013 12:00:02,-1.51,0.7794,-0.0161,0.0080,1.5073,23.6094,31.4417,50.6686,4.6221,1.1741,14.5478,0.5950,3.2468,0.0000,-49.8895,11.1810,71.5131,-1.2176,19.8165,730.2962,155.6734,
29-11-2013 12:00:03,0,0.9271,0.0445,0.0058,1.6550,20.6920,28.0089,51.8938,6.1757,1.5346,13.8010,0.5048,2.4833,0.0000,0.0000,0.0000,88.8630,-1.1726,18.5237,0.0000,0.0000,
29-11-2013 12:00:03,-1.65,0.9271,-0.0029,-0.0116,1.6550,23.9148,31.2181,50.9939,4.1939,1.1591,15.4110,0.6218,2.6532,0.0000,-47.0721,20.4686,64.7628,-5.9375,20.0285,725.9041,89.1200,
30-11-2013 12:00:00,0,0.9343,0.0338,0.0045,1.6621,22.1180,29.7768,52.2924,5.5600,1.3495,14.1018,0.5631,2.4874,0.0000,0.0000,0.0000,83.0509,-3.2024,18.6658,0.0000,0.0000,
30-11-2013 12:00:00,-1.66,0.9343,-0.0115,0.0001,1.6621,23.9603,31.2741,51.6269,4.5540,1.1277,15.5362,0.5868,2.7684,0.0000,-48.9507,48.3349,70.4052,-0.1297,20.2625,718.2998,147.7796,
01-12-2013 12:00:02,0,0.7019,0.0240,0.0124,1.4298,20.3837,27.7573,52.3655,6.0779,1.6242,16.4129,0.4840,2.5511,0.0000,0.0000,0.0000,86.9341,-1.3565,21.2279,0.0000,0.0000,
01-12-2013 12:00:02,-1.43,0.7019,0.0062,-0.0103,1.4298,23.1028,31.0129,52.3591,4.8948,1.1937,15.7490,0.5172,2.7788,0.0000,-49.3954,20.2873,75.0042,0.0000,20.4845,720.5511,156.1345,
02-12-2013 12:00:00,0,0.5574,0.0258,-0.0044,1.2853,20.5124,28.7452,52.7311,5.8340,1.6439,18.3799,0.4707,2.3996,0.0000,0.0000,0.0000,84.9085,-1.7186,23.0469,0.0000,0.0000,
02-12-2013 12:00:00,-1.29,0.5574,0.0207,-0.0052,1.2853,22.1131,30.7128,52.8474,5.4076,1.3335,16.8772,0.4695,3.0753,0.0000,-50.1482,7.3618,82.0178,0.0000,22.0034,726.6180,155.2075,
03-12-2013 12:00:01,0,0.3532,0.0121,0.0021,1.0811,20.9756,29.6790,53.1026,5.5182,1.6353,20.7121,0.4707,2.7565,0.0000,0.0000,0.0000,81.7775,-3.1323,25.7074,0.0000,0.0000,
03-12-2013 12:00:01,-1.08,0.3532,0.0194,-0.0072,1.0811,21.2811,30.0314,53.1640,5.5921,1.5537,20.0133,0.4582,3.0324,0.0000,-48.1767,20.9235,83.4958,0.0000,25.3016,732.9803,150.2047,
04-12-2013 12:00:00,0,0.2488,-0.0240,0.0049,0.9767,21.5740,29.6891,53.9855,5.4734,1.5410,20.9866,0.4598,2.7301,0.0000,0.0000,0.0000,81.3961,-2.2863,25.8415,0.0000,0.0000,
04-12-2013 12:00:00,-0.98,0.2488,-0.0105,0.0033,0.9767,21.5741,29.7137,53.9831,5.4759,1.5394,20.9632,0.4595,2.7329,0.0000,-46.6530,34.1318,81.4662,-2.0394,25.9377,739.3500,146.7730,
05-12-2013 12:00:04,0,0.2380,-0.0385,0.0038,0.9659,22.1114,29.3079,55.1301,5.6914,1.3846,19.4213,0.4298,2.5040,0.0000,0.0000,0.0000,84.3560,-0.1253,23.8690,0.0000,0.0000,
05-12-2013 12:00:04,-0.97,0.2380,-0.0228,0.0080,0.9659,22.1091,29.3311,55.1262,5.6940,1.3841,19.4111,0.4296,2.5058,0.0000,-45.9482,32.0740,84.4250,-0.0352,23.9698,745.1784,140.4941,
06-12-2013 12:00:03,0,0.4534,-0.0126,0.0016,1.1813,22.6052,29.6647,56.2500,5.5021,1.2142,16.9714,0.4162,2.0958,0.0000,0.0000,0.0000,82.2557,-3.4086,20.8519,0.0000,0.0000,
06-12-2013 12:00:03,-1.18,0.4534,-0.0064,0.0031,1.1813,22.6081,29.5630,56.2455,5.5596,1.2025,16.8701,0.4118,2.1943,0.0000,-46.3721,5.7123,82.9762,0.0000,20.9121,743.4770,137.1280,
07-12-2013 12:00:03,0,0.6931,-0.0406,0.0109,1.4210,22.7977,30.0017,57.0309,5.5415,1.1681,16.3935,0.4170,1.9284,0.0000,0.0000,0.0000,83.3909,-2.5944,20.0734,0.0000,0.0000,
07-12-2013 12:00:03,-1.42,0.6931,-0.0269,0.0077,1.4210,23.7147,29.8452,56.3905,5.2438,1.0681,16.0560,0.5077,1.9365,0.0000,-46.3704,30.8049,79.1076,-2.1118,19.7969,740.4077,139.2414,
08-12-2013 12:00:04,0,0.5534,-0.0386,0.0129,1.2813,22.9185,29.1154,57.7041,5.5146,1.1699,17.2143,0.4232,1.9698,0.0000,0.0000,0.0000,81.8390,-2.1175,20.9383,0.0000,0.0000,
08-12-2013 12:00:04,-1.28,0.5534,-0.0149,0.0011,1.2813,23.1459,29.1775,57.5964,5.5188,1.1254,16.7930,0.4362,2.0989,0.0000,-44.8956,11.3462,82.0894,-0.0396,20.6845,737.2133,141.0971,
09-12-2013 12:00:04,0,0.5259,-0.0273,0.0092,1.2537,22.8313,28.9092,58.3442,5.6860,1.1684,17.4537,0.4198,1.9074,0.0000,0.0000,0.0000,84.0541,-1.3967,21.1106,0.0000,0.0000,
09-12-2013 12:00:04,-1.25,0.5259,-0.0083,-0.0006,1.2537,22.8629,28.9391,58.3433,5.6980,1.1581,17.3468,0.4194,1.9445,0.0000,-44.5940,21.3938,84.2885,-0.1163,21.0966,741.5822,138.4282,
10-12-2013 12:00:03,0,0.5783,-0.0116,0.0046,1.3062,22.8353,28.8735,59.0231,5.8180,1.1332,17.0569,0.4180,1.8320,0.0000,0.0000,0.0000,85.9566,-0.5651,20.6048,0.0000,0.0000,
10-12-2013 12:00:03,-1.31,0.5783,0.0048,-0.0027,1.3062,22.8378,28.8925,59.0203,5.8194,1.1312,17.0362,0.4176,1.8392,0.0000,-44.7703,34.4569,86.0055,-0.2642,20.6503,744.7702,136.2118,
11-12-2013 12:00:02,0,0.5947,0.0069,-0.0028,1.3226,23.0138,28.8050,59.7420,5.8165,1.0981,16.8762,0.4287,1.6801,0.0000,0.0000,0.0000,85.9209,-2.7442,20.2511,0.0000,0.0000,
11-12-2013 12:00:02,-1.32,0.5947,0.0114,-0.0022,1.3226,22.9999,28.6230,59.7190,5.9665,1.0739,16.7463,0.4138,1.8930,0.0000,-44.2382,5.9474,87.8636,0.0000,20.3511,746.3298,133.1470,
12-12-2013 12:00:00,0,0.7246,0.0168,-0.0019,1.4525,23.3366,29.4049,60.4403,5.8697,0.9972,15.1464,0.4273,1.5127,0.0000,0.0000,0.0000,87.7286,-0.6124,18.2579,0.0000,0.0000,
12-12-2013 12:00:00,-1.45,0.7246,0.0164,-0.0043,1.4525,23.3237,29.1494,60.4053,6.0211,0.9783,15.0975,0.4146,1.7228,0.0000,-46.2135,2.5093,89.6065,0.0000,18.4352,747.2996,135.8070,
13-12-2013 12:00:00,0,0.7733,0.0085,-0.0040,1.5012,23.4413,29.6557,60.8911,5.7937,0.9773,15.0809,0.4370,1.4149,0.0000,0.0000,0.0000,87.0005,-1.0672,18.0869,0.0000,0.0000,
13-12-2013 12:00:00,-1.50,0.7733,0.0147,-0.0025,1.5012,23.4125,29.3339,60.8346,5.9786,0.9507,15.0284,0.4167,1.6889,0.0000,-46.7589,7.4089,89.2895,0.0000,18.3049,747.3085,136.5068,
14-12-2013 12:00:00,0,0.8292,0.0077,-0.0041,1.5571,23.2722,30.5246,61.4446,5.7878,0.9783,14.9221,0.4261,1.2497,0.0000,0.0000,0.0000,88.0727,-0.7338,17.7567,0.0000,0.0000,
14-12-2013 12:00:00,-1.56,0.8292,0.0124,-0.0057,1.5571,24.4607,31.2790,60.4939,5.4372,0.8390,14.5654,0.5048,1.6411,0.0000,-52.4873,7.2505,84.2940,0.0000,17.7695,747.0925,149.9381,
15-12-2013 12:00:04,0,0.8120,0.0173,0.0062,1.5399,22.9123,31.6762,61.7155,5.6842,1.0211,15.3384,0.4312,1.1806,0.0000,0.0000,0.0000,87.9427,-0.8944,18.1524,0.0000,0.0000,
15-12-2013 12:00:04,-1.54,0.8120,0.0119,-0.0084,1.5399,25.3390,32.6102,60.1854,5.0835,0.7653,13.7585,0.5968,1.5661,0.0000,-56.6887,11.1308,80.8761,0.0000,16.9052,747.5394,160.2652,
16-12-2013 12:00:03,0,0.8031,0.0125,0.0015,1.5310,23.0067,31.7179,61.9452,5.5138,1.0290,14.6055,0.4866,1.1780,0.0000,0.0000,0.0000,85.4070,-2.1907,17.4803,0.0000,0.0000,
16-12-2013 12:00:03,-1.53,0.8031,0.0175,-0.0080,1.5310,25.4014,33.1525,60.4318,4.7855,0.7585,12.4973,0.6118,1.4122,0.0000,-57.7166,2.6388,76.8108,0.0000,15.4983,745.3600,155.5978,
17-12-2013 12:00:00,0,0.8650,0.0116,0.0003,1.5929,22.9899,32.0580,62.4344,5.4606,1.0558,13.1454,0.5413,1.1428,0.0000,0.0000,0.0000,85.0355,-2.6570,16.0679,0.0000,0.0000,
17-12-2013 12:00:00,-1.59,0.8650,0.0012,-0.0043,1.5929,26.0617,33.9388,60.1960,4.5146,0.6860,10.3383,0.6529,1.4572,0.0000,-59.8769,18.4389,73.6101,-0.0024,13.3527,743.3986,167.4047,
18-12-2013 12:00:01,0,0.7031,-0.0204,0.0092,1.4310,23.2650,31.9274,62.3920,5.0227,1.0739,11.5025,0.6212,1.4092,0.0000,0.0000,0.0000,78.1702,-5.7765,14.7824,0.0000,0.0000,
18-12-2013 12:00:01,-1.43,0.7031,0.0118,-0.0030,1.4310,26.0021,34.1877,60.6402,4.1829,0.6917,8.8546,0.6465,1.3798,0.0000,-59.0911,21.5080,68.4419,-0.0530,11.7920,736.9123,176.4554,
19-12-2013 12:00:03,0,0.6181,-0.0125,0.0044,1.3460,23.9235,31.2403,62.5754,4.8943,1.0493,10.3941,0.6749,1.4718,0.0000,0.0000,0.0000,75.6089,-9.2998,13.7627,0.0000,0.0000,
19-12-2013 12:00:03,-1.35,0.6181,0.0081,-0.0029,1.3460,24.5387,31.9920,62.2593,4.8387,0.9346,9.5322,0.6433,1.5964,0.0000,-53.0187,27.1025,75.9057,-0.5266,12.9274,734.8038,157.9549,
20-12-2013 12:00:03,0,0.5439,-0.0108,0.0039,1.2718,24.6456,31.4035,62.7887,4.7977,1.0445,9.8621,0.7525,1.5364,0.0000,0.0000,0.0000,74.6041,-8.7796,13.3649,0.0000,0.0000,
20-12-2013 12:00:03,-1.27,0.5439,-0.0009,-0.0003,1.2718,24.6441,31.4226,62.7857,4.8018,1.0441,9.8606,0.7524,1.5384,0.0000,-50.5905,50.3392,74.6894,-8.5774,13.4163,740.8606,157.9323,
21-12-2013 12:00:02,0,0.5234,-0.0107,0.0002,1.2513,24.8333,30.6969,63.4948,5.0507,1.1456,10.8623,0.8358,1.5840,0.0000,0.0000,0.0000,77.7320,-9.7837,14.5955,0.0000,0.0000,
21-12-2013 12:00:02,-1.25,0.5234,0.0011,0.0013,1.2513,24.8311,30.7195,63.4921,5.0528,1.1455,10.8617,0.8358,1.5852,0.0000,-48.8976,55.3557,77.7915,-9.6676,14.6485,745.9556,151.5493,
22-12-2013 12:00:02,0,0.5171,-0.0083,0.0015,1.2450,25.2502,31.0416,64.0382,4.9256,1.1960,11.8326,0.9447,1.5553,0.0000,0.0000,0.0000,76.4005,-8.4827,15.6967,0.0000,0.0000,
22-12-2013 12:00:02,-1.24,0.5171,-0.0028,0.0014,1.2450,25.2483,31.0382,64.0355,4.9403,1.1938,11.8259,0.9427,1.5714,0.0000,-49.6732,14.2957,76.6249,-7.8537,15.7521,750.4131,150.4128,
23-12-2013 12:00:03,0,0.5501,-0.0142,0.0011,1.2780,25.2016,31.5283,64.6985,4.8910,1.3598,13.9507,1.0423,1.5774,0.0000,0.0000,0.0000,76.4372,-8.9142,18.0989,0.0000,0.0000,
23-12-2013 12:00:03,-1.28,0.5501,-0.0097,0.0043,1.2780,25.3081,31.3568,64.6344,4.9811,1.2869,13.4087,1.0014,1.7865,0.0000,-51.0705,9.2084,77.6774,-0.4414,17.7036,751.3447,153.1615,
24-12-2013 12:00:01,0,0.6374,0.0017,0.0057,1.3653,25.2241,31.7997,65.5181,4.9920,1.4296,14.2282,1.1359,1.5893,0.0000,0.0000,0.0000,78.3629,-6.7012,18.5539,0.0000,0.0000,
24-12-2013 12:00:01,-1.37,0.6374,-0.0064,-0.0040,1.3653,25.3939,31.8251,65.3533,4.8780,1.3383,13.7456,1.0940,1.7685,0.0000,-52.5104,34.2539,76.6740,-1.6189,18.1648,753.4590,154.9842,
25-12-2013 12:00:00,0,0.6374,-0.0000,-0.0014,1.3653,25.3432,31.8884,66.1952,5.0918,1.4428,13.7652,1.1944,1.6117,0.0000,0.0000,0.0000,80.0928,-4.9803,18.1846,0.0000,0.0000,
25-12-2013 12:00:00,-1.37,0.6374,0.0050,0.0004,1.3653,25.3683,31.7924,66.1578,5.1915,1.4016,13.5751,1.1550,1.7670,0.0000,-53.6622,4.2317,81.5482,0.0000,18.1160,754.0255,154.2318,
