Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-04-2017 04:00:00,-3.00,-0.0004,-0.0004,23.0082,25.5552,0.3155,4.4100,4.4985,1.3862,0.0000,0.0000,
22-04-2017 04:00:00,-3.25,0.0017,-0.0042,23.0426,25.5161,0.2217,3.0967,4.4655,1.3756,0.0000,0.0000,
22-04-2017 08:00:03,0.00,-0.0421,0.0411,10.7529,17.9486,4.1730,47.0809,7.7829,2.3991,31.8292,14.3231,
22-04-2017 08:00:03,-0.25,-0.0433,0.0433,11.9522,21.6537,3.6239,44.2722,7.0960,2.2136,19.5336,8.7901,
22-04-2017 08:00:03,-0.50,-0.0456,0.0444,14.4082,24.7040,2.5181,33.0116,6.1487,1.9307,12.3505,5.5577,
22-04-2017 08:00:03,-0.75,-0.0456,0.0444,14.4082,24.7040,2.5181,33.0116,6.1487,1.9307,12.3505,5.5577,
22-04-2017 08:00:03,-1.00,-0.0472,0.0453,16.7021,25.8791,1.6908,22.9318,5.5534,1.7396,8.1436,3.6646,
22-04-2017 08:00:03,-1.25,-0.0475,0.0467,18.6426,26.1815,1.1729,16.1692,5.1757,1.6142,5.6724,2.5526,
22-04-2017 08:00:03,-1.50,-0.0465,0.0474,20.1973,26.1949,0.8196,11.4003,4.9142,1.5264,4.0587,1.8264,
22-04-2017 08:00:03,-1.75,-0.0444,0.0469,21.4162,26.0632,0.6477,9.0510,4.7365,1.4663,2.9629,1.3333,
22-04-2017 08:00:03,-2.00,-0.0444,0.0469,21.4162,26.0632,0.6477,9.0510,4.7365,1.4663,2.9629,1.3333,
22-04-2017 08:00:03,-2.25,-0.0412,0.0434,22.1478,25.9125,0.5054,7.0739,4.6264,1.4293,1.9793,0.8907,
22-04-2017 08:00:03,-2.50,-0.0338,0.0348,22.6814,25.7489,0.3832,5.3637,4.5450,1.4020,1.3379,0.6020,
22-04-2017 08:00:03,-2.75,-0.0338,0.0348,22.6814,25.7489,0.3832,5.3637,4.5450,1.4020,1.3379,0.6020,
22-04-2017 08:00:03,-3.00,-0.0227,0.0231,22.9860,25.6027,0.2943,4.1161,4.4923,1.3845,0.9102,0.4096,
22-04-2017 08:00:03,-3.25,-0.0151,0.0166,23.0355,25.5291,0.1985,2.7729,4.4528,1.3718,0.7079,0.3185,
22-04-2017 12:00:01,0.00,-0.0007,0.0016,11.5135,20.2450,3.9437,46.7736,7.1963,2.2546,740.7230,333.3253,
22-04-2017 12:00:01,-0.25,-0.0031,0.0023,13.4301,23.7966,3.0298,38.8535,6.4637,2.0323,439.0165,197.5574,
22-04-2017 12:00:01,-0.50,-0.0031,0.0023,13.4301,23.7966,3.0298,38.8535,6.4637,2.0323,439.0165,197.5574,
22-04-2017 12:00:01,-0.75,-0.0044,0.0042,16.2103,25.8163,1.9677,26.5840,5.7006,1.7868,274.7705,123.6467,
22-04-2017 12:00:01,-1.00,-0.0066,0.0061,18.8509,26.3161,1.2210,16.8913,5.1623,1.6085,181.3540,81.6093,
22-04-2017 12:00:01,-1.25,-0.0089,0.0080,20.7419,26.3180,0.8090,11.3117,4.8446,1.5020,131.2547,59.0646,
22-04-2017 12:00:01,-1.50,-0.0089,0.0080,20.7419,26.3180,0.8090,11.3117,4.8446,1.5020,131.2547,59.0646,
22-04-2017 12:00:01,-1.75,-0.0102,0.0106,21.8915,26.0318,0.6338,8.8763,4.6796,1.4464,96.6927,43.5117,
22-04-2017 12:00:01,-2.00,-0.0104,0.0140,22.6227,25.6992,0.5486,7.6695,4.5804,1.4131,72.0306,32.4138,
22-04-2017 12:00:01,-2.25,-0.0102,0.0159,22.9085,25.5249,0.4445,6.2055,4.5280,1.3959,48.9358,22.0211,
22-04-2017 12:00:01,-2.50,-0.0102,0.0159,22.9085,25.5249,0.4445,6.2055,4.5280,1.3959,48.9358,22.0211,
22-04-2017 12:00:01,-2.75,-0.0094,0.0116,23.0168,25.4865,0.3486,4.8669,4.4918,1.3842,33.3360,15.0012,
22-04-2017 12:00:01,-3.00,-0.0076,0.0024,23.0287,25.5122,0.2861,3.9962,4.4743,1.3786,22.7165,10.2224,
22-04-2017 12:00:01,-3.25,-0.0076,0.0024,23.0287,25.5122,0.2861,3.9962,4.4743,1.3786,22.7165,10.2224,
22-04-2017 12:00:01,-3.50,-0.0059,-0.0017,23.0360,25.5034,0.2617,3.6543,4.4639,1.3753,17.6717,7.9523,
22-04-2017 16:00:02,0.00,0.0273,-0.0229,11.7585,23.4647,4.0071,50.5854,7.1727,2.2457,465.3242,209.3959,
22-04-2017 16:00:02,-0.25,0.0198,-0.0188,13.1909,24.7423,3.0829,40.1651,6.5700,2.0635,273.3447,123.0051,
22-04-2017 16:00:02,-0.50,0.0198,-0.0188,13.1909,24.7423,3.0829,40.1651,6.5700,2.0635,273.3447,123.0051,
22-04-2017 16:00:02,-0.75,0.0125,-0.0105,15.3520,26.0523,2.2504,30.3823,5.9263,1.8587,167.3002,75.2851,
22-04-2017 16:00:02,-1.00,0.0032,-0.0024,18.2684,26.6775,1.3841,19.2050,5.2785,1.6461,108.7516,48.9382,
22-04-2017 16:00:02,-1.25,-0.0046,0.0040,20.4436,26.5864,0.8999,12.6203,4.8977,1.5188,78.3546,35.2596,
22-04-2017 16:00:02,-1.50,-0.0046,0.0040,20.4436,26.5864,0.8999,12.6203,4.8977,1.5188,78.3546,35.2596,
22-04-2017 16:00:02,-1.75,-0.0107,0.0082,21.7475,26.2772,0.6924,9.7304,4.7047,1.4541,57.6208,25.9294,
22-04-2017 16:00:02,-2.00,-0.0143,0.0120,22.6160,25.8438,0.5670,7.9476,4.5823,1.4133,42.9452,19.3253,
22-04-2017 16:00:02,-2.25,-0.0147,0.0158,23.0388,25.5104,0.4226,5.9031,4.5042,1.3877,29.2795,13.1758,
22-04-2017 16:00:02,-2.50,-0.0147,0.0158,23.0388,25.5104,0.4226,5.9031,4.5042,1.3877,29.2795,13.1758,
22-04-2017 16:00:02,-2.75,-0.0106,0.0126,23.1155,25.4086,0.3471,4.8423,4.4766,1.3789,19.9973,8.9988,
22-04-2017 16:00:02,-3.00,-0.0054,0.0021,23.1140,25.4064,0.3277,4.5713,4.4715,1.3773,13.6582,6.1462,
22-04-2017 16:00:02,-3.25,-0.0054,0.0021,23.1140,25.4064,0.3277,4.5713,4.4715,1.3773,13.6582,6.1462,
22-04-2017 16:00:02,-3.50,-0.0050,0.0001,23.1195,25.3951,0.3128,4.3618,4.4649,1.3752,10.6409,4.7884,
22-04-2017 20:00:01,0.00,0.0015,-0.0045,11.7955,23.1058,4.2074,52.7725,7.1350,2.2396,0.0000,0.0000,
22-04-2017 20:00:01,-0.25,0.0084,-0.0070,12.9160,24.5669,3.3285,43.1589,6.6863,2.1015,0.0000,0.0000,
22-04-2017 20:00:01,-0.50,0.0084,-0.0070,12.9160,24.5669,3.3285,43.1589,6.6863,2.1015,0.0000,0.0000,
22-04-2017 20:00:01,-0.75,0.0045,-0.0044,15.6140,26.1204,2.1850,29.5788,5.8693,1.8406,0.0000,0.0000,
22-04-2017 20:00:01,-1.00,-0.0019,0.0010,18.5951,26.6712,1.3383,18.6015,5.2245,1.6278,0.0000,0.0000,
22-04-2017 20:00:01,-1.25,-0.0019,0.0010,18.5951,26.6712,1.3383,18.6015,5.2245,1.6278,0.0000,0.0000,
22-04-2017 20:00:01,-1.50,-0.0064,0.0055,20.6397,26.5628,0.9063,12.7188,4.8737,1.5106,0.0000,0.0000,
22-04-2017 20:00:01,-1.75,-0.0090,0.0084,21.8455,26.2377,0.7188,10.0997,4.6945,1.4505,0.0000,0.0000,
22-04-2017 20:00:01,-2.00,-0.0100,0.0107,22.6010,25.8331,0.6245,8.7507,4.5900,1.4157,0.0000,0.0000,
22-04-2017 20:00:01,-2.25,-0.0089,0.0120,23.0225,25.4992,0.4987,6.9640,4.5186,1.3922,0.0000,0.0000,
22-04-2017 20:00:01,-2.50,-0.0089,0.0120,23.0225,25.4992,0.4987,6.9640,4.5186,1.3922,0.0000,0.0000,
22-04-2017 20:00:01,-2.75,-0.0046,0.0078,23.1685,25.3279,0.3784,5.2722,4.4754,1.3784,0.0000,0.0000,
22-04-2017 20:00:01,-3.00,0.0007,-0.0026,23.1636,25.3291,0.3189,4.4436,4.4603,1.3736,0.0000,0.0000,
22-04-2017 20:00:01,-3.25,0.0007,-0.0026,23.1636,25.3291,0.3189,4.4436,4.4603,1.3736,0.0000,0.0000,
22-04-2017 20:00:01,-3.50,0.0023,-0.0058,23.1733,25.3158,0.2969,4.1359,4.4514,1.3707,0.0000,0.0000,
23-04-2017 00:00:04,0.00,0.0661,-0.0758,11.6033,20.8923,5.1642,62.0538,7.2184,2.2631,0.0000,0.0000,
23-04-2017 00:00:04,-0.25,0.0777,-0.0834,11.6009,21.4239,4.9874,60.5403,7.2303,2.2666,0.0000,0.0000,
23-04-2017 00:00:04,-0.50,0.0777,-0.0834,11.6009,21.4239,4.9874,60.5403,7.2303,2.2666,0.0000,0.0000,
23-04-2017 00:00:04,-0.75,0.0753,-0.0810,12.5134,23.4162,3.9146,49.5877,6.8974,2.1651,0.0000,0.0000,
23-04-2017 00:00:04,-1.00,0.0613,-0.0674,16.1197,25.9316,2.0341,27.5227,5.7988,1.8169,0.0000,0.0000,
23-04-2017 00:00:04,-1.25,0.0457,-0.0476,19.4121,26.4439,1.1089,15.4231,5.0752,1.5790,0.0000,0.0000,
23-04-2017 00:00:04,-1.50,0.0457,-0.0476,19.4121,26.4439,1.1089,15.4231,5.0752,1.5790,0.0000,0.0000,
23-04-2017 00:00:04,-1.75,0.0319,-0.0285,21.6914,26.1863,0.7155,10.0349,4.7077,1.4556,0.0000,0.0000,
23-04-2017 00:00:04,-2.00,0.0206,-0.0130,22.6803,25.7473,0.5783,8.0948,4.5702,1.4096,0.0000,0.0000,
23-04-2017 00:00:04,-2.25,0.0115,-0.0028,23.0486,25.4405,0.4591,6.4050,4.5035,1.3877,0.0000,0.0000,
23-04-2017 00:00:04,-2.50,0.0115,-0.0028,23.0486,25.4405,0.4591,6.4050,4.5035,1.3877,0.0000,0.0000,
23-04-2017 00:00:04,-2.75,0.0104,-0.0045,23.1479,25.3373,0.3593,5.0068,4.4694,1.3767,0.0000,0.0000,
23-04-2017 00:00:04,-3.00,0.0149,-0.0158,23.1732,25.3058,0.3018,4.2032,4.4517,1.3710,0.0000,0.0000,
23-04-2017 00:00:04,-3.25,0.0149,-0.0158,23.1732,25.3058,0.3018,4.2032,4.4517,1.3710,0.0000,0.0000,
23-04-2017 00:00:04,-3.50,0.0155,-0.0177,23.1853,25.2831,0.2394,3.3332,4.4301,1.3641,0.0000,0.0000,
23-04-2017 04:00:03,0.00,0.0793,-0.0887,10.6502,19.8960,5.3188,62.3380,8.2253,2.4878,0.0000,0.0000,
23-04-2017 04:00:03,-0.25,0.0828,-0.0883,10.7745,20.3662,5.1560,61.0303,8.0773,2.4561,0.0000,0.0000,
23-04-2017 04:00:03,-0.50,0.0774,-0.0819,12.8251,23.6310,3.5688,45.4684,6.8397,2.1361,0.0000,0.0000,
23-04-2017 04:00:03,-0.75,0.0774,-0.0819,12.8251,23.6310,3.5688,45.4684,6.8397,2.1361,0.0000,0.0000,
23-04-2017 04:00:03,-1.00,0.0654,-0.0685,15.2666,25.3789,2.2462,29.9518,5.9677,1.8730,0.0000,0.0000,
23-04-2017 04:00:03,-1.25,0.0486,-0.0482,17.8371,26.0424,1.4088,19.2850,5.3657,1.6770,0.0000,0.0000,
23-04-2017 04:00:03,-1.50,0.0296,-0.0241,20.5741,26.0747,0.8391,11.6723,4.8837,1.5159,0.0000,0.0000,
23-04-2017 04:00:03,-1.75,0.0110,-0.0027,22.2048,25.8103,0.5714,7.9851,4.6354,1.4325,0.0000,0.0000,
23-04-2017 04:00:03,-2.00,-0.0052,0.0110,22.9158,25.5122,0.4201,5.8646,4.5095,1.3902,0.0000,0.0000,
23-04-2017 04:00:03,-2.25,-0.0052,0.0110,22.9158,25.5122,0.4201,5.8646,4.5095,1.3902,0.0000,0.0000,
23-04-2017 04:00:03,-2.50,-0.0084,0.0112,23.1020,25.3721,0.3600,5.0179,4.4729,1.3781,0.0000,0.0000,
23-04-2017 04:00:03,-2.75,0.0020,-0.0045,23.1403,25.3438,0.3207,4.4698,4.4568,1.3729,0.0000,0.0000,
23-04-2017 04:00:03,-3.00,0.0020,-0.0045,23.1403,25.3438,0.3207,4.4698,4.4568,1.3729,0.0000,0.0000,
23-04-2017 04:00:03,-3.25,0.0061,-0.0098,23.1602,25.3199,0.2581,3.5957,4.4352,1.3660,0.0000,0.0000,
23-04-2017 08:00:02,0.00,-0.0332,0.0345,10.6513,18.8061,5.3348,61.1956,8.2421,2.5038,28.8712,12.9921,
23-04-2017 08:00:02,-0.25,-0.0313,0.0305,12.0465,22.7581,3.9312,49.0621,7.3210,2.2682,18.1106,8.1498,
23-04-2017 08:00:02,-0.50,-0.0324,0.0315,13.9583,24.5705,2.8154,36.7269,6.4102,2.0099,11.5332,5.1899,
23-04-2017 08:00:02,-0.75,-0.0324,0.0315,13.9583,24.5705,2.8154,36.7269,6.4102,2.0099,11.5332,5.1899,
23-04-2017 08:00:02,-1.00,-0.0361,0.0348,16.2244,25.6352,1.8892,25.4442,5.7195,1.7933,7.6120,3.4254,
23-04-2017 08:00:02,-1.25,-0.0402,0.0390,18.5481,25.9739,1.2430,17.0634,5.2276,1.6313,5.2964,2.3834,
23-04-2017 08:00:02,-1.50,-0.0424,0.0431,20.4459,25.9932,0.8437,11.7117,4.8987,1.5212,3.8110,1.7149,
23-04-2017 08:00:02,-1.75,-0.0428,0.0454,21.7448,25.8382,0.6388,8.9080,4.6918,1.4516,2.8027,1.2612,
23-04-2017 08:00:02,-2.00,-0.0414,0.0440,22.4594,25.6674,0.4939,6.8955,4.5742,1.4122,1.8905,0.8507,
23-04-2017 08:00:02,-2.25,-0.0414,0.0440,22.4594,25.6674,0.4939,6.8955,4.5742,1.4122,1.8905,0.8507,
23-04-2017 08:00:02,-2.50,-0.0347,0.0361,22.9183,25.4954,0.3808,5.3143,4.4954,1.3859,1.2882,0.5797,
23-04-2017 08:00:02,-2.75,-0.0235,0.0227,23.1318,25.3663,0.3048,4.2486,4.4514,1.3714,0.8820,0.3969,
23-04-2017 08:00:02,-3.00,-0.0235,0.0227,23.1318,25.3663,0.3048,4.2486,4.4514,1.3714,0.8820,0.3969,
23-04-2017 08:00:02,-3.25,-0.0158,0.0153,23.1503,25.3270,0.2285,3.1840,4.4237,1.3625,0.6885,0.3098,
23-04-2017 12:00:03,0.00,-0.0152,0.0136,11.2563,20.2043,5.6475,66.8277,7.5581,2.3515,743.5718,334.6073,
23-04-2017 12:00:03,-0.25,-0.0098,0.0101,12.8644,23.1523,3.9106,49.3966,6.8579,2.1486,440.8575,198.3859,
23-04-2017 12:00:03,-0.50,-0.0098,0.0101,12.8644,23.1523,3.9106,49.3966,6.8579,2.1486,440.8575,198.3859,
23-04-2017 12:00:03,-0.75,-0.0098,0.0098,16.1905,25.4920,2.1867,29.3707,5.8148,1.8222,277.5652,124.9043,
23-04-2017 12:00:03,-1.00,-0.0121,0.0117,19.2095,26.0982,1.2129,16.7500,5.1411,1.6009,185.3864,83.4239,
23-04-2017 12:00:03,-1.25,-0.0145,0.0148,21.1890,26.1098,0.7783,10.8705,4.7840,1.4816,135.4724,60.9626,
23-04-2017 12:00:03,-1.50,-0.0145,0.0148,21.1890,26.1098,0.7783,10.8705,4.7840,1.4816,135.4724,60.9626,
23-04-2017 12:00:03,-1.75,-0.0154,0.0185,22.2429,25.7724,0.6405,8.9469,4.6243,1.4281,100.6131,45.2759,
23-04-2017 12:00:03,-2.00,-0.0152,0.0217,22.8407,25.4159,0.5838,8.1326,4.5393,1.3997,75.4083,33.9337,
23-04-2017 12:00:03,-2.25,-0.0147,0.0218,23.0781,25.2383,0.4866,6.7666,4.4917,1.3841,51.5972,23.2188,
23-04-2017 12:00:03,-2.50,-0.0147,0.0218,23.0781,25.2383,0.4866,6.7666,4.4917,1.3841,51.5972,23.2188,
23-04-2017 12:00:03,-2.75,-0.0129,0.0146,23.1639,25.2116,0.3729,5.1851,4.4547,1.3722,35.3801,15.9211,
23-04-2017 12:00:03,-3.00,-0.0088,0.0010,23.1625,25.2256,0.3487,4.8492,4.4489,1.3704,24.2582,10.9162,
23-04-2017 12:00:03,-3.25,-0.0088,0.0010,23.1625,25.2256,0.3487,4.8492,4.4489,1.3704,24.2582,10.9162,
23-04-2017 12:00:03,-3.50,-0.0055,-0.0052,23.1632,25.2266,0.3424,4.7627,4.4450,1.3692,18.9447,8.5251,
23-04-2017 16:00:02,0.00,0.0719,-0.0831,11.2172,22.5597,5.8040,71.8213,7.7119,2.3791,409.7862,184.4038,
23-04-2017 16:00:02,-0.25,0.0788,-0.0848,11.3146,22.6139,5.4338,67.3459,7.6766,2.3695,243.4179,109.5380,
23-04-2017 16:00:02,-0.50,0.0788,-0.0848,11.3146,22.6139,5.4338,67.3459,7.6766,2.3695,243.4179,109.5380,
23-04-2017 16:00:02,-0.75,0.0700,-0.0761,12.8697,23.9025,3.9250,50.2687,6.9955,2.1782,148.2295,66.7033,
23-04-2017 16:00:02,-1.00,0.0528,-0.0572,16.4903,25.8316,2.0974,28.3891,5.8100,1.8167,96.0558,43.2251,
23-04-2017 16:00:02,-1.25,0.0342,-0.0335,19.9627,26.2935,1.0259,14.2757,5.0029,1.5543,68.9859,31.0436,
23-04-2017 16:00:02,-1.50,0.0177,-0.0118,21.9859,26.0165,0.6688,9.3682,4.6602,1.4397,51.0727,22.9827,
23-04-2017 16:00:02,-1.75,0.0177,-0.0118,21.9859,26.0165,0.6688,9.3682,4.6602,1.4397,51.0727,22.9827,
23-04-2017 16:00:02,-2.00,0.0040,0.0042,22.8051,25.5882,0.5776,8.0675,4.5415,1.4000,38.2901,17.2306,
23-04-2017 16:00:02,-2.25,-0.0059,0.0128,23.1429,25.2841,0.4677,6.5111,4.4779,1.3792,26.2522,11.8135,
23-04-2017 16:00:02,-2.50,-0.0022,0.0065,23.2052,25.1955,0.3740,5.2000,4.4474,1.3696,18.0248,8.1112,
23-04-2017 16:00:02,-2.75,-0.0022,0.0065,23.2052,25.1955,0.3740,5.2000,4.4474,1.3696,18.0248,8.1112,
23-04-2017 16:00:02,-3.00,0.0030,-0.0028,23.2061,25.1936,0.3673,5.1068,4.4459,1.3691,12.3764,5.5694,
23-04-2017 16:00:02,-3.25,0.0066,-0.0101,23.2103,25.1841,0.3503,4.8700,4.4393,1.3670,9.6757,4.3541,
23-04-2017 20:00:01,0.00,-0.0119,0.0108,11.3872,22.3960,6.3582,78.5152,7.5476,2.3354,0.0000,0.0000,
23-04-2017 20:00:01,-0.25,-0.0048,0.0032,11.6134,23.1509,5.4064,67.7969,7.3955,2.2966,0.0000,0.0000,
23-04-2017 20:00:01,-0.50,-0.0048,0.0032,11.6134,23.1509,5.4064,67.7969,7.3955,2.2966,0.0000,0.0000,
23-04-2017 20:00:01,-0.75,-0.0063,0.0043,13.4567,24.3811,3.7273,48.3172,6.7227,2.1016,0.0000,0.0000,
23-04-2017 20:00:01,-1.00,-0.0139,0.0125,17.0095,25.8093,1.9424,26.3577,5.6803,1.7760,0.0000,0.0000,
23-04-2017 20:00:01,-1.25,-0.0223,0.0217,20.2475,26.1980,1.0132,14.0988,4.9673,1.5420,0.0000,0.0000,
23-04-2017 20:00:01,-1.50,-0.0223,0.0217,20.2475,26.1980,1.0132,14.0988,4.9673,1.5420,0.0000,0.0000,
23-04-2017 20:00:01,-1.75,-0.0273,0.0290,21.8801,26.0429,0.7266,10.1764,4.6828,1.4470,0.0000,0.0000,
23-04-2017 20:00:01,-2.00,-0.0290,0.0335,22.6005,25.7550,0.6522,9.1268,4.5745,1.4107,0.0000,0.0000,
23-04-2017 20:00:01,-2.25,-0.0282,0.0333,22.9910,25.4766,0.5561,7.7610,4.5080,1.3888,0.0000,0.0000,
23-04-2017 20:00:01,-2.50,-0.0213,0.0248,23.2289,25.2157,0.4198,5.8406,4.4529,1.3710,0.0000,0.0000,
23-04-2017 20:00:01,-2.75,-0.0213,0.0248,23.2289,25.2157,0.4198,5.8406,4.4529,1.3710,0.0000,0.0000,
23-04-2017 20:00:01,-3.00,-0.0104,0.0072,23.2380,25.1860,0.3901,5.4239,4.4453,1.3687,0.0000,0.0000,
23-04-2017 20:00:01,-3.25,-0.0104,0.0072,23.2380,25.1860,0.3901,5.4239,4.4453,1.3687,0.0000,0.0000,
24-04-2017 00:00:01,0.00,0.0597,-0.0688,11.5705,20.5296,6.1746,73.6630,7.4137,2.2956,0.0000,0.0000,
24-04-2017 00:00:01,-0.25,0.0602,-0.0641,11.5864,21.1511,6.1185,73.8789,7.4121,2.2936,0.0000,0.0000,
24-04-2017 00:00:01,-0.50,0.0602,-0.0641,11.5864,21.1511,6.1185,73.8789,7.4121,2.2936,0.0000,0.0000,
24-04-2017 00:00:01,-0.75,0.0477,-0.0508,13.1605,23.4890,4.6215,58.8399,6.8473,2.1335,0.0000,0.0000,
24-04-2017 00:00:01,-1.00,0.0275,-0.0316,18.4747,25.8496,1.6071,22.0051,5.3615,1.6713,0.0000,0.0000,
24-04-2017 00:00:01,-1.25,0.0115,-0.0133,21.0204,26.1431,0.8956,12.5041,4.8303,1.4962,0.0000,0.0000,
24-04-2017 00:00:01,-1.50,0.0115,-0.0133,21.0204,26.1431,0.8956,12.5041,4.8303,1.4962,0.0000,0.0000,
24-04-2017 00:00:01,-1.75,0.0005,0.0002,22.3554,25.8577,0.7005,9.8057,4.6107,1.4228,0.0000,0.0000,
24-04-2017 00:00:01,-2.00,-0.0036,0.0093,23.0172,25.3878,0.6261,8.7259,4.5150,1.3910,0.0000,0.0000,
24-04-2017 00:00:01,-2.25,-0.0020,0.0118,23.2472,25.1506,0.4887,6.7909,4.4603,1.3733,0.0000,0.0000,
24-04-2017 00:00:01,-2.50,0.0059,0.0005,23.2974,25.0940,0.4141,5.7506,4.4404,1.3669,0.0000,0.0000,
24-04-2017 00:00:01,-2.75,0.0059,0.0005,23.2974,25.0940,0.4141,5.7506,4.4404,1.3669,0.0000,0.0000,
24-04-2017 00:00:01,-3.00,0.0122,-0.0148,23.3038,25.0845,0.4044,5.6150,4.4374,1.3660,0.0000,0.0000,
24-04-2017 00:00:01,-3.25,0.0122,-0.0148,23.3038,25.0845,0.4044,5.6150,4.4374,1.3660,0.0000,0.0000,
24-04-2017 04:00:01,0.00,0.0943,-0.1008,12.0740,21.8604,4.7778,58.6398,7.2688,2.2436,0.0000,0.0000,
24-04-2017 04:00:01,-0.25,0.0921,-0.0988,12.0931,21.9585,4.7459,58.3639,7.2429,2.2380,0.0000,0.0000,
24-04-2017 04:00:01,-0.50,0.0839,-0.0890,13.6527,24.1572,3.5680,46.1163,6.5440,2.0470,0.0000,0.0000,
24-04-2017 04:00:01,-0.75,0.0839,-0.0890,13.6527,24.1572,3.5680,46.1163,6.5440,2.0470,0.0000,0.0000,
24-04-2017 04:00:01,-1.00,0.0688,-0.0714,15.9212,25.1231,2.4736,32.9559,5.9197,1.8546,0.0000,0.0000,
24-04-2017 04:00:01,-1.25,0.0487,-0.0472,19.4232,25.5957,1.3611,18.6542,5.1685,1.6093,0.0000,0.0000,
24-04-2017 04:00:01,-1.50,0.0285,-0.0215,22.0631,25.5689,0.7444,10.3514,4.6771,1.4459,0.0000,0.0000,
24-04-2017 04:00:01,-1.75,0.0107,-0.0024,22.8617,25.3813,0.5809,8.0872,4.5349,1.3984,0.0000,0.0000,
24-04-2017 04:00:01,-2.00,-0.0038,0.0072,23.1534,25.2049,0.4853,6.7473,4.4731,1.3779,0.0000,0.0000,
24-04-2017 04:00:01,-2.25,-0.0038,0.0072,23.1534,25.2049,0.4853,6.7473,4.4731,1.3779,0.0000,0.0000,
24-04-2017 04:00:01,-2.50,-0.0050,0.0056,23.2873,25.0974,0.4118,5.7183,4.4399,1.3670,0.0000,0.0000,
24-04-2017 04:00:01,-2.75,-0.0004,-0.0013,23.2886,25.0958,0.4081,5.6669,4.4388,1.3666,0.0000,0.0000,
24-04-2017 04:00:01,-3.00,-0.0004,-0.0013,23.2886,25.0958,0.4081,5.6669,4.4388,1.3666,0.0000,0.0000,
24-04-2017 04:00:01,-3.25,0.0035,-0.0065,23.2897,25.0945,0.4044,5.6152,4.4355,1.3656,0.0000,0.0000,
24-04-2017 08:00:00,0.00,-0.0418,0.0414,12.1862,19.8815,4.7448,56.1007,7.2059,2.2290,23.3340,10.5003,
24-04-2017 08:00:00,-0.25,-0.0418,0.0420,12.4207,21.6798,4.4533,54.5816,7.0621,2.1949,14.3304,6.4487,
24-04-2017 08:00:00,-0.50,-0.0437,0.0433,14.0834,24.0768,3.3570,43.4325,6.4243,2.0121,9.0369,4.0666,
24-04-2017 08:00:00,-0.75,-0.0437,0.0433,14.0834,24.0768,3.3570,43.4325,6.4243,2.0121,9.0369,4.0666,
24-04-2017 08:00:00,-1.00,-0.0463,0.0453,16.4127,25.1722,2.3196,31.0182,5.7966,1.8161,5.9744,2.6885,
24-04-2017 08:00:00,-1.25,-0.0480,0.0477,18.8947,25.5542,1.5345,20.9525,5.2697,1.6435,4.1951,1.8878,
24-04-2017 08:00:00,-1.50,-0.0481,0.0490,20.8099,25.6311,0.9873,13.6456,4.8906,1.5177,3.0475,1.3714,
24-04-2017 08:00:00,-1.75,-0.0469,0.0483,22.0015,25.5443,0.7331,10.1859,4.6732,1.4450,2.2582,1.0162,
24-04-2017 08:00:00,-2.00,-0.0441,0.0448,22.6992,25.4091,0.5588,7.7770,4.5430,1.4015,1.5375,0.6919,
24-04-2017 08:00:00,-2.25,-0.0441,0.0448,22.6992,25.4091,0.5588,7.7770,4.5430,1.4015,1.5375,0.6919,
24-04-2017 08:00:00,-2.50,-0.0361,0.0370,23.1505,25.2555,0.4385,6.1013,4.4588,1.3735,1.0572,0.4757,
24-04-2017 08:00:00,-2.75,-0.0250,0.0260,23.2827,25.1298,0.3796,5.2743,4.4320,1.3646,0.7283,0.3277,
24-04-2017 08:00:00,-3.00,-0.0250,0.0260,23.2827,25.1298,0.3796,5.2743,4.4320,1.3646,0.7283,0.3277,
24-04-2017 08:00:00,-3.25,-0.0173,0.0186,23.2859,25.0963,0.3271,4.5427,4.4175,1.3601,0.5707,0.2568,
24-04-2017 12:00:01,0.00,-0.0109,0.0108,12.2036,20.4836,5.0123,59.9673,7.1029,2.2140,754.0166,339.3075,
24-04-2017 12:00:01,-0.25,-0.0124,0.0116,13.7985,23.7391,3.9075,50.1620,6.5565,2.0540,446.3330,200.8499,
24-04-2017 12:00:01,-0.50,-0.0124,0.0116,13.7985,23.7391,3.9075,50.1620,6.5565,2.0540,446.3330,200.8499,
24-04-2017 12:00:01,-0.75,-0.0137,0.0129,16.8099,25.3092,2.4844,33.3777,5.7555,1.8012,283.2076,127.4434,
24-04-2017 12:00:01,-1.00,-0.0150,0.0140,19.6499,25.8725,1.4020,19.3333,5.1208,1.5931,190.5838,85.7627,
24-04-2017 12:00:01,-1.25,-0.0157,0.0152,21.4845,25.9187,0.8598,11.9891,4.7558,1.4717,140.2449,63.1102,
24-04-2017 12:00:01,-1.50,-0.0157,0.0152,21.4845,25.9187,0.8598,11.9891,4.7558,1.4717,140.2449,63.1102,
24-04-2017 12:00:01,-1.75,-0.0154,0.0172,22.4261,25.6661,0.6848,9.5575,4.5941,1.4178,104.7018,47.1158,
24-04-2017 12:00:01,-2.00,-0.0145,0.0192,22.9723,25.3560,0.6115,8.5150,4.5082,1.3892,78.8271,35.4722,
