Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-03-2016 16:00:01,-1.00,0.0806,-0.0776,27.2249,22.6112,7.2326,98.2921,6.8227,1.8817,220.7676,99.3454,
24-03-2016 16:00:01,-1.25,0.0753,-0.0733,27.5478,22.6532,7.0209,95.6659,6.7064,1.8569,167.8512,75.5330,
24-03-2016 16:00:01,-1.50,0.0594,-0.0584,30.0241,23.6779,5.7342,80.7194,5.9941,1.6774,135.0935,60.7921,
24-03-2016 16:00:01,-1.75,0.0435,-0.0387,32.3733,24.6304,4.5761,66.3849,5.3604,1.5104,112.8134,50.7660,
24-03-2016 16:00:01,-2.00,0.0282,-0.0205,33.2022,24.8057,4.0597,59.3513,5.1195,1.4482,90.1759,40.5791,
24-03-2016 16:00:01,-2.25,0.0282,-0.0205,33.2022,24.8057,4.0597,59.3513,5.1195,1.4482,90.1759,40.5791,
24-03-2016 16:00:01,-2.50,0.0176,-0.0126,33.4412,24.7828,3.7037,54.1996,5.0153,1.4237,72.5548,32.6497,
24-03-2016 16:00:01,-2.75,0.0149,-0.0160,33.5074,24.7572,3.4797,50.9180,4.9700,1.4141,58.5402,26.3431,
24-03-2016 16:00:01,-3.00,0.0149,-0.0160,33.5074,24.7572,3.4797,50.9180,4.9700,1.4141,58.5402,26.3431,
24-03-2016 16:00:01,-3.25,0.0146,-0.0179,33.5305,24.7458,3.0708,44.9322,4.9025,1.4002,50.9784,22.9403,
24-03-2016 20:00:00,0.00,0.0183,-0.0256,27.0313,23.0247,7.0569,96.5126,6.8229,1.8956,0.8452,0.3804,
24-03-2016 20:00:00,-0.25,0.0246,-0.0280,27.0309,23.0318,7.0564,96.5178,6.8228,1.8956,0.6575,0.2959,
24-03-2016 20:00:00,-0.50,0.0273,-0.0291,27.0311,23.0361,7.0555,96.5123,6.8224,1.8955,0.5115,0.2302,
24-03-2016 20:00:00,-0.75,0.0291,-0.0290,27.0333,23.0449,7.0513,96.4721,6.8199,1.8950,0.3980,0.1791,
24-03-2016 20:00:00,-1.00,0.0242,-0.0230,27.2103,23.1091,6.9470,95.2515,6.7498,1.8781,0.3005,0.1352,
24-03-2016 20:00:00,-1.25,0.0132,-0.0100,28.0880,23.2492,6.5490,90.4760,6.4986,1.8133,0.2314,0.1041,
24-03-2016 20:00:00,-1.50,0.0132,-0.0100,28.0880,23.2492,6.5490,90.4760,6.4986,1.8133,0.2314,0.1041,
24-03-2016 20:00:00,-1.75,-0.0001,0.0052,30.1785,23.8481,5.5810,78.8682,5.9407,1.6673,0.1858,0.0836,
24-03-2016 20:00:00,-2.00,-0.0119,0.0162,32.3791,24.5741,4.4579,64.6096,5.3435,1.5084,0.1459,0.0657,
24-03-2016 20:00:00,-2.25,-0.0125,0.0145,33.3251,24.7930,3.7546,54.9183,5.0516,1.4324,0.1170,0.0527,
24-03-2016 20:00:00,-2.50,-0.0125,0.0145,33.3251,24.7930,3.7546,54.9183,5.0516,1.4324,0.1170,0.0527,
24-03-2016 20:00:00,-2.75,-0.0021,-0.0015,33.4749,24.7874,3.4669,50.7488,4.9716,1.4141,0.0944,0.0425,
24-03-2016 20:00:00,-3.00,0.0016,-0.0058,33.5085,24.7799,3.0422,44.5337,4.9081,1.4003,0.0821,0.0370,
25-03-2016 00:00:00,0.00,-0.0451,0.0334,27.2258,22.2741,7.1938,97.1699,6.7813,1.8794,0.0000,0.0000,
25-03-2016 00:00:00,-0.25,-0.0369,0.0314,27.2234,22.2994,7.1945,97.2226,6.7823,1.8796,0.0000,0.0000,
25-03-2016 00:00:00,-0.50,-0.0222,0.0262,27.2078,22.3918,7.1938,97.3680,6.7865,1.8810,0.0000,0.0000,
25-03-2016 00:00:00,-0.75,-0.0156,0.0212,27.3969,22.8549,7.0096,95.7752,6.7020,1.8647,0.0000,0.0000,
25-03-2016 00:00:00,-1.00,-0.0165,0.0189,29.2324,23.6308,6.0735,85.0364,6.1685,1.7278,0.0000,0.0000,
25-03-2016 00:00:00,-1.25,-0.0165,0.0189,29.2324,23.6308,6.0735,85.0364,6.1685,1.7278,0.0000,0.0000,
25-03-2016 00:00:00,-1.50,-0.0180,0.0218,31.3712,24.2810,5.1732,74.1668,5.6144,1.5772,0.0000,0.0000,
25-03-2016 00:00:00,-1.75,-0.0180,0.0254,32.4997,24.6108,4.6949,68.1346,5.3262,1.4981,0.0000,0.0000,
25-03-2016 00:00:00,-2.00,-0.0182,0.0244,32.9850,24.7166,4.3126,62.8749,5.1773,1.4593,0.0000,0.0000,
25-03-2016 00:00:00,-2.25,-0.0149,0.0155,33.3232,24.7718,3.8851,56.8049,5.0545,1.4290,0.0000,0.0000,
25-03-2016 00:00:00,-2.50,-0.0149,0.0155,33.3232,24.7718,3.8851,56.8049,5.0545,1.4290,0.0000,0.0000,
25-03-2016 00:00:00,-2.75,-0.0053,-0.0013,33.4720,24.7863,3.4859,51.0241,4.9721,1.4118,0.0000,0.0000,
25-03-2016 00:00:00,-3.00,-0.0053,-0.0013,33.4720,24.7863,3.4859,51.0241,4.9721,1.4118,0.0000,0.0000,
25-03-2016 04:00:01,0.00,0.0526,-0.0674,27.3685,21.8340,7.0814,94.9680,6.6890,1.8640,0.0000,0.0000,
25-03-2016 04:00:01,-0.25,0.0611,-0.0690,27.3654,21.8385,7.0845,95.0154,6.6907,1.8644,0.0000,0.0000,
25-03-2016 04:00:01,-0.50,0.0667,-0.0682,27.3422,21.8592,7.0939,95.1647,6.6995,1.8668,0.0000,0.0000,
25-03-2016 04:00:01,-0.75,0.0636,-0.0624,27.3858,21.9863,7.0689,95.0730,6.6810,1.8634,0.0000,0.0000,
25-03-2016 04:00:01,-1.00,0.0507,-0.0510,28.8898,23.0680,6.3344,87.6341,6.2587,1.7530,0.0000,0.0000,
25-03-2016 04:00:01,-1.25,0.0507,-0.0510,28.8898,23.0680,6.3344,87.6341,6.2587,1.7530,0.0000,0.0000,
25-03-2016 04:00:01,-1.50,0.0356,-0.0348,31.6746,24.3251,5.0637,72.7797,5.5178,1.5531,0.0000,0.0000,
25-03-2016 04:00:01,-1.75,0.0245,-0.0193,32.8681,24.6570,4.4715,65.0815,5.2014,1.4673,0.0000,0.0000,
25-03-2016 04:00:01,-2.00,0.0152,-0.0082,33.3073,24.7207,3.9943,58.3459,5.0534,1.4295,0.0000,0.0000,
25-03-2016 04:00:01,-2.25,0.0117,-0.0072,33.4347,24.7390,3.6420,53.2552,4.9870,1.4140,0.0000,0.0000,
25-03-2016 04:00:01,-2.50,0.0117,-0.0072,33.4347,24.7390,3.6420,53.2552,4.9870,1.4140,0.0000,0.0000,
25-03-2016 04:00:01,-2.75,0.0130,-0.0146,33.4699,24.7498,3.4108,49.8938,4.9551,1.4070,0.0000,0.0000,
25-03-2016 04:00:01,-3.00,0.0130,-0.0146,33.4699,24.7498,3.4108,49.8938,4.9551,1.4070,0.0000,0.0000,
25-03-2016 08:00:01,0.00,0.0074,-0.0160,27.1615,21.9546,6.8683,92.2014,6.6602,1.8748,71.6924,32.2616,
25-03-2016 08:00:01,-0.25,0.0130,-0.0164,27.1617,21.9607,6.8691,92.2220,6.6608,1.8749,56.2339,25.3052,
25-03-2016 08:00:01,-0.50,0.0158,-0.0145,27.1666,21.9759,6.8652,92.1978,6.6594,1.8746,44.1202,19.8541,
25-03-2016 08:00:01,-0.75,0.0117,-0.0092,27.2680,22.0811,6.8147,91.7502,6.6280,1.8661,34.6974,15.6138,
25-03-2016 08:00:01,-1.00,0.0013,0.0001,27.8484,22.4824,6.5770,89.4970,6.4700,1.8227,26.8096,12.0643,
25-03-2016 08:00:01,-1.25,-0.0120,0.0140,29.8317,23.4890,5.7694,80.8546,5.9690,1.6837,21.4892,9.6701,
25-03-2016 08:00:01,-1.50,-0.0120,0.0140,29.8317,23.4890,5.7694,80.8546,5.9690,1.6837,21.4892,9.6701,
25-03-2016 08:00:01,-1.75,-0.0220,0.0261,31.8200,24.2803,4.9391,70.9923,5.4674,1.5441,17.7976,8.0089,
25-03-2016 08:00:01,-2.00,-0.0282,0.0326,32.8818,24.5924,4.2334,61.5523,5.1630,1.4607,14.1566,6.3705,
25-03-2016 08:00:01,-2.25,-0.0252,0.0277,33.3886,24.6992,3.6175,52.8462,4.9865,1.4148,11.3917,5.1263,
25-03-2016 08:00:01,-2.50,-0.0252,0.0277,33.3886,24.6992,3.6175,52.8462,4.9865,1.4148,11.3917,5.1263,
25-03-2016 08:00:01,-2.75,-0.0141,0.0107,33.4433,24.7162,3.4280,50.1089,4.9520,1.4071,9.1864,4.1339,
25-03-2016 08:00:01,-3.00,-0.0102,0.0056,33.4496,24.7174,3.2630,47.6988,4.9276,1.4019,7.9843,3.5929,
25-03-2016 12:00:02,0.00,-0.0413,0.0374,27.4198,22.8701,7.2233,98.7355,6.6841,1.8495,714.6482,321.5917,
25-03-2016 12:00:02,-0.25,-0.0365,0.0391,27.4662,22.7240,7.1748,97.8409,6.6725,1.8510,537.1609,241.7224,
25-03-2016 12:00:02,-0.50,-0.0388,0.0401,28.3530,23.0473,6.7946,93.6751,6.4253,1.7895,411.4237,185.1407,
25-03-2016 12:00:02,-0.75,-0.0388,0.0401,28.3530,23.0473,6.7946,93.6751,6.4253,1.7895,411.4237,185.1407,
25-03-2016 12:00:02,-1.00,-0.0427,0.0431,30.0342,23.8711,6.0988,86.1500,5.9977,1.6705,325.9373,146.6718,
25-03-2016 12:00:02,-1.25,-0.0446,0.0475,31.3977,24.3842,5.4948,78.9314,5.6456,1.5732,266.5124,119.9306,
25-03-2016 12:00:02,-1.50,-0.0454,0.0507,32.1579,24.5412,5.1294,74.2052,5.4380,1.5174,220.6944,99.3125,
25-03-2016 12:00:02,-1.75,-0.0456,0.0508,32.6720,24.5673,4.8591,70.5336,5.2921,1.4798,184.3412,82.9535,
25-03-2016 12:00:02,-2.00,-0.0446,0.0470,32.9810,24.5688,4.5125,65.6201,5.1736,1.4519,146.2444,65.8100,
25-03-2016 12:00:02,-2.25,-0.0446,0.0470,32.9810,24.5688,4.5125,65.6201,5.1736,1.4519,146.2444,65.8100,
25-03-2016 12:00:02,-2.50,-0.0362,0.0359,33.2113,24.5832,4.1042,59.7764,5.0689,1.4286,116.8791,52.5956,
25-03-2016 12:00:02,-2.75,-0.0224,0.0171,33.3072,24.6199,3.8201,55.7033,5.0161,1.4180,93.7640,42.1938,
25-03-2016 12:00:02,-3.00,-0.0224,0.0171,33.3072,24.6199,3.8201,55.7033,5.0161,1.4180,93.7640,42.1938,
25-03-2016 12:00:02,-3.25,-0.0145,0.0077,33.3375,24.6357,3.7006,53.9859,4.9903,1.4128,81.2409,36.5584,
25-03-2016 16:00:01,0.00,0.0731,-0.0751,27.4684,24.4899,7.4561,104.9184,6.7970,1.8442,346.4229,155.8903,
25-03-2016 16:00:01,-0.25,0.0659,-0.0701,28.0354,24.2504,7.2726,102.2389,6.6508,1.8147,259.0380,116.5671,
25-03-2016 16:00:01,-0.50,0.0576,-0.0603,29.0076,24.3223,6.8891,97.5109,6.4064,1.7494,198.0704,89.1317,
25-03-2016 16:00:01,-0.75,0.0576,-0.0603,29.0076,24.3223,6.8891,97.5109,6.4064,1.7494,198.0704,89.1317,
25-03-2016 16:00:01,-1.00,0.0473,-0.0481,30.3743,24.5932,6.3426,90.9089,6.0551,1.6538,155.6313,70.0341,
25-03-2016 16:00:01,-1.25,0.0368,-0.0362,31.6710,24.7904,5.7908,83.9024,5.6925,1.5605,127.0271,57.1622,
25-03-2016 16:00:01,-1.50,0.0287,-0.0261,32.5066,24.7697,5.2850,76.9123,5.4230,1.4961,105.2596,47.3668,
25-03-2016 16:00:01,-1.75,0.0233,-0.0186,32.9868,24.6986,4.7428,69.1258,5.2279,1.4535,88.1546,39.6696,
25-03-2016 16:00:01,-2.00,0.0233,-0.0186,32.9868,24.6986,4.7428,69.1258,5.2279,1.4535,88.1546,39.6696,
25-03-2016 16:00:01,-2.25,0.0192,-0.0144,33.2110,24.6664,4.2856,62.5078,5.1053,1.4291,70.2019,31.5908,
25-03-2016 16:00:01,-2.50,0.0164,-0.0158,33.2813,24.6554,4.0206,58.6547,5.0491,1.4188,56.1218,25.2548,
25-03-2016 16:00:01,-2.75,0.0164,-0.0158,33.2813,24.6554,4.0206,58.6547,5.0491,1.4188,56.1218,25.2548,
25-03-2016 16:00:01,-3.00,0.0149,-0.0191,33.2909,24.6512,3.8656,56.3928,5.0241,1.4143,44.9322,20.2195,
25-03-2016 16:00:01,-3.25,0.0139,-0.0193,33.3063,24.6472,3.6182,52.7844,4.9817,1.4059,38.8971,17.5037,
25-03-2016 20:00:01,0.00,0.0656,-0.0698,27.0789,24.3886,7.1016,99.5307,6.7694,1.8634,0.1595,0.0718,
25-03-2016 20:00:01,-0.25,0.0615,-0.0648,27.2562,24.3368,7.0878,99.3477,6.7471,1.8598,0.1223,0.0550,
25-03-2016 20:00:01,-0.50,0.0530,-0.0547,27.5536,24.2619,7.0123,98.3286,6.6788,1.8415,0.0942,0.0424,
25-03-2016 20:00:01,-0.75,0.0393,-0.0397,28.2616,24.2502,6.7580,95.1271,6.4877,1.7902,0.0736,0.0331,
25-03-2016 20:00:01,-1.00,0.0216,-0.0204,29.7903,24.4199,6.1532,87.6350,6.0877,1.6827,0.0586,0.0264,
25-03-2016 20:00:01,-1.25,0.0216,-0.0204,29.7903,24.4199,6.1532,87.6350,6.0877,1.6827,0.0586,0.0264,
25-03-2016 20:00:01,-1.50,0.0034,0.0002,31.5398,24.6459,5.3901,77.8432,5.6304,1.5612,0.0480,0.0216,
25-03-2016 20:00:01,-1.75,-0.0110,0.0160,32.5570,24.7215,4.8823,71.0132,5.3457,1.4868,0.0399,0.0180,
25-03-2016 20:00:01,-2.00,-0.0206,0.0239,33.0345,24.7029,4.3497,63.4184,5.1529,1.4405,0.0317,0.0143,
25-03-2016 20:00:01,-2.25,-0.0179,0.0184,33.2616,24.6719,3.8343,55.9461,5.0286,1.4142,0.0253,0.0114,
25-03-2016 20:00:01,-2.50,-0.0179,0.0184,33.2616,24.6719,3.8343,55.9461,5.0286,1.4142,0.0253,0.0114,
25-03-2016 20:00:01,-2.75,-0.0106,0.0082,33.2674,24.6709,3.8057,55.5296,5.0231,1.4133,0.0203,0.0091,
25-03-2016 20:00:01,-3.00,-0.0106,0.0082,33.2674,24.6709,3.8057,55.5296,5.0231,1.4133,0.0203,0.0091,
26-03-2016 00:00:02,0.00,-0.0127,0.0111,26.9116,23.5050,7.0341,96.9634,6.7004,1.8538,0.0069,0.0031,
26-03-2016 00:00:02,-0.25,-0.0120,0.0117,27.3089,24.2302,7.0293,98.3736,6.6695,1.8482,0.0053,0.0024,
26-03-2016 00:00:02,-0.50,-0.0142,0.0134,28.0146,24.2957,6.8660,96.5887,6.5254,1.8048,0.0041,0.0018,
26-03-2016 00:00:02,-0.75,-0.0173,0.0161,29.1884,24.4143,6.5459,92.8986,6.2534,1.7262,0.0032,0.0014,
26-03-2016 00:00:02,-1.00,-0.0173,0.0161,29.1884,24.4143,6.5459,92.8986,6.2534,1.7262,0.0032,0.0014,
26-03-2016 00:00:02,-1.25,-0.0194,0.0189,30.4933,24.5757,6.0995,87.4564,5.9370,1.6364,0.0026,0.0012,
26-03-2016 00:00:02,-1.50,-0.0199,0.0208,31.5262,24.6672,5.5659,80.4058,5.6496,1.5600,0.0021,0.0009,
26-03-2016 00:00:02,-1.75,-0.0192,0.0211,32.2125,24.6870,5.1735,75.0560,5.4385,1.5073,0.0017,0.0008,
26-03-2016 00:00:02,-2.00,-0.0173,0.0193,32.6921,24.6749,4.6170,67.1524,5.2556,1.4642,0.0014,0.0006,
26-03-2016 00:00:02,-2.25,-0.0173,0.0193,32.6921,24.6749,4.6170,67.1524,5.2556,1.4642,0.0014,0.0006,
26-03-2016 00:00:02,-2.50,-0.0130,0.0144,33.0628,24.6585,4.0202,58.5793,5.0926,1.4274,0.0011,0.0005,
26-03-2016 00:00:02,-2.75,-0.0070,0.0064,33.2272,24.6606,3.6974,53.9274,5.0119,1.4109,0.0009,0.0004,
26-03-2016 00:00:02,-3.00,-0.0070,0.0064,33.2272,24.6606,3.6974,53.9274,5.0119,1.4109,0.0009,0.0004,
26-03-2016 00:00:02,-3.25,-0.0046,0.0034,33.2528,24.6575,3.2673,47.6593,4.9534,1.3988,0.0008,0.0003,
26-03-2016 04:00:02,0.00,0.0619,-0.0653,26.8278,22.0827,6.9904,93.8771,6.6391,1.8447,0.0000,0.0000,
26-03-2016 04:00:02,-0.25,0.0585,-0.0624,27.3727,23.9485,6.9798,97.2322,6.6047,1.8387,0.0000,0.0000,
26-03-2016 04:00:02,-0.50,0.0528,-0.0559,28.1043,24.2602,6.8255,96.0075,6.4680,1.7960,0.0000,0.0000,
26-03-2016 04:00:02,-0.75,0.0444,-0.0464,29.2717,24.4186,6.5071,92.3979,6.2010,1.7168,0.0000,0.0000,
26-03-2016 04:00:02,-1.00,0.0444,-0.0464,29.2717,24.4186,6.5071,92.3979,6.2010,1.7168,0.0000,0.0000,
26-03-2016 04:00:02,-1.25,0.0345,-0.0354,30.6848,24.5780,6.0250,86.4859,5.8593,1.6188,0.0000,0.0000,
26-03-2016 04:00:02,-1.50,0.0257,-0.0248,31.8060,24.6494,5.4730,79.1650,5.5502,1.5362,0.0000,0.0000,
26-03-2016 04:00:02,-1.75,0.0190,-0.0165,32.4649,24.6510,4.9441,71.7863,5.3292,1.4824,0.0000,0.0000,
26-03-2016 04:00:02,-2.00,0.0142,-0.0111,32.8636,24.6374,4.3348,63.0690,5.1601,1.4440,0.0000,0.0000,
26-03-2016 04:00:02,-2.25,0.0142,-0.0111,32.8636,24.6374,4.3348,63.0690,5.1601,1.4440,0.0000,0.0000,
26-03-2016 04:00:02,-2.50,0.0132,-0.0112,33.1036,24.6344,3.7659,54.8634,5.0358,1.4169,0.0000,0.0000,
26-03-2016 04:00:02,-2.75,0.0141,-0.0148,33.2077,24.6409,3.2753,47.7503,4.9566,1.4001,0.0000,0.0000,
26-03-2016 04:00:02,-3.00,0.0141,-0.0148,33.2077,24.6409,3.2753,47.7503,4.9566,1.4001,0.0000,0.0000,
26-03-2016 04:00:02,-3.25,0.0142,-0.0152,33.2417,24.6449,2.6908,39.2382,4.8811,1.3838,0.0000,0.0000,
26-03-2016 08:00:03,0.00,-0.0124,0.0109,26.9524,22.4073,6.7888,91.7762,6.6042,1.8498,10.9076,4.9084,
26-03-2016 08:00:03,-0.25,-0.0135,0.0126,26.9581,22.4351,6.7890,91.8272,6.6033,1.8495,8.4175,3.7879,
26-03-2016 08:00:03,-0.50,-0.0197,0.0198,27.0224,22.5835,6.7838,92.0380,6.5908,1.8460,6.4993,2.9247,
26-03-2016 08:00:03,-0.75,-0.0283,0.0276,28.1006,23.7381,6.5987,91.9648,6.3849,1.7847,5.0808,2.2864,
26-03-2016 08:00:03,-1.00,-0.0283,0.0276,28.1006,23.7381,6.5987,91.9648,6.3849,1.7847,5.0808,2.2864,
26-03-2016 08:00:03,-1.25,-0.0362,0.0348,29.7917,24.3753,6.1680,87.7782,6.0135,1.6743,4.0514,1.8231,
26-03-2016 08:00:03,-1.50,-0.0412,0.0401,31.0228,24.5729,5.7262,82.3492,5.7182,1.5887,3.2962,1.4833,
26-03-2016 08:00:03,-1.75,-0.0433,0.0426,31.8853,24.6132,5.3248,77.0089,5.4859,1.5252,2.7200,1.2240,
26-03-2016 08:00:03,-2.00,-0.0424,0.0420,32.4804,24.6073,4.6223,67.0690,5.2718,1.4719,2.1377,0.9620,
26-03-2016 08:00:03,-2.25,-0.0424,0.0420,32.4804,24.6073,4.6223,67.0690,5.2718,1.4719,2.1377,0.9620,
26-03-2016 08:00:03,-2.50,-0.0347,0.0360,32.9088,24.6017,3.8478,55.9623,5.0820,1.4280,1.7016,0.7657,
26-03-2016 08:00:03,-2.75,-0.0208,0.0236,33.1617,24.6178,3.1808,46.3420,4.9437,1.3981,1.3667,0.6150,
26-03-2016 08:00:03,-3.00,-0.0208,0.0236,33.1617,24.6178,3.1808,46.3420,4.9437,1.3981,1.3667,0.6150,
26-03-2016 08:00:03,-3.25,-0.0125,0.0177,33.2190,24.6297,2.4060,35.0718,4.8404,1.3756,1.1880,0.5346,
26-03-2016 12:00:04,0.00,-0.0347,0.0347,27.1365,21.4510,7.0570,93.8518,6.5274,1.8127,205.4676,92.4604,
26-03-2016 12:00:04,-0.25,-0.0326,0.0326,28.0853,23.5711,6.9733,96.8899,6.4191,1.7801,153.3323,68.9995,
26-03-2016 12:00:04,-0.50,-0.0326,0.0326,28.0853,23.5711,6.9733,96.8899,6.4191,1.7801,153.3323,68.9995,
26-03-2016 12:00:04,-0.75,-0.0322,0.0321,29.3477,24.4064,6.7475,95.8332,6.1918,1.7067,116.7282,52.5277,
26-03-2016 12:00:04,-1.00,-0.0314,0.0322,30.5925,24.5499,6.3330,90.8151,5.9027,1.6226,90.8932,40.9020,
26-03-2016 12:00:04,-1.25,-0.0305,0.0330,31.4983,24.4912,5.7894,83.3661,5.6422,1.5545,74.1842,33.3829,
26-03-2016 12:00:04,-1.50,-0.0305,0.0330,31.4983,24.4912,5.7894,83.3661,5.6422,1.5545,74.1842,33.3829,
26-03-2016 12:00:04,-1.75,-0.0294,0.0337,32.0471,24.3905,5.3069,76.5246,5.4513,1.5090,61.2270,27.5522,
26-03-2016 12:00:04,-2.00,-0.0283,0.0334,32.4488,24.3377,4.8586,70.1563,5.2919,1.4732,50.9908,22.9459,
26-03-2016 12:00:04,-2.25,-0.0270,0.0306,32.6988,24.3513,4.2771,61.8627,5.1598,1.4445,40.3192,18.1436,
26-03-2016 12:00:04,-2.50,-0.0231,0.0230,32.8802,24.4001,3.7550,54.4138,5.0555,1.4220,32.1068,14.4481,
26-03-2016 12:00:04,-2.75,-0.0231,0.0230,32.8802,24.4001,3.7550,54.4138,5.0555,1.4220,32.1068,14.4481,
26-03-2016 12:00:04,-3.00,-0.0171,0.0108,32.9313,24.4665,3.5490,51.5035,5.0230,1.4153,25.6259,11.5316,
26-03-2016 12:00:04,-3.25,-0.0171,0.0108,32.9313,24.4665,3.5490,51.5035,5.0230,1.4153,25.6259,11.5316,
26-03-2016 16:00:00,0.00,0.0683,-0.0724,27.2578,21.8522,7.1561,95.9399,6.5450,1.8061,128.2233,57.7005,
26-03-2016 16:00:00,-0.25,0.0637,-0.0686,27.9365,23.2076,7.0756,97.5936,6.4469,1.7782,94.8214,42.6696,
26-03-2016 16:00:00,-0.50,0.0637,-0.0686,27.9365,23.2076,7.0756,97.5936,6.4469,1.7782,94.8214,42.6696,
26-03-2016 16:00:00,-0.75,0.0560,-0.0599,29.0401,24.1565,6.8921,97.2885,6.2596,1.7192,71.4254,32.1414,
26-03-2016 16:00:00,-1.00,0.0461,-0.0476,30.3046,24.5655,6.5197,93.3644,5.9871,1.6402,55.0241,24.7608,
26-03-2016 16:00:00,-1.25,0.0353,-0.0347,31.4158,24.5181,5.9708,85.9775,5.6842,1.5609,44.8512,20.1831,
26-03-2016 16:00:00,-1.50,0.0353,-0.0347,31.4158,24.5181,5.9708,85.9775,5.6842,1.5609,44.8512,20.1831,
26-03-2016 16:00:00,-1.75,0.0265,-0.0235,32.1642,24.3813,5.2991,76.4512,5.4179,1.4987,37.1012,16.6956,
26-03-2016 16:00:00,-2.00,0.0201,-0.0143,32.6377,24.3135,4.5254,65.3891,5.1995,1.4514,31.0489,13.9720,
26-03-2016 16:00:00,-2.25,0.0150,-0.0083,32.8609,24.3359,3.8950,56.3745,5.0678,1.4237,24.7049,11.1172,
26-03-2016 16:00:00,-2.50,0.0150,-0.0083,32.8609,24.3359,3.8950,56.3745,5.0678,1.4237,24.7049,11.1172,
26-03-2016 16:00:00,-2.75,0.0125,-0.0097,32.9346,24.3684,3.5523,51.4640,5.0095,1.4117,19.7295,8.8783,
26-03-2016 16:00:00,-3.00,0.0122,-0.0164,32.9560,24.3890,3.3072,47.9367,4.9758,1.4047,15.7852,7.1033,
26-03-2016 16:00:00,-3.25,0.0122,-0.0164,32.9560,24.3890,3.3072,47.9367,4.9758,1.4047,15.7852,7.1033,
26-03-2016 16:00:00,-3.50,0.0119,-0.0180,32.9845,24.4030,2.9646,42.9883,4.9249,1.3937,13.6621,6.1479,
26-03-2016 20:00:01,0.00,0.0893,-0.0975,26.1469,21.2487,6.8529,90.2730,6.7550,1.8983,0.2150,0.0967,
26-03-2016 20:00:01,-0.25,0.0860,-0.0920,26.4891,22.0808,6.8283,91.5169,6.6854,1.8778,0.1638,0.0737,
26-03-2016 20:00:01,-0.50,0.0765,-0.0810,27.1822,22.9018,6.7457,92.1333,6.5457,1.8336,0.1256,0.0565,
26-03-2016 20:00:01,-0.75,0.0765,-0.0810,27.1822,22.9018,6.7457,92.1333,6.5457,1.8336,0.1256,0.0565,
26-03-2016 20:00:01,-1.00,0.0613,-0.0639,28.2597,23.4895,6.5119,90.4391,6.3093,1.7609,0.0978,0.0440,
26-03-2016 20:00:01,-1.25,0.0430,-0.0414,29.8051,24.0012,5.9971,84.7952,5.9471,1.6554,0.0784,0.0353,
26-03-2016 20:00:01,-1.50,0.0239,-0.0168,31.3802,24.3348,5.2238,74.9666,5.5465,1.5452,0.0644,0.0290,
26-03-2016 20:00:01,-1.75,0.0059,0.0033,32.2721,24.4087,4.5707,66.0144,5.2863,1.4778,0.0536,0.0241,
26-03-2016 20:00:01,-2.00,-0.0088,0.0140,32.6797,24.3858,4.0200,58.1729,5.1232,1.4383,0.0425,0.0191,
26-03-2016 20:00:01,-2.25,-0.0088,0.0140,32.6797,24.3858,4.0200,58.1729,5.1232,1.4383,0.0425,0.0191,
26-03-2016 20:00:01,-2.50,-0.0087,0.0095,32.8984,24.3739,3.4335,49.7375,4.9985,1.4103,0.0340,0.0153,
26-03-2016 20:00:01,-2.75,-0.0029,0.0004,32.9019,24.3749,3.4032,49.3006,4.9934,1.4092,0.0271,0.0122,
26-03-2016 20:00:01,-3.00,-0.0029,0.0004,32.9019,24.3749,3.4032,49.3006,4.9934,1.4092,0.0271,0.0122,
26-03-2016 20:00:01,-3.25,0.0036,-0.0085,32.9074,24.3755,3.3456,48.4685,4.9792,1.4062,0.0234,0.0106,
27-03-2016 00:00:01,0.00,-0.0016,-0.0002,26.0865,20.9235,6.7700,88.6142,6.7523,1.9077,0.4438,0.1997,
27-03-2016 00:00:01,-0.25,-0.0013,0.0008,26.0926,20.9727,6.7692,88.6882,6.7488,1.9069,0.3398,0.1529,
27-03-2016 00:00:01,-0.50,-0.0054,0.0058,27.2020,22.8982,6.6182,90.3958,6.5037,1.8314,0.2628,0.1183,
27-03-2016 00:00:01,-0.75,-0.0054,0.0058,27.2020,22.8982,6.6182,90.3958,6.5037,1.8314,0.2628,0.1183,
27-03-2016 00:00:01,-1.00,-0.0130,0.0127,28.4061,23.5649,6.3507,88.3924,6.2309,1.7475,0.2065,0.0929,
27-03-2016 00:00:01,-1.25,-0.0209,0.0200,29.7288,23.9414,5.9331,83.7662,5.9323,1.6588,0.1657,0.0745,
27-03-2016 00:00:01,-1.50,-0.0267,0.0258,30.9012,24.1869,5.4451,77.7272,5.6540,1.5787,0.1352,0.0608,
27-03-2016 00:00:01,-1.75,-0.0297,0.0294,31.7766,24.2856,4.9475,71.1012,5.4158,1.5137,0.1118,0.0503,
27-03-2016 00:00:01,-2.00,-0.0299,0.0307,32.3658,24.2863,4.2653,61.5061,5.2082,1.4611,0.0881,0.0396,
27-03-2016 00:00:01,-2.25,-0.0299,0.0307,32.3658,24.2863,4.2653,61.5061,5.2082,1.4611,0.0881,0.0396,
