Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-06-2015 12:00:04,-2.25,-0.0117,0.0176,29.9821,16.2913,3.0228,37.0466,3.0149,0.8600,209.4460,94.2507,
24-06-2015 12:00:04,-2.50,-0.0079,0.0111,30.2219,16.1511,2.6597,32.5527,2.9302,0.8378,184.2820,82.9269,
24-06-2015 12:00:04,-2.75,-0.0079,0.0111,30.2219,16.1511,2.6597,32.5527,2.9302,0.8378,184.2820,82.9269,
24-06-2015 12:00:04,-3.00,-0.0025,-0.0025,30.2486,16.1323,2.4040,29.4176,2.9012,0.8293,162.2850,73.0283,
24-06-2015 12:00:04,-3.25,-0.0008,-0.0062,30.2555,16.1211,2.3585,28.8548,2.8923,0.8270,149.3501,67.2075,
24-06-2015 16:00:02,0.00,0.0545,-0.0576,19.2271,13.6645,6.1520,66.8753,6.7172,1.9104,344.5404,155.0432,
24-06-2015 16:00:02,-0.25,0.0473,-0.0520,19.7797,14.0287,5.8100,63.8654,6.4547,1.8339,278.1529,125.1688,
24-06-2015 16:00:02,-0.50,0.0371,-0.0406,21.1465,15.2418,5.3789,61.1547,5.8711,1.6621,228.1509,102.6679,
24-06-2015 16:00:02,-0.75,0.0371,-0.0406,21.1465,15.2418,5.3789,61.1547,5.8711,1.6621,228.1509,102.6679,
24-06-2015 16:00:02,-1.00,0.0237,-0.0257,23.9171,16.7672,4.6368,55.3003,4.8490,1.3613,192.7552,86.7398,
24-06-2015 16:00:02,-1.25,0.0106,-0.0114,26.6008,17.2764,3.9398,48.2404,3.9763,1.1107,168.8961,76.0032,
24-06-2015 16:00:02,-1.50,0.0007,0.0004,28.3344,17.1170,3.5696,44.0282,3.4756,0.9731,150.3846,67.6731,
24-06-2015 16:00:02,-1.75,-0.0053,0.0092,29.4620,16.7449,3.3923,41.8190,3.1771,0.8960,135.3310,60.8990,
24-06-2015 16:00:02,-2.00,-0.0053,0.0092,29.4620,16.7449,3.3923,41.8190,3.1771,0.8960,135.3310,60.8990,
24-06-2015 16:00:02,-2.25,-0.0078,0.0143,30.0871,16.3853,3.1023,38.1167,3.0000,0.8525,118.6156,53.3770,
24-06-2015 16:00:02,-2.50,-0.0043,0.0094,30.2724,16.2190,2.7232,33.3854,2.9244,0.8334,104.3209,46.9444,
24-06-2015 16:00:02,-2.75,-0.0043,0.0094,30.2724,16.2190,2.7232,33.3854,2.9244,0.8334,104.3209,46.9444,
24-06-2015 16:00:02,-3.00,0.0022,-0.0048,30.2951,16.1818,2.6081,31.9552,2.9072,0.8290,91.8140,41.3163,
24-06-2015 16:00:02,-3.25,0.0030,-0.0076,30.3141,16.1545,2.5468,31.1912,2.8937,0.8256,84.4765,38.0144,
24-06-2015 20:00:02,0.00,0.0561,-0.0611,19.1136,12.7463,6.0483,64.4199,6.8435,1.9500,0.0000,0.0000,
24-06-2015 20:00:02,-0.25,0.0534,-0.0578,19.4651,13.7228,5.8531,63.7997,6.6747,1.9010,0.0000,0.0000,
24-06-2015 20:00:02,-0.50,0.0474,-0.0512,20.2725,14.3440,5.5307,61.3863,6.3024,1.7928,0.0000,0.0000,
24-06-2015 20:00:02,-0.75,0.0474,-0.0512,20.2725,14.3440,5.5307,61.3863,6.3024,1.7928,0.0000,0.0000,
24-06-2015 20:00:02,-1.00,0.0383,-0.0416,22.2735,15.5036,4.9939,57.4787,5.4960,1.5560,0.0000,0.0000,
24-06-2015 20:00:02,-1.25,0.0282,-0.0306,25.5300,16.7743,4.1917,50.4894,4.3514,1.2222,0.0000,0.0000,
24-06-2015 20:00:02,-1.50,0.0197,-0.0201,28.0164,17.0160,3.6252,44.5391,3.5719,1.0009,0.0000,0.0000,
24-06-2015 20:00:02,-1.75,0.0135,-0.0120,29.3731,16.7792,3.3630,41.4630,3.1941,0.9001,0.0000,0.0000,
24-06-2015 20:00:02,-2.00,0.0093,-0.0059,30.0572,16.4084,3.0913,37.9924,3.0022,0.8527,0.0000,0.0000,
24-06-2015 20:00:02,-2.25,0.0093,-0.0059,30.0572,16.4084,3.0913,37.9924,3.0022,0.8527,0.0000,0.0000,
24-06-2015 20:00:02,-2.50,0.0094,-0.0050,30.2632,16.2341,2.7757,34.0383,2.9260,0.8338,0.0000,0.0000,
24-06-2015 20:00:02,-2.75,0.0115,-0.0092,30.3142,16.1820,2.5973,31.8269,2.8988,0.8270,0.0000,0.0000,
24-06-2015 20:00:02,-3.00,0.0115,-0.0092,30.3142,16.1820,2.5973,31.8269,2.8988,0.8270,0.0000,0.0000,
24-06-2015 20:00:02,-3.25,0.0112,-0.0101,30.3328,16.1530,2.3703,29.0318,2.8752,0.8207,0.0000,0.0000,
25-06-2015 00:00:02,0.00,0.0251,-0.0295,18.4201,10.3628,6.0457,60.8210,7.2207,2.0698,0.0000,0.0000,
25-06-2015 00:00:02,-0.25,0.0232,-0.0259,18.8833,12.3992,5.9203,62.4935,6.9695,1.9985,0.0000,0.0000,
25-06-2015 00:00:02,-0.50,0.0181,-0.0209,20.1390,14.3220,5.4950,60.9123,6.3836,1.8236,0.0000,0.0000,
25-06-2015 00:00:02,-0.75,0.0114,-0.0142,21.9349,15.3750,4.9846,57.1023,5.6395,1.6039,0.0000,0.0000,
25-06-2015 00:00:02,-1.00,0.0114,-0.0142,21.9349,15.3750,4.9846,57.1023,5.6395,1.6039,0.0000,0.0000,
25-06-2015 00:00:02,-1.25,0.0041,-0.0062,24.3273,16.2162,4.4096,52.1418,4.7668,1.3484,0.0000,0.0000,
25-06-2015 00:00:02,-1.50,-0.0024,0.0013,26.8636,16.7590,3.8227,46.4034,3.9296,1.1067,0.0000,0.0000,
25-06-2015 00:00:02,-1.75,-0.0064,0.0065,28.7406,16.7712,3.4199,41.9979,3.3608,0.9468,0.0000,0.0000,
25-06-2015 00:00:02,-2.00,-0.0075,0.0094,29.8157,16.5424,3.1240,38.4397,3.0578,0.8667,0.0000,0.0000,
25-06-2015 00:00:02,-2.25,-0.0034,0.0073,30.2304,16.2837,2.7661,33.9462,2.9281,0.8345,0.0000,0.0000,
25-06-2015 00:00:02,-2.50,-0.0034,0.0073,30.2304,16.2837,2.7661,33.9462,2.9281,0.8345,0.0000,0.0000,
25-06-2015 00:00:02,-2.75,0.0035,-0.0001,30.3059,16.1891,2.5244,30.9361,2.8928,0.8258,0.0000,0.0000,
25-06-2015 00:00:02,-3.00,0.0035,-0.0001,30.3059,16.1891,2.5244,30.9361,2.8928,0.8258,0.0000,0.0000,
25-06-2015 04:00:03,0.00,-0.0155,0.0152,18.5434,9.1343,6.0328,59.0582,7.1246,2.0475,0.0000,0.0000,
25-06-2015 04:00:03,-0.25,-0.0175,0.0178,19.4455,12.8359,5.7431,61.4143,6.6668,1.9148,0.0000,0.0000,
25-06-2015 04:00:03,-0.50,-0.0208,0.0207,21.3347,14.9153,5.2109,58.9141,5.8578,1.6718,0.0000,0.0000,
25-06-2015 04:00:03,-0.75,-0.0208,0.0207,21.3347,14.9153,5.2109,58.9141,5.8578,1.6718,0.0000,0.0000,
25-06-2015 04:00:03,-1.00,-0.0239,0.0233,23.6181,16.0517,4.6375,54.4189,4.9842,1.4127,0.0000,0.0000,
25-06-2015 04:00:03,-1.25,-0.0254,0.0252,25.8729,16.7837,4.0328,48.6848,4.2024,1.1835,0.0000,0.0000,
25-06-2015 04:00:03,-1.50,-0.0249,0.0259,27.5667,16.9583,3.6005,44.0656,3.6719,1.0323,0.0000,0.0000,
25-06-2015 04:00:03,-1.75,-0.0230,0.0253,28.7832,16.8461,3.4207,42.0797,3.3283,0.9383,0.0000,0.0000,
25-06-2015 04:00:03,-2.00,-0.0204,0.0223,29.4802,16.6716,3.0951,38.1043,3.1314,0.8863,0.0000,0.0000,
25-06-2015 04:00:03,-2.25,-0.0204,0.0223,29.4802,16.6716,3.0951,38.1043,3.1314,0.8863,0.0000,0.0000,
25-06-2015 04:00:03,-2.50,-0.0158,0.0155,29.9928,16.4561,2.7877,34.2802,2.9857,0.8490,0.0000,0.0000,
25-06-2015 04:00:03,-2.75,-0.0090,0.0072,30.2772,16.2562,2.5368,31.1240,2.8974,0.8270,0.0000,0.0000,
25-06-2015 04:00:03,-3.00,-0.0090,0.0072,30.2772,16.2562,2.5368,31.1240,2.8974,0.8270,0.0000,0.0000,
25-06-2015 04:00:03,-3.25,-0.0058,0.0048,30.3212,16.1633,2.0339,24.9150,2.8447,0.8130,0.0000,0.0000,
25-06-2015 08:00:01,0.00,0.0011,0.0003,18.9812,8.3939,5.9516,57.4307,6.8658,1.9767,8.1703,3.6766,
25-06-2015 08:00:01,-0.25,-0.0019,0.0021,20.2529,13.4383,5.5645,60.5813,6.2703,1.8008,6.6210,2.9795,
25-06-2015 08:00:01,-0.50,-0.0050,0.0056,22.2798,15.3724,5.0442,57.9030,5.4474,1.5519,5.4906,2.4708,
25-06-2015 08:00:01,-0.75,-0.0050,0.0056,22.2798,15.3724,5.0442,57.9030,5.4474,1.5519,5.4906,2.4708,
25-06-2015 08:00:01,-1.00,-0.0083,0.0088,24.7226,16.5209,4.4142,52.6430,4.5560,1.2872,4.6751,2.1038,
25-06-2015 08:00:01,-1.25,-0.0106,0.0107,26.8252,16.9458,3.8400,46.7754,3.8715,1.0887,4.1145,1.8515,
25-06-2015 08:00:01,-1.50,-0.0113,0.0120,28.2751,16.9652,3.5157,43.2180,3.4522,0.9723,3.6696,1.6513,
25-06-2015 08:00:01,-1.75,-0.0113,0.0120,28.2751,16.9652,3.5157,43.2180,3.4522,0.9723,3.6696,1.6513,
25-06-2015 08:00:01,-2.00,-0.0108,0.0128,29.3131,16.7163,3.3189,40.8541,3.1755,0.8990,3.3041,1.4869,
25-06-2015 08:00:01,-2.25,-0.0096,0.0123,29.8257,16.5087,2.9741,36.5726,3.0316,0.8621,2.8923,1.3016,
25-06-2015 08:00:01,-2.50,-0.0071,0.0072,30.1169,16.3540,2.6582,32.6453,2.9423,0.8393,2.5425,1.1441,
25-06-2015 08:00:01,-2.75,-0.0071,0.0072,30.1169,16.3540,2.6582,32.6453,2.9423,0.8393,2.5425,1.1441,
25-06-2015 08:00:01,-3.00,-0.0029,-0.0014,30.2545,16.2778,2.4233,29.7410,2.8924,0.8262,2.2398,1.0079,
25-06-2015 08:00:01,-3.25,-0.0001,-0.0046,30.3006,16.2077,1.9603,24.0311,2.8428,0.8126,2.0637,0.9287,
25-06-2015 12:00:01,0.00,0.0501,-0.0569,18.9829,10.4157,5.9883,60.5305,6.8829,1.9776,589.1413,265.1136,
25-06-2015 12:00:01,-0.25,0.0435,-0.0456,19.6130,12.2212,5.7056,60.2686,6.5868,1.8930,471.6588,212.2465,
25-06-2015 12:00:01,-0.50,0.0312,-0.0330,21.2746,14.6545,5.2803,59.3537,5.8780,1.6792,385.1252,173.3064,
25-06-2015 12:00:01,-0.75,0.0312,-0.0330,21.2746,14.6545,5.2803,59.3537,5.8780,1.6792,385.1252,173.3064,
25-06-2015 12:00:01,-1.00,0.0170,-0.0192,23.9686,16.3395,4.6453,54.9455,4.8409,1.3694,324.2363,145.9063,
25-06-2015 12:00:01,-1.25,0.0056,-0.0064,26.4526,17.0056,4.0311,49.0510,3.9986,1.1231,284.2173,127.8978,
25-06-2015 12:00:01,-1.50,-0.0018,0.0035,28.1922,17.0188,3.6204,44.5301,3.4825,0.9789,253.1914,113.9361,
25-06-2015 12:00:01,-1.75,-0.0018,0.0035,28.1922,17.0188,3.6204,44.5301,3.4825,0.9789,253.1914,113.9361,
25-06-2015 12:00:01,-2.00,-0.0055,0.0097,29.3568,16.7692,3.3263,40.9982,3.1676,0.8959,228.0093,102.6042,
25-06-2015 12:00:01,-2.25,-0.0063,0.0117,29.9457,16.4975,2.9386,36.1541,3.0023,0.8540,199.8683,89.9407,
25-06-2015 12:00:01,-2.50,-0.0018,0.0055,30.2128,16.3251,2.5333,31.1123,2.9110,0.8308,175.9365,79.1714,
25-06-2015 12:00:01,-2.75,-0.0018,0.0055,30.2128,16.3251,2.5333,31.1123,2.9110,0.8308,175.9365,79.1714,
25-06-2015 12:00:01,-3.00,0.0056,-0.0079,30.2797,16.2835,2.2389,27.4848,2.8725,0.8203,155.0980,69.7941,
25-06-2015 12:00:01,-3.25,0.0074,-0.0105,30.2945,16.2616,2.0403,25.0376,2.8488,0.8138,142.8777,64.2950,
25-06-2015 16:00:01,0.00,0.0367,-0.0369,19.1036,13.5183,6.0291,65.2855,6.8934,1.9633,354.0400,159.3180,
25-06-2015 16:00:01,-0.25,0.0293,-0.0311,19.6725,13.6695,5.6866,61.9936,6.6584,1.8956,284.0511,127.8230,
25-06-2015 16:00:01,-0.50,0.0199,-0.0197,20.7005,14.4237,5.3756,59.9225,6.2220,1.7677,230.6576,103.7959,
25-06-2015 16:00:01,-0.75,0.0199,-0.0197,20.7005,14.4237,5.3756,59.9225,6.2220,1.7677,230.6576,103.7959,
25-06-2015 16:00:01,-1.00,0.0070,-0.0064,23.2084,15.9776,4.8353,56.5140,5.2420,1.4789,192.6617,86.6977,
25-06-2015 16:00:01,-1.25,-0.0045,0.0041,26.2202,17.1108,4.1575,50.6229,4.1425,1.1569,167.9482,75.5767,
25-06-2015 16:00:01,-1.50,-0.0117,0.0102,28.0356,17.2272,3.7379,46.1206,3.5628,0.9939,149.0415,67.0687,
25-06-2015 16:00:01,-1.75,-0.0147,0.0132,29.1997,17.0228,3.4459,42.6455,3.2312,0.9067,133.7875,60.2044,
25-06-2015 16:00:01,-2.00,-0.0147,0.0132,29.1997,17.0228,3.4459,42.6455,3.2312,0.9067,133.7875,60.2044,
25-06-2015 16:00:01,-2.25,-0.0134,0.0143,29.8925,16.6894,3.1462,38.8434,3.0301,0.8569,117.0065,52.6529,
25-06-2015 16:00:01,-2.50,-0.0064,0.0095,30.2098,16.4395,2.6446,32.5523,2.9180,0.8292,102.8761,46.2942,
25-06-2015 16:00:01,-2.75,-0.0064,0.0095,30.2098,16.4395,2.6446,32.5523,2.9180,0.8292,102.8761,46.2942,
25-06-2015 16:00:01,-3.00,0.0009,-0.0007,30.2841,16.3650,2.3538,28.9424,2.8817,0.8200,90.5960,40.7682,
25-06-2015 16:00:01,-3.25,0.0008,-0.0021,30.3053,16.3382,2.2006,27.0481,2.8594,0.8140,83.4016,37.5307,
25-06-2015 20:00:03,0.00,0.0485,-0.0536,18.8181,12.6175,6.0024,63.6359,7.0112,1.9984,0.0000,0.0000,
25-06-2015 20:00:03,-0.25,0.0457,-0.0499,19.2795,13.7831,5.7787,62.9970,6.8157,1.9426,0.0000,0.0000,
25-06-2015 20:00:03,-0.50,0.0395,-0.0432,20.2761,14.5290,5.4158,60.3458,6.3948,1.8196,0.0000,0.0000,
25-06-2015 20:00:03,-0.75,0.0395,-0.0432,20.2761,14.5290,5.4158,60.3458,6.3948,1.8196,0.0000,0.0000,
25-06-2015 20:00:03,-1.00,0.0306,-0.0339,22.1832,15.3983,4.9763,57.1211,5.6260,1.5942,0.0000,0.0000,
25-06-2015 20:00:03,-1.25,0.0211,-0.0234,25.1383,16.5149,4.3534,52.0421,4.5414,1.2767,0.0000,0.0000,
25-06-2015 20:00:03,-1.50,0.0132,-0.0136,27.6174,17.0935,3.8081,46.7450,3.7053,1.0361,0.0000,0.0000,
25-06-2015 20:00:03,-1.75,0.0078,-0.0061,29.1060,17.0112,3.4391,42.5269,3.2529,0.9125,0.0000,0.0000,
25-06-2015 20:00:03,-2.00,0.0045,-0.0010,29.9159,16.6693,3.0481,37.6228,3.0171,0.8534,0.0000,0.0000,
25-06-2015 20:00:03,-2.25,0.0045,-0.0010,29.9159,16.6693,3.0481,37.6228,3.0171,0.8534,0.0000,0.0000,
25-06-2015 20:00:03,-2.50,0.0059,-0.0017,30.2122,16.4417,2.5991,31.9934,2.9129,0.8278,0.0000,0.0000,
25-06-2015 20:00:03,-2.75,0.0096,-0.0073,30.2855,16.3753,2.3484,28.8831,2.8766,0.8186,0.0000,0.0000,
25-06-2015 20:00:03,-3.00,0.0096,-0.0073,30.2855,16.3753,2.3484,28.8831,2.8766,0.8186,0.0000,0.0000,
25-06-2015 20:00:03,-3.25,0.0099,-0.0084,30.3072,16.3446,2.0137,24.7550,2.8427,0.8094,0.0000,0.0000,
26-06-2015 00:00:02,0.00,0.0179,-0.0213,18.2395,11.0528,6.0298,61.5390,7.1877,2.0500,0.0417,0.0188,
26-06-2015 00:00:02,-0.25,0.0148,-0.0171,18.7924,12.7913,5.8282,62.0120,6.9558,1.9876,0.0339,0.0153,
26-06-2015 00:00:02,-0.50,0.0085,-0.0112,20.2689,14.7610,5.3684,60.1059,6.3627,1.8134,0.0280,0.0126,
26-06-2015 00:00:02,-0.75,0.0008,-0.0031,22.1198,15.6489,4.9080,56.6050,5.6320,1.5989,0.0235,0.0106,
26-06-2015 00:00:02,-1.00,0.0008,-0.0031,22.1198,15.6489,4.9080,56.6050,5.6320,1.5989,0.0235,0.0106,
26-06-2015 00:00:02,-1.25,-0.0068,0.0057,24.3655,16.2833,4.4451,52.6448,4.8059,1.3577,0.0202,0.0091,
26-06-2015 00:00:02,-1.50,-0.0125,0.0125,26.7112,16.8321,3.9599,48.0942,4.0006,1.1243,0.0177,0.0080,
26-06-2015 00:00:02,-1.75,-0.0149,0.0162,28.4887,16.9536,3.5579,43.7831,3.4299,0.9630,0.0158,0.0071,
26-06-2015 00:00:02,-2.00,-0.0143,0.0167,29.5689,16.8070,3.1274,38.6249,3.1031,0.8755,0.0137,0.0062,
26-06-2015 00:00:02,-2.25,-0.0143,0.0167,29.5689,16.8070,3.1274,38.6249,3.1031,0.8755,0.0137,0.0062,
26-06-2015 00:00:02,-2.50,-0.0090,0.0119,30.1269,16.5433,2.6501,32.6710,2.9309,0.8321,0.0121,0.0054,
26-06-2015 00:00:02,-2.75,-0.0014,0.0030,30.2729,16.3897,2.3250,28.6013,2.8723,0.8179,0.0106,0.0048,
26-06-2015 00:00:02,-3.00,-0.0014,0.0030,30.2729,16.3897,2.3250,28.6013,2.8723,0.8179,0.0106,0.0048,
26-06-2015 00:00:02,-3.25,-0.0004,0.0019,30.2983,16.3493,1.8063,22.2053,2.8266,0.8053,0.0098,0.0044,
26-06-2015 04:00:01,0.00,-0.0103,0.0112,18.4934,10.9491,5.9570,60.7522,7.0459,2.0175,0.0000,0.0000,
26-06-2015 04:00:01,-0.25,-0.0129,0.0134,19.6182,13.6568,5.5969,60.9793,6.5817,1.8851,0.0000,0.0000,
26-06-2015 04:00:01,-0.50,-0.0163,0.0167,21.5269,15.1700,5.1243,58.3092,5.8379,1.6627,0.0000,0.0000,
26-06-2015 04:00:01,-0.75,-0.0163,0.0167,21.5269,15.1700,5.1243,58.3092,5.8379,1.6627,0.0000,0.0000,
26-06-2015 04:00:01,-1.00,-0.0198,0.0199,23.8138,16.1532,4.6339,54.5536,4.9714,1.4060,0.0000,0.0000,
26-06-2015 04:00:01,-1.25,-0.0219,0.0220,25.9976,16.8772,4.0970,49.5892,4.1898,1.1766,0.0000,0.0000,
26-06-2015 04:00:01,-1.50,-0.0219,0.0230,27.6188,17.0718,3.6781,45.1298,3.6598,1.0257,0.0000,0.0000,
26-06-2015 04:00:01,-1.75,-0.0205,0.0229,28.7874,17.0041,3.4365,42.4073,3.3147,0.9315,0.0000,0.0000,
26-06-2015 04:00:01,-2.00,-0.0186,0.0203,29.4484,16.8467,3.0383,37.5267,3.1189,0.8801,0.0000,0.0000,
26-06-2015 04:00:01,-2.25,-0.0186,0.0203,29.4484,16.8467,3.0383,37.5267,3.1189,0.8801,0.0000,0.0000,
26-06-2015 04:00:01,-2.50,-0.0149,0.0137,29.9178,16.6560,2.6686,32.9308,2.9774,0.8440,0.0000,0.0000,
26-06-2015 04:00:01,-2.75,-0.0081,0.0052,30.2086,16.4736,2.3791,29.3042,2.8868,0.8215,0.0000,0.0000,
26-06-2015 04:00:01,-3.00,-0.0081,0.0052,30.2086,16.4736,2.3791,29.3042,2.8868,0.8215,0.0000,0.0000,
26-06-2015 04:00:01,-3.25,-0.0046,0.0029,30.2898,16.3629,1.7483,21.4974,2.8176,0.8032,0.0000,0.0000,
26-06-2015 08:00:03,0.00,-0.0143,0.0147,19.0578,9.9819,5.8477,58.5598,6.7929,1.9505,9.3308,4.1989,
26-06-2015 08:00:03,-0.25,-0.0161,0.0159,20.5528,14.0970,5.4579,60.3682,6.1734,1.7680,7.4911,3.3710,
26-06-2015 08:00:03,-0.50,-0.0161,0.0159,20.5528,14.0970,5.4579,60.3682,6.1734,1.7680,7.4911,3.3710,
26-06-2015 08:00:03,-0.75,-0.0175,0.0175,22.7182,15.6232,4.9819,57.6367,5.3358,1.5142,6.1687,2.7759,
26-06-2015 08:00:03,-1.00,-0.0186,0.0181,25.1144,16.6717,4.4112,52.8909,4.4602,1.2547,5.2228,2.3502,
26-06-2015 08:00:03,-1.25,-0.0185,0.0184,27.0572,17.0673,3.8591,47.1874,3.8108,1.0675,4.6015,2.0707,
26-06-2015 08:00:03,-1.50,-0.0185,0.0184,27.0572,17.0673,3.8591,47.1874,3.8108,1.0675,4.6015,2.0707,
26-06-2015 08:00:03,-1.75,-0.0172,0.0187,28.3239,17.0941,3.5409,43.6512,3.4329,0.9637,4.1040,1.8468,
26-06-2015 08:00:03,-2.00,-0.0154,0.0188,29.2616,16.8914,3.3242,41.0478,3.1742,0.8958,3.6935,1.6621,
26-06-2015 08:00:03,-2.25,-0.0132,0.0173,29.7299,16.7138,2.9566,36.4847,3.0359,0.8604,3.2304,1.4537,
26-06-2015 08:00:03,-2.50,-0.0109,0.0116,30.0183,16.5631,2.6009,32.0554,2.9436,0.8369,2.8377,1.2769,
26-06-2015 08:00:03,-2.75,-0.0109,0.0116,30.0183,16.5631,2.6009,32.0554,2.9436,0.8369,2.8377,1.2769,
26-06-2015 08:00:03,-3.00,-0.0081,0.0035,30.1534,16.5037,2.3431,28.8672,2.8925,0.8235,2.4982,1.1242,
26-06-2015 08:00:03,-3.25,-0.0081,0.0035,30.1534,16.5037,2.3431,28.8672,2.8925,0.8235,2.4982,1.1242,
26-06-2015 12:00:02,0.00,0.0835,-0.0900,19.0022,11.8407,5.6799,59.2716,6.7699,1.9345,489.4427,220.2492,
26-06-2015 12:00:02,-0.25,0.0794,-0.0863,19.7486,13.2240,5.5188,59.6226,6.4809,1.8536,391.8063,176.3128,
26-06-2015 12:00:02,-0.50,0.0703,-0.0757,20.9811,14.6148,5.2601,58.9714,6.0054,1.7130,318.1869,143.1841,
26-06-2015 12:00:02,-0.75,0.0703,-0.0757,20.9811,14.6148,5.2601,58.9714,6.0054,1.7130,318.1869,143.1841,
26-06-2015 12:00:02,-1.00,0.0555,-0.0593,23.3803,15.9989,4.7649,55.7739,5.1102,1.4471,265.5894,119.5152,
26-06-2015 12:00:02,-1.25,0.0393,-0.0402,26.2728,16.9098,4.1108,49.8717,4.0944,1.1496,232.1777,104.4800,
26-06-2015 12:00:02,-1.50,0.0258,-0.0216,28.3351,17.0645,3.5753,44.0524,3.4393,0.9653,207.0786,93.1854,
26-06-2015 12:00:02,-1.75,0.0258,-0.0216,28.3351,17.0645,3.5753,44.0524,3.4393,0.9653,207.0786,93.1854,
26-06-2015 12:00:02,-2.00,0.0143,-0.0060,29.4738,16.8592,3.1460,38.8725,3.1110,0.8786,186.7679,84.0456,
26-06-2015 12:00:02,-2.25,0.0038,0.0047,29.9449,16.6463,2.7354,33.7542,2.9694,0.8428,163.8535,73.7341,
26-06-2015 12:00:02,-2.50,0.0007,0.0039,30.1136,16.5438,2.4178,29.8046,2.9073,0.8270,144.1545,64.8695,
26-06-2015 12:00:02,-2.75,0.0007,0.0039,30.1136,16.5438,2.4178,29.8046,2.9073,0.8270,144.1545,64.8695,
26-06-2015 12:00:02,-3.00,0.0055,-0.0087,30.1721,16.5066,2.2011,27.1223,2.8767,0.8189,126.9815,57.1417,
26-06-2015 12:00:02,-3.25,0.0069,-0.0118,30.2196,16.4671,1.8679,23.0053,2.8361,0.8078,116.9687,52.6359,
26-06-2015 16:00:00,0.00,0.0427,-0.0475,18.6452,13.1620,5.9384,63.6336,6.8932,1.9532,114.7644,51.6440,
26-06-2015 16:00:00,-0.25,0.0428,-0.0465,19.1898,13.8404,5.6589,61.7317,6.6832,1.8969,92.6432,41.6895,
26-06-2015 16:00:00,-0.50,0.0382,-0.0414,20.3371,14.7754,5.3424,59.8577,6.2682,1.7757,75.6605,34.0472,
26-06-2015 16:00:00,-0.75,0.0382,-0.0414,20.3371,14.7754,5.3424,59.8577,6.2682,1.7757,75.6605,34.0472,
26-06-2015 16:00:00,-1.00,0.0303,-0.0325,22.0098,15.6120,4.9828,57.3863,5.6419,1.5946,62.9306,28.3187,
26-06-2015 16:00:00,-1.25,0.0203,-0.0213,24.5442,16.5103,4.4581,53.0980,4.7305,1.3297,53.9605,24.2822,
26-06-2015 16:00:00,-1.50,0.0106,-0.0097,27.1355,17.0696,3.8577,47.1942,3.8586,1.0795,47.4826,21.3672,
26-06-2015 16:00:00,-1.75,0.0031,0.0000,28.8963,17.0624,3.3428,41.3253,3.3045,0.9257,42.5148,19.1317,
26-06-2015 16:00:00,-2.00,-0.0017,0.0063,29.8076,16.8408,2.8671,35.4854,3.0227,0.8525,37.1714,16.7271,
26-06-2015 16:00:00,-2.25,-0.0017,0.0063,29.8076,16.8408,2.8671,35.4854,3.0227,0.8525,37.1714,16.7271,
26-06-2015 16:00:00,-2.50,-0.0004,0.0043,30.0971,16.6530,2.4939,30.8067,2.9214,0.8277,32.6589,14.6965,
26-06-2015 16:00:00,-2.75,0.0048,-0.0050,30.1524,16.5881,2.2828,28.1721,2.8903,0.8199,28.7336,12.9301,
26-06-2015 16:00:00,-3.00,0.0048,-0.0050,30.1524,16.5881,2.2828,28.1721,2.8903,0.8199,28.7336,12.9301,
26-06-2015 16:00:00,-3.25,0.0057,-0.0073,30.1946,16.5426,1.9444,23.9807,2.8465,0.8081,26.4494,11.9022,
26-06-2015 20:00:03,0.00,0.0552,-0.0601,18.0609,13.1887,6.0927,65.0884,7.0407,1.9880,0.0000,0.0000,
26-06-2015 20:00:03,-0.25,0.0521,-0.0565,18.6445,13.7517,5.7746,62.6633,6.8141,1.9311,0.0000,0.0000,
26-06-2015 20:00:03,-0.50,0.0453,-0.0491,19.9544,14.8181,5.3731,60.1145,6.3503,1.7999,0.0000,0.0000,
26-06-2015 20:00:03,-0.75,0.0355,-0.0382,21.7606,15.7792,4.9597,57.2286,5.7044,1.6132,0.0000,0.0000,
26-06-2015 20:00:03,-1.00,0.0355,-0.0382,21.7606,15.7792,4.9597,57.2286,5.7044,1.6132,0.0000,0.0000,
26-06-2015 20:00:03,-1.25,0.0235,-0.0247,24.1369,16.4734,4.4658,53.0191,4.8607,1.3690,0.0000,0.0000,
26-06-2015 20:00:03,-1.50,0.0118,-0.0102,26.7082,16.9314,3.8963,47.4142,3.9886,1.1188,0.0000,0.0000,
26-06-2015 20:00:03,-1.75,0.0028,0.0016,28.6438,17.0193,3.3690,41.5515,3.3709,0.9454,0.0000,0.0000,
26-06-2015 20:00:03,-2.00,-0.0026,0.0079,29.7246,16.8555,2.8734,35.5564,3.0375,0.8567,0.0000,0.0000,
26-06-2015 20:00:03,-2.25,-0.0026,0.0079,29.7246,16.8555,2.8734,35.5564,3.0375,0.8567,0.0000,0.0000,
26-06-2015 20:00:03,-2.50,-0.0002,0.0037,30.0763,16.6681,2.4708,30.5261,2.9176,0.8267,0.0000,0.0000,
26-06-2015 20:00:03,-2.75,0.0068,-0.0081,30.1494,16.6008,2.1844,26.9635,2.8788,0.8169,0.0000,0.0000,
