Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-05-2017 12:00:04,-0.50,0.0015,0.0010,17.4460,22.3735,2.8622,36.5935,5.4416,1.6953,462.8972,208.3037,
07-05-2017 12:00:04,-0.75,0.0121,0.0046,20.8660,24.2371,1.8817,25.3838,4.8220,1.4848,321.3812,144.6216,
07-05-2017 12:00:04,-1.00,0.0190,0.0074,23.4935,24.3716,1.5717,21.5746,4.4051,1.3414,232.1131,104.4509,
07-05-2017 12:00:04,-1.25,0.0190,0.0074,23.4935,24.3716,1.5717,21.5746,4.4051,1.3414,232.1131,104.4509,
07-05-2017 12:00:04,-1.50,0.0206,0.0087,24.8358,23.9284,1.5422,21.1660,4.2107,1.2750,183.8754,82.7439,
07-05-2017 12:00:04,-1.75,0.0195,0.0092,25.5627,23.4826,1.5490,21.1783,4.1027,1.2393,147.0818,66.1868,
07-05-2017 12:00:04,-2.00,0.0195,0.0092,25.5627,23.4826,1.5490,21.1783,4.1027,1.2393,147.0818,66.1868,
07-05-2017 12:00:04,-2.25,0.0172,0.0089,26.0334,23.1621,1.5228,20.7573,4.0251,1.2144,118.4914,53.3211,
07-05-2017 12:00:04,-2.50,0.0145,0.0068,26.3496,22.9815,1.4859,20.2264,3.9699,1.1970,89.4269,40.2421,
07-05-2017 12:00:04,-2.75,0.0125,0.0024,26.5745,22.8709,1.4371,19.5479,3.9257,1.1833,67.8327,30.5247,
07-05-2017 12:00:04,-3.00,0.0125,0.0024,26.5745,22.8709,1.4371,19.5479,3.9257,1.1833,67.8327,30.5247,
07-05-2017 12:00:04,-3.25,0.0103,-0.0002,26.5609,22.8437,1.2734,17.3118,3.9012,1.1759,60.1989,27.0895,
07-05-2017 16:00:00,0.00,-0.0865,-0.0370,15.2179,20.5861,4.1968,51.2095,5.8939,1.8433,426.5330,191.9398,
07-05-2017 16:00:00,-0.25,-0.0832,-0.0355,16.3511,22.0429,3.4377,43.4056,5.6529,1.7638,283.7431,127.6844,
07-05-2017 16:00:00,-0.50,-0.0832,-0.0355,16.3511,22.0429,3.4377,43.4056,5.6529,1.7638,283.7431,127.6844,
07-05-2017 16:00:00,-0.75,-0.0739,-0.0317,19.3024,24.1526,2.3408,31.2470,5.1001,1.5763,197.0135,88.6561,
07-05-2017 16:00:00,-1.00,-0.0615,-0.0261,22.2341,24.6866,1.7031,23.3395,4.6059,1.4074,142.5939,64.1672,
07-05-2017 16:00:00,-1.25,-0.0615,-0.0261,22.2341,24.6866,1.7031,23.3395,4.6059,1.4074,142.5939,64.1672,
07-05-2017 16:00:00,-1.50,-0.0501,-0.0199,24.1617,24.4382,1.5035,20.7418,4.3065,1.3050,112.0629,50.4283,
07-05-2017 16:00:00,-1.75,-0.0407,-0.0143,25.2250,23.9623,1.5100,20.7818,4.1499,1.2525,89.2561,40.1652,
07-05-2017 16:00:00,-2.00,-0.0319,-0.0097,25.8891,23.4690,1.5273,20.9169,4.0517,1.2210,71.7518,32.2883,
07-05-2017 16:00:00,-2.25,-0.0227,-0.0057,26.3344,23.1165,1.4725,20.0910,3.9733,1.1968,54.1367,24.3615,
07-05-2017 16:00:00,-2.50,-0.0227,-0.0057,26.3344,23.1165,1.4725,20.0910,3.9733,1.1968,54.1367,24.3615,
07-05-2017 16:00:00,-2.75,-0.0147,-0.0030,26.5671,22.9343,1.3470,18.3428,3.9169,1.1798,41.0657,18.4795,
07-05-2017 16:00:00,-3.00,-0.0126,-0.0025,26.6015,22.8815,1.0467,14.2427,3.8685,1.1652,36.4676,16.4104,
07-05-2017 20:00:04,0.00,-0.0520,-0.0224,15.1224,20.8341,4.2105,51.5921,5.8517,1.8273,0.1942,0.0874,
07-05-2017 20:00:04,-0.25,-0.0419,-0.0184,16.6250,22.6699,3.3247,42.5376,5.5370,1.7257,0.1303,0.0587,
07-05-2017 20:00:04,-0.50,-0.0419,-0.0184,16.6250,22.6699,3.3247,42.5376,5.5370,1.7257,0.1303,0.0587,
07-05-2017 20:00:04,-0.75,-0.0247,-0.0110,19.4769,24.0813,2.2536,30.0750,5.0278,1.5538,0.0911,0.0410,
07-05-2017 20:00:04,-1.00,-0.0043,-0.0022,22.4258,24.5065,1.5998,21.8779,4.5527,1.3906,0.0664,0.0299,
07-05-2017 20:00:04,-1.25,-0.0043,-0.0022,22.4258,24.5065,1.5998,21.8779,4.5527,1.3906,0.0664,0.0299,
07-05-2017 20:00:04,-1.50,0.0122,0.0056,24.3243,24.3017,1.4553,20.0472,4.2670,1.2925,0.0523,0.0235,
07-05-2017 20:00:04,-1.75,0.0235,0.0115,25.3181,23.8929,1.4929,20.5333,4.1303,1.2466,0.0417,0.0188,
07-05-2017 20:00:04,-2.00,0.0310,0.0152,25.9256,23.4608,1.5239,20.8711,4.0411,1.2179,0.0336,0.0151,
07-05-2017 20:00:04,-2.25,0.0359,0.0159,26.3123,23.1607,1.4686,20.0509,3.9716,1.1965,0.0253,0.0114,
07-05-2017 20:00:04,-2.50,0.0359,0.0159,26.3123,23.1607,1.4686,20.0509,3.9716,1.1965,0.0253,0.0114,
07-05-2017 20:00:04,-2.75,0.0351,0.0120,26.5486,22.9852,1.3455,18.3369,3.9171,1.1800,0.0192,0.0086,
07-05-2017 20:00:04,-3.00,0.0271,0.0079,26.6204,22.9086,1.1291,15.3730,3.8742,1.1671,0.0171,0.0077,
08-05-2017 00:00:00,0.00,-0.0417,-0.0160,15.2877,19.3583,4.0586,48.3810,5.8022,1.8137,0.1525,0.0686,
08-05-2017 00:00:00,-0.25,-0.0331,-0.0131,17.1760,22.9257,3.1147,40.1674,5.4258,1.6900,0.1015,0.0457,
08-05-2017 00:00:00,-0.50,-0.0331,-0.0131,17.1760,22.9257,3.1147,40.1674,5.4258,1.6900,0.1015,0.0457,
08-05-2017 00:00:00,-0.75,-0.0204,-0.0077,20.2899,24.1747,2.0810,27.9475,4.8915,1.5076,0.0708,0.0319,
08-05-2017 00:00:00,-1.00,-0.0073,-0.0025,23.2259,24.4620,1.6053,22.0365,4.4359,1.3505,0.0515,0.0232,
08-05-2017 00:00:00,-1.25,-0.0073,-0.0025,23.2259,24.4620,1.6053,22.0365,4.4359,1.3505,0.0515,0.0232,
08-05-2017 00:00:00,-1.50,0.0011,0.0011,24.8288,24.1133,1.5458,21.2841,4.2001,1.2704,0.0409,0.0184,
08-05-2017 00:00:00,-1.75,0.0056,0.0036,25.6739,23.6428,1.5442,21.1869,4.0755,1.2295,0.0328,0.0148,
08-05-2017 00:00:00,-2.00,0.0079,0.0050,26.1823,23.2811,1.4954,20.4447,3.9895,1.2024,0.0265,0.0119,
08-05-2017 00:00:00,-2.25,0.0079,0.0050,26.1823,23.2811,1.4954,20.4447,3.9895,1.2024,0.0265,0.0119,
08-05-2017 00:00:00,-2.50,0.0093,0.0045,26.4937,23.0838,1.4248,19.4459,3.9313,1.1845,0.0201,0.0090,
08-05-2017 00:00:00,-2.75,0.0099,0.0008,26.6974,22.9598,1.3455,18.3440,3.8854,1.1705,0.0153,0.0069,
08-05-2017 00:00:00,-3.00,0.0099,0.0008,26.6974,22.9598,1.3455,18.3440,3.8854,1.1705,0.0153,0.0069,
08-05-2017 04:00:01,0.00,-0.0685,-0.0295,15.1158,17.2162,4.2511,48.5140,5.8202,1.8188,0.0000,0.0000,
08-05-2017 04:00:01,-0.25,-0.0599,-0.0260,16.5618,21.5442,3.3861,42.4082,5.5175,1.7210,0.0000,0.0000,
08-05-2017 04:00:01,-0.50,-0.0599,-0.0260,16.5618,21.5442,3.3861,42.4082,5.5175,1.7210,0.0000,0.0000,
08-05-2017 04:00:01,-0.75,-0.0433,-0.0191,19.6133,23.7877,2.2798,30.2882,4.9805,1.5398,0.0000,0.0000,
08-05-2017 04:00:01,-1.00,-0.0232,-0.0102,22.6130,24.3052,1.6234,22.1453,4.5082,1.3774,0.0000,0.0000,
08-05-2017 04:00:01,-1.25,-0.0232,-0.0102,22.6130,24.3052,1.6234,22.1453,4.5082,1.3774,0.0000,0.0000,
08-05-2017 04:00:01,-1.50,-0.0061,-0.0018,24.4505,24.1080,1.4704,20.1994,4.2375,1.2848,0.0000,0.0000,
08-05-2017 04:00:01,-1.75,0.0068,0.0048,25.5263,23.6910,1.5009,20.5939,4.0855,1.2339,0.0000,0.0000,
08-05-2017 04:00:01,-2.00,0.0167,0.0094,26.1434,23.3102,1.4930,20.4188,3.9909,1.2036,0.0000,0.0000,
08-05-2017 04:00:01,-2.25,0.0247,0.0121,26.5090,23.0768,1.4314,19.5360,3.9249,1.1831,0.0000,0.0000,
08-05-2017 04:00:01,-2.50,0.0247,0.0121,26.5090,23.0768,1.4314,19.5360,3.9249,1.1831,0.0000,0.0000,
08-05-2017 04:00:01,-2.75,0.0278,0.0112,26.7293,22.9542,1.3201,17.9995,3.8757,1.1680,0.0000,0.0000,
08-05-2017 04:00:01,-3.00,0.0232,0.0086,26.7249,22.9063,1.0779,14.6837,3.8335,1.1552,0.0000,0.0000,
08-05-2017 08:00:01,0.00,0.0235,0.0101,15.4974,16.7846,4.0274,45.6654,5.7188,1.7885,34.5214,15.5346,
08-05-2017 08:00:01,-0.25,0.0313,0.0128,17.6797,22.4168,2.9766,38.1388,5.3104,1.6526,22.7554,10.2399,
08-05-2017 08:00:01,-0.50,0.0313,0.0128,17.6797,22.4168,2.9766,38.1388,5.3104,1.6526,22.7554,10.2399,
08-05-2017 08:00:01,-0.75,0.0407,0.0170,20.8442,24.0186,2.0329,27.3128,4.7893,1.4741,15.7499,7.0874,
08-05-2017 08:00:01,-1.00,0.0491,0.0200,23.5705,24.2956,1.6370,22.4502,4.3753,1.3315,11.3640,5.1138,
08-05-2017 08:00:01,-1.25,0.0491,0.0200,23.5705,24.2956,1.6370,22.4502,4.3753,1.3315,11.3640,5.1138,
08-05-2017 08:00:01,-1.50,0.0530,0.0216,25.0277,23.9594,1.5675,21.5485,4.1605,1.2590,9.0475,4.0714,
08-05-2017 08:00:01,-1.75,0.0539,0.0224,25.8032,23.5588,1.5334,21.0225,4.0409,1.2200,7.2793,3.2757,
08-05-2017 08:00:01,-2.00,0.0539,0.0224,25.8032,23.5588,1.5334,21.0225,4.0409,1.2200,7.2793,3.2757,
08-05-2017 08:00:01,-2.25,0.0528,0.0219,26.2896,23.2593,1.4641,20.0219,3.9568,1.1934,5.9005,2.6552,
08-05-2017 08:00:01,-2.50,0.0501,0.0188,26.5973,23.0916,1.3866,18.9391,3.8982,1.1751,4.4897,2.0204,
08-05-2017 08:00:01,-2.75,0.0435,0.0124,26.8271,22.9659,1.2837,17.5170,3.8463,1.1592,3.4341,1.5453,
08-05-2017 08:00:01,-3.00,0.0435,0.0124,26.8271,22.9659,1.2837,17.5170,3.8463,1.1592,3.4341,1.5453,
08-05-2017 08:00:01,-3.25,0.0321,0.0070,26.8228,22.9414,1.1979,16.3392,3.8307,1.1545,3.0585,1.3763,
08-05-2017 12:00:00,0.00,-0.0069,-0.0026,15.9208,17.8585,4.0518,47.0678,5.6414,1.7642,532.3683,239.5657,
08-05-2017 12:00:00,-0.25,0.0012,0.0017,18.0207,22.4352,2.9699,38.1415,5.2715,1.6377,343.1951,154.4378,
08-05-2017 12:00:00,-0.50,0.0012,0.0017,18.0207,22.4352,2.9699,38.1415,5.2715,1.6377,343.1951,154.4378,
08-05-2017 12:00:00,-0.75,0.0102,0.0052,21.3960,24.3508,2.0328,27.5608,4.7246,1.4494,233.7418,105.1838,
08-05-2017 12:00:00,-1.00,0.0102,0.0052,21.3960,24.3508,2.0328,27.5608,4.7246,1.4494,233.7418,105.1838,
08-05-2017 12:00:00,-1.25,0.0158,0.0068,24.0269,24.4437,1.6874,23.2624,4.3182,1.3103,166.1921,74.7865,
08-05-2017 12:00:00,-1.50,0.0160,0.0068,25.2977,23.9671,1.6047,22.0964,4.1240,1.2459,132.8663,59.7899,
08-05-2017 12:00:00,-1.75,0.0160,0.0068,25.2977,23.9671,1.6047,22.0964,4.1240,1.2459,132.8663,59.7899,
08-05-2017 12:00:00,-2.00,0.0139,0.0063,25.9901,23.5606,1.5384,21.1157,4.0093,1.2092,107.2593,48.2667,
08-05-2017 12:00:00,-2.25,0.0108,0.0053,26.4523,23.2797,1.4584,19.9700,3.9255,1.1830,87.2235,39.2506,
08-05-2017 12:00:00,-2.50,0.0075,0.0029,26.7590,23.1193,1.3864,18.9638,3.8670,1.1650,66.6528,29.9938,
08-05-2017 12:00:00,-2.75,0.0075,0.0029,26.7590,23.1193,1.3864,18.9638,3.8670,1.1650,66.6528,29.9938,
08-05-2017 12:00:00,-3.00,0.0055,-0.0011,26.9549,23.0169,1.3006,17.7771,3.8224,1.1514,51.1667,23.0250,
08-05-2017 12:00:00,-3.25,0.0043,-0.0033,26.9428,22.9797,1.1225,15.3314,3.7977,1.1441,45.6436,20.5396,
08-05-2017 16:00:00,0.00,-0.1025,-0.0440,15.6210,19.7589,4.4600,53.6881,5.6723,1.7718,329.7787,148.4004,
08-05-2017 16:00:00,-0.25,-0.1007,-0.0435,16.4020,20.7932,3.8359,47.3196,5.5328,1.7248,213.9082,96.2587,
08-05-2017 16:00:00,-0.50,-0.1007,-0.0435,16.4020,20.7932,3.8359,47.3196,5.5328,1.7248,213.9082,96.2587,
08-05-2017 16:00:00,-0.75,-0.0892,-0.0390,19.3729,23.5449,2.6104,34.4798,5.0368,1.5553,145.4883,65.4697,
08-05-2017 16:00:00,-1.00,-0.0737,-0.0314,22.5032,24.5517,1.8655,25.5446,4.5472,1.3870,103.8021,46.7109,
08-05-2017 16:00:00,-1.25,-0.0737,-0.0314,22.5032,24.5517,1.8655,25.5446,4.5472,1.3870,103.8021,46.7109,
08-05-2017 16:00:00,-1.50,-0.0598,-0.0231,24.5238,24.3918,1.5641,21.6050,4.2331,1.2805,82.2274,37.0023,
08-05-2017 16:00:00,-1.75,-0.0485,-0.0162,25.6047,23.9967,1.4933,20.6095,4.0645,1.2253,66.0493,29.7222,
08-05-2017 16:00:00,-2.00,-0.0485,-0.0162,25.6047,23.9967,1.4933,20.6095,4.0645,1.2253,66.0493,29.7222,
08-05-2017 16:00:00,-2.25,-0.0379,-0.0108,26.2698,23.5506,1.4706,20.2138,3.9584,1.1919,53.5615,24.1027,
08-05-2017 16:00:00,-2.50,-0.0266,-0.0063,26.6964,23.2322,1.3740,18.8253,3.8769,1.1672,40.8778,18.3950,
08-05-2017 16:00:00,-2.75,-0.0169,-0.0030,26.9263,23.0551,1.2177,16.6525,3.8182,1.1497,31.3660,14.1147,
08-05-2017 16:00:00,-3.00,-0.0169,-0.0030,26.9263,23.0551,1.2177,16.6525,3.8182,1.1497,31.3660,14.1147,
08-05-2017 16:00:00,-3.25,-0.0140,-0.0017,26.9873,22.9918,0.9657,13.1964,3.7723,1.1359,27.9960,12.5982,
08-05-2017 20:00:01,0.00,-0.0848,-0.0366,15.2398,20.1391,4.5306,54.8159,5.7547,1.7939,0.1042,0.0469,
08-05-2017 20:00:01,-0.25,-0.0740,-0.0322,16.7355,21.7490,3.5827,45.0892,5.4550,1.6981,0.0695,0.0313,
08-05-2017 20:00:01,-0.50,-0.0740,-0.0322,16.7355,21.7490,3.5827,45.0892,5.4550,1.6981,0.0695,0.0313,
08-05-2017 20:00:01,-0.75,-0.0553,-0.0242,19.5019,23.4899,2.4744,32.6760,4.9813,1.5383,0.0482,0.0217,
08-05-2017 20:00:01,-1.00,-0.0321,-0.0139,22.5565,24.2465,1.6934,23.0698,4.5026,1.3744,0.0350,0.0157,
08-05-2017 20:00:01,-1.25,-0.0321,-0.0139,22.5565,24.2465,1.6934,23.0698,4.5026,1.3744,0.0350,0.0157,
08-05-2017 20:00:01,-1.50,-0.0115,-0.0037,24.6307,24.2247,1.4261,19.6517,4.1879,1.2675,0.0278,0.0125,
08-05-2017 20:00:01,-1.75,0.0041,0.0046,25.7138,23.8799,1.4086,19.4135,4.0321,1.2159,0.0223,0.0101,
08-05-2017 20:00:01,-2.00,0.0163,0.0104,26.3089,23.5239,1.4218,19.5379,3.9432,1.1877,0.0181,0.0082,
08-05-2017 20:00:01,-2.25,0.0163,0.0104,26.3089,23.5239,1.4218,19.5379,3.9432,1.1877,0.0181,0.0082,
08-05-2017 20:00:01,-2.50,0.0261,0.0132,26.6779,23.2537,1.3502,18.5045,3.8744,1.1667,0.0138,0.0062,
08-05-2017 20:00:01,-2.75,0.0297,0.0116,26.8992,23.0879,1.1922,16.3110,3.8173,1.1497,0.0106,0.0048,
08-05-2017 20:00:01,-3.00,0.0297,0.0116,26.8992,23.0879,1.1922,16.3110,3.8173,1.1497,0.0106,0.0048,
09-05-2017 00:00:03,0.00,-0.0508,-0.0214,15.3516,19.4521,4.3653,52.1520,5.7182,1.7843,0.0901,0.0406,
09-05-2017 00:00:03,-0.25,-0.0404,-0.0172,17.2353,22.0800,3.3591,42.6605,5.3552,1.6660,0.0596,0.0268,
09-05-2017 00:00:03,-0.50,-0.0404,-0.0172,17.2353,22.0800,3.3591,42.6605,5.3552,1.6660,0.0596,0.0268,
09-05-2017 00:00:03,-0.75,-0.0242,-0.0103,20.4351,23.7057,2.2314,29.7404,4.8244,1.4854,0.0413,0.0186,
09-05-2017 00:00:03,-1.00,-0.0073,-0.0033,23.5367,24.2365,1.6268,22.2819,4.3551,1.3243,0.0300,0.0135,
09-05-2017 00:00:03,-1.25,-0.0073,-0.0033,23.5367,24.2365,1.6268,22.2819,4.3551,1.3243,0.0300,0.0135,
09-05-2017 00:00:03,-1.50,0.0033,0.0020,25.1823,24.0966,1.5155,20.9021,4.1145,1.2433,0.0240,0.0108,
09-05-2017 00:00:03,-1.75,0.0091,0.0057,26.0246,23.7159,1.4805,20.3805,3.9869,1.2018,0.0194,0.0087,
09-05-2017 00:00:03,-2.00,0.0091,0.0057,26.0246,23.7159,1.4805,20.3805,3.9869,1.2018,0.0194,0.0087,
09-05-2017 00:00:03,-2.25,0.0121,0.0079,26.5306,23.4001,1.4005,19.2272,3.8970,1.1739,0.0158,0.0071,
09-05-2017 00:00:03,-2.50,0.0139,0.0077,26.8244,23.2193,1.2952,17.7548,3.8362,1.1554,0.0121,0.0055,
09-05-2017 00:00:03,-2.75,0.0143,0.0037,27.0148,23.1013,1.1833,16.2036,3.7899,1.1414,0.0093,0.0042,
09-05-2017 00:00:03,-3.00,0.0143,0.0037,27.0148,23.1013,1.1833,16.2036,3.7899,1.1414,0.0093,0.0042,
09-05-2017 00:00:03,-3.25,0.0117,0.0011,27.0191,23.0489,0.9857,13.4860,3.7612,1.1330,0.0083,0.0038,
09-05-2017 04:00:01,0.00,-0.0776,-0.0330,15.3147,19.3721,4.3380,51.7336,5.7109,1.7830,0.1732,0.0779,
09-05-2017 04:00:01,-0.25,-0.0698,-0.0299,16.9908,21.7215,3.4401,43.3362,5.3816,1.6760,0.1157,0.0520,
09-05-2017 04:00:01,-0.50,-0.0698,-0.0299,16.9908,21.7215,3.4401,43.3362,5.3816,1.6760,0.1157,0.0520,
09-05-2017 04:00:01,-0.75,-0.0547,-0.0233,19.8983,23.3659,2.4062,31.7763,4.8937,1.5107,0.0806,0.0363,
09-05-2017 04:00:01,-1.00,-0.0355,-0.0150,23.0715,24.0733,1.6659,22.6917,4.4077,1.3441,0.0588,0.0265,
09-05-2017 04:00:01,-1.25,-0.0355,-0.0150,23.0715,24.0733,1.6659,22.6917,4.4077,1.3441,0.0588,0.0265,
09-05-2017 04:00:01,-1.50,-0.0191,-0.0071,24.9673,24.0135,1.4597,20.0790,4.1297,1.2500,0.0470,0.0211,
09-05-2017 04:00:01,-1.75,-0.0069,-0.0008,25.9846,23.6945,1.4396,19.8050,3.9816,1.2013,0.0380,0.0171,
09-05-2017 04:00:01,-2.00,0.0028,0.0039,26.5499,23.3840,1.3847,19.0072,3.8877,1.1717,0.0310,0.0140,
09-05-2017 04:00:01,-2.25,0.0028,0.0039,26.5499,23.3840,1.3847,19.0072,3.8877,1.1717,0.0310,0.0140,
09-05-2017 04:00:01,-2.50,0.0111,0.0070,26.8745,23.1985,1.2903,17.6850,3.8235,1.1520,0.0238,0.0107,
09-05-2017 04:00:01,-2.75,0.0156,0.0067,27.0668,23.0956,1.1699,16.0233,3.7765,1.1378,0.0184,0.0083,
09-05-2017 04:00:01,-3.00,0.0156,0.0067,27.0668,23.0956,1.1699,16.0233,3.7765,1.1378,0.0184,0.0083,
09-05-2017 08:00:00,0.00,0.0035,0.0013,15.4794,18.4821,4.1650,48.8570,5.6609,1.7682,10.9785,4.9403,
09-05-2017 08:00:00,-0.25,0.0137,0.0048,17.6004,22.0351,3.1959,40.6406,5.2598,1.6363,7.2495,3.2623,
09-05-2017 08:00:00,-0.50,0.0137,0.0048,17.6004,22.0351,3.1959,40.6406,5.2598,1.6363,7.2495,3.2623,
09-05-2017 08:00:00,-0.75,0.0279,0.0110,20.8835,23.5885,2.1638,28.8539,4.7317,1.4560,5.0326,2.2647,
09-05-2017 08:00:00,-1.00,0.0279,0.0110,20.8835,23.5885,2.1638,28.8539,4.7317,1.4560,5.0326,2.2647,
09-05-2017 08:00:00,-1.25,0.0414,0.0166,23.8548,24.0553,1.6220,22.1862,4.2913,1.3049,3.6558,1.6451,
09-05-2017 08:00:00,-1.50,0.0490,0.0200,25.3586,23.9451,1.5112,20.8084,4.0740,1.2319,2.9345,1.3205,
09-05-2017 08:00:00,-1.75,0.0490,0.0200,25.3586,23.9451,1.5112,20.8084,4.0740,1.2319,2.9345,1.3205,
09-05-2017 08:00:00,-2.00,0.0524,0.0221,26.1467,23.6350,1.4574,20.0482,3.9520,1.1923,2.3805,1.0712,
09-05-2017 08:00:00,-2.25,0.0531,0.0228,26.6312,23.3801,1.3620,18.7032,3.8642,1.1648,1.9455,0.8755,
09-05-2017 08:00:00,-2.50,0.0516,0.0204,26.9235,23.2385,1.2514,17.1700,3.8034,1.1461,1.4964,0.6734,
09-05-2017 08:00:00,-2.75,0.0451,0.0141,27.1316,23.1294,1.1225,15.3897,3.7523,1.1305,1.1565,0.5204,
09-05-2017 08:00:00,-3.00,0.0451,0.0141,27.1316,23.1294,1.1225,15.3897,3.7523,1.1305,1.1565,0.5204,
09-05-2017 08:00:00,-3.25,0.0329,0.0084,27.1292,23.0959,1.0159,13.9194,3.7336,1.1249,1.0347,0.4656,
09-05-2017 12:00:02,0.00,-0.0157,-0.0027,16.0728,18.9875,4.0268,47.8769,5.5315,1.7278,200.4570,90.2056,
09-05-2017 12:00:02,-0.25,-0.0081,-0.0019,18.5353,22.6426,2.9495,38.1382,5.1111,1.5854,131.0039,58.9518,
09-05-2017 12:00:02,-0.50,-0.0081,-0.0019,18.5353,22.6426,2.9495,38.1382,5.1111,1.5854,131.0039,58.9518,
09-05-2017 12:00:02,-0.75,-0.0007,0.0018,21.8257,23.9170,2.0548,27.7124,4.6023,1.4103,90.2690,40.6210,
09-05-2017 12:00:02,-1.00,-0.0007,0.0018,21.8257,23.9170,2.0548,27.7124,4.6023,1.4103,90.2690,40.6210,
09-05-2017 12:00:02,-1.25,0.0043,0.0026,24.5535,24.1557,1.6408,22.5734,4.1956,1.2719,65.0561,29.2753,
09-05-2017 12:00:02,-1.50,0.0043,0.0026,24.5535,24.1557,1.6408,22.5734,4.1956,1.2719,65.0561,29.2753,
09-05-2017 12:00:02,-1.75,0.0051,0.0018,25.7867,23.8647,1.5262,21.0370,4.0100,1.2108,52.5474,23.6463,
09-05-2017 12:00:02,-2.00,0.0042,0.0008,26.4176,23.5697,1.4281,19.6521,3.9006,1.1760,42.8314,19.2741,
09-05-2017 12:00:02,-2.25,0.0023,-0.0003,26.8313,23.3638,1.3181,18.1160,3.8203,1.1510,35.1481,15.8167,
09-05-2017 12:00:02,-2.50,-0.0002,-0.0017,27.1093,23.2430,1.2135,16.6687,3.7616,1.1329,27.1720,12.2274,
09-05-2017 12:00:02,-2.75,-0.0002,-0.0017,27.1093,23.2430,1.2135,16.6687,3.7616,1.1329,27.1720,12.2274,
09-05-2017 12:00:02,-3.00,-0.0021,-0.0040,27.2772,23.1683,1.0854,14.9043,3.7173,1.1194,21.0874,9.4893,
09-05-2017 12:00:02,-3.25,-0.0025,-0.0051,27.3339,23.1450,0.9603,13.1850,3.6898,1.1111,18.9104,8.5097,
09-05-2017 16:00:00,0.00,-0.1480,-0.0623,15.4588,19.6226,4.3822,52.5615,5.7075,1.7816,380.7251,171.3263,
09-05-2017 16:00:00,-0.25,-0.1430,-0.0604,16.8875,21.4190,3.5521,44.4667,5.4034,1.6824,256.2184,115.2983,
09-05-2017 16:00:00,-0.50,-0.1430,-0.0604,16.8875,21.4190,3.5521,44.4667,5.4034,1.6824,256.2184,115.2983,
09-05-2017 16:00:00,-0.75,-0.1270,-0.0534,19.6884,23.2274,2.5372,33.3818,4.9097,1.5165,179.4200,80.7390,
09-05-2017 16:00:00,-1.00,-0.1040,-0.0431,22.7393,23.9882,1.7760,24.1091,4.4357,1.3549,131.2469,59.0611,
09-05-2017 16:00:00,-1.25,-0.1040,-0.0431,22.7393,23.9882,1.7760,24.1091,4.4357,1.3549,131.2469,59.0611,
09-05-2017 16:00:00,-1.50,-0.0823,-0.0320,24.8604,23.9694,1.4166,19.4584,4.1190,1.2478,105.0246,47.2610,
09-05-2017 16:00:00,-1.75,-0.0642,-0.0223,25.9601,23.7960,1.3249,18.2576,3.9546,1.1934,85.1721,38.3274,
09-05-2017 16:00:00,-2.00,-0.0478,-0.0146,26.5930,23.5474,1.2879,17.7338,3.8548,1.1616,69.6808,31.3564,
09-05-2017 16:00:00,-2.25,-0.0478,-0.0146,26.5930,23.5474,1.2879,17.7338,3.8548,1.1616,69.6808,31.3564,
09-05-2017 16:00:00,-2.50,-0.0315,-0.0084,26.9670,23.3344,1.1832,16.2654,3.7826,1.1394,53.7216,24.1747,
09-05-2017 16:00:00,-2.75,-0.0183,-0.0035,27.1766,23.2032,1.0418,14.3057,3.7309,1.1237,41.6091,18.7241,
09-05-2017 16:00:00,-3.00,-0.0183,-0.0035,27.1766,23.2032,1.0418,14.3057,3.7309,1.1237,41.6091,18.7241,
09-05-2017 20:00:00,0.00,-0.1183,-0.0499,14.7693,18.4548,4.5771,53.4346,5.9437,1.8478,0.0000,0.0000,
09-05-2017 20:00:00,-0.25,-0.1084,-0.0465,16.3235,21.1253,3.5894,44.5375,5.5118,1.7162,0.0000,0.0000,
09-05-2017 20:00:00,-0.50,-0.1084,-0.0465,16.3235,21.1253,3.5894,44.5375,5.5118,1.7162,0.0000,0.0000,
09-05-2017 20:00:00,-0.75,-0.0904,-0.0387,18.8352,22.5565,2.6400,34.1407,5.0174,1.5545,0.0000,0.0000,
09-05-2017 20:00:00,-1.00,-0.0664,-0.0278,21.9433,23.6390,1.8267,24.5294,4.5127,1.3836,0.0000,0.0000,
09-05-2017 20:00:00,-1.25,-0.0421,-0.0156,24.2652,23.8454,1.3817,18.8727,4.1744,1.2687,0.0000,0.0000,
09-05-2017 20:00:00,-1.50,-0.0421,-0.0156,24.2652,23.8454,1.3817,18.8727,4.1744,1.2687,0.0000,0.0000,
09-05-2017 20:00:00,-1.75,-0.0203,-0.0046,25.5743,23.7494,1.2412,17.0527,3.9921,1.2077,0.0000,0.0000,
09-05-2017 20:00:00,-2.00,-0.0014,0.0038,26.4132,23.5410,1.1784,16.2074,3.8716,1.1682,0.0000,0.0000,
09-05-2017 20:00:00,-2.25,0.0149,0.0089,26.8287,23.3785,1.1229,15.4372,3.8009,1.1456,0.0000,0.0000,
09-05-2017 20:00:00,-2.50,0.0231,0.0095,27.0953,23.2390,1.0043,13.7931,3.7400,1.1268,0.0000,0.0000,
