Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-10-2018 04:00:00,-0.25,-0.1636,-0.0694,3.9312,21.1254,6.9983,80.7567,4.5271,1.3302,0.0000,0.0000,
11-10-2018 04:00:00,-0.50,-0.1636,-0.0694,3.9312,21.1254,6.9983,80.7567,4.5271,1.3302,0.0000,0.0000,
11-10-2018 04:00:00,-0.75,-0.1464,-0.0622,5.9610,22.0681,5.8178,69.1814,4.1816,1.2843,0.0000,0.0000,
11-10-2018 04:00:00,-1.00,-0.1209,-0.0511,9.3003,22.2819,4.3151,52.5302,4.0449,1.2631,0.0000,0.0000,
11-10-2018 04:00:00,-1.25,-0.1209,-0.0511,9.3003,22.2819,4.3151,52.5302,4.0449,1.2631,0.0000,0.0000,
11-10-2018 04:00:00,-1.50,-0.0956,-0.0377,12.5229,22.2868,3.1622,39.2260,4.0581,1.2661,0.0000,0.0000,
11-10-2018 04:00:00,-1.75,-0.0739,-0.0255,14.8734,22.1377,2.5613,32.1192,4.1136,1.2780,0.0000,0.0000,
11-10-2018 04:00:00,-2.00,-0.0545,-0.0159,16.4296,21.8277,2.2505,28.3134,4.1579,1.2879,0.0000,0.0000,
11-10-2018 04:00:00,-2.25,-0.0362,-0.0085,17.1644,21.5412,2.0359,25.5859,4.1685,1.2895,0.0000,0.0000,
11-10-2018 04:00:00,-2.50,-0.0362,-0.0085,17.1644,21.5412,2.0359,25.5859,4.1685,1.2895,0.0000,0.0000,
11-10-2018 04:00:00,-2.75,-0.0224,-0.0039,17.4774,21.3424,1.8438,23.1275,4.1600,1.2860,0.0000,0.0000,
11-10-2018 04:00:00,-3.00,-0.0183,-0.0018,17.5599,21.2404,1.5046,18.8455,4.1226,1.2737,0.0000,0.0000,
11-10-2018 08:00:02,0.00,-0.1871,-0.0804,3.1383,18.8968,7.3277,80.5242,5.2041,1.3978,230.0249,103.5112,
11-10-2018 08:00:02,-0.25,-0.1783,-0.0757,3.2568,19.2689,7.2345,80.1545,5.0557,1.3840,163.9501,73.7775,
11-10-2018 08:00:02,-0.50,-0.1590,-0.0673,4.5020,20.7163,6.4622,74.2261,4.4418,1.3146,119.4941,53.7724,
11-10-2018 08:00:02,-0.75,-0.1590,-0.0673,4.5020,20.7163,6.4622,74.2261,4.4418,1.3146,119.4941,53.7724,
11-10-2018 08:00:02,-1.00,-0.1295,-0.0541,6.9945,21.5915,5.1698,61.2845,4.1269,1.2739,89.1041,40.0968,
11-10-2018 08:00:02,-1.25,-0.0945,-0.0363,10.2694,21.9414,3.8014,46.2392,4.0463,1.2628,69.0336,31.0651,
11-10-2018 08:00:02,-1.50,-0.0581,-0.0182,13.1885,21.9786,2.8744,35.5882,4.0683,1.2676,54.0757,24.3340,
11-10-2018 08:00:02,-1.75,-0.0239,-0.0027,15.5349,21.7984,2.2677,28.3659,4.1137,1.2766,42.6604,19.1972,
11-10-2018 08:00:02,-2.00,-0.0239,-0.0027,15.5349,21.7984,2.2677,28.3659,4.1137,1.2766,42.6604,19.1972,
11-10-2018 08:00:02,-2.25,0.0077,0.0086,16.6545,21.6040,2.0066,25.1732,4.1388,1.2816,31.2203,14.0491,
11-10-2018 08:00:02,-2.50,0.0250,0.0111,17.2657,21.3889,1.7553,22.0092,4.1430,1.2812,22.8973,10.3038,
11-10-2018 08:00:02,-2.75,0.0250,0.0111,17.2657,21.3889,1.7553,22.0092,4.1430,1.2812,22.8973,10.3038,
11-10-2018 12:00:00,0.00,-0.0833,-0.0398,2.7025,20.5785,7.5532,85.6125,5.7642,1.4494,789.6826,355.3572,
11-10-2018 12:00:00,-0.25,-0.0774,-0.0325,3.2356,21.0541,7.1116,81.6169,5.1743,1.3979,559.3892,251.7251,
11-10-2018 12:00:00,-0.50,-0.0566,-0.0243,4.9788,21.6258,6.0514,70.9432,4.3934,1.3135,407.4158,183.3371,
11-10-2018 12:00:00,-0.75,-0.0566,-0.0243,4.9788,21.6258,6.0514,70.9432,4.3934,1.3135,407.4158,183.3371,
11-10-2018 12:00:00,-1.00,-0.0271,-0.0124,7.9352,22.0343,4.7016,56.5176,4.1159,1.2763,303.6149,136.6267,
11-10-2018 12:00:00,-1.25,0.0021,0.0017,11.3297,22.1585,3.5061,43.0883,4.0676,1.2678,235.7559,106.0901,
11-10-2018 12:00:00,-1.50,0.0251,0.0137,13.9986,22.1647,2.7544,34.3835,4.0872,1.2712,184.9295,83.2183,
11-10-2018 12:00:00,-1.75,0.0251,0.0137,13.9986,22.1647,2.7544,34.3835,4.0872,1.2712,184.9295,83.2183,
11-10-2018 12:00:00,-2.00,0.0409,0.0217,15.8109,22.0132,2.2754,28.6237,4.1196,1.2775,145.9419,65.6739,
11-10-2018 12:00:00,-2.25,0.0508,0.0241,16.7909,21.7765,1.9567,24.6464,4.1354,1.2798,106.8864,48.0989,
11-10-2018 12:00:00,-2.50,0.0500,0.0175,17.3152,21.5186,1.7094,21.4923,4.1339,1.2780,78.4304,35.2937,
11-10-2018 12:00:00,-2.75,0.0500,0.0175,17.3152,21.5186,1.7094,21.4923,4.1339,1.2780,78.4304,35.2937,
11-10-2018 12:00:00,-3.00,0.0363,0.0113,17.4765,21.4071,1.5136,19.0091,4.1185,1.2726,68.6340,30.8853,
11-10-2018 16:00:00,0.00,-0.0623,-0.0254,2.7773,22.6697,7.6440,90.2629,5.4414,1.4330,662.8986,298.3044,
11-10-2018 16:00:00,-0.25,-0.0684,-0.0283,3.5539,22.8442,6.9500,82.7117,4.8608,1.3797,463.3470,208.5061,
11-10-2018 16:00:00,-0.50,-0.0684,-0.0283,3.5539,22.8442,6.9500,82.7117,4.8608,1.3797,463.3470,208.5061,
11-10-2018 16:00:00,-0.75,-0.0661,-0.0268,5.2619,22.8461,5.9537,71.5603,4.3338,1.3161,331.8714,149.3421,
11-10-2018 16:00:00,-1.00,-0.0561,-0.0223,8.4347,22.7888,4.5646,55.8211,4.1061,1.2778,243.8100,109.7145,
11-10-2018 16:00:00,-1.25,-0.0427,-0.0162,12.2918,22.6686,3.2671,40.7643,4.0719,1.2687,190.1230,85.5554,
11-10-2018 16:00:00,-1.50,-0.0427,-0.0162,12.2918,22.6686,3.2671,40.7643,4.0719,1.2687,190.1230,85.5554,
11-10-2018 16:00:00,-1.75,-0.0304,-0.0105,15.0711,22.4467,2.4873,31.4084,4.1058,1.2742,149.7739,67.3982,
11-10-2018 16:00:00,-2.00,-0.0204,-0.0059,16.6061,22.1153,2.0710,26.2228,4.1336,1.2792,118.5383,53.3422,
11-10-2018 16:00:00,-2.25,-0.0120,-0.0027,17.2964,21.8179,1.8393,23.2531,4.1377,1.2790,86.9971,39.1487,
11-10-2018 16:00:00,-2.50,-0.0066,-0.0037,17.5529,21.6292,1.6492,20.8077,4.1264,1.2748,63.9165,28.7624,
11-10-2018 16:00:00,-2.75,-0.0066,-0.0037,17.5529,21.6292,1.6492,20.8077,4.1264,1.2748,63.9165,28.7624,
11-10-2018 16:00:00,-3.00,-0.0071,-0.0054,17.5644,21.5454,1.4009,17.6483,4.0976,1.2655,55.9573,25.1808,
11-10-2018 20:00:01,0.00,-0.0455,-0.0203,2.9301,21.9041,7.5806,88.2882,5.2279,1.4221,0.7824,0.3521,
11-10-2018 20:00:01,-0.25,-0.0378,-0.0163,3.6716,22.9963,6.8533,81.8517,4.6292,1.3535,0.5463,0.2458,
11-10-2018 20:00:01,-0.50,-0.0378,-0.0163,3.6716,22.9963,6.8533,81.8517,4.6292,1.3535,0.5463,0.2458,
11-10-2018 20:00:01,-0.75,-0.0207,-0.0092,5.7439,22.8106,5.5839,67.2585,4.1575,1.2852,0.3918,0.1763,
11-10-2018 20:00:01,-1.00,0.0027,0.0005,9.0243,22.7980,4.1685,51.1591,4.0450,1.2649,0.2872,0.1292,
11-10-2018 20:00:01,-1.25,0.0240,0.0100,12.4967,22.6549,3.0780,38.4398,4.0590,1.2654,0.2241,0.1008,
11-10-2018 20:00:01,-1.50,0.0240,0.0100,12.4967,22.6549,3.0780,38.4398,4.0590,1.2654,0.2241,0.1008,
11-10-2018 20:00:01,-1.75,0.0393,0.0175,15.1806,22.4311,2.4160,30.5178,4.1027,1.2730,0.1766,0.0795,
11-10-2018 20:00:01,-2.00,0.0494,0.0223,16.6275,22.1471,2.0557,26.0485,4.1293,1.2778,0.1398,0.0629,
11-10-2018 20:00:01,-2.25,0.0552,0.0234,17.2819,21.9113,1.8412,23.3164,4.1318,1.2771,0.1026,0.0462,
11-10-2018 20:00:01,-2.50,0.0552,0.0234,17.2819,21.9113,1.8412,23.3164,4.1318,1.2771,0.1026,0.0462,
11-10-2018 20:00:01,-2.75,0.0518,0.0183,17.5921,21.7315,1.6669,21.0768,4.1231,1.2736,0.0755,0.0340,
11-10-2018 20:00:01,-3.00,0.0376,0.0118,17.5873,21.6199,1.4391,18.1572,4.0965,1.2650,0.0661,0.0297,
12-10-2018 00:00:01,0.00,0.0064,0.0030,3.0557,20.3893,7.4525,84.3311,4.9007,1.3982,0.0000,0.0000,
12-10-2018 00:00:01,-0.25,0.0089,0.0039,4.2903,22.8603,6.5165,77.9074,4.4155,1.3344,0.0000,0.0000,
12-10-2018 00:00:01,-0.50,0.0089,0.0039,4.2903,22.8603,6.5165,77.9074,4.4155,1.3344,0.0000,0.0000,
12-10-2018 00:00:01,-0.75,0.0150,0.0064,7.2151,22.9524,5.0738,61.8007,4.1152,1.2826,0.0000,0.0000,
12-10-2018 00:00:01,-1.00,0.0150,0.0064,7.2151,22.9524,5.0738,61.8007,4.1152,1.2826,0.0000,0.0000,
12-10-2018 00:00:01,-1.25,0.0210,0.0087,11.1894,22.9173,3.6391,45.3264,4.0610,1.2678,0.0000,0.0000,
12-10-2018 00:00:01,-1.50,0.0230,0.0095,14.1940,22.7272,2.7652,34.9211,4.0868,1.2703,0.0000,0.0000,
12-10-2018 00:00:01,-1.75,0.0230,0.0095,14.1940,22.7272,2.7652,34.9211,4.0868,1.2703,0.0000,0.0000,
12-10-2018 00:00:01,-2.00,0.0221,0.0095,15.9625,22.4422,2.2974,29.1576,4.1158,1.2752,0.0000,0.0000,
12-10-2018 00:00:01,-2.25,0.0195,0.0088,16.9905,22.1735,2.0168,25.6217,4.1295,1.2770,0.0000,0.0000,
12-10-2018 00:00:01,-2.50,0.0161,0.0065,17.4992,22.0000,1.8705,23.7561,4.1312,1.2764,0.0000,0.0000,
12-10-2018 00:00:01,-2.75,0.0133,0.0022,17.7572,21.8673,1.7663,22.4119,4.1275,1.2747,0.0000,0.0000,
12-10-2018 00:00:01,-3.00,0.0133,0.0022,17.7572,21.8673,1.7663,22.4119,4.1275,1.2747,0.0000,0.0000,
12-10-2018 00:00:01,-3.25,0.0108,-0.0002,17.7758,21.7992,1.5885,20.1321,4.1065,1.2679,0.0000,0.0000,
12-10-2018 04:00:01,0.00,-0.1363,-0.0576,3.2252,19.1485,7.3557,81.2852,4.7701,1.3896,0.0000,0.0000,
12-10-2018 04:00:01,-0.25,-0.1353,-0.0576,4.1237,22.4049,6.6339,78.5518,4.4444,1.3452,0.0000,0.0000,
12-10-2018 04:00:01,-0.50,-0.1353,-0.0576,4.1237,22.4049,6.6339,78.5518,4.4444,1.3452,0.0000,0.0000,
12-10-2018 04:00:01,-0.75,-0.1248,-0.0532,6.2375,22.8984,5.4827,66.3382,4.1648,1.2957,0.0000,0.0000,
12-10-2018 04:00:01,-1.00,-0.1068,-0.0453,9.5987,22.8611,4.1088,50.6547,4.0539,1.2690,0.0000,0.0000,
12-10-2018 04:00:01,-1.25,-0.1068,-0.0453,9.5987,22.8611,4.1088,50.6547,4.0539,1.2690,0.0000,0.0000,
12-10-2018 04:00:01,-1.50,-0.0885,-0.0353,12.8532,22.7143,3.0308,37.9714,4.0567,1.2648,0.0000,0.0000,
12-10-2018 04:00:01,-1.75,-0.0731,-0.0260,15.2018,22.4906,2.4124,30.5101,4.0920,1.2699,0.0000,0.0000,
12-10-2018 04:00:01,-2.00,-0.0590,-0.0186,16.7299,22.2082,2.0746,26.3324,4.1211,1.2752,0.0000,0.0000,
12-10-2018 04:00:01,-2.25,-0.0590,-0.0186,16.7299,22.2082,2.0746,26.3324,4.1211,1.2752,0.0000,0.0000,
12-10-2018 04:00:01,-2.50,-0.0448,-0.0125,17.4755,21.9718,1.8629,23.6443,4.1275,1.2754,0.0000,0.0000,
12-10-2018 04:00:01,-2.75,-0.0318,-0.0074,17.7548,21.8201,1.6960,21.5006,4.1187,1.2720,0.0000,0.0000,
12-10-2018 04:00:01,-3.00,-0.0318,-0.0074,17.7548,21.8201,1.6960,21.5006,4.1187,1.2720,0.0000,0.0000,
12-10-2018 08:00:00,0.00,-0.1880,-0.0810,3.4248,19.5267,7.1016,79.1685,4.9538,1.4061,101.8971,45.8537,
12-10-2018 08:00:00,-0.25,-0.1856,-0.0789,3.4451,19.6399,7.0719,79.0258,4.9206,1.4029,72.1083,32.4487,
12-10-2018 08:00:00,-0.50,-0.1698,-0.0713,4.4844,21.2986,6.3130,73.3320,4.4833,1.3445,51.9301,23.3686,
12-10-2018 08:00:00,-0.75,-0.1698,-0.0713,4.4844,21.2986,6.3130,73.3320,4.4833,1.3445,51.9301,23.3686,
12-10-2018 08:00:00,-1.00,-0.1415,-0.0590,7.0732,22.2658,4.9034,58.9073,4.1515,1.2890,38.3429,17.2543,
12-10-2018 08:00:00,-1.25,-0.1074,-0.0415,10.4208,22.4651,3.5271,43.3674,4.0427,1.2640,29.7053,13.3674,
12-10-2018 08:00:00,-1.50,-0.0721,-0.0236,13.3560,22.3725,2.6412,32.9757,4.0456,1.2604,23.2939,10.4823,
12-10-2018 08:00:00,-1.75,-0.0721,-0.0236,13.3560,22.3725,2.6412,32.9757,4.0456,1.2604,23.2939,10.4823,
12-10-2018 08:00:00,-2.00,-0.0382,-0.0083,15.7487,22.1515,2.0606,25.9789,4.0783,1.2646,18.4143,8.2864,
12-10-2018 08:00:00,-2.25,-0.0060,0.0031,16.8880,21.9763,1.8075,22.8648,4.0979,1.2678,13.5198,6.0839,
12-10-2018 08:00:00,-2.50,0.0149,0.0079,17.4907,21.8352,1.6302,20.6400,4.1035,1.2679,9.9484,4.4768,
12-10-2018 08:00:00,-2.75,0.0149,0.0079,17.4907,21.8352,1.6302,20.6400,4.1035,1.2679,9.9484,4.4768,
12-10-2018 08:00:00,-3.00,0.0140,0.0093,17.7133,21.7775,1.4732,18.6567,4.0906,1.2631,8.7169,3.9226,
12-10-2018 12:00:00,0.00,-0.1051,-0.0452,2.7972,19.4649,7.4960,83.1525,5.6836,1.4639,335.1510,150.8179,
12-10-2018 12:00:00,-0.25,-0.1091,-0.0466,3.4107,20.7163,6.8629,78.3246,5.0406,1.4078,242.2694,109.0212,
12-10-2018 12:00:00,-0.50,-0.1004,-0.0426,4.6515,21.4917,5.9901,69.9098,4.4429,1.3405,178.4481,80.3017,
12-10-2018 12:00:00,-0.75,-0.1004,-0.0426,4.6515,21.4917,5.9901,69.9098,4.4429,1.3405,178.4481,80.3017,
12-10-2018 12:00:00,-1.00,-0.0810,-0.0332,6.7720,22.0521,4.8569,58.0104,4.1653,1.2966,133.8432,60.2294,
12-10-2018 12:00:00,-1.25,-0.0536,-0.0197,9.8809,22.2824,3.6292,44.3306,4.0677,1.2726,103.2274,46.4523,
12-10-2018 12:00:00,-1.50,-0.0233,-0.0056,13.2001,22.2798,2.6356,32.8186,4.0529,1.2628,80.7855,36.3535,
12-10-2018 12:00:00,-1.75,0.0043,0.0064,15.6797,22.1282,2.0371,25.6617,4.0707,1.2626,63.8104,28.7147,
12-10-2018 12:00:00,-2.00,0.0273,0.0141,16.7751,22.0210,1.7846,22.5796,4.0859,1.2644,46.8288,21.0730,
12-10-2018 12:00:00,-2.25,0.0273,0.0141,16.7751,22.0210,1.7846,22.5796,4.0859,1.2644,46.8288,21.0730,
12-10-2018 12:00:00,-2.50,0.0371,0.0131,17.4451,21.8652,1.5504,19.6349,4.0897,1.2636,34.4652,15.5093,
12-10-2018 12:00:00,-2.75,0.0293,0.0097,17.6685,21.8051,1.3707,17.3627,4.0757,1.2584,30.2039,13.5918,
12-10-2018 16:00:00,0.00,-0.0617,-0.0267,2.7295,19.2993,7.6654,84.7155,5.7019,1.4680,181.7062,81.7678,
12-10-2018 16:00:00,-0.25,-0.0597,-0.0260,3.3666,21.0448,6.9116,79.3684,5.0460,1.4114,129.4528,58.2538,
12-10-2018 16:00:00,-0.50,-0.0487,-0.0214,4.9937,21.8575,5.7706,67.9598,4.3877,1.3354,94.3787,42.4704,
12-10-2018 16:00:00,-0.75,-0.0487,-0.0214,4.9937,21.8575,5.7706,67.9598,4.3877,1.3354,94.3787,42.4704,
12-10-2018 16:00:00,-1.00,-0.0310,-0.0132,7.6627,22.3013,4.4215,53.3358,4.1198,1.2881,70.3509,31.6579,
12-10-2018 16:00:00,-1.25,-0.0112,-0.0036,11.2366,22.3919,3.2014,39.4948,4.0572,1.2680,54.5986,24.5693,
12-10-2018 16:00:00,-1.50,0.0057,0.0049,14.4586,22.3374,2.3780,29.8605,4.0604,1.2624,42.9288,19.3180,
12-10-2018 16:00:00,-1.75,0.0176,0.0112,16.3116,22.2154,1.9332,24.4817,4.0790,1.2633,33.9930,15.2969,
12-10-2018 16:00:00,-2.00,0.0176,0.0112,16.3116,22.2154,1.9332,24.4817,4.0790,1.2633,33.9930,15.2969,
12-10-2018 16:00:00,-2.25,0.0261,0.0136,17.2050,22.0876,1.7003,21.5934,4.0903,1.2643,25.0059,11.2526,
12-10-2018 16:00:00,-2.50,0.0284,0.0091,17.6557,21.9715,1.5754,20.0165,4.0930,1.2640,18.4245,8.2910,
12-10-2018 16:00:00,-2.75,0.0284,0.0091,17.6557,21.9715,1.5754,20.0165,4.0930,1.2640,18.4245,8.2910,
12-10-2018 20:00:00,0.00,-0.0222,-0.0098,2.8694,18.2617,7.4993,81.2236,5.3596,1.4463,0.7824,0.3521,
12-10-2018 20:00:00,-0.25,-0.0144,-0.0072,3.8344,21.2819,6.5781,76.0963,4.7214,1.3833,0.5499,0.2474,
12-10-2018 20:00:00,-0.50,-0.0144,-0.0072,3.8344,21.2819,6.5781,76.0963,4.7214,1.3833,0.5499,0.2474,
12-10-2018 20:00:00,-0.75,-0.0009,-0.0013,5.8546,22.0368,5.3175,63.1555,4.2574,1.3177,0.3956,0.1780,
12-10-2018 20:00:00,-1.00,0.0163,0.0059,9.0711,22.3508,3.9274,47.8093,4.0814,1.2782,0.2915,0.1312,
12-10-2018 20:00:00,-1.25,0.0307,0.0125,12.5863,22.4059,2.8442,35.3738,4.0500,1.2635,0.2275,0.1024,
12-10-2018 20:00:00,-1.50,0.0307,0.0125,12.5863,22.4059,2.8442,35.3738,4.0500,1.2635,0.2275,0.1024,
12-10-2018 20:00:00,-1.75,0.0401,0.0176,15.1895,22.3327,2.2121,27.8933,4.0649,1.2618,0.1795,0.0808,
12-10-2018 20:00:00,-2.00,0.0455,0.0208,16.7059,22.2234,1.8713,23.7556,4.0844,1.2638,0.1424,0.0641,
12-10-2018 20:00:00,-2.25,0.0480,0.0206,17.4380,22.1395,1.7175,21.8618,4.0944,1.2650,0.1049,0.0472,
12-10-2018 20:00:00,-2.50,0.0447,0.0149,17.8269,22.0697,1.6279,20.7412,4.0974,1.2650,0.0774,0.0348,
12-10-2018 20:00:00,-2.75,0.0447,0.0149,17.8269,22.0697,1.6279,20.7412,4.0974,1.2650,0.0774,0.0348,
12-10-2018 20:00:00,-3.00,0.0333,0.0092,17.8073,21.9917,1.4130,17.9757,4.0710,1.2564,0.0679,0.0305,
13-10-2018 00:00:00,0.00,0.0346,0.0151,3.1749,17.6397,7.1877,77.0032,4.9074,1.4111,0.0000,0.0000,
13-10-2018 00:00:00,-0.25,0.0384,0.0156,4.6153,21.4802,6.1445,71.6810,4.4478,1.3539,0.0000,0.0000,
13-10-2018 00:00:00,-0.50,0.0384,0.0156,4.6153,21.4802,6.1445,71.6810,4.4478,1.3539,0.0000,0.0000,
13-10-2018 00:00:00,-0.75,0.0427,0.0179,7.2649,22.2648,4.8018,57.7493,4.1586,1.2997,0.0000,0.0000,
13-10-2018 00:00:00,-1.00,0.0462,0.0190,11.0631,22.5236,3.4213,42.2703,4.0575,1.2688,0.0000,0.0000,
13-10-2018 00:00:00,-1.25,0.0462,0.0190,11.0631,22.5236,3.4213,42.2703,4.0575,1.2688,0.0000,0.0000,
13-10-2018 00:00:00,-1.50,0.0462,0.0188,14.0311,22.5559,2.5905,32.5810,4.0562,1.2619,0.0000,0.0000,
13-10-2018 00:00:00,-1.75,0.0438,0.0179,15.8810,22.4449,2.1502,27.2784,4.0765,1.2634,0.0000,0.0000,
13-10-2018 00:00:00,-2.00,0.0438,0.0179,15.8810,22.4449,2.1502,27.2784,4.0765,1.2634,0.0000,0.0000,
13-10-2018 00:00:00,-2.25,0.0398,0.0162,17.0404,22.3372,1.9071,24.3092,4.0947,1.2661,0.0000,0.0000,
13-10-2018 00:00:00,-2.50,0.0350,0.0129,17.6668,22.2793,1.8050,23.0670,4.1072,1.2685,0.0000,0.0000,
13-10-2018 00:00:00,-2.75,0.0294,0.0074,18.0230,22.2360,1.7476,22.3617,4.1134,1.2696,0.0000,0.0000,
13-10-2018 00:00:00,-3.00,0.0294,0.0074,18.0230,22.2360,1.7476,22.3617,4.1134,1.2696,0.0000,0.0000,
13-10-2018 00:00:00,-3.25,0.0232,0.0037,18.0090,22.1562,1.5346,19.6048,4.0825,1.2596,0.0000,0.0000,
13-10-2018 04:00:00,0.00,-0.1059,-0.0414,3.3525,16.7840,7.0505,74.2828,4.7271,1.3957,0.0000,0.0000,
13-10-2018 04:00:00,-0.25,-0.1000,-0.0404,4.5042,20.6308,6.3135,72.3971,4.4453,1.3581,0.0000,0.0000,
13-10-2018 04:00:00,-0.50,-0.1000,-0.0404,4.5042,20.6308,6.3135,72.3971,4.4453,1.3581,0.0000,0.0000,
13-10-2018 04:00:00,-0.75,-0.0915,-0.0366,6.7671,22.1362,5.1040,61.0571,4.1901,1.3090,0.0000,0.0000,
13-10-2018 04:00:00,-1.00,-0.0915,-0.0366,6.7671,22.1362,5.1040,61.0571,4.1901,1.3090,0.0000,0.0000,
13-10-2018 04:00:00,-1.25,-0.0800,-0.0325,10.3789,22.5501,3.7057,45.6246,4.0662,1.2734,0.0000,0.0000,
13-10-2018 04:00:00,-1.50,-0.0704,-0.0280,13.5125,22.5792,2.7583,34.6024,4.0505,1.2618,0.0000,0.0000,
13-10-2018 04:00:00,-1.75,-0.0704,-0.0280,13.5125,22.5792,2.7583,34.6024,4.0505,1.2618,0.0000,0.0000,
13-10-2018 04:00:00,-2.00,-0.0636,-0.0242,15.6302,22.4980,2.2395,28.3976,4.0716,1.2626,0.0000,0.0000,
13-10-2018 04:00:00,-2.25,-0.0578,-0.0214,16.9993,22.3763,1.9599,24.9940,4.0953,1.2665,0.0000,0.0000,
13-10-2018 04:00:00,-2.50,-0.0517,-0.0185,17.7834,22.2856,1.8085,23.1300,4.1103,1.2692,0.0000,0.0000,
13-10-2018 04:00:00,-2.75,-0.0418,-0.0150,18.0734,22.2283,1.6725,21.4039,4.1036,1.2663,0.0000,0.0000,
13-10-2018 04:00:00,-3.00,-0.0418,-0.0150,18.0734,22.2283,1.6725,21.4039,4.1036,1.2663,0.0000,0.0000,
13-10-2018 04:00:00,-3.25,-0.0297,-0.0109,18.0874,22.1829,1.3534,17.3070,4.0632,1.2533,0.0000,0.0000,
13-10-2018 08:00:00,0.00,-0.1951,-0.0844,3.5285,16.9072,6.8819,72.7700,4.9033,1.4136,185.5282,83.4877,
13-10-2018 08:00:00,-0.25,-0.1892,-0.0802,3.5598,17.0630,6.8450,72.6294,4.8723,1.4105,129.8959,58.4532,
13-10-2018 08:00:00,-0.50,-0.1892,-0.0802,3.5598,17.0630,6.8450,72.6294,4.8723,1.4105,129.8959,58.4532,
13-10-2018 08:00:00,-0.75,-0.1713,-0.0715,4.7326,19.6082,6.0682,68.2849,4.5312,1.3640,92.2030,41.4913,
13-10-2018 08:00:00,-1.00,-0.1410,-0.0586,7.6445,21.6299,4.5120,53.7302,4.1869,1.3016,67.1399,30.2129,
13-10-2018 08:00:00,-1.25,-0.1073,-0.0415,11.0391,22.2567,3.1472,38.6839,4.0482,1.2659,52.1589,23.4715,
13-10-2018 08:00:00,-1.50,-0.1073,-0.0415,11.0391,22.2567,3.1472,38.6839,4.0482,1.2659,52.1589,23.4715,
13-10-2018 08:00:00,-1.75,-0.0751,-0.0249,13.7717,22.3497,2.4103,30.1520,4.0363,1.2570,41.0013,18.4506,
13-10-2018 08:00:00,-2.00,-0.0449,-0.0111,16.0348,22.3118,1.9680,24.9275,4.0614,1.2587,32.4936,14.6221,
13-10-2018 08:00:00,-2.25,-0.0164,-0.0006,17.2045,22.2580,1.7677,22.5206,4.0814,1.2618,23.9476,10.7764,
13-10-2018 08:00:00,-2.50,-0.0164,-0.0006,17.2045,22.2580,1.7677,22.5206,4.0814,1.2618,23.9476,10.7764,
13-10-2018 08:00:00,-2.75,0.0029,0.0041,17.8240,22.2052,1.6147,20.6249,4.0887,1.2623,17.6917,7.9613,
13-10-2018 08:00:00,-3.00,0.0034,0.0059,18.0560,22.1835,1.4422,18.4390,4.0742,1.2571,15.5290,6.9881,
13-10-2018 12:00:00,0.00,-0.1259,-0.0570,2.8827,19.4969,7.3028,81.1018,5.7519,1.4791,696.3063,313.3378,
13-10-2018 12:00:00,-0.25,-0.1265,-0.0536,3.3095,19.6422,6.8471,76.4554,5.2543,1.4394,496.9097,223.6094,
13-10-2018 12:00:00,-0.50,-0.1089,-0.0470,4.6164,20.2054,5.9490,67.6941,4.6246,1.3734,360.4807,162.2163,
13-10-2018 12:00:00,-0.75,-0.1089,-0.0470,4.6164,20.2054,5.9490,67.6941,4.6246,1.3734,360.4807,162.2163,
13-10-2018 12:00:00,-1.00,-0.0806,-0.0348,7.0751,21.2518,4.7179,55.5894,4.2726,1.3186,266.8220,120.0699,
13-10-2018 12:00:00,-1.25,-0.0485,-0.0181,10.2990,22.0166,3.4510,42.0445,4.1083,1.2803,206.2328,92.8047,
13-10-2018 12:00:00,-1.50,-0.0171,-0.0018,13.4089,22.2962,2.5363,31.6303,4.0559,1.2622,161.6720,72.7524,
13-10-2018 12:00:00,-1.75,-0.0171,-0.0018,13.4089,22.2962,2.5363,31.6303,4.0559,1.2622,161.6720,72.7524,
13-10-2018 12:00:00,-2.00,0.0094,0.0102,15.7012,22.3774,2.0286,25.6760,4.0558,1.2577,127.8988,57.5545,
13-10-2018 12:00:00,-2.25,0.0298,0.0168,16.9428,22.3691,1.7620,22.4601,4.0686,1.2584,94.1582,42.3712,
13-10-2018 12:00:00,-2.50,0.0371,0.0146,17.6905,22.2868,1.5474,19.7796,4.0745,1.2581,69.5472,31.2962,
13-10-2018 12:00:00,-2.75,0.0371,0.0146,17.6905,22.2868,1.5474,19.7796,4.0745,1.2581,69.5472,31.2962,
13-10-2018 12:00:00,-3.00,0.0291,0.0113,17.9621,22.2424,1.3838,17.7022,4.0634,1.2538,61.0499,27.4724,
13-10-2018 16:00:01,0.00,-0.0323,-0.0149,2.9075,21.2099,7.5002,86.1735,5.5243,1.4647,606.3815,272.8717,
13-10-2018 16:00:01,-0.25,-0.0479,-0.0207,3.6060,21.4969,6.6142,76.7309,5.0160,1.4212,429.1519,193.1184,
13-10-2018 16:00:01,-0.50,-0.0479,-0.0207,3.6060,21.4969,6.6142,76.7309,5.0160,1.4212,429.1519,193.1184,
13-10-2018 16:00:01,-0.75,-0.0520,-0.0220,4.9324,21.4283,5.7287,66.8869,4.5068,1.3619,308.6210,138.8795,
