Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-07-2016 16:00:01,-0.75,-0.0144,-0.0255,8.0803,11.3725,8.9867,86.6551,18.1869,4.4918,45.9460,20.6757,
05-07-2016 16:00:01,-1.00,-0.0095,-0.0158,8.0836,11.3316,8.9713,86.4283,18.0971,4.4793,21.8028,9.8113,
05-07-2016 16:00:01,-1.25,-0.0095,-0.0158,8.0836,11.3316,8.9713,86.4283,18.0971,4.4793,21.8028,9.8113,
05-07-2016 16:00:01,-1.50,-0.0048,-0.0058,8.0856,11.3237,8.9618,86.3217,17.8943,4.4610,12.3889,5.5750,
05-07-2016 20:00:01,0.00,-0.0104,-0.0139,8.0397,11.2094,8.9329,85.7961,18.7340,4.6287,0.0000,0.0000,
05-07-2016 20:00:01,-0.25,-0.0087,-0.0128,8.0398,11.2108,8.9297,85.7679,18.7240,4.6280,0.0000,0.0000,
05-07-2016 20:00:01,-0.50,-0.0070,-0.0095,8.0401,11.2126,8.9237,85.7137,18.6964,4.6254,0.0000,0.0000,
05-07-2016 20:00:01,-0.75,-0.0070,-0.0095,8.0401,11.2126,8.9237,85.7137,18.6964,4.6254,0.0000,0.0000,
05-07-2016 20:00:01,-1.00,-0.0054,-0.0055,8.0403,11.2137,8.9159,85.6409,18.6632,4.6228,0.0000,0.0000,
05-07-2016 20:00:01,-1.25,-0.0047,-0.0022,8.0405,11.2146,8.9040,85.5292,18.4784,4.6108,0.0000,0.0000,
06-07-2016 00:00:01,0.00,-0.0007,0.0050,7.9961,11.0809,8.8927,85.1364,19.2136,4.7646,0.0000,0.0000,
06-07-2016 00:00:01,-0.25,0.0029,0.0040,7.9958,11.0835,8.8898,85.1143,19.2121,4.7653,0.0000,0.0000,
06-07-2016 00:00:01,-0.50,0.0036,0.0032,7.9956,11.0845,8.8875,85.0941,19.2113,4.7661,0.0000,0.0000,
06-07-2016 00:00:01,-0.75,0.0037,0.0026,7.9954,11.0850,8.8852,85.0721,19.2088,4.7667,0.0000,0.0000,
06-07-2016 00:00:01,-1.00,0.0034,0.0022,7.9952,11.0855,8.8821,85.0436,19.0620,4.7581,0.0000,0.0000,
06-07-2016 04:00:00,0.00,-0.0017,-0.0016,7.9679,11.0040,8.9393,85.4178,19.5344,4.8671,0.0000,0.0000,
06-07-2016 04:00:00,-0.25,-0.0006,-0.0011,7.9679,11.0211,8.9387,85.4452,19.5325,4.8669,0.0000,0.0000,
06-07-2016 04:00:00,-0.50,-0.0001,-0.0005,7.9679,11.0301,8.9379,85.4556,19.5298,4.8667,0.0000,0.0000,
06-07-2016 04:00:00,-0.75,-0.0001,-0.0005,7.9679,11.0301,8.9379,85.4556,19.5298,4.8667,0.0000,0.0000,
06-07-2016 04:00:00,-1.00,0.0001,0.0000,7.9679,11.0367,8.9370,85.4598,19.5266,4.8665,0.0000,0.0000,
06-07-2016 08:00:00,0.00,0.0046,-0.0010,7.9430,10.7659,8.9544,85.0846,19.6785,4.9389,11.5246,5.1861,
06-07-2016 08:00:00,-0.25,0.0049,0.0014,7.9433,10.7801,8.9525,85.0937,19.6678,4.9372,5.6528,2.5438,
06-07-2016 08:00:00,-0.50,0.0049,0.0014,7.9433,10.7801,8.9525,85.0937,19.6678,4.9372,5.6528,2.5438,
06-07-2016 08:00:00,-0.75,0.0049,0.0050,7.9438,10.7851,8.9492,85.0729,19.6504,4.9345,2.7737,1.2482,
06-07-2016 08:00:00,-1.00,0.0048,0.0100,7.9445,10.7868,8.9444,85.0303,19.6256,4.9311,1.3616,0.6127,
06-07-2016 08:00:00,-1.25,0.0039,0.0145,7.9452,10.7878,8.9377,84.9694,19.4569,4.9183,0.7492,0.3371,
06-07-2016 12:00:02,0.00,-0.0069,-0.0072,7.9197,11.6021,8.9949,87.0981,19.8386,4.9997,462.2608,208.0173,
06-07-2016 12:00:02,-0.25,-0.0014,-0.0039,7.9213,11.4460,8.9782,86.6307,19.8135,4.9952,197.1290,88.7080,
06-07-2016 12:00:02,-0.50,-0.0014,-0.0039,7.9213,11.4460,8.9782,86.6307,19.8135,4.9952,197.1290,88.7080,
06-07-2016 12:00:02,-0.75,0.0038,0.0033,7.9235,11.3199,8.9692,86.2981,19.7747,4.9876,84.1505,37.8677,
06-07-2016 12:00:02,-1.00,0.0038,0.0033,7.9235,11.3199,8.9692,86.2981,19.7747,4.9876,84.1505,37.8677,
06-07-2016 12:00:02,-1.25,0.0075,0.0098,7.9262,11.2108,8.9560,85.9593,19.7050,4.9778,35.9792,16.1907,
06-07-2016 12:00:02,-1.50,0.0077,0.0113,7.9290,11.0666,8.8943,85.0884,19.3180,4.9450,19.7912,8.9060,
06-07-2016 16:00:01,0.00,-0.0220,-0.0313,7.8864,13.2707,8.9897,90.3235,20.0829,5.0837,252.9831,113.8424,
06-07-2016 16:00:01,-0.25,-0.0195,-0.0284,7.8896,12.8958,8.9694,89.3800,20.0425,5.0789,105.8667,47.6400,
06-07-2016 16:00:01,-0.50,-0.0195,-0.0284,7.8896,12.8958,8.9694,89.3800,20.0425,5.0789,105.8667,47.6400,
06-07-2016 16:00:01,-0.75,-0.0145,-0.0206,7.8957,12.5335,8.9550,88.5267,19.9563,5.0630,44.3947,19.9776,
06-07-2016 16:00:01,-1.00,-0.0145,-0.0206,7.8957,12.5335,8.9550,88.5267,19.9563,5.0630,44.3947,19.9776,
06-07-2016 16:00:01,-1.25,-0.0071,-0.0055,7.9026,12.2670,8.9459,87.9167,19.8470,5.0423,18.6712,8.4020,
06-07-2016 16:00:01,-1.50,-0.0071,-0.0055,7.9026,12.2670,8.9459,87.9167,19.8470,5.0423,18.6712,8.4020,
06-07-2016 20:00:01,0.00,-0.0056,0.0010,7.8472,12.3075,8.8469,86.9931,20.1068,5.1632,0.0000,0.0000,
06-07-2016 20:00:01,-0.25,-0.0059,-0.0060,7.8439,12.2409,8.8236,86.6323,20.0892,5.1690,0.0000,0.0000,
06-07-2016 20:00:01,-0.50,-0.0059,-0.0060,7.8439,12.2409,8.8236,86.6323,20.0892,5.1690,0.0000,0.0000,
06-07-2016 20:00:01,-0.75,-0.0084,-0.0130,7.8412,12.2001,8.8054,86.3741,20.0645,5.1719,0.0000,0.0000,
06-07-2016 20:00:01,-1.00,-0.0099,-0.0162,7.8393,12.1711,8.7799,86.0672,20.0044,5.1713,0.0000,0.0000,
06-07-2016 20:00:01,-1.25,-0.0099,-0.0162,7.8393,12.1711,8.7799,86.0672,20.0044,5.1713,0.0000,0.0000,
07-07-2016 00:00:00,0.00,0.0059,0.0132,7.7838,11.5686,8.7572,84.6594,20.5694,5.2959,0.0000,0.0000,
07-07-2016 00:00:00,-0.25,0.0049,0.0086,7.7804,11.5193,8.7500,84.4941,20.5887,5.3034,0.0000,0.0000,
07-07-2016 00:00:00,-0.50,0.0029,0.0027,7.7776,11.4849,8.7436,84.3654,20.5993,5.3087,0.0000,0.0000,
07-07-2016 00:00:00,-0.75,0.0029,0.0027,7.7776,11.4849,8.7436,84.3654,20.5993,5.3087,0.0000,0.0000,
07-07-2016 00:00:00,-1.00,0.0001,-0.0030,7.7748,11.4510,8.7362,84.2272,20.6039,5.3135,0.0000,0.0000,
07-07-2016 00:00:00,-1.25,-0.0016,-0.0062,7.7720,11.4158,8.7241,84.0420,20.4559,5.3079,0.0000,0.0000,
07-07-2016 04:00:00,0.00,0.0047,0.0063,7.7445,11.1651,8.7259,83.5682,20.7882,5.3679,0.0000,0.0000,
07-07-2016 04:00:00,-0.25,0.0060,0.0088,7.7457,11.1159,8.7025,83.2512,20.8214,5.3827,0.0000,0.0000,
07-07-2016 04:00:00,-0.50,0.0060,0.0088,7.7457,11.1159,8.7025,83.2512,20.8214,5.3827,0.0000,0.0000,
07-07-2016 04:00:00,-0.75,0.0060,0.0080,7.7430,11.0856,8.6897,83.0696,20.8143,5.3880,0.0000,0.0000,
07-07-2016 04:00:00,-1.00,0.0049,0.0052,7.7415,11.0672,8.6788,82.9300,20.7932,5.3902,0.0000,0.0000,
07-07-2016 04:00:00,-1.25,0.0041,0.0034,7.7396,11.0437,8.6546,82.6532,20.5950,5.3809,0.0000,0.0000,
07-07-2016 08:00:00,0.00,0.0025,-0.0020,7.7141,10.8905,8.7226,82.9980,21.0466,5.4553,11.5215,5.1847,
07-07-2016 08:00:00,-0.25,0.0041,0.0029,7.7149,10.9120,8.7195,83.0099,21.0260,5.4521,5.1983,2.3392,
07-07-2016 08:00:00,-0.50,0.0041,0.0029,7.7149,10.9120,8.7195,83.0099,21.0260,5.4521,5.1983,2.3392,
07-07-2016 08:00:00,-0.75,0.0052,0.0068,7.7156,10.9236,8.7157,82.9968,21.0036,5.4488,2.3465,1.0559,
07-07-2016 08:00:00,-1.00,0.0062,0.0103,7.7162,10.9323,8.7112,82.9702,20.9794,5.4455,1.0597,0.4769,
07-07-2016 08:00:00,-1.25,0.0062,0.0103,7.7162,10.9323,8.7112,82.9702,20.9794,5.4455,1.0597,0.4769,
07-07-2016 08:00:00,-1.50,0.0069,0.0138,7.7171,10.9426,8.7036,82.9182,20.8126,5.4320,0.5629,0.2533,
07-07-2016 12:00:00,0.00,-0.0147,-0.0264,7.6812,11.2545,8.7639,84.0692,21.2345,5.5174,191.7321,86.2794,
07-07-2016 12:00:00,-0.25,-0.0088,-0.0144,7.6838,11.2281,8.7603,83.9853,21.2133,5.5133,76.2462,34.3108,
07-07-2016 12:00:00,-0.50,-0.0088,-0.0144,7.6838,11.2281,8.7603,83.9853,21.2133,5.5133,76.2462,34.3108,
07-07-2016 12:00:00,-0.75,-0.0035,-0.0036,7.6864,11.1977,8.7541,83.8697,21.1832,5.5078,30.3418,13.6538,
07-07-2016 12:00:00,-1.00,-0.0035,-0.0036,7.6864,11.1977,8.7541,83.8697,21.1832,5.5078,30.3418,13.6538,
07-07-2016 12:00:00,-1.25,0.0016,0.0072,7.6895,11.1617,8.7431,83.6966,21.1319,5.5003,12.0881,5.4396,
07-07-2016 12:00:00,-1.50,0.0016,0.0072,7.6895,11.1617,8.7431,83.6966,21.1319,5.5003,12.0881,5.4396,
07-07-2016 16:00:00,0.00,-0.0282,-0.0455,7.6364,11.9500,8.7928,85.6583,21.4458,5.5944,110.6213,49.7796,
07-07-2016 16:00:00,-0.25,-0.0207,-0.0304,7.6397,11.9151,8.7905,85.5706,21.4206,5.5885,42.5244,19.1360,
07-07-2016 16:00:00,-0.50,-0.0207,-0.0304,7.6397,11.9151,8.7905,85.5706,21.4206,5.5885,42.5244,19.1360,
07-07-2016 16:00:00,-0.75,-0.0141,-0.0169,7.6426,11.8797,8.7868,85.4683,21.3919,5.5823,16.3592,7.3617,
07-07-2016 16:00:00,-1.00,-0.0141,-0.0169,7.6426,11.8797,8.7868,85.4683,21.3919,5.5823,16.3592,7.3617,
07-07-2016 16:00:00,-1.25,-0.0078,-0.0037,7.6461,11.8356,8.7800,85.3196,21.3506,5.5747,6.2999,2.8350,
07-07-2016 16:00:00,-1.50,-0.0078,-0.0037,7.6461,11.8356,8.7800,85.3196,21.3506,5.5747,6.2999,2.8350,
07-07-2016 16:00:00,-1.75,0.0004,0.0117,7.6533,11.7413,8.7590,84.9385,21.1110,5.5490,3.3206,1.4943,
07-07-2016 20:00:01,0.00,-0.0149,-0.0267,7.5769,12.3029,8.7119,85.5115,21.5374,5.6928,0.0762,0.0343,
07-07-2016 20:00:01,-0.25,-0.0105,-0.0167,7.5800,12.3006,8.7128,85.5177,21.5229,5.6891,0.0329,0.0148,
07-07-2016 20:00:01,-0.50,-0.0105,-0.0167,7.5800,12.3006,8.7128,85.5177,21.5229,5.6891,0.0329,0.0148,
07-07-2016 20:00:01,-0.75,-0.0068,-0.0080,7.5821,12.2986,8.7124,85.5115,21.5084,5.6858,0.0142,0.0064,
07-07-2016 20:00:01,-1.00,-0.0040,-0.0005,7.5837,12.2965,8.7112,85.4962,21.4938,5.6829,0.0061,0.0028,
07-07-2016 20:00:01,-1.25,-0.0040,-0.0005,7.5837,12.2965,8.7112,85.4962,21.4938,5.6829,0.0061,0.0028,
07-07-2016 20:00:01,-1.50,-0.0016,0.0067,7.5853,12.2940,8.7084,85.4652,21.3450,5.6708,0.0032,0.0014,
08-07-2016 00:00:01,0.00,-0.0071,-0.0144,7.5025,12.0781,8.6575,84.5117,21.7596,5.7825,0.0000,0.0000,
08-07-2016 00:00:01,-0.25,-0.0028,-0.0055,7.5061,12.0885,8.6543,84.5028,21.7346,5.7788,0.0000,0.0000,
08-07-2016 00:00:01,-0.50,-0.0028,-0.0055,7.5061,12.0885,8.6543,84.5028,21.7346,5.7788,0.0000,0.0000,
08-07-2016 00:00:01,-0.75,0.0002,0.0008,7.5085,12.0966,8.6505,84.4824,21.7115,5.7754,0.0000,0.0000,
08-07-2016 00:00:01,-1.00,0.0025,0.0059,7.5104,12.1030,8.6463,84.4544,21.6900,5.7726,0.0000,0.0000,
08-07-2016 00:00:01,-1.25,0.0025,0.0059,7.5104,12.1030,8.6463,84.4544,21.6900,5.7726,0.0000,0.0000,
08-07-2016 04:00:01,0.00,-0.0051,-0.0104,7.4300,11.7995,8.6560,83.9324,22.0104,5.8502,0.0277,0.0125,
08-07-2016 04:00:01,-0.25,-0.0023,-0.0043,7.4402,11.8245,8.6531,83.9567,21.9694,5.8448,0.0119,0.0054,
08-07-2016 04:00:01,-0.50,-0.0023,-0.0043,7.4402,11.8245,8.6531,83.9567,21.9694,5.8448,0.0119,0.0054,
08-07-2016 04:00:01,-0.75,0.0007,0.0014,7.4454,11.8409,8.6471,83.9319,21.9290,5.8396,0.0051,0.0023,
08-07-2016 04:00:01,-1.00,0.0030,0.0058,7.4488,11.8522,8.6373,83.8603,21.8812,5.8346,0.0022,0.0010,
08-07-2016 04:00:01,-1.25,0.0030,0.0058,7.4488,11.8522,8.6373,83.8603,21.8812,5.8346,0.0022,0.0010,
08-07-2016 04:00:01,-1.50,0.0041,0.0082,7.4521,11.8642,8.6136,83.6542,21.6633,5.8172,0.0011,0.0005,
08-07-2016 08:00:00,0.00,-0.0010,-0.0074,7.3589,11.5372,8.6741,83.5739,22.3871,5.9525,11.8079,5.3136,
08-07-2016 08:00:00,-0.25,-0.0004,-0.0026,7.3687,11.5553,8.6688,83.5616,22.3422,5.9433,4.7440,2.1348,
08-07-2016 08:00:00,-0.50,-0.0004,-0.0026,7.3687,11.5553,8.6688,83.5616,22.3422,5.9433,4.7440,2.1348,
08-07-2016 08:00:00,-0.75,0.0025,0.0045,7.3750,11.5711,8.6614,83.5232,22.2941,5.9341,1.9078,0.8585,
08-07-2016 08:00:00,-1.00,0.0025,0.0045,7.3750,11.5711,8.6614,83.5232,22.2941,5.9341,1.9078,0.8585,
08-07-2016 08:00:00,-1.25,0.0054,0.0102,7.3808,11.5875,8.6483,83.4313,22.2244,5.9235,0.7682,0.3457,
08-07-2016 08:00:00,-1.50,0.0061,0.0119,7.3943,11.6307,8.5957,83.0120,21.8748,5.8877,0.3981,0.1791,
08-07-2016 12:00:02,0.00,-0.0051,-0.0142,7.2975,12.0691,8.7522,85.3101,22.6658,6.0315,352.4500,158.6025,
08-07-2016 12:00:02,-0.25,-0.0059,-0.0092,7.3058,12.0056,8.7488,85.1601,22.6455,6.0269,129.1055,58.0975,
08-07-2016 12:00:02,-0.50,-0.0059,-0.0092,7.3058,12.0056,8.7488,85.1601,22.6455,6.0269,129.1055,58.0975,
08-07-2016 12:00:02,-0.75,-0.0041,-0.0033,7.3167,11.8908,8.7386,84.8476,22.6059,6.0175,47.3153,21.2919,
08-07-2016 12:00:02,-1.00,-0.0041,-0.0033,7.3167,11.8908,8.7386,84.8476,22.6059,6.0175,47.3153,21.2919,
08-07-2016 12:00:02,-1.25,-0.0018,0.0016,7.3280,11.7549,8.7212,84.4253,22.5315,6.0035,17.3685,7.8158,
08-07-2016 12:00:02,-1.50,-0.0018,0.0016,7.3280,11.7549,8.7212,84.4253,22.5315,6.0035,17.3685,7.8158,
08-07-2016 12:00:02,-1.75,-0.0011,0.0041,7.3432,11.6432,8.6137,83.1826,22.0317,5.9513,8.9679,4.0356,
08-07-2016 16:00:00,0.00,-0.0261,-0.0396,7.1563,12.9374,8.8251,87.6229,23.2411,6.1624,296.8086,133.5639,
08-07-2016 16:00:00,-0.25,-0.0201,-0.0267,7.1658,12.9114,8.8263,87.5900,23.2161,6.1570,107.9682,48.5857,
08-07-2016 16:00:00,-0.50,-0.0201,-0.0267,7.1658,12.9114,8.8263,87.5900,23.2161,6.1570,107.9682,48.5857,
08-07-2016 16:00:00,-0.75,-0.0116,-0.0123,7.1874,12.8225,8.8195,87.3615,23.1366,6.1404,39.2996,17.6848,
08-07-2016 16:00:00,-1.00,-0.0116,-0.0123,7.1874,12.8225,8.8195,87.3615,23.1366,6.1404,39.2996,17.6848,
08-07-2016 16:00:00,-1.25,-0.0048,-0.0037,7.2382,12.4845,8.7803,86.3505,22.9178,6.1059,14.3304,6.4487,
08-07-2016 16:00:00,-1.50,-0.0048,-0.0037,7.2382,12.4845,8.7803,86.3505,22.9178,6.1059,14.3304,6.4487,
08-07-2016 16:00:00,-1.75,-0.0033,0.0010,7.2804,12.1158,8.6133,84.0354,22.1846,6.0315,7.3679,3.3156,
08-07-2016 20:00:01,0.00,-0.0247,-0.0335,7.0544,12.3328,8.6948,85.1227,23.6398,6.2929,0.0000,0.0000,
08-07-2016 20:00:01,-0.25,-0.0185,-0.0270,7.0766,12.3635,8.6952,85.1972,23.6103,6.2973,0.0000,0.0000,
08-07-2016 20:00:01,-0.50,-0.0185,-0.0270,7.0766,12.3635,8.6952,85.1972,23.6103,6.2973,0.0000,0.0000,
08-07-2016 20:00:01,-0.75,-0.0132,-0.0175,7.0834,12.3780,8.6911,85.1883,23.5620,6.2918,0.0000,0.0000,
08-07-2016 20:00:01,-1.00,-0.0086,-0.0083,7.0875,12.3867,8.6863,85.1596,23.5201,6.2868,0.0000,0.0000,
08-07-2016 20:00:01,-1.25,-0.0086,-0.0083,7.0875,12.3867,8.6863,85.1596,23.5201,6.2868,0.0000,0.0000,
08-07-2016 20:00:01,-1.50,-0.0044,0.0015,7.0916,12.3941,8.6787,85.1011,23.3331,6.2710,0.0000,0.0000,
09-07-2016 00:00:00,0.00,-0.0124,-0.0262,6.8978,11.4684,8.6614,83.0801,24.5396,6.4711,0.0000,0.0000,
09-07-2016 00:00:00,-0.25,-0.0098,-0.0182,6.9035,11.4971,8.6596,83.1201,24.5122,6.4684,0.0000,0.0000,
09-07-2016 00:00:00,-0.50,-0.0098,-0.0182,6.9035,11.4971,8.6596,83.1201,24.5122,6.4684,0.0000,0.0000,
09-07-2016 00:00:00,-0.75,-0.0071,-0.0088,6.9090,11.5144,8.6568,83.1282,24.4802,6.4649,0.0000,0.0000,
09-07-2016 00:00:00,-1.00,-0.0048,0.0003,6.9131,11.5266,8.6541,83.1280,24.4538,6.4620,0.0000,0.0000,
09-07-2016 00:00:00,-1.25,-0.0048,0.0003,6.9131,11.5266,8.6541,83.1280,24.4538,6.4620,0.0000,0.0000,
09-07-2016 04:00:00,0.00,-0.0155,-0.0328,6.5902,11.4720,8.7184,83.4722,25.4155,6.5457,0.0000,0.0000,
09-07-2016 04:00:00,-0.25,-0.0119,-0.0219,6.5967,11.4883,8.7166,83.4893,25.3933,6.5448,0.0000,0.0000,
09-07-2016 04:00:00,-0.50,-0.0119,-0.0219,6.5967,11.4883,8.7166,83.4893,25.3933,6.5448,0.0000,0.0000,
09-07-2016 04:00:00,-0.75,-0.0082,-0.0099,6.6027,11.4908,8.7141,83.4733,25.3694,6.5434,0.0000,0.0000,
09-07-2016 04:00:00,-1.00,-0.0050,0.0013,6.6073,11.4918,8.7118,83.4554,25.3492,6.5422,0.0000,0.0000,
09-07-2016 04:00:00,-1.25,-0.0050,0.0013,6.6073,11.4918,8.7118,83.4554,25.3492,6.5422,0.0000,0.0000,
09-07-2016 08:00:00,0.00,-0.0241,-0.0327,6.3575,10.9732,8.7069,82.2988,26.0518,6.5990,8.0011,3.6005,
09-07-2016 08:00:00,-0.25,-0.0235,-0.0309,6.3586,10.9937,8.7069,82.3377,26.0461,6.5991,2.8525,1.2836,
09-07-2016 08:00:00,-0.50,-0.0235,-0.0309,6.3586,10.9937,8.7069,82.3377,26.0461,6.5991,2.8525,1.2836,
09-07-2016 08:00:00,-0.75,-0.0227,-0.0285,6.3594,11.0058,8.7063,82.3550,26.0381,6.5987,1.0172,0.4577,
09-07-2016 08:00:00,-1.00,-0.0217,-0.0254,6.3601,11.0152,8.7053,82.3638,26.0289,6.5983,0.3628,0.1633,
09-07-2016 08:00:00,-1.25,-0.0217,-0.0254,6.3601,11.0152,8.7053,82.3638,26.0289,6.5983,0.3628,0.1633,
09-07-2016 08:00:00,-1.50,-0.0199,-0.0207,6.3609,11.0258,8.7036,82.3687,25.8348,6.5858,0.1630,0.0733,
09-07-2016 12:00:01,0.00,-0.0439,-0.0663,6.1326,9.6112,8.7381,79.9122,27.5576,6.7614,262.4987,118.1244,
09-07-2016 12:00:01,-0.25,-0.0374,-0.0518,6.1376,9.6051,8.7350,79.8746,27.5123,6.7579,78.2449,35.2102,
09-07-2016 12:00:01,-0.50,-0.0374,-0.0518,6.1376,9.6051,8.7350,79.8746,27.5123,6.7579,78.2449,35.2102,
09-07-2016 12:00:01,-0.75,-0.0319,-0.0388,6.1412,9.6020,8.7319,79.8424,27.4742,6.7549,23.3676,10.5154,
09-07-2016 12:00:01,-1.00,-0.0319,-0.0388,6.1412,9.6020,8.7319,79.8424,27.4742,6.7549,23.3676,10.5154,
09-07-2016 12:00:01,-1.25,-0.0271,-0.0271,6.1440,9.5994,8.7290,79.8122,27.4410,6.7522,6.9892,3.1452,
09-07-2016 12:00:01,-1.50,-0.0222,-0.0155,6.1467,9.5972,8.7257,79.7800,27.2045,6.7367,2.9530,1.3289,
09-07-2016 16:00:03,0.00,-0.0590,-0.0854,5.8637,10.2452,8.8489,81.9914,29.1196,6.8640,45.4574,20.4558,
09-07-2016 16:00:03,-0.25,-0.0554,-0.0744,5.8652,10.2535,8.8472,81.9930,29.0999,6.8626,10.6832,4.8074,
09-07-2016 16:00:03,-0.50,-0.0554,-0.0744,5.8652,10.2535,8.8472,81.9930,29.0999,6.8626,10.6832,4.8074,
09-07-2016 16:00:03,-0.75,-0.0515,-0.0632,5.8663,10.2545,8.8455,81.9797,29.0822,6.8612,2.5134,1.1310,
09-07-2016 16:00:03,-1.00,-0.0515,-0.0632,5.8663,10.2545,8.8455,81.9797,29.0822,6.8612,2.5134,1.1310,
09-07-2016 16:00:03,-1.25,-0.0476,-0.0521,5.8672,10.2545,8.8439,81.9651,29.0666,6.8600,0.5919,0.2664,
09-07-2016 16:00:03,-1.50,-0.0476,-0.0521,5.8672,10.2545,8.8439,81.9651,29.0666,6.8600,0.5919,0.2664,
09-07-2016 16:00:03,-1.75,-0.0416,-0.0388,5.8680,10.2539,8.8422,81.9486,28.8029,6.8442,0.2210,0.0995,
09-07-2016 20:00:02,0.00,-0.0783,-0.1047,5.7572,10.6204,8.9251,83.3626,30.2230,7.0063,0.0000,0.0000,
09-07-2016 20:00:02,-0.25,-0.0737,-0.0951,5.7577,10.6368,8.9249,83.3926,30.2163,7.0059,0.0000,0.0000,
09-07-2016 20:00:02,-0.50,-0.0737,-0.0951,5.7577,10.6368,8.9249,83.3926,30.2163,7.0059,0.0000,0.0000,
09-07-2016 20:00:02,-0.75,-0.0692,-0.0857,5.7580,10.6449,8.9245,83.4050,30.2102,7.0055,0.0000,0.0000,
09-07-2016 20:00:02,-1.00,-0.0692,-0.0857,5.7580,10.6449,8.9245,83.4050,30.2102,7.0055,0.0000,0.0000,
09-07-2016 20:00:02,-1.25,-0.0640,-0.0749,5.7582,10.6510,8.9241,83.4130,30.2039,7.0050,0.0000,0.0000,
09-07-2016 20:00:02,-1.50,-0.0551,-0.0592,5.7585,10.6562,8.9236,83.4185,29.9232,6.9886,0.0000,0.0000,
10-07-2016 00:00:00,0.00,-0.0873,-0.1166,5.6893,10.0327,8.9406,82.3417,31.0290,7.1348,0.0000,0.0000,
10-07-2016 00:00:00,-0.25,-0.0820,-0.1057,5.6897,10.0463,8.9405,82.3674,31.0241,7.1345,0.0000,0.0000,
10-07-2016 00:00:00,-0.50,-0.0820,-0.1057,5.6897,10.0463,8.9405,82.3674,31.0241,7.1345,0.0000,0.0000,
10-07-2016 00:00:00,-0.75,-0.0769,-0.0949,5.6899,10.0525,8.9404,82.3777,31.0199,7.1342,0.0000,0.0000,
10-07-2016 00:00:00,-1.00,-0.0769,-0.0949,5.6899,10.0525,8.9404,82.3777,31.0199,7.1342,0.0000,0.0000,
10-07-2016 00:00:00,-1.25,-0.0712,-0.0830,5.6901,10.0567,8.9401,82.3837,31.0156,7.1339,0.0000,0.0000,
10-07-2016 00:00:00,-1.50,-0.0613,-0.0655,5.6902,10.0599,8.9398,82.3873,30.7282,7.1172,0.0000,0.0000,
10-07-2016 04:00:02,0.00,-0.0967,-0.1291,5.6363,10.0974,8.9553,82.5736,31.6058,7.2443,0.0138,0.0062,
10-07-2016 04:00:02,-0.25,-0.0908,-0.1168,5.6365,10.1096,8.9551,82.5959,31.6019,7.2440,0.0030,0.0014,
10-07-2016 04:00:02,-0.50,-0.0908,-0.1168,5.6365,10.1096,8.9551,82.5959,31.6019,7.2440,0.0030,0.0014,
10-07-2016 04:00:02,-0.75,-0.0852,-0.1049,5.6367,10.1150,8.9549,82.6046,31.5986,7.2438,0.0007,0.0003,
10-07-2016 04:00:02,-1.00,-0.0852,-0.1049,5.6367,10.1150,8.9549,82.6046,31.5986,7.2438,0.0007,0.0003,
10-07-2016 04:00:02,-1.25,-0.0788,-0.0918,5.6368,10.1187,8.9547,82.6095,31.5953,7.2435,0.0001,0.0001,
10-07-2016 04:00:02,-1.50,-0.0678,-0.0726,5.6369,10.1213,8.9544,82.6122,31.3004,7.2265,0.0000,0.0000,
10-07-2016 08:00:00,0.00,-0.1004,-0.1338,5.6394,10.1237,8.9830,82.8811,32.1432,7.3876,7.8041,3.5118,
10-07-2016 08:00:00,-0.25,-0.0944,-0.1212,5.6394,10.1354,8.9828,82.9021,32.1395,7.3872,1.6642,0.7489,
10-07-2016 08:00:00,-0.50,-0.0944,-0.1212,5.6394,10.1354,8.9828,82.9021,32.1395,7.3872,1.6642,0.7489,
10-07-2016 08:00:00,-0.75,-0.0886,-0.1091,5.6394,10.1406,8.9826,82.9103,32.1364,7.3868,0.3549,0.1597,
10-07-2016 08:00:00,-1.00,-0.0886,-0.1091,5.6394,10.1406,8.9826,82.9103,32.1364,7.3868,0.3549,0.1597,
10-07-2016 08:00:00,-1.25,-0.0820,-0.0957,5.6394,10.1441,8.9824,82.9150,32.1333,7.3864,0.0757,0.0341,
10-07-2016 08:00:00,-1.50,-0.0705,-0.0758,5.6394,10.1466,8.9821,82.9176,31.8352,7.3691,0.0241,0.0108,
10-07-2016 12:00:00,0.00,-0.1045,-0.1401,5.6621,10.7764,9.0183,84.4861,32.6352,7.5420,522.2624,235.0181,
10-07-2016 12:00:00,-0.25,-0.0972,-0.1252,5.6621,10.7572,9.0178,84.4444,32.6301,7.5414,104.9719,47.2373,
10-07-2016 12:00:00,-0.50,-0.0972,-0.1252,5.6621,10.7572,9.0178,84.4444,32.6301,7.5414,104.9719,47.2373,
10-07-2016 12:00:00,-0.75,-0.0905,-0.1113,5.6621,10.7462,9.0174,84.4192,32.6254,7.5409,21.0999,9.4949,
10-07-2016 12:00:00,-1.00,-0.0905,-0.1113,5.6621,10.7462,9.0174,84.4192,32.6254,7.5409,21.0999,9.4949,
