Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-10-2018 04:00:00,-0.75,-0.0042,-0.0087,4.3066,18.9272,7.9099,87.5831,7.6085,1.6946,0.0000,0.0000,
13-10-2018 04:00:00,-1.00,-0.0042,-0.0087,4.3066,18.9272,7.9099,87.5831,7.6085,1.6946,0.0000,0.0000,
13-10-2018 04:00:00,-1.25,-0.0082,-0.0181,4.3062,18.8492,7.8923,87.2500,7.6177,1.6954,0.0000,0.0000,
13-10-2018 04:00:00,-1.50,-0.0085,-0.0192,4.3060,18.8265,7.8669,86.9300,7.4925,1.6889,0.0000,0.0000,
13-10-2018 08:00:00,0.00,-0.0047,0.0003,4.2992,17.6911,7.7741,83.9383,7.8094,1.7095,185.5264,83.4869,
13-10-2018 08:00:00,-0.25,-0.0044,-0.0014,4.2993,17.6988,7.7724,83.9332,7.8090,1.7095,127.7609,57.4924,
13-10-2018 08:00:00,-0.50,-0.0044,-0.0014,4.2993,17.6988,7.7724,83.9332,7.8090,1.7095,127.7609,57.4924,
13-10-2018 08:00:00,-0.75,-0.0044,-0.0050,4.2993,17.6988,7.7683,83.8888,7.8077,1.7096,87.9798,39.5909,
13-10-2018 08:00:00,-1.00,-0.0065,-0.0128,4.2994,17.6775,7.7580,83.7404,7.8043,1.7097,60.5849,27.2632,
13-10-2018 08:00:00,-1.25,-0.0065,-0.0128,4.2994,17.6775,7.7580,83.7404,7.8043,1.7097,60.5849,27.2632,
13-10-2018 12:00:00,0.00,-0.0046,-0.0198,4.2922,18.5732,8.0261,88.2290,8.0473,1.7309,696.3162,313.3423,
13-10-2018 12:00:00,-0.25,-0.0024,-0.0080,4.2927,18.5491,8.0137,88.0495,8.0357,1.7301,493.1964,221.9384,
13-10-2018 12:00:00,-0.50,0.0011,0.0026,4.2931,18.5220,8.0013,87.8651,8.0237,1.7292,349.3870,157.2241,
13-10-2018 12:00:00,-0.75,0.0011,0.0026,4.2931,18.5220,8.0013,87.8651,8.0237,1.7292,349.3870,157.2241,
13-10-2018 12:00:00,-1.00,0.0044,0.0124,4.2935,18.4879,7.9868,87.6459,8.0075,1.7282,247.5693,111.4062,
13-10-2018 12:00:00,-1.25,0.0071,0.0211,4.2940,18.4297,7.9579,87.2260,7.8718,1.7208,181.2689,81.5710,
13-10-2018 16:00:01,0.00,0.0178,0.0151,4.2832,19.7806,8.2055,92.4074,8.0405,1.7322,606.3836,272.8726,
13-10-2018 16:00:01,-0.25,0.0116,0.0140,4.2838,19.7821,8.2001,92.3491,8.0315,1.7317,423.1765,190.4294,
13-10-2018 16:00:01,-0.50,0.0116,0.0140,4.2838,19.7821,8.2001,92.3491,8.0315,1.7317,423.1765,190.4294,
13-10-2018 16:00:01,-0.75,0.0050,0.0098,4.2848,19.7501,8.1837,92.1067,8.0123,1.7307,295.3798,132.9209,
13-10-2018 16:00:01,-1.00,0.0006,0.0035,4.2863,19.5981,8.1297,91.2227,7.9417,1.7273,206.3561,92.8602,
13-10-2018 16:00:01,-1.25,-0.0014,-0.0004,4.2871,19.3023,7.8808,87.9103,7.5200,1.7049,151.6975,68.2639,
13-10-2018 20:00:01,0.00,0.0101,0.0156,4.2766,19.2989,8.1239,90.6096,7.9216,1.7295,2.3608,1.0624,
13-10-2018 20:00:01,-0.25,0.0096,0.0148,4.2768,19.3134,8.1209,90.6030,7.9196,1.7295,1.6201,0.7291,
13-10-2018 20:00:01,-0.50,0.0096,0.0148,4.2768,19.3134,8.1209,90.6030,7.9196,1.7295,1.6201,0.7291,
13-10-2018 20:00:01,-0.75,0.0088,0.0126,4.2769,19.3189,8.1147,90.5430,7.9148,1.7295,1.1118,0.5003,
13-10-2018 20:00:01,-1.00,0.0053,0.0041,4.2773,19.3038,8.0905,90.2471,7.8980,1.7294,0.7631,0.3434,
13-10-2018 20:00:01,-1.25,0.0053,0.0041,4.2773,19.3038,8.0905,90.2471,7.8980,1.7294,0.7631,0.3434,
14-10-2018 00:00:01,0.00,0.0088,0.0093,4.2723,18.6833,7.9593,87.6790,7.7064,1.7190,0.8111,0.3650,
14-10-2018 00:00:01,-0.25,0.0081,0.0095,4.2724,18.6961,7.9592,87.7001,7.7062,1.7191,0.5208,0.2343,
14-10-2018 00:00:01,-0.50,0.0081,0.0095,4.2724,18.6961,7.9592,87.7001,7.7062,1.7191,0.5208,0.2343,
14-10-2018 00:00:01,-0.75,0.0076,0.0097,4.2725,18.7029,7.9589,87.7096,7.7061,1.7191,0.3344,0.1505,
14-10-2018 00:00:01,-1.00,0.0076,0.0097,4.2725,18.7029,7.9589,87.7096,7.7061,1.7191,0.3344,0.1505,
14-10-2018 00:00:01,-1.25,0.0072,0.0098,4.2725,18.7081,7.9587,87.7159,7.7061,1.7191,0.2147,0.0966,
14-10-2018 00:00:01,-1.50,0.0072,0.0098,4.2725,18.7081,7.9587,87.7159,7.7061,1.7191,0.2147,0.0966,
14-10-2018 04:00:01,0.00,-0.0100,-0.0112,4.2675,18.2616,7.8722,85.9782,7.6666,1.7185,0.4989,0.2245,
14-10-2018 04:00:01,-0.25,-0.0098,-0.0116,4.2675,18.2733,7.8719,85.9955,7.6667,1.7186,0.3096,0.1393,
14-10-2018 04:00:01,-0.50,-0.0098,-0.0116,4.2675,18.2733,7.8719,85.9955,7.6667,1.7186,0.3096,0.1393,
14-10-2018 04:00:01,-0.75,-0.0095,-0.0121,4.2676,18.2793,7.8715,86.0013,7.6667,1.7186,0.1921,0.0865,
14-10-2018 04:00:01,-1.00,-0.0095,-0.0121,4.2676,18.2793,7.8715,86.0013,7.6667,1.7186,0.1921,0.0865,
14-10-2018 04:00:01,-1.25,-0.0092,-0.0126,4.2676,18.2836,7.8709,86.0031,7.6670,1.7187,0.1192,0.0537,
14-10-2018 04:00:01,-1.50,-0.0092,-0.0126,4.2676,18.2836,7.8709,86.0031,7.6670,1.7187,0.1192,0.0537,
14-10-2018 04:00:01,-1.75,-0.0088,-0.0128,4.2676,18.2867,7.8703,86.0016,7.5780,1.7139,0.0876,0.0394,
14-10-2018 08:00:02,0.00,-0.0118,-0.0376,4.2359,18.6861,8.0951,89.1609,8.3817,1.7699,218.6779,98.4051,
14-10-2018 08:00:02,-0.25,-0.0141,-0.0284,4.2366,18.6683,8.0862,89.0305,8.3694,1.7690,141.1916,63.5362,
14-10-2018 08:00:02,-0.50,-0.0141,-0.0284,4.2366,18.6683,8.0862,89.0305,8.3694,1.7690,141.1916,63.5362,
14-10-2018 08:00:02,-0.75,-0.0123,-0.0137,4.2375,18.6311,8.0754,88.8451,8.3549,1.7680,91.2215,41.0497,
14-10-2018 08:00:02,-1.00,-0.0123,-0.0137,4.2375,18.6311,8.0754,88.8451,8.3549,1.7680,91.2215,41.0497,
14-10-2018 08:00:02,-1.25,-0.0099,0.0011,4.2382,18.5963,8.0644,88.6629,8.3404,1.7670,58.9717,26.5373,
14-10-2018 08:00:02,-1.50,-0.0072,0.0158,4.2390,18.5604,8.0510,88.4513,8.2135,1.7602,42.7127,19.2207,
14-10-2018 12:00:01,0.00,0.0041,-0.0133,4.2101,20.0637,8.2704,93.6215,8.3918,1.7764,493.7114,222.1701,
14-10-2018 12:00:01,-0.25,-0.0038,-0.0139,4.2105,20.0697,8.2715,93.6450,8.3895,1.7763,326.2538,146.8142,
14-10-2018 12:00:01,-0.50,-0.0038,-0.0139,4.2105,20.0697,8.2715,93.6450,8.3895,1.7763,326.2538,146.8142,
14-10-2018 12:00:01,-0.75,-0.0067,-0.0078,4.2113,20.0653,8.2713,93.6355,8.3836,1.7759,215.6667,97.0500,
14-10-2018 12:00:01,-1.00,-0.0073,0.0013,4.2120,20.0556,8.2677,93.5770,8.3746,1.7754,142.6187,64.1784,
14-10-2018 12:00:01,-1.25,-0.0073,0.0013,4.2120,20.0556,8.2677,93.5770,8.3746,1.7754,142.6187,64.1784,
14-10-2018 16:00:01,0.00,0.0157,0.0271,4.1860,19.7282,8.3151,93.4897,8.7860,1.8025,294.0539,132.3243,
14-10-2018 16:00:01,-0.25,0.0061,0.0143,4.1856,19.7194,8.3133,93.4537,8.8008,1.8034,198.2075,89.1934,
14-10-2018 16:00:01,-0.50,0.0061,0.0143,4.1856,19.7194,8.3133,93.4537,8.8008,1.8034,198.2075,89.1934,
14-10-2018 16:00:01,-0.75,-0.0011,-0.0000,4.1848,19.6559,8.3104,93.3022,8.8285,1.8052,133.4714,60.0621,
14-10-2018 16:00:01,-1.00,-0.0091,-0.0175,4.1833,19.5131,8.3063,92.9908,8.8781,1.8084,89.7189,40.3735,
14-10-2018 16:00:01,-1.25,-0.0134,-0.0269,4.1819,19.3614,8.2976,92.6109,8.7942,1.8050,62.9059,28.3077,
14-10-2018 20:00:01,0.00,-0.0017,-0.0014,4.1721,18.2158,8.2537,90.0093,9.2466,1.8340,0.7139,0.3213,
14-10-2018 20:00:01,-0.25,-0.0020,-0.0019,4.1721,18.2297,8.2533,90.0307,9.2457,1.8340,0.4776,0.2149,
14-10-2018 20:00:01,-0.50,-0.0020,-0.0023,4.1721,18.2371,8.2529,90.0395,9.2447,1.8339,0.3195,0.1438,
14-10-2018 20:00:01,-0.75,-0.0020,-0.0023,4.1721,18.2371,8.2529,90.0395,9.2447,1.8339,0.3195,0.1438,
14-10-2018 20:00:01,-1.00,-0.0019,-0.0027,4.1721,18.2425,8.2523,90.0437,9.2435,1.8339,0.2137,0.0962,
14-10-2018 20:00:01,-1.25,-0.0016,-0.0030,4.1721,18.2473,8.2517,90.0452,9.1057,1.8270,0.1479,0.0665,
15-10-2018 00:00:00,0.00,-0.0040,-0.0154,4.1483,18.0396,8.2533,89.6697,9.6845,1.8639,0.0000,0.0000,
15-10-2018 00:00:00,-0.25,-0.0033,-0.0108,4.1487,18.0476,8.2501,89.6493,9.6721,1.8631,0.0000,0.0000,
15-10-2018 00:00:00,-0.50,-0.0033,-0.0108,4.1487,18.0476,8.2501,89.6493,9.6721,1.8631,0.0000,0.0000,
15-10-2018 00:00:00,-0.75,-0.0020,-0.0031,4.1494,18.0449,8.2447,89.5856,9.6517,1.8619,0.0000,0.0000,
15-10-2018 00:00:00,-1.00,-0.0010,0.0052,4.1500,18.0411,8.2392,89.5202,9.6321,1.8608,0.0000,0.0000,
15-10-2018 00:00:00,-1.25,-0.0010,0.0052,4.1500,18.0411,8.2392,89.5202,9.6321,1.8608,0.0000,0.0000,
15-10-2018 00:00:00,-1.50,-0.0005,0.0130,4.1506,18.0369,8.2325,89.4400,9.4631,1.8523,0.0000,0.0000,
15-10-2018 04:00:00,0.00,-0.0165,-0.0339,4.1118,18.6953,8.3218,91.6064,9.9992,1.8876,0.0000,0.0000,
15-10-2018 04:00:00,-0.25,-0.0141,-0.0252,4.1124,18.6958,8.3184,91.5712,9.9869,1.8869,0.0000,0.0000,
15-10-2018 04:00:00,-0.50,-0.0141,-0.0252,4.1124,18.6958,8.3184,91.5712,9.9869,1.8869,0.0000,0.0000,
15-10-2018 04:00:00,-0.75,-0.0113,-0.0140,4.1132,18.6842,8.3143,91.5049,9.9719,1.8860,0.0000,0.0000,
15-10-2018 04:00:00,-1.00,-0.0113,-0.0140,4.1132,18.6842,8.3143,91.5049,9.9719,1.8860,0.0000,0.0000,
15-10-2018 04:00:00,-1.25,-0.0088,-0.0029,4.1139,18.6732,8.3104,91.4414,9.9578,1.8851,0.0000,0.0000,
15-10-2018 04:00:00,-1.50,-0.0068,0.0081,4.1145,18.6618,8.3055,91.3671,9.7824,1.8764,0.0000,0.0000,
15-10-2018 08:00:00,0.00,-0.0138,-0.0194,4.0790,19.1009,8.2538,91.5859,10.1975,1.9046,201.0069,90.4531,
15-10-2018 08:00:00,-0.25,-0.0136,-0.0182,4.0791,19.1097,8.2525,91.5886,10.1923,1.9043,116.4395,52.3978,
15-10-2018 08:00:00,-0.50,-0.0136,-0.0182,4.0791,19.1097,8.2525,91.5886,10.1923,1.9043,116.4395,52.3978,
15-10-2018 08:00:00,-0.75,-0.0134,-0.0167,4.0791,19.1135,8.2510,91.5787,10.1862,1.9040,67.4667,30.3600,
15-10-2018 08:00:00,-1.00,-0.0133,-0.0151,4.0792,19.1157,8.2491,91.5611,10.1791,1.9036,39.0997,17.5949,
15-10-2018 08:00:00,-1.25,-0.0129,-0.0127,4.0792,19.1176,8.2462,91.5325,10.0016,1.8950,24.7466,11.1360,
15-10-2018 12:00:00,0.00,0.0004,0.0007,4.0473,19.9540,8.1913,92.4359,10.7660,1.9385,1036.7213,466.5246,
15-10-2018 12:00:00,-0.25,-0.0050,-0.0058,4.0433,19.5032,8.1626,91.2872,10.7808,1.9397,614.9949,276.7477,
15-10-2018 12:00:00,-0.50,-0.0100,-0.0130,4.0412,19.2697,8.1387,90.5949,10.7794,1.9399,364.1315,163.8592,
15-10-2018 12:00:00,-0.75,-0.0100,-0.0130,4.0412,19.2697,8.1387,90.5949,10.7794,1.9399,364.1315,163.8592,
15-10-2018 12:00:00,-1.00,-0.0129,-0.0165,4.0400,19.1176,8.0882,89.7576,10.6583,1.9346,215.6876,97.0594,
15-10-2018 12:00:00,-1.25,-0.0121,-0.0133,4.0405,19.0292,8.0085,88.7161,10.2425,1.9141,131.0758,58.9841,
15-10-2018 16:00:01,0.00,0.0076,0.0097,4.0195,21.0853,8.1426,93.9370,11.2760,1.9708,689.8011,310.4105,
15-10-2018 16:00:01,-0.25,0.0001,0.0009,4.0187,21.0701,8.1290,93.7518,11.2695,1.9702,409.4344,184.2455,
15-10-2018 16:00:01,-0.50,-0.0036,-0.0057,4.0183,20.8672,8.1122,93.1877,11.2269,1.9678,243.4522,109.5535,
15-10-2018 16:00:01,-0.75,-0.0057,-0.0081,4.0185,20.6583,8.0902,92.5563,11.0928,1.9615,145.1158,65.3021,
15-10-2018 16:00:01,-1.00,-0.0057,-0.0081,4.0185,20.6583,8.0902,92.5563,11.0928,1.9615,145.1158,65.3021,
15-10-2018 20:00:02,0.00,0.0031,0.0014,4.0146,20.7404,7.9874,91.5252,10.9235,1.9589,1.2796,0.5758,
15-10-2018 20:00:02,-0.25,0.0030,0.0024,4.0146,20.7528,7.9864,91.5365,10.9205,1.9587,0.7406,0.3333,
15-10-2018 20:00:02,-0.50,0.0029,0.0035,4.0146,20.7593,7.9854,91.5360,10.9172,1.9585,0.4287,0.1929,
15-10-2018 20:00:02,-0.75,0.0029,0.0035,4.0146,20.7593,7.9854,91.5360,10.9172,1.9585,0.4287,0.1929,
15-10-2018 20:00:02,-1.00,0.0027,0.0046,4.0146,20.7640,7.9843,91.5323,10.9139,1.9583,0.2482,0.1117,
16-10-2018 00:00:01,0.00,-0.0014,-0.0118,4.0219,20.8896,7.9961,91.8962,10.7743,1.9580,0.0000,0.0000,
16-10-2018 00:00:01,-0.25,-0.0010,-0.0081,4.0219,20.8964,7.9932,91.8752,10.7696,1.9577,0.0000,0.0000,
16-10-2018 00:00:01,-0.50,-0.0010,-0.0081,4.0219,20.8964,7.9932,91.8752,10.7696,1.9577,0.0000,0.0000,
16-10-2018 00:00:01,-0.75,-0.0002,-0.0013,4.0217,20.8925,7.9877,91.8057,10.7605,1.9572,0.0000,0.0000,
16-10-2018 00:00:01,-1.00,0.0004,0.0065,4.0216,20.8865,7.9815,91.7233,10.7487,1.9565,0.0000,0.0000,
16-10-2018 00:00:01,-1.25,0.0005,0.0142,4.0214,20.8792,7.9731,91.6134,10.5384,1.9463,0.0000,0.0000,
16-10-2018 04:00:02,0.00,-0.0099,-0.0251,4.0278,21.6267,8.0706,94.0931,10.5506,1.9522,0.0000,0.0000,
16-10-2018 04:00:02,-0.25,-0.0081,-0.0182,4.0277,21.6280,8.0662,94.0452,10.5471,1.9519,0.0000,0.0000,
16-10-2018 04:00:02,-0.50,-0.0081,-0.0182,4.0277,21.6280,8.0662,94.0452,10.5471,1.9519,0.0000,0.0000,
16-10-2018 04:00:02,-0.75,-0.0056,-0.0076,4.0276,21.6122,8.0596,93.9389,10.5408,1.9515,0.0000,0.0000,
16-10-2018 04:00:02,-1.00,-0.0034,0.0035,4.0274,21.5952,8.0526,93.8266,10.5323,1.9510,0.0000,0.0000,
16-10-2018 04:00:02,-1.25,-0.0034,0.0035,4.0274,21.5952,8.0526,93.8266,10.5323,1.9510,0.0000,0.0000,
16-10-2018 08:00:00,0.00,-0.0089,-0.0154,4.0340,22.2996,8.1463,96.2152,10.2775,1.9442,321.9333,144.8700,
16-10-2018 08:00:00,-0.25,-0.0081,-0.0134,4.0339,22.3046,8.1429,96.1847,10.2715,1.9438,173.9962,78.2983,
16-10-2018 08:00:00,-0.50,-0.0081,-0.0134,4.0339,22.3046,8.1429,96.1847,10.2715,1.9438,173.9962,78.2983,
16-10-2018 08:00:00,-0.75,-0.0071,-0.0096,4.0338,22.3034,8.1365,96.1071,10.2599,1.9432,94.0498,42.3224,
16-10-2018 08:00:00,-1.00,-0.0064,-0.0052,4.0337,22.2995,8.1282,96.0014,10.2431,1.9423,50.8459,22.8807,
16-10-2018 08:00:00,-1.25,-0.0061,-0.0007,4.0336,22.2951,8.1165,95.8554,10.0391,1.9324,29.7837,13.4027,
16-10-2018 12:00:01,0.00,0.0072,0.0155,4.0435,22.6851,8.1691,97.2022,10.2585,1.9489,1022.0875,459.9394,
16-10-2018 12:00:01,-0.25,0.0039,0.0096,4.0453,21.9275,8.1472,95.5491,10.2671,1.9501,595.3788,267.9205,
16-10-2018 12:00:01,-0.50,-0.0017,-0.0021,4.0460,21.6957,8.1328,94.9556,10.2695,1.9505,346.9843,156.1430,
16-10-2018 12:00:01,-0.75,-0.0017,-0.0021,4.0460,21.6957,8.1328,94.9556,10.2695,1.9505,346.9843,156.1430,
16-10-2018 12:00:01,-1.00,-0.0070,-0.0132,4.0465,21.5069,8.1092,94.3352,10.2311,1.9491,202.4115,91.0852,
16-10-2018 16:00:00,0.00,0.0218,0.0266,4.0551,22.3751,8.1170,96.0198,10.3889,1.9606,671.2750,302.0738,
16-10-2018 16:00:00,-0.25,0.0104,0.0154,4.0566,21.5594,8.0538,93.7912,10.3631,1.9598,407.2890,183.2800,
16-10-2018 16:00:00,-0.50,0.0004,0.0025,4.0577,21.2914,8.0247,92.9690,10.3541,1.9598,247.3192,111.2936,
16-10-2018 16:00:00,-0.75,-0.0071,-0.0095,4.0584,21.1194,7.9926,92.2882,10.3166,1.9585,150.3224,67.6451,
16-10-2018 16:00:00,-1.00,-0.0095,-0.0139,4.0586,20.9579,7.9391,91.3826,10.0438,1.9453,89.2297,40.1534,
16-10-2018 20:00:00,0.00,0.0067,0.0082,4.0656,21.1713,7.9628,92.0418,10.3712,1.9650,1.2734,0.5731,
16-10-2018 20:00:00,-0.25,0.0066,0.0080,4.0657,21.1850,7.9608,92.0431,10.3673,1.9649,0.7628,0.3432,
16-10-2018 20:00:00,-0.50,0.0063,0.0077,4.0657,21.1917,7.9565,92.0053,10.3564,1.9644,0.4570,0.2056,
16-10-2018 20:00:00,-0.75,0.0042,0.0052,4.0663,21.1904,7.9136,91.5073,10.2585,1.9601,0.2743,0.1235,
16-10-2018 20:00:00,-1.00,0.0042,0.0052,4.0663,21.1904,7.9136,91.5073,10.2585,1.9601,0.2743,0.1235,
17-10-2018 00:00:02,0.00,0.0050,0.0024,4.0730,20.7393,7.7762,89.1341,9.9875,1.9501,0.0000,0.0000,
17-10-2018 00:00:02,-0.25,0.0046,0.0036,4.0729,20.7497,7.7741,89.1277,9.9830,1.9498,0.0000,0.0000,
17-10-2018 00:00:02,-0.50,0.0046,0.0036,4.0729,20.7497,7.7741,89.1277,9.9830,1.9498,0.0000,0.0000,
17-10-2018 00:00:02,-0.75,0.0041,0.0049,4.0728,20.7546,7.7718,89.1094,9.9781,1.9495,0.0000,0.0000,
17-10-2018 00:00:02,-1.00,0.0034,0.0063,4.0728,20.7582,7.7696,89.0911,9.9735,1.9493,0.0000,0.0000,
17-10-2018 00:00:02,-1.25,0.0024,0.0075,4.0727,20.7614,7.7674,89.0709,9.8074,1.9411,0.0000,0.0000,
17-10-2018 04:00:01,0.00,-0.0049,-0.0163,4.0870,20.8717,7.8560,90.2897,9.9330,1.9538,0.0000,0.0000,
17-10-2018 04:00:01,-0.25,-0.0046,-0.0126,4.0869,20.8778,7.8523,90.2570,9.9286,1.9535,0.0000,0.0000,
17-10-2018 04:00:01,-0.50,-0.0046,-0.0126,4.0869,20.8778,7.8523,90.2570,9.9286,1.9535,0.0000,0.0000,
17-10-2018 04:00:01,-0.75,-0.0038,-0.0057,4.0866,20.8729,7.8448,90.1622,9.9194,1.9529,0.0000,0.0000,
17-10-2018 04:00:01,-1.00,-0.0032,0.0024,4.0862,20.8659,7.8364,90.0535,9.9077,1.9522,0.0000,0.0000,
17-10-2018 04:00:01,-1.25,-0.0032,0.0024,4.0862,20.8659,7.8364,90.0535,9.9077,1.9522,0.0000,0.0000,
17-10-2018 08:00:01,0.00,-0.0188,-0.0405,4.1020,22.1396,8.0190,94.4599,9.6851,1.9488,314.1401,141.3630,
17-10-2018 08:00:01,-0.25,-0.0126,-0.0247,4.1017,22.0863,8.0105,94.2634,9.6858,1.9487,172.6652,77.6994,
17-10-2018 08:00:01,-0.50,-0.0126,-0.0247,4.1017,22.0863,8.0105,94.2634,9.6858,1.9487,172.6652,77.6994,
17-10-2018 08:00:01,-0.75,-0.0065,-0.0081,4.1012,22.0253,8.0013,94.0442,9.6851,1.9484,94.8655,42.6895,
17-10-2018 08:00:01,-1.00,-0.0017,0.0075,4.1008,21.9706,7.9919,93.8349,9.6818,1.9481,52.1052,23.4474,
17-10-2018 08:00:01,-1.25,-0.0017,0.0075,4.1008,21.9706,7.9919,93.8349,9.6818,1.9481,52.1052,23.4474,
17-10-2018 12:00:00,0.00,0.0105,0.0088,4.1084,24.4012,8.1082,99.6701,9.5059,1.9430,1027.2822,462.2770,
17-10-2018 12:00:00,-0.25,0.0036,0.0049,4.1122,23.9087,8.0915,98.5612,9.4626,1.9422,601.1444,270.5150,
17-10-2018 12:00:00,-0.50,-0.0031,-0.0020,4.1134,23.6172,8.0571,97.6098,9.3884,1.9390,352.3438,158.5547,
17-10-2018 12:00:00,-0.75,-0.0031,-0.0020,4.1134,23.6172,8.0571,97.6098,9.3884,1.9390,352.3438,158.5547,
17-10-2018 12:00:00,-1.00,-0.0074,-0.0079,4.1141,23.4393,7.9871,96.4394,9.2591,1.9328,207.0079,93.1536,
17-10-2018 12:00:00,-1.25,-0.0087,-0.0099,4.1140,23.3434,7.8686,94.8371,8.9342,1.9162,128.4770,57.8147,
17-10-2018 16:00:00,0.00,0.0147,0.0170,4.1147,25.0234,8.0893,100.5892,9.4275,1.9418,677.7679,304.9955,
17-10-2018 16:00:00,-0.25,0.0091,0.0146,4.1281,23.9260,8.0336,97.8965,9.3570,1.9424,417.7223,187.9750,
17-10-2018 16:00:00,-0.50,0.0026,0.0056,4.1322,23.3375,8.0025,96.4510,9.3662,1.9439,258.1533,116.1690,
17-10-2018 16:00:00,-0.75,0.0026,0.0056,4.1322,23.3375,8.0025,96.4510,9.3662,1.9439,258.1533,116.1690,
17-10-2018 16:00:00,-1.00,-0.0033,-0.0046,4.1339,23.0756,7.9680,95.5624,9.3493,1.9437,159.8143,71.9164,
17-10-2018 20:00:02,0.00,0.0168,0.0242,4.1340,22.4141,7.9525,94.1872,9.4651,1.9492,1.5987,0.7194,
17-10-2018 20:00:02,-0.25,0.0142,0.0215,4.1361,22.4333,7.9432,94.1119,9.4707,1.9504,0.9773,0.4398,
17-10-2018 20:00:02,-0.50,0.0100,0.0128,4.1443,22.1855,7.8877,93.0183,9.4830,1.9533,0.5990,0.2695,
17-10-2018 20:00:02,-0.75,0.0100,0.0128,4.1443,22.1855,7.8877,93.0183,9.4830,1.9533,0.5990,0.2695,
17-10-2018 20:00:02,-1.00,0.0058,0.0042,4.1462,22.0229,7.8397,92.1647,9.4543,1.9526,0.3678,0.1655,
17-10-2018 20:00:02,-1.25,0.0043,0.0006,4.1476,21.9044,7.7578,90.9952,9.1680,1.9384,0.2345,0.1055,
18-10-2018 00:00:01,0.00,0.0056,0.0084,4.1429,21.2873,7.7636,89.9824,9.3665,1.9468,0.0000,0.0000,
18-10-2018 00:00:01,-0.25,0.0052,0.0086,4.1432,21.3008,7.7627,89.9949,9.3658,1.9469,0.0000,0.0000,
18-10-2018 00:00:01,-0.50,0.0052,0.0086,4.1432,21.3008,7.7627,89.9949,9.3658,1.9469,0.0000,0.0000,
18-10-2018 00:00:01,-0.75,0.0051,0.0079,4.1435,21.3077,7.7607,89.9849,9.3641,1.9470,0.0000,0.0000,
18-10-2018 00:00:01,-1.00,0.0049,0.0054,4.1443,21.3118,7.7559,89.9365,9.3599,1.9471,0.0000,0.0000,
18-10-2018 00:00:01,-1.25,0.0049,0.0054,4.1443,21.3118,7.7559,89.9365,9.3599,1.9471,0.0000,0.0000,
18-10-2018 04:00:01,0.00,0.0038,0.0053,4.1449,20.7059,7.6541,87.7133,9.1573,1.9369,0.0832,0.0375,
18-10-2018 04:00:01,-0.25,0.0033,0.0047,4.1451,20.7189,7.6540,87.7350,9.1572,1.9369,0.0458,0.0206,
18-10-2018 04:00:01,-0.50,0.0033,0.0047,4.1451,20.7189,7.6540,87.7350,9.1572,1.9369,0.0458,0.0206,
18-10-2018 04:00:01,-0.75,0.0032,0.0041,4.1452,20.7257,7.6538,87.7447,9.1569,1.9370,0.0251,0.0113,
18-10-2018 04:00:01,-1.00,0.0032,0.0041,4.1452,20.7257,7.6538,87.7447,9.1569,1.9370,0.0251,0.0113,
18-10-2018 04:00:01,-1.25,0.0032,0.0035,4.1453,20.7307,7.6536,87.7505,9.1566,1.9370,0.0138,0.0062,
18-10-2018 04:00:01,-1.50,0.0032,0.0029,4.1453,20.7346,7.6532,87.7529,9.0272,1.9304,0.0089,0.0040,
18-10-2018 08:00:00,0.00,0.0057,-0.0068,4.1651,20.6291,7.7989,89.2495,9.2613,1.9498,152.1567,68.4705,
18-10-2018 08:00:00,-0.25,0.0050,-0.0021,4.1649,20.6328,7.7929,89.1871,9.2552,1.9493,85.4808,38.4663,
18-10-2018 08:00:00,-0.50,0.0050,-0.0021,4.1649,20.6328,7.7929,89.1871,9.2552,1.9493,85.4808,38.4663,
18-10-2018 08:00:00,-0.75,0.0056,0.0071,4.1641,20.6182,7.7811,89.0263,9.2426,1.9484,48.0034,21.6015,
18-10-2018 08:00:00,-1.00,0.0056,0.0071,4.1641,20.6182,7.7811,89.0263,9.2426,1.9484,48.0034,21.6015,
18-10-2018 08:00:00,-1.25,0.0060,0.0165,4.1635,20.6034,7.7694,88.8661,9.2291,1.9475,26.9497,12.1274,
18-10-2018 08:00:00,-1.50,0.0055,0.0242,4.1627,20.5873,7.7546,88.6688,9.0815,1.9397,17.5839,7.9128,
18-10-2018 12:00:00,0.00,-0.0112,-0.0295,4.1784,22.1629,8.0108,94.4470,9.0691,1.9464,349.5407,157.2933,
18-10-2018 12:00:00,-0.25,-0.0100,-0.0196,4.1784,22.1615,8.0090,94.4235,9.0726,1.9465,207.8313,93.5241,
18-10-2018 12:00:00,-0.50,-0.0100,-0.0196,4.1784,22.1615,8.0090,94.4235,9.0726,1.9465,207.8313,93.5241,
18-10-2018 12:00:00,-0.75,-0.0076,-0.0087,4.1783,22.1497,8.0061,94.3678,9.0751,1.9466,123.5457,55.5956,
18-10-2018 12:00:00,-1.00,-0.0053,0.0019,4.1782,22.1351,8.0021,94.2941,9.0754,1.9466,73.4295,33.0433,
18-10-2018 12:00:00,-1.25,-0.0053,0.0019,4.1782,22.1351,8.0021,94.2941,9.0754,1.9466,73.4295,33.0433,
