Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-08-2015 20:00:01,0.00,-0.0035,-0.0044,15.3128,15.3825,7.5983,83.6063,15.9481,3.3176,0.0831,0.0374,
30-08-2015 20:00:01,-0.25,-0.0035,-0.0042,15.3130,15.3958,7.5980,83.6265,15.9470,3.3176,0.0355,0.0160,
30-08-2015 20:00:01,-0.50,-0.0035,-0.0041,15.3130,15.4030,7.5976,83.6349,15.9455,3.3175,0.0152,0.0068,
30-08-2015 20:00:01,-0.75,-0.0035,-0.0039,15.3131,15.4083,7.5971,83.6391,15.9437,3.3174,0.0065,0.0029,
30-08-2015 20:00:01,-1.00,-0.0035,-0.0039,15.3131,15.4083,7.5971,83.6391,15.9437,3.3174,0.0065,0.0029,
31-08-2015 00:00:00,0.00,0.0079,0.0072,15.2222,14.5337,7.5183,81.2198,15.8749,3.3181,0.0000,0.0000,
31-08-2015 00:00:00,-0.25,0.0078,0.0082,15.2226,14.5477,7.5173,81.2332,15.8703,3.3178,0.0000,0.0000,
31-08-2015 00:00:00,-0.50,0.0077,0.0094,15.2230,14.5554,7.5162,81.2344,15.8652,3.3175,0.0000,0.0000,
31-08-2015 00:00:00,-0.75,0.0074,0.0105,15.2233,14.5611,7.5151,81.2326,15.8604,3.3172,0.0000,0.0000,
31-08-2015 00:00:00,-1.00,0.0074,0.0105,15.2233,14.5611,7.5151,81.2326,15.8604,3.3172,0.0000,0.0000,
31-08-2015 04:00:01,0.00,-0.0080,-0.0223,15.1139,14.4651,7.5953,81.8780,15.9933,3.3298,0.0000,0.0000,
31-08-2015 04:00:01,-0.25,-0.0059,-0.0147,15.1163,14.4737,7.5909,81.8473,15.9826,3.3292,0.0000,0.0000,
31-08-2015 04:00:01,-0.50,-0.0033,-0.0046,15.1195,14.4686,7.5854,81.7800,15.9685,3.3284,0.0000,0.0000,
31-08-2015 04:00:01,-0.75,-0.0033,-0.0046,15.1195,14.4686,7.5854,81.7800,15.9685,3.3284,0.0000,0.0000,
31-08-2015 04:00:01,-1.00,-0.0010,0.0054,15.1221,14.4634,7.5804,81.7186,15.9551,3.3277,0.0000,0.0000,
31-08-2015 04:00:01,-1.25,0.0007,0.0157,15.1247,14.4574,7.5743,81.6439,15.7600,3.3172,0.0000,0.0000,
31-08-2015 08:00:00,0.00,-0.0017,-0.0118,14.9408,15.0621,7.6935,83.8979,15.9535,3.3256,43.8347,19.7256,
31-08-2015 08:00:00,-0.25,-0.0003,-0.0061,14.9426,15.0764,7.6915,83.9022,15.9478,3.3254,17.5508,7.8979,
31-08-2015 08:00:00,-0.50,0.0015,0.0011,14.9448,15.0817,7.6888,83.8834,15.9399,3.3251,7.0285,3.1628,
31-08-2015 08:00:00,-0.75,0.0015,0.0011,14.9448,15.0817,7.6888,83.8834,15.9399,3.3251,7.0285,3.1628,
31-08-2015 08:00:00,-1.00,0.0030,0.0088,14.9468,15.0843,7.6860,83.8586,15.9315,3.3247,2.8152,1.2669,
31-08-2015 12:00:01,0.00,0.0003,-0.0073,14.8022,15.2265,7.7302,84.5176,15.9154,3.3185,425.1277,191.3074,
31-08-2015 12:00:01,-0.25,0.0013,-0.0003,14.8125,15.2079,7.7225,84.4052,15.8956,3.3179,148.0495,66.6223,
31-08-2015 12:00:01,-0.50,0.0013,-0.0003,14.8125,15.2079,7.7225,84.4052,15.8956,3.3179,148.0495,66.6223,
31-08-2015 12:00:01,-0.75,0.0049,0.0082,14.8213,15.1862,7.7137,84.2755,15.8622,3.3165,51.5988,23.2195,
31-08-2015 12:00:01,-1.00,0.0084,0.0141,14.8281,15.1678,7.7028,84.1275,15.8185,3.3145,17.9974,8.0988,
31-08-2015 12:00:01,-1.25,0.0089,0.0149,14.8380,15.1412,7.6562,83.5772,15.4763,3.2966,7.2774,3.2748,
31-08-2015 16:00:00,0.00,0.0221,0.0218,14.7585,15.4437,7.7721,85.3396,15.7110,3.3061,352.1849,158.4832,
31-08-2015 16:00:00,-0.25,0.0022,0.0069,14.7558,15.3034,7.7388,84.7232,15.6768,3.3043,113.9400,51.2730,
31-08-2015 16:00:00,-0.50,0.0022,0.0069,14.7558,15.3034,7.7388,84.7232,15.6768,3.3043,113.9400,51.2730,
31-08-2015 16:00:00,-0.75,-0.0140,-0.0140,14.7392,14.9430,7.6805,83.4434,15.6222,3.3009,36.8592,16.5866,
31-08-2015 16:00:00,-1.00,-0.0208,-0.0267,14.7137,14.5364,7.6092,81.9505,15.5232,3.2946,11.9273,5.3673,
31-08-2015 16:00:00,-1.25,-0.0208,-0.0267,14.7137,14.5364,7.6092,81.9505,15.5232,3.2946,11.9273,5.3673,
31-08-2015 20:00:00,0.00,-0.0051,-0.0076,14.5509,13.3488,7.7196,80.9715,15.9323,3.3108,0.0139,0.0062,
31-08-2015 20:00:00,-0.25,-0.0049,-0.0070,14.5515,13.3650,7.7191,80.9952,15.9288,3.3106,0.0052,0.0023,
31-08-2015 20:00:00,-0.50,-0.0048,-0.0060,14.5520,13.3746,7.7185,81.0062,15.9248,3.3105,0.0019,0.0009,
31-08-2015 20:00:00,-0.75,-0.0048,-0.0060,14.5520,13.3746,7.7185,81.0062,15.9248,3.3105,0.0019,0.0009,
31-08-2015 20:00:00,-1.00,-0.0046,-0.0047,14.5524,13.3819,7.7178,81.0116,15.9209,3.3103,0.0007,0.0003,
31-08-2015 20:00:00,-1.25,-0.0045,-0.0033,14.5527,13.3883,7.7169,81.0135,15.7424,3.3008,0.0003,0.0001,
01-09-2015 00:00:01,0.00,0.0063,0.0019,14.3251,12.5110,7.6761,78.9482,16.1260,3.3120,0.0000,0.0000,
01-09-2015 00:00:01,-0.25,0.0065,0.0043,14.3260,12.5267,7.6751,78.9654,16.1195,3.3116,0.0000,0.0000,
01-09-2015 00:00:01,-0.50,0.0068,0.0076,14.3271,12.5348,7.6736,78.9649,16.1103,3.3111,0.0000,0.0000,
01-09-2015 00:00:01,-0.75,0.0068,0.0076,14.3271,12.5348,7.6736,78.9649,16.1103,3.3111,0.0000,0.0000,
01-09-2015 00:00:01,-1.00,0.0070,0.0118,14.3283,12.5418,7.6716,78.9569,16.0987,3.3105,0.0000,0.0000,
01-09-2015 04:00:01,0.00,-0.0129,-0.0275,14.2404,12.5425,7.6538,78.7322,16.0132,3.3089,0.0000,0.0000,
01-09-2015 04:00:01,-0.25,-0.0110,-0.0206,14.2421,12.5517,7.6519,78.7290,16.0063,3.3085,0.0000,0.0000,
01-09-2015 04:00:01,-0.50,-0.0086,-0.0111,14.2442,12.5476,7.6493,78.6962,15.9968,3.3079,0.0000,0.0000,
01-09-2015 04:00:01,-0.75,-0.0086,-0.0111,14.2442,12.5476,7.6493,78.6962,15.9968,3.3079,0.0000,0.0000,
01-09-2015 04:00:01,-1.00,-0.0065,-0.0016,14.2459,12.5435,7.6467,78.6639,15.9872,3.3073,0.0000,0.0000,
01-09-2015 04:00:01,-1.25,-0.0048,0.0083,14.2477,12.5386,7.6434,78.6220,15.8020,3.2974,0.0000,0.0000,
01-09-2015 08:00:00,0.00,-0.0064,-0.0190,14.0571,13.5203,7.7548,81.3930,15.9591,3.3043,55.8118,25.1153,
01-09-2015 08:00:00,-0.25,-0.0041,-0.0118,14.0597,13.5317,7.7519,81.3839,15.9529,3.3041,22.2748,10.0236,
01-09-2015 08:00:00,-0.50,-0.0014,-0.0024,14.0629,13.5292,7.7484,81.3447,15.9453,3.3038,8.8916,4.0012,
01-09-2015 08:00:00,-0.75,0.0011,0.0071,14.0654,13.5256,7.7453,81.3070,15.9378,3.3036,3.5499,1.5975,
01-09-2015 08:00:00,-1.00,0.0011,0.0071,14.0654,13.5256,7.7453,81.3070,15.9378,3.3036,3.5499,1.5975,
01-09-2015 12:00:01,0.00,0.0106,0.0287,13.9162,14.3445,7.8525,83.8143,15.8301,3.2910,784.9060,353.2077,
01-09-2015 12:00:01,-0.25,0.0121,0.0135,13.9109,14.1862,7.8324,83.3159,15.8296,3.2907,310.2716,139.6222,
01-09-2015 12:00:01,-0.50,0.0069,0.0035,13.9032,14.0343,7.8103,82.8075,15.7933,3.2884,122.7231,55.2254,
01-09-2015 12:00:01,-0.75,0.0027,-0.0015,13.8975,13.9054,7.7769,82.2235,15.7028,3.2832,48.5978,21.8690,
01-09-2015 12:00:01,-1.00,0.0027,-0.0015,13.8975,13.9054,7.7769,82.2235,15.7028,3.2832,48.5978,21.8690,
01-09-2015 16:00:02,0.00,0.0103,0.0127,13.8216,15.1862,7.9106,85.9008,15.8062,3.2859,465.5736,209.5081,
01-09-2015 16:00:02,-0.25,0.0047,0.0041,13.8102,14.9038,7.8875,85.1366,15.8429,3.2875,171.8869,77.3491,
01-09-2015 16:00:02,-0.50,-0.0007,-0.0026,13.7917,14.5434,7.8543,84.1239,15.8467,3.2872,63.4497,28.5524,
01-09-2015 16:00:02,-0.75,-0.0007,-0.0026,13.7917,14.5434,7.8543,84.1239,15.8467,3.2872,63.4497,28.5524,
01-09-2015 16:00:02,-1.00,-0.0037,-0.0040,13.7788,14.1168,7.7851,82.6226,15.6624,3.2771,23.4798,10.5659,
01-09-2015 20:00:01,0.00,0.0029,0.0028,13.6524,13.4601,7.6954,80.4636,15.7072,3.2757,0.0000,0.0000,
01-09-2015 20:00:01,-0.25,0.0029,0.0032,13.6526,13.4751,7.6952,80.4878,15.7055,3.2756,0.0000,0.0000,
01-09-2015 20:00:01,-0.50,0.0029,0.0037,13.6527,13.4834,7.6950,80.4997,15.7036,3.2755,0.0000,0.0000,
01-09-2015 20:00:01,-0.75,0.0028,0.0041,13.6528,13.4895,7.6947,80.5071,15.7018,3.2754,0.0000,0.0000,
01-09-2015 20:00:01,-1.00,0.0025,0.0046,13.6529,13.4951,7.6943,80.5126,15.5281,3.2662,0.0000,0.0000,
02-09-2015 00:00:01,0.00,0.0037,0.0014,13.5222,12.5596,7.5652,77.5023,15.6666,3.2706,0.0000,0.0000,
02-09-2015 00:00:01,-0.25,0.0038,0.0026,13.5226,12.5759,7.5645,77.5225,15.6616,3.2703,0.0000,0.0000,
02-09-2015 00:00:01,-0.50,0.0036,0.0041,13.5230,12.5847,7.5635,77.5283,15.6556,3.2700,0.0000,0.0000,
02-09-2015 00:00:01,-0.75,0.0033,0.0057,13.5234,12.5913,7.5625,77.5294,15.6497,3.2696,0.0000,0.0000,
02-09-2015 00:00:01,-1.00,0.0033,0.0057,13.5234,12.5913,7.5625,77.5294,15.6497,3.2696,0.0000,0.0000,
02-09-2015 04:00:00,0.00,-0.0037,-0.0138,13.4536,12.4280,7.5668,77.2613,15.6649,3.2767,0.0000,0.0000,
02-09-2015 04:00:00,-0.25,-0.0030,-0.0096,13.4541,12.4387,7.5648,77.2590,15.6580,3.2762,0.0000,0.0000,
02-09-2015 04:00:00,-0.50,-0.0018,-0.0030,13.4549,12.4388,7.5616,77.2276,15.6473,3.2754,0.0000,0.0000,
02-09-2015 04:00:00,-0.75,-0.0018,-0.0030,13.4549,12.4388,7.5616,77.2276,15.6473,3.2754,0.0000,0.0000,
02-09-2015 04:00:00,-1.00,-0.0006,0.0042,13.4556,12.4373,7.5584,77.1926,15.6359,3.2746,0.0000,0.0000,
02-09-2015 08:00:01,0.00,-0.0050,-0.0184,13.3743,13.6309,7.6547,80.1955,15.5921,3.2857,39.3294,17.6982,
02-09-2015 08:00:01,-0.25,-0.0024,-0.0101,13.3758,13.6323,7.6521,80.1706,15.5864,3.2853,15.6052,7.0223,
02-09-2015 08:00:01,-0.50,0.0004,-0.0001,13.3776,13.6187,7.6490,80.1160,15.5796,3.2848,6.1927,2.7867,
02-09-2015 08:00:01,-0.75,0.0030,0.0097,13.3791,13.6057,7.6462,80.0645,15.5727,3.2843,2.4578,1.1060,
02-09-2015 08:00:01,-1.00,0.0050,0.0202,13.3807,13.5895,7.6423,79.9973,15.3963,3.2747,0.9036,0.4066,
02-09-2015 12:00:01,0.00,-0.0013,0.0142,13.2791,14.9355,7.7160,83.0701,15.5373,3.2866,684.4845,308.0180,
02-09-2015 12:00:01,-0.25,0.0071,0.0096,13.2758,14.7683,7.6929,82.5277,15.5297,3.2860,283.2641,127.4689,
02-09-2015 12:00:01,-0.50,0.0079,0.0056,13.2730,14.6235,7.6742,82.0729,15.4927,3.2841,117.3098,52.7894,
02-09-2015 12:00:01,-0.75,0.0078,0.0041,13.2756,14.5723,7.6552,81.7826,15.4249,3.2804,48.6184,21.8783,
02-09-2015 12:00:01,-1.00,0.0081,0.0045,13.2788,14.5466,7.6333,81.5056,15.1787,3.2670,17.8863,8.0489,
02-09-2015 16:00:01,0.00,0.0034,0.0211,13.2132,14.7895,7.6977,82.5839,15.4292,3.2831,193.5147,87.0816,
02-09-2015 16:00:01,-0.25,0.0074,0.0099,13.2035,14.5681,7.6564,81.7518,15.4129,3.2822,75.9399,34.1729,
02-09-2015 16:00:01,-0.50,0.0036,-0.0001,13.1961,14.3823,7.6229,81.0696,15.3653,3.2798,29.8269,13.4221,
02-09-2015 16:00:01,-0.75,0.0005,-0.0053,13.1912,14.2313,7.5763,80.3120,15.2584,3.2740,11.7338,5.2802,
02-09-2015 16:00:01,-1.00,-0.0004,-0.0065,13.1901,14.1702,7.5343,79.7620,14.9825,3.2589,4.3290,1.9480,
02-09-2015 20:00:00,0.00,0.0048,0.0177,13.1300,13.2240,7.5921,78.7231,15.4894,3.2909,0.0000,0.0000,
02-09-2015 20:00:00,-0.25,0.0074,0.0123,13.1274,13.2056,7.5850,78.6164,15.4908,3.2911,0.0000,0.0000,
02-09-2015 20:00:00,-0.50,0.0066,0.0061,13.1236,13.1695,7.5773,78.4731,15.4905,3.2912,0.0000,0.0000,
02-09-2015 20:00:00,-0.75,0.0036,-0.0002,13.1203,13.1337,7.5705,78.3395,15.4871,3.2912,0.0000,0.0000,
02-09-2015 20:00:00,-1.00,0.0010,-0.0047,13.1170,13.0959,7.5619,78.1848,15.3149,3.2819,0.0000,0.0000,
03-09-2015 00:00:00,0.00,0.0040,0.0058,13.0780,12.6799,7.5209,77.0382,15.3072,3.2828,0.0000,0.0000,
03-09-2015 00:00:00,-0.25,0.0045,0.0054,13.0779,12.6952,7.5205,77.0606,15.3063,3.2828,0.0000,0.0000,
03-09-2015 00:00:00,-0.50,0.0045,0.0053,13.0779,12.7035,7.5201,77.0702,15.3048,3.2827,0.0000,0.0000,
03-09-2015 00:00:00,-0.75,0.0045,0.0054,13.0779,12.7096,7.5196,77.0754,15.3029,3.2826,0.0000,0.0000,
03-09-2015 00:00:00,-1.00,0.0045,0.0054,13.0779,12.7096,7.5196,77.0754,15.3029,3.2826,0.0000,0.0000,
03-09-2015 04:00:00,0.00,0.0017,-0.0032,13.0119,12.1394,7.4918,75.8000,15.2714,3.2827,0.0000,0.0000,
03-09-2015 04:00:00,-0.25,0.0019,-0.0013,13.0126,12.1554,7.4902,75.8114,15.2634,3.2823,0.0000,0.0000,
03-09-2015 04:00:00,-0.50,0.0020,0.0014,13.0135,12.1636,7.4880,75.8033,15.2523,3.2816,0.0000,0.0000,
03-09-2015 04:00:00,-0.75,0.0020,0.0014,13.0135,12.1636,7.4880,75.8033,15.2523,3.2816,0.0000,0.0000,
03-09-2015 04:00:00,-1.00,0.0018,0.0052,13.0146,12.1708,7.4850,75.7850,15.2380,3.2808,0.0000,0.0000,
03-09-2015 04:00:00,-1.25,0.0011,0.0089,13.0157,12.1781,7.4812,75.7594,15.0718,3.2716,0.0000,0.0000,
03-09-2015 08:00:00,0.00,-0.0013,-0.0095,12.9316,12.1595,7.5243,76.1252,15.2698,3.2914,40.7638,18.3437,
03-09-2015 08:00:00,-0.25,0.0003,-0.0051,12.9322,12.1711,7.5226,76.1271,15.2654,3.2910,15.3668,6.9150,
03-09-2015 08:00:00,-0.50,0.0021,0.0016,12.9332,12.1709,7.5199,76.1007,15.2587,3.2905,5.7934,2.6070,
03-09-2015 08:00:00,-0.75,0.0037,0.0089,12.9341,12.1685,7.5173,76.0700,15.2515,3.2899,2.1844,0.9830,
03-09-2015 08:00:00,-1.00,0.0037,0.0089,12.9341,12.1685,7.5173,76.0700,15.2515,3.2899,2.1844,0.9830,
03-09-2015 12:00:01,0.00,-0.0113,-0.0198,12.8276,14.4069,7.6866,81.6048,15.1765,3.2947,816.0803,367.2361,
03-09-2015 12:00:01,-0.25,-0.0065,-0.0122,12.8317,14.1553,7.6632,80.9226,15.1704,3.2941,327.0842,147.1879,
03-09-2015 12:00:01,-0.50,0.0007,0.0001,12.8395,13.9171,7.6407,80.2772,15.1403,3.2922,131.0991,58.9946,
03-09-2015 12:00:01,-0.75,0.0077,0.0131,12.8462,13.7629,7.6237,79.8365,15.1059,3.2901,52.5506,23.6478,
03-09-2015 12:00:01,-1.00,0.0105,0.0203,12.8556,13.5603,7.5848,79.0871,14.8551,3.2759,19.3903,8.7256,
03-09-2015 16:00:00,0.00,0.0055,0.0074,12.7710,16.3288,7.7847,86.0145,15.1580,3.2952,536.5938,241.4672,
03-09-2015 16:00:00,-0.25,0.0066,0.0080,12.7631,15.2307,7.7219,83.3876,15.1505,3.2954,217.7456,97.9855,
03-09-2015 16:00:00,-0.50,0.0062,0.0072,12.7554,14.7673,7.6998,82.3369,15.1116,3.2938,88.5252,39.8363,
03-09-2015 16:00:00,-0.75,0.0054,0.0064,12.7558,14.5162,7.6604,81.4800,14.9793,3.2867,36.0492,16.2221,
03-09-2015 16:00:00,-1.00,0.0048,0.0066,12.7723,14.3153,7.5036,79.4793,14.3871,3.2523,13.4572,6.0557,
03-09-2015 20:00:00,0.00,0.0078,0.0110,12.7049,14.7575,7.7436,82.7620,15.0927,3.2930,0.0138,0.0062,
03-09-2015 20:00:00,-0.25,0.0071,0.0098,12.6972,14.7825,7.6999,82.3341,15.0588,3.2930,0.0054,0.0024,
03-09-2015 20:00:00,-0.50,0.0060,0.0076,12.6914,14.4963,7.6577,81.3842,14.9617,3.2886,0.0021,0.0009,
03-09-2015 20:00:00,-0.75,0.0047,0.0050,12.6888,14.2849,7.5745,80.1371,14.7312,3.2756,0.0008,0.0004,
03-09-2015 20:00:00,-1.00,0.0047,0.0050,12.6888,14.2849,7.5745,80.1371,14.7312,3.2756,0.0008,0.0004,
04-09-2015 00:00:00,0.00,0.0058,0.0066,12.6398,13.5951,7.5192,78.3575,14.6936,3.2734,0.0000,0.0000,
04-09-2015 00:00:00,-0.25,0.0057,0.0067,12.6399,13.6085,7.5188,78.3767,14.6924,3.2734,0.0000,0.0000,
04-09-2015 00:00:00,-0.50,0.0055,0.0068,12.6399,13.6157,7.5184,78.3846,14.6909,3.2733,0.0000,0.0000,
04-09-2015 00:00:00,-0.75,0.0055,0.0068,12.6399,13.6157,7.5184,78.3846,14.6909,3.2733,0.0000,0.0000,
04-09-2015 00:00:00,-1.00,0.0054,0.0070,12.6399,13.6210,7.5179,78.3884,14.6892,3.2732,0.0000,0.0000,
04-09-2015 00:00:00,-1.25,0.0052,0.0070,12.6400,13.6256,7.5173,78.3900,14.5476,3.2653,0.0000,0.0000,
04-09-2015 04:00:01,0.00,0.0052,0.0047,12.6033,12.9992,7.4317,76.4325,14.4969,3.2626,0.0415,0.0187,
04-09-2015 04:00:01,-0.25,0.0050,0.0052,12.6036,13.0137,7.4310,76.4495,14.4933,3.2624,0.0132,0.0059,
04-09-2015 04:00:01,-0.50,0.0050,0.0052,12.6036,13.0137,7.4310,76.4495,14.4933,3.2624,0.0132,0.0059,
04-09-2015 04:00:01,-0.75,0.0047,0.0058,12.6039,13.0217,7.4302,76.4548,14.4895,3.2622,0.0042,0.0019,
04-09-2015 04:00:01,-1.00,0.0043,0.0063,12.6041,13.0278,7.4294,76.4565,14.4859,3.2620,0.0013,0.0006,
04-09-2015 04:00:01,-1.25,0.0038,0.0068,12.6042,13.0329,7.4284,76.4557,14.3504,3.2543,0.0005,0.0002,
04-09-2015 08:00:01,0.00,-0.0085,-0.0223,12.4777,12.3726,7.4496,75.5102,14.8406,3.2885,41.7893,18.8052,
04-09-2015 08:00:01,-0.25,-0.0068,-0.0152,12.4805,12.3893,7.4460,75.5033,14.8224,3.2872,14.0159,6.3071,
04-09-2015 08:00:01,-0.50,-0.0068,-0.0152,12.4805,12.3893,7.4460,75.5033,14.8224,3.2872,14.0159,6.3071,
04-09-2015 08:00:01,-0.75,-0.0047,-0.0061,12.4844,12.3957,7.4413,75.4680,14.7990,3.2855,4.7008,2.1154,
04-09-2015 08:00:01,-1.00,-0.0031,0.0028,12.4874,12.3999,7.4371,75.4336,14.7786,3.2841,1.5766,0.7095,
04-09-2015 08:00:01,-1.25,-0.0019,0.0118,12.4906,12.4041,7.4320,75.3911,14.6199,3.2749,0.5995,0.2698,
04-09-2015 12:00:00,0.00,-0.0180,-0.0376,12.3673,14.9200,7.5668,80.9832,14.9405,3.3111,736.1550,331.2698,
04-09-2015 12:00:00,-0.25,-0.0103,-0.0182,12.3707,14.7933,7.5624,80.7212,14.9478,3.3109,274.2833,123.4275,
04-09-2015 12:00:00,-0.50,-0.0020,-0.0011,12.3740,14.6803,7.5577,80.4790,14.9417,3.3102,102.1851,45.9833,
04-09-2015 12:00:00,-0.75,-0.0020,-0.0011,12.3740,14.6803,7.5577,80.4790,14.9417,3.3102,102.1851,45.9833,
04-09-2015 12:00:00,-1.00,0.0062,0.0152,12.3773,14.5598,7.5506,80.1999,14.9325,3.3092,38.0635,17.1286,
04-09-2015 16:00:00,0.00,-0.0098,-0.0207,12.3013,16.7878,7.6492,85.0770,14.7292,3.3070,242.6945,109.2125,
04-09-2015 16:00:00,-0.25,-0.0054,-0.0093,12.3028,16.7766,7.6480,85.0448,14.7284,3.3068,96.5194,43.4337,
04-09-2015 16:00:00,-0.50,-0.0013,-0.0001,12.3044,16.7600,7.6451,84.9846,14.7246,3.3065,38.3798,17.2709,
04-09-2015 16:00:00,-0.75,0.0035,0.0092,12.3064,16.7340,7.6383,84.8650,14.7098,3.3055,15.2599,6.8670,
04-09-2015 16:00:00,-1.00,0.0035,0.0092,12.3064,16.7340,7.6383,84.8650,14.7098,3.3055,15.2599,6.8670,
04-09-2015 20:00:00,0.00,0.0028,-0.0028,12.2619,16.4990,7.6853,84.9527,14.5454,3.2987,0.0277,0.0124,
04-09-2015 20:00:00,-0.25,0.0035,0.0061,12.2686,16.5123,7.6135,84.1853,14.4678,3.2945,0.0111,0.0050,
04-09-2015 20:00:00,-0.50,0.0042,0.0083,12.2671,16.1260,7.4748,81.9936,14.2675,3.2833,0.0045,0.0020,
04-09-2015 20:00:00,-0.75,0.0041,0.0066,12.2624,15.8187,7.3761,80.3934,14.0918,3.2732,0.0018,0.0008,
04-09-2015 20:00:00,-1.00,0.0041,0.0066,12.2624,15.8187,7.3761,80.3934,14.0918,3.2732,0.0018,0.0008,
05-09-2015 00:00:01,0.00,0.0073,0.0114,12.2171,15.4154,7.4605,80.6091,14.1692,3.2772,0.0000,0.0000,
05-09-2015 00:00:01,-0.25,0.0061,0.0095,12.2132,15.4446,7.4132,80.1450,14.1426,3.2758,0.0000,0.0000,
05-09-2015 00:00:01,-0.50,0.0061,0.0095,12.2132,15.4446,7.4132,80.1450,14.1426,3.2758,0.0000,0.0000,
05-09-2015 00:00:01,-0.75,0.0047,0.0059,12.2023,15.2346,7.3334,78.9283,14.0587,3.2710,0.0000,0.0000,
05-09-2015 00:00:01,-1.00,0.0036,0.0026,12.2007,15.1281,7.2588,77.9495,13.9041,3.2618,0.0000,0.0000,
05-09-2015 00:00:01,-1.25,0.0031,0.0006,12.2131,15.0980,7.1560,76.8023,13.5453,3.2400,0.0000,0.0000,
05-09-2015 04:00:00,0.00,0.0081,0.0149,12.1868,14.9500,7.3487,78.6123,14.0178,3.2679,0.0553,0.0249,
05-09-2015 04:00:00,-0.25,0.0043,0.0087,12.1835,14.9283,7.3306,78.3811,13.9982,3.2668,0.0173,0.0078,
05-09-2015 04:00:00,-0.50,0.0043,0.0087,12.1835,14.9283,7.3306,78.3811,13.9982,3.2668,0.0173,0.0078,
05-09-2015 04:00:00,-0.75,0.0010,0.0006,12.1728,14.8441,7.2948,77.8536,13.9599,3.2644,0.0054,0.0024,
05-09-2015 04:00:00,-1.00,-0.0019,-0.0062,12.1567,14.7153,7.2438,77.0917,13.8994,3.2607,0.0017,0.0008,
05-09-2015 04:00:00,-1.25,-0.0019,-0.0062,12.1567,14.7153,7.2438,77.0917,13.8994,3.2607,0.0017,0.0008,
05-09-2015 04:00:00,-1.50,-0.0028,-0.0083,12.1484,14.6354,7.1836,76.3174,13.6734,3.2472,0.0007,0.0003,
05-09-2015 08:00:00,0.00,-0.0132,-0.0289,11.9192,14.0577,7.4976,78.5651,14.8535,3.3153,43.3618,19.5128,
05-09-2015 08:00:00,-0.25,-0.0081,-0.0154,11.9328,14.0602,7.4857,78.4510,14.8084,3.3128,14.5805,6.5612,
05-09-2015 08:00:00,-0.50,-0.0081,-0.0154,11.9328,14.0602,7.4857,78.4510,14.8084,3.3128,14.5805,6.5612,
05-09-2015 08:00:00,-0.75,-0.0030,-0.0031,11.9450,14.0650,7.4746,78.3488,14.7666,3.3105,4.8969,2.2036,
05-09-2015 08:00:00,-1.00,0.0011,0.0078,11.9575,14.0734,7.4617,78.2337,14.7190,3.3079,1.6427,0.7392,
05-09-2015 08:00:00,-1.25,0.0011,0.0078,11.9575,14.0734,7.4617,78.2337,14.7190,3.3079,1.6427,0.7392,
05-09-2015 12:00:01,0.00,0.0001,-0.0090,11.7150,15.6696,7.7598,84.0324,14.9310,3.3176,535.0374,240.7668,
05-09-2015 12:00:01,-0.25,-0.0021,-0.0055,11.7201,15.5823,7.7469,83.7426,14.9470,3.3184,206.4505,92.9027,
05-09-2015 12:00:01,-0.50,0.0000,0.0022,11.7296,15.4499,7.7233,83.2612,14.9482,3.3186,79.5795,35.8108,
05-09-2015 12:00:01,-0.75,0.0000,0.0022,11.7296,15.4499,7.7233,83.2612,14.9482,3.3186,79.5795,35.8108,
05-09-2015 12:00:01,-1.00,0.0032,0.0090,11.7422,15.2704,7.6912,82.6092,14.9314,3.3178,30.6418,13.7888,
05-09-2015 12:00:01,-1.25,0.0048,0.0116,11.7680,14.9596,7.5860,80.9585,14.6044,3.2999,12.6126,5.6757,
05-09-2015 16:00:00,0.00,0.0103,0.0105,11.5998,18.2530,7.9300,90.4756,14.8683,3.3158,459.0147,206.5566,
05-09-2015 16:00:00,-0.25,0.0049,0.0067,11.6136,17.9947,7.8700,89.3344,14.8709,3.3154,203.1965,91.4384,
05-09-2015 16:00:00,-0.50,0.0027,0.0040,11.6286,17.3822,7.7981,87.4362,14.8104,3.3120,89.9493,40.4772,
05-09-2015 16:00:00,-0.75,0.0014,0.0023,11.6488,16.7615,7.7246,85.5311,14.6464,3.3035,39.8441,17.9298,
05-09-2015 16:00:00,-1.00,-0.0001,0.0016,11.6813,16.1576,7.5035,82.0702,14.0110,3.2677,16.6519,7.4934,
05-09-2015 20:00:00,0.00,0.0114,0.0168,11.5426,16.3923,7.6038,83.5021,14.4003,3.2935,0.0139,0.0062,
05-09-2015 20:00:00,-0.25,0.0108,0.0154,11.5426,16.4110,7.5959,83.4479,14.3890,3.2929,0.0067,0.0030,
05-09-2015 20:00:00,-0.50,0.0086,0.0113,11.5427,16.4178,7.5686,83.1594,14.3474,3.2909,0.0033,0.0015,
05-09-2015 20:00:00,-0.75,0.0038,0.0035,11.5435,16.3044,7.4388,81.5425,14.1689,3.2819,0.0016,0.0007,
05-09-2015 20:00:00,-1.00,0.0002,-0.0021,11.5491,16.2211,7.3627,80.5712,13.9127,3.2678,0.0007,0.0003,
