Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-03-2017 12:00:00,0.00,-0.0012,-0.0062,15.8220,21.3548,7.5287,93.5490,6.5603,1.7475,883.7417,397.6838,
24-03-2017 12:00:00,-0.25,0.0044,-0.0116,15.8316,21.0932,7.5482,93.3326,6.5768,1.7489,606.4252,272.8914,
24-03-2017 12:00:00,-0.50,0.0082,-0.0170,15.8506,20.8324,7.5898,93.3942,6.5852,1.7502,416.0367,187.2165,
24-03-2017 12:00:00,-0.75,0.0082,-0.0170,15.8506,20.8324,7.5898,93.3942,6.5852,1.7502,416.0367,187.2165,
24-03-2017 12:00:00,-1.00,0.0106,-0.0216,15.8988,20.6905,7.6448,93.8430,6.5781,1.7511,285.5701,128.5066,
24-03-2017 12:00:00,-1.25,0.0123,-0.0248,16.0133,20.6901,7.6789,94.3248,6.5590,1.7505,200.4366,90.1965,
24-03-2017 12:00:00,-1.50,0.0137,-0.0267,16.2389,20.8403,7.6811,94.7476,6.5041,1.7466,141.0400,63.4680,
24-03-2017 12:00:00,-1.75,0.0149,-0.0273,16.5357,20.9450,7.5281,93.2074,6.4014,1.7347,99.6555,44.8450,
24-03-2017 12:00:00,-2.00,0.0149,-0.0273,16.5357,20.9450,7.5281,93.2074,6.4014,1.7347,99.6555,44.8450,
24-03-2017 12:00:00,-2.25,0.0162,-0.0268,16.8416,20.9218,7.1976,89.2353,6.2578,1.7142,63.1579,28.4211,
24-03-2017 12:00:00,-2.50,0.0169,-0.0243,17.1162,20.8528,6.6542,82.5232,6.0731,1.6855,40.4062,18.1828,
24-03-2017 12:00:00,-2.75,0.0169,-0.0243,17.1162,20.8528,6.6542,82.5232,6.0731,1.6855,40.4062,18.1828,
24-03-2017 12:00:00,-3.00,0.0161,-0.0204,17.2798,20.8244,6.0383,74.9164,5.9045,1.6582,26.0970,11.7437,
24-03-2017 12:00:00,-3.25,0.0137,-0.0160,17.3684,20.8220,5.4523,67.6784,5.7674,1.6352,16.9996,7.6498,
24-03-2017 12:00:00,-3.50,0.0137,-0.0160,17.3684,20.8220,5.4523,67.6784,5.7674,1.6352,16.9996,7.6498,
24-03-2017 12:00:00,-3.75,0.0113,-0.0115,17.4072,20.8444,4.9331,61.2738,5.6535,1.6153,11.3664,5.1149,
24-03-2017 16:00:01,0.00,0.0296,0.0013,15.8661,23.0152,7.7453,99.2936,6.6027,1.7521,634.4013,285.4806,
24-03-2017 16:00:01,-0.25,0.0156,-0.0116,15.9107,22.6257,7.7399,98.5387,6.5977,1.7513,423.0124,190.3556,
24-03-2017 16:00:01,-0.50,0.0156,-0.0116,15.9107,22.6257,7.7399,98.5387,6.5977,1.7513,423.0124,190.3556,
24-03-2017 16:00:01,-0.75,0.0076,-0.0208,15.9766,21.9024,7.7620,97.5343,6.6104,1.7518,281.8991,126.8546,
24-03-2017 16:00:01,-1.00,0.0044,-0.0263,16.0408,21.4371,7.7985,97.1766,6.6050,1.7516,187.9280,84.5676,
24-03-2017 16:00:01,-1.25,0.0044,-0.0283,16.1624,21.2437,7.8224,97.1873,6.5836,1.7504,131.6277,59.2324,
24-03-2017 16:00:01,-1.50,0.0044,-0.0283,16.1624,21.2437,7.8224,97.1873,6.5836,1.7504,131.6277,59.2324,
24-03-2017 16:00:01,-1.75,0.0061,-0.0280,16.3767,21.1606,7.7921,96.7807,6.5104,1.7430,92.4547,41.6046,
24-03-2017 16:00:01,-2.00,0.0084,-0.0262,16.6489,21.0774,7.5724,94.0533,6.3836,1.7265,65.2193,29.3487,
24-03-2017 16:00:01,-2.25,0.0109,-0.0230,16.9332,20.9427,7.1883,89.2035,6.2141,1.7018,41.2499,18.5624,
24-03-2017 16:00:01,-2.50,0.0121,-0.0189,17.1572,20.8259,6.6687,82.6804,6.0323,1.6739,26.3229,11.8453,
24-03-2017 16:00:01,-2.75,0.0121,-0.0189,17.1572,20.8259,6.6687,82.6804,6.0323,1.6739,26.3229,11.8453,
24-03-2017 16:00:01,-3.00,0.0108,-0.0153,17.2693,20.7912,6.1358,76.0742,5.8852,1.6511,16.9413,7.6236,
24-03-2017 16:00:01,-3.25,0.0108,-0.0153,17.2693,20.7912,6.1358,76.0742,5.8852,1.6511,16.9413,7.6236,
24-03-2017 16:00:01,-3.50,0.0074,-0.0129,17.3358,20.7874,5.6234,69.7430,5.7656,1.6321,10.9934,4.9470,
24-03-2017 16:00:01,-3.75,0.0054,-0.0104,17.3685,20.8055,5.1030,63.3234,5.6484,1.6117,7.3238,3.2957,
24-03-2017 20:00:02,0.00,0.0034,-0.0237,15.9669,22.4568,7.8738,99.9616,6.6070,1.7542,0.8166,0.3675,
24-03-2017 20:00:02,-0.25,0.0048,-0.0234,16.0291,22.6748,7.8906,100.6171,6.5987,1.7527,0.5283,0.2378,
24-03-2017 20:00:02,-0.50,0.0048,-0.0234,16.0291,22.6748,7.8906,100.6171,6.5987,1.7527,0.5283,0.2378,
24-03-2017 20:00:02,-0.75,0.0075,-0.0219,16.1177,22.0063,7.9170,99.7574,6.6051,1.7517,0.3415,0.1537,
24-03-2017 20:00:02,-1.00,0.0103,-0.0198,16.2126,21.4651,7.9438,99.1385,6.5918,1.7500,0.2208,0.0994,
24-03-2017 20:00:02,-1.25,0.0103,-0.0198,16.2126,21.4651,7.9438,99.1385,6.5918,1.7500,0.2208,0.0994,
24-03-2017 20:00:02,-1.50,0.0115,-0.0177,16.3406,21.1740,7.9474,98.7133,6.5558,1.7459,0.1546,0.0696,
24-03-2017 20:00:02,-1.75,0.0114,-0.0158,16.5099,21.0358,7.8448,97.2805,6.4793,1.7361,0.1085,0.0488,
24-03-2017 20:00:02,-2.00,0.0102,-0.0137,16.7104,20.9431,7.6637,94.9799,6.3724,1.7217,0.0763,0.0343,
24-03-2017 20:00:02,-2.25,0.0082,-0.0110,16.9321,20.8433,7.3630,91.1989,6.2308,1.7014,0.0480,0.0216,
24-03-2017 20:00:02,-2.50,0.0082,-0.0110,16.9321,20.8433,7.3630,91.1989,6.2308,1.7014,0.0480,0.0216,
24-03-2017 20:00:02,-2.75,0.0057,-0.0073,17.1228,20.7574,6.9072,85.5098,6.0623,1.6765,0.0305,0.0137,
24-03-2017 20:00:02,-3.00,0.0033,-0.0035,17.2349,20.7319,6.3668,78.8331,5.9071,1.6530,0.0195,0.0088,
24-03-2017 20:00:02,-3.25,0.0033,-0.0035,17.2349,20.7319,6.3668,78.8331,5.9071,1.6530,0.0195,0.0088,
24-03-2017 20:00:02,-3.50,0.0011,-0.0006,17.3014,20.7362,5.7907,71.7339,5.7696,1.6312,0.0126,0.0057,
24-03-2017 20:00:02,-3.75,0.0011,-0.0006,17.3014,20.7362,5.7907,71.7339,5.7696,1.6312,0.0126,0.0057,
25-03-2017 00:00:00,0.00,-0.0162,0.0260,15.9668,20.5655,7.8900,96.6601,6.5882,1.7527,0.0000,0.0000,
25-03-2017 00:00:00,-0.25,-0.0145,0.0251,15.9979,22.1897,7.9015,99.8346,6.5734,1.7513,0.0000,0.0000,
25-03-2017 00:00:00,-0.50,-0.0145,0.0251,15.9979,22.1897,7.9015,99.8346,6.5734,1.7513,0.0000,0.0000,
25-03-2017 00:00:00,-0.75,-0.0119,0.0241,16.0597,22.1728,7.9264,100.1534,6.5821,1.7510,0.0000,0.0000,
25-03-2017 00:00:00,-1.00,-0.0089,0.0228,16.1373,21.7039,7.9564,99.6991,6.5788,1.7500,0.0000,0.0000,
25-03-2017 00:00:00,-1.25,-0.0068,0.0213,16.2455,21.2847,7.9509,98.9086,6.5477,1.7465,0.0000,0.0000,
25-03-2017 00:00:00,-1.50,-0.0068,0.0213,16.2455,21.2847,7.9509,98.9086,6.5477,1.7465,0.0000,0.0000,
25-03-2017 00:00:00,-1.75,-0.0061,0.0196,16.4043,21.0783,7.8836,97.7806,6.4795,1.7381,0.0000,0.0000,
25-03-2017 00:00:00,-2.00,-0.0064,0.0179,16.6150,20.9730,7.7145,95.6103,6.3735,1.7242,0.0000,0.0000,
25-03-2017 00:00:00,-2.25,-0.0076,0.0159,16.8658,20.8723,7.4167,91.8792,6.2266,1.7036,0.0000,0.0000,
25-03-2017 00:00:00,-2.50,-0.0076,0.0159,16.8658,20.8723,7.4167,91.8792,6.2266,1.7036,0.0000,0.0000,
25-03-2017 00:00:00,-2.75,-0.0092,0.0143,17.0915,20.7878,6.9089,85.5639,6.0411,1.6768,0.0000,0.0000,
25-03-2017 00:00:00,-3.00,-0.0097,0.0138,17.2407,20.7832,6.1926,76.7539,5.8523,1.6487,0.0000,0.0000,
25-03-2017 00:00:00,-3.25,-0.0097,0.0138,17.2407,20.7832,6.1926,76.7539,5.8523,1.6487,0.0000,0.0000,
25-03-2017 00:00:00,-3.50,-0.0088,0.0141,17.3377,20.8230,5.3224,66.0557,5.6733,1.6199,0.0000,0.0000,
25-03-2017 00:00:00,-3.75,-0.0077,0.0133,17.3896,20.8670,4.3359,53.8736,5.4836,1.5831,0.0000,0.0000,
25-03-2017 04:00:00,0.00,-0.0360,0.0511,15.8724,21.1873,7.4074,91.7779,6.4399,1.7308,0.0000,0.0000,
25-03-2017 04:00:00,-0.25,-0.0350,0.0508,15.8729,21.2026,7.4084,91.8163,6.4400,1.7308,0.0000,0.0000,
25-03-2017 04:00:00,-0.50,-0.0338,0.0504,15.8737,21.2133,7.4101,91.8568,6.4401,1.7308,0.0000,0.0000,
25-03-2017 04:00:00,-0.75,-0.0302,0.0489,15.8771,21.2311,7.4166,91.9707,6.4405,1.7310,0.0000,0.0000,
25-03-2017 04:00:00,-1.00,-0.0302,0.0489,15.8771,21.2311,7.4166,91.9707,6.4405,1.7310,0.0000,0.0000,
25-03-2017 04:00:00,-1.25,-0.0221,0.0438,16.0236,21.4432,7.5494,94.0731,6.4362,1.7330,0.0000,0.0000,
25-03-2017 04:00:00,-1.50,-0.0172,0.0373,16.2171,21.3504,7.5940,94.5701,6.3934,1.7305,0.0000,0.0000,
25-03-2017 04:00:00,-1.75,-0.0157,0.0300,16.4439,21.2065,7.4781,92.9972,6.3069,1.7210,0.0000,0.0000,
25-03-2017 04:00:00,-2.00,-0.0159,0.0213,16.7220,21.0911,7.1954,89.4329,6.1777,1.7038,0.0000,0.0000,
25-03-2017 04:00:00,-2.25,-0.0159,0.0213,16.7220,21.0911,7.1954,89.4329,6.1777,1.7038,0.0000,0.0000,
25-03-2017 04:00:00,-2.50,-0.0153,0.0128,16.9833,20.9865,6.7354,83.6779,6.0203,1.6811,0.0000,0.0000,
25-03-2017 04:00:00,-2.75,-0.0116,0.0086,17.1845,20.9210,5.9932,74.4520,5.8276,1.6499,0.0000,0.0000,
25-03-2017 04:00:00,-3.00,-0.0116,0.0086,17.1845,20.9210,5.9932,74.4520,5.8276,1.6499,0.0000,0.0000,
25-03-2017 04:00:00,-3.25,-0.0043,0.0097,17.3135,20.9113,5.2314,65.0254,5.6609,1.6217,0.0000,0.0000,
25-03-2017 04:00:00,-3.50,-0.0008,0.0093,17.3980,20.9318,3.9109,48.6551,5.4068,1.5700,0.0000,0.0000,
25-03-2017 08:00:02,0.00,-0.0031,-0.0029,15.8744,20.8005,7.1295,87.6888,6.3439,1.7188,42.4676,19.1104,
25-03-2017 08:00:02,-0.25,-0.0018,-0.0033,15.8748,20.8150,7.1305,87.7252,6.3439,1.7188,30.6166,13.7775,
25-03-2017 08:00:02,-0.50,-0.0008,-0.0036,15.8755,20.8238,7.1318,87.7570,6.3439,1.7188,22.0728,9.9328,
25-03-2017 08:00:02,-0.75,0.0004,-0.0041,15.8767,20.8320,7.1341,87.7994,6.3440,1.7189,15.9132,7.1610,
25-03-2017 08:00:02,-1.00,0.0031,-0.0055,15.8805,20.8472,7.1412,87.9138,6.3441,1.7190,11.2831,5.0774,
25-03-2017 08:00:02,-1.25,0.0031,-0.0055,15.8805,20.8472,7.1412,87.9138,6.3441,1.7190,11.2831,5.0774,
25-03-2017 08:00:02,-1.50,0.0100,-0.0110,16.0166,21.0764,7.2271,89.4307,6.3352,1.7197,8.0043,3.6019,
25-03-2017 08:00:02,-1.75,0.0143,-0.0171,16.3155,21.1933,7.2865,90.5240,6.2634,1.7149,5.6961,2.5632,
25-03-2017 08:00:02,-2.00,0.0177,-0.0239,16.6529,21.1247,7.0494,87.6382,6.1313,1.6978,3.6423,1.6390,
25-03-2017 08:00:02,-2.25,0.0206,-0.0292,16.9421,20.9858,6.7101,83.3423,5.9932,1.6773,2.3422,1.0540,
25-03-2017 08:00:02,-2.50,0.0206,-0.0292,16.9421,20.9858,6.7101,83.3423,5.9932,1.6773,2.3422,1.0540,
25-03-2017 08:00:02,-2.75,0.0212,-0.0314,17.1743,20.8745,6.0137,74.6368,5.8028,1.6451,1.5208,0.6843,
25-03-2017 08:00:02,-3.00,0.0212,-0.0314,17.1743,20.8745,6.0137,74.6368,5.8028,1.6451,1.5208,0.6843,
25-03-2017 08:00:02,-3.25,0.0192,-0.0300,17.3036,20.8367,5.2041,64.5910,5.6235,1.6122,0.9979,0.4491,
25-03-2017 08:00:02,-3.50,0.0156,-0.0235,17.3582,20.8410,4.3591,54.1252,5.4547,1.5779,0.6734,0.3030,
25-03-2017 12:00:00,0.00,0.0119,-0.0182,15.9857,21.7843,7.4406,93.2941,6.3837,1.7241,896.8536,403.5841,
25-03-2017 12:00:00,-0.25,0.0110,-0.0211,15.9860,21.5506,7.4419,92.9022,6.3933,1.7248,617.9043,278.0569,
25-03-2017 12:00:00,-0.50,0.0106,-0.0246,15.9861,21.2945,7.4556,92.6238,6.4077,1.7259,425.4488,191.4520,
25-03-2017 12:00:00,-0.75,0.0106,-0.0246,15.9861,21.2945,7.4556,92.6238,6.4077,1.7259,425.4488,191.4520,
25-03-2017 12:00:00,-1.00,0.0106,-0.0281,15.9847,21.0911,7.4796,92.5641,6.4052,1.7265,293.0015,131.8507,
25-03-2017 12:00:00,-1.25,0.0108,-0.0308,15.9981,20.9664,7.5155,92.7957,6.4072,1.7273,207.0462,93.1708,
25-03-2017 12:00:00,-1.50,0.0114,-0.0324,16.0927,20.9932,7.5627,93.4783,6.3929,1.7266,146.3547,65.8596,
25-03-2017 12:00:00,-1.75,0.0127,-0.0325,16.3326,21.0738,7.5854,94.0338,6.3291,1.7197,103.5886,46.6149,
25-03-2017 12:00:00,-2.00,0.0127,-0.0325,16.3326,21.0738,7.5854,94.0338,6.3291,1.7197,103.5886,46.6149,
25-03-2017 12:00:00,-2.25,0.0146,-0.0308,16.6862,21.0011,7.4081,91.9002,6.1882,1.7008,65.5936,29.5171,
25-03-2017 12:00:00,-2.50,0.0161,-0.0266,16.9847,20.8232,6.9240,85.7546,5.9929,1.6707,41.8231,18.8204,
25-03-2017 12:00:00,-2.75,0.0161,-0.0266,16.9847,20.8232,6.9240,85.7546,5.9929,1.6707,41.8231,18.8204,
25-03-2017 12:00:00,-3.00,0.0157,-0.0205,17.1382,20.7352,6.2970,77.9293,5.8144,1.6407,26.9003,12.1051,
25-03-2017 12:00:00,-3.25,0.0135,-0.0140,17.2228,20.7173,5.6723,70.2090,5.6692,1.6149,17.4538,7.8542,
25-03-2017 12:00:00,-3.50,0.0135,-0.0140,17.2228,20.7173,5.6723,70.2090,5.6692,1.6149,17.4538,7.8542,
25-03-2017 12:00:00,-3.75,0.0111,-0.0087,17.2560,20.7261,5.2636,65.1742,5.5794,1.5983,11.6088,5.2239,
25-03-2017 16:00:00,0.00,0.0179,-0.0088,15.9467,23.3204,7.6445,98.5982,6.4180,1.7303,648.5938,291.8672,
25-03-2017 16:00:00,-0.25,0.0085,-0.0114,16.0037,22.9252,7.6208,97.6129,6.4047,1.7278,439.6825,197.8571,
25-03-2017 16:00:00,-0.50,0.0085,-0.0114,16.0037,22.9252,7.6208,97.6129,6.4047,1.7278,439.6825,197.8571,
25-03-2017 16:00:00,-0.75,0.0042,-0.0137,16.0851,22.2534,7.6201,96.4416,6.4244,1.7272,297.5386,133.8924,
25-03-2017 16:00:00,-1.00,0.0034,-0.0152,16.1452,21.8530,7.6422,96.0343,6.4113,1.7258,201.3742,90.6184,
25-03-2017 16:00:00,-1.25,0.0047,-0.0156,16.2453,21.6001,7.6725,96.0145,6.3923,1.7243,142.0865,63.9389,
25-03-2017 16:00:00,-1.50,0.0066,-0.0153,16.4191,21.4082,7.6816,95.8791,6.3365,1.7179,100.3318,45.1493,
25-03-2017 16:00:00,-1.75,0.0066,-0.0153,16.4191,21.4082,7.6816,95.8791,6.3365,1.7179,100.3318,45.1493,
25-03-2017 16:00:00,-2.00,0.0080,-0.0144,16.6302,21.2250,7.5658,94.2236,6.2349,1.7047,70.9880,31.9446,
25-03-2017 16:00:00,-2.25,0.0085,-0.0129,16.8475,21.0235,7.2934,90.6006,6.1002,1.6859,44.9463,20.2258,
25-03-2017 16:00:00,-2.50,0.0072,-0.0107,17.0226,20.8527,6.8735,85.1964,5.9481,1.6625,28.6491,12.8921,
25-03-2017 16:00:00,-2.75,0.0072,-0.0107,17.0226,20.8527,6.8735,85.1964,5.9481,1.6625,28.6491,12.8921,
25-03-2017 16:00:00,-3.00,0.0042,-0.0088,17.1252,20.7688,6.3543,78.6824,5.8057,1.6391,18.4074,8.2833,
25-03-2017 16:00:00,-3.25,-0.0002,-0.0076,17.2015,20.7450,5.7461,71.1516,5.6668,1.6148,11.9359,5.3711,
25-03-2017 16:00:00,-3.50,-0.0002,-0.0076,17.2015,20.7450,5.7461,71.1516,5.6668,1.6148,11.9359,5.3711,
25-03-2017 16:00:00,-3.75,-0.0027,-0.0063,17.2372,20.7422,5.1788,64.1363,5.5412,1.5909,7.9456,3.5755,
25-03-2017 20:00:02,0.00,0.0038,-0.0383,16.0210,22.5125,7.7511,98.5371,6.4172,1.7319,0.7554,0.3399,
25-03-2017 20:00:02,-0.25,0.0051,-0.0377,16.0927,23.1552,7.7412,99.6272,6.4026,1.7287,0.4930,0.2218,
25-03-2017 20:00:02,-0.50,0.0051,-0.0377,16.0927,23.1552,7.7412,99.6272,6.4026,1.7287,0.4930,0.2218,
25-03-2017 20:00:02,-0.75,0.0088,-0.0357,16.1685,22.4419,7.7645,98.6626,6.4093,1.7277,0.3213,0.1446,
25-03-2017 20:00:02,-1.00,0.0130,-0.0332,16.2498,21.8547,7.8042,98.1328,6.4007,1.7265,0.2092,0.0941,
25-03-2017 20:00:02,-1.25,0.0130,-0.0332,16.2498,21.8547,7.8042,98.1328,6.4007,1.7265,0.2092,0.0941,
25-03-2017 20:00:02,-1.50,0.0161,-0.0314,16.3691,21.5070,7.8390,97.9973,6.3791,1.7241,0.1474,0.0663,
25-03-2017 20:00:02,-1.75,0.0179,-0.0303,16.5231,21.3012,7.8238,97.5166,6.3202,1.7165,0.1039,0.0468,
25-03-2017 20:00:02,-2.00,0.0189,-0.0296,16.6964,21.1288,7.7032,95.7978,6.2291,1.7046,0.0733,0.0330,
25-03-2017 20:00:02,-2.25,0.0196,-0.0290,16.8789,20.9436,7.4542,92.4755,6.1052,1.6869,0.0463,0.0208,
25-03-2017 20:00:02,-2.50,0.0196,-0.0290,16.8789,20.9436,7.4542,92.4755,6.1052,1.6869,0.0463,0.0208,
25-03-2017 20:00:02,-2.75,0.0196,-0.0276,17.0246,20.7797,7.0722,87.5389,5.9630,1.6651,0.0294,0.0132,
25-03-2017 20:00:02,-3.00,0.0177,-0.0254,17.0999,20.6905,6.6458,82.1579,5.8391,1.6445,0.0187,0.0084,
25-03-2017 20:00:02,-3.25,0.0177,-0.0254,17.0999,20.6905,6.6458,82.1579,5.8391,1.6445,0.0187,0.0084,
25-03-2017 20:00:02,-3.50,0.0135,-0.0223,17.1448,20.6606,6.1774,76.3439,5.7238,1.6243,0.0121,0.0054,
25-03-2017 20:00:02,-3.75,0.0135,-0.0223,17.1448,20.6606,6.1774,76.3439,5.7238,1.6243,0.0121,0.0054,
26-03-2017 00:00:01,0.00,0.0085,0.0081,16.0915,21.4242,7.8491,97.8120,6.4156,1.7329,0.0969,0.0436,
26-03-2017 00:00:01,-0.25,0.0019,0.0056,16.1401,22.7972,7.8658,100.5926,6.3991,1.7308,0.0622,0.0280,
26-03-2017 00:00:01,-0.50,0.0019,0.0056,16.1401,22.7972,7.8658,100.5926,6.3991,1.7308,0.0622,0.0280,
26-03-2017 00:00:01,-0.75,-0.0007,0.0051,16.2015,22.2893,7.8715,99.7578,6.3969,1.7289,0.0399,0.0179,
26-03-2017 00:00:01,-1.00,-0.0022,0.0061,16.2704,21.8010,7.8731,98.9121,6.3765,1.7259,0.0255,0.0115,
26-03-2017 00:00:01,-1.25,-0.0022,0.0061,16.2704,21.8010,7.8731,98.9121,6.3765,1.7259,0.0255,0.0115,
26-03-2017 00:00:01,-1.50,-0.0037,0.0078,16.3789,21.4851,7.8771,98.4389,6.3482,1.7219,0.0180,0.0081,
26-03-2017 00:00:01,-1.75,-0.0053,0.0094,16.5349,21.2721,7.8412,97.6858,6.2885,1.7141,0.0127,0.0057,
26-03-2017 00:00:01,-2.00,-0.0071,0.0109,16.7221,21.0873,7.7239,95.9939,6.1960,1.7016,0.0090,0.0040,
26-03-2017 00:00:01,-2.25,-0.0071,0.0109,16.7221,21.0873,7.7239,95.9939,6.1960,1.7016,0.0090,0.0040,
26-03-2017 00:00:01,-2.50,-0.0090,0.0126,16.9108,20.8932,7.4609,92.4872,6.0688,1.6830,0.0057,0.0025,
26-03-2017 00:00:01,-2.75,-0.0106,0.0146,17.0468,20.7313,7.0157,86.7706,5.9155,1.6587,0.0036,0.0016,
26-03-2017 00:00:01,-3.00,-0.0106,0.0146,17.0468,20.7313,7.0157,86.7706,5.9155,1.6587,0.0036,0.0016,
26-03-2017 00:00:01,-3.25,-0.0115,0.0165,17.1187,20.6658,6.4281,79.4374,5.7638,1.6329,0.0023,0.0010,
26-03-2017 00:00:01,-3.50,-0.0120,0.0176,17.1655,20.6699,5.7809,71.4653,5.6257,1.6077,0.0015,0.0007,
26-03-2017 00:00:01,-3.75,-0.0120,0.0176,17.1655,20.6699,5.7809,71.4653,5.6257,1.6077,0.0015,0.0007,
26-03-2017 00:00:01,-4.00,-0.0111,0.0168,17.1943,20.6922,5.1968,64.2820,5.5067,1.5843,0.0010,0.0004,
26-03-2017 04:00:01,0.00,-0.0182,0.0457,16.0223,20.9759,7.6045,93.9252,6.3298,1.7198,0.0000,0.0000,
26-03-2017 04:00:01,-0.25,-0.0221,0.0451,16.0224,21.0157,7.6024,93.9706,6.3293,1.7197,0.0000,0.0000,
26-03-2017 04:00:01,-0.50,-0.0272,0.0438,16.0428,21.5859,7.5674,94.5628,6.3182,1.7176,0.0000,0.0000,
26-03-2017 04:00:01,-0.75,-0.0272,0.0438,16.0428,21.5859,7.5674,94.5628,6.3182,1.7176,0.0000,0.0000,
26-03-2017 04:00:01,-1.00,-0.0281,0.0421,16.1289,21.9633,7.5745,95.3714,6.3069,1.7154,0.0000,0.0000,
26-03-2017 04:00:01,-1.25,-0.0260,0.0391,16.2473,21.7686,7.5985,95.3917,6.2799,1.7126,0.0000,0.0000,
26-03-2017 04:00:01,-1.50,-0.0233,0.0349,16.4011,21.5067,7.5888,94.8873,6.2274,1.7066,0.0000,0.0000,
26-03-2017 04:00:01,-1.75,-0.0233,0.0349,16.4011,21.5067,7.5888,94.8873,6.2274,1.7066,0.0000,0.0000,
26-03-2017 04:00:01,-2.00,-0.0209,0.0299,16.5776,21.2867,7.4979,93.4581,6.1482,1.6967,0.0000,0.0000,
26-03-2017 04:00:01,-2.25,-0.0189,0.0236,16.7697,21.0917,7.2740,90.4357,6.0385,1.6810,0.0000,0.0000,
26-03-2017 04:00:01,-2.50,-0.0171,0.0172,16.9508,20.9234,6.8743,85.2851,5.8995,1.6596,0.0000,0.0000,
26-03-2017 04:00:01,-2.75,-0.0171,0.0172,16.9508,20.9234,6.8743,85.2851,5.8995,1.6596,0.0000,0.0000,
26-03-2017 04:00:01,-3.00,-0.0143,0.0135,17.0847,20.8172,6.2444,77.3742,5.7373,1.6319,0.0000,0.0000,
26-03-2017 04:00:01,-3.25,-0.0096,0.0133,17.1801,20.7841,5.4946,68.0787,5.5753,1.6021,0.0000,0.0000,
26-03-2017 04:00:01,-3.50,-0.0096,0.0133,17.1801,20.7841,5.4946,68.0787,5.5753,1.6021,0.0000,0.0000,
26-03-2017 04:00:01,-3.75,-0.0065,0.0122,17.2430,20.7906,4.3323,53.7050,5.3521,1.5551,0.0000,0.0000,
26-03-2017 08:00:02,0.00,0.0050,0.0014,16.0579,20.9366,7.3410,90.6221,6.2319,1.7051,49.0443,22.0700,
26-03-2017 08:00:02,-0.25,0.0033,-0.0012,16.0587,20.9546,7.3393,90.6316,6.2312,1.7050,34.2090,15.3941,
26-03-2017 08:00:02,-0.50,0.0025,-0.0029,16.0600,20.9660,7.3372,90.6265,6.2303,1.7049,23.8619,10.7378,
26-03-2017 08:00:02,-0.75,0.0025,-0.0029,16.0600,20.9660,7.3372,90.6265,6.2303,1.7049,23.8619,10.7378,
26-03-2017 08:00:02,-1.00,0.0021,-0.0047,16.0624,20.9780,7.3342,90.6118,6.2288,1.7047,16.6452,7.4903,
26-03-2017 08:00:02,-1.25,0.0021,-0.0107,16.0767,21.0216,7.3229,90.5549,6.2216,1.7039,11.8637,5.3386,
26-03-2017 08:00:02,-1.50,0.0049,-0.0205,16.3740,21.4202,7.2135,90.0332,6.1278,1.6929,8.4754,3.8139,
26-03-2017 08:00:02,-1.75,0.0095,-0.0277,16.5960,21.3115,7.1570,89.2612,6.0482,1.6829,6.0628,2.7283,
26-03-2017 08:00:02,-2.00,0.0095,-0.0277,16.5960,21.3115,7.1570,89.2612,6.0482,1.6829,6.0628,2.7283,
26-03-2017 08:00:02,-2.25,0.0154,-0.0335,16.7694,21.1214,7.0384,87.5556,5.9688,1.6713,3.8839,1.7477,
26-03-2017 08:00:02,-2.50,0.0205,-0.0368,16.9339,20.9321,6.7912,84.2593,5.8654,1.6548,2.4943,1.1225,
26-03-2017 08:00:02,-2.75,0.0205,-0.0368,16.9339,20.9321,6.7912,84.2593,5.8654,1.6548,2.4943,1.1225,
26-03-2017 08:00:02,-3.00,0.0213,-0.0381,17.0680,20.7957,6.2820,77.8012,5.7242,1.6300,1.6119,0.7254,
26-03-2017 08:00:02,-3.25,0.0178,-0.0367,17.1549,20.7300,5.6273,69.6413,5.5765,1.6018,1.0502,0.4726,
26-03-2017 08:00:02,-3.50,0.0178,-0.0367,17.1549,20.7300,5.6273,69.6413,5.5765,1.6018,1.0502,0.4726,
26-03-2017 08:00:02,-3.75,0.0136,-0.0284,17.1994,20.7235,4.7621,58.9419,5.4041,1.5656,0.7038,0.3167,
26-03-2017 12:00:01,0.00,0.0304,0.0057,16.1998,21.2715,7.5792,94.2365,6.2229,1.7052,741.8431,333.8294,
26-03-2017 12:00:01,-0.25,0.0183,-0.0013,16.2000,21.2713,7.5780,94.2212,6.2233,1.7052,497.9925,224.0966,
26-03-2017 12:00:01,-0.50,0.0183,-0.0013,16.2000,21.2713,7.5780,94.2212,6.2233,1.7052,497.9925,224.0966,
26-03-2017 12:00:01,-0.75,0.0083,-0.0090,16.2033,21.2554,7.5761,94.1708,6.2237,1.7052,334.2736,150.4231,
26-03-2017 12:00:01,-1.00,-0.0055,-0.0237,16.2398,21.1914,7.5710,94.0142,6.2210,1.7048,224.3176,100.9429,
26-03-2017 12:00:01,-1.25,-0.0075,-0.0284,16.4075,21.1316,7.5386,93.5979,6.1722,1.6982,159.5160,71.7822,
26-03-2017 12:00:01,-1.50,-0.0075,-0.0284,16.4075,21.1316,7.5386,93.5979,6.1722,1.6982,159.5160,71.7822,
