Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-06-2018 12:00:00,-3.00,0.0130,-0.0197,31.0190,15.7371,5.0003,60.9922,6.5653,1.9846,111.0715,49.9822,
06-06-2018 12:00:00,-3.25,0.0130,-0.0197,31.0190,15.7371,5.0003,60.9922,6.5653,1.9846,111.0715,49.9822,
06-06-2018 12:00:00,-3.50,0.0126,-0.0188,31.0923,15.7735,4.8610,59.3620,6.5695,1.9878,90.6066,40.7730,
06-06-2018 12:00:00,-3.75,0.0115,-0.0165,31.1291,15.7990,4.6801,57.1957,6.5517,1.9836,73.9655,33.2845,
06-06-2018 12:00:00,-4.00,0.0115,-0.0165,31.1291,15.7990,4.6801,57.1957,6.5517,1.9836,73.9655,33.2845,
06-06-2018 12:00:00,-4.25,0.0096,-0.0134,31.1288,15.7985,4.5733,55.8892,6.5300,1.9774,60.9586,27.4314,
06-06-2018 16:00:01,0.00,0.0033,0.0264,28.1800,14.5464,5.4056,63.2529,5.9381,1.7511,238.5565,107.3504,
06-06-2018 16:00:01,-0.25,-0.0048,0.0189,29.2391,15.5027,5.2186,62.6713,6.1389,1.8194,189.6388,85.3375,
06-06-2018 16:00:01,-0.50,-0.0048,0.0189,29.2391,15.5027,5.2186,62.6713,6.1389,1.8194,189.6388,85.3375,
06-06-2018 16:00:01,-0.75,-0.0054,0.0130,29.8061,15.6604,5.1554,62.3244,6.2473,1.8619,150.7575,67.8409,
06-06-2018 16:00:01,-1.00,-0.0054,0.0130,29.8061,15.6604,5.1554,62.3244,6.2473,1.8619,150.7575,67.8409,
06-06-2018 16:00:01,-1.25,-0.0034,0.0081,30.2577,15.7195,5.1137,62.0645,6.3484,1.9009,119.8327,53.9247,
06-06-2018 16:00:01,-1.50,-0.0034,0.0081,30.2577,15.7195,5.1137,62.0645,6.3484,1.9009,119.8327,53.9247,
06-06-2018 16:00:01,-1.75,-0.0017,0.0049,30.5383,15.7436,5.1053,62.0982,6.4254,1.9297,102.8348,46.2757,
06-06-2018 16:00:01,-2.00,-0.0007,0.0029,30.7001,15.7570,5.1067,62.1939,6.4796,1.9498,88.2286,39.7029,
06-06-2018 16:00:01,-2.25,-0.0007,0.0029,30.7001,15.7570,5.1067,62.1939,6.4796,1.9498,88.2286,39.7029,
06-06-2018 16:00:01,-2.50,0.0001,0.0015,30.8323,15.7679,5.1097,62.2934,6.5265,1.9672,75.6805,34.0562,
06-06-2018 16:00:01,-2.75,0.0010,0.0005,30.9508,15.7815,5.0808,62.0032,6.5658,1.9821,61.6713,27.7521,
06-06-2018 16:00:01,-3.00,0.0019,-0.0000,31.0500,15.7979,4.9995,61.0681,6.5890,1.9917,50.2607,22.6173,
06-06-2018 16:00:01,-3.25,0.0019,-0.0000,31.0500,15.7979,4.9995,61.0681,6.5890,1.9917,50.2607,22.6173,
06-06-2018 16:00:01,-3.50,0.0022,-0.0003,31.1038,15.8116,4.8660,59.4722,6.5854,1.9925,40.9830,18.4424,
06-06-2018 16:00:01,-3.75,0.0016,-0.0005,31.1359,15.8224,4.6949,57.4054,6.5648,1.9875,33.4448,15.0502,
06-06-2018 16:00:01,-4.00,0.0016,-0.0005,31.1359,15.8224,4.6949,57.4054,6.5648,1.9875,33.4448,15.0502,
06-06-2018 16:00:01,-4.25,0.0011,-0.0005,31.1365,15.8214,4.5194,55.2590,6.5307,1.9778,27.5647,12.4041,
06-06-2018 20:00:01,0.00,-0.0319,0.0505,28.1732,14.7446,5.4733,64.3038,5.9269,1.7481,0.0000,0.0000,
06-06-2018 20:00:01,-0.25,-0.0308,0.0482,29.0389,15.3683,5.0850,60.8270,6.0976,1.8053,0.0000,0.0000,
06-06-2018 20:00:01,-0.50,-0.0308,0.0482,29.0389,15.3683,5.0850,60.8270,6.0976,1.8053,0.0000,0.0000,
06-06-2018 20:00:01,-0.75,-0.0267,0.0437,29.5502,15.5646,5.0135,60.3980,6.1929,1.8417,0.0000,0.0000,
06-06-2018 20:00:01,-1.00,-0.0267,0.0437,29.5502,15.5646,5.0135,60.3980,6.1929,1.8417,0.0000,0.0000,
06-06-2018 20:00:01,-1.25,-0.0219,0.0371,30.0295,15.6716,5.0553,61.2108,6.2919,1.8800,0.0000,0.0000,
06-06-2018 20:00:01,-1.50,-0.0185,0.0302,30.3874,15.7289,5.0836,61.7597,6.3785,1.9130,0.0000,0.0000,
06-06-2018 20:00:01,-1.75,-0.0185,0.0302,30.3874,15.7289,5.0836,61.7597,6.3785,1.9130,0.0000,0.0000,
06-06-2018 20:00:01,-2.00,-0.0162,0.0244,30.6159,15.7572,5.0790,61.8241,6.4433,1.9375,0.0000,0.0000,
06-06-2018 20:00:01,-2.25,-0.0138,0.0192,30.7773,15.7756,5.0647,61.7345,6.4945,1.9569,0.0000,0.0000,
06-06-2018 20:00:01,-2.50,-0.0102,0.0144,30.9177,15.7877,5.0277,61.3503,6.5393,1.9741,0.0000,0.0000,
06-06-2018 20:00:01,-2.75,-0.0047,0.0110,31.0344,15.8027,4.9057,59.9218,6.5635,1.9848,0.0000,0.0000,
06-06-2018 20:00:01,-3.00,-0.0047,0.0110,31.0344,15.8027,4.9057,59.9218,6.5635,1.9848,0.0000,0.0000,
06-06-2018 20:00:01,-3.25,0.0013,0.0097,31.0934,15.8107,4.7146,57.6182,6.5505,1.9828,0.0000,0.0000,
06-06-2018 20:00:01,-3.50,0.0013,0.0097,31.0934,15.8107,4.7146,57.6182,6.5505,1.9828,0.0000,0.0000,
06-06-2018 20:00:01,-3.75,0.0057,0.0090,31.1130,15.8127,4.5266,55.3294,6.5255,1.9762,0.0000,0.0000,
06-06-2018 20:00:01,-4.00,0.0071,0.0079,31.1201,15.8114,4.3583,53.2722,6.4981,1.9683,0.0000,0.0000,
07-06-2018 00:00:00,0.00,-0.0297,0.0492,27.8707,13.3909,5.1640,58.8790,5.8916,1.7352,0.0000,0.0000,
07-06-2018 00:00:00,-0.25,-0.0264,0.0464,28.5910,14.8827,5.0612,59.7828,6.0154,1.7786,0.0000,0.0000,
07-06-2018 00:00:00,-0.50,-0.0264,0.0464,28.5910,14.8827,5.0612,59.7828,6.0154,1.7786,0.0000,0.0000,
07-06-2018 00:00:00,-0.75,-0.0230,0.0405,29.0957,15.3086,4.9691,59.3891,6.1005,1.8099,0.0000,0.0000,
07-06-2018 00:00:00,-1.00,-0.0195,0.0324,29.5424,15.4866,4.9245,59.2300,6.1825,1.8410,0.0000,0.0000,
07-06-2018 00:00:00,-1.25,-0.0195,0.0324,29.5424,15.4866,4.9245,59.2300,6.1825,1.8410,0.0000,0.0000,
07-06-2018 00:00:00,-1.50,-0.0155,0.0245,29.9794,15.6097,4.9426,59.7546,6.2751,1.8764,0.0000,0.0000,
07-06-2018 00:00:00,-1.75,-0.0111,0.0177,30.3236,15.6892,4.9645,60.2416,6.3545,1.9066,0.0000,0.0000,
07-06-2018 00:00:00,-2.00,-0.0057,0.0118,30.5849,15.7371,4.9635,60.3830,6.4207,1.9319,0.0000,0.0000,
07-06-2018 00:00:00,-2.25,0.0014,0.0059,30.7884,15.7675,4.9473,60.2976,6.4766,1.9533,0.0000,0.0000,
07-06-2018 00:00:00,-2.50,0.0014,0.0059,30.7884,15.7675,4.9473,60.2976,6.4766,1.9533,0.0000,0.0000,
07-06-2018 00:00:00,-2.75,0.0085,0.0001,30.9912,15.7932,4.8228,58.8832,6.5290,1.9742,0.0000,0.0000,
07-06-2018 00:00:00,-3.00,0.0126,-0.0042,31.0791,15.8013,4.6700,57.0576,6.5388,1.9797,0.0000,0.0000,
07-06-2018 00:00:00,-3.25,0.0126,-0.0042,31.0791,15.8013,4.6700,57.0576,6.5388,1.9797,0.0000,0.0000,
07-06-2018 00:00:00,-3.50,0.0144,-0.0060,31.1088,15.8034,4.5096,55.1094,6.5242,1.9763,0.0000,0.0000,
07-06-2018 00:00:00,-3.75,0.0144,-0.0060,31.1088,15.8034,4.5096,55.1094,6.5242,1.9763,0.0000,0.0000,
07-06-2018 04:00:01,0.00,-0.0016,0.0035,27.4803,12.1886,5.0211,55.6711,5.8261,1.7125,0.0000,0.0000,
07-06-2018 04:00:01,-0.25,0.0015,0.0016,28.4742,14.7144,4.9710,58.4743,5.9929,1.7710,0.0000,0.0000,
07-06-2018 04:00:01,-0.50,0.0015,0.0016,28.4742,14.7144,4.9710,58.4743,5.9929,1.7710,0.0000,0.0000,
07-06-2018 04:00:01,-0.75,0.0050,-0.0027,29.0210,15.2208,4.9408,58.9191,6.0801,1.8040,0.0000,0.0000,
07-06-2018 04:00:01,-1.00,0.0088,-0.0090,29.4835,15.4415,4.9166,59.0591,6.1661,1.8366,0.0000,0.0000,
07-06-2018 04:00:01,-1.25,0.0088,-0.0090,29.4835,15.4415,4.9166,59.0591,6.1661,1.8366,0.0000,0.0000,
07-06-2018 04:00:01,-1.50,0.0132,-0.0157,29.9475,15.5896,4.9308,59.5752,6.2664,1.8745,0.0000,0.0000,
07-06-2018 04:00:01,-1.75,0.0175,-0.0218,30.2937,15.6759,4.9552,60.1007,6.3432,1.9036,0.0000,0.0000,
07-06-2018 04:00:01,-2.00,0.0214,-0.0277,30.5530,15.7253,4.9567,60.2745,6.4081,1.9281,0.0000,0.0000,
07-06-2018 04:00:01,-2.25,0.0246,-0.0338,30.7608,15.7554,4.9451,60.2459,6.4721,1.9518,0.0000,0.0000,
07-06-2018 04:00:01,-2.50,0.0246,-0.0338,30.7608,15.7554,4.9451,60.2459,6.4721,1.9518,0.0000,0.0000,
07-06-2018 04:00:01,-2.75,0.0256,-0.0386,30.9391,15.7743,4.9188,60.0125,6.5369,1.9757,0.0000,0.0000,
07-06-2018 04:00:01,-3.00,0.0233,-0.0402,31.0584,15.7854,4.7931,58.5344,6.5653,1.9875,0.0000,0.0000,
07-06-2018 04:00:01,-3.25,0.0233,-0.0402,31.0584,15.7854,4.7931,58.5344,6.5653,1.9875,0.0000,0.0000,
07-06-2018 04:00:01,-3.50,0.0183,-0.0372,31.1183,15.7939,4.5949,56.1447,6.5549,1.9861,0.0000,0.0000,
07-06-2018 04:00:01,-3.75,0.0183,-0.0372,31.1183,15.7939,4.5949,56.1447,6.5549,1.9861,0.0000,0.0000,
07-06-2018 08:00:00,0.00,0.0038,-0.0057,27.5369,11.2038,4.9836,54.1086,5.8232,1.7149,4.6670,2.1002,
07-06-2018 08:00:00,-0.25,0.0041,-0.0079,28.6024,14.6166,4.9771,58.4745,6.0086,1.7784,3.8238,1.7207,
07-06-2018 08:00:00,-0.50,0.0041,-0.0079,28.6024,14.6166,4.9771,58.4745,6.0086,1.7784,3.8238,1.7207,
07-06-2018 08:00:00,-0.75,0.0048,-0.0103,29.1937,15.2719,4.9501,59.1536,6.1123,1.8170,3.1309,1.4089,
07-06-2018 08:00:00,-1.00,0.0063,-0.0120,29.7288,15.5256,4.9513,59.6673,6.2206,1.8576,2.5622,1.1530,
07-06-2018 08:00:00,-1.25,0.0063,-0.0120,29.7288,15.5256,4.9513,59.6673,6.2206,1.8576,2.5622,1.1530,
07-06-2018 08:00:00,-1.50,0.0082,-0.0130,30.1709,15.6558,4.9877,60.4260,6.3212,1.8952,2.2017,0.9907,
07-06-2018 08:00:00,-1.75,0.0100,-0.0138,30.4718,15.7157,5.0059,60.8304,6.4012,1.9249,1.8912,0.8510,
07-06-2018 08:00:00,-2.00,0.0100,-0.0138,30.4718,15.7157,5.0059,60.8304,6.4012,1.9249,1.8912,0.8510,
07-06-2018 08:00:00,-2.25,0.0115,-0.0149,30.6891,15.7431,5.0086,60.9779,6.4713,1.9507,1.6240,0.7308,
07-06-2018 08:00:00,-2.50,0.0128,-0.0162,30.8616,15.7549,4.9879,60.8038,6.5319,1.9731,1.3250,0.5962,
07-06-2018 08:00:00,-2.75,0.0133,-0.0170,30.9918,15.7617,4.9119,59.9332,6.5703,1.9881,1.0809,0.4864,
07-06-2018 08:00:00,-3.00,0.0133,-0.0170,30.9918,15.7617,4.9119,59.9332,6.5703,1.9881,1.0809,0.4864,
07-06-2018 08:00:00,-3.25,0.0127,-0.0162,31.0669,15.7671,4.7596,58.1081,6.5759,1.9919,0.8822,0.3970,
07-06-2018 08:00:00,-3.50,0.0111,-0.0135,31.1071,15.7740,4.5649,55.7515,6.5588,1.9880,0.7205,0.3242,
07-06-2018 08:00:00,-3.75,0.0111,-0.0135,31.1071,15.7740,4.5649,55.7515,6.5588,1.9880,0.7205,0.3242,
07-06-2018 08:00:00,-4.00,0.0090,-0.0102,31.1146,15.7774,4.4367,54.1927,6.5381,1.9821,0.5941,0.2673,
07-06-2018 12:00:01,0.00,0.0025,0.0049,27.5217,11.6121,4.9827,54.5772,5.8120,1.7131,109.4485,49.2518,
07-06-2018 12:00:01,-0.25,0.0029,0.0024,28.4889,14.1447,5.0119,58.2728,5.9835,1.7711,89.1993,40.1397,
07-06-2018 12:00:01,-0.50,0.0029,0.0024,28.4889,14.1447,5.0119,58.2728,5.9835,1.7711,89.1993,40.1397,
07-06-2018 12:00:01,-0.75,0.0038,-0.0003,29.1679,15.1722,4.9797,59.3776,6.1084,1.8160,72.6043,32.6719,
07-06-2018 12:00:01,-1.00,0.0038,-0.0003,29.1679,15.1722,4.9797,59.3776,6.1084,1.8160,72.6043,32.6719,
07-06-2018 12:00:01,-1.25,0.0048,-0.0025,29.7633,15.5492,4.9627,59.8456,6.2280,1.8607,59.0573,26.5758,
07-06-2018 12:00:01,-1.50,0.0054,-0.0042,30.2183,15.6890,4.9874,60.4799,6.3347,1.9006,50.7493,22.8372,
07-06-2018 12:00:01,-1.75,0.0054,-0.0042,30.2183,15.6890,4.9874,60.4799,6.3347,1.9006,50.7493,22.8372,
07-06-2018 12:00:01,-2.00,0.0057,-0.0054,30.5077,15.7365,4.9916,60.6955,6.4156,1.9307,43.5958,19.6181,
07-06-2018 12:00:01,-2.25,0.0057,-0.0064,30.7192,15.7577,4.9862,60.7339,6.4835,1.9558,37.4384,16.8473,
07-06-2018 12:00:01,-2.50,0.0059,-0.0072,30.8894,15.7619,4.9535,60.4036,6.5395,1.9767,30.5502,13.7476,
07-06-2018 12:00:01,-2.75,0.0063,-0.0073,31.0039,15.7637,4.8662,59.3815,6.5724,1.9898,24.9296,11.2183,
07-06-2018 12:00:01,-3.00,0.0063,-0.0073,31.0039,15.7637,4.8662,59.3815,6.5724,1.9898,24.9296,11.2183,
07-06-2018 12:00:01,-3.25,0.0068,-0.0066,31.0670,15.7661,4.7122,57.5274,6.5708,1.9911,20.3527,9.1587,
07-06-2018 12:00:01,-3.50,0.0068,-0.0066,31.0670,15.7661,4.7122,57.5274,6.5708,1.9911,20.3527,9.1587,
07-06-2018 12:00:01,-3.75,0.0070,-0.0057,31.0908,15.7667,4.5363,55.3886,6.5523,1.9864,16.6272,7.4823,
07-06-2018 12:00:01,-4.00,0.0068,-0.0049,31.0963,15.7658,4.3004,52.5091,6.5150,1.9755,13.7189,6.1735,
07-06-2018 16:00:01,0.00,-0.0109,0.0194,27.4744,12.4035,4.9390,55.0121,5.8136,1.7111,343.4985,154.5743,
07-06-2018 16:00:01,-0.25,-0.0098,0.0177,28.4188,14.3491,4.9756,58.0701,5.9789,1.7678,281.2410,126.5584,
07-06-2018 16:00:01,-0.50,-0.0098,0.0177,28.4188,14.3491,4.9756,58.0701,5.9789,1.7678,281.2410,126.5584,
07-06-2018 16:00:01,-0.75,-0.0073,0.0146,29.1091,15.3118,4.9671,59.3737,6.1051,1.8127,229.9697,103.4864,
07-06-2018 16:00:01,-1.00,-0.0035,0.0109,29.6947,15.6587,4.9650,59.9795,6.2196,1.8560,187.9570,84.5806,
07-06-2018 16:00:01,-1.25,-0.0035,0.0109,29.6947,15.6587,4.9650,59.9795,6.2196,1.8560,187.9570,84.5806,
07-06-2018 16:00:01,-1.50,0.0003,0.0075,30.1502,15.7732,4.9785,60.4487,6.3212,1.8946,161.4964,72.6734,
07-06-2018 16:00:01,-1.75,0.0034,0.0046,30.4569,15.8081,4.9781,60.6002,6.4024,1.9253,138.7277,62.4275,
07-06-2018 16:00:01,-2.00,0.0034,0.0046,30.4569,15.8081,4.9781,60.6002,6.4024,1.9253,138.7277,62.4275,
07-06-2018 16:00:01,-2.25,0.0057,0.0018,30.6816,15.8090,4.9677,60.5570,6.4720,1.9514,119.1387,53.6124,
07-06-2018 16:00:01,-2.50,0.0077,-0.0013,30.8707,15.8013,4.9370,60.2431,6.5342,1.9747,97.2235,43.7506,
07-06-2018 16:00:01,-2.75,0.0094,-0.0038,31.0018,15.7908,4.8423,59.1217,6.5690,1.9889,79.3456,35.7055,
07-06-2018 16:00:01,-3.00,0.0094,-0.0038,31.0018,15.7908,4.8423,59.1217,6.5690,1.9889,79.3456,35.7055,
07-06-2018 16:00:01,-3.25,0.0107,-0.0051,31.0611,15.7819,4.6660,56.9797,6.5627,1.9888,64.7946,29.1576,
07-06-2018 16:00:01,-3.50,0.0114,-0.0054,31.0811,15.7745,4.4547,54.3984,6.5357,1.9815,52.9585,23.8313,
07-06-2018 16:00:01,-3.75,0.0114,-0.0054,31.0811,15.7745,4.4547,54.3984,6.5357,1.9815,52.9585,23.8313,
07-06-2018 16:00:01,-4.00,0.0111,-0.0051,31.0905,15.7721,4.2044,51.3423,6.4951,1.9696,43.7183,19.6733,
07-06-2018 20:00:01,0.00,-0.0210,0.0365,27.7228,12.1150,4.8434,53.6981,5.8591,1.7258,0.0000,0.0000,
07-06-2018 20:00:01,-0.25,-0.0208,0.0346,28.2242,13.8413,4.8313,55.7289,5.9478,1.7561,0.0000,0.0000,
07-06-2018 20:00:01,-0.50,-0.0208,0.0346,28.2242,13.8413,4.8313,55.7289,5.9478,1.7561,0.0000,0.0000,
07-06-2018 20:00:01,-0.75,-0.0187,0.0312,28.8025,14.8007,4.8219,56.9348,6.0493,1.7926,0.0000,0.0000,
07-06-2018 20:00:01,-1.00,-0.0152,0.0263,29.4125,15.4185,4.8550,58.2675,6.1627,1.8351,0.0000,0.0000,
07-06-2018 20:00:01,-1.25,-0.0152,0.0263,29.4125,15.4185,4.8550,58.2675,6.1627,1.8351,0.0000,0.0000,
07-06-2018 20:00:01,-1.50,-0.0117,0.0213,29.9338,15.7141,4.9119,59.4907,6.2721,1.8767,0.0000,0.0000,
07-06-2018 20:00:01,-1.75,-0.0087,0.0169,30.3214,15.8063,4.9307,59.9704,6.3628,1.9113,0.0000,0.0000,
07-06-2018 20:00:01,-2.00,-0.0057,0.0130,30.5926,15.8220,4.9110,59.8483,6.4351,1.9389,0.0000,0.0000,
07-06-2018 20:00:01,-2.25,-0.0057,0.0130,30.5926,15.8220,4.9110,59.8483,6.4351,1.9389,0.0000,0.0000,
07-06-2018 20:00:01,-2.50,-0.0022,0.0090,30.7993,15.8128,4.8803,59.5385,6.5009,1.9638,0.0000,0.0000,
07-06-2018 20:00:01,-2.75,0.0019,0.0056,30.9680,15.7943,4.7958,58.5466,6.5509,1.9834,0.0000,0.0000,
07-06-2018 20:00:01,-3.00,0.0019,0.0056,30.9680,15.7943,4.7958,58.5466,6.5509,1.9834,0.0000,0.0000,
07-06-2018 20:00:01,-3.25,0.0060,0.0038,31.0440,15.7771,4.5554,55.6173,6.5396,1.9824,0.0000,0.0000,
07-06-2018 20:00:01,-3.50,0.0088,0.0030,31.0673,15.7699,4.3038,52.5455,6.5060,1.9729,0.0000,0.0000,
07-06-2018 20:00:01,-3.75,0.0088,0.0030,31.0673,15.7699,4.3038,52.5455,6.5060,1.9729,0.0000,0.0000,
07-06-2018 20:00:01,-4.00,0.0093,0.0025,31.0811,15.7688,4.0986,50.0437,6.4737,1.9633,0.0000,0.0000,
08-06-2018 00:00:00,0.00,-0.0274,0.0382,27.2958,11.0561,4.7390,51.2095,5.8309,1.7127,0.0000,0.0000,
08-06-2018 00:00:00,-0.25,-0.0216,0.0372,28.0087,13.3561,4.7189,53.8111,5.9213,1.7475,0.0000,0.0000,
08-06-2018 00:00:00,-0.50,-0.0216,0.0372,28.0087,13.3561,4.7189,53.8111,5.9213,1.7475,0.0000,0.0000,
08-06-2018 00:00:00,-0.75,-0.0167,0.0341,28.4963,14.1801,4.7232,54.9584,5.9904,1.7737,0.0000,0.0000,
08-06-2018 00:00:00,-1.00,-0.0138,0.0289,28.9903,14.8210,4.7312,55.9512,6.0718,1.8043,0.0000,0.0000,
08-06-2018 00:00:00,-1.25,-0.0115,0.0230,29.5355,15.3366,4.7804,57.3198,6.1777,1.8438,0.0000,0.0000,
08-06-2018 00:00:00,-1.50,-0.0115,0.0230,29.5355,15.3366,4.7804,57.3198,6.1777,1.8438,0.0000,0.0000,
08-06-2018 00:00:00,-1.75,-0.0090,0.0176,30.0423,15.6472,4.8446,58.6361,6.2904,1.8862,0.0000,0.0000,
08-06-2018 00:00:00,-2.00,-0.0057,0.0128,30.4300,15.7773,4.8530,59.0303,6.3842,1.9218,0.0000,0.0000,
08-06-2018 00:00:00,-2.25,-0.0012,0.0081,30.6952,15.8024,4.8045,58.5639,6.4502,1.9473,0.0000,0.0000,
08-06-2018 00:00:00,-2.50,0.0037,0.0035,30.9038,15.7904,4.7628,58.1165,6.5184,1.9728,0.0000,0.0000,
08-06-2018 00:00:00,-2.75,0.0037,0.0035,30.9038,15.7904,4.7628,58.1165,6.5184,1.9728,0.0000,0.0000,
08-06-2018 00:00:00,-3.00,0.0071,-0.0004,31.0142,15.7691,4.5775,55.8685,6.5320,1.9800,0.0000,0.0000,
08-06-2018 00:00:00,-3.25,0.0071,-0.0004,31.0142,15.7691,4.5775,55.8685,6.5320,1.9800,0.0000,0.0000,
08-06-2018 00:00:00,-3.50,0.0087,-0.0027,31.0485,15.7621,4.3181,52.7063,6.5027,1.9722,0.0000,0.0000,
08-06-2018 00:00:00,-3.75,0.0090,-0.0034,31.0567,15.7597,4.0159,49.0178,6.4564,1.9584,0.0000,0.0000,
08-06-2018 04:00:01,0.00,0.0003,-0.0031,26.9829,10.4720,4.6457,49.4619,5.8088,1.7043,0.0000,0.0000,
08-06-2018 04:00:01,-0.25,0.0042,-0.0045,28.0144,13.4870,4.6708,53.4111,5.9224,1.7492,0.0000,0.0000,
08-06-2018 04:00:01,-0.50,0.0042,-0.0045,28.0144,13.4870,4.6708,53.4111,5.9224,1.7492,0.0000,0.0000,
08-06-2018 04:00:01,-0.75,0.0076,-0.0077,28.4923,14.0641,4.7154,54.7350,5.9782,1.7716,0.0000,0.0000,
08-06-2018 04:00:01,-1.00,0.0098,-0.0125,28.9711,14.7287,4.7265,55.7835,6.0554,1.8007,0.0000,0.0000,
08-06-2018 04:00:01,-1.25,0.0118,-0.0174,29.5410,15.3147,4.7715,57.1896,6.1720,1.8435,0.0000,0.0000,
08-06-2018 04:00:01,-1.50,0.0118,-0.0174,29.5410,15.3147,4.7715,57.1896,6.1720,1.8435,0.0000,0.0000,
08-06-2018 04:00:01,-1.75,0.0143,-0.0214,30.0443,15.6427,4.8262,58.4084,6.2851,1.8856,0.0000,0.0000,
08-06-2018 04:00:01,-2.00,0.0173,-0.0247,30.4079,15.7674,4.8311,58.7451,6.3744,1.9191,0.0000,0.0000,
08-06-2018 04:00:01,-2.25,0.0203,-0.0278,30.6687,15.7905,4.7952,58.4276,6.4493,1.9471,0.0000,0.0000,
08-06-2018 04:00:01,-2.50,0.0218,-0.0299,30.8578,15.7810,4.7972,58.5080,6.5152,1.9714,0.0000,0.0000,
08-06-2018 04:00:01,-2.75,0.0218,-0.0299,30.8578,15.7810,4.7972,58.5080,6.5152,1.9714,0.0000,0.0000,
08-06-2018 04:00:01,-3.00,0.0201,-0.0302,30.9724,15.7626,4.6732,57.0150,6.5382,1.9815,0.0000,0.0000,
08-06-2018 04:00:01,-3.25,0.0201,-0.0302,30.9724,15.7626,4.6732,57.0150,6.5382,1.9815,0.0000,0.0000,
08-06-2018 04:00:01,-3.50,0.0154,-0.0280,31.0290,15.7495,4.4545,54.3512,6.5237,1.9788,0.0000,0.0000,
08-06-2018 04:00:01,-3.75,0.0114,-0.0213,31.0561,15.7463,4.0853,49.8516,6.4706,1.9633,0.0000,0.0000,
08-06-2018 08:00:00,0.00,0.0107,-0.0170,27.4779,9.8758,4.6848,49.3745,5.8515,1.7235,10.6256,4.7815,
08-06-2018 08:00:00,-0.25,0.0097,-0.0206,28.1231,12.8732,4.7333,53.4656,5.9317,1.7543,8.8032,3.9614,
08-06-2018 08:00:00,-0.50,0.0097,-0.0206,28.1231,12.8732,4.7333,53.4656,5.9317,1.7543,8.8032,3.9614,
08-06-2018 08:00:00,-0.75,0.0092,-0.0237,28.6724,14.1245,4.7713,55.5142,6.0117,1.7846,7.2910,3.2809,
08-06-2018 08:00:00,-1.00,0.0094,-0.0245,29.3025,15.1038,4.7956,57.1502,6.1306,1.8282,6.0334,2.7150,
08-06-2018 08:00:00,-1.25,0.0094,-0.0245,29.3025,15.1038,4.7956,57.1502,6.1306,1.8282,6.0334,2.7150,
08-06-2018 08:00:00,-1.50,0.0100,-0.0233,29.8718,15.5768,4.8442,58.4876,6.2549,1.8741,5.1902,2.3356,
08-06-2018 08:00:00,-1.75,0.0105,-0.0215,30.3007,15.7440,4.8647,59.0864,6.3614,1.9135,4.4628,2.0082,
08-06-2018 08:00:00,-2.00,0.0107,-0.0196,30.5807,15.7809,4.8645,59.2294,6.4414,1.9432,3.8360,1.7262,
08-06-2018 08:00:00,-2.25,0.0107,-0.0196,30.5807,15.7809,4.8645,59.2294,6.4414,1.9432,3.8360,1.7262,
08-06-2018 08:00:00,-2.50,0.0105,-0.0171,30.7771,15.7795,4.8386,58.9830,6.5018,1.9660,3.1342,1.4104,
08-06-2018 08:00:00,-2.75,0.0102,-0.0136,30.9181,15.7620,4.7440,57.8592,6.5376,1.9805,2.5611,1.1525,
08-06-2018 08:00:00,-3.00,0.0102,-0.0136,30.9181,15.7620,4.7440,57.8592,6.5376,1.9805,2.5611,1.1525,
08-06-2018 08:00:00,-3.25,0.0101,-0.0092,30.9932,15.7458,4.5356,55.3246,6.5306,1.9806,2.0943,0.9425,
08-06-2018 08:00:00,-3.50,0.0099,-0.0049,31.0246,15.7394,4.2995,52.4482,6.5039,1.9735,1.7142,0.7714,
08-06-2018 08:00:00,-3.75,0.0099,-0.0049,31.0246,15.7394,4.2995,52.4482,6.5039,1.9735,1.7142,0.7714,
08-06-2018 08:00:00,-4.00,0.0089,-0.0023,31.0320,15.7374,4.1656,50.8148,6.4824,1.9672,1.4163,0.6373,
08-06-2018 12:00:01,0.00,0.0028,0.0008,27.6591,10.4677,4.7548,50.8356,5.8681,1.7294,508.9946,229.0476,
08-06-2018 12:00:01,-0.25,0.0018,-0.0014,27.9874,11.7584,4.7786,52.6610,5.9147,1.7470,419.3241,188.6959,
08-06-2018 12:00:01,-0.50,0.0018,-0.0014,27.9874,11.7584,4.7786,52.6610,5.9147,1.7470,419.3241,188.6959,
08-06-2018 12:00:01,-0.75,0.0016,-0.0050,28.4270,13.0346,4.7936,54.4349,5.9869,1.7732,345.2623,155.3680,
08-06-2018 12:00:01,-1.00,0.0033,-0.0066,29.1294,14.6174,4.7850,56.4008,6.1126,1.8199,284.0605,127.8272,
08-06-2018 12:00:01,-1.25,0.0033,-0.0066,29.1294,14.6174,4.7850,56.4008,6.1126,1.8199,284.0605,127.8272,
08-06-2018 12:00:01,-1.50,0.0052,-0.0060,29.8151,15.5635,4.8228,58.1929,6.2534,1.8722,244.3167,109.9425,
08-06-2018 12:00:01,-1.75,0.0060,-0.0048,30.2897,15.8157,4.8451,58.9295,6.3669,1.9146,210.0378,94.5170,
08-06-2018 12:00:01,-2.00,0.0060,-0.0048,30.2897,15.8157,4.8451,58.9295,6.3669,1.9146,210.0378,94.5170,
