Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-08-2015 12:00:02,-3.50,0.0010,0.0073,26.7120,14.1666,4.2584,48.9944,1.9979,0.5698,304.7288,137.1280,
15-08-2015 12:00:02,-3.75,0.0010,0.0073,26.7120,14.1666,4.2584,48.9944,1.9979,0.5698,304.7288,137.1280,
15-08-2015 16:00:00,0.00,-0.0331,0.0440,23.0186,13.9058,6.0983,68.2104,2.1254,0.5877,485.7258,218.5766,
15-08-2015 16:00:00,-0.25,-0.0282,0.0479,23.1226,13.9231,5.9540,66.6635,2.1255,0.5876,446.1883,200.7847,
15-08-2015 16:00:00,-0.50,-0.0282,0.0479,23.1226,13.9231,5.9540,66.6635,2.1255,0.5876,446.1883,200.7847,
15-08-2015 16:00:00,-0.75,-0.0236,0.0475,23.4123,14.1939,5.9111,66.6787,2.1226,0.5880,409.9866,184.4940,
15-08-2015 16:00:00,-1.00,-0.0199,0.0442,23.8427,14.4086,5.9379,67.4602,2.1184,0.5893,376.8560,169.5852,
15-08-2015 16:00:00,-1.25,-0.0173,0.0396,24.2758,14.3682,5.9807,68.0707,2.1149,0.5910,349.7957,157.4081,
15-08-2015 16:00:00,-1.50,-0.0173,0.0396,24.2758,14.3682,5.9807,68.0707,2.1149,0.5910,349.7957,157.4081,
15-08-2015 16:00:00,-1.75,-0.0160,0.0350,24.6642,14.2491,5.9888,68.1572,2.1103,0.5923,324.7583,146.1413,
15-08-2015 16:00:00,-2.00,-0.0156,0.0304,25.0419,14.1298,5.9396,67.5861,2.1024,0.5924,301.6371,135.7367,
15-08-2015 16:00:00,-2.25,-0.0162,0.0251,25.4538,14.0667,5.7784,65.8330,2.0892,0.5908,273.5953,123.1179,
15-08-2015 16:00:00,-2.50,-0.0176,0.0189,25.9095,14.0894,5.4559,62.3622,2.0695,0.5870,248.4918,111.8213,
15-08-2015 16:00:00,-2.75,-0.0176,0.0189,25.9095,14.0894,5.4559,62.3622,2.0695,0.5870,248.4918,111.8213,
15-08-2015 16:00:00,-3.00,-0.0166,0.0156,26.2944,14.1803,5.0337,57.7822,2.0414,0.5800,226.0666,101.7300,
15-08-2015 16:00:00,-3.25,-0.0166,0.0156,26.2944,14.1803,5.0337,57.7822,2.0414,0.5800,226.0666,101.7300,
15-08-2015 16:00:00,-3.50,-0.0112,0.0168,26.5956,14.3057,4.4233,51.0030,2.0120,0.5711,205.9567,92.6805,
15-08-2015 16:00:00,-3.75,-0.0074,0.0154,26.7863,14.4028,4.0887,47.2954,1.9707,0.5591,188.7156,84.9220,
15-08-2015 20:00:02,0.00,-0.0276,0.0411,22.5166,14.5866,5.7480,65.0135,2.1348,0.5874,0.0000,0.0000,
15-08-2015 20:00:02,-0.25,-0.0238,0.0392,22.9232,14.5622,5.7352,64.9976,2.1249,0.5862,0.0000,0.0000,
15-08-2015 20:00:02,-0.50,-0.0200,0.0349,23.2216,14.4944,5.7579,65.2829,2.1183,0.5855,0.0000,0.0000,
15-08-2015 20:00:02,-0.75,-0.0169,0.0285,23.5254,14.4824,5.8151,66.0381,2.1120,0.5853,0.0000,0.0000,
15-08-2015 20:00:02,-1.00,-0.0169,0.0285,23.5254,14.4824,5.8151,66.0381,2.1120,0.5853,0.0000,0.0000,
15-08-2015 20:00:02,-1.25,-0.0138,0.0211,23.9520,14.5042,5.8721,66.8904,2.1063,0.5860,0.0000,0.0000,
15-08-2015 20:00:02,-1.50,-0.0097,0.0138,24.4852,14.4569,5.8693,67.0127,2.1010,0.5877,0.0000,0.0000,
15-08-2015 20:00:02,-1.75,-0.0045,0.0075,24.9703,14.3483,5.8137,66.4263,2.0938,0.5884,0.0000,0.0000,
15-08-2015 20:00:02,-2.00,0.0025,0.0016,25.4064,14.2366,5.6931,65.0711,2.0830,0.5878,0.0000,0.0000,
15-08-2015 20:00:02,-2.25,0.0025,0.0016,25.4064,14.2366,5.6931,65.0711,2.0830,0.5878,0.0000,0.0000,
15-08-2015 20:00:02,-2.50,0.0089,-0.0042,25.8659,14.1808,5.4131,61.9750,2.0654,0.5848,0.0000,0.0000,
15-08-2015 20:00:02,-2.75,0.0128,-0.0084,26.2995,14.2329,4.9475,56.8568,2.0372,0.5780,0.0000,0.0000,
15-08-2015 20:00:02,-3.00,0.0128,-0.0084,26.2995,14.2329,4.9475,56.8568,2.0372,0.5780,0.0000,0.0000,
15-08-2015 20:00:02,-3.25,0.0145,-0.0100,26.5966,14.3258,4.4244,51.0370,2.0060,0.5690,0.0000,0.0000,
15-08-2015 20:00:02,-3.50,0.0137,-0.0095,26.7449,14.3851,4.0487,46.8030,1.9736,0.5598,0.0000,0.0000,
16-08-2015 00:00:00,0.00,0.0049,-0.0015,22.2412,14.5005,5.6239,63.3884,2.1386,0.5878,0.0000,0.0000,
16-08-2015 00:00:00,-0.25,0.0068,-0.0031,22.8975,14.5096,5.6950,64.4614,2.1211,0.5855,0.0000,0.0000,
16-08-2015 00:00:00,-0.50,0.0081,-0.0067,23.3033,14.4675,5.7672,65.3842,2.1114,0.5845,0.0000,0.0000,
16-08-2015 00:00:00,-0.75,0.0081,-0.0067,23.3033,14.4675,5.7672,65.3842,2.1114,0.5845,0.0000,0.0000,
16-08-2015 00:00:00,-1.00,0.0089,-0.0115,23.7394,14.4717,5.8305,66.2855,2.1051,0.5851,0.0000,0.0000,
16-08-2015 00:00:00,-1.25,0.0098,-0.0161,24.2646,14.4685,5.8778,67.0345,2.1010,0.5870,0.0000,0.0000,
16-08-2015 00:00:00,-1.50,0.0113,-0.0198,24.7598,14.3445,5.8958,67.2710,2.0973,0.5890,0.0000,0.0000,
16-08-2015 00:00:00,-1.75,0.0131,-0.0226,25.1635,14.1831,5.8751,66.9767,2.0913,0.5900,0.0000,0.0000,
16-08-2015 00:00:00,-2.00,0.0153,-0.0249,25.5679,14.0916,5.7329,65.3940,2.0795,0.5892,0.0000,0.0000,
16-08-2015 00:00:00,-2.25,0.0153,-0.0249,25.5679,14.0916,5.7329,65.3940,2.0795,0.5892,0.0000,0.0000,
16-08-2015 00:00:00,-2.50,0.0170,-0.0255,26.0235,14.0828,5.3875,61.6150,2.0575,0.5848,0.0000,0.0000,
16-08-2015 00:00:00,-2.75,0.0164,-0.0240,26.3633,14.1477,4.9599,56.9215,2.0308,0.5780,0.0000,0.0000,
16-08-2015 00:00:00,-3.00,0.0164,-0.0240,26.3633,14.1477,4.9599,56.9215,2.0308,0.5780,0.0000,0.0000,
16-08-2015 00:00:00,-3.25,0.0129,-0.0209,26.5730,14.2128,4.5592,52.4607,2.0070,0.5711,0.0000,0.0000,
16-08-2015 00:00:00,-3.50,0.0129,-0.0209,26.5730,14.2128,4.5592,52.4607,2.0070,0.5711,0.0000,0.0000,
16-08-2015 04:00:01,0.00,-0.0022,0.0104,22.4039,12.7325,5.6531,61.4388,2.1293,0.5864,0.8263,0.3718,
16-08-2015 04:00:01,-0.25,-0.0007,0.0091,22.9062,14.3331,5.7199,64.5088,2.1182,0.5852,0.7630,0.3434,
16-08-2015 04:00:01,-0.50,0.0007,0.0074,23.3286,14.4491,5.7870,65.5938,2.1097,0.5848,0.7051,0.3173,
16-08-2015 04:00:01,-0.75,0.0007,0.0074,23.3286,14.4491,5.7870,65.5938,2.1097,0.5848,0.7051,0.3173,
16-08-2015 04:00:01,-1.00,0.0019,0.0057,23.7857,14.4683,5.8552,66.5805,2.1047,0.5859,0.6518,0.2933,
16-08-2015 04:00:01,-1.25,0.0025,0.0048,24.2866,14.4283,5.9138,67.3976,2.1016,0.5880,0.6054,0.2724,
16-08-2015 04:00:01,-1.50,0.0024,0.0047,24.7500,14.2794,5.9374,67.6510,2.0976,0.5900,0.5624,0.2531,
16-08-2015 04:00:01,-1.75,0.0011,0.0050,25.1474,14.1229,5.9098,67.2816,2.0908,0.5908,0.5226,0.2352,
16-08-2015 04:00:01,-2.00,0.0011,0.0050,25.1474,14.1229,5.9098,67.2816,2.0908,0.5908,0.5226,0.2352,
16-08-2015 04:00:01,-2.25,-0.0015,0.0056,25.5770,14.0448,5.7421,65.4391,2.0772,0.5894,0.4742,0.2134,
16-08-2015 04:00:01,-2.50,-0.0049,0.0067,26.0327,14.0558,5.3815,61.5158,2.0535,0.5846,0.4310,0.1940,
16-08-2015 04:00:01,-2.75,-0.0049,0.0067,26.0327,14.0558,5.3815,61.5158,2.0535,0.5846,0.4310,0.1940,
16-08-2015 04:00:01,-3.00,-0.0070,0.0086,26.3555,14.1121,4.9598,56.8744,2.0279,0.5780,0.3923,0.1765,
16-08-2015 04:00:01,-3.25,-0.0075,0.0109,26.5563,14.1849,4.5387,52.1891,2.0037,0.5709,0.3575,0.1609,
16-08-2015 04:00:01,-3.50,-0.0075,0.0109,26.5563,14.1849,4.5387,52.1891,2.0037,0.5709,0.3575,0.1609,
16-08-2015 04:00:01,-3.75,-0.0074,0.0113,26.6538,14.2415,4.0327,46.4534,1.9779,0.5631,0.3275,0.1474,
16-08-2015 08:00:01,0.00,0.0110,-0.0306,22.5089,12.8585,5.7158,62.3288,2.1194,0.5847,22.0315,9.9142,
16-08-2015 08:00:01,-0.25,0.0119,-0.0309,22.9507,14.0620,5.7350,64.3313,2.1148,0.5851,20.2413,9.1086,
16-08-2015 08:00:01,-0.50,0.0119,-0.0309,22.9507,14.0620,5.7350,64.3313,2.1148,0.5851,20.2413,9.1086,
16-08-2015 08:00:01,-0.75,0.0124,-0.0326,23.4200,14.4007,5.7908,65.6079,2.1074,0.5853,18.6092,8.3741,
16-08-2015 08:00:01,-1.00,0.0131,-0.0340,23.9109,14.4318,5.8496,66.5175,2.1028,0.5868,17.1169,7.7026,
16-08-2015 08:00:01,-1.25,0.0143,-0.0343,24.3782,14.3424,5.9182,67.3655,2.1000,0.5891,15.8994,7.1547,
16-08-2015 08:00:01,-1.50,0.0143,-0.0343,24.3782,14.3424,5.9182,67.3655,2.1000,0.5891,15.8994,7.1547,
16-08-2015 08:00:01,-1.75,0.0157,-0.0336,24.7890,14.1969,5.9426,67.6095,2.0955,0.5907,14.7713,6.6471,
16-08-2015 08:00:01,-2.00,0.0167,-0.0322,25.1677,14.0765,5.8836,66.9262,2.0873,0.5909,13.7280,6.1776,
16-08-2015 08:00:01,-2.25,0.0173,-0.0299,25.5994,14.0273,5.6891,64.8203,2.0720,0.5888,12.4618,5.6078,
16-08-2015 08:00:01,-2.50,0.0174,-0.0258,26.0612,14.0399,5.3293,60.9097,2.0479,0.5838,11.3291,5.0981,
16-08-2015 08:00:01,-2.75,0.0174,-0.0258,26.0612,14.0399,5.3293,60.9097,2.0479,0.5838,11.3291,5.0981,
16-08-2015 08:00:01,-3.00,0.0161,-0.0205,26.3688,14.0951,4.8971,56.1409,2.0225,0.5772,10.3144,4.6415,
16-08-2015 08:00:01,-3.25,0.0161,-0.0205,26.3688,14.0951,4.8971,56.1409,2.0225,0.5772,10.3144,4.6415,
16-08-2015 08:00:01,-3.50,0.0131,-0.0151,26.5431,14.1558,4.4827,51.5101,1.9993,0.5704,9.4012,4.2306,
16-08-2015 08:00:01,-3.75,0.0107,-0.0102,26.6191,14.2005,4.0404,46.4923,1.9770,0.5637,8.6115,3.8752,
16-08-2015 12:00:00,0.00,0.0142,-0.0339,22.8988,13.7001,5.9783,66.5296,2.1087,0.5834,491.1135,221.0011,
16-08-2015 12:00:00,-0.25,0.0120,-0.0337,23.3006,14.2475,5.9224,66.8356,2.1127,0.5860,446.6556,200.9950,
16-08-2015 12:00:00,-0.50,0.0120,-0.0337,23.3006,14.2475,5.9224,66.8356,2.1127,0.5860,446.6556,200.9950,
16-08-2015 12:00:00,-0.75,0.0098,-0.0341,23.7380,14.4482,5.9323,67.4090,2.1096,0.5878,406.3566,182.8605,
16-08-2015 12:00:00,-1.00,0.0092,-0.0328,24.1602,14.4402,5.9377,67.6344,2.1061,0.5894,369.7726,166.3977,
16-08-2015 12:00:00,-1.25,0.0092,-0.0328,24.1602,14.4402,5.9377,67.6344,2.1061,0.5894,369.7726,166.3977,
16-08-2015 12:00:00,-1.50,0.0097,-0.0292,24.4979,14.3380,5.9609,67.8952,2.1029,0.5910,343.3342,154.5004,
16-08-2015 12:00:00,-1.75,0.0100,-0.0248,24.8542,14.1996,5.9738,67.9962,2.0988,0.5922,318.8333,143.4750,
16-08-2015 12:00:00,-2.00,0.0094,-0.0197,25.2293,14.0909,5.9100,67.2723,2.0902,0.5922,296.1932,133.2869,
16-08-2015 12:00:00,-2.25,0.0094,-0.0197,25.2293,14.0909,5.9100,67.2723,2.0902,0.5922,296.1932,133.2869,
16-08-2015 12:00:00,-2.50,0.0072,-0.0137,25.6601,14.0501,5.7191,65.2168,2.0740,0.5898,268.7468,120.9361,
16-08-2015 12:00:00,-2.75,0.0038,-0.0065,26.1059,14.0702,5.3252,60.9185,2.0486,0.5842,244.2370,109.9067,
16-08-2015 12:00:00,-3.00,0.0038,-0.0065,26.1059,14.0702,5.3252,60.9185,2.0486,0.5842,244.2370,109.9067,
16-08-2015 12:00:00,-3.25,0.0009,0.0012,26.3974,14.1216,4.8225,55.3262,2.0207,0.5765,222.3108,100.0399,
16-08-2015 12:00:00,-3.50,-0.0009,0.0078,26.5504,14.1766,4.3815,50.3715,1.9957,0.5690,202.5993,91.1697,
16-08-2015 12:00:00,-3.75,-0.0009,0.0078,26.5504,14.1766,4.3815,50.3715,1.9957,0.5690,202.5993,91.1697,
16-08-2015 12:00:00,-4.00,-0.0022,0.0105,26.6001,14.2068,4.1585,47.8519,1.9782,0.5636,185.5188,83.4835,
16-08-2015 16:00:00,0.00,-0.0161,0.0404,22.7404,14.8621,6.0750,69.2016,2.1014,0.5807,354.5818,159.5618,
16-08-2015 16:00:00,-0.25,-0.0210,0.0378,23.0978,14.9015,5.9293,67.7450,2.1122,0.5844,324.2502,145.9126,
16-08-2015 16:00:00,-0.50,-0.0210,0.0378,23.0978,14.9015,5.9293,67.7450,2.1122,0.5844,324.2502,145.9126,
16-08-2015 16:00:00,-0.75,-0.0208,0.0339,23.5536,14.9744,5.9166,67.8908,2.1129,0.5868,296.5635,133.4536,
16-08-2015 16:00:00,-1.00,-0.0179,0.0298,24.0322,14.8845,5.9327,68.1487,2.1103,0.5887,271.2953,122.0829,
16-08-2015 16:00:00,-1.25,-0.0179,0.0298,24.0322,14.8845,5.9327,68.1487,2.1103,0.5887,271.2953,122.0829,
16-08-2015 16:00:00,-1.50,-0.0146,0.0262,24.4368,14.7061,5.9510,68.2774,2.1063,0.5903,251.8189,113.3185,
16-08-2015 16:00:00,-1.75,-0.0124,0.0233,24.8075,14.5152,5.9446,68.0892,2.1007,0.5911,233.7940,105.2073,
16-08-2015 16:00:00,-2.00,-0.0112,0.0208,25.1713,14.3629,5.8763,67.2448,2.0910,0.5907,217.1532,97.7189,
16-08-2015 16:00:00,-2.25,-0.0110,0.0180,25.5588,14.2613,5.7052,65.3051,2.0769,0.5887,196.9671,88.6352,
16-08-2015 16:00:00,-2.50,-0.0110,0.0180,25.5588,14.2613,5.7052,65.3051,2.0769,0.5887,196.9671,88.6352,
16-08-2015 16:00:00,-2.75,-0.0119,0.0149,25.9592,14.2335,5.3802,61.7008,2.0555,0.5840,178.8961,80.5033,
16-08-2015 16:00:00,-3.00,-0.0117,0.0134,26.2633,14.2516,4.9767,57.2014,2.0291,0.5768,162.7246,73.2261,
16-08-2015 16:00:00,-3.25,-0.0117,0.0134,26.2633,14.2516,4.9767,57.2014,2.0291,0.5768,162.7246,73.2261,
16-08-2015 16:00:00,-3.50,-0.0093,0.0142,26.4830,14.2994,4.4346,51.0910,2.0027,0.5684,148.1980,66.6891,
16-08-2015 16:00:00,-3.75,-0.0075,0.0134,26.6060,14.3411,4.1171,47.5101,1.9664,0.5577,135.7170,61.0726,
16-08-2015 20:00:00,0.00,-0.0295,0.0441,22.2330,15.2222,5.7237,65.4825,2.1040,0.5786,0.0000,0.0000,
16-08-2015 20:00:00,-0.25,-0.0255,0.0420,22.7498,15.1357,5.6993,65.2934,2.1086,0.5814,0.0000,0.0000,
16-08-2015 20:00:00,-0.50,-0.0210,0.0372,23.1725,15.0617,5.7065,65.4455,2.1063,0.5824,0.0000,0.0000,
16-08-2015 20:00:00,-0.75,-0.0210,0.0372,23.1725,15.0617,5.7065,65.4455,2.1063,0.5824,0.0000,0.0000,
16-08-2015 20:00:00,-1.00,-0.0170,0.0303,23.5866,15.0034,5.7607,66.1549,2.1015,0.5832,0.0000,0.0000,
16-08-2015 20:00:00,-1.25,-0.0135,0.0225,24.0554,14.9167,5.8293,67.0151,2.0973,0.5847,0.0000,0.0000,
16-08-2015 20:00:00,-1.50,-0.0100,0.0151,24.5628,14.7618,5.8228,66.9342,2.0921,0.5862,0.0000,0.0000,
16-08-2015 20:00:00,-1.75,-0.0058,0.0087,25.0228,14.5856,5.7591,66.1485,2.0834,0.5865,0.0000,0.0000,
16-08-2015 20:00:00,-2.00,-0.0058,0.0087,25.0228,14.5856,5.7591,66.1485,2.0834,0.5865,0.0000,0.0000,
16-08-2015 20:00:00,-2.25,0.0001,0.0027,25.4421,14.4239,5.6252,64.5607,2.0712,0.5854,0.0000,0.0000,
16-08-2015 20:00:00,-2.50,0.0066,-0.0029,25.8711,14.3092,5.3444,61.3534,2.0527,0.5821,0.0000,0.0000,
16-08-2015 20:00:00,-2.75,0.0066,-0.0029,25.8711,14.3092,5.3444,61.3534,2.0527,0.5821,0.0000,0.0000,
16-08-2015 20:00:00,-3.00,0.0112,-0.0069,26.2430,14.2955,4.8808,56.1435,2.0241,0.5746,0.0000,0.0000,
16-08-2015 20:00:00,-3.25,0.0138,-0.0085,26.4731,14.3173,4.3898,50.5901,1.9948,0.5658,0.0000,0.0000,
16-08-2015 20:00:00,-3.50,0.0138,-0.0085,26.4731,14.3173,4.3898,50.5901,1.9948,0.5658,0.0000,0.0000,
16-08-2015 20:00:00,-3.75,0.0135,-0.0082,26.5785,14.3373,4.0308,46.5023,1.9654,0.5573,0.0000,0.0000,
17-08-2015 00:00:00,0.00,0.0030,-0.0025,21.8429,15.1740,5.5769,63.5877,2.1011,0.5769,0.0000,0.0000,
17-08-2015 00:00:00,-0.25,0.0057,-0.0016,22.7484,15.0880,5.6471,64.6314,2.1056,0.5810,0.0000,0.0000,
17-08-2015 00:00:00,-0.50,0.0070,-0.0040,23.2897,15.0197,5.7082,65.4553,2.0998,0.5817,0.0000,0.0000,
17-08-2015 00:00:00,-0.75,0.0070,-0.0040,23.2897,15.0197,5.7082,65.4553,2.0998,0.5817,0.0000,0.0000,
17-08-2015 00:00:00,-1.00,0.0075,-0.0082,23.8316,14.9413,5.7841,66.4382,2.0954,0.5835,0.0000,0.0000,
17-08-2015 00:00:00,-1.25,0.0083,-0.0122,24.3775,14.8005,5.8378,67.0843,2.0922,0.5858,0.0000,0.0000,
17-08-2015 00:00:00,-1.50,0.0094,-0.0155,24.8418,14.5993,5.8491,67.1259,2.0874,0.5875,0.0000,0.0000,
17-08-2015 00:00:00,-1.75,0.0094,-0.0155,24.8418,14.5993,5.8491,67.1259,2.0874,0.5875,0.0000,0.0000,
17-08-2015 00:00:00,-2.00,0.0108,-0.0180,25.2364,14.4030,5.7951,66.3977,2.0789,0.5878,0.0000,0.0000,
17-08-2015 00:00:00,-2.25,0.0125,-0.0200,25.6309,14.2658,5.6270,64.4440,2.0646,0.5860,0.0000,0.0000,
17-08-2015 00:00:00,-2.50,0.0137,-0.0202,26.0314,14.2127,5.2966,60.7427,2.0428,0.5813,0.0000,0.0000,
17-08-2015 00:00:00,-2.75,0.0137,-0.0202,26.0314,14.2127,5.2966,60.7427,2.0428,0.5813,0.0000,0.0000,
17-08-2015 00:00:00,-3.00,0.0132,-0.0182,26.3046,14.2069,4.9037,56.3251,2.0189,0.5750,0.0000,0.0000,
17-08-2015 00:00:00,-3.25,0.0107,-0.0147,26.4628,14.2196,4.5271,52.0643,1.9969,0.5685,0.0000,0.0000,
17-08-2015 00:00:00,-3.50,0.0107,-0.0147,26.4628,14.2196,4.5271,52.0643,1.9969,0.5685,0.0000,0.0000,
17-08-2015 00:00:00,-3.75,0.0084,-0.0105,26.5272,14.2429,4.1565,47.8435,1.9763,0.5621,0.0000,0.0000,
17-08-2015 04:00:01,0.00,-0.0029,0.0165,21.7675,15.1833,5.6600,64.5178,2.0830,0.5727,0.0000,0.0000,
17-08-2015 04:00:01,-0.25,-0.0015,0.0153,22.5302,15.0965,5.6683,64.7980,2.0975,0.5787,0.0000,0.0000,
17-08-2015 04:00:01,-0.50,-0.0005,0.0133,23.1218,15.0246,5.7096,65.4099,2.0977,0.5809,0.0000,0.0000,
17-08-2015 04:00:01,-0.75,-0.0005,0.0133,23.1218,15.0246,5.7096,65.4099,2.0977,0.5809,0.0000,0.0000,
17-08-2015 04:00:01,-1.00,0.0001,0.0111,23.6744,14.9623,5.7806,66.3633,2.0946,0.5829,0.0000,0.0000,
17-08-2015 04:00:01,-1.25,0.0004,0.0093,24.2288,14.8337,5.8446,67.1469,2.0914,0.5853,0.0000,0.0000,
17-08-2015 04:00:01,-1.50,0.0002,0.0083,24.7212,14.6252,5.8622,67.2630,2.0864,0.5872,0.0000,0.0000,
17-08-2015 04:00:01,-1.75,0.0002,0.0083,24.7212,14.6252,5.8622,67.2630,2.0864,0.5872,0.0000,0.0000,
17-08-2015 04:00:01,-2.00,-0.0010,0.0077,25.1448,14.4159,5.8244,66.7130,2.0785,0.5878,0.0000,0.0000,
17-08-2015 04:00:01,-2.25,-0.0033,0.0074,25.5670,14.2617,5.6688,64.8922,2.0645,0.5863,0.0000,0.0000,
17-08-2015 04:00:01,-2.50,-0.0063,0.0076,25.9876,14.1985,5.3422,61.2309,2.0428,0.5818,0.0000,0.0000,
17-08-2015 04:00:01,-2.75,-0.0063,0.0076,25.9876,14.1985,5.3422,61.2309,2.0428,0.5818,0.0000,0.0000,
17-08-2015 04:00:01,-3.00,-0.0078,0.0091,26.2668,14.1962,4.9387,56.7014,2.0189,0.5755,0.0000,0.0000,
17-08-2015 04:00:01,-3.25,-0.0074,0.0113,26.4380,14.2067,4.5371,52.1565,1.9954,0.5686,0.0000,0.0000,
17-08-2015 04:00:01,-3.50,-0.0074,0.0113,26.4380,14.2067,4.5371,52.1565,1.9954,0.5686,0.0000,0.0000,
17-08-2015 04:00:01,-3.75,-0.0068,0.0116,26.5114,14.2277,4.0179,46.2298,1.9693,0.5607,0.0000,0.0000,
17-08-2015 08:00:01,0.00,0.0083,-0.0133,21.7644,15.1609,5.6350,64.2021,2.0726,0.5706,22.7025,10.2161,
17-08-2015 08:00:01,-0.25,0.0092,-0.0153,22.6104,15.0832,5.6680,64.8092,2.0925,0.5782,20.8161,9.3672,
17-08-2015 08:00:01,-0.50,0.0092,-0.0153,22.6104,15.0832,5.6680,64.8092,2.0925,0.5782,20.8161,9.3672,
17-08-2015 08:00:01,-0.75,0.0097,-0.0183,23.2875,15.0087,5.7294,65.6822,2.0940,0.5814,19.0951,8.5928,
17-08-2015 08:00:01,-1.00,0.0103,-0.0209,23.8963,14.9009,5.8048,66.6471,2.0920,0.5842,17.5240,7.8858,
17-08-2015 08:00:01,-1.25,0.0112,-0.0222,24.4235,14.7187,5.8570,67.2109,2.0887,0.5867,16.2799,7.3260,
17-08-2015 08:00:01,-1.50,0.0112,-0.0222,24.4235,14.7187,5.8570,67.2109,2.0887,0.5867,16.2799,7.3260,
17-08-2015 08:00:01,-1.75,0.0119,-0.0227,24.8479,14.5174,5.8632,67.1764,2.0827,0.5879,15.1274,6.8073,
17-08-2015 08:00:01,-2.00,0.0124,-0.0223,25.2210,14.3518,5.7860,66.2160,2.0732,0.5876,14.0615,6.3277,
17-08-2015 08:00:01,-2.25,0.0127,-0.0210,25.6184,14.2328,5.5964,64.0450,2.0576,0.5853,12.7670,5.7452,
17-08-2015 08:00:01,-2.50,0.0127,-0.0181,26.0255,14.1823,5.2652,60.3429,2.0353,0.5804,11.6065,5.2229,
17-08-2015 08:00:01,-2.75,0.0127,-0.0181,26.0255,14.1823,5.2652,60.3429,2.0353,0.5804,11.6065,5.2229,
17-08-2015 08:00:01,-3.00,0.0119,-0.0144,26.2884,14.1773,4.8615,55.7998,2.0119,0.5742,10.5646,4.7541,
17-08-2015 08:00:01,-3.25,0.0119,-0.0144,26.2884,14.1773,4.8615,55.7998,2.0119,0.5742,10.5646,4.7541,
17-08-2015 08:00:01,-3.50,0.0099,-0.0110,26.4288,14.1901,4.4631,51.2854,1.9899,0.5677,9.6261,4.3317,
17-08-2015 08:00:01,-3.75,0.0083,-0.0081,26.4870,14.2049,4.0169,46.1884,1.9679,0.5612,8.8143,3.9664,
17-08-2015 12:00:00,0.00,0.0060,-0.0532,22.1365,15.6402,5.8596,67.5743,2.0596,0.5685,337.1255,151.7065,
17-08-2015 12:00:00,-0.25,0.0114,-0.0390,22.7494,15.4232,5.7764,66.5689,2.0838,0.5768,306.6605,137.9972,
17-08-2015 12:00:00,-0.50,0.0114,-0.0390,22.7494,15.4232,5.7764,66.5689,2.0838,0.5768,306.6605,137.9972,
17-08-2015 12:00:00,-0.75,0.0134,-0.0324,23.3938,15.2324,5.7875,66.6981,2.0935,0.5820,278.9249,125.5162,
17-08-2015 12:00:00,-1.00,0.0142,-0.0289,23.9833,15.0202,5.8232,67.0580,2.0935,0.5852,253.7529,114.1888,
17-08-2015 12:00:00,-1.25,0.0142,-0.0289,23.9833,15.0202,5.8232,67.0580,2.0935,0.5852,253.7529,114.1888,
17-08-2015 12:00:00,-1.50,0.0144,-0.0260,24.4667,14.7913,5.8710,67.4895,2.0909,0.5876,235.6659,106.0497,
17-08-2015 12:00:00,-1.75,0.0141,-0.0232,24.8582,14.5805,5.8774,67.4319,2.0851,0.5886,218.9080,98.5086,
17-08-2015 12:00:00,-2.00,0.0133,-0.0202,25.2219,14.4093,5.8145,66.6221,2.0757,0.5882,203.4164,91.5374,
17-08-2015 12:00:00,-2.25,0.0133,-0.0202,25.2219,14.4093,5.8145,66.6221,2.0757,0.5882,203.4164,91.5374,
17-08-2015 12:00:00,-2.50,0.0120,-0.0165,25.6290,14.2843,5.6420,64.6403,2.0601,0.5859,184.6162,83.0773,
17-08-2015 12:00:00,-2.75,0.0104,-0.0116,26.0410,14.2193,5.2957,60.7444,2.0372,0.5809,167.7770,75.4996,
17-08-2015 12:00:00,-3.00,0.0104,-0.0116,26.0410,14.2193,5.2957,60.7444,2.0372,0.5809,167.7770,75.4996,
17-08-2015 12:00:00,-3.25,0.0091,-0.0060,26.2917,14.2025,4.8502,55.7010,2.0130,0.5743,152.6654,68.6994,
17-08-2015 12:00:00,-3.50,0.0077,-0.0012,26.4255,14.2056,4.4403,51.0386,1.9900,0.5674,139.0623,62.5780,
17-08-2015 12:00:00,-3.75,0.0077,-0.0012,26.4255,14.2056,4.4403,51.0386,1.9900,0.5674,139.0623,62.5780,
17-08-2015 12:00:00,-4.00,0.0065,0.0015,26.4748,14.2121,4.1623,47.8643,1.9702,0.5615,127.2906,57.2808,
17-08-2015 16:00:00,0.00,-0.0116,0.0220,22.3603,16.0239,6.3695,74.1329,2.0614,0.5699,85.5298,38.4884,
17-08-2015 16:00:00,-0.25,-0.0159,0.0320,22.4067,15.9703,6.1938,72.0299,2.0657,0.5710,78.1135,35.1511,
17-08-2015 16:00:00,-0.50,-0.0159,0.0320,22.4067,15.9703,6.1938,72.0299,2.0657,0.5710,78.1135,35.1511,
17-08-2015 16:00:00,-0.75,-0.0200,0.0351,22.7530,15.7352,5.8804,68.2021,2.0812,0.5758,71.2952,32.0828,
17-08-2015 16:00:00,-1.00,-0.0207,0.0339,23.3485,15.4518,5.7988,67.1104,2.0934,0.5810,65.0501,29.2725,
