Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-05-2016 04:00:02,-1.75,0.0046,0.0021,32.4156,16.5500,4.7016,58.7783,2.1379,0.6080,0.1141,0.0513,
06-05-2016 04:00:02,-2.00,0.0056,0.0013,32.4539,16.5661,4.7255,59.1095,2.1467,0.6123,0.1023,0.0460,
06-05-2016 04:00:02,-2.25,0.0056,0.0013,32.4539,16.5661,4.7255,59.1095,2.1467,0.6123,0.1023,0.0460,
06-05-2016 04:00:02,-2.50,0.0059,0.0009,32.4899,16.5687,4.7364,59.2610,2.1512,0.6153,0.0917,0.0413,
06-05-2016 04:00:02,-2.75,0.0055,0.0007,32.5123,16.5557,4.6469,58.1351,2.1446,0.6151,0.0823,0.0370,
06-05-2016 04:00:02,-3.00,0.0055,0.0007,32.5123,16.5557,4.6469,58.1351,2.1446,0.6151,0.0823,0.0370,
06-05-2016 04:00:02,-3.25,0.0047,0.0004,32.5214,16.5383,4.4566,55.7385,2.1280,0.6114,0.0739,0.0333,
06-05-2016 04:00:02,-3.50,0.0047,0.0004,32.5214,16.5383,4.4566,55.7385,2.1280,0.6114,0.0739,0.0333,
06-05-2016 08:00:03,0.00,0.0147,-0.0291,32.2473,15.7555,4.6063,56.6280,2.1279,0.6043,37.9505,17.0777,
06-05-2016 08:00:03,-0.25,0.0146,-0.0294,32.2482,15.7675,4.6066,56.6455,2.1280,0.6043,34.6305,15.5837,
06-05-2016 08:00:03,-0.50,0.0146,-0.0294,32.2482,15.7675,4.6066,56.6455,2.1280,0.6043,34.6305,15.5837,
06-05-2016 08:00:03,-0.75,0.0146,-0.0296,32.2489,15.7746,4.6069,56.6577,2.1281,0.6044,31.6009,14.2204,
06-05-2016 08:00:03,-1.00,0.0145,-0.0299,32.2496,15.7804,4.6072,56.6692,2.1282,0.6044,28.8364,12.9764,
06-05-2016 08:00:03,-1.25,0.0145,-0.0302,32.2505,15.7862,4.6078,56.6825,2.1284,0.6045,26.5653,11.9544,
06-05-2016 08:00:03,-1.50,0.0144,-0.0306,32.2518,15.7935,4.6086,56.7016,2.1286,0.6046,24.4730,11.0129,
06-05-2016 08:00:03,-1.75,0.0144,-0.0306,32.2518,15.7935,4.6086,56.7016,2.1286,0.6046,24.4730,11.0129,
06-05-2016 08:00:03,-2.00,0.0144,-0.0313,32.2548,15.8081,4.6108,56.7457,2.1292,0.6048,22.5456,10.1455,
06-05-2016 08:00:03,-2.25,0.0145,-0.0343,32.2817,15.9279,4.6323,57.1567,2.1346,0.6071,20.2113,9.0951,
06-05-2016 08:00:03,-2.50,0.0148,-0.0357,32.3871,16.2860,4.7067,58.5264,2.1522,0.6149,18.1231,8.1554,
06-05-2016 08:00:03,-2.75,0.0148,-0.0357,32.3871,16.2860,4.7067,58.5264,2.1522,0.6149,18.1231,8.1554,
06-05-2016 08:00:03,-3.00,0.0154,-0.0339,32.4680,16.5034,4.6868,58.5576,2.1610,0.6200,16.2574,7.3158,
06-05-2016 08:00:03,-3.25,0.0160,-0.0282,32.5270,16.6054,4.4878,56.2045,2.1477,0.6189,14.5978,6.5690,
06-05-2016 08:00:03,-3.50,0.0160,-0.0282,32.5270,16.6054,4.4878,56.2045,2.1477,0.6189,14.5978,6.5690,
06-05-2016 08:00:03,-3.75,0.0137,-0.0205,32.5335,16.6062,4.3202,54.1083,2.1332,0.6156,13.1773,5.9298,
06-05-2016 12:00:00,0.00,0.0054,-0.0304,32.3825,16.3613,4.8587,60.5041,2.2237,0.6393,446.1129,200.7508,
06-05-2016 12:00:00,-0.25,0.0066,-0.0273,32.4063,16.3267,4.8367,60.1983,2.2203,0.6381,401.5724,180.7076,
06-05-2016 12:00:00,-0.50,0.0066,-0.0273,32.4063,16.3267,4.8367,60.1983,2.2203,0.6381,401.5724,180.7076,
06-05-2016 12:00:00,-0.75,0.0077,-0.0242,32.4114,16.2913,4.8200,59.9495,2.2155,0.6365,361.5051,162.6773,
06-05-2016 12:00:00,-1.00,0.0085,-0.0216,32.4119,16.2620,4.8067,59.7499,2.2109,0.6350,325.4602,146.4571,
06-05-2016 12:00:00,-1.25,0.0085,-0.0216,32.4119,16.2620,4.8067,59.7499,2.2109,0.6350,325.4602,146.4571,
06-05-2016 12:00:00,-1.50,0.0089,-0.0196,32.4115,16.2406,4.7957,59.5878,2.2071,0.6337,299.7163,134.8723,
06-05-2016 12:00:00,-1.75,0.0089,-0.0182,32.4113,16.2256,4.7863,59.4528,2.2040,0.6327,276.0222,124.2100,
06-05-2016 12:00:00,-2.00,0.0087,-0.0170,32.4114,16.2140,4.7774,59.3287,2.2011,0.6318,254.2137,114.3962,
06-05-2016 12:00:00,-2.25,0.0087,-0.0170,32.4114,16.2140,4.7774,59.3287,2.2011,0.6318,254.2137,114.3962,
06-05-2016 12:00:00,-2.50,0.0081,-0.0156,32.4118,16.2038,4.7678,59.1980,2.1982,0.6309,227.8089,102.5140,
06-05-2016 12:00:00,-2.75,0.0073,-0.0139,32.4122,16.1954,4.7583,59.0699,2.1951,0.6300,204.1627,91.8732,
06-05-2016 12:00:00,-3.00,0.0073,-0.0139,32.4122,16.1954,4.7583,59.0699,2.1951,0.6300,204.1627,91.8732,
06-05-2016 12:00:00,-3.25,0.0064,-0.0119,32.4123,16.1902,4.7514,58.9787,2.1926,0.6293,182.9830,82.3424,
06-05-2016 12:00:00,-3.50,0.0055,-0.0096,32.4120,16.1868,4.7472,58.9219,2.1902,0.6286,164.0111,73.8050,
06-05-2016 12:00:00,-3.75,0.0055,-0.0096,32.4120,16.1868,4.7472,58.9219,2.1902,0.6286,164.0111,73.8050,
06-05-2016 12:00:00,-4.00,0.0045,-0.0073,32.4118,16.1846,4.7460,58.9056,2.1863,0.6277,147.7367,66.4815,
06-05-2016 16:00:01,0.00,-0.0293,0.0440,32.0553,16.7398,4.6829,58.6352,2.1181,0.5971,239.9318,107.9693,
06-05-2016 16:00:01,-0.25,-0.0328,0.0426,32.1431,16.6536,4.5831,57.3185,2.1268,0.6000,218.4711,98.3120,
06-05-2016 16:00:01,-0.50,-0.0328,0.0426,32.1431,16.6536,4.5831,57.3185,2.1268,0.6000,218.4711,98.3120,
06-05-2016 16:00:01,-0.75,-0.0330,0.0403,32.2057,16.5550,4.5857,57.2623,2.1351,0.6031,198.9231,89.5154,
06-05-2016 16:00:01,-1.00,-0.0310,0.0379,32.2587,16.4843,4.6087,57.4874,2.1434,0.6066,181.1309,81.5089,
06-05-2016 16:00:01,-1.25,-0.0279,0.0357,32.3010,16.4364,4.6300,57.7134,2.1516,0.6101,166.7537,75.0392,
06-05-2016 16:00:01,-1.50,-0.0279,0.0357,32.3010,16.4364,4.6300,57.7134,2.1516,0.6101,166.7537,75.0392,
06-05-2016 16:00:01,-1.75,-0.0247,0.0339,32.3328,16.4026,4.6441,57.8616,2.1589,0.6133,153.5282,69.0877,
06-05-2016 16:00:01,-2.00,-0.0215,0.0321,32.3573,16.3744,4.6520,57.9365,2.1653,0.6162,141.3608,63.6123,
06-05-2016 16:00:01,-2.25,-0.0180,0.0302,32.3770,16.3429,4.6550,57.9451,2.1708,0.6188,126.6371,56.9867,
06-05-2016 16:00:01,-2.50,-0.0145,0.0279,32.3928,16.3072,4.6563,57.9255,2.1740,0.6208,113.4647,51.0591,
06-05-2016 16:00:01,-2.75,-0.0145,0.0279,32.3928,16.3072,4.6563,57.9255,2.1740,0.6208,113.4647,51.0591,
06-05-2016 16:00:01,-3.00,-0.0113,0.0256,32.4023,16.2749,4.6798,58.1838,2.1723,0.6214,101.6915,45.7612,
06-05-2016 16:00:01,-3.25,-0.0113,0.0256,32.4023,16.2749,4.6798,58.1838,2.1723,0.6214,101.6915,45.7612,
06-05-2016 16:00:01,-3.50,-0.0082,0.0230,32.4061,16.2557,4.7245,58.7191,2.1667,0.6207,91.1729,41.0278,
06-05-2016 16:00:01,-3.75,-0.0056,0.0193,32.4068,16.2509,4.7420,58.9309,2.1619,0.6199,82.1552,36.9698,
06-05-2016 20:00:00,0.00,-0.0198,0.0252,31.7366,16.3986,4.4111,54.7564,2.0751,0.5783,0.0000,0.0000,
06-05-2016 20:00:00,-0.25,-0.0203,0.0250,31.9080,16.4198,4.3248,53.7632,2.0847,0.5821,0.0000,0.0000,
06-05-2016 20:00:00,-0.50,-0.0195,0.0235,31.9923,16.3898,4.3405,53.9534,2.0898,0.5847,0.0000,0.0000,
06-05-2016 20:00:00,-0.75,-0.0176,0.0210,32.0585,16.3548,4.3784,54.4096,2.0944,0.5873,0.0000,0.0000,
06-05-2016 20:00:00,-1.00,-0.0176,0.0210,32.0585,16.3548,4.3784,54.4096,2.0944,0.5873,0.0000,0.0000,
06-05-2016 20:00:00,-1.25,-0.0150,0.0178,32.1188,16.3334,4.4203,54.9261,2.0997,0.5903,0.0000,0.0000,
06-05-2016 20:00:00,-1.50,-0.0118,0.0139,32.1807,16.3329,4.4585,55.4220,2.1070,0.5939,0.0000,0.0000,
06-05-2016 20:00:00,-1.75,-0.0082,0.0099,32.2233,16.3377,4.4839,55.7569,2.1132,0.5968,0.0000,0.0000,
06-05-2016 20:00:00,-2.00,-0.0038,0.0052,32.2654,16.3411,4.5118,56.1217,2.1206,0.6001,0.0000,0.0000,
06-05-2016 20:00:00,-2.25,-0.0038,0.0052,32.2654,16.3411,4.5118,56.1217,2.1206,0.6001,0.0000,0.0000,
06-05-2016 20:00:00,-2.50,0.0015,0.0006,32.3182,16.3432,4.5482,56.5950,2.1319,0.6052,0.0000,0.0000,
06-05-2016 20:00:00,-2.75,0.0065,-0.0027,32.3692,16.3321,4.5870,57.0832,2.1435,0.6110,0.0000,0.0000,
06-05-2016 20:00:00,-3.00,0.0065,-0.0027,32.3692,16.3321,4.5870,57.0832,2.1435,0.6110,0.0000,0.0000,
06-05-2016 20:00:00,-3.25,0.0103,-0.0044,32.3979,16.3185,4.5899,57.1140,2.1452,0.6136,0.0000,0.0000,
06-05-2016 20:00:00,-3.50,0.0112,-0.0052,32.4085,16.3119,4.4403,55.2484,2.1308,0.6114,0.0000,0.0000,
07-05-2016 00:00:03,0.00,0.0059,-0.0219,31.7074,15.5790,4.5738,55.8471,2.0765,0.5813,0.1458,0.0656,
07-05-2016 00:00:03,-0.25,0.0059,-0.0242,31.8892,16.2782,4.4805,55.5369,2.0890,0.5858,0.1330,0.0598,
07-05-2016 00:00:03,-0.50,0.0059,-0.0242,31.8892,16.2782,4.4805,55.5369,2.0890,0.5858,0.1330,0.0598,
07-05-2016 00:00:03,-0.75,0.0070,-0.0265,32.0058,16.4026,4.4639,55.5069,2.1015,0.5907,0.1213,0.0546,
07-05-2016 00:00:03,-1.00,0.0090,-0.0283,32.0937,16.4172,4.4817,55.7734,2.1128,0.5956,0.1106,0.0498,
07-05-2016 00:00:03,-1.25,0.0113,-0.0297,32.1584,16.4091,4.5063,56.0921,2.1220,0.5995,0.1018,0.0458,
07-05-2016 00:00:03,-1.50,0.0136,-0.0307,32.2096,16.3985,4.5353,56.4598,2.1302,0.6031,0.0938,0.0422,
07-05-2016 00:00:03,-1.75,0.0136,-0.0307,32.2096,16.3985,4.5353,56.4598,2.1302,0.6031,0.0938,0.0422,
07-05-2016 00:00:03,-2.00,0.0155,-0.0315,32.2557,16.3858,4.5722,56.9203,2.1393,0.6070,0.0864,0.0389,
07-05-2016 00:00:03,-2.25,0.0172,-0.0320,32.3015,16.3717,4.6184,57.4951,2.1509,0.6118,0.0774,0.0348,
07-05-2016 00:00:03,-2.50,0.0181,-0.0313,32.3437,16.3535,4.6784,58.2369,2.1644,0.6176,0.0693,0.0312,
07-05-2016 00:00:03,-2.75,0.0181,-0.0313,32.3437,16.3535,4.6784,58.2369,2.1644,0.6176,0.0693,0.0312,
07-05-2016 00:00:03,-3.00,0.0183,-0.0285,32.3772,16.3236,4.6758,58.1811,2.1723,0.6218,0.0622,0.0280,
07-05-2016 00:00:03,-3.25,0.0175,-0.0231,32.3934,16.3006,4.6164,57.4217,2.1679,0.6217,0.0557,0.0251,
07-05-2016 00:00:03,-3.50,0.0175,-0.0231,32.3934,16.3006,4.6164,57.4217,2.1679,0.6217,0.0557,0.0251,
07-05-2016 00:00:03,-3.75,0.0147,-0.0166,32.3938,16.2965,4.5524,56.6213,2.1607,0.6201,0.0502,0.0226,
07-05-2016 04:00:01,0.00,0.0086,0.0017,31.9254,15.4019,4.6825,57.0473,2.1228,0.6004,0.0000,0.0000,
07-05-2016 04:00:01,-0.25,0.0083,0.0010,31.9271,15.4216,4.6834,57.0811,2.1231,0.6005,0.0000,0.0000,
07-05-2016 04:00:01,-0.50,0.0083,0.0010,31.9271,15.4216,4.6834,57.0811,2.1231,0.6005,0.0000,0.0000,
07-05-2016 04:00:01,-0.75,0.0075,-0.0012,31.9304,15.4489,4.6857,57.1420,2.1241,0.6008,0.0000,0.0000,
07-05-2016 04:00:01,-1.00,0.0056,-0.0057,32.0290,15.9819,4.6852,57.7820,2.1396,0.6067,0.0000,0.0000,
07-05-2016 04:00:01,-1.25,0.0043,-0.0081,32.1445,16.3567,4.6561,57.8920,2.1504,0.6109,0.0000,0.0000,
07-05-2016 04:00:01,-1.50,0.0043,-0.0081,32.1445,16.3567,4.6561,57.8920,2.1504,0.6109,0.0000,0.0000,
07-05-2016 04:00:01,-1.75,0.0037,-0.0087,32.2166,16.4306,4.6404,57.8069,2.1543,0.6127,0.0000,0.0000,
07-05-2016 04:00:01,-2.00,0.0033,-0.0079,32.2727,16.4415,4.6525,57.9892,2.1597,0.6151,0.0000,0.0000,
07-05-2016 04:00:01,-2.25,0.0028,-0.0062,32.3170,16.4088,4.6856,58.3805,2.1687,0.6191,0.0000,0.0000,
07-05-2016 04:00:01,-2.50,0.0019,-0.0037,32.3565,16.3646,4.7035,58.5658,2.1752,0.6227,0.0000,0.0000,
07-05-2016 04:00:01,-2.75,0.0019,-0.0037,32.3565,16.3646,4.7035,58.5658,2.1752,0.6227,0.0000,0.0000,
07-05-2016 04:00:01,-3.00,0.0014,-0.0010,32.3785,16.3236,4.6338,57.6592,2.1709,0.6229,0.0000,0.0000,
07-05-2016 04:00:01,-3.25,0.0014,-0.0010,32.3785,16.3236,4.6338,57.6592,2.1709,0.6229,0.0000,0.0000,
07-05-2016 04:00:01,-3.50,0.0017,0.0013,32.3865,16.3015,4.5200,56.2214,2.1597,0.6203,0.0000,0.0000,
07-05-2016 04:00:01,-3.75,0.0016,0.0023,32.3875,16.2938,4.3290,53.8375,2.1432,0.6165,0.0000,0.0000,
07-05-2016 08:00:00,0.00,0.0165,-0.0357,32.1052,15.7443,4.7481,58.3088,2.1761,0.6211,27.7161,12.4722,
07-05-2016 08:00:00,-0.25,0.0164,-0.0358,32.1061,15.7561,4.7482,58.3234,2.1761,0.6211,25.0018,11.2508,
07-05-2016 08:00:00,-0.50,0.0164,-0.0358,32.1061,15.7561,4.7482,58.3234,2.1761,0.6211,25.0018,11.2508,
07-05-2016 08:00:00,-0.75,0.0162,-0.0359,32.1067,15.7628,4.7482,58.3313,2.1762,0.6211,22.5533,10.1490,
07-05-2016 08:00:00,-1.00,0.0161,-0.0360,32.1072,15.7680,4.7481,58.3370,2.1763,0.6212,20.3446,9.1551,
07-05-2016 08:00:00,-1.25,0.0161,-0.0360,32.1072,15.7680,4.7481,58.3370,2.1763,0.6212,20.3446,9.1551,
07-05-2016 08:00:00,-1.50,0.0159,-0.0362,32.1078,15.7725,4.7481,58.3417,2.1764,0.6212,18.7365,8.4314,
07-05-2016 08:00:00,-1.75,0.0157,-0.0364,32.1085,15.7777,4.7480,58.3472,2.1765,0.6213,17.2556,7.7650,
07-05-2016 08:00:00,-2.00,0.0150,-0.0371,32.1117,15.7975,4.7478,58.3690,2.1770,0.6215,15.8916,7.1512,
07-05-2016 08:00:00,-2.25,0.0150,-0.0371,32.1117,15.7975,4.7478,58.3690,2.1770,0.6215,15.8916,7.1512,
07-05-2016 08:00:00,-2.50,0.0147,-0.0373,32.1327,15.8958,4.7465,58.4751,2.1800,0.6227,14.2393,6.4077,
07-05-2016 08:00:00,-2.75,0.0147,-0.0357,32.2354,16.1839,4.7303,58.6465,2.1825,0.6246,12.7610,5.7424,
07-05-2016 08:00:00,-3.00,0.0147,-0.0357,32.2354,16.1839,4.7303,58.6465,2.1825,0.6246,12.7610,5.7424,
07-05-2016 08:00:00,-3.25,0.0151,-0.0321,32.3427,16.3617,4.6769,58.2266,2.1819,0.6264,11.4412,5.1486,
07-05-2016 08:00:00,-3.50,0.0148,-0.0266,32.3820,16.3367,4.4762,55.7132,2.1649,0.6233,10.2666,4.6200,
07-05-2016 08:00:00,-3.75,0.0148,-0.0266,32.3820,16.3367,4.4762,55.7132,2.1649,0.6233,10.2666,4.6200,
07-05-2016 08:00:00,-4.00,0.0126,-0.0195,32.3841,16.3198,4.3035,53.5466,2.1493,0.6196,9.2619,4.1678,
07-05-2016 12:00:00,0.00,0.0065,0.0056,32.1726,16.2464,4.9104,60.9311,2.2261,0.6378,403.8510,181.7329,
07-05-2016 12:00:00,-0.25,0.0053,-0.0005,32.1988,16.2270,4.9043,60.8426,2.2366,0.6414,360.4649,162.2092,
07-05-2016 12:00:00,-0.50,0.0053,-0.0005,32.1988,16.2270,4.9043,60.8426,2.2366,0.6414,360.4649,162.2092,
07-05-2016 12:00:00,-0.75,0.0040,-0.0042,32.2075,16.1912,4.9108,60.8824,2.2442,0.6441,321.7026,144.7662,
07-05-2016 12:00:00,-1.00,0.0040,-0.0042,32.2075,16.1912,4.9108,60.8824,2.2442,0.6441,321.7026,144.7662,
07-05-2016 12:00:00,-1.25,0.0028,-0.0061,32.2101,16.1547,4.9122,60.8570,2.2463,0.6449,287.1003,129.1951,
07-05-2016 12:00:00,-1.50,0.0019,-0.0070,32.2109,16.1307,4.9110,60.8130,2.2462,0.6449,264.1796,118.8808,
07-05-2016 12:00:00,-1.75,0.0019,-0.0070,32.2109,16.1307,4.9110,60.8130,2.2462,0.6449,264.1796,118.8808,
07-05-2016 12:00:00,-2.00,0.0014,-0.0073,32.2126,16.1176,4.9089,60.7729,2.2457,0.6448,243.0923,109.3915,
07-05-2016 12:00:00,-2.25,0.0009,-0.0072,32.2162,16.1110,4.9072,60.7450,2.2453,0.6447,223.6916,100.6612,
07-05-2016 12:00:00,-2.50,0.0003,-0.0066,32.2194,16.1089,4.9043,60.7076,2.2447,0.6446,200.2175,90.0979,
07-05-2016 12:00:00,-2.75,-0.0001,-0.0051,32.2278,16.1240,4.8922,60.5786,2.2419,0.6439,179.2255,80.6515,
07-05-2016 12:00:00,-3.00,-0.0001,-0.0051,32.2278,16.1240,4.8922,60.5786,2.2419,0.6439,179.2255,80.6515,
07-05-2016 12:00:00,-3.25,-0.0003,-0.0028,32.2629,16.2104,4.8338,59.9718,2.2306,0.6411,160.4953,72.2229,
07-05-2016 12:00:00,-3.50,-0.0003,-0.0028,32.2629,16.2104,4.8338,59.9718,2.2306,0.6411,160.4953,72.2229,
07-05-2016 12:00:00,-3.75,-0.0006,-0.0003,32.3461,16.3582,4.6021,57.2929,2.1948,0.6319,143.8939,64.7522,
07-05-2016 12:00:00,-4.00,-0.0008,0.0014,32.3747,16.3746,4.4678,55.6487,2.1643,0.6243,129.7659,58.3947,
07-05-2016 16:00:02,0.00,-0.0262,0.0648,32.0219,16.3800,4.7473,59.0102,2.1306,0.6008,269.7742,121.3984,
07-05-2016 16:00:02,-0.25,-0.0309,0.0579,32.0218,16.3810,4.7407,58.9282,2.1313,0.6010,244.2899,109.9305,
07-05-2016 16:00:02,-0.50,-0.0309,0.0579,32.0218,16.3810,4.7407,58.9282,2.1313,0.6010,244.2899,109.9305,
07-05-2016 16:00:02,-0.75,-0.0351,0.0513,32.0219,16.3757,4.7282,58.7668,2.1330,0.6016,221.2079,99.5436,
07-05-2016 16:00:02,-1.00,-0.0387,0.0429,32.0398,16.2844,4.6639,57.8692,2.1492,0.6074,200.2724,90.1226,
07-05-2016 16:00:02,-1.25,-0.0387,0.0429,32.0398,16.2844,4.6639,57.8692,2.1492,0.6074,200.2724,90.1226,
07-05-2016 16:00:02,-1.50,-0.0379,0.0383,32.0795,16.2101,4.6770,57.9605,2.1717,0.6158,184.3122,82.9405,
07-05-2016 16:00:02,-1.75,-0.0352,0.0354,32.1155,16.1833,4.7188,58.4606,2.1878,0.6220,169.6149,76.3267,
07-05-2016 16:00:02,-2.00,-0.0314,0.0333,32.1467,16.1727,4.7471,58.8104,2.1996,0.6267,156.0871,70.2392,
07-05-2016 16:00:02,-2.25,-0.0266,0.0315,32.1781,16.1790,4.7587,58.9725,2.2065,0.6298,139.7229,62.8753,
07-05-2016 16:00:02,-2.50,-0.0266,0.0315,32.1781,16.1790,4.7587,58.9725,2.2065,0.6298,139.7229,62.8753,
07-05-2016 16:00:02,-2.75,-0.0210,0.0300,32.2188,16.2124,4.7178,58.5189,2.2055,0.6306,125.1049,56.2972,
07-05-2016 16:00:02,-3.00,-0.0159,0.0285,32.2679,16.2713,4.6148,57.3248,2.1895,0.6272,112.0899,50.4404,
07-05-2016 16:00:02,-3.25,-0.0159,0.0285,32.2679,16.2713,4.6148,57.3248,2.1895,0.6272,112.0899,50.4404,
07-05-2016 16:00:02,-3.50,-0.0118,0.0257,32.3113,16.3162,4.5320,56.3608,2.1622,0.6209,100.5375,45.2419,
07-05-2016 16:00:02,-3.75,-0.0080,0.0215,32.3342,16.3329,4.5279,56.3368,2.1364,0.6151,90.7053,40.8174,
07-05-2016 20:00:00,0.00,-0.0560,0.0489,31.7758,15.7732,4.4201,54.2030,2.0852,0.5818,0.0000,0.0000,
07-05-2016 20:00:00,-0.25,-0.0553,0.0483,31.7773,15.7923,4.4200,54.2225,2.0854,0.5819,0.0000,0.0000,
07-05-2016 20:00:00,-0.50,-0.0542,0.0477,31.7799,15.8073,4.4198,54.2369,2.0857,0.5821,0.0000,0.0000,
07-05-2016 20:00:00,-0.75,-0.0502,0.0463,31.7926,15.8500,4.4191,54.2789,2.0868,0.5827,0.0000,0.0000,
07-05-2016 20:00:00,-1.00,-0.0502,0.0463,31.7926,15.8500,4.4191,54.2789,2.0868,0.5827,0.0000,0.0000,
07-05-2016 20:00:00,-1.25,-0.0406,0.0433,31.8646,15.9922,4.4204,54.4732,2.0925,0.5859,0.0000,0.0000,
07-05-2016 20:00:00,-1.50,-0.0307,0.0400,31.9204,16.0586,4.4404,54.8107,2.0999,0.5895,0.0000,0.0000,
07-05-2016 20:00:00,-1.75,-0.0211,0.0363,31.9660,16.0960,4.4696,55.2270,2.1079,0.5931,0.0000,0.0000,
07-05-2016 20:00:00,-2.00,-0.0115,0.0315,32.0140,16.1296,4.5122,55.8072,2.1179,0.5974,0.0000,0.0000,
07-05-2016 20:00:00,-2.25,-0.0115,0.0315,32.0140,16.1296,4.5122,55.8072,2.1179,0.5974,0.0000,0.0000,
07-05-2016 20:00:00,-2.50,-0.0045,0.0258,32.0787,16.1796,4.5647,56.5344,2.1334,0.6040,0.0000,0.0000,
07-05-2016 20:00:00,-2.75,-0.0011,0.0201,32.1632,16.2467,4.5979,57.0504,2.1495,0.6118,0.0000,0.0000,
07-05-2016 20:00:00,-3.00,-0.0011,0.0201,32.1632,16.2467,4.5979,57.0504,2.1495,0.6118,0.0000,0.0000,
07-05-2016 20:00:00,-3.25,0.0002,0.0154,32.2477,16.3040,4.5247,56.2353,2.1507,0.6153,0.0000,0.0000,
07-05-2016 20:00:00,-3.50,0.0008,0.0121,32.3103,16.3372,4.2678,53.0971,2.1233,0.6103,0.0000,0.0000,
08-05-2016 00:00:00,0.00,-0.0246,0.0058,31.6120,15.3599,4.2560,51.7082,2.0743,0.5766,0.0000,0.0000,
08-05-2016 00:00:00,-0.25,-0.0238,0.0056,31.6139,15.3793,4.2579,51.7515,2.0744,0.5767,0.0000,0.0000,
08-05-2016 00:00:00,-0.50,-0.0226,0.0052,31.6170,15.3957,4.2611,51.8085,2.0747,0.5769,0.0000,0.0000,
08-05-2016 00:00:00,-0.75,-0.0191,0.0043,31.6288,15.4363,4.2709,51.9743,2.0753,0.5773,0.0000,0.0000,
08-05-2016 00:00:00,-1.00,-0.0082,0.0017,31.6896,15.5894,4.3076,52.6017,2.0778,0.5789,0.0000,0.0000,
08-05-2016 00:00:00,-1.25,0.0027,-0.0006,31.7557,15.6994,4.3596,53.3754,2.0811,0.5809,0.0000,0.0000,
08-05-2016 00:00:00,-1.50,0.0116,-0.0027,31.7972,15.7178,4.4036,53.9481,2.0832,0.5824,0.0000,0.0000,
08-05-2016 00:00:00,-1.75,0.0116,-0.0027,31.7972,15.7178,4.4036,53.9481,2.0832,0.5824,0.0000,0.0000,
08-05-2016 00:00:00,-2.00,0.0190,-0.0059,31.8353,15.7081,4.4427,54.4282,2.0854,0.5840,0.0000,0.0000,
08-05-2016 00:00:00,-2.25,0.0224,-0.0114,31.8859,15.7733,4.4771,54.9385,2.0909,0.5870,0.0000,0.0000,
08-05-2016 00:00:00,-2.50,0.0224,-0.0114,31.8859,15.7733,4.4771,54.9385,2.0909,0.5870,0.0000,0.0000,
08-05-2016 00:00:00,-2.75,0.0222,-0.0178,31.9699,15.9197,4.4976,55.3799,2.1032,0.5932,0.0000,0.0000,
08-05-2016 00:00:00,-3.00,0.0203,-0.0218,32.1203,16.1566,4.4583,55.2053,2.1211,0.6036,0.0000,0.0000,
08-05-2016 00:00:00,-3.25,0.0203,-0.0218,32.1203,16.1566,4.4583,55.2053,2.1211,0.6036,0.0000,0.0000,
08-05-2016 00:00:00,-3.50,0.0167,-0.0205,32.2685,16.3224,4.1650,51.7899,2.1203,0.6092,0.0000,0.0000,
08-05-2016 04:00:00,0.00,0.0087,-0.0076,31.7714,15.1998,4.3715,52.9914,2.0862,0.5842,0.0000,0.0000,
08-05-2016 04:00:00,-0.25,0.0088,-0.0081,31.7718,15.2124,4.3718,53.0092,2.0863,0.5843,0.0000,0.0000,
08-05-2016 04:00:00,-0.50,0.0089,-0.0087,31.7723,15.2198,4.3722,53.0222,2.0864,0.5843,0.0000,0.0000,
08-05-2016 04:00:00,-0.75,0.0089,-0.0093,31.7729,15.2254,4.3727,53.0343,2.0865,0.5844,0.0000,0.0000,
08-05-2016 04:00:00,-1.00,0.0091,-0.0101,31.7736,15.2307,4.3733,53.0476,2.0867,0.5844,0.0000,0.0000,
08-05-2016 04:00:00,-1.25,0.0091,-0.0101,31.7736,15.2307,4.3733,53.0476,2.0867,0.5844,0.0000,0.0000,
08-05-2016 04:00:00,-1.50,0.0092,-0.0110,31.7746,15.2363,4.3742,53.0642,2.0869,0.5845,0.0000,0.0000,
08-05-2016 04:00:00,-1.75,0.0095,-0.0123,31.7761,15.2430,4.3755,53.0880,2.0872,0.5847,0.0000,0.0000,
08-05-2016 04:00:00,-2.00,0.0102,-0.0153,31.7809,15.2606,4.3793,53.1540,2.0881,0.5851,0.0000,0.0000,
08-05-2016 04:00:00,-2.25,0.0132,-0.0251,31.8457,15.4409,4.4146,53.7994,2.0967,0.5892,0.0000,0.0000,
08-05-2016 04:00:00,-2.50,0.0132,-0.0251,31.8457,15.4409,4.4146,53.7994,2.0967,0.5892,0.0000,0.0000,
08-05-2016 04:00:00,-2.75,0.0161,-0.0284,31.9792,15.7910,4.4709,54.9131,2.1222,0.6009,0.0000,0.0000,
08-05-2016 04:00:00,-3.00,0.0161,-0.0284,31.9792,15.7910,4.4709,54.9131,2.1222,0.6009,0.0000,0.0000,
08-05-2016 04:00:00,-3.25,0.0188,-0.0253,32.1250,16.1221,4.4693,55.3055,2.1518,0.6151,0.0000,0.0000,
