Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 12:00:03,0,0.6264,-0.0025,-0.0056,2.5586,29.9082,21.6364,48.0182,7.1321,0.2196,2.8725,1.4194,0.2349,0.0000,0.0000,0.0000,96.7251,-0.8123,4.9421,0.0000,0.0000,
01-11-2012 12:00:03,-2.56,0.6264,0.0123,-0.0006,2.5586,30.8659,21.5923,40.7666,7.5298,0.2116,2.1873,1.3792,0.3287,0.2000,0.0000,6.5409,102.6085,-0.0543,4.2982,716.4919,100.8964,
02-11-2012 12:00:01,0,0.7795,0.0593,0.0172,2.7117,29.6777,21.6355,49.9903,7.1372,0.2216,3.2100,1.4233,0.2209,0.0000,0.0000,0.0000,96.6626,-0.6783,5.2722,0.0000,0.0000,
02-11-2012 12:00:01,-2.71,0.7795,-0.0082,-0.0079,2.7117,31.2870,21.4937,37.7201,7.5450,0.2106,1.9934,1.3382,0.3359,0.2000,0.0000,6.5643,102.8844,0.0000,4.0710,717.1326,102.2936,
03-11-2012 12:00:01,0,0.8545,0.0544,0.0214,2.7867,29.9906,21.2374,46.9395,7.1314,0.2179,2.8177,1.4350,0.2236,0.0000,0.0000,0.0000,96.0600,-0.6647,4.8908,0.0000,0.0000,
03-11-2012 12:00:01,-2.79,0.8545,-0.0109,-0.0062,2.7867,31.8053,21.4513,33.5848,7.3802,0.2156,1.8095,1.3438,0.3373,0.2000,0.0000,5.5999,100.8648,-0.0599,3.8872,715.7098,78.1946,
04-11-2012 12:00:00,0,0.9698,0.0291,0.0274,2.9020,29.9363,20.4697,47.0339,7.1381,0.2164,2.7407,1.4592,0.2380,0.0000,0.0000,0.0000,94.7676,-0.6341,4.8509,0.0000,0.0000,
04-11-2012 12:00:00,-2.90,0.9698,-0.0032,-0.0030,2.9020,32.1338,21.2409,31.3242,7.2845,0.2179,1.6594,1.3077,0.3382,0.2000,0.0000,11.0666,99.3668,0.0000,3.7048,707.6986,95.0109,
05-11-2012 12:00:04,0,0.8122,0.0237,0.0153,2.7444,30.4268,20.1281,44.5431,7.1685,0.2185,2.4323,1.5020,0.2341,0.0000,0.0000,0.0000,94.8424,-0.7442,4.5832,0.0000,0.0000,
05-11-2012 12:00:04,-2.74,0.8122,-0.0083,0.0023,2.7444,32.2531,21.1799,29.6282,7.3327,0.2195,1.7330,1.2643,0.3638,0.2000,0.0000,8.8193,99.9820,-0.3198,3.7758,707.0172,95.8162,
06-11-2012 12:00:00,0,0.6928,0.0193,0.0398,2.6250,30.5289,20.9581,45.4948,7.1052,0.2203,2.3491,1.5549,0.2262,0.0000,0.0000,0.0000,95.5180,-0.7276,4.5467,0.0000,0.0000,
06-11-2012 12:00:00,-2.63,0.6928,-0.0032,-0.0103,2.6250,31.6128,21.5831,36.2036,7.3322,0.2203,1.9985,1.4184,0.3467,0.2000,0.0000,6.0695,100.3361,-0.3768,4.1759,708.7366,101.8008,
07-11-2012 12:00:01,0,0.6489,0.0158,0.0182,2.5811,30.5181,21.4539,46.6615,7.1222,0.2207,2.3723,1.6010,0.2053,0.0000,0.0000,0.0000,96.6135,-0.7783,4.5957,0.0000,0.0000,
07-11-2012 12:00:01,-2.58,0.6489,-0.0076,-0.0037,2.5811,31.5921,21.6295,36.7824,7.3345,0.2168,2.0054,1.4051,0.3535,0.2000,0.0000,3.4341,100.4395,-0.5573,4.1726,711.6481,105.7952,
08-11-2012 12:00:02,0,0.5904,-0.0052,0.0018,2.5226,30.5584,22.3668,47.4042,7.1254,0.2224,2.3750,1.6602,0.2002,0.0000,0.0000,0.0000,98.2915,-1.1655,4.6576,0.0000,0.0000,
08-11-2012 12:00:02,-2.52,0.5904,-0.0036,0.0008,2.5226,31.4520,22.1328,38.7637,7.7551,0.2043,2.0356,1.3244,0.3786,0.2000,0.0000,0.0983,107.0821,0.0000,4.1355,716.5298,103.5340,
09-11-2012 12:00:03,0,0.6188,0.0105,-0.0023,2.5510,30.5212,23.2286,48.5471,7.0807,0.2254,2.4634,1.7248,0.2011,0.0000,0.0000,0.0000,99.1677,-1.7435,4.8136,0.0000,0.0000,
09-11-2012 12:00:03,-2.55,0.6188,-0.0086,0.0027,2.5510,31.3268,22.7250,40.5844,7.7184,0.2051,2.0735,1.3751,0.3666,0.2000,0.0000,0.6963,107.6351,0.0000,4.2121,720.7029,109.4980,
10-11-2012 12:00:02,0,0.7000,0.0259,0.0256,2.6322,30.5453,23.5207,49.2057,7.1419,0.2208,2.3419,1.7256,0.2007,0.0000,0.0000,0.0000,100.5578,-1.0778,4.6883,0.0000,0.0000,
10-11-2012 12:00:02,-2.63,0.7000,-0.0108,-0.0057,2.6322,31.2037,23.0568,42.3251,7.5695,0.2095,2.0351,1.4550,0.3169,0.2000,0.0000,-1.2434,106.1078,-0.4627,4.2059,724.7866,109.9199,
11-11-2012 12:00:02,0,0.6025,0.0034,0.0122,2.5347,30.3882,23.1619,50.7680,7.0742,0.2144,2.4613,1.6049,0.2011,0.0000,0.0000,0.0000,98.8845,-0.6096,4.6807,0.0000,0.0000,
11-11-2012 12:00:02,-2.53,0.6025,0.0103,-0.0019,2.5347,31.1969,23.0272,42.8610,7.5738,0.2095,1.9565,1.5078,0.2852,0.2000,0.0000,0.4348,106.1086,-0.0779,4.1476,725.2356,110.3979,
12-11-2012 12:00:03,0,0.5713,0.0010,0.0153,2.5035,30.4503,22.9728,51.1143,7.0916,0.2147,2.4751,1.6299,0.2023,0.0000,0.0000,0.0000,98.8293,-0.6834,4.7196,0.0000,0.0000,
12-11-2012 12:00:03,-2.50,0.5713,-0.0004,0.0024,2.5035,31.2586,23.0399,42.8520,7.8542,0.2029,1.9164,1.4409,0.3097,0.2000,0.0000,0.4380,110.1019,0.0000,4.0591,728.1823,105.2188,
13-11-2012 12:00:00,0,0.4790,0.0053,0.0279,2.4112,29.9958,23.5556,55.0749,7.0333,0.2215,3.1827,1.6605,0.2008,0.0000,0.0000,0.0000,98.7766,-0.5848,5.4647,0.0000,0.0000,
13-11-2012 12:00:00,-2.41,0.4790,0.0101,-0.0075,2.4112,31.2066,23.1002,44.0533,7.4218,0.2104,2.0183,1.5143,0.2745,0.2000,0.0000,0.4877,104.1204,-0.0149,4.2061,732.1274,109.0138,
14-11-2012 12:00:02,0,0.4645,0.0183,0.0650,2.3967,29.9870,24.0054,55.2465,6.9856,0.2224,3.3201,1.6431,0.2018,0.0000,0.0000,0.0000,98.8829,-0.5840,5.5855,0.0000,0.0000,
14-11-2012 12:00:02,-2.40,0.4645,0.0073,-0.0171,2.3967,31.4577,23.1282,41.6009,7.2585,0.2124,1.9360,1.4587,0.2796,0.2000,0.0000,1.0898,102.0272,-0.0594,4.0766,733.3931,108.4582,
15-11-2012 12:00:01,0,0.4008,0.0310,0.0316,2.3330,30.4180,24.4515,51.3235,6.8986,0.2239,3.0475,1.6060,0.2007,0.0000,0.0000,0.0000,98.6590,-0.8488,5.2774,0.0000,0.0000,
15-11-2012 12:00:01,-2.33,0.4008,0.0006,-0.0080,2.3330,31.8312,23.0513,37.2839,7.2897,0.2137,1.7590,1.4075,0.3065,0.2000,0.0000,0.5716,102.5476,-0.0920,3.8777,736.7714,107.4858,
16-11-2012 12:00:01,0,0.4493,0.0417,0.0368,2.3815,30.3830,24.9573,51.8180,6.8314,0.2263,3.2423,1.6083,0.2024,0.0000,0.0000,0.0000,98.5390,-0.8227,5.4768,0.0000,0.0000,
16-11-2012 12:00:01,-2.38,0.4493,0.0009,-0.0115,2.3815,32.0340,23.0808,35.2769,7.1565,0.2163,1.7135,1.3868,0.3109,0.2000,0.0000,1.5245,100.8447,-0.0692,3.8194,739.8220,106.3715,
17-11-2012 12:00:00,0,0.5107,0.0082,0.0120,2.4429,30.9215,24.8848,46.9988,6.7962,0.2266,2.8625,1.5750,0.2108,0.0000,0.0000,0.0000,98.2089,-1.0378,5.0705,0.0000,0.0000,
17-11-2012 12:00:00,-2.44,0.5107,0.0093,-0.0019,2.4429,32.2901,23.0288,32.5981,7.1072,0.2193,1.6447,1.3908,0.3414,0.2000,0.0000,1.1466,100.2048,-0.2195,3.7885,741.6003,105.6656,
18-11-2012 12:00:02,0,0.6076,0.0398,0.0638,2.5398,30.6331,25.5247,50.1761,6.7596,0.2291,3.2921,1.6213,0.2063,0.0000,0.0000,0.0000,98.5998,-0.8691,5.5450,0.0000,0.0000,
18-11-2012 12:00:02,-2.54,0.6076,-0.0021,-0.0141,2.5398,32.1668,23.4282,34.7203,7.1073,0.2196,1.7639,1.4177,0.3390,0.2000,0.0000,2.7941,100.8444,-0.0492,3.9325,742.7188,106.3265,
19-11-2012 12:00:00,0,0.6292,0.0468,0.0284,2.5614,31.0210,25.2129,47.6476,6.7881,0.2231,2.7626,1.5877,0.2070,0.0000,0.0000,0.0000,98.7044,-0.8876,4.9767,0.0000,0.0000,
19-11-2012 12:00:00,-2.56,0.6292,-0.0143,-0.0058,2.5614,32.1951,23.8403,34.7556,7.0538,0.2240,1.8843,1.4970,0.3508,0.2000,0.0000,2.4971,100.8284,-0.3323,4.1476,743.6603,109.2415,
20-11-2012 12:00:01,0,0.6686,0.0087,0.0232,2.6008,31.1175,25.7745,47.6788,6.7548,0.2229,2.6440,1.6015,0.2037,0.0000,0.0000,0.0000,99.2233,-0.9341,4.8685,0.0000,0.0000,
20-11-2012 12:00:01,-2.60,0.6686,-0.0007,-0.0031,2.6008,32.3013,24.3466,34.1014,7.1898,0.2259,1.9217,1.5302,0.3773,0.2000,0.0000,0.1671,103.7468,-0.3914,4.2462,744.3005,111.5785,
21-11-2012 12:00:03,0,0.6386,-0.0178,0.0089,2.5708,31.1602,26.1253,48.6176,6.7912,0.2179,2.4961,1.5951,0.2008,0.0000,0.0000,0.0000,100.3783,-0.8633,4.7092,0.0000,0.0000,
21-11-2012 12:00:03,-2.57,0.6386,0.0096,-0.0021,2.5708,32.0420,25.3569,37.7773,7.0651,0.2252,2.1054,1.5619,0.3530,0.2000,0.0000,-0.3351,103.5855,-0.9405,4.4347,745.3614,116.6218,
22-11-2012 12:00:02,0,0.6918,0.0309,0.0022,2.6240,31.1257,26.5639,49.9445,6.7709,0.2158,2.4778,1.6006,0.2003,0.0000,0.0000,0.0000,100.8036,-1.0210,4.6941,0.0000,0.0000,
22-11-2012 12:00:02,-2.62,0.6918,-0.0091,-0.0028,2.6240,31.8608,25.8697,40.6500,6.9636,0.2198,2.2459,1.5409,0.3276,0.2000,0.0000,-1.4454,102.8876,-1.2019,4.5227,741.3383,120.4666,
23-11-2012 12:00:02,0,0.7696,0.0151,0.0169,2.7018,31.2186,26.2647,50.0535,6.7890,0.2139,2.3474,1.6165,0.2007,0.0000,0.0000,0.0000,100.6166,-0.8567,4.5778,0.0000,0.0000,
23-11-2012 12:00:02,-2.70,0.7696,0.0033,-0.0044,2.7018,32.0953,25.6063,38.6078,7.4962,0.2138,2.0458,1.4704,0.3529,0.2000,0.0000,-0.6308,110.4090,0.0000,4.2727,742.0262,117.3282,
24-11-2012 12:00:00,0,0.7311,0.0022,0.0171,2.6633,31.2658,25.9377,50.0253,6.7500,0.2141,2.3000,1.6195,0.2097,0.0000,0.0000,0.0000,99.5122,-0.6822,4.5398,0.0000,0.0000,
24-11-2012 12:00:00,-2.66,0.7311,0.0090,-0.0053,2.6633,32.0437,25.8704,40.2753,7.1175,0.2247,1.9669,1.6438,0.3045,0.2000,0.0000,0.2413,105.2718,-0.2718,4.3274,737.9891,111.5803,
25-11-2012 12:00:02,0,0.6619,0.0167,0.0292,2.5941,31.1469,26.6303,52.0432,6.6728,0.2204,2.5837,1.6604,0.2021,0.0000,0.0000,0.0000,99.4651,-0.7513,4.8645,0.0000,0.0000,
25-11-2012 12:00:02,-2.59,0.6619,0.0054,-0.0059,2.5941,31.8936,25.9353,43.3301,7.3416,0.2154,1.9373,1.5988,0.2971,0.2000,0.0000,0.2739,108.6139,0.0000,4.2364,738.5336,121.1901,
26-11-2012 12:00:01,0,0.7340,0.0166,0.0206,2.6662,31.3495,26.6262,50.4334,6.6813,0.2226,2.4725,1.6824,0.2076,0.0000,0.0000,0.0000,99.6997,-0.7803,4.7816,0.0000,0.0000,
26-11-2012 12:00:01,-2.67,0.7340,0.0015,-0.0048,2.6662,32.2355,25.8084,39.9748,7.4132,0.2164,1.7984,1.5748,0.3415,0.2000,0.0000,0.0741,109.6498,0.0000,4.1207,741.3782,118.0315,
27-11-2012 12:00:01,0,0.8292,0.0231,0.0478,2.7614,31.1558,26.3750,52.3048,6.6439,0.2197,2.5598,1.6688,0.2089,0.0000,0.0000,0.0000,98.6143,-0.6738,4.8540,0.0000,0.0000,
27-11-2012 12:00:01,-2.76,0.8292,0.0023,-0.0121,2.7614,32.3129,25.6686,39.5702,7.0989,0.2203,1.7930,1.6027,0.3123,0.2000,0.0000,1.1312,104.7964,0.0000,4.1180,738.9802,117.3741,
28-11-2012 12:00:02,0,1.0929,0.0883,-0.0101,3.0251,31.3360,25.5655,48.0373,6.6382,0.2210,2.2778,1.6546,0.2272,0.0000,0.0000,0.0000,97.2835,-0.7482,4.5777,0.0000,0.0000,
28-11-2012 12:00:02,-3.03,1.0929,-0.0202,-0.0012,3.0251,32.7657,25.1246,33.7280,7.0511,0.2266,1.5915,1.5766,0.3657,0.2000,0.0000,12.6359,103.3936,-0.0209,3.9520,736.2078,113.8752,
29-11-2012 12:00:04,0,0.9712,0.0471,0.0176,2.9034,32.4656,23.7262,36.6429,6.7136,0.2376,1.7139,1.6668,0.3072,0.0000,0.0000,0.0000,95.9236,-1.0885,4.1211,0.0000,0.0000,
29-11-2012 12:00:04,-2.90,0.9712,-0.0038,-0.0181,2.9034,32.8638,23.2855,32.1427,6.9012,0.2336,1.5180,1.5771,0.3600,0.2000,0.0000,18.9003,98.0677,-0.3207,3.8810,732.4361,102.4111,
30-11-2012 12:00:01,0,0.6871,-0.0240,0.0915,2.6193,31.9758,23.5786,43.5894,6.6495,0.2416,2.0986,1.7149,0.2639,0.0000,0.0000,0.0000,94.4948,-0.9496,4.5145,0.0000,0.0000,
30-11-2012 12:00:01,-2.62,0.6871,0.0173,-0.0128,2.6193,32.9158,23.1368,32.4334,6.8200,0.2404,1.5513,1.6419,0.3527,0.2000,0.0000,8.5659,96.6883,-0.6217,3.9774,729.9052,103.8830,
01-12-2012 12:00:01,0,0.5826,0.0051,0.0242,2.5149,31.7465,24.1986,46.9795,6.6548,0.2448,2.4061,1.7653,0.2229,0.0000,0.0000,0.0000,95.4770,-0.9170,4.8350,0.0000,0.0000,
01-12-2012 12:00:01,-2.51,0.5826,0.0051,-0.0001,2.5149,32.7804,23.5607,34.5560,7.2270,0.2334,1.6223,1.6114,0.3752,0.2000,0.0000,0.6289,103.1454,-0.0934,4.0328,733.0714,111.0056,
02-12-2012 12:00:02,0,0.4986,-0.0207,0.0216,2.4308,31.7566,24.4125,47.3969,6.6604,0.2488,2.6142,1.8139,0.2347,0.0000,0.0000,0.0000,95.9188,-0.9182,5.1067,0.0000,0.0000,
02-12-2012 12:00:02,-2.43,0.4986,0.0111,0.0011,2.4308,32.6130,23.7765,37.1142,7.0862,0.2318,1.7236,1.6253,0.3351,0.2000,0.0000,3.6749,101.4220,-0.1378,4.1049,735.6772,111.7452,
03-12-2012 12:00:04,0,0.4490,-0.0248,0.0357,2.3812,31.7815,24.7037,47.8496,6.6922,0.2528,2.9246,1.8639,0.2269,0.0000,0.0000,0.0000,96.8783,-1.0382,5.4633,0.0000,0.0000,
03-12-2012 12:00:04,-2.38,0.4490,0.0105,-0.0012,2.3812,32.4686,24.0858,39.3012,7.0911,0.2290,1.8632,1.6191,0.3144,0.2000,0.0000,4.5052,101.9579,-0.1523,4.2139,739.3857,112.4494,
04-12-2012 12:00:04,0,0.5263,-0.0300,0.0315,2.4586,31.5444,25.2067,50.1900,6.7202,0.2636,3.9268,1.9358,0.2149,0.0000,0.0000,0.0000,97.9978,-1.0593,6.5367,0.0000,0.0000,
04-12-2012 12:00:04,-2.46,0.5263,0.0152,-0.0021,2.4586,32.2810,24.3071,42.2766,7.0470,0.2314,2.1337,1.6652,0.2834,0.2000,0.0000,2.5219,101.6057,-0.2138,4.5004,742.3263,111.9454,
05-12-2012 12:00:01,0,0.7632,0.0260,0.0225,2.6954,31.4400,24.7880,51.4006,6.7409,0.2504,3.6896,1.8473,0.2138,0.0000,0.0000,0.0000,97.5350,-0.8322,6.2011,0.0000,0.0000,
05-12-2012 12:00:01,-2.70,0.7632,-0.0047,-0.0067,2.6954,32.4997,24.2741,39.3410,6.6574,0.2326,2.0984,1.5569,0.2779,0.2000,0.0000,2.6557,96.0536,-1.8252,4.3440,734.5771,71.6082,
06-12-2012 12:00:04,0,0.8190,0.0174,0.0207,2.7512,31.5893,24.1273,50.5732,6.7346,0.2435,3.2943,1.8099,0.2096,0.0000,0.0000,0.0000,96.4139,-1.0156,5.7540,0.0000,0.0000,
06-12-2012 12:00:04,-2.75,0.8190,-0.0046,-0.0074,2.7512,32.4437,24.4374,40.0972,6.7010,0.2353,2.3165,1.5427,0.2753,0.2000,0.0000,5.2998,96.9261,-1.9643,4.5580,718.1476,108.0199,
07-12-2012 12:00:01,0,0.8283,0.0318,-0.0012,2.7605,31.9606,24.4549,47.4394,6.7381,0.2453,2.7400,1.8493,0.2150,0.0000,0.0000,0.0000,97.2226,-1.8511,5.2461,0.0000,0.0000,
07-12-2012 12:00:01,-2.76,0.8283,-0.0162,0.0023,2.7605,32.5055,24.5797,39.2966,7.1893,0.2329,2.2796,1.5518,0.3126,0.2000,0.0000,9.7085,104.2815,-0.0029,4.5650,720.9421,108.6347,
08-12-2012 12:00:02,0,0.6798,-0.0243,0.0196,2.6120,31.9296,24.7879,48.6839,6.8019,0.2356,2.6795,1.7796,0.2007,0.0000,0.0000,0.0000,98.6925,-1.0342,5.0947,0.0000,0.0000,
08-12-2012 12:00:02,-2.61,0.6798,0.0107,-0.0003,2.6120,32.4557,24.9268,40.6500,7.3452,0.2385,2.3811,1.6230,0.3211,0.2000,0.0000,0.7566,107.1527,-0.3453,4.7512,724.9685,120.8048,
09-12-2012 12:00:03,0,0.6522,-0.0169,0.0058,2.5844,31.9495,25.1811,49.5659,6.8049,0.2311,2.5474,1.7608,0.2007,0.0000,0.0000,0.0000,99.4189,-1.0969,4.9393,0.0000,0.0000,
09-12-2012 12:00:03,-2.58,0.6522,0.0087,0.0011,2.5844,32.2769,25.0849,44.1218,7.3337,0.2328,2.3971,1.6867,0.2800,0.2000,0.0000,0.4799,107.1662,-0.1803,4.7821,730.9873,119.7242,
10-12-2012 12:00:03,0,0.7565,0.0224,0.0277,2.6887,31.6367,26.3347,53.6446,6.7560,0.2258,2.8704,1.6954,0.2003,0.0000,0.0000,0.0000,100.4822,-0.5760,5.1917,0.0000,0.0000,
10-12-2012 12:00:03,-2.69,0.7565,0.0030,-0.0021,2.6887,32.2778,25.1894,44.8053,7.5491,0.2199,2.2204,1.5837,0.2771,0.2000,0.0000,-0.3978,110.5131,0.0000,4.4879,735.6158,118.6156,
11-12-2012 12:00:01,0,0.8853,0.0168,0.0256,2.8175,31.4222,25.9287,54.1365,6.7085,0.2246,2.9572,1.6816,0.2006,0.0000,0.0000,0.0000,98.9727,-0.5926,5.2634,0.0000,0.0000,
11-12-2012 12:00:01,-2.82,0.8853,0.0032,-0.0076,2.8175,32.5046,25.1789,41.7116,7.0580,0.2236,2.0866,1.5579,0.2747,0.2000,0.0000,0.4582,103.4383,0.0000,4.3314,731.7756,117.1153,
12-12-2012 12:00:02,0,0.7572,0.0206,0.0405,2.6894,30.7605,25.8403,55.5381,6.5720,0.2245,3.2151,1.6668,0.2004,0.0000,0.0000,0.0000,96.4512,-0.6025,5.5065,0.0000,0.0000,
12-12-2012 12:00:02,-2.69,0.7572,0.0012,-0.0145,2.6894,32.4158,25.2939,41.6246,6.9945,0.2250,2.1103,1.5868,0.2930,0.2000,0.0000,1.7930,102.6574,-0.0135,4.4036,732.5742,118.4541,
14-12-2012 12:00:02,0,0.5655,0.0279,0.0517,2.4977,31.1970,25.5867,51.8391,6.4901,0.2489,3.8667,1.7124,0.2051,0.0000,0.0000,0.0000,95.0723,-0.9879,6.2290,0.0000,0.0000,
14-12-2012 12:00:02,-2.50,0.5655,-0.0001,-0.0132,2.4977,32.7318,24.5120,35.6288,7.0189,0.2244,1.9683,1.5378,0.3749,0.2000,0.0000,3.5458,101.8222,-0.1697,4.2972,722.6093,112.5980,
15-12-2012 12:00:00,0,0.5226,0.0137,0.0189,2.4548,31.6173,26.1894,48.1238,6.5057,0.2432,3.3182,1.6856,0.2127,0.0000,0.0000,0.0000,96.5114,-1.0699,5.6553,0.0000,0.0000,
15-12-2012 12:00:00,-2.45,0.5226,0.0062,-0.0027,2.4548,32.9011,24.5467,33.0114,7.0801,0.2248,1.8947,1.5701,0.4241,0.2000,0.0000,0.5554,102.8718,-0.1587,4.3061,728.5364,117.4313,
16-12-2012 12:00:00,0,0.5949,0.0256,0.0307,2.5271,31.5989,26.7818,48.4512,6.4536,0.2473,3.4738,1.6999,0.2124,0.0000,0.0000,0.0000,96.6896,-1.0156,5.8292,0.0000,0.0000,
16-12-2012 12:00:00,-2.53,0.5949,0.0044,-0.0084,2.5271,32.9452,24.7344,32.2646,6.9955,0.2255,1.8820,1.6070,0.4384,0.2000,0.0000,3.0238,101.9977,-0.1600,4.3457,733.6894,116.7020,
17-12-2012 12:00:01,0,0.6774,0.0285,0.0361,2.6096,31.5746,26.8048,49.0700,6.4541,0.2452,3.4711,1.6923,0.2301,0.0000,0.0000,0.0000,96.7201,-0.8479,5.8347,0.0000,0.0000,
17-12-2012 12:00:01,-2.61,0.6774,-0.0001,-0.0089,2.6096,32.8006,25.0262,33.9093,7.0185,0.2255,1.9755,1.6308,0.4295,0.2000,0.0000,4.1093,102.7625,-0.0341,4.4536,735.8140,117.6432,
18-12-2012 12:00:04,0,0.7805,0.0284,0.0229,2.7127,31.7339,26.3707,47.7907,6.4882,0.2359,3.0900,1.6608,0.2502,0.0000,0.0000,0.0000,96.6110,-0.8473,5.4329,0.0000,0.0000,
18-12-2012 12:00:04,-2.71,0.7805,-0.0057,-0.0057,2.7127,32.7592,25.2650,34.7663,6.6742,0.2266,2.0756,1.6380,0.3968,0.2000,0.0000,4.8652,98.0989,-1.5502,4.5142,732.3312,97.0523,
19-12-2012 12:00:02,0,0.7236,0.0004,0.0283,2.6558,31.7549,26.8264,48.8035,6.5010,0.2317,2.9828,1.6525,0.2186,0.0000,0.0000,0.0000,97.5577,-0.9406,5.2819,0.0000,0.0000,
19-12-2012 12:00:02,-2.66,0.7236,0.0067,-0.0009,2.6558,32.7055,26.0510,36.2403,7.1357,0.2212,2.1745,1.6493,0.4615,0.2000,0.0000,0.6825,106.2622,-0.4270,4.6971,735.3831,123.9214,
20-12-2012 12:00:03,0,0.7453,-0.0060,0.0169,2.6775,31.8542,27.1910,48.6460,6.5516,0.2272,2.7989,1.6486,0.2180,0.0000,0.0000,0.0000,98.9729,-0.9099,5.0891,0.0000,0.0000,
20-12-2012 12:00:03,-2.68,0.7453,0.0083,-0.0006,2.6775,32.5660,26.5551,38.8571,7.2546,0.2179,2.1688,1.6614,0.4081,0.2000,0.0000,0.6156,108.8681,-0.1821,4.6451,739.5361,125.6553,
21-12-2012 12:00:02,0,0.8216,0.0271,0.0398,2.7538,31.7006,27.9059,51.0002,6.5074,0.2269,2.9954,1.6137,0.2084,0.0000,0.0000,0.0000,99.3910,-0.6439,5.2411,0.0000,0.0000,
21-12-2012 12:00:02,-2.75,0.8216,0.0054,-0.0085,2.7538,32.4472,26.8503,41.3239,7.1996,0.2123,2.2417,1.5946,0.3768,0.2000,0.0000,0.8331,108.5054,-0.1370,4.6144,743.2288,121.3328,
22-12-2012 12:00:01,0,0.7577,0.0216,0.0308,2.6899,31.7699,28.1195,51.0678,6.5127,0.2218,2.8261,1.6044,0.2121,0.0000,0.0000,0.0000,99.8620,-0.6366,5.0608,0.0000,0.0000,
22-12-2012 12:00:01,-2.69,0.7577,0.0076,-0.0075,2.6899,32.4286,27.2745,42.4150,7.1785,0.2114,2.1750,1.6119,0.3532,0.2000,0.0000,0.1567,108.9440,-0.0978,4.5404,746.3730,127.8991,
23-12-2012 12:00:04,0,0.7218,0.0288,0.0395,2.6541,31.8365,28.2357,50.7415,6.4869,0.2206,2.7262,1.5943,0.2212,0.0000,0.0000,0.0000,99.6924,-0.6636,4.9585,0.0000,0.0000,
23-12-2012 12:00:04,-2.65,0.7218,0.0064,-0.0102,2.6541,32.5519,27.4463,41.5002,7.0989,0.2102,2.0430,1.6154,0.3670,0.2000,0.0000,0.4002,108.1179,-0.1009,4.4252,747.9346,126.9855,
24-12-2012 12:00:02,0,0.6695,0.0058,0.0154,2.6017,31.9558,28.3616,49.7263,6.4610,0.2209,2.6130,1.5902,0.2318,0.0000,0.0000,0.0000,99.5665,-0.7466,4.8518,0.0000,0.0000,
24-12-2012 12:00:02,-2.60,0.6695,0.0090,-0.0044,2.6017,32.6377,27.5696,41.1271,7.0786,0.2102,1.9497,1.6351,0.3755,0.2000,0.0000,0.2711,108.0808,-0.0158,4.3601,750.2883,128.2074,
25-12-2012 12:00:01,0,0.6706,0.0098,0.0196,2.6028,31.9058,28.6900,50.5451,6.4212,0.2223,2.6952,1.5644,0.2285,0.0000,0.0000,0.0000,99.4574,-0.8048,4.9064,0.0000,0.0000,
25-12-2012 12:00:01,-2.60,0.6706,0.0065,-0.0051,2.6028,32.7676,27.6653,39.9551,7.0267,0.2080,1.8492,1.6033,0.3943,0.2000,0.0000,0.2314,107.5367,0.0000,4.2456,752.2879,128.2584,
26-12-2012 12:00:00,0,0.6446,0.0079,0.0296,2.5768,31.8251,29.2102,51.5528,6.3669,0.2232,2.7624,1.5446,0.2220,0.0000,0.0000,0.0000,99.4086,-0.8420,4.9481,0.0000,0.0000,
26-12-2012 12:00:00,-2.58,0.6446,0.0084,-0.0101,2.5768,32.8368,27.7842,39.2537,6.8392,0.2097,1.8174,1.6001,0.3992,0.2000,0.0000,0.3864,104.9121,-0.0270,4.2180,754.1132,128.4060,
27-12-2012 12:00:00,0,0.6383,0.0037,0.0272,2.5705,31.7763,29.3566,51.6506,6.3143,0.2290,2.9410,1.5522,0.2317,0.0000,0.0000,0.0000,98.7940,-0.9043,5.1496,0.0000,0.0000,
27-12-2012 12:00:00,-2.57,0.6383,0.0110,-0.0086,2.5705,32.5968,27.8320,42.8970,6.7309,0.2094,1.9768,1.5590,0.3493,0.2000,0.0000,0.5732,103.1948,-0.0769,4.2852,755.3765,127.8719,
28-12-2012 12:00:04,0,0.7370,0.0141,0.0333,2.6692,31.7500,29.6482,51.9580,6.2908,0.2305,3.0078,1.5668,0.2210,0.0000,0.0000,0.0000,98.8769,-0.9161,5.2225,0.0000,0.0000,
28-12-2012 12:00:04,-2.67,0.7370,0.0085,-0.0126,2.6692,32.9482,27.8968,38.0768,6.5543,0.2131,1.8043,1.5960,0.4182,0.2000,0.0000,0.1213,100.7917,-0.1056,4.2243,755.6806,117.2421,
29-12-2012 12:00:00,0,0.8123,0.0353,0.0426,2.7445,31.6307,29.6292,52.8678,6.2594,0.2362,3.2170,1.5832,0.2178,0.0000,0.0000,0.0000,98.2882,-0.9331,5.4509,0.0000,0.0000,
