Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 12:00:01,0,0.7978,0.0143,0.0305,2.7300,25.2095,20.6633,44.1253,7.0668,0.3726,5.4941,1.1873,0.4380,0.0000,0.0000,0.0000,91.5788,-0.7381,7.6923,0.0000,0.0000,
10-11-2011 12:00:01,-2.73,0.7978,0.0054,-0.0063,2.7300,28.1805,21.3118,34.2081,7.6858,0.4059,5.3248,1.6192,0.4374,0.2000,0.0000,6.1633,102.5761,-0.0081,7.9778,605.7968,107.1456,
11-11-2011 12:00:00,0,0.6939,0.0166,0.0223,2.6261,24.6064,21.2513,43.2934,6.9263,0.3836,6.3971,1.1273,0.4561,0.0000,0.0000,0.0000,90.4266,-0.8662,8.5564,0.0000,0.0000,
11-11-2011 12:00:00,-2.63,0.6939,0.0068,-0.0095,2.6261,28.1818,21.4189,34.2465,7.5820,0.3941,5.1890,1.5732,0.4450,0.2000,0.0000,8.8037,101.3911,-0.1317,7.7937,615.4320,109.9216,
12-11-2011 12:00:02,0,0.5867,0.0314,0.0185,2.5189,24.8794,22.0331,43.3004,6.8982,0.3823,6.2963,1.1850,0.4258,0.0000,0.0000,0.0000,91.5125,-0.9525,8.4814,0.0000,0.0000,
12-11-2011 12:00:02,-2.52,0.5867,0.0031,-0.0107,2.5189,28.3049,21.6794,33.4553,7.6184,0.3884,5.1462,1.5594,0.5324,0.2000,0.0000,2.8289,102.4392,0.0000,7.8199,626.7545,113.9527,
13-11-2011 12:00:00,0,0.6510,0.0394,0.0225,2.5832,24.9891,22.0378,42.7538,6.8274,0.3849,6.5070,1.2082,0.4571,0.0000,0.0000,0.0000,90.6384,-1.0934,8.7493,0.0000,0.0000,
13-11-2011 12:00:00,-2.58,0.6510,0.0054,-0.0126,2.5832,28.6473,21.7054,31.8498,7.2706,0.3885,5.1083,1.5966,0.5018,0.2000,0.0000,8.2238,98.0038,-0.4302,7.7692,634.1981,92.2842,
14-11-2011 12:00:03,0,0.6213,0.0286,0.0163,2.5535,25.3784,21.9506,41.4065,6.7688,0.3885,6.6458,1.2724,0.4721,0.0000,0.0000,0.0000,89.9207,-1.5026,8.9703,0.0000,0.0000,
14-11-2011 12:00:03,-2.55,0.6213,0.0040,-0.0109,2.5535,28.8640,21.6396,31.0760,7.2709,0.3868,5.1378,1.5960,0.5271,0.2000,0.0000,1.5859,98.0139,-0.4439,7.8430,637.4716,107.8244,
15-11-2011 12:00:03,0,0.5506,0.0272,0.0257,2.4828,25.4353,22.7231,41.9589,6.7366,0.3852,6.6545,1.2992,0.4228,0.0000,0.0000,0.0000,90.7910,-1.3759,8.9535,0.0000,0.0000,
15-11-2011 12:00:03,-2.48,0.5506,0.0016,-0.0083,2.4828,29.0068,22.0049,30.6120,7.4005,0.3875,5.2334,1.6528,0.6203,0.2000,0.0000,1.9641,100.5107,-0.2592,8.0895,645.7432,114.0137,
16-11-2011 12:00:04,0,0.6051,0.0215,0.0188,2.5373,25.5509,23.4461,42.3555,6.7188,0.3801,6.4988,1.3355,0.3831,0.0000,0.0000,0.0000,91.7975,-1.2051,8.7907,0.0000,0.0000,
16-11-2011 12:00:04,-2.54,0.6051,0.0056,-0.0070,2.5373,29.4925,22.2311,28.8439,7.4206,0.3935,5.3188,1.7824,0.6872,0.2000,0.0000,1.3146,101.4827,-0.5515,8.3776,655.6368,112.6157,
17-11-2011 12:00:02,0,0.7472,0.0620,-0.0143,2.6794,26.0871,22.7479,41.1896,6.9111,0.3818,6.1923,1.5049,0.3930,0.0000,0.0000,0.0000,93.5364,-1.3385,8.6656,0.0000,0.0000,
17-11-2011 12:00:02,-2.68,0.7472,-0.0059,0.0035,2.6794,30.0668,22.1324,26.8904,7.5066,0.3864,5.3148,1.7462,0.6527,0.2000,0.0000,13.8038,102.8197,0.0000,8.2723,660.0793,91.2215,
18-11-2011 12:00:04,0,0.7534,0.0062,0.0329,2.6856,26.1114,22.8900,41.9208,6.7881,0.3831,6.2946,1.4860,0.4014,0.0000,0.0000,0.0000,92.1205,-1.1628,8.7590,0.0000,0.0000,
18-11-2011 12:00:04,-2.69,0.7534,-0.0038,0.0032,2.6856,30.1451,22.4120,26.0859,7.2219,0.3868,5.5633,1.8434,0.6872,0.2000,0.0000,0.6770,99.4648,-0.7764,8.6515,657.8100,84.2239,
19-11-2011 12:00:02,0,0.6537,0.0022,0.0250,2.5859,26.3757,22.7800,42.2979,6.8536,0.3824,6.0708,1.5830,0.3507,0.0000,0.0000,0.0000,92.9672,-1.1647,8.5806,0.0000,0.0000,
19-11-2011 12:00:02,-2.59,0.6537,-0.0055,0.0029,2.5859,29.8183,23.1520,27.5574,7.5484,0.4012,6.1209,2.0543,0.8652,0.2000,0.0000,2.1657,105.1470,-0.7753,9.6372,664.3307,115.7849,
20-11-2011 12:00:04,0,0.6062,-0.0057,-0.0046,2.5384,26.5799,23.7380,42.7169,6.9605,0.3746,5.6807,1.6491,0.3304,0.0000,0.0000,0.0000,96.1636,-0.6904,8.2286,0.0000,0.0000,
20-11-2011 12:00:04,-2.54,0.6062,-0.0012,0.0014,2.5384,29.4791,23.9479,29.7050,8.0386,0.3960,6.4176,2.0555,0.9072,0.2000,0.0000,1.4155,113.3428,0.0000,9.9705,671.7482,119.5087,
21-11-2011 12:00:02,0,0.6642,-0.0028,0.0216,2.5964,26.6102,24.2922,43.4645,6.9433,0.3666,5.5541,1.6240,0.3266,0.0000,0.0000,0.0000,96.8877,-0.7717,8.0713,0.0000,0.0000,
21-11-2011 12:00:02,-2.60,0.6642,-0.0024,0.0016,2.5964,29.4432,24.3170,30.5382,7.9729,0.4082,6.4232,2.2094,0.8373,0.2000,0.0000,1.0358,113.1230,0.0000,10.0671,678.6431,119.6956,
22-11-2011 12:00:04,0,0.6956,-0.0064,0.0191,2.6278,26.7528,24.7259,43.2346,6.9203,0.3645,5.6080,1.6218,0.3528,0.0000,0.0000,0.0000,97.3840,-0.7712,8.1410,0.0000,0.0000,
22-11-2011 12:00:04,-2.63,0.6956,0.0037,0.0021,2.6278,29.2593,24.5206,31.8295,7.6687,0.4010,6.1006,2.2406,0.6632,0.2000,0.0000,2.4809,109.0795,-0.1414,9.5894,685.3510,119.0647,
23-11-2011 12:00:00,0,0.7994,0.0097,-0.0075,2.7316,27.0569,24.7454,41.8737,6.8923,0.3655,5.7698,1.6398,0.3680,0.0000,0.0000,0.0000,97.1910,-1.4092,8.3372,0.0000,0.0000,
23-11-2011 12:00:00,-2.73,0.7994,-0.0027,0.0045,2.7316,29.3166,24.3069,32.1371,7.8186,0.3678,5.4805,1.9987,0.6683,0.2000,0.0000,4.8823,110.8333,0.0000,8.7052,691.4944,115.4045,
24-11-2011 12:00:02,0,0.8347,0.0238,-0.0172,2.7669,27.2234,25.2393,40.8997,6.8340,0.3597,5.7200,1.6043,0.3663,0.0000,0.0000,0.0000,97.2935,-2.0749,8.2447,0.0000,0.0000,
24-11-2011 12:00:02,-2.77,0.8347,-0.0066,0.0065,2.7669,29.3402,24.2272,32.1061,7.5868,0.3528,5.2324,1.9063,0.6251,0.2000,0.0000,4.2322,107.4118,0.0000,8.3085,695.3932,111.7715,
26-11-2011 12:00:01,0,0.6238,0.0268,0.0420,2.5560,27.5678,26.0997,40.9171,6.6988,0.3494,5.3356,1.5517,0.3179,0.0000,0.0000,0.0000,96.9819,-1.8373,7.7490,0.0000,0.0000,
26-11-2011 12:00:01,-2.56,0.6238,-0.0001,-0.0145,2.5560,30.1444,24.3027,28.2203,6.8603,0.3396,4.7646,1.9106,0.6319,0.2000,0.0000,1.2583,97.7040,-1.3890,7.8418,693.1194,110.4224,
27-11-2011 12:00:00,0,0.5585,0.0320,0.0292,2.4907,28.5778,25.2990,37.5194,6.5753,0.3530,5.1744,1.6564,0.3942,0.0000,0.0000,0.0000,94.4315,-3.0242,7.7704,0.0000,0.0000,
27-11-2011 12:00:00,-2.49,0.5585,0.0013,-0.0130,2.4907,30.3565,24.0628,27.8883,6.8075,0.3322,4.6264,1.8400,0.6198,0.2000,0.0000,2.0905,96.6627,-1.5727,7.5904,691.6105,101.1051,
28-11-2011 12:00:02,0,0.6123,0.0444,0.0356,2.5445,28.5689,24.6596,38.8579,6.5774,0.3556,5.3553,1.6222,0.3690,0.0000,0.0000,0.0000,93.4153,-2.3667,7.8954,0.0000,0.0000,
28-11-2011 12:00:02,-2.54,0.6123,0.0007,-0.0140,2.5445,30.9324,23.5802,25.0661,6.7104,0.3102,4.1451,1.7457,0.6158,0.2000,0.0000,6.2248,94.7921,-2.1201,6.9904,688.8700,104.8788,
29-11-2011 12:00:03,0,0.6010,0.0287,0.0189,2.5332,29.3621,24.9745,35.3595,6.5335,0.3566,5.2382,1.7617,0.4084,0.0000,0.0000,0.0000,93.7239,-3.4587,7.9573,0.0000,0.0000,
29-11-2011 12:00:03,-2.53,0.6010,-0.0036,-0.0101,2.5332,31.1298,23.5654,24.4152,6.8210,0.3100,4.0952,1.7750,0.6745,0.2000,0.0000,1.3100,96.4392,-1.6569,7.0522,688.1256,109.5149,
30-11-2011 12:00:04,0,0.5792,0.0031,0.0435,2.5114,29.1602,24.9868,37.5618,6.5769,0.3621,5.5853,1.7266,0.4057,0.0000,0.0000,0.0000,94.2575,-2.5782,8.2720,0.0000,0.0000,
30-11-2011 12:00:04,-2.51,0.5792,0.0109,-0.0096,2.5114,30.5633,24.1217,28.8647,6.9754,0.3442,4.8917,1.9053,0.6307,0.2000,0.0000,4.8601,99.2673,-1.2744,7.9646,691.8896,113.4009,
01-12-2011 12:00:01,0,0.6224,-0.0208,0.0326,2.5546,29.2225,24.8508,38.2825,6.6878,0.3656,5.6878,1.8052,0.3853,0.0000,0.0000,0.0000,95.6555,-2.1599,8.4368,0.0000,0.0000,
01-12-2011 12:00:01,-2.55,0.6224,0.0080,-0.0028,2.5546,30.5670,24.3936,29.4056,7.3134,0.3421,5.0414,1.8768,0.6530,0.2000,0.0000,7.3074,104.5749,-0.6436,8.1051,695.2388,114.2118,
02-12-2011 12:00:01,0,0.7399,-0.0212,0.0145,2.6721,29.1227,24.9903,39.8204,6.7473,0.3609,5.7658,1.7629,0.3639,0.0000,0.0000,0.0000,96.6853,-1.6149,8.4475,0.0000,0.0000,
02-12-2011 12:00:01,-2.67,0.7399,0.0148,-0.0022,2.6721,30.7253,24.4012,28.9619,7.0586,0.3438,4.9879,1.9094,0.6318,0.2000,0.0000,5.8167,101.0352,-1.2823,8.0648,697.8027,113.0012,
03-12-2011 12:00:03,0,0.8734,-0.0194,0.0146,2.8056,29.1448,25.1844,40.5089,6.8328,0.3559,5.7605,1.7460,0.3495,0.0000,0.0000,0.0000,98.2513,-1.2870,8.4066,0.0000,0.0000,
03-12-2011 12:00:03,-2.81,0.8734,0.0143,-0.0009,2.8056,30.2930,24.6367,32.9203,7.2135,0.3422,5.0813,1.8542,0.5519,0.2000,0.0000,2.6566,103.4212,-0.3093,8.0184,700.6453,113.3284,
04-12-2011 12:00:04,0,0.9450,-0.0036,0.0023,2.8772,29.2660,25.2687,41.2055,6.9110,0.3449,5.4213,1.7441,0.3208,0.0000,0.0000,0.0000,99.5894,-0.9803,8.0266,0.0000,0.0000,
04-12-2011 12:00:04,-2.88,0.9450,0.0049,-0.0006,2.8772,30.9079,24.4478,29.1614,7.2854,0.3195,4.7051,1.7119,0.5506,0.2000,0.0000,0.5872,104.4753,-0.4932,7.4796,699.5764,108.7016,
05-12-2011 12:00:01,0,0.9560,0.0059,0.0122,2.8882,29.0728,25.5800,41.9966,6.8337,0.3323,5.3612,1.6333,0.2913,0.0000,0.0000,0.0000,98.8966,-0.8552,7.8140,0.0000,0.0000,
05-12-2011 12:00:01,-2.89,0.9560,0.0028,-0.0027,2.8882,31.0097,24.5990,29.2764,7.2173,0.3125,4.6731,1.6227,0.5130,0.2000,0.0000,0.3290,103.8311,-0.5007,7.2960,695.3752,107.1116,
06-12-2011 12:00:02,0,0.9276,0.0136,0.0111,2.8598,29.0262,24.4928,41.1777,6.7625,0.3198,5.0748,1.5706,0.3242,0.0000,0.0000,0.0000,96.0153,-0.7421,7.4894,0.0000,0.0000,
06-12-2011 12:00:02,-2.86,0.9276,0.0080,-0.0025,2.8598,30.9116,24.9590,30.8468,5.9965,0.2976,4.3164,1.5645,0.4874,0.2000,0.0000,2.4632,86.7595,-0.3206,6.8418,681.6471,6.2935,
07-12-2011 12:00:00,0,0.9449,0.0070,0.0227,2.8771,29.0835,24.6239,41.5557,6.7178,0.3108,4.9932,1.4922,0.2906,0.0000,0.0000,0.0000,95.6298,-1.5179,7.2828,0.0000,0.0000,
07-12-2011 12:00:00,-2.88,0.9449,0.0049,-0.0022,2.8771,30.9548,24.6415,30.6702,7.3550,0.2835,4.0688,1.4589,0.4945,0.2000,0.0000,1.8755,105.8572,-0.4352,6.5003,665.3957,118.3057,
08-12-2011 12:00:01,0,0.8730,0.0233,0.0134,2.8052,29.2531,24.2936,41.1576,6.6836,0.3073,4.9092,1.4957,0.3296,0.0000,0.0000,0.0000,94.6872,-1.4915,7.2368,0.0000,0.0000,
08-12-2011 12:00:01,-2.81,0.8730,0.0015,-0.0066,2.8052,30.8805,24.3190,31.3540,6.9732,0.2914,4.1230,1.4984,0.4561,0.2000,0.0000,0.6735,99.7587,-0.3568,6.5457,664.1044,83.1740,
09-12-2011 12:00:02,0,0.7808,0.0208,0.0241,2.7130,29.4374,24.4785,40.5989,6.6365,0.3082,4.9748,1.4869,0.3391,0.0000,0.0000,0.0000,94.4247,-1.4597,7.3035,0.0000,0.0000,
09-12-2011 12:00:02,-2.71,0.7808,0.0028,-0.0091,2.7130,30.8573,24.1577,32.0129,7.0923,0.2918,4.1334,1.5092,0.4413,0.2000,0.0000,0.8746,101.1637,-0.1371,6.5524,662.4275,91.5713,
10-12-2011 12:00:02,0,0.6909,0.0082,0.0368,2.6231,29.6574,25.1586,40.0042,6.6079,0.3053,5.0052,1.4446,0.3395,0.0000,0.0000,0.0000,95.2529,-1.5553,7.2887,0.0000,0.0000,
10-12-2011 12:00:02,-2.62,0.6909,0.0056,-0.0109,2.6231,31.1041,24.2875,30.8629,7.1471,0.2876,3.9496,1.5136,0.5048,0.2000,0.0000,3.2866,102.3210,-0.2926,6.4503,667.2817,120.2147,
11-12-2011 12:00:02,0,0.6738,0.0227,0.0211,2.6061,29.6592,25.4903,39.8134,6.5379,0.3057,5.2786,1.4102,0.3452,0.0000,0.0000,0.0000,94.7843,-1.5821,7.5336,0.0000,0.0000,
11-12-2011 12:00:02,-2.61,0.6738,0.0022,-0.0113,2.6061,31.3212,24.4201,29.8573,7.1061,0.2851,3.8364,1.5169,0.5067,0.2000,0.0000,3.4937,102.0963,-0.4736,6.3401,672.9487,112.8214,
12-12-2011 12:00:02,0,0.7275,0.0161,0.0428,2.6597,29.5094,24.4983,40.0365,6.4627,0.3041,5.6559,1.3522,0.3796,0.0000,0.0000,0.0000,92.0213,-1.5767,7.8919,0.0000,0.0000,
12-12-2011 12:00:02,-2.66,0.7275,0.0084,-0.0170,2.6597,31.3564,24.3350,29.7314,6.6547,0.2772,3.7929,1.4321,0.4600,0.2000,0.0000,4.7190,95.4894,-2.5302,6.1404,663.6912,58.5340,
13-12-2011 12:00:04,0,0.7469,0.0106,0.0406,2.6791,29.3934,24.0269,40.9873,6.4349,0.3058,6.3322,1.2892,0.3769,0.0000,0.0000,0.0000,90.8122,-1.6424,8.4978,0.0000,0.0000,
13-12-2011 12:00:04,-2.68,0.7469,0.0032,-0.0089,2.6791,31.5193,23.8945,28.6474,6.7737,0.2639,3.5659,1.3229,0.4590,0.2000,0.0000,3.5062,96.5417,-1.5670,5.7914,653.4595,83.1717,
14-12-2011 12:00:03,0,0.6847,0.0053,0.0229,2.6169,29.9084,24.1560,38.4867,6.4971,0.2999,5.9350,1.3288,0.3692,0.0000,0.0000,0.0000,92.1695,-2.2795,8.1263,0.0000,0.0000,
14-12-2011 12:00:03,-2.62,0.6847,-0.0021,-0.0005,2.6169,31.8546,23.7382,25.9222,7.0557,0.2444,3.1878,1.2230,0.4766,0.2000,0.0000,4.9517,100.4791,-0.6264,5.3128,646.2656,110.2766,
15-12-2011 12:00:00,0,0.6724,-0.0085,0.0286,2.6046,30.1763,24.5741,37.7047,6.5275,0.2950,5.7616,1.3228,0.3736,0.0000,0.0000,0.0000,93.4221,-2.3811,7.9464,0.0000,0.0000,
15-12-2011 12:00:00,-2.60,0.6724,0.0061,-0.0007,2.6046,31.7665,23.8247,26.7907,6.9041,0.2540,3.4983,1.2657,0.4684,0.2000,0.0000,8.1986,98.4196,-0.7611,5.6668,645.0895,96.4907,
16-12-2011 12:00:02,0,0.6901,0.0062,0.0174,2.6223,30.1533,24.9712,38.7784,6.5805,0.2970,5.9650,1.3442,0.3430,0.0000,0.0000,0.0000,94.8180,-2.0995,8.1433,0.0000,0.0000,
16-12-2011 12:00:02,-2.62,0.6901,-0.0054,0.0037,2.6223,31.7242,24.0469,27.1587,7.0403,0.2522,3.7214,1.2624,0.4825,0.2000,0.0000,2.1668,100.7272,-0.5010,5.8986,647.4540,104.2999,
17-12-2011 12:00:04,0,0.7431,0.0113,0.0388,2.6753,30.0259,25.6990,40.7898,6.5848,0.2901,5.9490,1.3122,0.2988,0.0000,0.0000,0.0000,96.0066,-1.5649,8.0451,0.0000,0.0000,
17-12-2011 12:00:04,-2.68,0.7431,-0.0059,-0.0016,2.6753,31.7189,24.3006,27.6804,6.7404,0.2553,4.0244,1.2551,0.4892,0.2000,0.0000,2.8133,96.8607,-2.1896,6.2040,649.6096,107.7343,
18-12-2011 12:00:01,0,0.7478,0.0133,0.0386,2.6800,30.1437,26.2207,41.2023,6.6490,0.2812,5.5059,1.3188,0.3056,0.0000,0.0000,0.0000,97.8724,-1.1428,7.6064,0.0000,0.0000,
18-12-2011 12:00:01,-2.68,0.7478,0.0003,-0.0072,2.6800,31.5231,25.0833,29.9287,6.8805,0.2712,4.6015,1.3399,0.4919,0.2000,0.0000,2.9245,100.1109,-1.0925,6.8829,652.0378,115.5112,
20-12-2011 12:00:01,0,0.7963,0.0122,0.0226,2.7285,30.4885,26.9679,40.9999,6.6565,0.2658,4.7298,1.2802,0.3024,0.0000,0.0000,0.0000,99.4186,-0.8999,6.7734,0.0000,0.0000,
20-12-2011 12:00:01,-2.73,0.7963,0.0033,-0.0015,2.7285,31.3810,25.9995,32.3615,7.3719,0.2554,4.3965,1.2722,0.4511,0.2000,0.0000,0.1362,108.8645,-0.0096,6.5547,656.2432,114.7707,
21-12-2011 12:00:03,0,0.7566,0.0385,0.0377,2.6888,30.2652,27.8328,43.6326,6.5968,0.2562,4.8872,1.1409,0.2682,0.0000,0.0000,0.0000,99.8330,-0.8776,6.7481,0.0000,0.0000,
21-12-2011 12:00:03,-2.69,0.7566,-0.0024,-0.0067,2.6888,31.2934,26.3641,34.2532,7.1989,0.2470,4.1293,1.2219,0.4168,0.2000,0.0000,0.2349,106.9152,0.0000,6.1954,659.1707,117.6323,
22-12-2011 12:00:00,0,0.7341,0.0088,0.0351,2.6663,30.2887,28.2274,43.9080,6.5424,0.2481,4.7522,1.0649,0.2603,0.0000,0.0000,0.0000,99.6704,-1.0077,6.5212,0.0000,0.0000,
22-12-2011 12:00:00,-2.67,0.7341,0.0056,-0.0082,2.6663,31.4730,26.4579,33.5293,6.8055,0.2376,3.7181,1.1738,0.4180,0.2000,0.0000,0.2850,101.3352,-0.1473,5.7289,660.3558,113.5232,
23-12-2011 12:00:04,0,0.6350,-0.0003,0.0385,2.5672,30.2678,28.6530,44.0001,6.4470,0.2429,4.6757,0.9685,0.2569,0.0000,0.0000,0.0000,98.8936,-1.0845,6.3394,0.0000,0.0000,
23-12-2011 12:00:04,-2.57,0.6350,0.0114,-0.0122,2.5672,31.6516,26.5649,32.5174,6.5068,0.2331,3.4280,1.1363,0.4231,0.2000,0.0000,0.6571,97.1608,-0.7650,5.4025,658.0383,111.1390,
24-12-2011 12:00:00,0,0.5566,0.0173,0.0543,2.4888,30.3665,28.6646,43.1579,6.3311,0.2442,4.7488,0.9179,0.2769,0.0000,0.0000,0.0000,97.1880,-1.3919,6.3823,0.0000,0.0000,
24-12-2011 12:00:00,-2.49,0.5566,0.0079,-0.0176,2.4888,31.7457,26.5571,32.1844,6.4268,0.2299,3.2631,1.0829,0.4231,0.2000,0.0000,1.2768,96.0036,-0.8703,5.1818,655.4488,113.4521,
27-12-2011 12:00:04,0,0.5301,0.0163,0.0230,2.4623,30.8659,28.2327,40.2368,6.1766,0.2527,5.0796,0.8985,0.3020,0.0000,0.0000,0.0000,94.4086,-2.1971,6.7268,0.0000,0.0000,
27-12-2011 12:00:04,-2.46,0.5301,0.0068,-0.0067,2.4623,32.1609,26.2092,29.4901,6.3610,0.2192,2.8518,0.9170,0.3912,0.2000,0.0000,4.1764,94.6875,-0.6554,4.5644,648.9001,102.5221,
28-12-2011 12:00:01,0,0.7033,0.0190,-0.0038,2.6355,31.2049,27.6769,38.2331,6.2168,0.2478,4.6328,0.9014,0.3127,0.0000,0.0000,0.0000,94.3334,-2.3620,6.2893,0.0000,0.0000,
28-12-2011 12:00:01,-2.64,0.7033,0.0073,-0.0034,2.6355,32.2814,25.9406,28.6942,6.3184,0.2134,2.7019,0.8340,0.3714,0.2000,0.0000,6.8151,93.6904,-1.0379,4.3070,640.4574,98.3710,
29-12-2011 12:00:02,0,0.8663,0.0217,0.0653,2.7985,31.0274,27.3401,40.7014,6.2376,0.2482,4.8989,0.8517,0.3003,0.0000,0.0000,0.0000,94.0271,-1.9572,6.4991,0.0000,0.0000,
29-12-2011 12:00:02,-2.80,0.8663,0.0060,-0.0124,2.7985,32.1192,25.9560,30.8708,5.8495,0.2088,2.8875,0.7685,0.3425,0.2000,0.0000,9.0953,86.6803,-0.6456,4.3943,624.6458,20.4319,
30-12-2011 12:00:01,0,0.9412,0.0228,0.0434,2.8735,31.1583,25.9378,40.4335,6.1848,0.2235,4.1178,0.7424,0.2873,0.0000,0.0000,0.0000,91.1242,-0.0013,5.5709,0.0000,0.0000,
30-12-2011 12:00:01,-2.87,0.9412,0.0015,-0.0084,2.8735,32.4107,25.6907,28.3061,5.2833,0.2001,2.2242,0.6219,0.3103,0.2000,0.0000,9.8715,78.0666,0.0000,3.5473,585.6013,0.0072,
31-12-2011 12:00:01,0,0.9306,0.0109,0.0313,2.8628,31.3795,24.6354,39.4904,6.1372,0.2001,3.2804,0.6556,0.2720,0.0000,0.0000,0.0000,88.5362,-0.0021,4.6081,0.0000,0.0000,
31-12-2011 12:00:01,-2.86,0.9306,0.0028,-0.0066,2.8628,32.5642,25.5906,27.2524,4.8546,0.2000,1.8781,0.5050,0.2791,0.2000,0.0000,8.4916,71.6724,-0.0000,3.0548,548.0790,0.0162,
01-01-2012 12:00:03,0,0.8190,0.0065,0.0356,2.7512,31.5871,24.0455,38.2837,6.0624,0.2000,2.5927,0.5593,0.2610,0.0000,0.0000,0.0000,86.6660,-0.0010,3.8131,0.0000,0.0000,
01-01-2012 12:00:03,-2.75,0.8190,0.0012,-0.0107,2.7512,32.2865,24.9914,30.8095,5.2871,0.2000,1.9074,0.4834,0.2580,0.2000,0.0000,3.0666,77.1403,-0.0000,3.0416,513.6449,0.0099,
02-01-2012 12:00:00,0,0.8153,-0.0004,0.0266,2.7475,31.7555,23.3545,37.3722,5.9762,0.2000,2.1331,0.4849,0.2477,0.0000,0.0000,0.0000,84.4844,-0.0006,3.2656,0.0000,0.0000,
02-01-2012 12:00:00,-2.75,0.8153,0.0074,-0.0045,2.7475,32.0480,23.8273,34.3880,5.5275,0.2000,1.9065,0.4526,0.2433,0.2000,0.0000,2.5777,78.9269,0.0000,2.9955,482.2390,0.0072,
03-01-2012 12:00:04,0,0.6760,-0.0059,0.0302,2.6082,31.8895,22.7482,36.7061,5.9683,0.2000,1.8119,0.4167,0.2357,0.0000,0.0000,0.0000,83.5357,-0.0012,2.8644,0.0000,0.0000,
03-01-2012 12:00:04,-2.61,0.6760,0.0064,-0.0057,2.6082,31.9610,22.7731,36.1673,5.7782,0.2000,1.7611,0.4113,0.2345,0.2000,0.0000,21.1027,80.9446,-0.0003,2.8006,454.9344,0.0168,
04-01-2012 12:00:01,0,0.7051,-0.0401,0.0067,2.6373,31.5614,23.4823,40.4445,6.1080,0.2263,2.7804,0.4601,0.2426,0.0000,0.0000,0.0000,86.4465,-2.7343,3.9053,0.0000,0.0000,
04-01-2012 12:00:01,-2.64,0.7051,0.0150,0.0018,2.6373,31.8469,22.8235,38.0200,6.3002,0.2122,2.1205,0.4386,0.2392,0.2000,0.0000,25.1243,88.2780,-1.1324,3.2020,461.9444,102.5567,
05-01-2012 12:00:01,0,1.0033,0.0209,0.0359,2.9355,31.0045,23.9761,45.2694,6.2269,0.2924,5.2269,0.5581,0.2705,0.0000,0.0000,0.0000,88.6127,-4.9610,6.5440,0.0000,0.0000,
05-01-2012 12:00:01,-2.94,1.0033,0.0056,-0.0102,2.9355,32.1508,23.5557,35.0845,6.1746,0.2162,2.0785,0.4963,0.2707,0.2000,0.0000,12.5502,87.7990,-1.2871,3.2530,468.5201,72.7472,
06-01-2012 12:00:00,0,0.9590,0.0348,0.0480,2.8913,31.6836,24.3602,40.2583,6.2958,0.2833,4.0377,0.6465,0.2770,0.0000,0.0000,0.0000,90.5474,-3.1369,5.4405,0.0000,0.0000,
06-01-2012 12:00:00,-2.89,0.9590,-0.0050,-0.0164,2.8913,32.1585,23.7457,34.9811,6.3142,0.2338,2.5765,0.5664,0.2928,0.2000,0.0000,22.8062,90.0886,-0.8440,3.8589,473.8675,89.9268,
07-01-2012 12:00:03,0,0.7838,0.0084,0.0660,2.7160,31.6626,24.4518,41.6386,6.2260,0.3068,4.6461,0.6470,0.2660,0.0000,0.0000,0.0000,89.6762,-3.1478,6.0616,0.0000,0.0000,
07-01-2012 12:00:03,-2.72,0.7838,0.0025,-0.0110,2.7160,32.4719,24.2033,31.5887,6.3054,0.2387,2.5132,0.6958,0.3474,0.2000,0.0000,9.8057,90.8472,-0.6010,3.9830,477.9492,92.3934,
08-01-2012 12:00:01,0,0.6429,-0.0089,0.0407,2.5751,31.7235,25.4007,41.4813,6.2261,0.3312,5.4899,0.7190,0.2650,0.0000,0.0000,0.0000,91.1876,-3.1089,7.0004,0.0000,0.0000,
08-01-2012 12:00:01,-2.58,0.6429,0.0080,-0.0018,2.5751,32.6215,24.5261,30.3521,6.6811,0.2386,2.5079,0.7781,0.3741,0.2000,0.0000,5.0693,96.8845,-0.3528,4.0857,492.7402,120.0059,
09-01-2012 12:00:01,0,0.5514,-0.0030,0.0476,2.4836,31.6752,26.1506,42.3512,6.2576,0.3643,6.9020,0.7495,0.2772,0.0000,0.0000,0.0000,92.8013,-2.7973,8.4874,0.0000,0.0000,
09-01-2012 12:00:01,-2.48,0.5514,0.0092,-0.0048,2.4836,32.5899,24.8068,31.5296,6.6484,0.2529,2.9349,0.8141,0.3719,0.2000,0.0000,2.8268,96.8610,-0.3108,4.5599,509.0316,124.5077,
10-01-2012 12:00:03,0,0.5937,-0.0096,0.0369,2.5259,31.6978,26.6785,42.2230,6.2993,0.3843,8.1614,0.7646,0.2943,0.0000,0.0000,0.0000,94.2655,-2.3075,9.7990,0.0000,0.0000,
