Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 12:00:04,0,0.6130,0.0411,0.0184,2.5452,29.1052,22.1453,53.7397,7.0442,0.2694,4.7327,1.2934,0.2267,0.0000,0.0000,0.0000,95.9703,-0.7615,6.7180,0.0000,0.0000,
30-10-2015 12:00:04,-2.55,0.6130,-0.0102,-0.0042,2.5452,31.2971,21.6129,37.7869,7.4270,0.2457,2.6018,1.2702,0.3812,0.2000,0.0000,3.1761,101.5004,-0.0542,4.6935,658.0137,99.7397,
31-10-2015 12:00:04,0,0.6047,0.0310,0.0334,2.5369,29.1943,22.9442,54.8371,6.9989,0.2660,4.9072,1.2332,0.2338,0.0000,0.0000,0.0000,96.7832,-0.7679,6.8357,0.0000,0.0000,
31-10-2015 12:00:04,-2.54,0.6047,-0.0060,-0.0063,2.5369,31.3598,21.7583,37.1289,7.4855,0.2389,2.4873,1.2215,0.3760,0.2000,0.0000,3.2109,102.6087,0.0000,4.5190,657.2324,114.5821,
01-11-2015 12:00:00,0,0.6467,0.0106,0.0096,2.5789,29.4789,22.2460,52.2651,6.9585,0.2548,4.3560,1.2077,0.2471,0.0000,0.0000,0.0000,95.1815,-0.7787,6.2611,0.0000,0.0000,
01-11-2015 12:00:00,-2.58,0.6467,-0.0055,-0.0007,2.5789,31.4752,21.8713,35.7885,7.2527,0.2346,2.4469,1.1865,0.3543,0.2000,0.0000,0.9352,99.6872,-0.1877,4.4045,659.8187,97.6739,
02-11-2015 12:00:02,0,0.7622,0.0084,0.0283,2.6944,29.3151,23.2443,52.3162,6.8826,0.2501,4.3722,1.1608,0.2235,0.0000,0.0000,0.0000,95.7523,-0.7941,6.2029,0.0000,0.0000,
02-11-2015 12:00:02,-2.69,0.7622,-0.0052,-0.0046,2.6944,31.6321,22.0573,34.5974,7.3390,0.2337,2.2883,1.1858,0.3981,0.2000,0.0000,2.1671,101.3061,-0.0795,4.3022,666.5236,104.9562,
03-11-2015 12:00:01,0,0.6688,0.0034,0.0197,2.6010,29.4774,23.4546,52.6760,6.9282,0.2448,4.1368,1.1827,0.2010,0.0000,0.0000,0.0000,96.8377,-0.9327,5.9644,0.0000,0.0000,
03-11-2015 12:00:01,-2.60,0.6688,-0.0070,0.0006,2.6010,31.4357,22.6842,34.9881,7.5659,0.2308,2.5571,1.2095,0.4236,0.2000,0.0000,0.7496,105.4986,-0.2218,4.6171,674.1956,115.9135,
04-11-2015 12:00:00,0,0.6290,0.0159,0.0115,2.5612,29.6383,24.4419,52.8445,6.9733,0.2367,3.8077,1.1784,0.2020,0.0000,0.0000,0.0000,99.2663,-0.6809,5.6229,0.0000,0.0000,
04-11-2015 12:00:00,-2.56,0.6290,-0.0054,-0.0018,2.5612,31.1733,23.4842,37.8903,7.6463,0.2286,2.7569,1.2130,0.4111,0.2000,0.0000,0.6448,107.9800,-0.2089,4.8048,683.3423,118.6865,
05-11-2015 12:00:03,0,0.7539,0.0239,0.0142,2.6861,29.8219,25.0362,52.3430,7.0106,0.2322,3.5217,1.2065,0.2009,0.0000,0.0000,0.0000,100.9388,-0.8184,5.3604,0.0000,0.0000,
05-11-2015 12:00:03,-2.69,0.7539,-0.0083,-0.0024,2.6861,31.3737,23.4546,36.0077,7.5863,0.2261,2.5812,1.2034,0.4306,0.2000,0.0000,-1.2315,107.2010,-0.3574,4.6376,690.9150,115.0625,
06-11-2015 12:00:01,0,0.7627,-0.0040,0.0068,2.6949,29.9544,24.1114,52.0420,7.0165,0.2282,3.3147,1.2170,0.2191,0.0000,0.0000,0.0000,99.4866,-0.7546,5.1790,0.0000,0.0000,
06-11-2015 12:00:01,-2.69,0.7627,0.0021,-0.0027,2.6949,31.2623,23.9649,37.7011,6.6573,0.2179,2.6479,1.1374,0.3665,0.2000,0.0000,0.0683,94.8594,-1.2000,4.5524,684.5237,33.7927,
07-11-2015 12:00:00,0,0.6639,-0.0025,0.0074,2.5962,29.9614,23.7051,52.8272,6.9954,0.2232,3.2569,1.1762,0.2255,0.0000,0.0000,0.0000,98.4849,-0.7926,5.0778,0.0000,0.0000,
07-11-2015 12:00:00,-2.60,0.6639,0.0041,-0.0060,2.5962,30.8609,24.7245,42.8584,7.2162,0.2228,2.9588,1.1730,0.3195,0.2000,0.0000,0.5381,103.9532,-1.4045,4.8564,679.5616,104.0939,
08-11-2015 12:00:01,0,0.6774,0.0089,0.0139,2.6096,30.0295,24.1881,53.0559,6.9775,0.2223,3.1822,1.1994,0.2098,0.0000,0.0000,0.0000,99.1088,-1.1019,5.0100,0.0000,0.0000,
08-11-2015 12:00:01,-2.61,0.6774,0.0012,-0.0024,2.6096,30.8970,24.4145,43.2578,7.9365,0.2124,2.7196,1.1094,0.3668,0.2000,0.0000,0.6148,113.7402,0.0000,4.6020,682.0603,125.0489,
09-11-2015 12:00:04,0,0.6228,-0.0133,0.0282,2.5550,29.9418,24.6204,54.8142,6.9633,0.2202,3.2961,1.1513,0.2021,0.0000,0.0000,0.0000,99.6054,-0.7579,5.0676,0.0000,0.0000,
09-11-2015 12:00:04,-2.56,0.6228,0.0106,-0.0023,2.5550,30.7066,24.3789,45.9679,7.6990,0.2120,2.6314,1.1519,0.3215,0.2000,0.0000,0.2571,110.1479,-0.0837,4.5099,691.7271,122.9986,
10-11-2015 12:00:03,0,0.6407,0.0075,0.0140,2.5729,29.9788,25.0282,54.9936,6.9244,0.2140,3.2069,1.0654,0.2120,0.0000,0.0000,0.0000,99.7723,-0.6011,4.8945,0.0000,0.0000,
10-11-2015 12:00:03,-2.57,0.6407,0.0039,0.0020,2.5729,30.4925,24.2692,49.2983,7.9419,0.2037,2.6748,1.0859,0.3098,0.2000,0.0000,0.0949,113.2673,0.0000,4.4675,700.3411,120.0795,
11-11-2015 12:00:00,0,0.5776,0.0226,0.0259,2.5098,29.6573,25.6681,58.8123,6.8714,0.2132,3.5455,0.9985,0.2020,0.0000,0.0000,0.0000,99.9224,-0.6119,5.1572,0.0000,0.0000,
11-11-2015 12:00:00,-2.51,0.5776,0.0032,-0.0066,2.5098,30.7375,24.6778,47.2992,7.5750,0.2044,2.4910,1.1022,0.3179,0.2000,0.0000,0.0668,108.9578,0.0000,4.3096,707.5921,121.1931,
12-11-2015 12:00:00,0,0.5219,-0.0033,0.0203,2.4541,29.8123,26.0142,57.5517,6.8344,0.2118,3.4002,1.0002,0.2095,0.0000,0.0000,0.0000,100.0623,-0.6638,5.0174,0.0000,0.0000,
12-11-2015 12:00:00,-2.45,0.5219,0.0130,-0.0077,2.4541,30.8056,24.9660,47.3979,7.2464,0.2061,2.4539,1.1378,0.3144,0.2000,0.0000,-0.0375,104.7924,-0.0905,4.3061,714.6075,120.9364,
13-11-2015 12:00:02,0,0.5049,0.0089,0.0291,2.4371,29.8222,26.0653,57.4821,6.7717,0.2151,3.5835,0.9664,0.2142,0.0000,0.0000,0.0000,99.2356,-0.7091,5.1748,0.0000,0.0000,
13-11-2015 12:00:02,-2.44,0.5049,0.0143,-0.0090,2.4371,30.6424,24.6836,49.7435,7.1185,0.2035,2.5898,1.0717,0.2981,0.2000,0.0000,0.3178,102.3458,-0.0756,4.3575,719.4216,118.7481,
14-11-2015 12:00:01,0,0.6350,0.0302,0.0032,2.5672,30.0127,26.4783,56.5727,6.7553,0.2134,3.4538,0.9849,0.2014,0.0000,0.0000,0.0000,99.7981,-0.7633,5.0522,0.0000,0.0000,
14-11-2015 12:00:01,-2.57,0.6350,0.0015,-0.0076,2.5672,31.4001,24.6462,42.1386,7.1927,0.2036,2.1259,1.0923,0.3862,0.2000,0.0000,0.1526,103.7932,0.0000,4.0047,724.5224,112.5584,
15-11-2015 12:00:03,0,0.6310,0.0560,0.0402,2.5632,30.0535,27.1792,56.2925,6.6779,0.2153,3.4979,0.9919,0.2138,0.0000,0.0000,0.0000,99.8474,-0.8314,5.1150,0.0000,0.0000,
15-11-2015 12:00:03,-2.56,0.6310,-0.0064,-0.0126,2.5632,31.5027,24.9849,41.4840,6.9836,0.2082,2.1184,1.1290,0.3873,0.2000,0.0000,0.2150,101.4265,-0.0528,4.0395,727.6307,118.0499,
16-11-2015 12:00:00,0,0.6005,0.0390,0.0300,2.5327,30.1096,27.6874,56.7024,6.6482,0.2121,3.3631,0.9856,0.2062,0.0000,0.0000,0.0000,100.2806,-0.7575,4.9631,0.0000,0.0000,
16-11-2015 12:00:00,-2.53,0.6005,-0.0062,-0.0072,2.5327,31.7309,25.3288,39.2868,6.9522,0.2126,2.0855,1.1955,0.4255,0.2000,0.0000,-0.2718,101.7008,-0.0810,4.1160,731.6694,119.1559,
17-11-2015 12:00:00,0,0.7022,0.0545,0.0387,2.6344,30.3716,27.5631,54.5784,6.6136,0.2099,3.0314,1.0286,0.2208,0.0000,0.0000,0.0000,99.6988,-0.7586,4.6869,0.0000,0.0000,
17-11-2015 12:00:00,-2.63,0.7022,-0.0113,-0.0066,2.6344,31.8967,25.4347,37.9490,6.9020,0.2158,1.9901,1.2224,0.4376,0.2000,0.0000,0.6225,101.2452,-0.0020,4.0635,734.3905,106.9292,
18-11-2015 12:00:03,0,0.6899,0.0198,0.0536,2.6221,30.7383,26.2402,52.0514,6.5996,0.2106,2.7026,1.1035,0.2389,0.0000,0.0000,0.0000,97.5044,-0.8505,4.4514,0.0000,0.0000,
18-11-2015 12:00:03,-2.62,0.6899,-0.0072,-0.0185,2.6221,31.9634,25.5626,37.6696,6.6356,0.2226,2.0560,1.2822,0.4168,0.2000,0.0000,6.4000,97.5873,-0.4112,4.1743,728.7542,111.1434,
19-11-2015 12:00:04,0,0.5701,0.0141,0.0417,2.5024,30.8414,25.8962,52.0770,6.5529,0.2121,2.5401,1.1184,0.2418,0.0000,0.0000,0.0000,96.3071,-0.8545,4.3078,0.0000,0.0000,
19-11-2015 12:00:04,-2.50,0.5701,-0.0054,-0.0116,2.5024,31.9139,25.9183,38.9314,6.6925,0.2252,2.2173,1.3032,0.4374,0.2000,0.0000,5.0443,98.9944,-0.5328,4.3787,727.3937,122.2741,
20-11-2015 12:00:02,0,0.4506,-0.0245,0.0270,2.3828,31.0175,26.0927,51.4612,6.5630,0.2183,2.4973,1.1870,0.2387,0.0000,0.0000,0.0000,96.8732,-1.1742,4.3361,0.0000,0.0000,
20-11-2015 12:00:02,-2.38,0.4506,0.0102,-0.0105,2.3828,31.6321,26.4688,43.2863,6.8200,0.2270,2.2707,1.3632,0.3706,0.2000,0.0000,5.1727,101.6616,-0.5518,4.4230,732.6289,126.0590,
21-11-2015 12:00:00,0,0.5328,-0.0177,0.0043,2.4650,31.0611,26.0845,52.3696,6.5876,0.2214,2.5647,1.2119,0.2320,0.0000,0.0000,0.0000,97.2478,-1.4582,4.4253,0.0000,0.0000,
21-11-2015 12:00:00,-2.46,0.5328,0.0102,-0.0022,2.4650,31.4478,26.0516,46.5776,7.1270,0.2117,2.2073,1.1937,0.3551,0.2000,0.0000,4.3633,105.3809,-0.1725,4.1613,736.3482,122.6017,
22-11-2015 12:00:03,0,0.6758,0.0156,-0.0150,2.6080,31.0181,26.1691,54.3024,6.6559,0.2188,2.5945,1.1697,0.2184,0.0000,0.0000,0.0000,98.3727,-1.1550,4.3975,0.0000,0.0000,
22-11-2015 12:00:03,-2.61,0.6758,-0.0007,0.0061,2.6080,31.1066,25.8112,52.5689,7.6690,0.2027,2.4450,1.0507,0.2952,0.2000,0.0000,2.6780,112.7154,0.0000,4.1878,738.1556,120.0748,
23-11-2015 12:00:01,0,0.7876,0.0242,-0.0047,2.7198,30.7614,26.6842,57.7399,6.6343,0.2223,3.1369,1.0606,0.2004,0.0000,0.0000,0.0000,98.7679,-0.6518,4.8198,0.0000,0.0000,
23-11-2015 12:00:01,-2.72,0.7876,0.0038,0.0009,2.7198,31.6750,25.8183,46.1042,7.2650,0.2131,2.1954,1.1587,0.3563,0.2000,0.0000,1.2081,107.1345,0.0000,4.1174,739.3959,117.5114,
24-11-2015 12:00:01,0,0.6951,0.0325,0.0455,2.6273,30.7113,27.0240,58.9141,6.5942,0.2247,3.3130,1.0624,0.2120,0.0000,0.0000,0.0000,98.7041,-0.7162,5.0084,0.0000,0.0000,
24-11-2015 12:00:01,-2.63,0.6951,0.0010,-0.0141,2.6273,31.6227,26.3110,47.8092,7.0007,0.2175,2.2801,1.1871,0.3278,0.2000,0.0000,2.3996,104.0728,0.0000,4.2060,740.4415,121.3788,
25-11-2015 12:00:02,0,0.5014,0.0338,0.0306,2.4336,30.9759,27.1886,56.3186,6.4868,0.2291,3.0735,1.1161,0.2212,0.0000,0.0000,0.0000,97.5088,-0.8105,4.8352,0.0000,0.0000,
25-11-2015 12:00:02,-2.43,0.5014,0.0011,-0.0112,2.4336,31.7947,26.3368,46.5406,6.9869,0.2220,2.2890,1.1953,0.3422,0.2000,0.0000,2.8725,104.0128,0.0000,4.2427,744.2289,122.3486,
26-11-2015 12:00:03,0,0.4448,-0.0018,0.0389,2.3770,31.3706,26.3474,52.7618,6.4690,0.2340,2.8911,1.1255,0.2559,0.0000,0.0000,0.0000,96.0910,-0.8504,4.7009,0.0000,0.0000,
26-11-2015 12:00:03,-2.38,0.4448,0.0144,-0.0078,2.3770,31.6984,25.5373,48.7897,6.7803,0.2224,2.4026,1.1530,0.3056,0.2000,0.0000,5.2087,99.5227,0.0000,4.2780,747.6687,117.0038,
27-11-2015 12:00:01,0,0.4634,0.0366,0.0295,2.3956,31.1816,26.7983,55.4994,6.4398,0.2431,3.4268,1.0802,0.2052,0.0000,0.0000,0.0000,96.2827,-0.9196,5.1510,0.0000,0.0000,
27-11-2015 12:00:01,-2.40,0.4634,0.0048,-0.0116,2.3956,32.1062,25.1827,44.5476,6.8497,0.2225,2.2057,1.1412,0.3449,0.2000,0.0000,1.3650,100.1648,-0.0018,4.1095,750.2584,113.5459,
28-11-2015 12:00:02,0,0.4680,0.0372,0.0394,2.4002,31.4579,26.7852,52.8076,6.4400,0.2421,3.2256,1.1214,0.2375,0.0000,0.0000,0.0000,96.4148,-0.9435,5.0215,0.0000,0.0000,
28-11-2015 12:00:02,-2.40,0.4680,0.0085,-0.0132,2.4002,32.2248,25.2267,43.8536,6.7607,0.2252,2.2396,1.1632,0.3455,0.2000,0.0000,4.3763,99.0052,-0.1049,4.1686,751.3486,113.6387,
29-11-2015 12:00:01,0,0.5027,0.0407,0.0420,2.4349,31.5127,27.2916,53.0023,6.4052,0.2442,3.2596,1.1419,0.2289,0.0000,0.0000,0.0000,96.7379,-0.8861,5.0698,0.0000,0.0000,
29-11-2015 12:00:01,-2.43,0.5027,0.0037,-0.0138,2.4349,32.7207,25.6746,38.4364,6.8622,0.2253,2.0055,1.2081,0.4002,0.2000,0.0000,4.4151,101.5482,-0.0190,4.0356,752.7686,116.0647,
30-11-2015 12:00:02,0,0.4090,0.0050,0.0306,2.3412,31.8062,26.8691,50.3321,6.4040,0.2418,2.9475,1.1890,0.2552,0.0000,0.0000,0.0000,96.1978,-0.9251,4.8276,0.0000,0.0000,
30-11-2015 12:00:02,-2.34,0.4090,0.0091,-0.0099,2.3412,32.6826,26.0170,39.4948,6.7549,0.2290,2.1052,1.2572,0.3844,0.2000,0.0000,4.0321,100.5200,-0.2719,4.1709,753.0087,117.9234,
01-12-2015 12:00:00,0,0.3343,-0.0175,0.0280,2.2665,31.9569,26.4339,49.8876,6.4503,0.2413,2.8824,1.2083,0.2601,0.0000,0.0000,0.0000,96.2700,-1.0768,4.7855,0.0000,0.0000,
01-12-2015 12:00:00,-2.27,0.3343,0.0131,-0.0096,2.2665,32.3996,26.2903,44.0634,6.7538,0.2288,2.3467,1.2270,0.3399,0.2000,0.0000,7.6537,100.8080,-0.2770,4.3352,754.7759,119.6315,
02-12-2015 12:00:04,0,0.4364,-0.0182,0.0237,2.3686,31.9150,26.3276,51.2263,6.4875,0.2462,3.2334,1.1902,0.2486,0.0000,0.0000,0.0000,96.6290,-0.9133,5.1129,0.0000,0.0000,
02-12-2015 12:00:04,-2.37,0.4364,0.0159,-0.0031,2.3686,32.3774,25.8868,45.4319,6.8388,0.2247,2.3973,1.1837,0.3225,0.2000,0.0000,4.3432,101.3686,-0.1029,4.3216,755.4277,116.3542,
03-12-2015 12:00:02,0,0.5528,0.0243,0.0300,2.4850,31.7298,27.3305,54.4490,6.4921,0.2447,3.4510,1.1525,0.2081,0.0000,0.0000,0.0000,98.2339,-0.8742,5.2523,0.0000,0.0000,
03-12-2015 12:00:02,-2.49,0.5528,-0.0045,-0.0075,2.4850,32.4961,26.2357,44.1237,6.7792,0.2273,2.4487,1.1902,0.3553,0.2000,0.0000,2.0276,101.1480,-0.4163,4.4155,751.9794,118.7598,
04-12-2015 12:00:04,0,0.5636,0.0206,0.0243,2.4958,31.8235,26.8379,53.7352,6.5077,0.2363,3.0973,1.1734,0.2071,0.0000,0.0000,0.0000,97.7153,-1.0200,4.9099,0.0000,0.0000,
04-12-2015 12:00:04,-2.50,0.5636,-0.0059,-0.0108,2.4958,32.4692,26.8788,45.0840,6.5904,0.2321,2.6210,1.2223,0.3470,0.2000,0.0000,3.5036,99.3844,-1.8117,4.6154,748.8447,109.8642,
05-12-2015 12:00:02,0,0.6427,0.0040,0.0051,2.5750,31.7344,25.6744,52.6775,6.4361,0.2338,2.8854,1.2086,0.2175,0.0000,0.0000,0.0000,94.7108,-1.7992,4.7452,0.0000,0.0000,
05-12-2015 12:00:02,-2.57,0.6427,-0.0045,-0.0046,2.5750,32.6099,26.7027,43.5896,5.7250,0.2129,2.3195,1.1143,0.3312,0.2000,0.0000,1.5327,86.1478,-3.8220,4.1612,736.2963,93.1361,
06-12-2015 12:00:03,0,0.6877,0.0239,0.0133,2.6199,31.9423,24.7815,51.4812,6.5004,0.2292,2.6325,1.2371,0.2313,0.0000,0.0000,0.0000,94.3145,-1.2845,4.5261,0.0000,0.0000,
06-12-2015 12:00:03,-2.62,0.6877,-0.0060,-0.0106,2.6199,31.9362,24.7330,51.5028,6.5567,0.2287,2.6511,1.2283,0.2347,0.2000,0.0000,16.4935,95.0486,-0.8506,4.5243,725.1860,100.9244,
07-12-2015 12:00:01,0,0.5961,0.0168,0.0210,2.5283,32.1219,24.7328,50.2836,6.4944,0.2248,2.3981,1.2397,0.2388,0.0000,0.0000,0.0000,94.2456,-0.9602,4.2970,0.0000,0.0000,
07-12-2015 12:00:01,-2.53,0.5961,-0.0033,-0.0143,2.5283,32.1221,24.5321,50.2487,6.7367,0.2243,2.4528,1.2402,0.2578,0.2000,0.0000,9.7808,97.4227,-0.3079,4.3664,718.5760,110.2409,
08-12-2015 12:00:01,0,0.5528,0.0061,0.0147,2.4850,32.2234,25.6162,49.7604,6.4445,0.2253,2.2756,1.2348,0.2298,0.0000,0.0000,0.0000,95.0042,-0.7255,4.1610,0.0000,0.0000,
08-12-2015 12:00:01,-2.49,0.5528,0.0068,-0.0038,2.4850,32.5352,25.2238,45.4424,6.9796,0.2202,2.1610,1.2243,0.3224,0.2000,0.0000,2.1348,102.3861,-0.1412,4.1204,724.6292,121.8846,
09-12-2015 12:00:02,0,0.4876,0.0093,0.0191,2.4198,32.1541,26.3123,50.9214,6.3508,0.2371,2.5269,1.2473,0.2247,0.0000,0.0000,0.0000,94.6965,-0.6937,4.4312,0.0000,0.0000,
09-12-2015 12:00:02,-2.42,0.4876,0.0101,-0.0053,2.4198,32.6818,25.4264,43.9965,6.9040,0.2185,1.9844,1.2168,0.3230,0.2000,0.0000,2.2899,101.7120,-0.0947,3.9360,731.8812,121.2023,
10-12-2015 12:00:03,0,0.4107,-0.0048,0.0229,2.3429,32.2999,26.1451,49.6236,6.3611,0.2413,2.5763,1.2642,0.2385,0.0000,0.0000,0.0000,94.6599,-0.7807,4.5147,0.0000,0.0000,
10-12-2015 12:00:03,-2.34,0.4107,0.0126,-0.0044,2.3429,32.7643,25.3838,43.5531,6.9515,0.2152,1.9408,1.1749,0.3259,0.2000,0.0000,4.3885,102.3866,0.0000,3.8505,737.3636,119.6179,
11-12-2015 12:00:02,0,0.3803,-0.0263,0.0332,2.3125,32.2849,26.0176,50.5134,6.4001,0.2469,2.8587,1.2413,0.2368,0.0000,0.0000,0.0000,95.0272,-0.7359,4.7781,0.0000,0.0000,
11-12-2015 12:00:02,-2.31,0.3803,0.0167,-0.0025,2.3125,32.6214,25.2574,46.2485,6.7097,0.2239,2.1559,1.1909,0.2817,0.2000,0.0000,7.0696,98.5310,-0.0143,4.0457,743.0338,117.7325,
12-12-2015 12:00:03,0,0.4257,0.0445,0.0469,2.3579,32.0719,26.3191,53.4628,6.3910,0.2609,3.6541,1.2342,0.2079,0.0000,0.0000,0.0000,95.2629,-0.7875,5.5525,0.0000,0.0000,
12-12-2015 12:00:03,-2.36,0.4257,0.0027,-0.0147,2.3579,33.0564,25.3262,40.7096,6.7399,0.2227,1.9160,1.1465,0.3132,0.2000,0.0000,6.0590,99.3365,-0.0426,3.7928,744.7646,112.8780,
13-12-2015 12:00:03,0,0.4338,0.0213,0.0403,2.3660,32.2352,26.2383,51.8305,6.3819,0.2528,3.4391,1.2122,0.2148,0.0000,0.0000,0.0000,95.0845,-0.7746,5.3141,0.0000,0.0000,
13-12-2015 12:00:03,-2.37,0.4338,0.0073,-0.0094,2.3660,33.2190,25.1523,38.6257,6.7145,0.2244,1.8918,1.1352,0.3246,0.2000,0.0000,4.2928,98.7598,-0.0964,3.7709,743.1988,105.4458,
14-12-2015 12:00:04,0,0.4443,0.0299,0.0430,2.3765,32.3262,26.8657,51.3934,6.3494,0.2512,3.4110,1.2023,0.2112,0.0000,0.0000,0.0000,95.6513,-0.7654,5.2710,0.0000,0.0000,
14-12-2015 12:00:04,-2.38,0.4443,0.0030,-0.0096,2.3765,33.3629,25.2099,36.7441,6.8187,0.2236,1.8380,1.1134,0.3224,0.2000,0.0000,5.0884,100.4738,-0.0283,3.6926,746.9039,115.7758,
15-12-2015 12:00:04,0,0.4462,0.0275,0.0353,2.3784,32.4140,27.3626,50.8968,6.3282,0.2480,3.3003,1.1849,0.2081,0.0000,0.0000,0.0000,96.1726,-0.7832,5.1368,0.0000,0.0000,
15-12-2015 12:00:04,-2.38,0.4462,0.0003,-0.0072,2.3784,33.3892,25.4557,36.6711,6.8668,0.2228,1.8622,1.1035,0.3204,0.2000,0.0000,4.2976,101.6222,-0.0169,3.7041,750.0102,116.1158,
16-12-2015 12:00:03,0,0.4582,0.0310,0.0400,2.3904,32.5308,27.5495,49.8514,6.3356,0.2430,3.0973,1.1575,0.2120,0.0000,0.0000,0.0000,96.6466,-0.7580,4.9053,0.0000,0.0000,
16-12-2015 12:00:03,-2.39,0.4582,0.0020,-0.0100,2.3904,33.4192,25.7410,36.6677,6.7954,0.2235,1.8734,1.1021,0.3088,0.2000,0.0000,5.9366,101.0718,-0.0781,3.7026,752.2573,117.2216,
17-12-2015 12:00:04,0,0.4648,0.0207,0.0334,2.3970,32.6923,27.6463,48.5439,6.3502,0.2369,2.8120,1.1424,0.2107,0.0000,0.0000,0.0000,97.1115,-0.8198,4.5976,0.0000,0.0000,
17-12-2015 12:00:04,-2.40,0.4648,0.0010,-0.0084,2.3970,33.3614,26.2522,38.0714,6.8398,0.2225,1.9798,1.0931,0.3043,0.2000,0.0000,3.4496,102.5802,-0.1264,3.7940,754.3392,113.6674,
18-12-2015 12:00:02,0,0.5814,0.0241,0.0349,2.5136,32.7136,27.9863,49.5870,6.3749,0.2313,2.6898,1.1263,0.2009,0.0000,0.0000,0.0000,98.0489,-0.8289,4.4475,0.0000,0.0000,
18-12-2015 12:00:02,-2.51,0.5814,-0.0068,-0.0040,2.5136,33.4003,26.5328,37.9188,6.8598,0.2200,2.0304,1.0618,0.3105,0.2000,0.0000,2.6758,103.3894,-0.5266,3.8175,755.7480,119.7785,
19-12-2015 12:00:04,0,0.5030,0.0069,0.0188,2.4352,32.7947,27.7225,49.5440,6.3970,0.2282,2.5879,1.1170,0.2028,0.0000,0.0000,0.0000,98.0066,-0.9158,4.3331,0.0000,0.0000,
19-12-2015 12:00:04,-2.44,0.5030,0.0083,-0.0087,2.4352,33.1559,27.4199,42.5118,6.7665,0.2229,2.1190,1.1178,0.2732,0.2000,0.0000,2.3096,103.3595,-0.4397,3.9251,756.0569,125.8866,
20-12-2015 12:00:02,0,0.4666,-0.0128,0.0080,2.3988,33.0389,26.7832,46.9373,6.4678,0.2229,2.2638,1.1135,0.2173,0.0000,0.0000,0.0000,97.6915,-1.1485,4.0129,0.0000,0.0000,
20-12-2015 12:00:02,-2.40,0.4666,0.0104,0.0030,2.3988,33.0396,26.7352,46.7316,6.6793,0.2188,2.2110,1.0867,0.2306,0.2000,0.0000,5.9747,100.8058,-0.2001,3.9396,757.1620,121.9756,
21-12-2015 12:00:00,0,0.5714,-0.0154,0.0321,2.5036,32.8233,27.2253,51.1123,6.4057,0.2406,3.0261,1.1188,0.2012,0.0000,0.0000,0.0000,97.3505,-0.6921,4.7856,0.0000,0.0000,
21-12-2015 12:00:00,-2.50,0.5714,0.0116,-0.0014,2.5036,33.1347,26.4229,46.2070,7.0356,0.2098,2.1221,1.0083,0.2492,0.2000,0.0000,1.8165,105.6849,0.0000,3.7828,758.6353,118.4830,
22-12-2015 12:00:02,0,0.5806,-0.0012,0.0223,2.5129,32.8394,27.6460,51.4774,6.4070,0.2381,3.0518,1.0914,0.2008,0.0000,0.0000,0.0000,98.0611,-0.7049,4.7814,0.0000,0.0000,
22-12-2015 12:00:02,-2.51,0.5806,0.0111,-0.0038,2.5129,33.2009,26.5062,45.7097,6.8730,0.2184,2.2396,1.0295,0.2450,0.2000,0.0000,0.9603,103.4252,0.0000,3.9254,759.8613,118.0687,
23-12-2015 12:00:02,0,0.5948,0.0089,0.0111,2.5270,32.8729,28.3496,52.0520,6.4035,0.2383,3.0990,1.0863,0.2001,0.0000,0.0000,0.0000,99.1646,-0.7932,4.8237,0.0000,0.0000,
23-12-2015 12:00:02,-2.53,0.5948,0.0020,-0.0043,2.5270,33.5019,26.7918,41.0030,7.0070,0.2170,1.9532,0.9962,0.2691,0.2000,0.0000,0.5131,106.1272,0.0000,3.6298,760.7081,119.4694,
24-12-2015 12:00:00,0,0.5112,0.0466,0.0615,2.4434,32.8759,28.6296,52.4750,6.3649,0.2397,3.0924,1.0951,0.2023,0.0000,0.0000,0.0000,99.0200,-0.7642,4.8273,0.0000,0.0000,
24-12-2015 12:00:00,-2.44,0.5112,0.0001,-0.0219,2.4434,33.4513,27.2832,42.9010,6.7084,0.2221,2.1358,1.0128,0.2494,0.2000,0.0000,2.2964,102.4087,-0.0921,3.8140,761.9257,123.0298,
25-12-2015 12:00:04,0,0.3266,-0.0039,0.0489,2.2588,33.2778,27.7382,46.3511,6.3260,0.2376,2.5267,1.0782,0.2160,0.0000,0.0000,0.0000,97.2060,-0.8989,4.2532,0.0000,0.0000,
25-12-2015 12:00:04,-2.26,0.3266,0.0143,-0.0094,2.2588,33.7512,26.7419,38.3778,6.8028,0.2202,1.8824,0.9849,0.2744,0.2000,0.0000,4.0535,103.0930,-0.0630,3.5566,763.5516,119.8986,
26-12-2015 12:00:04,0,0.3149,-0.0192,0.0463,2.2471,33.2979,27.5463,46.9266,6.3060,0.2455,2.8606,1.0671,0.2132,0.0000,0.0000,0.0000,96.6031,-0.8895,4.5811,0.0000,0.0000,
