Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 12:00:01,0,0.5810,0.0337,0.0275,2.5132,25.6579,22.2457,45.4020,6.9223,0.2865,5.1703,1.3391,0.3255,0.0000,0.0000,0.0000,92.6076,-0.9480,7.3214,0.0000,0.0000,
30-10-2014 12:00:01,-2.51,0.5810,0.0019,-0.0055,2.5132,29.1252,22.2136,31.3162,7.1390,0.3028,4.2047,1.3724,0.3935,0.2000,0.0000,7.6732,97.3928,-0.2230,6.4515,668.4161,85.8605,
31-10-2014 12:00:02,0,0.5964,0.0053,0.0143,2.5286,26.6002,22.9619,42.5294,6.9246,0.2960,4.8975,1.3929,0.3268,0.0000,0.0000,0.0000,94.3612,-1.4885,7.1132,0.0000,0.0000,
31-10-2014 12:00:02,-2.53,0.5964,0.0028,-0.0052,2.5286,29.4102,22.4024,30.4387,7.3599,0.3036,4.0775,1.3798,0.4620,0.2000,0.0000,5.8065,100.9161,-0.2939,6.4168,670.7133,114.5311,
01-11-2014 12:00:01,0,0.6409,0.0049,-0.0082,2.5731,26.6775,22.6058,43.5471,7.0649,0.2963,4.7789,1.4600,0.3110,0.0000,0.0000,0.0000,95.6991,-1.3368,7.0462,0.0000,0.0000,
01-11-2014 12:00:01,-2.57,0.6409,-0.0035,0.0015,2.5731,29.2906,22.7703,31.0104,7.8360,0.2968,4.1036,1.4286,0.5224,0.2000,0.0000,3.8004,108.0828,0.0000,6.5455,679.0187,114.2895,
02-11-2014 12:00:00,0,0.7585,0.0209,0.0180,2.6907,26.4135,22.9154,45.3957,7.0224,0.2884,4.8174,1.4000,0.2561,0.0000,0.0000,0.0000,95.5105,-0.7187,6.9577,0.0000,0.0000,
02-11-2014 12:00:00,-2.69,0.7585,-0.0055,-0.0031,2.6907,29.3131,22.9180,31.3545,7.4670,0.3054,4.2835,1.5122,0.5009,0.2000,0.0000,5.0324,103.2789,-0.3747,6.7951,683.3849,101.7912,
03-11-2014 12:00:01,0,0.6861,-0.0067,0.0270,2.6183,26.5675,22.8023,45.5270,7.0314,0.2890,4.7796,1.4233,0.2588,0.0000,0.0000,0.0000,95.5228,-0.8145,6.9461,0.0000,0.0000,
03-11-2014 12:00:01,-2.62,0.6861,0.0020,-0.0009,2.6183,29.4244,23.0751,31.0500,7.2582,0.3173,4.3534,1.6044,0.4488,0.2000,0.0000,1.5831,100.7369,-0.2380,6.8990,682.7941,98.3824,
04-11-2014 12:00:02,0,0.6347,-0.0087,0.0320,2.5669,26.6023,23.9468,46.2594,6.9666,0.2849,4.7153,1.3638,0.2581,0.0000,0.0000,0.0000,96.6176,-0.7699,6.8175,0.0000,0.0000,
04-11-2014 12:00:02,-2.57,0.6347,-0.0009,0.0043,2.5669,28.9687,23.9760,34.1493,7.9113,0.3105,4.3989,1.6138,0.4637,0.2000,0.0000,1.3914,111.2754,0.0000,6.9758,689.7532,118.5440,
05-11-2014 12:00:00,0,0.6070,-0.0016,0.0293,2.5392,26.4860,24.8390,47.4097,6.9163,0.2781,4.6827,1.2744,0.2489,0.0000,0.0000,0.0000,97.3723,-0.6538,6.6795,0.0000,0.0000,
05-11-2014 12:00:00,-2.54,0.6070,0.0067,0.0010,2.5392,28.8942,24.0917,35.1043,7.8355,0.3039,4.2646,1.6035,0.4562,0.2000,0.0000,0.7900,110.3875,-0.0247,6.8171,697.4154,118.2342,
06-11-2014 12:00:01,0,0.6379,0.0311,0.0264,2.5701,26.5237,24.3304,47.5990,6.8565,0.2766,4.6790,1.2393,0.2721,0.0000,0.0000,0.0000,95.6933,-0.7105,6.6620,0.0000,0.0000,
06-11-2014 12:00:01,-2.57,0.6379,0.0034,-0.0052,2.5701,29.0136,23.9819,35.1529,7.3454,0.3017,4.0748,1.5765,0.4069,0.2000,0.0000,3.4561,103.3537,-0.0135,6.5498,697.5430,112.7719,
07-11-2014 12:00:00,0,0.6709,0.0422,0.0491,2.6031,27.2790,23.6205,45.1773,6.9256,0.2830,4.3961,1.3135,0.2746,0.0000,0.0000,0.0000,95.8657,-0.9794,6.4624,0.0000,0.0000,
07-11-2014 12:00:00,-2.60,0.6709,0.0046,-0.0164,2.6031,29.3932,22.7827,33.9750,7.2398,0.2979,3.7907,1.5104,0.4149,0.2000,0.0000,7.0040,99.9401,-0.0845,6.2059,696.8972,107.9336,
08-11-2014 12:00:04,0,0.5479,0.0245,0.0182,2.4801,27.3759,24.4271,45.1618,6.7809,0.2860,4.4865,1.2067,0.2522,0.0000,0.0000,0.0000,95.2620,-1.0450,6.4265,0.0000,0.0000,
08-11-2014 12:00:04,-2.48,0.5479,0.0053,-0.0094,2.4801,29.4833,23.2961,33.8990,7.3901,0.2895,3.6718,1.4693,0.4336,0.2000,0.0000,2.2372,103.0072,-0.0013,6.0565,702.4896,113.6347,
09-11-2014 12:00:00,0,0.5204,0.0023,0.0150,2.4526,27.4791,24.7393,44.9365,6.7597,0.2850,4.5407,1.1949,0.2538,0.0000,0.0000,0.0000,95.5406,-1.0519,6.4692,0.0000,0.0000,
09-11-2014 12:00:00,-2.45,0.5204,0.0106,-0.0074,2.4526,29.7751,23.5466,32.8339,7.3075,0.2908,3.5846,1.4961,0.4411,0.2000,0.0000,5.8861,102.4814,-0.2171,6.0048,708.7867,113.2228,
10-11-2014 12:00:04,0,0.6304,0.0438,0.0221,2.5626,27.2478,24.1646,46.0206,6.7393,0.2834,4.8811,1.1427,0.2449,0.0000,0.0000,0.0000,94.1729,-0.9094,6.7476,0.0000,0.0000,
10-11-2014 12:00:04,-2.56,0.6304,0.0003,-0.0082,2.5626,30.0955,23.4170,31.5134,7.1523,0.2845,3.3851,1.4158,0.4010,0.2000,0.0000,4.2009,100.2595,-0.0264,5.6647,707.2534,90.1476,
11-11-2014 12:00:02,0,0.6311,0.0354,0.0444,2.5633,27.5438,25.1009,45.5378,6.7081,0.2840,4.7971,1.1701,0.2425,0.0000,0.0000,0.0000,95.4459,-0.9165,6.6895,0.0000,0.0000,
11-11-2014 12:00:02,-2.56,0.6311,0.0052,-0.0113,2.5633,30.1753,23.6031,31.4498,7.2834,0.2857,3.3688,1.4181,0.4445,0.2000,0.0000,5.5299,102.4810,-0.0232,5.7112,709.7211,113.3171,
12-11-2014 12:00:00,0,0.6007,0.0304,0.0390,2.5329,28.0880,24.5298,43.7473,6.7317,0.2853,4.4683,1.2351,0.2677,0.0000,0.0000,0.0000,95.1284,-0.9983,6.4514,0.0000,0.0000,
12-11-2014 12:00:00,-2.53,0.6007,0.0040,-0.0089,2.5329,30.2865,23.9937,31.4125,7.2425,0.2865,3.4351,1.4223,0.4441,0.2000,0.0000,5.4541,102.6738,-0.2351,5.7814,709.2911,109.5366,
13-11-2014 12:00:03,0,0.4779,0.0030,0.0195,2.4101,28.4417,24.4053,43.0221,6.7574,0.2897,4.3626,1.2853,0.2711,0.0000,0.0000,0.0000,95.4760,-1.1285,6.4030,0.0000,0.0000,
13-11-2014 12:00:03,-2.41,0.4779,0.0098,-0.0094,2.4101,30.2670,24.3758,32.0911,7.1159,0.2951,3.5148,1.4996,0.4561,0.2000,0.0000,5.9126,101.5439,-0.4920,5.9574,712.3644,106.5588,
14-11-2014 12:00:01,0,0.4244,-0.0103,0.0184,2.3566,28.2602,24.0066,45.4038,6.8137,0.2859,4.4635,1.2465,0.2370,0.0000,0.0000,0.0000,95.5001,-1.1904,6.4276,0.0000,0.0000,
14-11-2014 12:00:01,-2.36,0.4244,0.0097,-0.0112,2.3566,29.8304,24.6336,35.6868,7.0265,0.2932,3.7608,1.4503,0.4057,0.2000,0.0000,4.1909,100.4687,-0.7244,6.1000,715.7165,117.6505,
15-11-2014 12:00:04,0,0.4349,0.0035,-0.0124,2.3671,28.3462,24.0989,46.1286,6.9129,0.2798,4.2396,1.2638,0.2129,0.0000,0.0000,0.0000,97.0964,-1.1584,6.1913,0.0000,0.0000,
15-11-2014 12:00:04,-2.37,0.4349,-0.0065,0.0040,2.3671,30.1227,24.5226,34.4816,7.6419,0.2690,3.5115,1.2856,0.4538,0.2000,0.0000,1.7902,109.2398,0.0000,5.7133,720.9019,116.1997,
16-11-2014 12:00:03,0,0.5089,0.0017,0.0086,2.4411,28.3460,24.9062,46.9316,6.8987,0.2750,4.2645,1.2275,0.2004,0.0000,0.0000,0.0000,98.2739,-0.8806,6.1670,0.0000,0.0000,
16-11-2014 12:00:03,-2.44,0.5089,0.0021,0.0010,2.4411,30.1625,24.8280,34.9554,7.5558,0.2688,3.6490,1.2749,0.4622,0.2000,0.0000,0.2932,108.6076,-0.1823,5.8488,724.3316,116.9479,
17-11-2014 12:00:00,0,0.6385,0.0197,0.0002,2.5707,28.5337,25.6005,46.8494,6.9394,0.2703,3.9340,1.2725,0.2004,0.0000,0.0000,0.0000,100.1545,-0.8601,5.8769,0.0000,0.0000,
17-11-2014 12:00:00,-2.57,0.6385,-0.0064,0.0013,2.5707,30.4615,24.6759,33.5363,7.5845,0.2659,3.4719,1.2800,0.4824,0.2000,0.0000,-0.0979,108.9183,-0.5225,5.6949,726.8640,114.0266,
18-11-2014 12:00:02,0,0.7938,0.0306,0.0151,2.7260,28.6167,26.3130,46.7611,6.8741,0.2644,3.8906,1.2179,0.2091,0.0000,0.0000,0.0000,100.4753,-0.6553,5.7787,0.0000,0.0000,
18-11-2014 12:00:02,-2.73,0.7938,-0.0064,-0.0001,2.7260,30.4166,25.0949,34.3570,7.5311,0.2695,3.4131,1.3535,0.4531,0.2000,0.0000,-0.7483,108.9106,-0.0739,5.6828,727.6876,111.9008,
19-11-2014 12:00:03,0,0.7935,0.0202,0.0328,2.7257,28.7689,26.0646,46.7117,6.8249,0.2612,3.7623,1.2013,0.2186,0.0000,0.0000,0.0000,99.4206,-0.6863,5.6399,0.0000,0.0000,
19-11-2014 12:00:03,-2.73,0.7935,-0.0014,-0.0004,2.7257,30.4396,25.2161,34.6707,7.5747,0.2634,3.2295,1.3507,0.4417,0.2000,0.0000,0.8062,109.7847,-0.0758,5.4788,720.9906,114.6884,
20-11-2014 12:00:02,0,0.8469,0.0274,0.0095,2.7791,28.9417,25.8867,46.5428,6.8171,0.2612,3.6313,1.2267,0.2308,0.0000,0.0000,0.0000,99.1015,-0.6976,5.5465,0.0000,0.0000,
20-11-2014 12:00:02,-2.78,0.8469,-0.0054,0.0041,2.7791,30.5469,25.0813,34.3218,7.7399,0.2513,3.0590,1.2991,0.4437,0.2000,0.0000,1.3658,111.9873,0.0000,5.2333,721.2971,92.3590,
21-11-2014 12:00:04,0,0.8486,0.0320,0.0475,2.7808,28.9989,24.9734,46.9037,6.7667,0.2635,3.7526,1.2096,0.2509,0.0000,0.0000,0.0000,96.8657,-0.7845,5.6729,0.0000,0.0000,
21-11-2014 12:00:04,-2.78,0.8486,-0.0001,-0.0112,2.7808,30.5656,24.7530,35.0913,7.0607,0.2595,2.9849,1.3454,0.3738,0.2000,0.0000,4.6940,101.5921,-0.0966,5.1434,709.8300,94.3750,
22-11-2014 12:00:03,0,0.7439,0.0277,0.0415,2.6761,29.1080,25.2563,46.7907,6.6780,0.2637,3.6676,1.1562,0.2424,0.0000,0.0000,0.0000,96.1246,-0.8183,5.5260,0.0000,0.0000,
22-11-2014 12:00:03,-2.68,0.7439,0.0030,-0.0120,2.6761,30.5707,24.5512,35.6172,7.0960,0.2562,2.9127,1.3315,0.3729,0.2000,0.0000,3.7408,101.7472,-0.0468,5.0532,707.4889,99.2405,
23-11-2014 12:00:02,0,0.6118,0.0270,0.0683,2.5440,29.2505,25.2013,46.4075,6.6568,0.2625,3.5824,1.1358,0.2468,0.0000,0.0000,0.0000,95.8063,-0.8901,5.4230,0.0000,0.0000,
23-11-2014 12:00:02,-2.54,0.6118,0.0059,-0.0201,2.5440,30.7141,24.4260,35.1508,7.0291,0.2540,2.8245,1.3110,0.4066,0.2000,0.0000,5.9961,100.6502,-0.2529,4.9908,706.3862,104.3151,
24-11-2014 12:00:00,0,0.4535,0.0033,0.0338,2.3857,29.7254,25.1496,43.3667,6.6479,0.2629,3.4264,1.1597,0.2747,0.0000,0.0000,0.0000,95.8509,-1.1802,5.3178,0.0000,0.0000,
24-11-2014 12:00:00,-2.39,0.4535,0.0117,-0.0073,2.3857,30.6535,24.2062,36.2415,7.0762,0.2524,2.8393,1.2969,0.4013,0.2000,0.0000,3.8557,100.9026,-0.2602,4.9839,710.3310,113.6289,
25-11-2014 12:00:04,0,0.4054,0.0010,0.0234,2.3376,29.7103,25.3391,43.5295,6.6193,0.2634,3.7384,1.1193,0.2631,0.0000,0.0000,0.0000,95.7434,-1.2279,5.5781,0.0000,0.0000,
25-11-2014 12:00:04,-2.34,0.4054,0.0122,-0.0051,2.3376,30.8406,24.0260,35.3004,6.9907,0.2452,2.6890,1.2209,0.3974,0.2000,0.0000,5.0310,99.4758,-0.2673,4.7476,713.9354,111.5892,
26-11-2014 12:00:01,0,0.4764,-0.0030,0.0358,2.4087,29.4635,24.7774,44.3579,6.5794,0.2743,4.9952,1.0520,0.2704,0.0000,0.0000,0.0000,94.1147,-1.4366,6.7861,0.0000,0.0000,
26-11-2014 12:00:01,-2.41,0.4764,0.0125,-0.0066,2.4087,30.3726,23.8773,39.4617,6.8717,0.2453,3.1030,1.1301,0.3151,0.2000,0.0000,7.7981,97.2660,-0.1890,4.9757,710.4529,93.6968,
27-11-2014 12:00:03,0,0.6680,0.0070,0.0243,2.6002,29.4055,23.6810,45.1981,6.5431,0.2676,5.1126,1.0195,0.2623,0.0000,0.0000,0.0000,91.7840,-1.6757,6.8575,0.0000,0.0000,
27-11-2014 12:00:03,-2.60,0.6680,0.0014,-0.0052,2.6002,31.3961,23.1680,30.9579,6.3854,0.2182,2.2494,0.9379,0.3541,0.2000,0.0000,3.9721,89.7865,-1.3181,3.9453,684.7101,68.8374,
28-11-2014 12:00:00,0,0.7316,0.0257,0.0452,2.6638,29.5068,23.7845,45.2752,6.5972,0.2689,5.1462,1.0666,0.2646,0.0000,0.0000,0.0000,92.7667,-1.4197,6.9418,0.0000,0.0000,
28-11-2014 12:00:00,-2.66,0.7316,-0.0065,-0.0065,2.6638,31.3895,23.2020,31.2047,6.4219,0.2269,2.4951,0.9680,0.3617,0.2000,0.0000,9.7466,90.3500,-0.9682,4.2367,679.0358,66.3075,
29-11-2014 12:00:00,0,0.6920,0.0042,0.0226,2.6242,29.8663,23.3516,43.9792,6.6033,0.2622,4.4989,1.1119,0.2529,0.0000,0.0000,0.0000,92.3347,-1.3966,6.3214,0.0000,0.0000,
29-11-2014 12:00:00,-2.62,0.6920,-0.0039,0.0017,2.6242,31.5226,23.3304,29.9427,6.4212,0.2247,2.6648,0.9866,0.4320,0.2000,0.0000,2.0964,90.6161,-1.0448,4.5073,670.3849,112.4212,
30-11-2014 12:00:04,0,0.7020,0.0290,0.0072,2.6342,30.0196,24.6288,44.1844,6.6985,0.2593,4.1403,1.1572,0.2225,0.0000,0.0000,0.0000,95.8737,-1.0208,5.9755,0.0000,0.0000,
30-11-2014 12:00:04,-2.63,0.7020,-0.0143,0.0004,2.6342,31.4097,23.8791,31.5782,6.5397,0.2434,3.0568,1.1191,0.4627,0.2000,0.0000,5.6759,93.1233,-0.8573,5.0803,677.5350,113.5915,
01-12-2014 12:00:04,0,0.7564,0.0167,0.0233,2.6886,30.2830,24.6574,43.1749,6.6677,0.2574,3.8434,1.1874,0.2414,0.0000,0.0000,0.0000,95.6252,-1.0326,5.7256,0.0000,0.0000,
01-12-2014 12:00:04,-2.69,0.7564,-0.0009,-0.0084,2.6886,31.2021,24.4913,34.1712,6.7034,0.2421,3.2919,1.1206,0.3990,0.2000,0.0000,6.9125,96.3647,-0.3405,5.2359,677.4357,102.1756,
02-12-2014 12:00:01,0,0.6946,-0.0038,0.0173,2.6268,30.4831,25.2055,42.7909,6.6281,0.2535,3.5749,1.1679,0.2583,0.0000,0.0000,0.0000,96.0708,-0.9395,5.4501,0.0000,0.0000,
02-12-2014 12:00:01,-2.63,0.6946,0.0086,-0.0039,2.6268,31.0904,24.9157,36.0353,7.0016,0.2523,3.2583,1.2283,0.4273,0.2000,0.0000,2.2587,101.3286,-0.0892,5.3607,682.2947,120.5067,
03-12-2014 12:00:01,0,0.7485,0.0344,0.0429,2.6807,30.2467,25.7510,45.7758,6.6081,0.2516,3.8884,1.0768,0.2336,0.0000,0.0000,0.0000,96.5516,-0.7379,5.6466,0.0000,0.0000,
03-12-2014 12:00:01,-2.68,0.7485,0.0000,-0.0091,2.6807,31.1136,24.7413,37.1323,7.0084,0.2390,3.0487,1.1690,0.3992,0.2000,0.0000,5.2970,101.1353,0.0000,5.0512,687.3852,118.2114,
04-12-2014 12:00:02,0,0.6346,0.0189,0.0373,2.5668,30.3406,26.0094,45.7379,6.5546,0.2504,3.8738,1.0512,0.2397,0.0000,0.0000,0.0000,96.2446,-0.8526,5.6108,0.0000,0.0000,
04-12-2014 12:00:02,-2.57,0.6346,0.0048,-0.0109,2.5668,31.2180,24.8571,37.3182,6.8612,0.2365,2.9350,1.1928,0.4081,0.2000,0.0000,2.9126,99.2682,0.0000,4.9680,694.2278,118.8321,
05-12-2014 12:00:01,0,0.5532,0.0035,0.0427,2.4854,30.5406,24.9195,44.4555,6.4837,0.2495,3.8412,1.0391,0.2866,0.0000,0.0000,0.0000,93.5464,-0.9067,5.6108,0.0000,0.0000,
05-12-2014 12:00:01,-2.49,0.5532,0.0130,-0.0122,2.4854,31.2822,24.3079,37.5585,6.4605,0.2341,2.8992,1.1995,0.3821,0.2000,0.0000,4.9511,92.6186,-0.3320,4.8966,691.9531,80.8255,
06-12-2014 12:00:03,0,0.5674,0.0207,0.0361,2.4996,30.2176,25.5993,47.2092,6.4575,0.2558,4.6580,0.9602,0.2316,0.0000,0.0000,0.0000,94.0918,-0.9645,6.3011,0.0000,0.0000,
06-12-2014 12:00:03,-2.50,0.5674,0.0074,-0.0131,2.4996,31.6340,24.2477,35.0021,6.6731,0.2276,2.6671,1.2280,0.4774,0.2000,0.0000,2.6512,95.7595,-0.1455,4.7979,687.2371,118.1928,
07-12-2014 12:00:01,0,0.5908,0.0376,0.0475,2.5230,30.3912,26.2613,46.5202,6.4300,0.2521,4.4470,0.9899,0.2348,0.0000,0.0000,0.0000,94.8458,-0.9182,6.1195,0.0000,0.0000,
07-12-2014 12:00:01,-2.52,0.5908,0.0019,-0.0162,2.5230,31.8185,24.4488,33.6319,6.6250,0.2266,2.5818,1.2637,0.5065,0.2000,0.0000,3.9750,95.5035,-0.1096,4.7776,694.7519,117.1356,
08-12-2014 12:00:03,0,0.5591,0.0603,0.0671,2.4913,30.5578,26.4774,45.4655,6.4014,0.2498,4.2900,1.0159,0.2695,0.0000,0.0000,0.0000,94.8598,-0.9161,6.0200,0.0000,0.0000,
08-12-2014 12:00:03,-2.49,0.5591,-0.0031,-0.0195,2.4913,31.8914,24.6900,33.3914,6.5632,0.2264,2.5626,1.2644,0.4981,0.2000,0.0000,12.2705,95.0484,-0.1382,4.7507,699.3367,118.4352,
09-12-2014 12:00:01,0,0.4418,-0.0012,0.0226,2.3740,30.9636,25.7655,42.8129,6.3503,0.2442,3.7437,1.0906,0.3103,0.0000,0.0000,0.0000,93.1852,-1.0096,5.5820,0.0000,0.0000,
09-12-2014 12:00:01,-2.37,0.4418,0.0111,-0.0056,2.3740,31.9667,24.9224,33.1209,6.5483,0.2283,2.5900,1.3163,0.4601,0.2000,0.0000,6.6534,95.2547,-0.2251,4.7753,702.3024,103.0822,
10-12-2014 12:00:04,0,0.3878,-0.0158,0.0364,2.3200,31.2035,25.5461,41.5802,6.3979,0.2413,3.5925,1.1103,0.3238,0.0000,0.0000,0.0000,93.6606,-1.0437,5.4603,0.0000,0.0000,
10-12-2014 12:00:04,-2.32,0.3878,0.0163,-0.0050,2.3200,31.7459,24.7460,36.2053,6.7896,0.2237,2.7953,1.2031,0.4405,0.2000,0.0000,10.8218,98.3398,-0.0724,4.8598,708.1718,119.0163,
11-12-2014 12:00:03,0,0.4617,-0.0096,0.0359,2.3939,31.0580,25.9874,43.5503,6.4644,0.2458,4.1667,1.0245,0.2881,0.0000,0.0000,0.0000,95.2704,-1.0255,5.9188,0.0000,0.0000,
11-12-2014 12:00:03,-2.39,0.4617,0.0125,-0.0014,2.3939,31.8053,24.7787,36.2088,6.8917,0.2201,2.7595,1.1445,0.4280,0.2000,0.0000,3.8668,99.9098,-0.0949,4.7489,713.9473,116.7684,
12-12-2014 12:00:00,0,0.5145,0.0426,0.0511,2.4467,30.9505,26.3825,45.6132,6.5184,0.2386,4.1650,0.9821,0.2635,0.0000,0.0000,0.0000,96.6523,-0.7879,5.8438,0.0000,0.0000,
12-12-2014 12:00:00,-2.45,0.5145,-0.0084,-0.0187,2.4467,31.7412,25.3724,37.5998,6.6845,0.2235,2.8829,1.1077,0.3959,0.2000,0.0000,9.7462,97.8641,-0.2186,4.8068,714.5927,119.5711,
13-12-2014 12:00:02,0,0.4204,0.0035,0.0208,2.3526,31.1315,26.4849,45.3261,6.5429,0.2310,3.7566,1.0258,0.2481,0.0000,0.0000,0.0000,97.2822,-1.0641,5.4559,0.0000,0.0000,
13-12-2014 12:00:02,-2.35,0.4204,0.0004,-0.0030,2.3526,31.8763,25.8184,36.6566,6.9675,0.2174,2.8157,1.0956,0.4782,0.2000,0.0000,1.0783,102.8652,-0.1706,4.8044,720.0460,122.2073,
14-12-2014 12:00:03,0,0.5073,0.0190,0.0140,2.4395,31.2684,27.0547,44.7701,6.5246,0.2228,3.3645,1.0372,0.2470,0.0000,0.0000,0.0000,98.0180,-0.8190,5.0665,0.0000,0.0000,
14-12-2014 12:00:03,-2.44,0.5073,0.0004,-0.0016,2.4395,32.0079,25.9879,35.8215,7.1599,0.2111,2.7448,1.0479,0.4792,0.2000,0.0000,1.7489,106.0888,-0.2624,4.6819,724.7278,121.3715,
15-12-2014 12:00:03,0,0.5576,0.0166,0.0311,2.4898,31.3180,26.8047,45.4036,6.5418,0.2165,3.1618,1.0195,0.2421,0.0000,0.0000,0.0000,97.8929,-0.7757,4.8352,0.0000,0.0000,
15-12-2014 12:00:03,-2.49,0.5576,-0.0020,-0.0140,2.4898,31.6741,26.6193,40.7962,6.6814,0.2145,3.0026,1.0443,0.3497,0.2000,0.0000,3.1690,99.8711,-1.4048,4.8066,723.3844,120.1052,
16-12-2014 12:00:00,0,0.6007,0.0089,0.0204,2.5329,31.3772,27.0547,45.7498,6.5315,0.2135,3.0332,1.0182,0.2372,0.0000,0.0000,0.0000,98.1815,-0.7614,4.6977,0.0000,0.0000,
16-12-2014 12:00:00,-2.53,0.6007,0.0061,-0.0059,2.5329,31.9795,26.5012,37.6214,6.8901,0.2142,2.6738,1.0820,0.4173,0.2000,0.0000,1.1200,102.9632,-0.5164,4.5838,724.3673,123.8194,
17-12-2014 12:00:03,0,0.6273,0.0083,0.0209,2.5595,31.4334,27.3437,45.7458,6.4728,0.2128,2.9646,0.9959,0.2454,0.0000,0.0000,0.0000,97.8007,-0.6354,4.6141,0.0000,0.0000,
17-12-2014 12:00:03,-2.56,0.6273,0.0108,-0.0072,2.5595,31.8921,26.6229,39.8597,6.8733,0.2089,2.5140,1.0604,0.3550,0.2000,0.0000,0.9541,102.8730,-0.3848,4.3341,727.2119,123.6118,
18-12-2014 12:00:02,0,0.5843,-0.0004,0.0159,2.5165,31.6066,27.0881,44.7846,6.4699,0.2133,2.8135,1.0116,0.2569,0.0000,0.0000,0.0000,97.4363,-0.7195,4.4904,0.0000,0.0000,
18-12-2014 12:00:02,-2.52,0.5843,0.0116,-0.0031,2.5165,31.9190,26.5657,40.5093,7.0526,0.2017,2.3293,1.0152,0.3403,0.2000,0.0000,2.5694,105.4706,0.0000,4.0824,730.6815,122.8514,
19-12-2014 12:00:01,0,0.6230,-0.0101,0.0213,2.5552,31.4741,27.7428,46.9974,6.4134,0.2205,3.1718,0.9503,0.2322,0.0000,0.0000,0.0000,97.5686,-0.7497,4.7706,0.0000,0.0000,
19-12-2014 12:00:01,-2.56,0.6230,0.0121,-0.0014,2.5552,32.0731,26.5619,39.6481,7.0264,0.2022,2.2460,1.0044,0.3388,0.2000,0.0000,2.8053,105.1627,-0.0125,3.9876,733.3189,120.3049,
20-12-2014 12:00:03,0,0.6531,0.0350,0.0557,2.5853,31.3352,28.3456,49.4659,6.4102,0.2228,3.4597,0.8947,0.2176,0.0000,0.0000,0.0000,98.4171,-0.7226,4.9910,0.0000,0.0000,
20-12-2014 12:00:03,-2.59,0.6531,0.0009,-0.0187,2.5853,32.0683,26.8289,40.5651,6.7484,0.2060,2.3512,0.9521,0.3154,0.2000,0.0000,3.3962,101.4530,0.0000,4.0218,734.4656,120.7504,
21-12-2014 12:00:04,0,0.4708,0.0066,0.0398,2.4030,31.7755,27.5046,44.8033,6.3558,0.2242,2.9740,0.9359,0.2549,0.0000,0.0000,0.0000,96.4745,-0.9821,4.5836,0.0000,0.0000,
21-12-2014 12:00:04,-2.40,0.4708,0.0085,-0.0119,2.4030,32.2056,26.3664,39.5102,6.8188,0.2073,2.3030,0.9572,0.3234,0.2000,0.0000,3.0696,101.7973,-0.0967,3.9874,736.5197,119.9948,
22-12-2014 12:00:02,0,0.4699,0.0250,0.0395,2.4021,31.6306,28.0743,46.7547,6.2863,0.2334,3.3935,0.8743,0.2280,0.0000,0.0000,0.0000,96.2431,-0.9253,4.9244,0.0000,0.0000,
22-12-2014 12:00:02,-2.40,0.4699,0.0075,-0.0138,2.4021,32.4893,26.2465,36.8690,6.6981,0.2113,2.1554,0.9441,0.3308,0.2000,0.0000,0.7384,99.9531,-0.1325,3.8389,738.5321,117.3824,
23-12-2014 12:00:00,0,0.4193,-0.0088,0.0331,2.3515,32.0787,26.9388,42.3998,6.3268,0.2325,3.0341,0.9028,0.2670,0.0000,0.0000,0.0000,95.2949,-1.0699,4.6304,0.0000,0.0000,
23-12-2014 12:00:00,-2.35,0.4193,0.0170,-0.0053,2.3515,32.4555,25.7878,37.8996,6.7910,0.2109,2.2600,0.8874,0.3184,0.2000,0.0000,8.1071,100.5366,0.0000,3.8743,739.4965,105.1510,
24-12-2014 12:00:02,0,0.4085,-0.0140,0.0399,2.3407,32.0058,26.8090,43.6429,6.3597,0.2483,4.0301,0.8515,0.2581,0.0000,0.0000,0.0000,95.5440,-1.1829,5.5821,0.0000,0.0000,
24-12-2014 12:00:02,-2.34,0.4085,0.0180,-0.0064,2.3407,32.3453,25.8534,40.2445,6.6097,0.2251,2.8553,0.8792,0.2873,0.2000,0.0000,7.5634,97.8996,-0.1391,4.4437,740.2100,116.5008,
25-12-2014 12:00:03,0,0.3527,-0.0151,0.0349,2.2849,32.2001,26.4377,42.6880,6.4133,0.2451,3.8469,0.8684,0.2560,0.0000,0.0000,0.0000,95.8548,-1.1747,5.4102,0.0000,0.0000,
25-12-2014 12:00:03,-2.28,0.3527,0.0161,-0.0044,2.2849,32.5260,25.7269,38.9705,6.6997,0.2262,2.9177,0.8696,0.2941,0.2000,0.0000,7.3109,99.1210,-0.1075,4.5045,741.2674,116.6256,
26-12-2014 12:00:00,0,0.4558,-0.0218,0.0348,2.3880,32.2037,26.5868,43.4916,6.4450,0.2516,4.3115,0.8633,0.2507,0.0000,0.0000,0.0000,96.5724,-1.1568,5.8716,0.0000,0.0000,
