Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-03-2011 12:00:01,0,1.1542,0.0077,0.0164,3.0864,36.0112,28.1993,52.9487,5.5979,0.2728,3.2865,1.0486,0.2108,0.0000,0.0000,0.0000,88.0001,-1.3840,5.0160,0.0000,0.0000,
23-03-2011 12:00:01,-3.09,1.1542,-0.0034,0.0015,3.0864,36.1247,27.5642,49.0768,6.4150,0.2365,2.8240,0.9206,0.2615,0.2000,0.0000,4.1518,99.8677,0.0000,4.4276,649.1581,124.8497,
24-03-2011 12:00:04,0,1.0487,0.0028,0.0221,2.9809,35.9750,28.3390,54.6697,5.5642,0.2810,3.7152,1.0320,0.2071,0.0000,0.0000,0.0000,87.6503,-1.5550,5.4324,0.0000,0.0000,
24-03-2011 12:00:04,-2.98,1.0487,-0.0039,0.0009,2.9809,36.0549,27.6604,51.5410,6.4977,0.2474,3.1112,0.9258,0.2402,0.2000,0.0000,1.6860,101.2749,0.0000,4.7093,646.9831,126.7064,
25-03-2011 12:00:03,0,1.0622,-0.0069,0.0136,2.9944,36.0061,28.1610,54.0122,5.5475,0.2736,3.5826,1.0166,0.2219,0.0000,0.0000,0.0000,87.1509,-1.4893,5.2918,0.0000,0.0000,
25-03-2011 12:00:03,-2.99,1.0622,0.0007,0.0035,2.9944,36.1302,27.6254,49.8396,6.3517,0.2386,2.9224,0.9266,0.2667,0.2000,0.0000,9.9692,98.9841,0.0000,4.5392,645.3539,127.4524,
26-03-2011 12:00:04,0,1.0706,0.0115,0.0270,3.0028,36.0647,28.0218,52.8370,5.5066,0.2684,3.5110,1.0220,0.2345,0.0000,0.0000,0.0000,86.3410,-1.6500,5.2329,0.0000,0.0000,
26-03-2011 12:00:04,-3.00,1.0706,-0.0035,-0.0000,3.0028,36.2705,27.3643,46.7241,6.2679,0.2335,2.7810,0.9773,0.3254,0.2000,0.0000,2.2004,97.3377,0.0000,4.5016,643.9877,127.1115,
27-03-2011 12:00:02,0,1.0571,0.0100,0.0248,2.9894,36.0877,28.0357,52.5481,5.4527,0.2691,3.5899,1.0424,0.2404,0.0000,0.0000,0.0000,85.5265,-1.7097,5.3386,0.0000,0.0000,
27-03-2011 12:00:02,-2.99,1.0571,-0.0004,0.0013,2.9894,36.3511,27.2568,45.2505,6.4304,0.2391,2.8151,1.0552,0.3643,0.2000,0.0000,2.2327,99.7293,0.0000,4.6571,643.1260,127.2035,
28-03-2011 12:00:01,0,1.0224,0.0096,0.0255,2.9546,36.1003,28.1084,52.5495,5.4194,0.2701,3.6255,1.0541,0.2419,0.0000,0.0000,0.0000,85.1094,-1.6987,5.3883,0.0000,0.0000,
28-03-2011 12:00:01,-2.95,1.0224,0.0040,-0.0004,2.9546,36.3532,27.2648,45.5946,6.1602,0.2505,3.0410,1.1265,0.3715,0.2000,0.0000,4.9699,95.5524,-0.0905,4.9717,641.9337,127.5960,
29-03-2011 12:00:02,0,0.9875,-0.0107,0.0153,2.9197,36.1668,27.8445,51.0736,5.4135,0.2711,3.5409,1.1030,0.2702,0.0000,0.0000,0.0000,84.6841,-1.9104,5.3815,0.0000,0.0000,
29-03-2011 12:00:02,-2.92,0.9875,0.0092,0.0007,2.9197,36.3985,27.1746,44.8044,5.8597,0.2552,3.1631,1.1857,0.3939,0.2000,0.0000,6.8765,90.7789,-0.8463,5.1794,640.3940,125.4421,
30-03-2011 12:00:02,0,0.9170,-0.0234,0.0182,2.8492,36.2229,27.5522,50.3756,5.4386,0.2764,3.6543,1.1496,0.2927,0.0000,0.0000,0.0000,84.6972,-2.1955,5.5688,0.0000,0.0000,
30-03-2011 12:00:02,-2.85,0.9170,0.0104,0.0020,2.8492,36.2933,27.0580,48.5763,6.0715,0.2611,3.3742,1.1345,0.3270,0.2000,0.0000,15.8962,93.8254,-0.1735,5.2787,639.8051,127.3863,
31-03-2011 12:00:04,0,1.0053,-0.0195,0.0059,2.9375,36.2774,27.2637,50.1540,5.5011,0.2806,3.6345,1.2512,0.3014,0.0000,0.0000,0.0000,85.2921,-2.4255,5.6635,0.0000,0.0000,
31-03-2011 12:00:04,-2.94,1.0053,0.0077,0.0026,2.9375,36.3201,26.9335,48.8319,6.1660,0.2634,3.4396,1.1712,0.3290,0.2000,0.0000,10.3814,95.1038,-0.1142,5.3846,639.0362,125.9487,
