Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 12:00:03,0,0.7246,-0.0086,0.0440,2.6568,25.0120,22.4955,43.9719,7.0794,0.3440,4.1323,1.4952,0.3355,0.0000,0.0000,0.0000,94.7851,-0.7518,6.5070,0.0000,0.0000,
30-10-2016 12:00:03,-2.66,0.7246,0.0088,-0.0029,2.6568,27.9809,22.3776,32.3174,7.8275,0.3689,4.1266,1.7020,0.4011,0.2000,0.0000,4.7873,106.3935,-0.0437,6.7852,589.5081,119.2103,
31-10-2016 12:00:00,0,0.6454,0.0136,0.0285,2.5776,24.7654,22.5831,44.4905,7.1423,0.3450,4.2294,1.4317,0.3360,0.0000,0.0000,0.0000,95.6428,-0.7967,6.5421,0.0000,0.0000,
31-10-2016 12:00:00,-2.58,0.6454,0.0053,-0.0052,2.5776,27.5757,22.1229,34.5999,7.9462,0.3491,3.8939,1.6210,0.3887,0.2000,0.0000,2.9426,107.2568,0.0000,6.4406,604.2917,116.8434,
01-11-2016 12:00:00,0,0.5362,0.0227,0.0382,2.4684,24.8108,22.5443,43.9375,7.2004,0.3469,4.2724,1.3974,0.3358,0.0000,0.0000,0.0000,96.3772,-0.8991,6.5525,0.0000,0.0000,
01-11-2016 12:00:00,-2.47,0.5362,0.0069,-0.0075,2.4684,26.9193,22.1476,38.0414,7.8749,0.3376,3.8083,1.5481,0.3661,0.2000,0.0000,2.8564,105.9378,0.0000,6.2487,618.0050,116.3825,
02-11-2016 12:00:00,0,0.5614,0.0297,0.0086,2.4936,24.2218,22.9972,45.1643,7.1727,0.3490,4.5128,1.3178,0.3339,0.0000,0.0000,0.0000,96.4690,-0.7874,6.7135,0.0000,0.0000,
02-11-2016 12:00:00,-2.49,0.5614,0.0082,-0.0074,2.4936,28.1754,21.9270,33.8174,7.8148,0.3341,3.6531,1.5194,0.4015,0.2000,0.0000,0.4235,105.4750,-0.0971,6.0980,630.6218,113.6455,
03-11-2016 12:00:01,0,0.4858,0.0490,0.0217,2.4180,24.5551,23.7683,44.6864,7.1127,0.3479,4.4584,1.3416,0.3331,0.0000,0.0000,0.0000,97.1817,-0.8811,6.6810,0.0000,0.0000,
03-11-2016 12:00:01,-2.42,0.4858,0.0049,-0.0103,2.4180,28.3794,22.2488,33.3762,7.7803,0.3338,3.5938,1.5262,0.4097,0.2000,0.0000,3.3879,105.7506,0.0000,6.0538,641.9358,115.1562,
04-11-2016 12:00:02,0,0.4081,0.0152,0.0144,2.3403,25.3301,23.7552,43.5662,7.0702,0.3459,4.2253,1.3923,0.3387,0.0000,0.0000,0.0000,97.0099,-1.0294,6.5022,0.0000,0.0000,
04-11-2016 12:00:02,-2.34,0.4081,0.0094,-0.0089,2.3403,28.7000,22.5376,32.5152,7.5769,0.3378,3.5683,1.5689,0.4200,0.2000,0.0000,2.1884,103.7170,-0.2680,6.0853,650.6155,115.6504,
05-11-2016 12:00:02,0,0.4137,0.0131,0.0106,2.3459,25.1860,24.6879,44.6125,7.0238,0.3450,4.2926,1.3508,0.3287,0.0000,0.0000,0.0000,97.8950,-0.9057,6.5173,0.0000,0.0000,
05-11-2016 12:00:02,-2.35,0.4137,0.0083,-0.0066,2.3459,29.1935,22.6108,31.1567,7.6053,0.3387,3.5188,1.5779,0.4552,0.2000,0.0000,1.5014,104.5416,-0.2848,6.0817,661.2364,115.2619,
06-11-2016 12:00:00,0,0.5086,0.0474,0.0639,2.4408,25.3276,25.6946,44.8893,6.9819,0.3410,4.2404,1.3443,0.2848,0.0000,0.0000,0.0000,99.1133,-0.8576,6.4047,0.0000,0.0000,
06-11-2016 12:00:00,-2.44,0.5086,0.0011,-0.0080,2.4408,29.4401,22.9040,30.8632,7.6420,0.3382,3.4535,1.5649,0.4431,0.2000,0.0000,2.0714,105.7505,0.0000,5.9907,670.2279,114.5249,
07-11-2016 12:00:03,0,0.5260,0.0144,0.0150,2.4583,26.4041,24.9894,42.6158,6.9622,0.3438,3.9677,1.4473,0.2973,0.0000,0.0000,0.0000,98.2307,-1.0749,6.2502,0.0000,0.0000,
07-11-2016 12:00:03,-2.46,0.5260,0.0045,-0.0048,2.4583,29.6647,23.3860,30.3560,7.6398,0.3431,3.4868,1.6196,0.4727,0.2000,0.0000,1.0477,106.7701,-0.0612,6.1123,678.8618,116.7178,
08-11-2016 12:00:02,0,0.5825,0.0173,0.0286,2.5147,26.4128,24.9516,43.7549,6.9431,0.3428,3.9406,1.4414,0.2684,0.0000,0.0000,0.0000,97.9009,-0.8969,6.1881,0.0000,0.0000,
08-11-2016 12:00:02,-2.51,0.5825,-0.0005,0.0023,2.5147,30.1342,23.2363,28.8103,7.7192,0.3398,3.4651,1.5878,0.5205,0.2000,0.0000,1.2764,107.8846,0.0000,6.1054,686.5033,114.0543,
09-11-2016 12:00:02,0,0.6540,0.0220,0.0128,2.5862,26.9199,23.5358,43.2191,6.9851,0.3387,3.7094,1.5095,0.2756,0.0000,0.0000,0.0000,96.3444,-0.8413,6.0282,0.0000,0.0000,
09-11-2016 12:00:02,-2.59,0.6540,-0.0079,0.0023,2.5862,30.3065,23.4250,28.4600,7.2796,0.3476,3.5060,1.6349,0.4909,0.2000,0.0000,4.4462,102.1827,-0.6210,6.1712,687.7101,103.0755,
10-11-2016 12:00:03,0,0.7552,0.0156,-0.0181,2.6874,27.3014,23.6122,42.6080,7.0648,0.3335,3.4401,1.5784,0.2657,0.0000,0.0000,0.0000,97.7907,-0.6288,5.8132,0.0000,0.0000,
10-11-2016 12:00:03,-2.69,0.7552,-0.0101,0.0046,2.6874,30.5584,23.3936,27.7210,7.5445,0.3456,3.3874,1.6258,0.5243,0.2000,0.0000,3.3213,105.9965,-0.1092,6.0756,693.4398,106.8733,
11-11-2016 12:00:04,0,0.7529,0.0166,0.0423,2.6852,27.6023,23.9942,42.6764,6.9688,0.3398,3.5160,1.5724,0.2976,0.0000,0.0000,0.0000,97.2853,-0.7368,5.9210,0.0000,0.0000,
11-11-2016 12:00:04,-2.69,0.7529,-0.0044,0.0004,2.6852,30.3042,24.0311,29.5011,7.7923,0.3404,3.3904,1.6167,0.4559,0.2000,0.0000,4.5798,110.5513,0.0000,5.9937,691.0167,114.2084,
12-11-2016 12:00:03,0,0.6609,-0.0056,0.0266,2.5931,27.5024,24.6606,44.3548,6.8836,0.3390,3.5599,1.4969,0.2646,0.0000,0.0000,0.0000,97.1714,-0.7250,5.8558,0.0000,0.0000,
12-11-2016 12:00:03,-2.59,0.6609,0.0032,0.0036,2.5931,30.0735,24.2159,31.2334,7.7499,0.3436,3.3171,1.6783,0.4436,0.2000,0.0000,0.8181,110.1610,0.0000,5.9710,695.7112,111.2897,
13-11-2016 12:00:01,0,0.5449,-0.0134,0.0358,2.4771,27.5939,25.0687,44.8005,6.8497,0.3415,3.5948,1.4619,0.2725,0.0000,0.0000,0.0000,97.4343,-0.7877,5.8653,0.0000,0.0000,
13-11-2016 12:00:01,-2.48,0.5449,0.0106,-0.0016,2.4771,29.5837,24.5377,34.5007,7.5777,0.3410,3.2019,1.7158,0.3889,0.2000,0.0000,3.6745,108.0176,-0.1005,5.8347,703.0415,119.2469,
14-11-2016 12:00:00,0,0.5555,0.0174,-0.0108,2.4877,27.3923,24.8489,45.6391,6.8841,0.3367,3.7019,1.3760,0.2444,0.0000,0.0000,0.0000,97.4377,-0.8148,5.8542,0.0000,0.0000,
14-11-2016 12:00:00,-2.49,0.5555,-0.0036,0.0057,2.4877,29.9398,24.2218,33.6499,7.8969,0.3178,2.9913,1.5274,0.4354,0.2000,0.0000,3.6572,112.1769,0.0000,5.4630,710.6653,115.9542,
15-11-2016 12:00:02,0,0.6922,0.0714,0.0242,2.6244,26.7294,25.9867,47.5032,6.8200,0.3404,4.3094,1.2479,0.2280,0.0000,0.0000,0.0000,98.0791,-0.8296,6.3218,0.0000,0.0000,
15-11-2016 12:00:02,-2.62,0.6922,-0.0044,-0.0101,2.6244,30.2199,24.2326,32.5087,7.4546,0.3167,2.8293,1.5305,0.4149,0.2000,0.0000,3.4676,106.0839,0.0000,5.2829,716.2686,113.3607,
16-11-2016 12:00:01,0,0.7350,0.0336,0.0119,2.6672,27.4594,24.0780,44.3732,6.7407,0.3320,3.8729,1.3323,0.2873,0.0000,0.0000,0.0000,94.1628,-0.8986,6.0245,0.0000,0.0000,
16-11-2016 12:00:01,-2.67,0.7350,0.0037,-0.0120,2.6672,30.8740,23.4356,28.9305,6.8580,0.3152,2.6653,1.5274,0.4036,0.2000,0.0000,5.0402,96.5975,-1.4353,5.0891,709.9520,59.6487,
17-11-2016 12:00:04,0,0.5023,0.0166,0.0218,2.4345,28.3380,24.5967,41.0001,6.7430,0.3304,3.6330,1.3888,0.2761,0.0000,0.0000,0.0000,95.5352,-1.2706,5.8225,0.0000,0.0000,
17-11-2016 12:00:04,-2.43,0.5023,-0.0034,-0.0066,2.4345,30.8886,23.6234,28.8556,7.2714,0.3076,2.6206,1.4959,0.4543,0.2000,0.0000,3.0939,102.7703,-0.1094,5.0718,709.6273,113.5323,
18-11-2016 12:00:02,0,0.4602,0.0248,0.0090,2.3924,28.4159,25.0563,41.8400,6.7252,0.3300,3.6873,1.3725,0.2380,0.0000,0.0000,0.0000,96.0914,-1.0760,5.8228,0.0000,0.0000,
18-11-2016 12:00:02,-2.39,0.4602,0.0030,-0.0069,2.3924,31.2325,23.6294,27.2255,7.3365,0.3034,2.5222,1.5073,0.4875,0.2000,0.0000,1.2825,103.9063,-0.0917,5.0146,715.6873,112.3847,
19-11-2016 12:00:00,0,0.5397,0.0503,0.0455,2.4719,28.3115,25.8330,42.7117,6.6556,0.3347,3.9763,1.3448,0.2515,0.0000,0.0000,0.0000,96.3220,-0.9858,6.1023,0.0000,0.0000,
19-11-2016 12:00:00,-2.47,0.5397,-0.0019,-0.0103,2.4719,31.3101,23.8751,27.3512,7.2204,0.3086,2.5319,1.5506,0.4855,0.2000,0.0000,5.7150,102.7492,-0.0324,5.0707,720.6494,111.8678,
20-11-2016 12:00:03,0,0.5451,0.0351,0.0308,2.4773,28.8139,25.6229,41.3878,6.7038,0.3291,3.7142,1.4063,0.2687,0.0000,0.0000,0.0000,96.9459,-0.9397,5.9130,0.0000,0.0000,
20-11-2016 12:00:03,-2.48,0.5451,0.0017,-0.0070,2.4773,31.2262,24.3366,28.2595,7.2490,0.3090,2.5898,1.5704,0.4633,0.2000,0.0000,3.7717,103.9425,0.0000,5.1094,723.6207,98.1478,
21-11-2016 12:00:01,0,0.5617,0.0123,0.0287,2.4940,29.0501,25.3834,41.3970,6.7002,0.3294,3.6674,1.4483,0.2600,0.0000,0.0000,0.0000,96.6250,-1.0111,5.9001,0.0000,0.0000,
21-11-2016 12:00:01,-2.49,0.5617,0.0008,0.0004,2.4940,31.4785,24.3170,26.8724,7.3570,0.3052,2.5891,1.5653,0.5247,0.2000,0.0000,1.7542,105.6073,-0.1238,5.1787,725.7027,112.9774,
22-11-2016 12:00:00,0,0.5531,-0.0056,0.0207,2.4853,29.4742,25.4642,40.3154,6.7898,0.3240,3.3837,1.5328,0.2562,0.0000,0.0000,0.0000,98.2892,-1.0876,5.6918,0.0000,0.0000,
22-11-2016 12:00:00,-2.49,0.5531,0.0077,-0.0041,2.4853,31.0867,25.3586,29.9923,7.3434,0.3146,2.7481,1.6714,0.4707,0.2000,0.0000,0.9186,107.0870,-0.2597,5.3949,729.0262,118.2362,
23-11-2016 12:00:04,0,0.5661,-0.0019,-0.0058,2.4983,29.4179,25.7813,41.9993,6.8356,0.3168,3.2804,1.5194,0.2147,0.0000,0.0000,0.0000,99.4601,-1.0291,5.5272,0.0000,0.0000,
23-11-2016 12:00:04,-2.50,0.5661,-0.0011,-0.0003,2.4983,31.0674,25.3650,30.8218,7.5401,0.3002,2.7824,1.5412,0.4959,0.2000,0.0000,0.2644,109.9549,-0.1164,5.3113,732.0110,117.4906,
24-11-2016 12:00:04,0,0.5926,-0.0070,0.0026,2.5248,29.4718,26.1744,42.8127,6.8518,0.3135,3.2435,1.5221,0.2066,0.0000,0.0000,0.0000,100.3976,-0.9762,5.4818,0.0000,0.0000,
24-11-2016 12:00:04,-2.52,0.5926,0.0053,-0.0005,2.5248,30.6270,25.8798,34.5410,7.7478,0.2952,2.8122,1.5042,0.4227,0.2000,0.0000,-0.2662,113.6974,-0.1580,5.2243,734.6627,119.6872,
25-11-2016 12:00:01,0,0.6827,0.0057,-0.0010,2.6149,29.4818,26.1263,43.5261,6.8568,0.3084,3.2479,1.4809,0.2188,0.0000,0.0000,0.0000,100.3942,-0.7921,5.4521,0.0000,0.0000,
25-11-2016 12:00:01,-2.61,0.6827,0.0007,0.0034,2.6149,30.7602,25.5937,34.4501,7.5999,0.2908,2.5916,1.4901,0.3985,0.2000,0.0000,-0.3054,111.0672,0.0000,4.9606,736.9718,116.8045,
26-11-2016 12:00:02,0,0.8046,0.0135,0.0085,2.7368,29.3272,26.4437,45.1581,6.8419,0.3068,3.4403,1.4208,0.2007,0.0000,0.0000,0.0000,100.6288,-0.7276,5.5680,0.0000,0.0000,
26-11-2016 12:00:02,-2.74,0.8046,0.0003,0.0032,2.7368,31.2817,25.0298,31.3617,7.6161,0.2836,2.4525,1.4156,0.4416,0.2000,0.0000,-0.2316,110.5590,-0.0108,4.7856,739.3051,112.6735,
27-11-2016 12:00:04,0,0.8256,0.0336,0.0368,2.7578,29.2482,27.2700,46.1478,6.8080,0.3030,3.5103,1.3981,0.2081,0.0000,0.0000,0.0000,101.4887,-0.7127,5.6163,0.0000,0.0000,
27-11-2016 12:00:04,-2.76,0.8256,0.0015,-0.0057,2.7578,31.2126,25.5534,32.6983,7.5004,0.2839,2.3875,1.4560,0.4060,0.2000,0.0000,-1.4292,109.8195,0.0000,4.7251,740.6199,113.4857,
28-11-2016 12:00:02,0,0.7606,0.0277,0.0218,2.6928,29.4162,28.1240,45.7820,6.7575,0.2965,3.3105,1.3808,0.2041,0.0000,0.0000,0.0000,102.2744,-0.6920,5.3886,0.0000,0.0000,
28-11-2016 12:00:02,-2.69,0.7606,0.0030,-0.0045,2.6928,31.2502,25.9387,32.8773,7.5624,0.2827,2.3541,1.4777,0.4077,0.2000,0.0000,-1.2670,111.4811,0.0000,4.7136,742.5407,117.2911,
29-11-2016 12:00:02,0,0.6189,0.0101,0.0170,2.5511,29.8163,28.1242,43.8829,6.6875,0.2904,2.9818,1.3757,0.2255,0.0000,0.0000,0.0000,101.4398,-0.8241,5.0692,0.0000,0.0000,
29-11-2016 12:00:02,-2.55,0.6189,0.0084,-0.0083,2.5511,31.1774,26.4874,34.1044,7.2747,0.2834,2.3593,1.4902,0.3728,0.2000,0.0000,-1.0783,108.1952,0.0000,4.6966,745.0855,120.3762,
30-11-2016 12:00:03,0,0.6058,0.0439,0.0504,2.5380,29.7424,28.1780,45.0690,6.6356,0.2850,2.9919,1.2856,0.2136,0.0000,0.0000,0.0000,100.7009,-0.7561,4.9722,0.0000,0.0000,
30-11-2016 12:00:03,-2.54,0.6058,0.0011,-0.0151,2.5380,31.1308,26.4173,35.3783,7.1362,0.2766,2.3261,1.4211,0.3497,0.2000,0.0000,-0.8723,105.9825,0.0000,4.5654,747.6960,119.7793,
01-12-2016 12:00:04,0,0.5554,0.0291,0.0306,2.4877,30.1389,27.1476,43.0487,6.5962,0.2846,2.8264,1.3213,0.2450,0.0000,0.0000,0.0000,98.6216,-0.8773,4.8725,0.0000,0.0000,
01-12-2016 12:00:04,-2.49,0.5554,0.0053,-0.0123,2.4877,31.5856,25.9517,32.4230,6.9805,0.2738,2.1479,1.4520,0.3512,0.2000,0.0000,0.3216,103.1214,-0.0434,4.4171,744.6036,108.7842,
02-12-2016 12:00:04,0,0.5531,0.0415,0.0381,2.4853,30.0936,27.5863,43.9060,6.5465,0.2888,3.0387,1.2879,0.2174,0.0000,0.0000,0.0000,98.5725,-0.8861,5.0286,0.0000,0.0000,
02-12-2016 12:00:04,-2.49,0.5531,0.0033,-0.0146,2.4853,31.5710,25.7729,33.3788,7.0365,0.2719,2.1563,1.4282,0.3756,0.2000,0.0000,0.7114,103.6238,-0.0822,4.4248,746.6245,116.9146,
03-12-2016 12:00:01,0,0.6144,0.0507,0.0481,2.5466,30.1471,27.6572,44.3278,6.5269,0.2906,3.1518,1.2951,0.2228,0.0000,0.0000,0.0000,98.4226,-0.8650,5.1563,0.0000,0.0000,
03-12-2016 12:00:01,-2.55,0.6144,0.0016,-0.0159,2.5466,31.8886,25.5706,31.3214,6.9794,0.2702,2.0225,1.4600,0.4197,0.2000,0.0000,2.2984,102.6139,-0.0453,4.3662,748.0494,114.1858,
04-12-2016 12:00:00,0,0.5529,0.0240,0.0295,2.4851,30.7853,27.2732,40.3198,6.5331,0.2864,2.7747,1.3907,0.2681,0.0000,0.0000,0.0000,98.2382,-1.0580,4.9146,0.0000,0.0000,
04-12-2016 12:00:00,-2.49,0.5529,0.0056,-0.0126,2.4851,31.9650,25.5898,31.3391,6.9776,0.2734,2.0483,1.5245,0.4271,0.2000,0.0000,0.6927,102.6662,-0.1371,4.4662,747.3443,116.5281,
05-12-2016 12:00:00,0,0.5586,0.0317,0.0414,2.4909,30.8812,27.1772,40.4667,6.5348,0.2901,2.8692,1.4274,0.2727,0.0000,0.0000,0.0000,98.1597,-1.0574,5.0540,0.0000,0.0000,
05-12-2016 12:00:00,-2.49,0.5586,0.0018,-0.0131,2.4909,32.0590,25.7311,31.1524,6.9651,0.2759,2.0773,1.5797,0.4477,0.2000,0.0000,2.0417,102.7830,-0.1056,4.5732,749.3309,116.3804,
06-12-2016 12:00:01,0,0.5432,0.0281,0.0313,2.4754,30.7709,27.6721,42.5787,6.5239,0.2882,2.9375,1.4102,0.2390,0.0000,0.0000,0.0000,98.7450,-0.9315,5.0702,0.0000,0.0000,
06-12-2016 12:00:01,-2.48,0.5432,-0.0041,-0.0048,2.4754,32.1479,25.8229,30.8349,6.9995,0.2773,2.1802,1.6278,0.4982,0.2000,0.0000,1.3607,103.5048,-0.2784,4.7764,750.1235,116.4258,
07-12-2016 12:00:02,0,0.5513,0.0112,0.0467,2.4835,30.9531,27.1906,42.4072,6.5581,0.2845,2.7890,1.4568,0.2492,0.0000,0.0000,0.0000,98.5709,-0.9305,4.9746,0.0000,0.0000,
07-12-2016 12:00:02,-2.48,0.5513,0.0029,-0.0118,2.4835,32.1449,26.2868,31.5020,6.8747,0.2815,2.2559,1.6803,0.4870,0.2000,0.0000,2.5881,102.4592,-0.6337,4.8963,748.3311,119.9343,
08-12-2016 12:00:02,0,0.5446,-0.0167,0.0251,2.4768,31.2607,26.9216,41.0311,6.5952,0.2853,2.6233,1.5574,0.2703,0.0000,0.0000,0.0000,98.8545,-0.9950,4.9310,0.0000,0.0000,
08-12-2016 12:00:02,-2.48,0.5446,0.0155,-0.0088,2.4768,31.7827,26.9914,35.7959,6.9527,0.2860,2.3012,1.7893,0.3807,0.2000,0.0000,1.3313,104.6405,-0.3202,4.9437,750.7299,123.8484,
09-12-2016 12:00:04,0,0.6541,0.0026,0.0134,2.5863,31.1374,27.5148,43.1685,6.6022,0.2856,2.7670,1.5248,0.2323,0.0000,0.0000,0.0000,99.8742,-0.8659,5.0055,0.0000,0.0000,
09-12-2016 12:00:04,-2.59,0.6541,0.0080,-0.0006,2.5863,31.9998,26.2977,34.5529,7.0913,0.2792,2.2927,1.7426,0.4605,0.2000,0.0000,0.0280,105.6195,-0.3278,4.9640,752.5719,118.4573,
10-12-2016 12:00:03,0,0.8309,0.0117,-0.0150,2.7631,31.2268,27.6531,43.6233,6.6270,0.2799,2.6207,1.5540,0.2191,0.0000,0.0000,0.0000,100.5303,-0.8411,4.8703,0.0000,0.0000,
10-12-2016 12:00:03,-2.76,0.8309,-0.0041,0.0044,2.7631,32.1454,26.4223,33.9205,7.4754,0.2741,2.2318,1.7476,0.5305,0.2000,0.0000,-0.6670,111.6657,0.0000,4.9761,753.5055,117.7336,
11-12-2016 12:00:01,0,0.8401,0.0284,0.0253,2.7723,30.9888,28.5494,46.1016,6.5500,0.2817,2.9440,1.4783,0.2194,0.0000,0.0000,0.0000,100.7054,-0.6903,5.1200,0.0000,0.0000,
11-12-2016 12:00:01,-2.77,0.8401,0.0041,-0.0056,2.7723,32.1092,26.9998,35.2998,7.2871,0.2786,2.2510,1.8100,0.4790,0.2000,0.0000,-0.4502,109.8901,0.0000,5.0082,753.1501,120.9180,
12-12-2016 12:00:03,0,0.7838,0.0329,0.0498,2.7160,30.9378,28.0834,46.5587,6.4745,0.2828,3.0112,1.4615,0.2304,0.0000,0.0000,0.0000,98.7574,-0.8693,5.1822,0.0000,0.0000,
12-12-2016 12:00:03,-2.72,0.7838,-0.0020,-0.0107,2.7160,32.0942,26.9926,36.2476,7.0193,0.2798,2.2841,1.7835,0.4546,0.2000,0.0000,1.8349,105.8302,0.0000,4.9921,742.0145,116.2076,
13-12-2016 12:00:00,0,0.5233,0.0136,0.0281,2.4555,31.2524,27.2109,44.2295,6.4388,0.2893,2.9705,1.5176,0.2863,0.0000,0.0000,0.0000,96.9729,-1.2935,5.2579,0.0000,0.0000,
13-12-2016 12:00:00,-2.46,0.5233,0.0059,-0.0103,2.4555,32.2148,26.5036,35.8988,7.0073,0.2869,2.3656,1.8267,0.4758,0.2000,0.0000,2.0018,104.8577,-0.2133,5.1448,738.9753,124.8134,
14-12-2016 12:00:02,0,0.4259,0.0137,0.0375,2.3581,31.3909,27.3936,43.5261,6.4098,0.2966,3.1218,1.5575,0.3016,0.0000,0.0000,0.0000,96.9056,-1.3500,5.4708,0.0000,0.0000,
14-12-2016 12:00:02,-2.36,0.4259,0.0095,-0.0118,2.3581,32.2434,25.9611,36.3123,6.8181,0.2918,2.4887,1.8649,0.4767,0.2000,0.0000,1.8840,101.1130,-0.2977,5.3121,744.1775,120.2336,
15-12-2016 12:00:01,0,0.4803,0.0332,0.0243,2.4125,31.3621,27.6865,43.9589,6.3618,0.3157,3.6129,1.5955,0.2961,0.0000,0.0000,0.0000,96.6333,-1.4576,6.0140,0.0000,0.0000,
15-12-2016 12:00:01,-2.41,0.4803,0.0009,-0.0117,2.4125,32.7090,26.1553,32.6638,6.8303,0.2967,2.4646,1.9802,0.5745,0.2000,0.0000,1.2685,101.8946,-0.3635,5.5079,747.6890,112.7475,
16-12-2016 12:00:02,0,0.4985,0.0027,0.0479,2.4307,31.8143,27.0995,40.2505,6.3806,0.3302,3.6520,1.8054,0.3996,0.0000,0.0000,0.0000,96.2204,-2.0548,6.3789,0.0000,0.0000,
16-12-2016 12:00:02,-2.43,0.4985,0.0146,-0.0154,2.4307,32.4753,25.8215,35.1406,6.6598,0.3089,2.8155,1.9996,0.5168,0.2000,0.0000,5.4891,98.6608,-0.7582,5.8314,747.3184,118.3755,
17-12-2016 12:00:01,0,0.4849,-0.0076,0.0396,2.4171,31.6807,26.8176,42.4952,6.4236,0.3604,4.5645,1.8102,0.3943,0.0000,0.0000,0.0000,96.3422,-2.1349,7.3210,0.0000,0.0000,
17-12-2016 12:00:01,-2.42,0.4849,0.0131,-0.0060,2.4171,32.2740,25.6550,37.8136,6.9105,0.3160,3.2422,1.9432,0.4991,0.2000,0.0000,3.9495,101.9695,-0.0344,6.1906,749.8863,116.0328,
18-12-2016 12:00:01,0,0.5660,0.0446,0.0424,2.4982,31.9598,27.0628,41.3208,6.4979,0.3462,4.0170,1.9683,0.3821,0.0000,0.0000,0.0000,98.0093,-1.6293,6.9063,0.0000,0.0000,
18-12-2016 12:00:01,-2.50,0.5660,-0.0043,-0.0132,2.4982,32.9901,25.7966,31.3816,6.9350,0.3212,3.0059,2.1687,0.6666,0.2000,0.0000,4.0018,102.9943,-0.2084,6.3548,751.9488,116.7632,
19-12-2016 12:00:03,0,0.5843,0.0003,0.0176,2.5165,32.3874,27.1687,38.2518,6.5210,0.3400,3.5292,2.1953,0.4240,0.0000,0.0000,0.0000,98.7690,-1.7267,6.6804,0.0000,0.0000,
19-12-2016 12:00:03,-2.52,0.5843,0.0090,-0.0052,2.5165,33.1353,26.0178,30.5677,6.8960,0.3410,3.2333,2.4597,0.6824,0.2000,0.0000,0.7708,102.8835,-0.6316,6.9046,753.6071,117.2396,
20-12-2016 12:00:04,0,0.5763,-0.0176,0.0189,2.5085,32.4015,27.2553,39.3738,6.5436,0.3390,3.5141,2.2180,0.4035,0.0000,0.0000,0.0000,99.2613,-1.4608,6.6668,0.0000,0.0000,
20-12-2016 12:00:04,-2.51,0.5763,0.0143,-0.0015,2.5085,32.8301,26.5935,34.6588,6.9917,0.3396,3.3599,2.4270,0.5800,0.2000,0.0000,0.8841,105.1467,-0.2810,6.8909,754.8745,120.1806,
21-12-2016 12:00:02,0,0.6857,-0.0196,0.0138,2.6179,32.2701,27.5752,41.8885,6.5545,0.3405,3.6938,2.1269,0.3530,0.0000,0.0000,0.0000,99.8830,-1.2910,6.7080,0.0000,0.0000,
21-12-2016 12:00:02,-2.62,0.6857,0.0132,0.0013,2.6179,32.8913,26.7506,34.6519,7.0137,0.3337,3.3315,2.3951,0.5837,0.2000,0.0000,0.1331,105.7918,-0.4311,6.8284,755.5385,119.6464,
22-12-2016 12:00:01,0,0.6963,0.0164,0.0426,2.6285,32.1617,27.4355,44.0412,6.5682,0.3286,3.6012,1.9788,0.3218,0.0000,0.0000,0.0000,99.7996,-0.8905,6.4249,0.0000,0.0000,
22-12-2016 12:00:01,-2.63,0.6963,0.0016,-0.0100,2.6285,32.7680,26.9432,37.0413,6.7839,0.3215,3.3757,2.1853,0.5218,0.2000,0.0000,0.3362,102.5834,-1.7544,6.5904,747.4757,124.3710,
23-12-2016 12:00:00,0,0.7481,0.0047,0.0183,2.6803,32.3546,28.1103,42.9721,6.5802,0.3240,3.3483,2.1037,0.3200,0.0000,0.0000,0.0000,101.2104,-0.9732,6.2907,0.0000,0.0000,
23-12-2016 12:00:00,-2.68,0.7481,0.0099,-0.0051,2.6803,33.0140,27.2856,34.7234,7.0875,0.3328,3.2162,2.4745,0.5823,0.2000,0.0000,-0.1440,107.9363,-0.3532,6.7898,750.3459,125.3789,
24-12-2016 12:00:02,0,0.6649,0.0222,0.0252,2.5971,32.3532,28.5826,43.8650,6.5660,0.3136,3.1372,2.0548,0.2962,0.0000,0.0000,0.0000,101.7751,-0.7572,5.9966,0.0000,0.0000,
24-12-2016 12:00:02,-2.60,0.6649,0.0043,-0.0048,2.5971,32.8569,27.6104,37.6518,7.4463,0.3083,3.0846,2.1775,0.5281,0.2000,0.0000,-1.8611,113.9117,0.0000,6.2838,752.4786,126.4331,
25-12-2016 12:00:00,0,0.5520,-0.0058,0.0064,2.4843,32.5529,28.3797,42.5180,6.5379,0.3130,2.9700,2.1529,0.3279,0.0000,0.0000,0.0000,101.1154,-0.9218,5.9572,0.0000,0.0000,
25-12-2016 12:00:00,-2.48,0.5520,0.0118,-0.0026,2.4843,32.9860,27.8774,36.8316,7.1061,0.3179,2.8797,2.3917,0.5065,0.2000,0.0000,-1.4604,109.2660,-0.0413,6.2788,754.8347,128.5569,
26-12-2016 12:00:00,0,0.5865,0.0166,0.0234,2.5187,32.4301,28.7922,44.4740,6.4867,0.3092,3.0435,1.9669,0.2861,0.0000,0.0000,0.0000,100.9324,-0.7706,5.8003,0.0000,0.0000,
