Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 12:00:01,0,0.6577,-0.0062,0.0120,2.5899,24.7562,20.1979,43.5170,7.3538,0.3455,5.2757,0.5802,0.2243,0.0000,0.0000,0.0000,94.2170,-0.7104,6.6217,0.0000,0.0000,
30-10-2017 12:00:01,-2.59,0.6577,-0.0014,-0.0021,2.5899,28.5137,20.8586,30.3831,6.8392,0.2773,3.6728,0.5465,0.3110,0.2000,0.0000,1.7492,90.6945,-2.4103,4.9960,0.0010,0.0004,
31-10-2017 12:00:02,0,0.6598,-0.0044,0.0163,2.5920,24.3217,21.2238,44.9529,7.3437,0.3537,5.6623,0.5495,0.2115,0.0000,0.0000,0.0000,95.6665,-0.5451,6.9733,0.0000,0.0000,
31-10-2017 12:00:02,-2.59,0.6598,-0.0030,-0.0003,2.5920,28.3372,21.2663,31.6186,6.8596,0.2841,3.9414,0.5504,0.3177,0.2000,0.0000,2.0917,91.5579,-2.6846,5.2819,0.0010,0.0004,
01-11-2017 12:00:01,0,0.6544,-0.0244,0.0318,2.5866,24.2399,22.9652,44.5460,7.2974,0.3657,6.1048,0.5276,0.2540,0.0000,0.0000,0.0000,98.0989,-0.7569,7.4476,0.0000,0.0000,
01-11-2017 12:00:01,-2.59,0.6544,0.0012,0.0021,2.5866,27.3023,22.4400,36.0894,7.0693,0.3048,4.3825,0.6013,0.3060,0.2000,0.0000,2.0326,95.8190,-2.2743,5.7821,0.0010,0.0004,
02-11-2017 12:00:03,0,0.6496,-0.0278,0.0416,2.5818,23.8621,22.9099,44.5748,7.3464,0.3820,6.7789,0.5003,0.2605,0.0000,0.0000,0.0000,98.4439,-0.7795,8.1170,0.0000,0.0000,
02-11-2017 12:00:03,-2.58,0.6496,0.0068,0.0017,2.5818,26.3377,22.3576,40.0480,7.1850,0.3118,4.5821,0.5676,0.2570,0.2000,0.0000,2.5216,96.6991,-1.5127,5.9058,0.0010,0.0004,
03-11-2017 12:00:03,0,0.6958,0.0055,0.0590,2.6281,23.2418,22.7419,45.9170,7.4209,0.3887,7.5056,0.4606,0.2244,0.0000,0.0000,0.0000,98.7844,-0.7680,8.7754,0.0000,0.0000,
03-11-2017 12:00:03,-2.63,0.6958,-0.0065,-0.0004,2.6281,26.4977,22.5103,39.0406,7.1476,0.3110,4.7681,0.5299,0.2515,0.2000,0.0000,0.6478,96.5518,-2.1327,6.0482,0.0010,0.0004,
04-11-2017 12:00:02,0,0.6715,0.0112,0.0204,2.6037,24.0036,22.8891,44.4875,7.3751,0.3732,6.9610,0.5057,0.2147,0.0000,0.0000,0.0000,98.8728,-1.0941,8.2508,0.0000,0.0000,
04-11-2017 12:00:02,-2.60,0.6715,0.0051,-0.0020,2.6037,28.0458,21.9808,32.5930,6.9313,0.3121,4.5897,0.5779,0.2880,0.2000,0.0000,0.9677,93.5723,-3.3718,5.9554,0.0010,0.0004,
05-11-2017 12:00:03,0,0.5446,0.0057,0.0087,2.4768,24.8628,23.1986,41.5267,7.2857,0.3727,6.8532,0.5462,0.2427,0.0000,0.0000,0.0000,98.7101,-1.9381,8.2100,0.0000,0.0000,
05-11-2017 12:00:03,-2.48,0.5446,0.0076,-0.0030,2.4768,27.1635,22.3906,35.9095,7.1047,0.3346,5.2548,0.6025,0.2850,0.2000,0.0000,2.4654,96.1344,-2.8265,6.6633,0.0010,0.0004,
06-11-2017 12:00:00,0,0.5397,0.0022,-0.0047,2.4719,24.7272,23.0885,41.1938,7.2812,0.3780,7.4115,0.5306,0.2157,0.0000,0.0000,0.0000,98.3767,-2.0279,8.7315,0.0000,0.0000,
06-11-2017 12:00:00,-2.47,0.5397,0.0097,-0.0073,2.4719,28.0434,22.2774,33.1024,6.9868,0.3231,4.9786,0.6069,0.2936,0.2000,0.0000,2.7354,94.8287,-3.1686,6.3885,0.0010,0.0004,
07-11-2017 12:00:02,0,0.6078,0.0287,-0.0026,2.5400,24.9555,23.6904,40.5120,7.2557,0.3799,7.7560,0.5463,0.2055,0.0000,0.0000,0.0000,99.2257,-2.1619,9.0839,0.0000,0.0000,
07-11-2017 12:00:02,-2.54,0.6078,0.0042,-0.0070,2.5400,28.7489,22.2809,30.6318,6.9215,0.3165,4.7695,0.6271,0.3058,0.2000,0.0000,0.4116,94.3350,-3.4388,6.2055,0.0010,0.0004,
08-11-2017 12:00:02,0,0.6819,0.0306,0.0097,2.6141,25.4519,24.8740,40.6299,7.1979,0.3642,7.2024,0.5797,0.2065,0.0000,0.0000,0.0000,100.8025,-1.8868,8.5493,0.0000,0.0000,
08-11-2017 12:00:02,-2.61,0.6819,-0.0021,-0.0018,2.6141,29.8592,21.9786,26.5340,6.8097,0.2990,4.1422,0.6393,0.3251,0.2000,0.0000,-0.1868,92.9025,-3.5466,5.5925,0.0010,0.0004,
09-11-2017 12:00:00,0,0.7597,0.0295,0.0267,2.6919,25.9649,25.8712,40.1903,7.0931,0.3534,6.7558,0.6000,0.2130,0.0000,0.0000,0.0000,101.3645,-1.8439,8.1189,0.0000,0.0000,
09-11-2017 12:00:00,-2.69,0.7597,-0.0014,0.0003,2.6919,30.2471,22.1468,25.4901,6.7959,0.3047,4.1631,0.6681,0.3382,0.2000,0.0000,-0.6814,93.2068,-3.6197,5.6606,0.0010,0.0004,
10-11-2017 12:00:01,0,0.8031,0.0271,0.0271,2.7353,26.1626,26.9197,40.7177,7.0000,0.3442,6.4357,0.5957,0.2092,0.0000,0.0000,0.0000,101.9570,-1.5221,7.7818,0.0000,0.0000,
10-11-2017 12:00:01,-2.74,0.8031,-0.0020,0.0032,2.7353,30.5614,22.3368,24.5782,6.7936,0.3124,4.2965,0.7072,0.3544,0.2000,0.0000,-1.6616,93.6650,-3.9011,5.8564,0.0010,0.0004,
11-11-2017 12:00:02,0,0.8293,0.0178,0.0161,2.7615,26.4600,27.7907,40.9096,6.9195,0.3387,6.0638,0.6060,0.2037,0.0000,0.0000,0.0000,102.4450,-1.3392,7.4095,0.0000,0.0000,
11-11-2017 12:00:02,-2.76,0.8293,-0.0043,0.0052,2.7615,30.7715,22.8572,23.6628,6.8489,0.3287,4.6488,0.7918,0.3860,0.2000,0.0000,-0.9179,95.4284,-4.4792,6.3399,0.0010,0.0005,
12-11-2017 12:00:01,0,0.8371,0.0279,0.0246,2.7693,26.7537,26.9506,41.0563,6.9094,0.3383,5.7877,0.6451,0.2026,0.0000,0.0000,0.0000,101.0254,-1.2431,7.1713,0.0000,0.0000,
12-11-2017 12:00:01,-2.77,0.8371,-0.0092,0.0046,2.7693,30.8343,23.5054,23.3327,6.9126,0.3367,4.9772,0.8640,0.4100,0.2000,0.0000,-1.5571,97.4644,-4.9662,6.7712,0.0010,0.0005,
13-11-2017 12:00:02,0,0.7916,0.0194,0.0281,2.7238,26.9589,27.0020,41.4690,6.9147,0.3350,5.4605,0.6777,0.2010,0.0000,0.0000,0.0000,101.3071,-0.8938,6.8732,0.0000,0.0000,
13-11-2017 12:00:02,-2.72,0.7916,-0.0061,-0.0017,2.7238,30.6535,24.4991,24.5435,6.9683,0.3551,5.4745,0.9433,0.4248,0.2000,0.0000,-2.1552,99.8725,-5.1880,7.3795,0.0010,0.0005,
14-11-2017 12:00:02,0,0.6817,-0.0193,0.0186,2.6139,27.5442,26.8934,40.4445,6.9095,0.3428,5.3215,0.7550,0.2275,0.0000,0.0000,0.0000,101.3782,-1.0652,6.8429,0.0000,0.0000,
14-11-2017 12:00:02,-2.61,0.6817,0.0150,-0.0082,2.6139,29.3056,26.7437,31.9135,7.0729,0.3801,5.8810,0.9955,0.3538,0.2000,0.0000,-2.8411,104.5435,-2.5176,7.7912,0.0010,0.0006,
15-11-2017 12:00:04,0,0.6638,-0.0307,0.0523,2.5960,26.9883,26.4439,43.0265,6.8928,0.3224,5.2847,0.6079,0.2227,0.0000,0.0000,0.0000,100.0505,-0.7728,6.6338,0.0000,0.0000,
15-11-2017 12:00:04,-2.60,0.6638,0.0112,-0.0032,2.5960,29.0787,25.9172,34.1532,6.9296,0.3370,5.1567,0.8097,0.2970,0.2000,0.0000,-0.0883,100.8679,-2.5009,6.7842,0.0010,0.0005,
16-11-2017 12:00:03,0,0.8035,0.0012,0.0110,2.7357,26.8336,25.7724,43.5135,6.9558,0.3169,5.3280,0.5935,0.2004,0.0000,0.0000,0.0000,99.7230,-0.7802,6.6384,0.0000,0.0000,
16-11-2017 12:00:03,-2.74,0.8035,-0.0072,0.0066,2.7357,30.1874,24.9028,28.9326,6.7557,0.3082,4.7290,0.7774,0.3518,0.2000,0.0000,0.1918,97.2472,-4.4029,6.3512,0.0010,0.0004,
17-11-2017 12:00:03,0,0.9526,0.0355,0.0083,2.8848,27.3943,25.1350,42.2142,6.9602,0.3148,5.0611,0.6690,0.2471,0.0000,0.0000,0.0000,99.0079,-0.9797,6.4885,0.0000,0.0000,
17-11-2017 12:00:03,-2.88,0.9526,-0.0021,0.0019,2.8848,30.8048,24.0224,26.3794,6.6324,0.2859,4.0922,0.7474,0.3615,0.2000,0.0000,1.6996,94.3518,-4.0035,5.6727,0.0010,0.0004,
18-11-2017 12:00:03,0,0.9300,0.0530,0.0195,2.8622,27.3268,25.5177,43.2031,6.9407,0.3155,5.1330,0.6534,0.2322,0.0000,0.0000,0.0000,99.3484,-1.0457,6.5309,0.0000,0.0000,
18-11-2017 12:00:03,-2.86,0.9300,0.0003,0.0004,2.8622,30.6549,24.2154,27.6878,6.7022,0.3014,4.3013,0.7930,0.3526,0.2000,0.0000,1.0954,95.5857,-3.7548,5.9332,0.0010,0.0005,
19-11-2017 12:00:01,0,0.7942,0.0376,0.0349,2.7264,27.5738,26.1946,42.8636,6.9011,0.3185,5.0130,0.6632,0.2246,0.0000,0.0000,0.0000,100.0763,-0.9942,6.4158,0.0000,0.0000,
19-11-2017 12:00:01,-2.73,0.7942,0.0026,-0.0096,2.7264,30.1934,24.8029,30.1725,6.8193,0.3192,4.4632,0.8816,0.3572,0.2000,0.0000,-0.0842,97.9955,-2.9186,6.2048,0.0010,0.0004,
20-11-2017 12:00:03,0,0.7306,0.0362,0.0312,2.6628,27.8289,26.5735,42.2655,6.8495,0.3197,4.8560,0.6653,0.2210,0.0000,0.0000,0.0000,100.1143,-1.0121,6.2584,0.0000,0.0000,
20-11-2017 12:00:03,-2.66,0.7306,0.0036,-0.0120,2.6628,30.4231,24.8134,29.3159,6.7797,0.3192,4.2948,0.9101,0.3733,0.2000,0.0000,-0.0876,97.5730,-2.7482,6.0947,0.0010,0.0005,
21-11-2017 12:00:02,0,0.6087,0.0117,0.0334,2.5409,28.3901,26.7997,40.0654,6.7527,0.3254,4.7612,0.6998,0.2460,0.0000,0.0000,0.0000,99.3921,-1.4156,6.2279,0.0000,0.0000,
21-11-2017 12:00:02,-2.54,0.6087,0.0079,-0.0119,2.5409,30.5464,25.0083,29.2323,6.7648,0.3183,4.1764,0.9268,0.3890,0.2000,0.0000,0.6264,97.7551,-2.5176,6.0077,0.0010,0.0005,
22-11-2017 12:00:00,0,0.5179,0.0023,0.0245,2.4501,28.7545,26.0151,38.6471,6.7293,0.3299,4.8510,0.7179,0.2692,0.0000,0.0000,0.0000,97.9372,-1.6097,6.3625,0.0000,0.0000,
22-11-2017 12:00:00,-2.45,0.5179,0.0144,-0.0082,2.4501,29.8488,24.9525,33.5297,6.7331,0.3189,4.2830,0.8736,0.3487,0.2000,0.0000,3.3326,96.8183,-2.0848,6.0200,0.0010,0.0005,
23-11-2017 12:00:00,0,0.5415,0.0257,0.0239,2.4737,28.5056,26.3048,39.8443,6.7131,0.3371,5.3078,0.6771,0.2565,0.0000,0.0000,0.0000,98.0472,-1.5387,6.7734,0.0000,0.0000,
23-11-2017 12:00:00,-2.47,0.5415,0.0034,-0.0078,2.4737,30.3349,24.8010,31.5429,6.6899,0.3096,4.0715,0.8436,0.3638,0.2000,0.0000,0.8457,96.2105,-2.2466,5.7856,0.0010,0.0005,
24-11-2017 12:00:03,0,0.6710,0.0276,0.0244,2.6032,28.2154,26.3868,41.6571,6.7337,0.3364,5.4821,0.6690,0.2293,0.0000,0.0000,0.0000,98.3239,-1.0935,6.9129,0.0000,0.0000,
24-11-2017 12:00:03,-2.60,0.6710,0.0041,-0.0067,2.6032,31.0367,24.4572,28.2831,6.5200,0.3001,3.7414,0.8551,0.3462,0.2000,0.0000,0.3511,93.5838,-2.7525,5.4279,0.0010,0.0004,
25-11-2017 12:00:00,0,0.6375,0.0010,0.0230,2.5697,28.6970,27.1008,40.1880,6.7054,0.3297,5.0882,0.7371,0.2552,0.0000,0.0000,0.0000,99.3692,-1.2268,6.6056,0.0000,0.0000,
25-11-2017 12:00:00,-2.57,0.6375,0.0062,-0.0045,2.5697,31.1754,24.8538,27.7996,6.5182,0.3074,3.7786,0.9125,0.4050,0.2000,0.0000,0.6911,94.2774,-2.9005,5.6017,0.0010,0.0005,
26-11-2017 12:00:00,0,0.6827,0.0034,0.0211,2.6149,29.3184,27.0668,38.0741,6.6802,0.3232,4.6381,0.8066,0.2716,0.0000,0.0000,0.0000,99.2839,-1.3613,6.2347,0.0000,0.0000,
26-11-2017 12:00:00,-2.61,0.6827,0.0107,-0.0059,2.6149,30.6517,25.8881,31.0648,6.6261,0.3133,3.9666,0.9461,0.3836,0.2000,0.0000,0.5416,97.2644,-2.1547,5.8058,0.0010,0.0006,
27-11-2017 12:00:00,0,0.8018,0.0174,0.0203,2.7340,29.0627,27.1979,40.6627,6.7058,0.3171,4.5920,0.7685,0.2338,0.0000,0.0000,0.0000,99.7407,-0.9567,6.1077,0.0000,0.0000,
27-11-2017 12:00:00,-2.73,0.8018,-0.0051,0.0030,2.7340,31.3681,25.2444,27.3522,6.3825,0.3012,3.7149,0.9157,0.3962,0.2000,0.0000,0.1649,93.0409,-3.8616,5.5266,0.0010,0.0005,
28-11-2017 12:00:02,0,0.8100,0.0269,0.0328,2.7422,29.3041,26.5956,40.7380,6.7179,0.3085,4.2691,0.7955,0.2336,0.0000,0.0000,0.0000,99.0464,-0.8541,5.8031,0.0000,0.0000,
28-11-2017 12:00:02,-2.74,0.8100,-0.0095,-0.0034,2.7422,31.3595,25.6895,27.9058,6.4180,0.3018,3.7241,0.9422,0.3902,0.2000,0.0000,1.8826,94.2679,-3.8293,5.5568,0.0010,0.0005,
29-11-2017 12:00:03,0,0.7629,0.0080,0.0268,2.6951,29.5382,26.0970,40.5519,6.7030,0.3022,4.0128,0.8127,0.2439,0.0000,0.0000,0.0000,98.1241,-0.7705,5.5675,0.0000,0.0000,
29-11-2017 12:00:03,-2.70,0.7629,0.0034,-0.0059,2.6951,31.2266,26.2124,29.4115,6.5227,0.3020,3.6233,0.9741,0.3673,0.2000,0.0000,1.2154,96.5885,-2.6166,5.4499,0.0010,0.0005,
30-11-2017 12:00:02,0,0.7255,0.0031,0.0315,2.6577,29.7022,26.4812,40.8015,6.6798,0.2986,3.9077,0.8004,0.2421,0.0000,0.0000,0.0000,98.5150,-0.7603,5.4447,0.0000,0.0000,
30-11-2017 12:00:02,-2.66,0.7255,0.0078,-0.0029,2.6577,31.1119,26.2630,30.9629,6.5386,0.2910,3.4585,0.9488,0.3858,0.2000,0.0000,1.0536,96.8448,-2.4106,5.2805,0.0010,0.0006,
01-12-2017 12:00:00,0,0.6500,0.0003,0.0284,2.5822,29.8617,26.4910,40.9715,6.6570,0.2950,3.8537,0.7756,0.2498,0.0000,0.0000,0.0000,98.2839,-0.7628,5.3695,0.0000,0.0000,
01-12-2017 12:00:00,-2.58,0.6500,0.0091,-0.0024,2.5822,30.6244,26.1513,35.3366,6.6278,0.2783,3.3129,0.8810,0.3446,0.2000,0.0000,1.5820,97.7107,-1.5937,5.0129,0.0010,0.0006,
02-12-2017 12:00:01,0,0.5983,-0.0013,0.0241,2.5305,29.6507,26.7200,42.8080,6.6329,0.2911,3.9497,0.6984,0.2330,0.0000,0.0000,0.0000,98.1900,-0.8004,5.3679,0.0000,0.0000,
02-12-2017 12:00:01,-2.53,0.5983,0.0101,-0.0014,2.5305,30.7551,25.9312,35.6682,6.5897,0.2714,3.1942,0.8540,0.3411,0.2000,0.0000,1.7996,96.8573,-1.5671,4.8573,0.0010,0.0006,
03-12-2017 12:00:03,0,0.6181,-0.0007,0.0305,2.5503,29.1888,26.4447,44.0946,6.6205,0.3010,4.4995,0.6120,0.2432,0.0000,0.0000,0.0000,97.2984,-0.8926,5.8512,0.0000,0.0000,
03-12-2017 12:00:03,-2.55,0.6181,0.0073,-0.0083,2.5503,30.5499,25.5352,37.5435,6.5863,0.2704,3.2970,0.7560,0.2891,0.2000,0.0000,3.2524,96.0438,-1.1381,4.7988,0.0010,0.0005,
04-12-2017 12:00:04,0,0.6910,0.0298,0.0352,2.6232,28.8733,24.8017,44.0709,6.5206,0.3125,5.1002,0.5805,0.2932,0.0000,0.0000,0.0000,92.9983,-1.0205,6.4864,0.0000,0.0000,
04-12-2017 12:00:04,-2.62,0.6910,0.0035,-0.0150,2.6232,31.3174,24.8134,32.5707,6.4122,0.2498,2.7711,0.7399,0.3197,0.2000,0.0000,0.1476,92.7549,-1.3714,4.2676,0.0010,0.0002,
05-12-2017 12:00:00,0,0.6342,0.0528,0.0471,2.5664,29.4912,25.8570,41.4691,6.4611,0.3064,4.9001,0.6343,0.2655,0.0000,0.0000,0.0000,94.1714,-1.4272,6.3015,0.0000,0.0000,
05-12-2017 12:00:00,-2.57,0.6342,-0.0085,-0.0141,2.5664,31.7123,24.4458,29.6284,6.4241,0.2467,2.6090,0.7636,0.3631,0.2000,0.0000,5.4580,92.5461,-1.6972,4.1837,0.0010,0.0005,
06-12-2017 12:00:00,0,0.4874,0.0105,0.0376,2.4196,30.4000,25.9995,37.7982,6.4341,0.2929,4.2021,0.7085,0.3025,0.0000,0.0000,0.0000,94.4902,-1.7463,5.6996,0.0000,0.0000,
06-12-2017 12:00:00,-2.42,0.4874,0.0074,-0.0130,2.4196,31.4898,24.6935,31.4579,6.4355,0.2663,3.0582,0.7929,0.3771,0.2000,0.0000,4.9956,92.9904,-1.7602,4.6944,0.0020,0.0011,
07-12-2017 12:00:03,0,0.4256,-0.0093,0.0354,2.3578,30.4011,25.9012,38.8234,6.4690,0.3039,4.7283,0.6891,0.3087,0.0000,0.0000,0.0000,94.8451,-1.7460,6.2230,0.0000,0.0000,
07-12-2017 12:00:03,-2.36,0.4256,0.0163,-0.0096,2.3578,31.2133,24.4711,33.8665,6.4921,0.2785,3.5127,0.7932,0.3603,0.2000,0.0000,6.1824,93.2998,-1.8435,5.1437,0.0010,0.0006,
08-12-2017 12:00:00,0,0.4875,0.0044,0.0190,2.4197,30.6253,25.7788,38.0592,6.5089,0.3084,4.9640,0.7225,0.3080,0.0000,0.0000,0.0000,95.3523,-1.9168,6.4965,0.0000,0.0000,
08-12-2017 12:00:00,-2.42,0.4875,0.0128,-0.0052,2.4197,31.6777,24.3873,31.3565,6.4436,0.2736,3.3056,0.8101,0.3807,0.2000,0.0000,5.1317,92.7143,-2.1402,4.9693,0.0013,0.0007,
09-12-2017 12:00:01,0,0.6775,0.0303,-0.0145,2.6097,30.1703,25.7923,41.0645,6.5697,0.3305,6.2233,0.6887,0.2963,0.0000,0.0000,0.0000,96.0170,-1.6095,7.7388,0.0000,0.0000,
09-12-2017 12:00:01,-2.61,0.6775,-0.0032,0.0023,2.6097,31.9688,24.4161,29.7177,6.3835,0.2608,3.2082,0.7692,0.3588,0.2000,0.0000,4.4411,92.0483,-1.3901,4.7837,0.0010,0.0002,
10-12-2017 12:00:00,0,0.8667,0.0061,-0.0254,2.7989,30.1933,25.5744,42.4079,6.6122,0.3186,5.7599,0.7076,0.2597,0.0000,0.0000,0.0000,96.2918,-1.0897,7.2419,0.0000,0.0000,
10-12-2017 12:00:00,-2.80,0.8667,-0.0031,0.0017,2.7989,32.3674,24.5175,26.8089,6.4060,0.2526,3.1297,0.7621,0.4102,0.2000,0.0000,3.3674,92.7464,-3.4554,4.7558,0.0013,0.0007,
11-12-2017 12:00:03,0,0.9319,0.0081,0.0065,2.8641,30.2412,27.1620,42.8906,6.6130,0.3098,5.5136,0.7095,0.2178,0.0000,0.0000,0.0000,98.9532,-0.7787,6.9475,0.0000,0.0000,
11-12-2017 12:00:03,-2.86,0.9319,-0.0028,-0.0009,2.8641,32.2893,25.0500,28.0632,6.4342,0.2721,3.6531,0.8144,0.4201,0.2000,0.0000,0.5128,93.9726,-3.7960,5.3608,0.0010,0.0005,
12-12-2017 12:00:01,0,0.9516,0.0215,0.0300,2.8838,30.4936,28.1196,42.3108,6.6138,0.2956,4.8468,0.7374,0.2230,0.0000,0.0000,0.0000,100.6941,-0.6606,6.2997,0.0000,0.0000,
12-12-2017 12:00:01,-2.88,0.9516,-0.0051,-0.0048,2.8838,32.1031,25.7920,30.0591,6.4768,0.2930,4.2019,0.8703,0.4130,0.2000,0.0000,-1.1707,95.6998,-4.1953,5.9786,0.0010,0.0005,
13-12-2017 12:00:02,0,0.7805,-0.0035,0.0068,2.7127,30.6848,27.9659,42.5805,6.5745,0.2872,4.4612,0.7461,0.2244,0.0000,0.0000,0.0000,99.9485,-0.7593,5.9153,0.0000,0.0000,
13-12-2017 12:00:02,-2.71,0.7805,0.0076,-0.0032,2.7127,31.9271,26.8006,32.1033,6.6138,0.3035,4.2845,0.9338,0.4023,0.2000,0.0000,0.0422,99.3039,-2.7051,6.1073,0.0010,0.0004,
14-12-2017 12:00:01,0,0.6989,0.0213,0.0191,2.6311,30.8595,28.2479,42.8371,6.5046,0.2799,4.0946,0.7317,0.2354,0.0000,0.0000,0.0000,99.4422,-0.7453,5.5375,0.0000,0.0000,
14-12-2017 12:00:01,-2.63,0.6989,0.0006,-0.0045,2.6311,31.7399,27.3807,34.6010,6.5610,0.2847,4.0290,0.8439,0.3864,0.2000,0.0000,0.3394,99.3646,-2.7175,5.7411,0.0010,0.0006,
15-12-2017 12:00:00,0,0.6817,0.0238,0.0268,2.6139,30.8996,28.6287,43.4335,6.4370,0.2752,3.9734,0.6875,0.2310,0.0000,0.0000,0.0000,99.0475,-0.8032,5.3631,0.0000,0.0000,
15-12-2017 12:00:00,-2.61,0.6817,0.0040,-0.0068,2.6139,31.8170,27.3078,35.1427,6.5286,0.2749,3.7006,0.8027,0.3509,0.2000,0.0000,0.6383,98.7967,-2.1837,5.3264,0.0010,0.0006,
16-12-2017 12:00:01,0,0.7192,0.0376,0.0393,2.6514,30.6391,29.2505,45.5379,6.3839,0.2716,4.0645,0.6182,0.2106,0.0000,0.0000,0.0000,99.0885,-0.7545,5.3612,0.0000,0.0000,
16-12-2017 12:00:01,-2.65,0.7192,-0.0005,-0.0086,2.6514,31.9292,27.4544,35.1705,6.4966,0.2692,3.5129,0.7758,0.3314,0.2000,0.0000,1.3332,98.6133,-2.1121,5.0870,0.0010,0.0006,
17-12-2017 12:00:03,0,0.8958,0.0489,0.0320,2.8280,31.1650,27.2264,41.3414,6.4502,0.2674,3.6011,0.6962,0.2398,0.0000,0.0000,0.0000,97.1227,-1.0614,5.0010,0.0000,0.0000,
17-12-2017 12:00:03,-2.83,0.8958,0.0000,-0.0124,2.8280,32.1541,26.3501,33.4224,6.4196,0.2644,3.3096,0.7446,0.3122,0.2000,0.0000,10.5061,95.7834,-2.1594,4.8291,0.0010,0.0006,
18-12-2017 12:00:03,0,0.8210,0.0602,0.0641,2.7532,31.4031,26.0690,40.1271,6.4282,0.2700,3.3906,0.7055,0.2516,0.0000,0.0000,0.0000,95.0529,-1.1311,4.8137,0.0000,0.0000,
18-12-2017 12:00:03,-2.75,0.8210,-0.0045,-0.0316,2.7532,32.1782,25.3633,33.4824,6.4268,0.2653,3.1079,0.7368,0.2903,0.2000,0.0000,26.6747,94.3108,-1.4981,4.5870,0.0010,0.0005,
19-12-2017 12:00:04,0,0.5212,-0.0093,0.0470,2.4534,31.5208,26.4358,39.8110,6.2988,0.2837,3.5035,0.6812,0.2559,0.0000,0.0000,0.0000,93.7811,-1.4579,4.9190,0.0000,0.0000,
19-12-2017 12:00:04,-2.45,0.5212,0.0165,-0.0085,2.4534,32.4368,25.3674,31.8251,6.3965,0.2702,3.0401,0.7717,0.3149,0.2000,0.0000,4.7546,94.0109,-2.0798,4.5948,0.0010,0.0006,
20-12-2017 12:00:02,0,0.4603,-0.0043,0.0453,2.3925,30.9984,27.0362,44.0793,6.3148,0.2958,4.3028,0.6105,0.2368,0.0000,0.0000,0.0000,94.6932,-1.2610,5.6409,0.0000,0.0000,
20-12-2017 12:00:02,-2.39,0.4603,0.0140,-0.0076,2.3925,32.1992,25.6357,34.7200,6.3748,0.2738,3.1937,0.7476,0.3046,0.2000,0.0000,3.7385,93.9945,-1.8784,4.7171,0.0010,0.0006,
21-12-2017 12:00:02,0,0.4791,0.0240,0.0218,2.4113,30.8040,27.8180,45.6170,6.3189,0.3144,5.2304,0.5963,0.2217,0.0000,0.0000,0.0000,95.8914,-1.2601,6.5580,0.0000,0.0000,
21-12-2017 12:00:02,-2.41,0.4791,0.0006,-0.0072,2.4113,32.4496,26.0368,32.7221,6.3303,0.2698,3.0728,0.7313,0.3139,0.2000,0.0000,1.4918,94.1094,-2.3017,4.5858,0.0010,0.0006,
22-12-2017 12:00:01,0,0.5681,0.0435,0.0379,2.5003,30.7469,28.3778,45.7654,6.3418,0.3164,5.5224,0.5980,0.2407,0.0000,0.0000,0.0000,97.0999,-1.1952,6.8728,0.0000,0.0000,
22-12-2017 12:00:01,-2.50,0.5681,-0.0008,-0.0122,2.5003,32.4043,26.4197,33.4811,6.3264,0.2769,3.2439,0.7292,0.3084,0.2000,0.0000,3.5611,94.6361,-2.0778,4.7564,0.0010,0.0006,
23-12-2017 12:00:02,0,0.6173,0.0035,0.0334,2.5495,31.2465,28.1810,42.1792,6.3480,0.3063,4.8885,0.6515,0.2608,0.0000,0.0000,0.0000,97.1509,-1.6307,6.3023,0.0000,0.0000,
23-12-2017 12:00:02,-2.55,0.6173,0.0132,-0.0090,2.5495,32.0625,26.4574,36.8220,6.3572,0.2861,3.6601,0.7307,0.2980,0.2000,0.0000,1.9371,94.9751,-1.7998,5.1721,0.0010,0.0006,
24-12-2017 12:00:01,0,0.6368,-0.0002,0.0240,2.5690,31.2291,28.1712,43.1295,6.3880,0.3058,4.8873,0.6510,0.2521,0.0000,0.0000,0.0000,97.7382,-1.4974,6.2916,0.0000,0.0000,
24-12-2017 12:00:01,-2.57,0.6368,0.0137,-0.0037,2.5690,32.0169,26.8911,37.3506,6.3809,0.2894,3.8816,0.7325,0.3033,0.2000,0.0000,1.8063,96.0007,-2.1041,5.4036,0.0010,0.0006,
25-12-2017 12:00:03,0,0.7134,0.0208,0.0241,2.6456,31.1537,28.6510,44.7278,6.4071,0.3019,4.8187,0.6444,0.2265,0.0000,0.0000,0.0000,98.7634,-1.2311,6.1877,0.0000,0.0000,
25-12-2017 12:00:03,-2.65,0.7134,0.0021,-0.0047,2.6456,32.3523,26.9608,34.6333,6.2367,0.2840,3.7653,0.7177,0.3200,0.2000,0.0000,0.8604,94.1174,-3.6408,5.2846,0.0010,0.0006,
26-12-2017 12:00:02,0,0.7498,0.0229,0.0391,2.6820,31.1881,29.0162,45.4199,6.4094,0.2953,4.5656,0.6492,0.2268,0.0000,0.0000,0.0000,99.4080,-1.0524,5.9332,0.0000,0.0000,
