Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 12:00:02,0,0.4929,0.0162,0.0136,2.4251,23.0938,23.0968,39.7667,6.8961,0.3836,7.2834,0.5791,0.3779,0.0000,0.0000,0.0000,92.3128,-1.1269,8.8240,0.0000,0.0000,
31-10-2018 12:00:02,-2.43,0.4929,0.0065,0.0004,2.4251,28.5493,21.0520,28.1479,6.3099,0.2345,3.1137,0.6153,0.4055,0.2000,0.0000,3.5807,83.9922,-1.5296,4.5574,30.7030,8.9607,
01-11-2018 12:00:00,0,0.5436,0.0324,0.0149,2.4758,23.4845,22.3488,40.4749,6.9272,0.3569,6.8417,0.5589,0.3591,0.0000,0.0000,0.0000,91.6832,-0.9271,8.3156,0.0000,0.0000,
01-11-2018 12:00:00,-2.48,0.5436,-0.0058,0.0045,2.4758,28.9647,21.1651,27.1035,6.3724,0.2266,2.9005,0.6388,0.4233,0.2000,0.0000,10.6752,85.2082,-1.5657,4.3775,32.2260,10.0800,
02-11-2018 12:00:01,0,0.6164,0.0057,0.0233,2.5486,23.9245,22.8881,40.6457,6.7468,0.3388,6.5466,0.5314,0.3492,0.0000,0.0000,0.0000,90.4066,-1.0709,7.9595,0.0000,0.0000,
02-11-2018 12:00:01,-2.55,0.6164,-0.0053,0.0030,2.5486,29.3070,21.3775,26.1871,6.4105,0.2273,2.7786,0.6807,0.4412,0.2000,0.0000,4.4180,86.2252,-1.4159,4.3157,33.8091,9.0912,
03-11-2018 12:00:01,0,0.6396,0.0226,0.0108,2.5718,24.1678,21.5228,41.3446,6.8882,0.3209,6.0871,0.5523,0.3112,0.0000,0.0000,0.0000,90.1503,-0.6258,7.4715,0.0000,0.0000,
03-11-2018 12:00:01,-2.57,0.6396,-0.0065,-0.0003,2.5718,29.3344,21.7072,26.2436,6.5441,0.2238,2.8548,0.6913,0.4469,0.2000,0.0000,13.0564,88.5677,-1.3330,4.4046,35.1736,11.7936,
04-11-2018 12:00:03,0,0.6861,0.0127,-0.0105,2.6183,24.4306,22.1206,41.5961,6.9839,0.3061,5.6591,0.5692,0.2289,0.0000,0.0000,0.0000,92.5552,-0.5045,6.9594,0.0000,0.0000,
04-11-2018 12:00:03,-2.62,0.6861,-0.0061,0.0013,2.6183,29.0915,22.4098,27.2305,6.6310,0.2309,3.1028,0.7404,0.4524,0.2000,0.0000,6.4025,90.7655,-1.3149,4.7134,37.5627,12.9453,
05-11-2018 12:00:04,0,0.7150,0.0226,0.0440,2.6473,25.1999,23.5983,40.7002,6.8171,0.2870,5.1387,0.5793,0.3357,0.0000,0.0000,0.0000,93.2063,-0.7513,6.5408,0.0000,0.0000,
05-11-2018 12:00:04,-2.65,0.7150,-0.0066,0.0002,2.6473,29.2041,22.8417,26.9561,6.6935,0.2315,3.0456,0.7519,0.4399,0.2000,0.0000,11.4815,92.3953,-1.1779,4.6558,39.8167,13.7817,
06-11-2018 12:00:03,0,0.6037,-0.0091,0.0377,2.5359,25.1727,23.7464,42.1094,6.6721,0.2849,5.2617,0.5126,0.3663,0.0000,0.0000,0.0000,91.4500,-0.8496,6.6254,0.0000,0.0000,
06-11-2018 12:00:03,-2.54,0.6037,0.0060,0.0013,2.5359,28.6336,23.6001,29.3890,6.7028,0.2377,3.2315,0.7710,0.4056,0.2000,0.0000,4.8664,93.4736,-0.9457,4.8324,41.7791,10.9434,
07-11-2018 12:00:02,0,0.5045,0.0054,0.0361,2.4367,24.8113,24.3062,43.3809,6.7200,0.2870,5.5652,0.4736,0.3351,0.0000,0.0000,0.0000,92.8341,-0.8015,6.8610,0.0000,0.0000,
07-11-2018 12:00:02,-2.44,0.5045,0.0044,0.0011,2.4367,28.2156,23.5700,31.3960,6.8686,0.2323,3.2948,0.7226,0.3742,0.2000,0.0000,3.0856,95.5050,-0.3003,4.8110,44.9478,16.8205,
08-11-2018 12:00:03,0,0.4372,0.0239,0.0191,2.3694,24.4825,24.8040,43.6343,6.7281,0.2869,5.7650,0.4486,0.3342,0.0000,0.0000,0.0000,93.5896,-0.8614,7.0346,0.0000,0.0000,
08-11-2018 12:00:03,-2.37,0.4372,0.0055,-0.0057,2.3694,28.2656,23.5606,32.1354,6.8306,0.2287,3.2116,0.6905,0.3719,0.2000,0.0000,2.1852,94.9878,-0.1895,4.6901,48.7814,18.6912,
09-11-2018 12:00:00,0,0.4066,0.0154,0.0152,2.3388,25.0691,24.4949,40.7891,6.7966,0.2813,5.6119,0.4852,0.3200,0.0000,0.0000,0.0000,94.3451,-0.9734,6.8910,0.0000,0.0000,
09-11-2018 12:00:00,-2.34,0.4066,0.0106,-0.0076,2.3388,27.5519,23.1247,34.9267,6.8122,0.2353,3.5840,0.6434,0.3532,0.2000,0.0000,9.4006,93.6139,-0.2491,5.0036,52.6312,17.0690,
10-11-2018 12:00:00,0,0.5424,0.0464,0.0158,2.4746,23.9993,24.3724,43.3994,6.8625,0.2931,6.7154,0.4172,0.2658,0.0000,0.0000,0.0000,94.4736,-0.7563,7.8862,0.0000,0.0000,
10-11-2018 12:00:00,-2.47,0.5424,0.0054,-0.0057,2.4746,29.1781,22.6854,28.8470,6.6479,0.2166,2.7315,0.6383,0.3794,0.2000,0.0000,4.0473,91.4952,-0.7330,4.1545,55.6627,14.8059,
11-11-2018 12:00:02,0,0.5621,0.0609,0.0408,2.4943,25.0328,24.7647,41.5719,6.7825,0.2702,5.7427,0.4854,0.3064,0.0000,0.0000,0.0000,94.5775,-0.8906,6.9987,0.0000,0.0000,
11-11-2018 12:00:02,-2.49,0.5621,0.0025,-0.0105,2.4943,29.1855,22.9487,28.8849,6.7567,0.2168,2.7480,0.6297,0.3709,0.2000,0.0000,9.4850,93.4362,-0.0768,4.1541,58.6422,21.4547,
12-11-2018 12:00:01,0,0.4907,0.0328,0.0130,2.4229,26.0239,24.9921,40.1383,6.6850,0.2573,5.0093,0.5255,0.2691,0.0000,0.0000,0.0000,94.1193,-1.0029,6.2555,0.0000,0.0000,
12-11-2018 12:00:01,-2.42,0.4907,0.0046,-0.0072,2.4229,29.6629,23.0834,27.1795,6.7019,0.2201,2.6232,0.6627,0.3807,0.2000,0.0000,2.6386,93.1582,-0.3388,4.0750,63.2066,16.7588,
13-11-2018 12:00:01,0,0.4790,0.0311,0.0256,2.4112,25.9387,24.4734,41.2036,6.5883,0.2565,5.1599,0.4913,0.3066,0.0000,0.0000,0.0000,91.8743,-0.9115,6.4079,0.0000,0.0000,
13-11-2018 12:00:01,-2.41,0.4790,0.0030,-0.0054,2.4112,30.0291,22.9554,26.3350,6.5752,0.2143,2.4287,0.6411,0.3797,0.2000,0.0000,4.1929,91.3825,-0.9639,3.8526,66.3988,25.1038,
14-11-2018 12:00:01,0,0.4732,0.0180,0.0178,2.4054,26.7017,25.8041,39.2325,6.6140,0.2516,4.7559,0.5253,0.3037,0.0000,0.0000,0.0000,94.8044,-1.1848,6.0300,0.0000,0.0000,
14-11-2018 12:00:01,-2.41,0.4732,0.0077,-0.0054,2.4054,29.6238,23.8436,28.5522,6.7514,0.2210,2.7217,0.6505,0.3729,0.2000,0.0000,2.5901,95.0974,-0.0355,4.1545,72.4924,28.4436,
15-11-2018 12:00:00,0,0.5375,0.0225,0.0251,2.4697,25.9256,26.6426,42.3029,6.6387,0.2575,5.4664,0.4695,0.2482,0.0000,0.0000,0.0000,96.1124,-0.8944,6.6367,0.0000,0.0000,
15-11-2018 12:00:00,-2.47,0.5375,0.0039,-0.0037,2.4697,30.1669,23.5475,26.9227,6.7774,0.2156,2.4588,0.6353,0.3735,0.2000,0.0000,3.0111,95.2636,0.0000,3.8720,79.0072,30.1974,
16-11-2018 12:00:02,0,0.5850,-0.0070,0.0281,2.5172,26.5518,26.4539,40.7267,6.7139,0.2528,5.0112,0.5169,0.2800,0.0000,0.0000,0.0000,97.2309,-1.0110,6.2556,0.0000,0.0000,
16-11-2018 12:00:02,-2.52,0.5850,0.0098,-0.0006,2.5172,29.9879,24.2413,27.9385,6.7076,0.2239,2.7143,0.6592,0.3793,0.2000,0.0000,2.0878,95.3410,-0.5998,4.1649,85.7612,29.0927,
17-11-2018 12:00:00,0,0.8134,0.0146,-0.0069,2.7456,26.5749,25.2718,42.3093,6.8337,0.2366,4.4572,0.5132,0.2213,0.0000,0.0000,0.0000,96.9865,-0.5649,5.6246,0.0000,0.0000,
17-11-2018 12:00:00,-2.75,0.8134,-0.0046,0.0028,2.7456,30.8744,23.2088,23.6251,6.5867,0.2053,2.2492,0.6196,0.3860,0.2000,0.0000,1.9827,92.4052,-1.3638,3.6493,90.5986,18.0768,
18-11-2018 12:00:00,0,0.8141,0.0194,0.0224,2.7463,26.8828,24.7507,41.7353,6.8265,0.2337,4.2423,0.5436,0.2571,0.0000,0.0000,0.0000,96.1763,-0.5418,5.4727,0.0000,0.0000,
18-11-2018 12:00:00,-2.75,0.8141,-0.0053,-0.0031,2.7463,30.6890,23.6412,25.3412,6.6584,0.2038,2.3462,0.5758,0.3719,0.2000,0.0000,6.3689,94.0268,-1.3188,3.6874,92.7179,30.6469,
19-11-2018 12:00:01,0,0.6928,0.0006,0.0372,2.6250,27.3324,24.8919,40.8565,6.7489,0.2354,4.1074,0.5574,0.2772,0.0000,0.0000,0.0000,95.5622,-0.7762,5.3726,0.0000,0.0000,
19-11-2018 12:00:01,-2.63,0.6928,0.0060,-0.0004,2.6250,30.3146,24.6674,27.9037,6.6885,0.2162,2.5783,0.6165,0.3535,0.2000,0.0000,2.7838,95.9563,-0.9800,3.9535,97.7804,27.4140,
20-11-2018 12:00:02,0,0.5763,-0.0222,0.0276,2.5085,27.3712,25.0813,42.0995,6.7673,0.2338,4.0476,0.5345,0.2578,0.0000,0.0000,0.0000,96.1605,-0.7518,5.2688,0.0000,0.0000,
20-11-2018 12:00:02,-2.51,0.5763,0.0098,0.0002,2.5085,29.8007,25.1849,30.8856,6.9064,0.2176,2.7634,0.6159,0.3303,0.2000,0.0000,3.3149,99.6816,-0.0704,4.1161,106.1489,42.9838,
21-11-2018 12:00:04,0,0.5972,0.0066,0.0153,2.5294,27.5524,25.8153,42.1733,6.7127,0.2357,4.0071,0.5086,0.2569,0.0000,0.0000,0.0000,96.7014,-0.7872,5.2034,0.0000,0.0000,
21-11-2018 12:00:04,-2.53,0.5972,0.0041,0.0002,2.5294,29.5132,24.8981,32.9759,7.0217,0.2150,2.8236,0.5972,0.3121,0.2000,0.0000,1.4220,100.6793,0.0000,4.1369,116.5255,45.8427,
22-11-2018 12:00:03,0,0.6411,-0.0033,0.0512,2.5733,27.2248,24.5190,42.8739,6.7539,0.2427,4.4020,0.4552,0.2692,0.0000,0.0000,0.0000,94.9537,-0.8680,5.5642,0.0000,0.0000,
22-11-2018 12:00:03,-2.57,0.6411,0.0090,-0.0077,2.5733,28.9081,24.2446,36.5813,6.8810,0.2167,3.0579,0.5499,0.2858,0.2000,0.0000,8.8760,97.2085,-0.0350,4.2996,124.3727,38.3011,
23-11-2018 12:00:04,0,0.5942,0.0550,0.0364,2.5264,26.4053,24.3455,44.5589,6.8392,0.2592,5.3472,0.3997,0.2478,0.0000,0.0000,0.0000,95.4130,-0.8621,6.4491,0.0000,0.0000,
23-11-2018 12:00:04,-2.53,0.5942,-0.0033,-0.0087,2.5264,29.2426,23.7139,35.1565,7.0930,0.2126,2.9496,0.5140,0.2972,0.2000,0.0000,7.7247,99.4629,0.0000,4.1633,131.4919,47.5020,
24-11-2018 12:00:04,0,0.4900,0.0390,0.0408,2.4222,27.4377,25.1900,42.2424,6.7218,0.2475,4.4962,0.4648,0.2521,0.0000,0.0000,0.0000,95.7308,-1.0005,5.6554,0.0000,0.0000,
24-11-2018 12:00:04,-2.42,0.4900,0.0035,-0.0143,2.4222,29.9807,23.9176,31.3786,6.8802,0.2181,2.6947,0.5820,0.3316,0.2000,0.0000,4.7560,97.2371,-0.0741,4.0158,142.2774,52.9166,
25-11-2018 12:00:04,0,0.5622,0.0571,0.0481,2.4944,27.4162,25.8204,42.8114,6.6368,0.2549,4.6630,0.4446,0.2435,0.0000,0.0000,0.0000,95.5428,-0.9541,5.8014,0.0000,0.0000,
25-11-2018 12:00:04,-2.49,0.5622,0.0015,-0.0159,2.4944,30.5075,23.8011,29.1284,6.7981,0.2181,2.4325,0.6111,0.3387,0.2000,0.0000,5.3970,96.1700,-0.1029,3.7894,154.7034,40.9239,
26-11-2018 12:00:03,0,0.3922,0.0144,0.0135,2.3244,28.5709,25.5528,38.4854,6.5232,0.2502,3.9694,0.5125,0.2950,0.0000,0.0000,0.0000,94.0908,-1.2926,5.2203,0.0000,0.0000,
26-11-2018 12:00:03,-2.32,0.3922,0.0073,-0.0104,2.3244,30.6327,23.8089,28.8985,6.8038,0.2198,2.4299,0.6168,0.3474,0.2000,0.0000,5.6042,96.3333,-0.1549,3.8029,165.3734,63.9379,
27-11-2018 12:00:00,0,0.3933,0.0377,0.0251,2.3255,28.3006,25.5239,40.0004,6.5441,0.2642,4.6192,0.4760,0.2690,0.0000,0.0000,0.0000,94.2006,-1.2297,5.8222,0.0000,0.0000,
27-11-2018 12:00:00,-2.33,0.3933,0.0028,-0.0100,2.3255,30.6540,23.7039,29.3453,6.8850,0.2229,2.5213,0.6041,0.3478,0.2000,0.0000,0.9313,97.3153,-0.0800,3.8852,181.3320,68.8153,
28-11-2018 12:00:00,0,0.4520,0.0431,0.0318,2.3842,28.3910,26.0597,40.3399,6.5081,0.2684,4.7401,0.4858,0.2716,0.0000,0.0000,0.0000,94.5954,-1.2035,5.9600,0.0000,0.0000,
28-11-2018 12:00:00,-2.38,0.4520,0.0031,-0.0112,2.3842,31.1334,23.5283,27.1751,6.8588,0.2179,2.2172,0.6157,0.3566,0.2000,0.0000,5.1092,96.9127,-0.0743,3.5967,197.9663,72.4039,
29-11-2018 12:00:00,0,0.4198,0.0095,0.0388,2.3520,28.8882,26.2744,38.9764,6.5075,0.2627,4.3287,0.5193,0.2931,0.0000,0.0000,0.0000,95.2004,-1.1846,5.5972,0.0000,0.0000,
29-11-2018 12:00:00,-2.35,0.4198,0.0084,-0.0112,2.3520,31.0004,24.2765,28.3489,6.8450,0.2261,2.4445,0.6374,0.3577,0.2000,0.0000,5.0134,97.9192,-0.1585,3.8545,216.0409,80.8290,
30-11-2018 12:00:03,0,0.4636,0.0376,0.0442,2.3958,28.9281,26.2351,39.9863,6.5716,0.2613,4.3031,0.5248,0.2684,0.0000,0.0000,0.0000,96.0955,-1.0671,5.5518,0.0000,0.0000,
30-11-2018 12:00:03,-2.40,0.4636,-0.0021,-0.0045,2.3958,30.8099,24.8354,29.9361,7.3408,0.2232,2.6644,0.5954,0.3473,0.2000,0.0000,5.9460,105.9212,0.0000,4.0195,235.9844,88.1426,
01-12-2018 12:00:03,0,0.4695,0.0058,0.0243,2.4017,29.0192,25.2396,41.0197,6.5817,0.2588,4.1970,0.5322,0.2731,0.0000,0.0000,0.0000,94.6636,-0.9910,5.4553,0.0000,0.0000,
01-12-2018 12:00:03,-2.40,0.4695,-0.0025,0.0003,2.4017,31.1513,24.6513,28.3942,6.7825,0.2198,2.5450,0.6112,0.3527,0.2000,0.0000,1.8854,97.7434,-0.2652,3.9177,251.5935,63.8074,
02-12-2018 12:00:00,0,0.4946,-0.0106,0.0183,2.4268,29.1816,26.1282,41.3853,6.5977,0.2567,4.0277,0.5449,0.2507,0.0000,0.0000,0.0000,96.4391,-0.9249,5.2748,0.0000,0.0000,
02-12-2018 12:00:00,-2.43,0.4946,0.0080,-0.0014,2.4268,31.0776,25.0779,29.5135,7.1767,0.2242,2.6170,0.6296,0.3382,0.2000,0.0000,1.7624,104.1467,-0.1373,3.9978,271.0871,97.1044,
03-12-2018 12:00:00,0,0.5950,-0.0107,0.0184,2.5272,29.2606,26.7697,41.9944,6.6048,0.2556,3.9847,0.5406,0.2446,0.0000,0.0000,0.0000,97.6418,-0.9031,5.2208,0.0000,0.0000,
03-12-2018 12:00:00,-2.53,0.5950,0.0084,0.0001,2.5272,31.0244,25.2006,30.5075,7.1475,0.2209,2.5533,0.6177,0.3299,0.2000,0.0000,1.2539,103.9102,-0.1013,3.9107,292.1945,99.0545,
04-12-2018 12:00:00,0,0.6705,0.0185,0.0270,2.6027,29.1915,26.2864,43.2882,6.5808,0.2510,3.9812,0.5104,0.2594,0.0000,0.0000,0.0000,96.4568,-0.7365,5.1974,0.0000,0.0000,
04-12-2018 12:00:00,-2.60,0.6705,0.0043,-0.0039,2.6027,31.0122,25.1756,31.3105,6.6944,0.2151,2.5367,0.5844,0.3207,0.2000,0.0000,4.1303,97.2744,-0.9068,3.8463,304.6759,58.6991,
05-12-2018 12:00:03,0,0.6899,0.0371,0.0231,2.6221,29.3155,26.4654,43.4239,6.5129,0.2504,3.8890,0.5022,0.2400,0.0000,0.0000,0.0000,95.8194,-0.8914,5.0775,0.0000,0.0000,
05-12-2018 12:00:03,-2.62,0.6899,0.0020,-0.0056,2.6221,31.1543,25.0711,31.2870,7.1039,0.2164,2.4202,0.5803,0.3038,0.2000,0.0000,4.1923,103.1223,0.0000,3.7103,317.2000,101.3634,
06-12-2018 12:00:00,0,0.6522,0.0447,0.0405,2.5844,29.3565,26.5720,43.8007,6.4582,0.2529,3.8831,0.4734,0.2387,0.0000,0.0000,0.0000,95.2075,-0.9786,5.0439,0.0000,0.0000,
06-12-2018 12:00:00,-2.58,0.6522,0.0001,-0.0116,2.5844,31.1209,25.0012,32.3920,7.0760,0.2179,2.4287,0.5610,0.2955,0.2000,0.0000,5.6572,102.5744,0.0000,3.6930,334.1474,104.7534,
07-12-2018 12:00:04,0,0.5598,0.0337,0.0316,2.4920,29.2136,27.7254,44.9744,6.3727,0.2582,3.9168,0.4322,0.2059,0.0000,0.0000,0.0000,95.7055,-0.9204,5.0091,0.0000,0.0000,
07-12-2018 12:00:04,-2.49,0.5598,0.0037,-0.0115,2.4920,31.2335,25.2616,32.3300,7.1328,0.2207,2.4269,0.5771,0.3068,0.2000,0.0000,3.2776,103.9289,0.0000,3.7210,356.2458,114.8220,
08-12-2018 12:00:04,0,0.4967,0.0345,0.0471,2.4289,29.2820,28.2102,44.9243,6.3229,0.2627,3.9393,0.4266,0.2173,0.0000,0.0000,0.0000,95.7603,-0.9454,5.0414,0.0000,0.0000,
08-12-2018 12:00:04,-2.43,0.4967,0.0046,-0.0144,2.4289,31.3225,25.6726,32.3673,7.0485,0.2230,2.4146,0.5820,0.3132,0.2000,0.0000,4.4838,103.4781,-0.0055,3.7223,380.1888,122.2533,
09-12-2018 12:00:02,0,0.3833,0.0253,0.0272,2.3156,29.8278,28.0274,41.9062,6.3207,0.2631,3.6998,0.4735,0.2426,0.0000,0.0000,0.0000,95.7292,-1.1399,4.8733,0.0000,0.0000,
09-12-2018 12:00:02,-2.32,0.3833,0.0056,-0.0098,2.3156,31.3541,25.9856,32.8494,7.1084,0.2251,2.4500,0.5791,0.3062,0.2000,0.0000,2.5429,104.9332,-0.0122,3.7499,405.7460,129.3244,
10-12-2018 12:00:02,0,0.4438,0.0444,0.0450,2.3760,29.4851,28.6070,43.8389,6.2682,0.2779,4.3196,0.4431,0.2303,0.0000,0.0000,0.0000,95.6628,-1.1032,5.4659,0.0000,0.0000,
10-12-2018 12:00:02,-2.38,0.4438,0.0035,-0.0148,2.3760,31.5856,26.0412,31.7517,6.9761,0.2241,2.3362,0.5739,0.3117,0.2000,0.0000,3.8154,103.2118,-0.0586,3.6355,430.8365,129.2152,
11-12-2018 12:00:00,0,0.4307,0.0583,0.0494,2.3629,29.8222,27.8068,42.8258,6.2997,0.2723,4.0349,0.4724,0.2512,0.0000,0.0000,0.0000,95.0595,-1.1031,5.2253,0.0000,0.0000,
11-12-2018 12:00:00,-2.36,0.4307,-0.0003,-0.0146,2.3629,31.7735,25.8722,30.8827,6.8847,0.2248,2.2648,0.5811,0.3068,0.2000,0.0000,8.7676,101.6767,-0.0572,3.5671,450.1749,127.6725,
12-12-2018 12:00:01,0,0.4526,0.0283,0.0209,2.3848,30.1779,27.3221,41.6648,6.2495,0.2705,3.7783,0.4943,0.2489,0.0000,0.0000,0.0000,93.7317,-1.1926,4.9866,0.0000,0.0000,
12-12-2018 12:00:01,-2.38,0.4526,0.0075,-0.0095,2.3848,32.1583,25.3789,28.6611,6.7465,0.2201,2.0386,0.5925,0.3088,0.2000,0.0000,1.1216,99.0166,-0.1508,3.3497,463.4757,92.5084,
13-12-2018 12:00:02,0,0.4477,0.0102,0.0126,2.3799,30.3640,27.5302,41.2511,6.3225,0.2716,3.8074,0.5053,0.2491,0.0000,0.0000,0.0000,95.2548,-1.1773,5.0280,0.0000,0.0000,
13-12-2018 12:00:02,-2.38,0.4477,0.0114,-0.0047,2.3799,31.8914,25.9395,31.3077,7.0072,0.2292,2.3492,0.5988,0.3040,0.2000,0.0000,2.6163,103.6737,-0.2080,3.6705,483.4471,132.1587,
14-12-2018 12:00:04,0,0.5565,0.0179,-0.0002,2.4887,30.3020,28.0730,42.6132,6.3410,0.2725,3.9409,0.5031,0.2224,0.0000,0.0000,0.0000,96.3639,-1.0877,5.1347,0.0000,0.0000,
14-12-2018 12:00:04,-2.49,0.5565,0.0023,-0.0018,2.4887,32.2334,25.7183,29.2181,7.2747,0.2177,2.0902,0.5796,0.3129,0.2000,0.0000,2.2636,107.4342,-0.0088,3.3902,503.2819,127.3651,
15-12-2018 12:00:01,0,0.6487,0.0235,0.0281,2.5809,30.3326,27.4109,42.9159,6.3484,0.2681,3.8607,0.5049,0.2438,0.0000,0.0000,0.0000,95.4384,-0.9782,5.0732,0.0000,0.0000,
15-12-2018 12:00:01,-2.58,0.6487,0.0048,-0.0056,2.5809,32.3192,25.7500,29.0733,6.6458,0.2170,2.0220,0.5746,0.3104,0.2000,0.0000,2.2242,98.2483,-0.2200,3.3139,510.8708,90.4928,
16-12-2018 12:00:01,0,0.5834,-0.0393,0.0471,2.5156,30.3511,27.5468,43.4996,6.3501,0.2709,3.9143,0.5125,0.2429,0.0000,0.0000,0.0000,95.6907,-1.1566,5.1360,0.0000,0.0000,
16-12-2018 12:00:01,-2.52,0.5834,0.0198,-0.0128,2.5156,31.9757,26.7845,32.1915,6.6813,0.2291,2.4004,0.6028,0.2978,0.2000,0.0000,13.9822,100.3177,-0.6244,3.7193,514.7936,128.3905,
17-12-2018 12:00:03,0,0.4932,0.0070,0.0285,2.4254,30.3732,26.7544,44.4167,6.4503,0.2652,3.7973,0.5021,0.2269,0.0000,0.0000,0.0000,95.9313,-1.0261,4.9867,0.0000,0.0000,
17-12-2018 12:00:03,-2.43,0.4932,0.0033,-0.0087,2.4254,31.4494,26.7255,36.7223,7.0411,0.2276,2.7998,0.5269,0.2731,0.2000,0.0000,3.4865,105.3028,-0.2617,4.0172,519.5818,136.0582,
18-12-2018 12:00:00,0,0.4811,0.0148,0.0226,2.4133,30.5052,27.1735,44.4261,6.5001,0.2598,3.6888,0.5039,0.2186,0.0000,0.0000,0.0000,97.4259,-0.8215,4.8666,0.0000,0.0000,
18-12-2018 12:00:00,-2.41,0.4811,0.0036,-0.0071,2.4133,31.5643,26.9970,36.4653,7.3245,0.2252,2.7298,0.5403,0.2800,0.2000,0.0000,2.6803,110.1114,-0.0988,3.9650,538.7978,138.1041,
19-12-2018 12:00:00,0,0.4371,0.0028,0.0201,2.3693,30.7882,27.6454,43.1960,6.4716,0.2548,3.4611,0.5136,0.2257,0.0000,0.0000,0.0000,97.9192,-0.8604,4.6504,0.0000,0.0000,
19-12-2018 12:00:00,-2.37,0.4371,0.0096,-0.0034,2.3693,31.3970,27.1247,38.6176,7.2515,0.2300,2.7797,0.5493,0.2604,0.2000,0.0000,1.7359,109.1444,-0.0075,4.0088,557.5350,138.6498,
20-12-2018 12:00:02,0,0.3732,-0.0068,0.0156,2.3054,30.7834,27.5608,43.5274,6.4362,0.2618,3.6652,0.4866,0.2280,0.0000,0.0000,0.0000,97.2443,-0.9697,4.8362,0.0000,0.0000,
20-12-2018 12:00:02,-2.31,0.3732,0.0145,-0.0034,2.3054,31.5338,26.7419,38.3114,6.9149,0.2317,2.7265,0.5387,0.2569,0.2000,0.0000,4.6537,103.4936,-0.1389,3.9539,575.7110,137.3038,
21-12-2018 12:00:02,0,0.3509,-0.0146,0.0321,2.2831,30.3157,27.5579,45.1898,6.4569,0.2814,4.4743,0.4344,0.2316,0.0000,0.0000,0.0000,97.2980,-1.0135,5.6161,0.0000,0.0000,
21-12-2018 12:00:02,-2.28,0.3509,0.0150,-0.0051,2.2831,31.4443,26.2316,38.9972,6.8132,0.2363,2.9180,0.4966,0.2565,0.2000,0.0000,4.7300,101.0466,-0.1408,4.1077,591.7585,132.4691,
22-12-2018 12:00:03,0,0.3981,0.0120,0.0128,2.3303,29.8736,28.1824,47.0574,6.4629,0.3099,5.6832,0.4090,0.2104,0.0000,0.0000,0.0000,98.1590,-1.1242,6.8077,0.0000,0.0000,
22-12-2018 12:00:03,-2.33,0.3981,0.0071,-0.0076,2.3303,32.0018,26.5973,34.2257,6.8687,0.2282,2.5794,0.5076,0.2876,0.2000,0.0000,1.5036,102.8224,-0.0145,3.7930,604.2885,131.2418,
23-12-2018 12:00:00,0,0.5429,0.0397,0.0513,2.4751,30.0685,29.0418,47.0871,6.4012,0.2913,5.2410,0.4155,0.2108,0.0000,0.0000,0.0000,98.7086,-0.9855,6.3544,0.0000,0.0000,
23-12-2018 12:00:00,-2.48,0.5429,0.0045,-0.0177,2.4751,32.4363,26.4789,30.7566,6.4306,0.2269,2.3239,0.5568,0.3097,0.2000,0.0000,1.1312,96.3080,-0.1972,3.6072,612.2084,91.9337,
24-12-2018 12:00:00,0,0.3974,0.0228,0.0181,2.3296,31.3048,28.4797,39.0100,6.2424,0.2611,3.7131,0.5069,0.2612,0.0000,0.0000,0.0000,96.0350,-1.3962,4.9363,0.0000,0.0000,
24-12-2018 12:00:00,-2.33,0.3974,0.0018,-0.0088,2.3296,32.6034,26.4073,29.5567,6.6211,0.2274,2.2772,0.5866,0.3265,0.2000,0.0000,2.5775,99.1362,-0.1371,3.6072,618.3015,127.0957,
25-12-2018 12:00:01,0,0.3912,0.0418,0.0410,2.3234,30.8862,29.2785,42.8466,6.1916,0.2761,4.4373,0.4568,0.2326,0.0000,0.0000,0.0000,96.2782,-1.2276,5.5974,0.0000,0.0000,
25-12-2018 12:00:01,-2.32,0.3912,0.0013,-0.0118,2.3234,32.8599,26.3719,27.7907,6.5312,0.2244,2.1208,0.6038,0.3384,0.2000,0.0000,3.5532,97.8723,-0.1506,3.4767,625.8370,125.3448,
26-12-2018 12:00:00,0,0.4205,0.0350,0.0264,2.3527,31.0987,28.8928,41.9446,6.1225,0.2779,4.3600,0.4759,0.2378,0.0000,0.0000,0.0000,94.7200,-1.3222,5.5463,0.0000,0.0000,
26-12-2018 12:00:00,-2.35,0.4205,0.0022,-0.0096,2.3527,33.0402,26.2935,26.5787,6.3359,0.2223,2.0280,0.6259,0.3356,0.2000,0.0000,4.2820,94.9177,-0.1666,3.4012,630.2258,91.8073,
27-12-2018 12:00:03,0,0.4878,0.0348,0.0503,2.4200,31.2106,29.0154,41.8515,6.1065,0.2810,4.4139,0.4859,0.2530,0.0000,0.0000,0.0000,94.7199,-1.2633,5.6284,0.0000,0.0000,
