Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,-7.81,0.7883,-0.0010,0.0094,7.8143,32.0663,17.8871,16.6288,5.8323,0.2001,0.4257,0.2971,0.2751,0.0000,-10.9762,13.3847,74.6808,-0.0681,1.3961,0.0010,0.0000,
29-10-2017 12:00:02,0,0.6989,-0.0697,-0.0417,7.7249,21.6781,18.6983,46.8802,7.4759,0.4780,9.1009,0.4565,0.3179,0.0000,0.0000,0.0000,91.3853,-0.5704,10.5478,0.0000,0.0000,
29-10-2017 12:00:02,-7.72,0.6989,-0.0049,0.0050,7.7249,32.0829,17.8978,17.2826,5.6423,0.2002,0.4123,0.2622,0.2612,0.0000,-10.8557,5.1763,72.2691,-0.1257,1.3340,0.0010,0.0001,
30-10-2017 12:00:01,0,0.6614,-0.0491,-0.0322,7.6874,21.3867,19.7113,45.1243,7.4562,0.5480,10.7481,0.4681,0.2925,0.0000,0.0000,0.0000,92.7839,-0.7151,12.2514,0.0000,0.0000,
30-10-2017 12:00:01,-7.69,0.6614,-0.0001,0.0047,7.6874,32.1612,17.9619,17.5253,5.6338,0.2002,0.4116,0.2496,0.2460,0.0000,-10.9035,2.2270,72.2843,-0.1344,1.3057,0.0010,0.0001,
31-10-2017 12:00:02,0,0.6630,-0.0357,-0.0266,7.6890,21.0892,20.3617,44.5864,7.4583,0.5623,11.4316,0.4582,0.2420,0.0000,0.0000,0.0000,93.8034,-0.5745,12.8896,0.0000,0.0000,
31-10-2017 12:00:02,-7.69,0.6630,0.0016,0.0067,7.6890,32.0896,17.9280,18.7369,5.4748,0.2002,0.3965,0.2257,0.2353,0.0000,-10.7618,3.0335,70.1681,-0.1304,1.2561,0.0010,0.0001,
01-11-2017 12:00:01,0,0.6556,-0.0321,-0.0255,7.6816,21.1416,22.1774,46.5489,7.4602,0.4960,10.7218,0.4167,0.2256,0.0000,0.0000,0.0000,97.0971,-0.4444,12.0561,0.0000,0.0000,
01-11-2017 12:00:01,-7.68,0.6556,0.0015,0.0054,7.6816,32.0287,17.9044,19.9098,5.3923,0.2002,0.3749,0.2040,0.2250,0.0000,-10.6820,3.1467,69.0535,-0.1266,1.2026,0.0010,0.0001,
02-11-2017 12:00:03,0,0.6489,-0.0296,-0.0243,7.6749,21.6420,22.8552,47.5607,7.3807,0.4545,10.4420,0.3934,0.2390,0.0000,0.0000,0.0000,97.5447,-0.4863,11.7247,0.0000,0.0000,
02-11-2017 12:00:03,-7.67,0.6489,0.0064,0.0075,7.6749,31.9830,17.9252,20.9922,5.2863,0.2002,0.3579,0.2002,0.2158,0.0000,-10.6198,4.0447,67.7043,-0.1204,1.1736,0.0010,0.0001,
03-11-2017 12:00:03,0,0.6939,0.0199,0.0067,7.7198,22.3022,22.7062,47.6180,7.3320,0.4282,10.1122,0.3848,0.2314,0.0000,0.0000,0.0000,97.0090,-0.5352,11.3526,0.0000,0.0000,
03-11-2017 12:00:03,-7.72,0.6939,0.0007,0.0097,7.7198,31.8911,17.9332,22.3807,5.2031,0.2002,0.3220,0.1997,0.2085,0.0000,-10.5627,1.6048,66.6134,-0.1216,1.1304,0.0010,0.0001,
04-11-2017 12:00:02,0,0.6716,-0.0259,-0.0101,7.6976,21.5208,23.5978,44.5148,7.3479,0.4907,11.8622,0.3960,0.2343,0.0000,0.0000,0.0000,98.3579,-0.3812,13.1790,0.0000,0.0000,
04-11-2017 12:00:02,-7.70,0.6716,0.0042,0.0121,7.6976,31.9110,17.9667,22.9232,5.2223,0.2002,0.3194,0.2000,0.2004,0.0000,-10.6048,1.4506,66.9102,-0.1287,1.1197,0.0010,0.0001,
05-11-2017 12:00:03,0,0.5435,-0.0491,-0.0130,7.5695,22.3766,24.7632,44.6151,7.1731,0.4481,11.1925,0.3854,0.2664,0.0000,0.0000,0.0000,98.5174,-0.7031,12.4870,0.0000,0.0000,
05-11-2017 12:00:03,-7.57,0.5435,0.0086,0.0118,7.5695,31.8213,17.9793,24.1518,5.1063,0.2002,0.3052,0.2002,0.2001,0.0000,-10.5242,2.9122,65.4045,-0.1334,1.1052,0.0010,0.0001,
06-11-2017 12:00:00,0,0.5380,-0.0634,-0.0277,7.5640,22.5152,24.4981,44.4795,7.1423,0.4465,11.6420,0.3866,0.2534,0.0000,0.0000,0.0000,97.7119,-0.6300,12.9234,0.0000,0.0000,
06-11-2017 12:00:00,-7.56,0.5380,0.0095,0.0135,7.5640,31.8399,18.0385,24.6663,5.1326,0.2002,0.3100,0.2002,0.2001,0.0000,-10.5932,3.9971,65.8235,-0.1416,1.1100,0.0010,0.0001,
07-11-2017 12:00:02,0,0.6064,-0.0560,-0.0455,7.6324,22.8477,25.1262,44.4657,7.0964,0.4296,11.5599,0.3886,0.2431,0.0000,0.0000,0.0000,98.3517,-0.5972,12.8166,0.0000,0.0000,
07-11-2017 12:00:02,-7.63,0.6064,0.0097,0.0131,7.6324,31.9040,18.1013,24.7420,5.1961,0.2002,0.3250,0.2002,0.2001,0.0000,-10.6947,0.9083,66.7434,-0.1472,1.1250,0.0010,0.0001,
08-11-2017 12:00:02,0,0.6840,-0.0716,-0.0495,7.7099,22.4930,25.5585,43.3912,7.0526,0.4352,12.3899,0.3796,0.2150,0.0000,0.0000,0.0000,98.2885,-0.3466,13.6151,0.0000,0.0000,
08-11-2017 12:00:02,-7.71,0.6840,0.0029,0.0070,7.7099,32.0227,18.2198,24.0541,5.2600,0.2002,0.3687,0.2002,0.2000,0.0000,-10.8429,0.4116,67.7660,-0.1487,1.1686,0.0010,0.0001,
09-11-2017 12:00:00,0,0.7633,-0.0624,-0.0418,7.7892,23.0805,25.7199,44.1445,6.9398,0.3942,10.9516,0.3672,0.2005,0.0000,0.0000,0.0000,97.3128,-0.2733,12.1123,0.0000,0.0000,
09-11-2017 12:00:00,-7.79,0.7633,-0.0002,0.0050,7.7892,32.2603,18.5577,21.9016,5.3735,0.2003,0.4560,0.2278,0.2132,0.0000,-11.2182,1.3685,69.7766,-0.1845,1.2956,0.0010,0.0001,
10-11-2017 12:00:01,0,0.8071,-0.0500,-0.0403,7.8331,23.6975,26.3818,45.2624,6.8459,0.3539,9.1987,0.3540,0.2002,0.0000,0.0000,0.0000,97.4394,-0.2293,10.3062,0.0000,0.0000,
10-11-2017 12:00:01,-7.83,0.8071,-0.0010,0.0042,7.8331,32.4755,18.9403,19.8181,5.5038,0.2003,0.5435,0.2906,0.2437,0.0000,-11.6564,2.1960,72.0815,-0.2185,1.4761,0.0010,0.0001,
11-11-2017 12:00:02,0,0.8323,-0.0521,-0.0456,7.8583,24.0295,27.4981,45.6803,6.7520,0.3360,8.3556,0.3379,0.2001,0.0000,0.0000,0.0000,98.1329,-0.2229,9.4292,0.0000,0.0000,
11-11-2017 12:00:02,-7.86,0.8323,0.0004,0.0057,7.8583,32.6111,19.1842,18.6927,5.5774,0.2003,0.5740,0.3226,0.2631,0.0000,-11.9351,0.7102,73.4408,-0.2352,1.5577,0.0010,0.0001,
12-11-2017 12:00:01,0,0.8409,-0.0243,-0.0292,7.8668,24.5913,27.8060,46.6489,6.7189,0.3117,7.0312,0.3331,0.2001,0.0000,0.0000,0.0000,98.4682,-0.2551,8.0760,0.0000,0.0000,
12-11-2017 12:00:01,-7.87,0.8409,-0.0021,0.0033,7.8668,32.6520,19.3021,18.6524,5.4979,0.2003,0.5752,0.3140,0.2681,0.0000,-11.9808,2.3998,72.5730,-0.2355,1.5555,0.0010,0.0001,
13-11-2017 12:00:02,0,0.7957,0.0004,-0.0077,7.8217,24.7516,28.0322,46.6088,6.6846,0.3039,6.5066,0.3171,0.2006,0.0000,0.0000,0.0000,98.4251,-0.2219,7.5275,0.0000,0.0000,
13-11-2017 12:00:02,-7.82,0.7957,-0.0014,0.0024,7.8217,32.6943,19.3975,18.7599,5.5215,0.2003,0.5652,0.3189,0.2708,0.0000,-12.0881,2.6887,73.0331,-0.2461,1.5529,0.0010,0.0001,
14-11-2017 12:00:02,0,0.6815,-0.0478,-0.0145,7.7075,24.9086,27.0521,49.0351,6.7099,0.3075,6.8304,0.3232,0.2028,0.0000,0.0000,0.0000,97.2647,-0.5459,7.8611,0.0000,0.0000,
14-11-2017 12:00:02,-7.71,0.6815,0.0053,0.0070,7.7075,32.6315,19.3823,20.1052,5.2231,0.2003,0.5368,0.2744,0.2602,0.0000,-11.8261,5.7524,69.0416,-0.2516,1.4696,0.0010,0.0001,
15-11-2017 12:00:04,0,0.6629,-0.0261,-0.0132,7.6888,25.3057,25.8630,48.2852,6.8200,0.3262,7.1095,0.3562,0.2014,0.0000,0.0000,0.0000,97.0850,-0.7564,8.1921,0.0000,0.0000,
15-11-2017 12:00:04,-7.69,0.6629,0.0074,0.0093,7.6888,32.6168,19.4214,21.0401,5.3301,0.2003,0.5101,0.2797,0.2543,0.0000,-11.9529,5.1417,70.5016,-0.2480,1.4426,0.0010,0.0001,
16-11-2017 12:00:03,0,0.8045,-0.0039,-0.0333,7.8305,24.5091,25.9658,45.1466,6.9149,0.3689,8.0837,0.3790,0.2022,0.0000,0.0000,0.0000,98.1677,-0.6121,9.2315,0.0000,0.0000,
16-11-2017 12:00:03,-7.83,0.8045,0.0069,0.0087,7.8305,32.6446,19.5024,21.2593,5.3468,0.2002,0.4776,0.2746,0.2532,0.0000,-12.0418,1.2952,70.8418,-0.1305,1.4037,0.0010,0.0001,
17-11-2017 12:00:03,0,0.9552,0.0258,-0.0254,7.9812,24.7759,25.3550,45.1934,6.9511,0.3717,7.7719,0.4248,0.2477,0.0000,0.0000,0.0000,97.7910,-0.3781,9.0126,0.0000,0.0000,
17-11-2017 12:00:03,-7.98,0.9552,-0.0019,0.0102,7.9812,32.7062,19.5934,21.1253,5.4464,0.2002,0.4365,0.2739,0.2538,0.0000,-12.2100,3.8733,72.3100,-0.1453,1.3626,0.0010,0.0001,
18-11-2017 12:00:03,0,0.9328,0.0299,0.0007,7.9588,25.3664,25.2139,46.0955,6.8853,0.3516,6.9458,0.4088,0.2330,0.0000,0.0000,0.0000,96.9510,-0.2927,8.1358,0.0000,0.0000,
18-11-2017 12:00:03,-7.96,0.9328,-0.0016,0.0102,7.9588,32.7220,19.6976,21.3422,5.4476,0.2003,0.4473,0.2783,0.2570,0.0000,-12.3093,5.1794,72.4740,-0.2369,1.3809,0.0010,0.0001,
19-11-2017 12:00:01,0,0.7954,0.0075,0.0230,7.8213,25.8200,25.8285,46.6911,6.7949,0.3491,6.6064,0.3961,0.2176,0.0000,0.0000,0.0000,96.9529,-0.3097,7.7658,0.0000,0.0000,
19-11-2017 12:00:01,-7.82,0.7954,0.0031,0.0108,7.8213,32.6573,19.7364,22.5466,5.2792,0.2002,0.4524,0.2531,0.2518,0.0000,-12.2021,3.3889,70.2577,-0.1723,1.3556,0.0010,0.0001,
20-11-2017 12:00:03,0,0.7319,-0.0020,0.0000,7.7579,26.0359,26.5119,46.6657,6.7115,0.3597,6.8982,0.3958,0.2341,0.0000,0.0000,0.0000,97.0095,-0.3371,8.0839,0.0000,0.0000,
20-11-2017 12:00:03,-7.76,0.7319,0.0046,0.0126,7.7579,32.5708,19.7360,24.1015,5.0678,0.2003,0.4426,0.2263,0.2435,0.0000,-12.0126,2.3194,67.4092,-0.2572,1.3110,0.0010,0.0001,
21-11-2017 12:00:02,0,0.6081,-0.0499,-0.0056,7.6341,25.9547,26.8171,47.9320,6.6235,0.3655,7.5849,0.3700,0.2421,0.0000,0.0000,0.0000,96.1931,-0.3882,8.7581,0.0000,0.0000,
21-11-2017 12:00:02,-7.63,0.6081,0.0094,0.0127,7.6341,32.4840,19.7234,25.6136,4.8331,0.2004,0.4559,0.2085,0.2369,0.0000,-11.7795,3.9966,64.2396,-0.2684,1.2999,0.0010,0.0001,
22-11-2017 12:00:00,0,0.5170,-0.0599,-0.0238,7.5429,26.3942,26.8190,48.5429,6.5340,0.3758,8.0530,0.3815,0.2806,0.0000,0.0000,0.0000,95.1308,-0.8628,9.2851,0.0000,0.0000,
22-11-2017 12:00:00,-7.54,0.5170,0.0080,0.0085,7.5429,32.4262,19.7431,26.8585,4.6457,0.2004,0.4912,0.2013,0.2317,0.0000,-11.6108,8.1118,61.7494,-0.2828,1.3230,0.0010,0.0001,
23-11-2017 12:00:00,0,0.5412,-0.0437,-0.0413,7.5671,26.0832,26.6677,47.5379,6.6417,0.4071,8.8666,0.3930,0.3003,0.0000,0.0000,0.0000,96.2818,-0.6728,10.1610,0.0000,0.0000,
23-11-2017 12:00:00,-7.57,0.5412,0.0075,0.0077,7.5671,32.4061,19.8207,27.5852,4.6307,0.2004,0.5553,0.2006,0.2283,0.0000,-11.6650,1.6497,61.6324,-0.2991,1.3835,0.0010,0.0001,
24-11-2017 12:00:03,0,0.6718,-0.0343,-0.0309,7.6978,26.1670,26.4091,47.4147,6.6233,0.3955,8.4130,0.4007,0.2707,0.0000,0.0000,0.0000,95.6379,-0.3680,9.6751,0.0000,0.0000,
24-11-2017 12:00:03,-7.70,0.6718,0.0062,0.0120,7.6978,32.4584,19.9696,27.2516,4.8247,0.2002,0.5737,0.2011,0.2293,0.0000,-11.9965,0.9284,64.4124,-0.2061,1.4029,0.0010,0.0001,
25-11-2017 12:00:00,0,0.6378,-0.0728,-0.0285,7.6638,26.7544,27.4856,48.8592,6.5954,0.3519,7.1212,0.4034,0.2254,0.0000,0.0000,0.0000,97.3078,-0.2783,8.2978,0.0000,0.0000,
25-11-2017 12:00:00,-7.66,0.6378,0.0063,0.0084,7.6638,32.5034,20.1441,27.0108,4.8389,0.2004,0.5830,0.2025,0.2334,0.0000,-12.1730,3.0132,64.8294,-0.3231,1.4179,0.0010,0.0001,
26-11-2017 12:00:00,0,0.6828,-0.0472,-0.0325,7.7088,27.3361,28.1815,49.7805,6.5051,0.3415,6.8822,0.4171,0.2315,0.0000,0.0000,0.0000,97.4137,-0.4416,8.0684,0.0000,0.0000,
26-11-2017 12:00:00,-7.71,0.6828,0.0070,0.0082,7.7088,32.5964,20.3303,26.2781,4.9335,0.2004,0.5418,0.2117,0.2366,0.0000,-12.4436,2.0253,66.3609,-0.3142,1.3887,0.0010,0.0001,
27-11-2017 12:00:00,0,0.8045,-0.0257,-0.0354,7.8305,27.3357,27.7163,48.5584,6.6058,0.3418,6.3845,0.4278,0.2228,0.0000,0.0000,0.0000,98.1562,-0.3292,7.5733,0.0000,0.0000,
27-11-2017 12:00:00,-7.83,0.8045,0.0018,0.0088,7.8305,32.6700,20.4947,25.9019,4.9203,0.2004,0.4871,0.2140,0.2388,0.0000,-12.5887,1.1985,66.4134,-0.2940,1.3385,0.0010,0.0001,
28-11-2017 12:00:02,0,0.8137,0.0060,-0.0071,7.8397,27.6953,27.3058,47.9614,6.6520,0.3178,5.5096,0.4639,0.2180,0.0000,0.0000,0.0000,98.3637,-0.2559,6.7059,0.0000,0.0000,
28-11-2017 12:00:02,-7.84,0.8137,-0.0026,0.0045,7.8397,32.7647,20.6930,25.3402,4.8200,0.2004,0.4480,0.2206,0.2451,0.0000,-12.6785,3.2874,65.3340,-0.2838,1.3123,0.0010,0.0001,
29-11-2017 12:00:03,0,0.7649,-0.0137,-0.0192,7.7909,27.7694,26.5332,49.1975,6.6326,0.3075,5.2934,0.4189,0.2123,0.0000,0.0000,0.0000,96.8452,-0.2018,6.4287,0.0000,0.0000,
29-11-2017 12:00:03,-7.79,0.7649,0.0006,0.0108,7.7909,32.8827,20.9494,24.1800,4.8717,0.2002,0.4753,0.2537,0.2560,0.0000,-12.9861,2.0861,66.3917,-0.1964,1.3834,0.0010,0.0001,
30-11-2017 12:00:02,0,0.7272,-0.0174,-0.0145,7.7532,27.8764,26.7701,49.1392,6.6137,0.3188,5.5319,0.4172,0.2257,0.0000,0.0000,0.0000,97.0161,-0.2731,6.6898,0.0000,0.0000,
30-11-2017 12:00:02,-7.75,0.7272,-0.0001,0.0105,7.7532,32.9131,21.0637,24.2883,4.8431,0.2003,0.4720,0.2600,0.2580,0.0000,-13.0702,2.1567,66.1514,-0.3031,1.3884,0.0010,0.0001,
01-12-2017 12:00:00,0,0.6514,-0.0296,-0.0203,7.6774,27.7822,26.6608,49.1712,6.6087,0.3441,6.3683,0.4156,0.2541,0.0000,0.0000,0.0000,96.7126,-0.4322,7.5775,0.0000,0.0000,
01-12-2017 12:00:00,-7.68,0.6514,0.0005,0.0101,7.6774,32.8627,21.1111,25.5076,4.6805,0.2002,0.4934,0.2422,0.2532,0.0000,-12.9392,3.0870,63.9677,-0.3446,1.3872,0.0010,0.0002,
02-12-2017 12:00:01,0,0.5990,-0.0416,-0.0271,7.6249,27.5258,26.9844,49.4616,6.6162,0.3648,7.1135,0.4078,0.2769,0.0000,0.0000,0.0000,97.2137,-0.4352,8.3577,0.0000,0.0000,
02-12-2017 12:00:01,-7.62,0.5990,0.0043,0.0156,7.6249,32.8034,21.1270,26.8675,4.5404,0.2002,0.5632,0.2258,0.2477,0.0000,-12.7946,2.8275,62.0488,-0.3694,1.4353,0.0010,0.0002,
03-12-2017 12:00:03,0,0.6188,-0.0407,-0.0138,7.6448,27.3946,27.0570,49.2520,6.5540,0.4039,8.5824,0.4230,0.3318,0.0000,0.0000,0.0000,96.3474,-0.7279,9.9350,0.0000,0.0000,
03-12-2017 12:00:03,-7.64,0.6188,0.0047,0.0149,7.6448,32.8252,21.2148,26.9477,4.5601,0.2001,0.6131,0.2295,0.2483,0.0000,-12.9044,4.5023,62.4261,-0.2365,1.4893,0.0010,0.0001,
04-12-2017 12:00:04,0,0.6909,-0.0217,-0.0048,7.7169,27.0478,24.5687,48.9426,6.4484,0.4177,9.3792,0.4129,0.3944,0.0000,0.0000,0.0000,90.6457,-0.4866,10.8040,0.0000,0.0000,
04-12-2017 12:00:04,-7.72,0.6909,0.0084,0.0186,7.7169,32.9175,21.3930,25.9716,4.6557,0.2001,0.5871,0.2457,0.2543,0.0000,-13.1945,0.1993,63.9765,-0.0767,1.4854,0.0010,0.0000,
05-12-2017 12:00:00,0,0.6337,-0.0246,-0.0138,7.6597,27.3590,25.4275,49.0474,6.2993,0.4186,9.9892,0.4199,0.3747,0.0000,0.0000,0.0000,90.0431,-0.6977,11.3952,0.0000,0.0000,
05-12-2017 12:00:00,-7.66,0.6337,0.0091,0.0152,7.6597,33.0524,21.6294,24.4032,4.7747,0.2004,0.5702,0.2811,0.2726,0.0000,-13.5744,9.4148,65.9445,-0.3857,1.5221,0.0010,0.0002,
06-12-2017 12:00:00,0,0.4875,-0.0746,-0.0366,7.5135,28.2184,26.9635,50.2149,6.1076,0.3865,9.3876,0.4218,0.3392,0.0000,0.0000,0.0000,90.0590,-1.1419,10.7279,0.0000,0.0000,
06-12-2017 12:00:00,-7.51,0.4875,0.0075,0.0084,7.5135,33.1708,21.8789,23.2667,4.7338,0.2005,0.5705,0.3182,0.2926,0.0000,-13.7898,9.3063,65.7202,-0.4587,1.5793,0.0010,0.0002,
07-12-2017 12:00:03,0,0.4267,-0.0898,-0.0487,7.4527,28.2702,26.7006,49.7761,6.2446,0.4212,11.1974,0.4281,0.3829,0.0000,0.0000,0.0000,91.6977,-1.3165,12.6209,0.0000,0.0000,
07-12-2017 12:00:03,-7.45,0.4267,0.0011,-0.0049,7.4527,33.2143,22.0014,23.1461,4.5503,0.2005,0.5878,0.3142,0.3007,0.0000,-13.6977,10.2482,63.3284,-0.4735,1.6011,0.0010,0.0002,
08-12-2017 12:00:00,0,0.4891,-0.0934,-0.0489,7.5151,28.3067,26.6001,49.5883,6.2900,0.4234,11.5638,0.4329,0.3823,0.0000,0.0000,0.0000,92.2260,-0.8737,12.9944,0.0000,0.0000,
08-12-2017 12:00:00,-7.52,0.4891,0.0054,0.0085,7.5151,33.3667,22.1857,21.4591,4.9650,0.2005,0.5966,0.3862,0.3223,0.0000,-14.3895,8.8490,69.3894,-0.4970,1.7027,0.0010,0.0002,
09-12-2017 12:00:01,0,0.6803,-0.0401,-0.0721,7.7063,28.2917,26.8739,49.2093,6.3745,0.4224,11.6221,0.4321,0.3813,0.0000,0.0000,0.0000,93.8910,-0.5053,13.0579,0.0000,0.0000,
09-12-2017 12:00:01,-7.71,0.6803,0.0073,0.0141,7.7063,33.4983,22.2353,19.9169,5.2286,0.2001,0.5570,0.4244,0.3339,0.0000,-14.7357,7.0290,73.1952,-0.0794,1.7128,0.0010,0.0000,
10-12-2017 12:00:00,0,0.8682,-0.0370,-0.0588,7.8942,28.7245,27.1745,48.1554,6.2921,0.3818,9.8639,0.4751,0.3625,0.0000,0.0000,0.0000,93.3744,-0.5335,11.2778,0.0000,0.0000,
10-12-2017 12:00:00,-7.89,0.8682,0.0064,0.0181,7.8942,33.6193,22.1870,18.4302,5.4426,0.2004,0.5363,0.4468,0.3411,0.0000,-14.9035,6.2417,76.1781,-0.4324,1.7215,0.0010,0.0002,
11-12-2017 12:00:03,0,0.9339,-0.0233,-0.0247,7.9599,29.0372,28.3287,49.0802,6.3457,0.3323,7.8962,0.4596,0.2548,0.0000,0.0000,0.0000,96.1628,-0.2407,9.1391,0.0000,0.0000,
11-12-2017 12:00:03,-7.96,0.9339,0.0037,0.0131,7.9599,33.7742,22.1472,16.8048,5.5515,0.2004,0.5648,0.4626,0.3494,0.0000,-14.9667,1.9378,77.7171,-0.4243,1.7740,0.0010,0.0002,
12-12-2017 12:00:01,0,0.9529,0.0295,0.0244,7.9788,29.3376,28.4045,49.0006,6.4047,0.3011,6.4812,0.4638,0.2163,0.0000,0.0000,0.0000,97.3404,-0.1928,7.6593,0.0000,0.0000,
12-12-2017 12:00:01,-7.98,0.9529,0.0012,0.0096,7.9788,33.8359,22.1261,16.5637,5.4152,0.2004,0.5624,0.4361,0.3449,0.0000,-14.8060,4.5361,75.8071,-0.4150,1.7407,0.0010,0.0002,
13-12-2017 12:00:02,0,0.7801,-0.0269,-0.0125,7.8061,29.4447,28.7064,50.5197,6.3085,0.2988,6.2825,0.4058,0.2186,0.0000,0.0000,0.0000,96.4138,-0.2418,7.4020,0.0000,0.0000,
13-12-2017 12:00:02,-7.81,0.7801,0.0051,0.0146,7.8061,33.7990,22.1196,17.6628,5.1043,0.2002,0.5408,0.3865,0.3330,0.0000,-14.4713,3.0063,71.4313,-0.2389,1.6579,0.0010,0.0001,
14-12-2017 12:00:01,0,0.6995,-0.0036,-0.0176,7.7254,29.4310,28.8928,50.4055,6.2975,0.3070,6.4370,0.3875,0.2263,0.0000,0.0000,0.0000,96.5322,-0.2909,7.5538,0.0000,0.0000,
14-12-2017 12:00:01,-7.73,0.6995,0.0021,0.0120,7.7254,33.7614,22.1052,18.7559,5.1032,0.2003,0.5230,0.3685,0.3202,0.0000,-14.4541,2.1603,71.3821,-0.4166,1.6095,0.0010,0.0002,
15-12-2017 12:00:00,0,0.6840,-0.0108,-0.0170,7.7100,29.1166,29.1179,51.3289,6.3539,0.3160,7.0834,0.3582,0.2314,0.0000,0.0000,0.0000,97.5860,-0.2484,8.1850,0.0000,0.0000,
15-12-2017 12:00:00,-7.71,0.6840,0.0017,0.0136,7.7100,33.7156,22.1051,19.9007,4.9995,0.2001,0.5277,0.3379,0.3098,0.0000,-14.3394,1.6562,69.9137,-0.3866,1.5739,0.0010,0.0002,
16-12-2017 12:00:01,0,0.7224,0.0103,0.0049,7.7484,28.7974,29.5593,51.6622,6.3448,0.3279,7.6121,0.3449,0.2419,0.0000,0.0000,0.0000,97.9756,-0.2421,8.7228,0.0000,0.0000,
16-12-2017 12:00:01,-7.75,0.7224,-0.0009,0.0134,7.7484,33.6662,22.1172,21.0188,4.9710,0.1999,0.5378,0.3160,0.2995,0.0000,-14.3207,3.0227,69.5102,-0.3943,1.5517,0.0010,0.0002,
17-12-2017 12:00:03,0,0.9001,0.0573,0.0295,7.9261,29.6854,28.0997,50.4795,6.3497,0.2760,4.8249,0.4349,0.2129,0.0000,0.0000,0.0000,96.2075,-0.4755,5.9456,0.0000,0.0000,
17-12-2017 12:00:03,-7.93,0.9001,-0.0026,0.0195,7.9261,33.6393,22.1391,21.7640,4.9989,0.2000,0.5442,0.2992,0.2894,0.0000,-14.3763,14.1117,69.9168,-0.3785,1.5310,0.0010,0.0002,
18-12-2017 12:00:03,0,0.8256,0.0588,0.0454,7.8515,29.6695,26.7243,51.2716,6.3705,0.2809,4.9271,0.4130,0.2163,0.0000,0.0000,0.0000,94.3232,-0.4606,6.0339,0.0000,0.0000,
18-12-2017 12:00:03,-7.85,0.8256,-0.0053,0.0094,7.8515,33.6102,22.2241,22.4176,4.8945,0.2003,0.5937,0.2770,0.2811,0.0000,-14.3511,31.1513,68.5491,-0.2932,1.5501,0.0010,0.0001,
19-12-2017 12:00:04,0,0.5216,-0.0552,-0.0074,7.5475,29.5177,26.9077,50.5703,6.1968,0.3653,7.9415,0.4257,0.3212,0.0000,0.0000,0.0000,91.9556,-1.7354,9.2471,0.0000,0.0000,
19-12-2017 12:00:04,-7.55,0.5216,0.0067,0.0118,7.5475,33.5385,22.2662,23.7960,4.6040,0.2005,0.6213,0.2461,0.2735,0.0000,-14.0473,6.2925,64.5020,-0.4304,1.5394,0.0010,0.0002,
20-12-2017 12:00:02,0,0.4598,-0.0355,-0.0102,7.4858,29.3724,27.3346,51.5445,6.2038,0.3956,9.5758,0.4247,0.3375,0.0000,0.0000,0.0000,92.6466,-1.4653,10.9262,0.0000,0.0000,
20-12-2017 12:00:02,-7.49,0.4598,0.0075,0.0116,7.4858,33.4735,22.2995,25.2071,4.2875,0.2005,0.6694,0.2224,0.2689,0.0000,-13.6696,5.2709,60.0807,-0.4356,1.5592,0.0010,0.0002,
21-12-2017 12:00:02,0,0.4803,-0.0318,-0.0304,7.5063,28.9449,28.1449,51.7603,6.2309,0.4404,11.2815,0.4247,0.3789,0.0000,0.0000,0.0000,94.0896,-0.7663,12.7175,0.0000,0.0000,
21-12-2017 12:00:02,-7.51,0.4803,0.0061,0.0133,7.5063,33.4382,22.3977,26.1716,4.2737,0.2005,0.7432,0.2176,0.2632,0.0000,-13.7543,2.1895,59.9808,-0.4379,1.6225,0.0010,0.0002,
22-12-2017 12:00:01,0,0.5693,0.0022,-0.0171,7.5953,29.0938,28.7078,52.8329,6.2200,0.3977,9.8068,0.4045,0.3348,0.0000,0.0000,0.0000,94.8785,-0.4612,11.1373,0.0000,0.0000,
22-12-2017 12:00:01,-7.60,0.5693,0.0067,0.0142,7.5953,33.4587,22.4896,26.2691,4.4656,0.2004,0.7278,0.2182,0.2515,0.0000,-14.1115,6.4092,62.7834,-0.4111,1.5960,0.0010,0.0002,
23-12-2017 12:00:02,0,0.6166,-0.0475,-0.0342,7.6426,29.4461,29.0449,53.6069,6.2364,0.3562,8.3563,0.4085,0.2890,0.0000,0.0000,0.0000,95.8408,-0.5381,9.6046,0.0000,0.0000,
23-12-2017 12:00:02,-7.64,0.6166,0.0096,0.0136,7.6426,33.4937,22.5365,26.1901,4.5600,0.2004,0.6548,0.2121,0.2380,0.0000,-14.2861,2.9166,64.1777,-0.3680,1.5040,0.0010,0.0001,
24-12-2017 12:00:01,0,0.6356,-0.0442,-0.0257,7.6615,29.6303,28.8519,52.9360,6.2764,0.3605,8.1757,0.4286,0.2922,0.0000,0.0000,0.0000,96.2500,-0.6507,9.4517,0.0000,0.0000,
