Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-7.65,0.6209,0.0038,0.0149,7.6469,32.4478,19.2487,32.8857,5.0980,0.2013,1.1045,0.3652,0.2967,0.0000,-11.5969,5.6603,67.1450,-0.9111,2.1645,0.0010,0.0003,
29-10-2015 12:00:03,0,0.6065,-0.0155,-0.0068,7.6325,27.7580,22.0775,61.0457,6.9255,0.3428,10.0383,1.0959,0.3120,0.0000,0.0000,0.0000,93.5016,-0.3516,11.9890,0.0000,0.0000,
29-10-2015 12:00:03,-7.63,0.6065,0.0078,0.0137,7.6325,32.4260,19.3302,33.4101,5.0658,0.2008,1.1493,0.3735,0.2958,0.0000,-11.6414,1.6224,66.8150,-0.9222,2.2164,0.0010,0.0002,
30-10-2015 12:00:04,0,0.6134,-0.0278,-0.0390,7.6394,27.6979,22.8858,60.2785,6.7602,0.3195,9.2423,1.0095,0.3057,0.0000,0.0000,0.0000,92.5809,-0.3461,11.0713,0.0000,0.0000,
30-10-2015 12:00:04,-7.64,0.6134,0.0038,0.0090,7.6394,32.4042,19.4138,33.8456,5.0512,0.2008,1.2013,0.3908,0.2966,0.0000,-11.7035,5.9697,66.7189,-0.7591,2.2861,0.0010,0.0002,
31-10-2015 12:00:04,0,0.6068,-0.0237,-0.0208,7.6328,27.8100,22.3330,60.4916,6.7437,0.3029,8.6843,0.9497,0.2912,0.0000,0.0000,0.0000,91.4983,-0.2746,10.4227,0.0000,0.0000,
31-10-2015 12:00:04,-7.63,0.6068,-0.0008,-0.0037,7.6328,32.3652,19.4620,34.4838,4.8819,0.2010,1.2366,0.3723,0.2962,0.0000,-11.5911,8.5076,64.5262,-1.1040,2.3028,0.0010,0.0003,
01-11-2015 12:00:00,0,0.6483,-0.0443,-0.0353,7.6743,28.0362,22.3322,61.1011,6.6912,0.2837,7.8096,0.9186,0.2775,0.0000,0.0000,0.0000,90.9035,-0.2573,9.4844,0.0000,0.0000,
01-11-2015 12:00:00,-7.67,0.6483,0.0032,0.0051,7.6743,32.3570,19.5002,34.7334,4.9757,0.2006,1.2311,0.3965,0.2935,0.0000,-11.7126,1.7873,65.8092,-0.7443,2.3187,0.0010,0.0002,
02-11-2015 12:00:02,0,0.7652,-0.0541,-0.0261,7.7911,27.9215,22.6100,60.6524,6.6216,0.2709,7.2036,0.8832,0.2375,0.0000,0.0000,0.0000,90.3508,-0.2546,8.7913,0.0000,0.0000,
02-11-2015 12:00:02,-7.79,0.7652,0.0004,0.0004,7.7911,32.3591,19.5493,34.7480,5.0491,0.2007,1.2338,0.4194,0.2947,0.0000,-11.8243,4.9341,66.8427,-0.8819,2.3451,0.0010,0.0002,
03-11-2015 12:00:01,0,0.6708,-0.0385,-0.0217,7.6967,28.1042,23.5807,61.3649,6.6102,0.2699,7.1929,0.8676,0.2310,0.0000,0.0000,0.0000,91.8707,-0.2912,8.7573,0.0000,0.0000,
03-11-2015 12:00:01,-7.70,0.6708,0.0001,-0.0005,7.6967,32.3584,19.5862,34.9467,5.0580,0.2014,1.2514,0.4221,0.2950,0.0000,-11.8659,1.9506,67.0057,-1.1173,2.3663,0.0010,0.0003,
04-11-2015 12:00:00,0,0.6302,-0.0054,-0.0136,7.6562,28.2567,24.2160,61.7457,6.6015,0.2646,6.8597,0.8492,0.2199,0.0000,0.0000,0.0000,92.8655,-0.2770,8.3894,0.0000,0.0000,
04-11-2015 12:00:00,-7.66,0.6302,0.0009,0.0046,7.6562,32.3257,19.6405,35.7142,4.9329,0.2017,1.3654,0.4222,0.2941,0.0000,-11.7997,6.3162,65.4027,-1.1918,2.4797,0.0010,0.0003,
05-11-2015 12:00:03,0,0.7553,0.0061,-0.0150,7.7813,28.5238,24.7912,61.3068,6.6288,0.2541,6.0083,0.8402,0.2055,0.0000,0.0000,0.0000,94.3360,-0.3663,7.5047,0.0000,0.0000,
05-11-2015 12:00:03,-7.78,0.7553,0.0010,0.0088,7.7813,32.2989,19.6772,36.4165,4.9653,0.2065,1.4275,0.4421,0.2906,0.0000,-11.8635,7.4769,65.8672,-1.1688,2.5633,0.0010,0.0003,
06-11-2015 12:00:01,0,0.7646,-0.0260,-0.0189,7.7906,28.6107,23.7370,62.0687,6.6420,0.2390,5.4472,0.8094,0.2084,0.0000,0.0000,0.0000,92.8391,-0.2128,6.9041,0.0000,0.0000,
06-11-2015 12:00:01,-7.79,0.7646,0.0009,0.0083,7.7906,32.3268,19.6701,36.1303,5.0339,0.2004,1.2217,0.4145,0.2838,0.0000,-11.9207,0.9575,66.7791,-0.1631,2.3173,0.0010,0.0000,
07-11-2015 12:00:00,0,0.6652,-0.0224,-0.0098,7.6911,28.4999,22.6951,64.1255,6.7381,0.2235,5.2639,0.7537,0.2002,0.0000,0.0000,0.0000,92.3898,-0.1016,6.6411,0.0000,0.0000,
07-11-2015 12:00:00,-7.69,0.6652,-0.0030,0.0033,7.6911,32.3251,19.7058,36.4399,4.9805,0.2011,1.1952,0.3893,0.2804,0.0000,-11.9039,2.6965,66.1143,-0.6899,2.2627,0.0010,0.0002,
08-11-2015 12:00:01,0,0.6798,0.0003,-0.0023,7.7058,28.7078,23.4646,63.3894,6.7100,0.2249,4.9721,0.7705,0.2001,0.0000,0.0000,0.0000,93.3899,-0.1678,6.3675,0.0000,0.0000,
08-11-2015 12:00:01,-7.71,0.6798,-0.0028,0.0086,7.7058,32.3100,19.7514,36.9691,4.9265,0.2045,1.2577,0.3913,0.2807,0.0000,-11.8948,4.5611,65.4470,-1.1370,2.3308,0.0010,0.0003,
09-11-2015 12:00:04,0,0.6254,-0.0388,-0.0044,7.6513,28.6670,24.2812,64.6956,6.7040,0.2292,5.3783,0.7719,0.2008,0.0000,0.0000,0.0000,94.6381,-0.2256,6.7795,0.0000,0.0000,
09-11-2015 12:00:04,-7.65,0.6254,-0.0024,0.0107,7.6513,32.2714,19.8180,37.9316,4.7976,0.2086,1.4475,0.3977,0.2831,0.0000,-11.8307,3.5107,63.7997,-1.2876,2.5333,0.0010,0.0003,
10-11-2015 12:00:03,0,0.6421,-0.0141,-0.0305,7.6681,28.6051,25.0566,64.8901,6.6391,0.2502,6.2978,0.8111,0.2102,0.0000,0.0000,0.0000,94.9639,-0.4731,7.7655,0.0000,0.0000,
10-11-2015 12:00:03,-7.67,0.6421,-0.0019,0.0124,7.6681,32.2396,19.9049,38.7556,4.7703,0.2171,1.5900,0.4164,0.2865,0.0000,-11.8828,2.1233,63.5270,-1.3660,2.7063,0.0010,0.0003,
11-11-2015 12:00:00,0,0.5796,0.0018,-0.0046,7.6055,28.5468,25.7924,65.4674,6.6476,0.2468,6.2424,0.7802,0.2007,0.0000,0.0000,0.0000,96.2660,-0.3700,7.6694,0.0000,0.0000,
11-11-2015 12:00:00,-7.61,0.5796,0.0006,0.0149,7.6055,32.2064,20.0215,39.4809,4.7365,0.2203,1.6654,0.4367,0.2869,0.0000,-11.9557,3.2484,63.2024,-1.4344,2.8053,0.0010,0.0003,
12-11-2015 12:00:00,0,0.5226,-0.0341,-0.0124,7.5486,28.5887,26.5282,65.6165,6.5935,0.2496,6.3905,0.7845,0.2023,0.0000,0.0000,0.0000,96.7119,-0.4007,7.8246,0.0000,0.0000,
12-11-2015 12:00:00,-7.55,0.5226,0.0054,0.0158,7.5486,32.1963,20.1675,39.6503,4.7689,0.2217,1.6748,0.4563,0.2864,0.0000,-12.1241,2.0140,63.8032,-1.4302,2.8351,0.0010,0.0003,
13-11-2015 12:00:02,0,0.5050,-0.0272,-0.0048,7.5310,28.7914,26.6756,65.5256,6.4809,0.2583,6.7194,0.8157,0.2185,0.0000,0.0000,0.0000,95.4069,-0.6795,8.2074,0.0000,0.0000,
13-11-2015 12:00:02,-7.53,0.5050,0.0051,0.0127,7.5310,32.2074,20.3198,39.2680,4.8551,0.2208,1.6131,0.4703,0.2846,0.0000,-12.3551,1.9433,65.1448,-1.3752,2.7848,0.0010,0.0003,
14-11-2015 12:00:01,0,0.6354,-0.0412,-0.0373,7.6614,28.7909,27.4353,64.7881,6.4912,0.2600,6.6652,0.7915,0.2098,0.0000,0.0000,0.0000,96.7868,-0.5269,8.1228,0.0000,0.0000,
14-11-2015 12:00:01,-7.66,0.6354,0.0084,0.0190,7.6614,32.2579,20.3960,37.9605,4.9918,0.2135,1.4094,0.4564,0.2814,0.0000,-12.5645,2.4913,67.0930,-1.1435,2.5571,0.0010,0.0003,
15-11-2015 12:00:03,0,0.6319,-0.0100,-0.0129,7.6579,28.9171,27.9467,65.3910,6.4874,0.2488,6.2069,0.7677,0.2005,0.0000,0.0000,0.0000,97.6256,-0.3830,7.6235,0.0000,0.0000,
15-11-2015 12:00:03,-7.66,0.6319,0.0072,0.0152,7.6579,32.3559,20.5466,35.3630,5.1620,0.2042,1.1830,0.4497,0.2851,0.0000,-12.8768,3.4198,69.6145,-1.0592,2.3183,0.0010,0.0003,
16-11-2015 12:00:00,0,0.6012,-0.0218,-0.0201,7.6271,29.0400,28.5467,65.0783,6.3910,0.2521,6.0903,0.7700,0.2005,0.0000,0.0000,0.0000,97.1995,-0.4065,7.5124,0.0000,0.0000,
16-11-2015 12:00:00,-7.63,0.6012,0.0063,0.0130,7.6271,32.4537,20.7746,33.3009,5.1832,0.2038,1.1178,0.4838,0.3032,0.0000,-13.1253,2.7796,70.2338,-1.0694,2.3046,0.0010,0.0003,
17-11-2015 12:00:00,0,0.7054,0.0006,-0.0104,7.7314,29.2282,28.5155,64.4803,6.3503,0.2464,5.5334,0.7684,0.2006,0.0000,0.0000,0.0000,96.6329,-0.4178,6.9483,0.0000,0.0000,
17-11-2015 12:00:00,-7.73,0.7054,-0.0001,0.0103,7.7314,32.5959,21.0986,31.2966,5.2012,0.2040,1.0769,0.5641,0.3330,0.0000,-13.4745,7.0839,70.9562,-0.8713,2.3736,0.0010,0.0002,
18-11-2015 12:00:03,0,0.6933,-0.0107,0.0188,7.7193,29.6082,26.9595,63.5684,6.4543,0.2280,4.3205,0.7948,0.2003,0.0000,0.0000,0.0000,95.9092,-0.4521,5.7433,0.0000,0.0000,
18-11-2015 12:00:03,-7.72,0.6933,-0.0029,-0.0059,7.7193,32.7023,21.3397,30.0128,4.9745,0.2008,1.0164,0.5723,0.3543,0.0000,-13.4927,10.6382,68.2054,-0.9122,2.3394,0.0010,0.0002,
19-11-2015 12:00:04,0,0.5735,-0.0298,-0.0069,7.5995,29.5543,26.3278,65.2734,6.3843,0.2463,5.0790,0.8005,0.2027,0.0000,0.0000,0.0000,93.8350,-0.5535,6.5258,0.0000,0.0000,
19-11-2015 12:00:04,-7.60,0.5735,-0.0037,-0.0041,7.5995,32.8279,21.5982,28.6841,4.9218,0.2012,1.0134,0.6293,0.3802,0.0000,-13.7064,8.5612,67.8500,-1.1488,2.4203,0.0010,0.0003,
20-11-2015 12:00:02,0,0.4503,-0.0642,-0.0114,7.4762,29.5338,26.2445,66.4950,6.2494,0.2764,6.5188,0.8650,0.2151,0.0000,0.0000,0.0000,91.7112,-0.8520,8.0706,0.0000,0.0000,
20-11-2015 12:00:02,-7.48,0.4503,0.0044,0.0049,7.4762,32.9369,21.7869,27.8102,4.8694,0.2029,1.0502,0.6522,0.3999,0.0000,-13.8481,13.8998,67.3991,-1.2668,2.5006,0.0010,0.0003,
21-11-2015 12:00:00,0,0.5334,-0.0615,-0.0259,7.5594,29.7910,26.0926,65.5065,6.3268,0.2742,5.9194,0.8915,0.2075,0.0000,0.0000,0.0000,92.7422,-0.6759,7.4885,0.0000,0.0000,
21-11-2015 12:00:00,-7.56,0.5334,0.0033,0.0103,7.5594,32.9876,21.9137,27.6968,4.9535,0.2081,1.1243,0.6942,0.4073,0.0000,-14.0787,11.6191,68.7400,-1.2854,2.6288,0.0010,0.0003,
22-11-2015 12:00:03,0,0.6774,-0.0075,-0.0505,7.7034,29.9350,26.3226,65.4334,6.4669,0.2769,6.0983,0.9327,0.2009,0.0000,0.0000,0.0000,95.2439,-0.8801,7.7080,0.0000,0.0000,
22-11-2015 12:00:03,-7.70,0.6774,0.0006,0.0119,7.7034,33.0730,22.0398,27.0026,4.9403,0.2123,1.0863,0.6939,0.4156,0.0000,-14.2010,7.9105,68.7465,-1.2581,2.6031,0.0010,0.0003,
23-11-2015 12:00:01,0,0.7894,-0.0036,-0.0334,7.8153,29.9718,26.9046,65.8711,6.5487,0.2659,5.7661,0.9231,0.2001,0.0000,0.0000,0.0000,97.4220,-0.6366,7.3550,0.0000,0.0000,
23-11-2015 12:00:01,-7.82,0.7894,0.0024,0.0164,7.8153,33.2754,22.2254,24.4114,5.0474,0.2054,0.8934,0.6925,0.4318,0.0000,-14.5265,2.5524,70.5542,-1.1110,2.4181,0.0010,0.0003,
24-11-2015 12:00:01,0,0.6977,-0.0014,0.0105,7.7237,30.0203,27.3182,66.3178,6.5387,0.2490,5.1271,0.8479,0.2001,0.0000,0.0000,0.0000,97.9761,-0.2768,6.6241,0.0000,0.0000,
24-11-2015 12:00:01,-7.72,0.6977,0.0002,0.0131,7.7237,33.3632,22.3107,23.6226,5.0882,0.2060,0.8893,0.7060,0.4366,0.0000,-14.6679,3.7760,71.2703,-1.1421,2.4328,0.0010,0.0003,
25-11-2015 12:00:02,0,0.5019,-0.0060,0.0040,7.5279,30.1125,27.8009,65.1089,6.3464,0.2690,5.6986,0.8819,0.2010,0.0000,0.0000,0.0000,95.9104,-0.8797,7.2495,0.0000,0.0000,
25-11-2015 12:00:02,-7.53,0.5019,0.0057,0.0174,7.5279,33.3394,22.3465,24.5113,4.9278,0.2121,1.0400,0.7007,0.4363,0.0000,-14.5257,4.7982,69.0574,-1.3197,2.5840,0.0010,0.0003,
26-11-2015 12:00:03,0,0.4440,-0.0379,-0.0026,7.4699,30.2541,26.9894,64.1655,6.1929,0.2941,6.5257,0.9511,0.2226,0.0000,0.0000,0.0000,92.4068,-1.5660,8.1886,0.0000,0.0000,
26-11-2015 12:00:03,-7.47,0.4440,0.0087,0.0163,7.4699,33.4025,22.4225,24.3176,4.9950,0.2182,1.0751,0.7277,0.4392,0.0000,-14.6888,10.3114,70.1208,-1.3317,2.6550,0.0010,0.0003,
27-11-2015 12:00:01,0,0.4628,-0.0269,-0.0190,7.4888,30.2660,27.3823,64.5537,6.2165,0.3023,6.9236,0.9695,0.2045,0.0000,0.0000,0.0000,93.3755,-1.2518,8.5954,0.0000,0.0000,
27-11-2015 12:00:01,-7.49,0.4628,0.0094,0.0174,7.4888,33.4660,22.4830,24.1793,5.0276,0.2216,1.0847,0.7378,0.4419,0.0000,-14.7947,2.4739,70.6797,-1.3334,2.6807,0.0010,0.0003,
28-11-2015 12:00:02,0,0.4672,-0.0245,-0.0133,7.4932,30.3272,27.4148,64.6938,6.2135,0.3061,7.1234,0.9907,0.2052,0.0000,0.0000,0.0000,93.4129,-1.0279,8.8210,0.0000,0.0000,
28-11-2015 12:00:02,-7.49,0.4672,0.0082,0.0150,7.4932,33.6051,22.5846,23.4021,5.0816,0.2149,1.0362,0.7535,0.4463,0.0000,-14.9728,8.1971,71.6258,-1.3275,2.6454,0.0010,0.0003,
29-11-2015 12:00:01,0,0.5033,-0.0313,-0.0074,7.5293,30.4027,27.8950,64.5007,6.2015,0.3033,6.8705,0.9969,0.2014,0.0000,0.0000,0.0000,94.0198,-0.8284,8.5708,0.0000,0.0000,
29-11-2015 12:00:01,-7.53,0.5033,0.0044,0.0112,7.5293,33.7078,22.6982,23.1685,5.0789,0.2130,1.0416,0.7633,0.4475,0.0000,-15.1012,8.2506,71.7755,-1.3687,2.6599,0.0010,0.0003,
30-11-2015 12:00:02,0,0.4099,-0.0598,-0.0164,7.4358,30.5412,27.6353,63.8888,6.1072,0.3125,6.9980,1.0542,0.2121,0.0000,0.0000,0.0000,92.2635,-1.1299,8.7720,0.0000,0.0000,
30-11-2015 12:00:02,-7.44,0.4099,0.0039,0.0078,7.4358,33.7445,22.7926,23.5811,4.8964,0.2108,1.1128,0.7474,0.4491,0.0000,-14.9953,8.3937,69.3266,-1.4751,2.7155,0.0010,0.0003,
01-12-2015 12:00:00,0,0.3340,-0.0713,-0.0149,7.3600,30.7469,26.9996,62.3381,6.0210,0.3245,7.2537,1.1270,0.2328,0.0000,0.0000,0.0000,90.1056,-1.3264,9.1323,0.0000,0.0000,
01-12-2015 12:00:00,-7.36,0.3340,0.0063,0.0055,7.3600,33.7551,22.8769,24.2084,4.9164,0.2201,1.2477,0.7754,0.4517,0.0000,-15.1171,20.5750,69.7180,-1.6184,2.8893,0.0010,0.0004,
02-12-2015 12:00:04,0,0.4376,-0.0476,-0.0193,7.4636,30.9644,26.2595,61.8151,6.2083,0.3095,6.5873,1.1429,0.2179,0.0000,0.0000,0.0000,91.8703,-0.8135,8.4528,0.0000,0.0000,
02-12-2015 12:00:04,-7.46,0.4376,0.0075,0.0124,7.4636,33.7922,22.9648,24.5434,5.1482,0.2319,1.2723,0.8393,0.4490,0.0000,-15.4948,10.5385,73.1347,-1.5166,2.9864,0.0010,0.0003,
03-12-2015 12:00:02,0,0.5534,0.0061,-0.0013,7.5794,30.9670,27.3613,62.6008,6.3131,0.3004,6.2778,1.1075,0.2002,0.0000,0.0000,0.0000,95.1668,-0.5656,8.0857,0.0000,0.0000,
03-12-2015 12:00:02,-7.58,0.5534,0.0060,0.0130,7.5794,33.8651,23.0048,24.3993,5.1740,0.2213,1.1756,0.8089,0.4439,0.0000,-15.5723,5.5838,73.5838,-1.4419,2.8438,0.0010,0.0003,
04-12-2015 12:00:04,0,0.5639,0.0071,0.0083,7.5898,31.1098,27.0285,61.4758,6.3434,0.2706,5.0047,1.0636,0.2005,0.0000,0.0000,0.0000,95.1693,-0.3052,6.7390,0.0000,0.0000,
04-12-2015 12:00:04,-7.59,0.5639,0.0055,0.0113,7.5898,33.9387,23.0390,24.1490,5.1144,0.2076,1.0917,0.7655,0.4404,0.0000,-15.5443,7.4717,72.8120,-1.0907,2.6997,0.0010,0.0003,
05-12-2015 12:00:02,0,0.6439,-0.0073,-0.0070,7.6698,31.0367,26.0320,60.0911,6.2854,0.2590,4.3291,1.0579,0.2012,0.0000,0.0000,0.0000,92.6907,-0.2782,6.0471,0.0000,0.0000,
05-12-2015 12:00:02,-7.67,0.6439,0.0019,0.0115,7.6698,33.9791,23.0291,24.1449,5.1589,0.2013,0.9940,0.7289,0.4289,0.0000,-15.5842,2.1411,73.4501,-0.7265,2.5478,0.0010,0.0002,
06-12-2015 12:00:03,0,0.6906,0.0223,0.0191,7.7165,31.3001,25.2514,57.9932,6.3222,0.2459,3.5070,1.0773,0.2140,0.0000,0.0000,0.0000,92.1368,-0.2436,5.2405,0.0000,0.0000,
06-12-2015 12:00:03,-7.72,0.6906,0.0011,0.0108,7.7165,34.0025,23.0123,24.2318,5.1539,0.2011,0.9531,0.6948,0.4221,0.0000,-15.5582,22.9902,73.3669,-0.9210,2.4661,0.0010,0.0002,
07-12-2015 12:00:01,0,0.5978,0.0049,0.0127,7.6238,31.2448,24.7367,59.4717,6.3079,0.2659,4.2113,1.0988,0.2142,0.0000,0.0000,0.0000,91.0879,-0.4353,5.9863,0.0000,0.0000,
07-12-2015 12:00:01,-7.62,0.5978,0.0001,0.0101,7.6238,33.9976,22.9831,24.6582,4.9639,0.2015,0.9434,0.6360,0.4168,0.0000,-15.2990,15.2437,70.6233,-1.0801,2.3930,0.0010,0.0003,
08-12-2015 12:00:01,0,0.5544,-0.0140,-0.0141,7.5804,31.2509,25.5158,59.9693,6.2354,0.2985,5.2599,1.2090,0.2088,0.0000,0.0000,0.0000,91.2581,-0.8034,7.1721,0.0000,0.0000,
08-12-2015 12:00:01,-7.58,0.5544,0.0022,0.0164,7.5804,33.9752,23.0007,25.3302,4.9093,0.2069,1.0857,0.6476,0.4181,0.0000,-15.2532,3.7575,69.8592,-1.4135,2.5535,0.0010,0.0004,
09-12-2015 12:00:02,0,0.4893,-0.0256,-0.0128,7.5153,31.1694,26.2022,61.4648,6.2474,0.3139,6.1631,1.2508,0.2017,0.0000,0.0000,0.0000,92.4656,-0.8910,8.1278,0.0000,0.0000,
09-12-2015 12:00:02,-7.52,0.4893,0.0040,0.0177,7.5153,33.9633,23.0395,25.7977,4.8871,0.2140,1.1690,0.6668,0.4176,0.0000,-15.2714,3.2717,69.5865,-1.4799,2.6624,0.0010,0.0004,
10-12-2015 12:00:03,0,0.4109,-0.0430,-0.0157,7.4369,31.1918,26.3651,61.5254,6.1889,0.3261,6.9748,1.2677,0.2148,0.0000,0.0000,0.0000,91.8652,-1.1062,8.9785,0.0000,0.0000,
10-12-2015 12:00:03,-7.44,0.4109,0.0077,0.0183,7.4369,33.9749,23.0927,25.9763,4.9049,0.2182,1.1451,0.6806,0.4165,0.0000,-15.3561,6.7650,69.9100,-1.4391,2.6553,0.0010,0.0004,
11-12-2015 12:00:02,0,0.3798,-0.0414,-0.0092,7.4058,31.3032,26.3954,60.9957,6.1204,0.3356,7.7072,1.2779,0.2288,0.0000,0.0000,0.0000,90.9520,-1.3138,9.7442,0.0000,0.0000,
11-12-2015 12:00:02,-7.41,0.3798,0.0075,0.0147,7.4058,33.9808,23.1403,26.1478,4.8846,0.2217,1.1423,0.6910,0.4149,0.0000,-15.3872,13.0367,69.6813,-1.4521,2.6647,0.0010,0.0004,
12-12-2015 12:00:03,0,0.4263,0.0051,0.0093,7.4523,31.3324,26.6810,61.3814,6.1462,0.3321,7.8285,1.2503,0.2138,0.0000,0.0000,0.0000,91.7899,-0.9168,9.8199,0.0000,0.0000,
12-12-2015 12:00:03,-7.45,0.4263,0.0070,0.0174,7.4523,33.9759,23.1658,26.4459,4.8844,0.2224,1.1466,0.6955,0.4093,0.0000,-15.4172,10.6220,69.7073,-1.3557,2.6686,0.0010,0.0003,
13-12-2015 12:00:03,0,0.4343,-0.0106,0.0018,7.4602,31.3598,26.6547,61.3103,6.0962,0.3322,8.0721,1.2361,0.2192,0.0000,0.0000,0.0000,91.0166,-1.1256,10.0546,0.0000,0.0000,
13-12-2015 12:00:03,-7.46,0.4343,0.0075,0.0141,7.4602,34.0070,23.1003,26.0933,4.9278,0.2107,1.0492,0.6646,0.3984,0.0000,-15.3935,7.9507,70.2594,-1.0964,2.5181,0.0010,0.0003,
14-12-2015 12:00:04,0,0.4446,-0.0112,0.0019,7.4705,31.4150,27.2625,61.1144,6.0724,0.3288,8.0225,1.2089,0.2180,0.0000,0.0000,0.0000,91.6175,-0.9859,9.9734,0.0000,0.0000,
14-12-2015 12:00:04,-7.47,0.4446,0.0068,0.0102,7.4705,34.0307,23.0506,26.0029,4.9275,0.2089,1.0402,0.6539,0.3883,0.0000,-15.3343,9.9429,70.2028,-1.3519,2.4863,0.0010,0.0004,
15-12-2015 12:00:04,0,0.4462,-0.0157,-0.0100,7.4721,31.4759,27.7813,61.2468,6.0737,0.3232,7.8050,1.1783,0.2064,0.0000,0.0000,0.0000,92.4599,-0.7437,9.7085,0.0000,0.0000,
15-12-2015 12:00:04,-7.47,0.4462,0.0052,0.0066,7.4721,34.0528,23.0433,26.0878,4.9151,0.2106,1.0950,0.6610,0.3804,0.0000,-15.3105,8.5907,70.0258,-1.4111,2.5422,0.0010,0.0004,
16-12-2015 12:00:03,0,0.4596,-0.0176,-0.0092,7.4856,31.5679,28.0313,61.4825,6.1100,0.3118,7.2503,1.1415,0.2009,0.0000,0.0000,0.0000,93.4452,-0.5361,9.1036,0.0000,0.0000,
16-12-2015 12:00:03,-7.49,0.4596,0.0016,0.0037,7.4856,34.0742,23.0642,26.1982,4.9304,0.2129,1.1474,0.6748,0.3709,0.0000,-15.3538,11.7391,70.2781,-1.4746,2.6009,0.0010,0.0004,
17-12-2015 12:00:04,0,0.4648,-0.0270,-0.0148,7.4907,31.6660,28.3725,61.2448,6.0869,0.3114,7.0915,1.1473,0.2008,0.0000,0.0000,0.0000,93.6660,-0.6925,8.9503,0.0000,0.0000,
17-12-2015 12:00:04,-7.49,0.4648,0.0046,0.0083,7.4907,34.0950,23.0769,26.3148,4.9772,0.2143,1.1708,0.6852,0.3612,0.0000,-15.4260,7.7280,70.9699,-1.3526,2.6265,0.0010,0.0003,
18-12-2015 12:00:02,0,0.5818,-0.0030,0.0003,7.6078,31.7735,28.8925,60.8549,6.0873,0.2979,6.3016,1.1016,0.2001,0.0000,0.0000,0.0000,94.5269,-0.4358,8.1012,0.0000,0.0000,
18-12-2015 12:00:02,-7.61,0.5818,0.0065,0.0125,7.6078,34.1444,23.0472,25.9110,5.2246,0.2177,1.1290,0.7044,0.3454,0.0000,-15.6813,7.6960,74.4795,-1.3320,2.5914,0.0010,0.0004,
19-12-2015 12:00:04,0,0.5037,-0.0163,-0.0038,7.5296,31.9207,28.2946,60.9023,6.1530,0.2801,5.4455,1.0613,0.2002,0.0000,0.0000,0.0000,94.6962,-0.3164,7.1869,0.0000,0.0000,
19-12-2015 12:00:04,-7.53,0.5037,0.0035,0.0105,7.5296,34.1499,23.0476,26.2584,5.0800,0.2131,1.1351,0.6779,0.3356,0.0000,-15.5140,6.2525,72.4207,-1.3951,2.5567,0.0010,0.0004,
20-12-2015 12:00:02,0,0.4652,-0.0483,-0.0185,7.4912,32.1411,27.6113,58.7117,6.0682,0.3029,5.8299,1.1654,0.2218,0.0000,0.0000,0.0000,92.4597,-0.7663,7.7154,0.0000,0.0000,
20-12-2015 12:00:02,-7.49,0.4652,0.0081,0.0114,7.4912,34.1668,23.0195,26.2167,5.2381,0.2192,1.1509,0.6816,0.3254,0.0000,-15.6632,19.7877,74.6450,-1.3345,2.5726,0.0010,0.0004,
21-12-2015 12:00:00,0,0.5713,-0.0215,-0.0124,7.5972,32.2048,27.6796,59.3795,6.1593,0.2968,5.7546,1.1536,0.2011,0.0000,0.0000,0.0000,93.9884,-0.6939,7.6050,0.0000,0.0000,
21-12-2015 12:00:00,-7.60,0.5713,0.0059,0.0167,7.5972,34.1357,23.0745,27.0664,5.1921,0.2341,1.3074,0.7109,0.3280,0.0000,-15.6770,4.1744,74.0477,-1.4218,2.7751,0.0010,0.0004,
22-12-2015 12:00:02,0,0.5814,-0.0275,-0.0120,7.6074,32.3014,28.4418,59.0179,6.1792,0.2883,5.3684,1.1298,0.2005,0.0000,0.0000,0.0000,95.5316,-0.5548,7.1865,0.0000,0.0000,
22-12-2015 12:00:02,-7.61,0.5814,0.0045,0.0176,7.6074,34.1642,23.0267,26.8141,5.2180,0.2281,1.2368,0.6703,0.3135,0.0000,-15.6491,2.2558,74.3668,-1.3481,2.6436,0.0010,0.0004,
23-12-2015 12:00:02,0,0.5948,-0.0259,-0.0254,7.6208,32.2333,29.2425,59.8401,6.1373,0.2992,5.9802,1.1334,0.2007,0.0000,0.0000,0.0000,96.0901,-0.6949,7.8129,0.0000,0.0000,
23-12-2015 12:00:02,-7.62,0.5948,0.0065,0.0183,7.6208,34.1997,23.0151,26.3569,5.2984,0.2232,1.1707,0.6494,0.2980,0.0000,-15.7258,2.4581,75.5128,-1.2629,2.5364,0.0010,0.0004,
24-12-2015 12:00:00,0,0.5128,0.0212,0.0266,7.5388,32.2957,29.5108,60.4844,6.1766,0.2845,5.5171,1.0779,0.2001,0.0000,0.0000,0.0000,97.1578,-0.5211,7.2796,0.0000,0.0000,
