Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7695,-0.0476,-0.0327,7.7954,18.2732,22.4840,50.5789,6.9483,0.4148,7.0044,0.7607,0.2296,0.0000,0.0000,0.0000,89.4453,-0.1062,8.6057,0.0000,0.0000,
29-10-2013 12:00:00,-7.80,0.7695,-0.0008,0.0058,7.7954,31.4115,18.6094,14.0396,5.3328,0.2001,0.6435,0.8887,0.7744,0.0000,-11.2309,0.9734,68.9656,-0.1828,2.7014,0.0010,0.0001,
30-10-2013 12:00:01,0,0.8773,-0.0441,-0.0354,7.9033,18.8003,24.5958,51.5565,6.9443,0.3690,6.2942,0.7504,0.3773,0.0000,0.0000,0.0000,93.1704,-0.1007,7.9913,0.0000,0.0000,
30-10-2013 12:00:01,-7.90,0.8773,0.0035,0.0066,7.9033,31.4512,18.6042,14.7478,5.3003,0.2001,0.5930,0.8406,0.7429,0.0000,-11.2007,2.8488,68.5551,-0.1715,2.5716,0.0010,0.0001,
31-10-2013 12:00:03,0,0.8999,0.0024,-0.0162,7.9258,19.0066,23.7751,50.5447,6.9440,0.3795,5.4705,0.7429,0.3622,0.0000,0.0000,0.0000,91.9110,-0.0935,7.1553,0.0000,0.0000,
31-10-2013 12:00:03,-7.93,0.8999,-0.0007,0.0060,7.9258,31.3759,18.5656,16.0392,5.2293,0.2001,0.5452,0.7865,0.7137,0.0000,-11.1107,8.1588,67.5567,-0.1492,2.4407,0.0010,0.0000,
01-11-2013 12:00:00,0,0.8365,-0.0109,-0.0077,7.8624,19.3415,25.3563,51.0365,6.8708,0.3656,5.1078,0.7296,0.3541,0.0000,0.0000,0.0000,93.7241,-0.1054,6.7574,0.0000,0.0000,
01-11-2013 12:00:00,-7.86,0.8365,-0.0046,0.0068,7.8624,31.3637,18.5670,16.9280,5.1099,0.2001,0.5008,0.7105,0.6865,0.0000,-11.0141,1.5740,66.0106,-0.1646,2.2939,0.0010,0.0001,
02-11-2013 12:00:00,0,0.6823,-0.0216,-0.0153,7.7083,19.5211,26.1623,53.8439,6.7300,0.3493,5.9498,0.7057,0.3266,0.0000,0.0000,0.0000,93.2043,-0.2715,7.5315,0.0000,0.0000,
02-11-2013 12:00:00,-7.71,0.6823,0.0005,0.0079,7.7083,31.2844,18.5759,18.2520,4.9521,0.2001,0.4652,0.6200,0.6645,0.0000,-10.8881,5.5557,63.9533,-0.1542,2.1461,0.0010,0.0001,
03-11-2013 12:00:00,0,0.6580,-0.0219,-0.0112,7.6839,20.1725,25.2873,51.6152,6.7641,0.4142,6.0492,0.7959,0.3698,0.0000,0.0000,0.0000,92.5934,-0.7508,7.8291,0.0000,0.0000,
03-11-2013 12:00:00,-7.68,0.6580,0.0049,0.0100,7.6839,31.2472,18.5943,19.2798,4.8561,0.2001,0.4454,0.5696,0.6408,0.0000,-10.8195,10.6522,62.7207,-0.1512,2.0524,0.0010,0.0001,
04-11-2013 12:00:03,0,0.7648,-0.0002,0.0080,7.7908,19.9046,25.2456,50.1869,6.7346,0.4572,5.5704,0.7721,0.3300,0.0000,0.0000,0.0000,91.9811,-0.5265,7.3296,0.0000,0.0000,
04-11-2013 12:00:03,-7.79,0.7648,0.0060,0.0138,7.7908,31.3192,18.6602,19.3664,4.9977,0.2001,0.4296,0.5670,0.6102,0.0000,-10.9984,0.9193,64.6592,-0.0653,2.0035,0.0010,0.0000,
05-11-2013 12:00:00,0,0.7002,0.0201,0.0330,7.7262,20.7875,25.1674,50.6760,6.7112,0.3984,5.0359,0.8177,0.3206,0.0000,0.0000,0.0000,91.9957,-0.4348,6.7671,0.0000,0.0000,
05-11-2013 12:00:00,-7.73,0.7002,0.0045,0.0116,7.7262,31.3803,18.7290,19.3655,4.9996,0.2002,0.4373,0.5448,0.5810,0.0000,-11.0584,13.0941,64.7923,-0.1666,1.9599,0.0010,0.0001,
06-11-2013 12:00:02,0,0.5891,-0.0528,-0.0155,7.6150,21.4214,24.8067,51.5799,6.5092,0.4001,5.9461,0.8278,0.3915,0.0000,0.0000,0.0000,88.9812,-0.7977,7.7580,0.0000,0.0000,
06-11-2013 12:00:02,-7.62,0.5891,0.0082,0.0127,7.6150,31.4430,18.8126,19.4439,4.9699,0.2002,0.4382,0.5285,0.5542,0.0000,-11.1039,5.3616,64.5342,-0.1715,1.9177,0.0010,0.0001,
07-11-2013 12:00:01,0,0.5090,-0.0858,-0.0452,7.5349,22.1615,25.1136,52.5697,6.3511,0.3750,6.8057,0.8301,0.4835,0.0000,0.0000,0.0000,87.6597,-1.1047,8.6844,0.0000,0.0000,
07-11-2013 12:00:01,-7.53,0.5090,0.0071,0.0089,7.5349,31.5216,18.9624,19.5335,4.9349,0.2002,0.4322,0.5171,0.5363,0.0000,-11.2015,13.6432,64.2915,-0.2131,1.8825,0.0010,0.0001,
08-11-2013 12:00:01,0,0.4903,-0.0768,-0.0512,7.5163,22.5226,24.5961,52.1560,6.4839,0.4048,7.1239,0.8533,0.4754,0.0000,0.0000,0.0000,88.8620,-1.1466,9.0474,0.0000,0.0000,
08-11-2013 12:00:01,-7.52,0.4903,0.0046,0.0039,7.5163,31.6632,19.2040,19.1058,4.9801,0.2003,0.4357,0.5277,0.5259,0.0000,-11.4525,7.3712,65.2320,-0.2431,1.8862,0.0010,0.0001,
10-11-2013 12:00:02,0,0.6715,-0.0744,-0.0611,7.6974,23.3002,25.7868,50.1118,6.5102,0.4328,6.1721,0.9165,0.4377,0.0000,0.0000,0.0000,91.5083,-0.7234,8.1513,0.0000,0.0000,
10-11-2013 12:00:02,-7.70,0.6715,0.0035,0.0100,7.6974,32.0831,19.8844,17.3658,5.3418,0.2003,0.4123,0.5988,0.5189,0.0000,-12.3966,10.3542,71.0449,-0.2930,1.9265,0.0010,0.0001,
11-11-2013 12:00:02,0,0.7902,-0.0413,-0.0256,7.8162,23.6386,26.0929,49.8358,6.5487,0.4101,5.4767,0.9218,0.3552,0.0000,0.0000,0.0000,92.7158,-0.4599,7.3581,0.0000,0.0000,
11-11-2013 12:00:02,-7.82,0.7902,0.0007,0.0091,7.8162,32.3286,20.1879,16.2307,5.4924,0.2003,0.4030,0.6314,0.5250,0.0000,-12.8213,3.4213,73.5681,-0.3128,1.9557,0.0010,0.0001,
12-11-2013 12:00:00,0,0.7039,-0.0129,0.0048,7.7299,23.9994,25.8599,51.6080,6.6602,0.3398,5.0749,0.8647,0.2650,0.0000,0.0000,0.0000,94.1074,-0.2351,6.7399,0.0000,0.0000,
12-11-2013 12:00:00,-7.73,0.7039,0.0036,0.0083,7.7299,32.4778,20.3449,15.6843,5.5541,0.2003,0.4116,0.6504,0.5415,0.0000,-13.0305,4.6248,74.6775,-0.3157,1.9997,0.0010,0.0001,
13-11-2013 12:00:03,0,0.6068,-0.0320,-0.0025,7.6327,24.3351,26.8653,51.5302,6.5571,0.3461,5.0987,0.8364,0.3011,0.0000,0.0000,0.0000,94.4433,-0.2977,6.7766,0.0000,0.0000,
13-11-2013 12:00:03,-7.63,0.6068,0.0032,0.0136,7.6327,32.4326,20.2961,16.6963,5.3887,0.2003,0.4012,0.6102,0.5345,0.0000,-12.8376,6.5642,72.3678,-0.3329,1.9423,0.0010,0.0001,
14-11-2013 12:00:01,0,0.5879,-0.0304,-0.0116,7.6139,24.4685,27.1329,52.7911,6.4945,0.3368,5.6876,0.8008,0.3281,0.0000,0.0000,0.0000,94.0385,-0.4410,7.3470,0.0000,0.0000,
14-11-2013 12:00:01,-7.61,0.5879,0.0055,0.0138,7.6139,32.3620,20.2362,17.9808,5.2399,0.2003,0.3850,0.5722,0.5238,0.0000,-12.6448,7.4837,70.2622,-0.3334,1.8776,0.0010,0.0001,
15-11-2013 12:00:01,0,0.6308,-0.0552,-0.0382,7.6568,25.0184,26.7172,50.5183,6.5151,0.3929,5.9545,0.8815,0.4182,0.0000,0.0000,0.0000,93.9619,-0.9798,7.8395,0.0000,0.0000,
15-11-2013 12:00:01,-7.66,0.6308,0.0110,0.0122,7.6568,32.3817,20.2989,18.4038,5.3331,0.2004,0.3903,0.5885,0.5272,0.0000,-12.7907,19.6439,71.6038,-0.3580,1.9028,0.0010,0.0001,
16-11-2013 12:00:03,0,0.7872,-0.0041,-0.0236,7.8132,25.3215,26.4127,49.4674,6.6510,0.4364,6.1102,0.9228,0.4377,0.0000,0.0000,0.0000,95.5869,-1.1490,8.1001,0.0000,0.0000,
16-11-2013 12:00:03,-7.81,0.7872,0.0062,0.0149,7.8132,32.4478,20.3976,18.4373,5.3957,0.2003,0.3853,0.6043,0.5355,0.0000,-12.9445,3.7324,72.6055,-0.3573,1.9215,0.0010,0.0001,
17-11-2013 12:00:02,0,0.7978,0.0133,0.0274,7.8238,24.9209,25.9598,49.2973,6.7214,0.4649,5.4526,0.8792,0.3940,0.0000,0.0000,0.0000,95.6332,-0.6119,7.3904,0.0000,0.0000,
17-11-2013 12:00:02,-7.82,0.7978,0.0038,0.0124,7.8238,32.5140,20.4871,18.4257,5.5016,0.2004,0.3857,0.6328,0.5450,0.0000,-13.1281,5.4883,74.1819,-0.3835,1.9597,0.0010,0.0001,
18-11-2013 12:00:03,0,0.6670,-0.0674,-0.0263,7.6930,26.2369,28.2922,48.7561,6.3087,0.3758,5.9490,0.9299,0.4715,0.0000,0.0000,0.0000,94.0683,-0.7575,7.9179,0.0000,0.0000,
18-11-2013 12:00:03,-7.69,0.6670,0.0116,0.0136,7.6930,32.5179,20.5570,18.9545,5.4997,0.2002,0.4100,0.6411,0.5525,0.0000,-13.1972,17.6317,74.2532,-0.2164,1.9999,0.0010,0.0001,
19-11-2013 12:00:01,0,0.5634,-0.0949,-0.0427,7.5894,27.3171,25.6878,45.3507,6.3180,0.3956,5.7602,1.0054,0.5866,0.0000,0.0000,0.0000,90.6955,-1.1586,7.9364,0.0000,0.0000,
19-11-2013 12:00:01,-7.59,0.5634,0.0179,0.0178,7.5894,32.4383,20.6036,20.2294,5.3949,0.2004,0.4322,0.6175,0.5458,0.0000,-13.1506,47.0292,72.8661,-0.4661,1.9918,0.0010,0.0002,
20-11-2013 12:00:00,0,0.5820,-0.0868,-0.0532,7.6079,27.7476,24.0196,43.6965,6.6446,0.4413,5.7910,1.0585,0.6144,0.0000,0.0000,0.0000,92.8783,-1.5490,8.0933,0.0000,0.0000,
20-11-2013 12:00:00,-7.61,0.5820,0.0121,0.0096,7.6079,32.4315,20.6920,20.8966,5.3999,0.2005,0.4656,0.6220,0.5520,0.0000,-13.2450,22.8241,73.0492,-0.5005,2.0359,0.0010,0.0002,
21-11-2013 12:00:01,0,0.6865,-0.0634,-0.0506,7.7124,28.0309,23.8372,43.2179,6.8431,0.4332,5.5171,1.1721,0.5808,0.0000,0.0000,0.0000,95.5005,-1.0823,7.8931,0.0000,0.0000,
21-11-2013 12:00:01,-7.71,0.6865,0.0136,0.0165,7.7124,32.4576,20.8077,21.2663,5.3835,0.2005,0.4851,0.6283,0.5574,0.0000,-13.3482,8.7865,72.9933,-0.5024,2.0671,0.0010,0.0002,
22-11-2013 12:00:02,0,0.8371,-0.0531,-0.0596,7.8631,27.6228,25.0252,44.2634,6.9141,0.4949,5.8111,1.1431,0.5829,0.0000,0.0000,0.0000,98.2912,-0.8213,8.2230,0.0000,0.0000,
22-11-2013 12:00:02,-7.86,0.8371,0.0111,0.0150,7.8631,32.6156,21.0601,20.2455,5.5165,0.2005,0.4860,0.7070,0.5837,0.0000,-13.7336,1.6303,75.2135,-0.5181,2.1725,0.0010,0.0002,
23-11-2013 12:00:00,0,0.8322,-0.0158,-0.0218,7.8581,27.7899,25.2241,44.5441,6.9100,0.4688,5.4350,1.1462,0.4899,0.0000,0.0000,0.0000,98.6665,-0.5036,7.7322,0.0000,0.0000,
23-11-2013 12:00:00,-7.86,0.8322,0.0064,0.0115,7.8581,32.7537,21.3269,19.3274,5.4672,0.2005,0.5031,0.7528,0.5992,0.0000,-13.9723,1.0198,74.9660,-0.5383,2.2507,0.0010,0.0002,
24-11-2013 12:00:03,0,0.8286,0.0020,0.0015,7.8546,28.3037,25.3283,44.0686,6.9155,0.3911,4.4907,1.2278,0.4372,0.0000,0.0000,0.0000,99.2124,-0.3918,6.7399,0.0000,0.0000,
24-11-2013 12:00:03,-7.85,0.8286,-0.0010,0.0049,7.8546,32.7976,21.4390,19.2882,5.2577,0.2005,0.5202,0.7158,0.5943,0.0000,-13.8890,1.3432,72.2586,-0.5427,2.2261,0.0010,0.0002,
25-11-2013 12:00:00,0,0.7258,-0.0431,-0.0074,7.7518,28.3982,25.0038,45.0204,6.8198,0.3897,4.6270,1.1160,0.4495,0.0000,0.0000,0.0000,97.3447,-0.3251,6.7747,0.0000,0.0000,
25-11-2013 12:00:00,-7.75,0.7258,0.0035,0.0070,7.7518,32.7861,21.4878,19.7947,5.1889,0.2005,0.5313,0.6887,0.5792,0.0000,-13.8718,1.9539,71.3717,-0.5988,2.1951,0.0010,0.0002,
26-11-2013 12:00:00,0,0.7444,-0.0346,-0.0203,7.7704,28.5985,25.9448,44.9042,6.7600,0.3946,4.5402,1.1340,0.4352,0.0000,0.0000,0.0000,98.1787,-0.4191,6.6968,0.0000,0.0000,
26-11-2013 12:00:00,-7.77,0.7444,0.0039,0.0076,7.7704,32.7891,21.5352,20.2726,5.1372,0.2006,0.5498,0.6643,0.5699,0.0000,-13.8691,0.5844,70.7221,-0.6639,2.1802,0.0010,0.0002,
27-11-2013 12:00:01,0,0.7418,-0.0054,-0.0279,7.7678,28.7028,26.2486,45.7330,6.7705,0.3718,4.2005,1.0891,0.3818,0.0000,0.0000,0.0000,98.9006,-0.2924,6.2369,0.0000,0.0000,
27-11-2013 12:00:01,-7.77,0.7418,0.0044,0.0130,7.7678,32.7831,21.5439,20.8937,5.0232,0.2006,0.5647,0.6278,0.5605,0.0000,-13.7586,0.9292,69.1613,-0.6610,2.1492,0.0010,0.0002,
28-11-2013 12:00:02,0,0.7795,-0.0190,-0.0500,7.8055,28.6751,26.8835,46.2574,6.7206,0.3994,4.5128,1.0949,0.3951,0.0000,0.0000,0.0000,99.2174,-0.3990,6.5958,0.0000,0.0000,
28-11-2013 12:00:02,-7.81,0.7795,0.0031,0.0121,7.8055,32.7965,21.5558,21.2183,5.0928,0.2006,0.5692,0.6213,0.5470,0.0000,-13.8448,1.0327,70.1399,-0.6645,2.1339,0.0010,0.0002,
29-11-2013 12:00:03,0,0.9238,0.0107,-0.0024,7.9498,28.7866,26.5934,45.5489,6.6824,0.3740,3.9249,1.1200,0.3996,0.0000,0.0000,0.0000,98.2335,-0.4631,6.0184,0.0000,0.0000,
29-11-2013 12:00:03,-7.95,0.9238,-0.0094,0.0016,7.9498,32.7989,21.5465,21.7234,5.0870,0.2002,0.5679,0.5923,0.5297,0.0000,-13.8288,2.9808,70.0491,-0.2324,2.0864,0.0010,0.0001,
30-11-2013 12:00:00,0,0.9202,0.0304,0.0291,7.9462,29.0011,25.7814,45.8010,6.7513,0.3344,3.4483,1.2026,0.3637,0.0000,0.0000,0.0000,98.0022,-0.3644,5.5491,0.0000,0.0000,
30-11-2013 12:00:00,-7.95,0.9202,-0.0072,0.0065,7.9462,32.7667,21.5612,22.4850,5.0061,0.2004,0.6081,0.5625,0.5163,0.0000,-13.7586,5.2159,68.9404,-0.5603,2.0835,0.0010,0.0002,
01-12-2013 12:00:02,0,0.7010,-0.0044,0.0195,7.7270,28.7577,26.1988,47.1944,6.6596,0.3810,4.2048,1.0499,0.3955,0.0000,0.0000,0.0000,97.2281,-0.5130,6.2243,0.0000,0.0000,
01-12-2013 12:00:02,-7.73,0.7010,-0.0018,0.0071,7.7270,32.7105,21.5939,23.5541,4.7826,0.2007,0.6906,0.5253,0.5108,0.0000,-13.5464,3.9362,65.8795,-0.7083,2.1235,0.0010,0.0002,
02-12-2013 12:00:00,0,0.5710,-0.0255,-0.0029,7.5970,28.8192,26.9109,47.8728,6.5377,0.3960,4.7194,1.0554,0.3963,0.0000,0.0000,0.0000,96.6403,-0.7378,6.7595,0.0000,0.0000,
02-12-2013 12:00:00,-7.60,0.5710,0.0056,0.0166,7.5970,32.6228,21.6317,25.0506,4.5755,0.2007,0.8071,0.5041,0.5095,0.0000,-13.3438,1.4889,63.0387,-0.8161,2.2176,0.0010,0.0002,
03-12-2013 12:00:01,0,0.3714,-0.0435,-0.0054,7.3974,28.8511,26.9852,48.2312,6.3548,0.4387,5.8646,1.0788,0.4645,0.0000,0.0000,0.0000,94.0712,-1.2757,8.0355,0.0000,0.0000,
03-12-2013 12:00:01,-7.40,0.3714,0.0088,0.0146,7.3974,32.5212,21.7107,26.7224,4.2777,0.2028,0.9846,0.4850,0.5131,0.0000,-13.0513,6.0889,58.9852,-0.9339,2.3816,0.0010,0.0002,
04-12-2013 12:00:00,0,0.2637,-0.0679,-0.0390,7.2897,28.9399,26.7892,48.3366,6.2493,0.4698,6.8007,1.0994,0.5215,0.0000,0.0000,0.0000,92.2509,-1.6491,9.0773,0.0000,0.0000,
04-12-2013 12:00:00,-7.29,0.2637,0.0107,0.0158,7.2897,32.4467,21.8163,28.0593,4.0360,0.2053,1.1528,0.4746,0.5151,0.0000,-12.8290,13.0911,55.7344,-1.0444,2.5438,0.0010,0.0002,
05-12-2013 12:00:04,0,0.2410,-0.0850,-0.0640,7.2669,29.2353,26.0238,48.0182,6.3087,0.4597,7.0939,1.1302,0.5298,0.0000,0.0000,0.0000,92.0798,-1.6711,9.3989,0.0000,0.0000,
05-12-2013 12:00:04,-7.27,0.2410,0.0085,0.0065,7.2669,32.4545,22.0012,27.9672,4.4003,0.2106,1.2607,0.5536,0.4932,0.0000,-13.5073,14.9593,60.9704,-1.1138,2.7136,0.0010,0.0002,
06-12-2013 12:00:03,0,0.4607,-0.0434,-0.0424,7.4867,29.3955,26.0881,47.5909,6.4411,0.4472,6.6702,1.1607,0.4860,0.0000,0.0000,0.0000,94.1991,-0.8983,8.9535,0.0000,0.0000,
06-12-2013 12:00:03,-7.49,0.4607,0.0098,0.0148,7.4867,32.4941,21.9965,27.7016,4.6519,0.2078,1.1605,0.5632,0.4614,0.0000,-13.8170,1.6601,64.4651,-0.9620,2.5885,0.0010,0.0002,
07-12-2013 12:00:03,0,0.6773,-0.0235,-0.0159,7.7032,29.5561,26.5197,47.9531,6.5239,0.4106,5.8815,1.1506,0.4159,0.0000,0.0000,0.0000,96.2001,-0.5584,8.0513,0.0000,0.0000,
07-12-2013 12:00:03,-7.70,0.6773,0.0010,0.0117,7.7032,32.6309,21.9416,25.8134,4.8390,0.2007,0.9350,0.5605,0.4307,0.0000,-13.9791,6.2597,67.0460,-0.8777,2.3228,0.0010,0.0002,
08-12-2013 12:00:04,0,0.5447,-0.0488,-0.0189,7.5707,29.6889,26.1024,48.4851,6.4736,0.4052,6.0193,1.1333,0.4189,0.0000,0.0000,0.0000,94.8549,-0.6646,8.1683,0.0000,0.0000,
08-12-2013 12:00:04,-7.57,0.5447,0.0036,0.0042,7.5707,32.8139,22.1142,23.0365,4.7410,0.2009,0.8351,0.6384,0.4527,0.0000,-14.0504,2.8933,65.9622,-0.9956,2.3234,0.0010,0.0003,
09-12-2013 12:00:04,0,0.5252,-0.0494,-0.0133,7.5511,29.9579,26.5522,47.7025,6.4163,0.3844,5.4556,1.1448,0.4122,0.0000,0.0000,0.0000,94.8790,-0.5718,7.5886,0.0000,0.0000,
09-12-2013 12:00:04,-7.55,0.5252,0.0059,0.0098,7.5511,32.8690,22.2766,22.4773,4.7012,0.2013,0.9409,0.6928,0.4730,0.0000,-14.1788,6.2389,65.6203,-1.1188,2.5030,0.0010,0.0003,
10-12-2013 12:00:03,0,0.5845,-0.0518,-0.0090,7.6105,30.1476,26.6834,47.7939,6.3968,0.3586,5.1227,1.1230,0.3775,0.0000,0.0000,0.0000,94.9022,-0.4813,7.1745,0.0000,0.0000,
10-12-2013 12:00:03,-7.61,0.5845,0.0090,0.0165,7.6105,32.9443,22.3937,21.7545,4.8872,0.2021,0.9985,0.7753,0.4901,0.0000,-14.5311,11.6279,68.3892,-1.1850,2.6606,0.0010,0.0003,
11-12-2013 12:00:02,0,0.6051,-0.0077,-0.0156,7.6311,30.2176,26.5359,49.1804,6.4321,0.3528,5.6464,1.1176,0.3366,0.0000,0.0000,0.0000,95.2261,-0.5529,7.6471,0.0000,0.0000,
11-12-2013 12:00:02,-7.63,0.6051,0.0060,0.0119,7.6311,32.9610,22.4254,21.9428,4.8562,0.2064,1.0758,0.7828,0.4929,0.0000,-14.5298,1.8336,68.0002,-1.2321,2.7522,0.0010,0.0003,
12-12-2013 12:00:00,0,0.7351,-0.0178,-0.0192,7.7611,30.3408,27.3780,48.6580,6.4901,0.3473,4.9064,1.1332,0.3122,0.0000,0.0000,0.0000,97.5202,-0.4417,6.8939,0.0000,0.0000,
12-12-2013 12:00:00,-7.76,0.7351,0.0047,0.0189,7.7611,33.0559,22.4223,20.9331,4.9066,0.2055,1.0021,0.7820,0.4972,0.0000,-14.5859,0.4624,68.7401,-1.2155,2.6812,0.0010,0.0003,
13-12-2013 12:00:00,0,0.7847,-0.0164,-0.0220,7.8107,30.4605,27.9821,48.6638,6.4219,0.3357,4.6268,1.0842,0.2984,0.0000,0.0000,0.0000,97.5316,-0.3535,6.5404,0.0000,0.0000,
13-12-2013 12:00:00,-7.81,0.7847,0.0056,0.0168,7.8107,33.1258,22.4387,20.2840,4.9296,0.2082,1.0198,0.7856,0.5013,0.0000,-14.6313,1.2896,69.1109,-1.2489,2.7093,0.0010,0.0003,
14-12-2013 12:00:00,0,0.8370,-0.0189,-0.0283,7.8630,30.3685,28.8081,49.9352,6.4119,0.3461,4.8547,1.0331,0.2848,0.0000,0.0000,0.0000,98.6605,-0.3426,6.7143,0.0000,0.0000,
14-12-2013 12:00:00,-7.86,0.8370,0.0037,0.0163,7.8630,33.1642,22.4611,20.1492,4.9253,0.2116,1.0645,0.7835,0.5012,0.0000,-14.6515,0.7423,69.0939,-1.3011,2.7552,0.0010,0.0003,
15-12-2013 12:00:04,0,0.8203,-0.0105,0.0041,7.8463,30.3685,29.9045,50.6606,6.3601,0.3413,4.7617,0.9899,0.2585,0.0000,0.0000,0.0000,99.6181,-0.3028,6.5474,0.0000,0.0000,
15-12-2013 12:00:04,-7.85,0.8203,0.0034,0.0144,7.8463,33.1665,22.5197,20.5638,4.8523,0.2154,1.1772,0.7834,0.4990,0.0000,-14.6311,0.3178,68.1423,-1.3898,2.8695,0.0010,0.0003,
16-12-2013 12:00:03,0,0.8183,-0.0159,-0.0036,7.8443,30.4712,29.9245,50.5351,6.2144,0.3376,4.6763,1.0044,0.2645,0.0000,0.0000,0.0000,97.4231,-0.4312,6.4786,0.0000,0.0000,
16-12-2013 12:00:03,-7.84,0.8183,0.0067,0.0162,7.8443,33.1666,22.5982,21.0493,4.8144,0.2193,1.2776,0.7901,0.4928,0.0000,-14.6738,0.4197,67.7042,-1.2466,2.9740,0.0010,0.0003,
17-12-2013 12:00:00,0,0.8701,-0.0053,-0.0087,7.8961,30.4697,30.2585,50.7862,6.1232,0.3447,4.7466,1.0082,0.2654,0.0000,0.0000,0.0000,96.5079,-0.4029,6.5610,0.0000,0.0000,
17-12-2013 12:00:00,-7.90,0.8701,0.0041,0.0147,7.8961,33.1728,22.6773,21.5370,4.7858,0.2218,1.3575,0.7931,0.4888,0.0000,-14.7283,3.8637,67.3998,-1.3971,3.0554,0.0010,0.0003,
18-12-2013 12:00:01,0,0.7165,-0.0316,0.0042,7.7425,30.5830,29.5290,50.7752,6.0087,0.3431,4.7571,1.0404,0.2801,0.0000,0.0000,0.0000,93.6563,-0.5908,6.6159,0.0000,0.0000,
18-12-2013 12:00:01,-7.74,0.7165,0.0094,0.0122,7.7425,33.1480,22.7989,22.4175,4.6218,0.2203,1.5158,0.7734,0.4868,0.0000,-14.6583,5.5453,65.2203,-1.5731,3.1908,0.0010,0.0003,
19-12-2013 12:00:03,0,0.6303,-0.0430,-0.0137,7.6562,30.7022,28.6099,50.3446,5.8758,0.3660,5.4357,1.1423,0.3269,0.0000,0.0000,0.0000,90.2853,-1.1875,7.4649,0.0000,0.0000,
19-12-2013 12:00:03,-7.66,0.6303,0.0096,0.0122,7.6562,33.1268,22.8937,23.3268,4.5096,0.2244,1.6637,0.7722,0.4848,0.0000,-14.6169,9.6308,63.7367,-1.6313,3.3395,0.0010,0.0003,
20-12-2013 12:00:03,0,0.5547,-0.0476,-0.0191,7.5807,30.8143,28.0205,50.2219,5.9176,0.3835,5.8564,1.2300,0.3376,0.0000,0.0000,0.0000,90.1083,-1.2403,8.0009,0.0000,0.0000,
20-12-2013 12:00:03,-7.58,0.5547,0.0099,0.0121,7.5807,33.0793,22.9878,24.5523,4.2774,0.2347,1.9817,0.7707,0.4903,0.0000,-14.3987,17.9140,60.5395,-2.1216,3.6714,0.0010,0.0003,
21-12-2013 12:00:02,0,0.5386,-0.0438,-0.0249,7.5645,31.0958,26.9661,49.1652,5.9946,0.3742,5.9719,1.3225,0.3391,0.0000,0.0000,0.0000,89.8354,-1.2453,8.2009,0.0000,0.0000,
21-12-2013 12:00:02,-7.56,0.5386,0.0101,0.0114,7.5645,33.0939,23.1824,24.8254,4.4921,0.2464,1.9975,0.8593,0.4887,0.0000,-14.9212,23.1279,63.8022,-2.2336,3.7853,0.0010,0.0003,
22-12-2013 12:00:02,0,0.5269,-0.0326,-0.0213,7.5529,31.1092,27.1673,48.7864,6.1274,0.3951,5.9504,1.3862,0.3388,0.0000,0.0000,0.0000,92.1422,-0.7992,8.2636,0.0000,0.0000,
22-12-2013 12:00:02,-7.55,0.5269,0.0083,0.0080,7.5529,33.0971,23.2946,25.3423,4.3662,0.2461,2.0636,0.8508,0.4892,0.0000,-14.8721,4.1863,62.1382,-2.1959,3.8431,0.0010,0.0003,
23-12-2013 12:00:03,0,0.5538,-0.0099,-0.0200,7.5797,31.1247,27.6204,49.0086,6.1952,0.3846,5.6068,1.3549,0.3073,0.0000,0.0000,0.0000,93.8754,-0.5614,7.8476,0.0000,0.0000,
23-12-2013 12:00:03,-7.58,0.5538,0.0075,0.0081,7.5797,33.1146,23.3751,25.7183,4.3054,0.2402,2.0434,0.8251,0.4875,0.0000,-14.8757,2.0906,61.3658,-2.2751,3.7900,0.0010,0.0003,
24-12-2013 12:00:01,0,0.6367,0.0030,0.0073,7.6626,31.2528,28.0946,49.1827,6.2356,0.3505,4.8426,1.2913,0.2742,0.0000,0.0000,0.0000,95.2983,-0.3429,6.9536,0.0000,0.0000,
24-12-2013 12:00:01,-7.66,0.6367,0.0038,0.0077,7.6626,33.1712,23.4596,25.4483,4.3514,0.2311,1.8762,0.8039,0.4892,0.0000,-15.0405,6.4976,62.1335,-2.1425,3.5942,0.0010,0.0003,
25-12-2013 12:00:00,0,0.6526,-0.0152,-0.0191,7.6786,31.3014,28.4759,49.8455,6.2446,0.3365,4.5897,1.2422,0.2564,0.0000,0.0000,0.0000,96.0622,-0.2687,6.6201,0.0000,0.0000,
25-12-2013 12:00:00,-7.68,0.6526,0.0090,0.0130,7.6786,33.2348,23.5821,25.1208,4.4256,0.2217,1.7007,0.7911,0.4985,0.0000,-15.2918,0.7344,63.3532,-2.0053,3.4061,0.0010,0.0003,
