Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0671,-0.0050,-0.0065,8.0931,24.2755,20.0202,45.7324,7.2157,0.3564,5.5271,1.0342,0.4669,0.0000,0.0000,0.0000,91.8761,-0.2945,7.5846,0.0000,0.0000,
08-11-2011 12:00:02,-8.09,1.0671,-0.0008,0.0141,8.0931,32.1397,19.1755,16.4359,5.5018,0.2005,0.6926,0.5656,0.4156,0.0000,-11.8677,11.0539,72.2316,-0.4827,2.0704,0.0010,0.0002,
09-11-2011 12:00:01,0,0.8295,-0.0135,-0.0016,7.8555,23.2386,19.7543,44.2909,7.1852,0.3979,7.5218,0.8711,0.6164,0.0000,0.0000,0.0000,90.4718,-0.4455,9.5976,0.0000,0.0000,
09-11-2011 12:00:01,-7.86,0.8295,-0.0033,0.0077,7.8555,31.9537,19.1541,18.2055,5.2257,0.2004,0.7203,0.5165,0.4128,0.0000,-11.6224,6.3139,68.5034,-0.6122,2.0465,0.0010,0.0002,
10-11-2011 12:00:01,0,0.8000,-0.0299,-0.0089,7.8260,21.9303,18.8214,43.1054,7.1339,0.4202,9.2885,0.7866,0.5794,0.0000,0.0000,0.0000,87.5458,-0.3820,11.2652,0.0000,0.0000,
10-11-2011 12:00:01,-7.83,0.8000,0.0010,0.0098,7.8260,31.9039,19.1539,19.1056,5.1825,0.2005,0.7523,0.5010,0.4087,0.0000,-11.5855,9.1289,67.9164,-0.7192,2.0594,0.0010,0.0002,
11-11-2011 12:00:00,0,0.6947,-0.0354,0.0027,7.7206,21.4125,19.0948,42.9751,6.9999,0.4194,10.1284,0.7510,0.5228,0.0000,0.0000,0.0000,86.0918,-0.3423,12.0121,0.0000,0.0000,
11-11-2011 12:00:00,-7.72,0.6947,0.0052,0.0118,7.7206,31.7838,19.1425,20.3257,5.0210,0.2007,0.8397,0.4817,0.4092,0.0000,-11.4349,12.7500,65.7391,-0.8213,2.1275,0.0010,0.0002,
12-11-2011 12:00:02,0,0.5883,-0.0221,-0.0090,7.6142,21.7001,20.7980,42.8811,6.8204,0.4159,10.3496,0.7509,0.5157,0.0000,0.0000,0.0000,86.8008,-0.3519,12.2221,0.0000,0.0000,
12-11-2011 12:00:02,-7.61,0.5883,0.0045,0.0121,7.6142,31.6779,19.1382,21.4593,4.8905,0.2019,0.9531,0.4704,0.4112,0.0000,-11.3137,4.4380,63.9856,-0.9592,2.2328,0.0010,0.0003,
13-11-2011 12:00:00,0,0.6528,-0.0222,-0.0138,7.6788,22.0743,20.8562,44.1858,6.8230,0.3957,10.0344,0.7601,0.4827,0.0000,0.0000,0.0000,87.1205,-0.3000,11.8641,0.0000,0.0000,
13-11-2011 12:00:00,-7.68,0.6528,0.0062,0.0155,7.6788,31.6951,19.2012,21.7533,5.0008,0.2014,1.0137,0.4785,0.4038,0.0000,-11.4687,11.3979,65.5129,-0.6478,2.2936,0.0010,0.0002,
14-11-2011 12:00:03,0,0.6226,-0.0501,-0.0363,7.6486,22.4651,20.8905,45.3557,6.7852,0.3800,9.6821,0.7859,0.4327,0.0000,0.0000,0.0000,86.8933,-0.2838,11.4727,0.0000,0.0000,
14-11-2011 12:00:03,-7.65,0.6226,0.0057,0.0108,7.6486,31.7202,19.2702,21.9128,5.0320,0.2010,1.0524,0.4626,0.3948,0.0000,-11.5578,2.0807,66.0171,-0.9525,2.3073,0.0010,0.0002,
15-11-2011 12:00:03,0,0.5508,-0.0444,-0.0244,7.5767,22.7501,21.3582,44.8230,6.5837,0.3824,9.7746,0.8107,0.4198,0.0000,0.0000,0.0000,85.1940,-0.2843,11.5793,0.0000,0.0000,
15-11-2011 12:00:03,-7.58,0.5508,0.0058,0.0088,7.5767,31.7413,19.3230,22.2391,4.9767,0.2027,1.1279,0.4468,0.3915,0.0000,-11.5549,3.1675,65.3648,-1.1348,2.3653,0.0010,0.0003,
16-11-2011 12:00:04,0,0.6071,-0.0554,-0.0355,7.6330,23.1256,22.2083,45.0840,6.4646,0.3740,9.3421,0.8347,0.3748,0.0000,0.0000,0.0000,85.1627,-0.2405,11.1187,0.0000,0.0000,
16-11-2011 12:00:04,-7.63,0.6071,0.0027,0.0084,7.6330,31.7787,19.3884,22.4570,4.9824,0.2041,1.1964,0.4515,0.3890,0.0000,-11.6184,2.3837,65.5350,-1.1775,2.4382,0.0010,0.0003,
17-11-2011 12:00:02,0,0.7497,0.0057,-0.0594,7.7757,23.7113,23.2644,44.5625,6.4990,0.3733,8.5918,0.9093,0.4193,0.0000,0.0000,0.0000,87.5710,-0.2691,10.4867,0.0000,0.0000,
17-11-2011 12:00:02,-7.78,0.7497,0.0032,0.0145,7.7757,31.8841,19.5177,21.8617,5.1220,0.2021,1.1970,0.5047,0.3974,0.0000,-11.8610,27.0834,67.5763,-0.8106,2.4972,0.0010,0.0002,
18-11-2011 12:00:04,0,0.7558,-0.0524,-0.0318,7.7818,24.0760,21.7110,47.1803,6.6666,0.3471,7.8753,0.9056,0.3322,0.0000,0.0000,0.0000,87.5069,-0.1579,9.6548,0.0000,0.0000,
18-11-2011 12:00:04,-7.78,0.7558,0.0004,0.0051,7.7818,31.9868,19.6867,21.1337,5.1546,0.2007,1.2181,0.5745,0.4291,0.0000,-12.0456,1.0738,68.2639,-0.7192,2.6179,0.0010,0.0002,
19-11-2011 12:00:02,0,0.6550,-0.0457,-0.0279,7.6810,24.4763,22.9418,47.1095,6.5844,0.3508,7.6332,0.9485,0.3314,0.0000,0.0000,0.0000,88.5980,-0.1900,9.4580,0.0000,0.0000,
19-11-2011 12:00:02,-7.68,0.6550,0.0035,0.0054,7.6810,32.0313,19.8130,21.0583,5.0545,0.2025,1.2836,0.6060,0.4573,0.0000,-12.0717,3.5706,67.1144,-1.3480,2.7449,0.0010,0.0003,
20-11-2011 12:00:04,0,0.6070,-0.0366,-0.0326,7.6330,24.7739,23.4799,46.8274,6.5751,0.3485,7.2990,0.9421,0.3141,0.0000,0.0000,0.0000,89.4874,-0.1771,9.0979,0.0000,0.0000,
20-11-2011 12:00:04,-7.63,0.6070,0.0040,0.0084,7.6330,32.0289,19.8959,21.5483,4.9787,0.2030,1.4266,0.6213,0.4741,0.0000,-12.0776,3.9194,66.2094,-1.4437,2.9202,0.0010,0.0003,
21-11-2011 12:00:02,0,0.6657,-0.0193,-0.0166,7.6916,24.7492,23.8078,46.2022,6.5890,0.3427,7.0445,0.9141,0.2776,0.0000,0.0000,0.0000,90.1899,-0.1855,8.7739,0.0000,0.0000,
21-11-2011 12:00:02,-7.69,0.6657,0.0006,0.0087,7.6916,32.0270,19.9417,22.1733,5.0438,0.2079,1.5490,0.6479,0.4867,0.0000,-12.1819,3.2898,67.1320,-1.4812,3.0865,0.0010,0.0003,
22-11-2011 12:00:04,0,0.6952,-0.0293,-0.0233,7.7212,24.8019,24.0976,48.1974,6.7288,0.3270,6.8771,0.8990,0.2415,0.0000,0.0000,0.0000,92.6071,-0.1507,8.5404,0.0000,0.0000,
22-11-2011 12:00:04,-7.72,0.6952,0.0045,0.0124,7.7212,32.0255,19.9953,22.7030,4.9945,0.2120,1.6523,0.6527,0.4964,0.0000,-12.1854,7.0546,66.5412,-1.5128,3.2084,0.0010,0.0003,
23-11-2011 12:00:00,0,0.7996,-0.0237,-0.0552,7.8256,25.2998,25.6219,46.5317,6.6398,0.3462,6.9114,0.9943,0.2872,0.0000,0.0000,0.0000,94.1243,-0.3455,8.7345,0.0000,0.0000,
23-11-2011 12:00:00,-7.83,0.7996,0.0073,0.0099,7.8256,32.0641,20.0660,22.6889,5.0784,0.2115,1.5931,0.6712,0.5073,0.0000,-12.3315,10.4828,67.7629,-1.3681,3.1782,0.0010,0.0003,
24-11-2011 12:00:02,0,0.8341,-0.0189,-0.0634,7.8601,25.7211,26.3536,46.4069,6.6203,0.3545,7.0358,1.0422,0.2929,0.0000,0.0000,0.0000,95.2635,-0.4614,8.9208,0.0000,0.0000,
24-11-2011 12:00:02,-7.86,0.8341,0.0093,0.0134,7.8601,32.0748,20.1427,22.8078,5.1102,0.2067,1.5783,0.6735,0.5189,0.0000,-12.4344,7.6192,68.2887,-1.2488,3.1722,0.0010,0.0002,
26-11-2011 12:00:01,0,0.6230,-0.0282,-0.0043,7.6490,26.0881,26.3163,46.9917,6.4119,0.3477,7.0827,0.9820,0.2585,0.0000,0.0000,0.0000,92.3980,-0.3808,8.8660,0.0000,0.0000,
26-11-2011 12:00:01,-7.65,0.6230,0.0094,0.0134,7.6490,32.0138,20.3273,23.9662,4.9375,0.2016,1.8619,0.6377,0.5330,0.0000,-12.4448,3.2161,66.1841,-1.3823,3.4292,0.0010,0.0002,
27-11-2011 12:00:00,0,0.5570,-0.0492,-0.0268,7.5830,26.6145,26.0195,47.0287,6.2643,0.3650,7.6164,1.0376,0.3257,0.0000,0.0000,0.0000,90.0801,-0.6436,9.5383,0.0000,0.0000,
27-11-2011 12:00:00,-7.58,0.5570,0.0097,0.0116,7.5830,31.9898,20.4089,24.5990,4.8314,0.2015,1.9638,0.6188,0.5324,0.0000,-12.4159,3.8212,64.8507,-1.1507,3.5114,0.0010,0.0002,
28-11-2011 12:00:02,0,0.6141,-0.0329,-0.0200,7.6401,26.8749,24.9405,46.7593,6.3266,0.3648,7.3744,1.0579,0.3105,0.0000,0.0000,0.0000,89.4256,-0.4542,9.3019,0.0000,0.0000,
28-11-2011 12:00:02,-7.64,0.6141,0.0023,0.0062,7.6401,31.9974,20.5109,24.8323,4.7221,0.2006,1.8715,0.5848,0.5313,0.0000,-12.3994,10.1671,63.5054,-1.1784,3.3844,0.0010,0.0002,
29-11-2011 12:00:03,0,0.6041,-0.0701,-0.0495,7.6301,27.1098,25.2718,47.0112,6.2325,0.3764,7.8638,1.0968,0.3285,0.0000,0.0000,0.0000,88.7235,-0.5915,9.8593,0.0000,0.0000,
29-11-2011 12:00:03,-7.63,0.6041,0.0022,0.0058,7.6301,32.0996,20.7245,23.7377,4.8367,0.2006,1.4070,0.6013,0.5323,0.0000,-12.7268,2.4049,65.3427,-0.9967,2.9367,0.0010,0.0002,
30-11-2011 12:00:04,0,0.5800,-0.0519,-0.0136,7.6059,27.4658,25.0188,47.6522,6.2494,0.3745,7.8731,1.1264,0.3256,0.0000,0.0000,0.0000,88.7538,-0.5449,9.8933,0.0000,0.0000,
30-11-2011 12:00:04,-7.61,0.5800,0.0036,0.0036,7.6059,32.2041,20.9055,22.7887,4.7520,0.2006,1.0905,0.5780,0.5273,0.0000,-12.8143,9.6461,64.4508,-0.7878,2.5921,0.0010,0.0002,
01-12-2011 12:00:01,0,0.6215,-0.0589,-0.0111,7.6474,27.7884,25.0517,47.7345,6.3455,0.3653,7.5130,1.1695,0.3068,0.0000,0.0000,0.0000,90.3358,-0.4947,9.5490,0.0000,0.0000,
01-12-2011 12:00:01,-7.65,0.6215,0.0089,0.0091,7.6474,32.2765,21.1309,22.3060,4.8248,0.2005,1.0454,0.6083,0.5249,0.0000,-13.1182,16.4450,65.7372,-0.6665,2.5748,0.0010,0.0002,
02-12-2011 12:00:01,0,0.7393,-0.0555,-0.0235,7.7653,28.1728,25.4114,47.6546,6.4554,0.3488,6.8876,1.2536,0.2943,0.0000,0.0000,0.0000,92.6761,-0.3777,8.9794,0.0000,0.0000,
02-12-2011 12:00:01,-7.77,0.7393,0.0103,0.0164,7.7653,32.4088,21.3744,21.0003,4.9496,0.2004,0.8917,0.6342,0.5194,0.0000,-13.5021,12.9770,67.7901,-0.5182,2.4414,0.0010,0.0001,
03-12-2011 12:00:03,0,0.8723,-0.0498,-0.0209,7.8982,28.4756,25.7646,47.8432,6.5756,0.3448,6.8500,1.3273,0.2863,0.0000,0.0000,0.0000,95.1404,-0.4356,9.0041,0.0000,0.0000,
03-12-2011 12:00:03,-7.90,0.8723,0.0081,0.0165,7.8982,32.5964,21.5535,18.8174,5.1843,0.2003,0.7588,0.6666,0.5114,0.0000,-13.9372,7.4846,71.3134,-0.4191,2.3327,0.0010,0.0001,
04-12-2011 12:00:04,0,0.9440,-0.0468,-0.0298,7.9700,28.5872,26.1135,46.2619,6.6439,0.3467,6.6978,1.3518,0.2869,0.0000,0.0000,0.0000,96.7651,-0.4136,8.8790,0.0000,0.0000,
04-12-2011 12:00:04,-7.97,0.9440,0.0076,0.0147,7.9700,32.7451,21.5912,17.4468,5.3270,0.2003,0.6889,0.6668,0.4970,0.0000,-14.1221,4.7097,73.3900,-0.3624,2.2487,0.0010,0.0001,
05-12-2011 12:00:01,0,0.9564,-0.0205,-0.0148,7.9824,28.4480,26.1350,46.8796,6.6483,0.3252,6.1870,1.2464,0.2424,0.0000,0.0000,0.0000,96.7886,-0.2416,8.1975,0.0000,0.0000,
05-12-2011 12:00:01,-7.98,0.9564,0.0055,0.0122,7.9824,32.8208,21.5922,17.1218,5.3652,0.2002,0.6759,0.6444,0.4835,0.0000,-14.1611,0.9702,73.9510,-0.3374,2.2000,0.0010,0.0001,
06-12-2011 12:00:02,0,0.9268,-0.0118,0.0023,7.9527,27.9344,24.8021,46.0920,6.5302,0.3151,6.1356,1.1559,0.2523,0.0000,0.0000,0.0000,92.6387,-0.2358,8.0589,0.0000,0.0000,
06-12-2011 12:00:02,-7.95,0.9268,0.0066,0.0135,7.9527,32.8826,21.6165,17.0256,5.3690,0.2000,0.6696,0.6208,0.4717,0.0000,-14.1914,4.6087,74.0622,-0.0102,2.1583,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9453,-0.0177,-0.0050,7.9713,28.0894,24.2555,46.3607,6.5709,0.3039,5.8975,1.1505,0.2572,0.0000,0.0000,0.0000,92.4110,-0.3137,7.8054,0.0000,0.0000,
07-12-2011 12:00:00,-7.97,0.9453,0.0050,0.0112,7.9713,32.9042,21.6390,17.4848,5.3626,0.2003,0.6694,0.5993,0.4617,0.0000,-14.2096,3.2648,74.0133,-0.3795,2.1267,0.0010,0.0001,
08-12-2011 12:00:01,0,0.8750,-0.0202,-0.0114,7.9010,28.2054,24.3659,47.7658,6.4444,0.3013,6.2700,1.1176,0.2752,0.0000,0.0000,0.0000,90.8677,-0.4111,8.1601,0.0000,0.0000,
08-12-2011 12:00:01,-7.90,0.8750,0.0020,0.0127,7.9010,32.9137,21.6666,18.0404,5.3081,0.2001,0.6404,0.5672,0.4494,0.0000,-14.1854,1.1682,73.3017,-0.1947,2.0536,0.0010,0.0001,
09-12-2011 12:00:02,0,0.7825,-0.0219,-0.0092,7.8085,28.2053,24.4455,47.5103,6.3095,0.3138,6.9569,1.1420,0.3240,0.0000,0.0000,0.0000,89.0895,-0.5340,8.9316,0.0000,0.0000,
09-12-2011 12:00:02,-7.81,0.7825,0.0038,0.0135,7.8085,32.8839,21.7056,19.0005,5.2011,0.2002,0.6453,0.5318,0.4380,0.0000,-14.1187,1.7268,71.8619,-0.2313,2.0120,0.0010,0.0001,
10-12-2011 12:00:02,0,0.6911,-0.0458,-0.0194,7.7170,28.1136,25.0868,47.1410,6.2217,0.3365,8.2439,1.1731,0.3479,0.0000,0.0000,0.0000,88.7916,-0.6501,10.2954,0.0000,0.0000,
10-12-2011 12:00:02,-7.72,0.6911,0.0066,0.0132,7.7170,32.8435,21.7394,20.0994,5.0714,0.2004,0.6546,0.4914,0.4273,0.0000,-14.0189,7.8436,70.0964,-0.4247,1.9702,0.0010,0.0001,
11-12-2011 12:00:02,0,0.6738,-0.0356,-0.0351,7.6997,28.1346,25.6305,47.6171,6.1738,0.3388,8.9161,1.1422,0.3296,0.0000,0.0000,0.0000,88.9493,-0.5452,10.9209,0.0000,0.0000,
11-12-2011 12:00:02,-7.70,0.6738,0.0088,0.0158,7.6997,32.8226,21.7902,20.9805,5.0054,0.2003,0.6692,0.4631,0.4187,0.0000,-14.0024,7.5042,69.2389,-0.3665,1.9480,0.0010,0.0001,
12-12-2011 12:00:02,0,0.7273,-0.0364,-0.0112,7.7533,28.2112,25.0281,47.9516,6.1068,0.3215,8.5701,1.0760,0.3270,0.0000,0.0000,0.0000,87.1105,-0.4298,10.4946,0.0000,0.0000,
12-12-2011 12:00:02,-7.75,0.7273,0.0087,0.0154,7.7533,32.8226,21.8680,21.5730,5.0175,0.2001,0.6853,0.4490,0.4092,0.0000,-14.0998,7.7578,69.5043,-0.1302,1.9406,0.0010,0.0000,
13-12-2011 12:00:04,0,0.7456,-0.0189,-0.0048,7.7715,28.3979,23.7818,48.0822,6.1533,0.3182,8.7369,1.0484,0.3471,0.0000,0.0000,0.0000,85.9709,-0.4639,10.6448,0.0000,0.0000,
13-12-2011 12:00:04,-7.77,0.7456,0.0107,0.0140,7.7715,32.8378,21.9610,21.9451,5.0796,0.2002,0.7066,0.4506,0.4029,0.0000,-14.2690,5.3765,70.4888,-0.2428,1.9574,0.0010,0.0001,
14-12-2011 12:00:03,0,0.6834,-0.0534,-0.0322,7.7093,28.6057,23.7028,47.9430,6.1374,0.3169,8.8409,1.0298,0.3532,0.0000,0.0000,0.0000,85.7306,-0.4776,10.7346,0.0000,0.0000,
14-12-2011 12:00:03,-7.71,0.6834,0.0089,0.0100,7.7093,32.8164,22.0171,22.7118,4.9203,0.2004,0.7173,0.4165,0.3940,0.0000,-14.1536,9.0572,68.3381,-0.4507,1.9252,0.0010,0.0002,
15-12-2011 12:00:00,0,0.6706,-0.0681,-0.0275,7.6966,28.7847,24.1496,48.4273,6.0950,0.3119,9.3683,0.9905,0.3375,0.0000,0.0000,0.0000,85.9006,-0.5666,11.2023,0.0000,0.0000,
15-12-2011 12:00:00,-7.70,0.6706,0.0088,0.0072,7.6966,32.8101,22.0770,23.3110,4.8651,0.2003,0.7211,0.4016,0.3871,0.0000,-14.1558,17.6555,67.6423,-0.3596,1.9075,0.0010,0.0001,
16-12-2011 12:00:02,0,0.6896,-0.0246,-0.0382,7.7156,28.7249,24.5377,47.0362,6.1845,0.3213,9.9411,0.9746,0.3358,0.0000,0.0000,0.0000,87.7262,-0.5417,11.7670,0.0000,0.0000,
16-12-2011 12:00:02,-7.72,0.6896,0.0102,0.0087,7.7156,32.8011,22.1249,23.9195,4.8815,0.2004,0.7268,0.3956,0.3797,0.0000,-14.2270,5.1562,67.9254,-0.4115,1.8998,0.0010,0.0001,
17-12-2011 12:00:04,0,0.7428,-0.0159,-0.0064,7.7688,28.9453,25.6015,46.7878,6.2727,0.3038,8.8006,0.9695,0.2831,0.0000,0.0000,0.0000,90.7454,-0.4041,10.5522,0.0000,0.0000,
17-12-2011 12:00:04,-7.77,0.7428,0.0072,0.0081,7.7688,32.7906,22.1446,24.6011,4.7465,0.2004,0.6976,0.3627,0.3697,0.0000,-14.0898,6.5638,66.0653,-0.4297,1.8283,0.0010,0.0002,
18-12-2011 12:00:01,0,0.7478,0.0025,0.0084,7.7737,29.1368,26.1028,47.7203,6.3780,0.2771,7.5433,0.9095,0.2562,0.0000,0.0000,0.0000,93.1646,-0.1906,9.1818,0.0000,0.0000,
18-12-2011 12:00:01,-7.77,0.7478,0.0059,0.0092,7.7737,32.7857,22.1678,25.1618,4.6685,0.2004,0.6634,0.3371,0.3607,0.0000,-14.0208,9.4500,65.0055,-0.4306,1.7591,0.0010,0.0002,
20-12-2011 12:00:01,0,0.7975,-0.0103,-0.0122,7.8234,29.2159,27.1586,48.7479,6.4032,0.2610,6.9550,0.7923,0.2257,0.0000,0.0000,0.0000,95.2589,-0.2109,8.4304,0.0000,0.0000,
20-12-2011 12:00:01,-7.82,0.7975,0.0008,0.0110,7.8234,32.7912,22.2109,26.0451,4.7193,0.2003,0.5910,0.3159,0.3395,0.0000,-14.1292,1.1249,65.7654,-0.3549,1.6444,0.0010,0.0001,
21-12-2011 12:00:03,0,0.7566,0.0266,0.0132,7.7826,29.0736,27.8281,49.9462,6.4298,0.2539,7.1163,0.7287,0.2017,0.0000,0.0000,0.0000,96.6527,-0.2060,8.4989,0.0000,0.0000,
21-12-2011 12:00:03,-7.78,0.7566,0.0029,0.0145,7.7826,32.7690,22.2468,26.7413,4.6615,0.2003,0.6002,0.2977,0.3295,0.0000,-14.0977,4.7505,64.9941,-0.3467,1.6256,0.0010,0.0001,
22-12-2011 12:00:00,0,0.7350,-0.0063,0.0093,7.7609,29.0541,28.5409,49.9080,6.3613,0.2549,7.2322,0.6985,0.2121,0.0000,0.0000,0.0000,96.7464,-0.3286,8.5942,0.0000,0.0000,
22-12-2011 12:00:00,-7.76,0.7350,0.0047,0.0172,7.7609,32.7451,22.3108,27.3167,4.6376,0.2003,0.6329,0.2888,0.3213,0.0000,-14.1376,2.8567,64.7258,-0.3328,1.6411,0.0010,0.0001,
23-12-2011 12:00:04,0,0.6354,-0.0297,-0.0065,7.6614,29.0454,29.1360,49.4190,6.2237,0.2641,7.6799,0.6786,0.2319,0.0000,0.0000,0.0000,95.5770,-0.5556,9.0502,0.0000,0.0000,
23-12-2011 12:00:04,-7.66,0.6354,0.0068,0.0170,7.6614,32.7117,22.3906,27.9076,4.5805,0.2003,0.6779,0.2788,0.3145,0.0000,-14.1526,2.6779,64.0073,-0.3134,1.6694,0.0010,0.0001,
24-12-2011 12:00:00,0,0.5566,-0.0325,-0.0087,7.5826,29.1430,29.1928,49.1353,6.0552,0.2791,8.4442,0.6839,0.2636,0.0000,0.0000,0.0000,93.1254,-0.9304,9.8656,0.0000,0.0000,
24-12-2011 12:00:00,-7.58,0.5566,0.0073,0.0136,7.5826,32.6870,22.4597,28.3625,4.5508,0.2003,0.6891,0.2723,0.3070,0.0000,-14.1901,3.1851,63.6624,-0.2909,1.6666,0.0010,0.0001,
27-12-2011 12:00:04,0,0.5285,-0.0445,-0.0358,7.5545,29.7498,28.9186,48.9575,5.9471,0.2880,8.1216,0.7191,0.2707,0.0000,0.0000,0.0000,91.3607,-1.0748,9.5939,0.0000,0.0000,
27-12-2011 12:00:04,-7.55,0.5285,0.0102,0.0137,7.5545,32.6914,22.6653,28.7957,4.4970,0.2001,0.5619,0.2677,0.2927,0.0000,-14.3455,6.5974,63.1421,-0.1181,1.5206,0.0010,0.0001,
28-12-2011 12:00:01,0,0.7028,-0.0276,-0.0517,7.7287,30.0602,28.4836,47.8933,6.0345,0.2781,7.1410,0.7435,0.2809,0.0000,0.0000,0.0000,92.2034,-0.8992,8.6387,0.0000,0.0000,
28-12-2011 12:00:01,-7.73,0.7028,0.0108,0.0184,7.7287,32.7603,22.7411,27.9361,4.5472,0.2001,0.4777,0.2897,0.2986,0.0000,-14.4959,9.6034,63.9586,-0.0698,1.4642,0.0010,0.0000,
29-12-2011 12:00:02,0,0.8666,0.0086,0.0168,7.8926,30.1777,27.8228,48.1151,6.1028,0.2667,6.5658,0.7141,0.2653,0.0000,0.0000,0.0000,92.2963,-0.6449,8.0119,0.0000,0.0000,
29-12-2011 12:00:02,-7.89,0.8666,0.0078,0.0127,7.8926,32.9468,23.0762,25.1358,4.6202,0.2000,0.4558,0.3652,0.3318,0.0000,-14.9723,11.9086,65.4427,-0.0056,1.5506,0.0010,0.0000,
30-12-2011 12:00:01,0,0.9415,0.0062,0.0014,7.9675,30.3532,26.1928,47.6014,6.1569,0.2460,5.5559,0.6689,0.2699,0.0000,0.0000,0.0000,90.6939,-0.0016,6.9407,0.0000,0.0000,
30-12-2011 12:00:01,-7.97,0.9415,0.0069,0.0147,7.9675,33.1881,23.4918,21.7976,4.8132,0.2000,0.4835,0.4174,0.3486,0.0000,-15.7169,10.4549,68.7744,0.0000,1.6470,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9312,-0.0037,0.0084,7.9571,30.5149,25.0265,47.6805,6.1390,0.2243,4.7301,0.5790,0.2634,0.0000,0.0000,0.0000,88.7242,-0.0030,5.9967,0.0000,0.0000,
31-12-2011 12:00:01,-7.96,0.9312,0.0046,0.0094,7.9571,33.3102,23.6230,20.3866,4.6646,0.2000,0.4650,0.3762,0.3359,0.0000,-15.6770,8.4550,66.8514,0.0000,1.5748,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8187,-0.0048,0.0122,7.8447,30.6409,24.0287,47.6391,5.9905,0.2085,4.2116,0.4843,0.2631,0.0000,0.0000,0.0000,85.1499,-0.0015,5.3675,0.0000,0.0000,
01-01-2012 12:00:03,-7.84,0.8187,0.0062,0.0083,7.8447,33.2742,23.6007,21.4608,4.5106,0.2000,0.4221,0.3219,0.3087,0.0000,-15.4357,3.4392,64.6053,0.0000,1.4508,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8152,0.0049,0.0119,7.8412,30.5974,22.6702,49.0836,5.8508,0.2000,4.0681,0.4154,0.2504,0.0000,0.0000,0.0000,81.1681,-0.0010,5.1340,0.0000,0.0000,
02-01-2012 12:00:00,-7.84,0.8152,0.0054,0.0120,7.8412,33.2681,23.5909,22.1093,4.4993,0.2000,0.3903,0.2924,0.2863,0.0000,-15.4079,3.1276,64.4298,0.0000,1.3672,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6752,-0.0178,0.0066,7.7012,30.6921,22.0015,48.4703,5.6072,0.2000,3.5902,0.3379,0.2482,0.0000,0.0000,0.0000,76.9004,-0.0021,4.5763,0.0000,0.0000,
03-01-2012 12:00:04,-7.70,0.6752,0.0078,0.0096,7.7012,33.2373,23.5909,22.9958,4.3977,0.2000,0.3519,0.2580,0.2670,0.0000,-15.2614,29.5850,62.9639,0.0000,1.2752,0.0010,0.0000,
04-01-2012 12:00:01,0,0.7031,-0.0278,-0.0475,7.7290,30.2642,22.6865,49.1522,5.8092,0.2646,5.7306,0.4154,0.2972,0.0000,0.0000,0.0000,80.4588,-7.5343,6.9027,0.0000,0.0000,
04-01-2012 12:00:01,-7.73,0.7031,0.0098,0.0174,7.7290,33.2267,23.6513,23.4742,4.4015,0.2000,0.3279,0.2347,0.2477,0.0000,-15.3380,36.3924,63.0807,-0.0333,1.2088,0.0010,0.0000,
05-01-2012 12:00:01,0,1.0034,0.0412,0.0230,8.0294,30.2769,23.5843,49.1878,6.1425,0.3534,8.1726,0.5552,0.3140,0.0000,0.0000,0.0000,86.4500,-10.3634,9.5909,0.0000,0.0000,
05-01-2012 12:00:01,-8.03,1.0034,0.0064,0.0176,8.0294,33.2595,23.7413,23.3665,4.6080,0.2000,0.3220,0.2246,0.2293,0.0000,-15.7416,14.9363,66.1567,-0.0164,1.1744,0.0010,0.0000,
06-01-2012 12:00:00,0,0.9609,0.0354,0.0378,7.9869,30.7995,24.5391,49.1966,6.3131,0.3710,8.0323,0.6526,0.2759,0.0000,0.0000,0.0000,90.6209,-7.4196,9.5279,0.0000,0.0000,
06-01-2012 12:00:00,-7.99,0.9609,-0.0003,0.0105,7.9869,33.2615,23.7334,23.7399,4.5070,0.2000,0.3150,0.2007,0.2124,0.0000,-15.5889,22.7991,64.6988,-0.0211,1.1273,0.0010,0.0000,
07-01-2012 12:00:03,0,0.7851,-0.0050,0.0220,7.8111,30.8060,24.8575,48.3450,6.2637,0.4561,11.0874,0.6855,0.3330,0.0000,0.0000,0.0000,90.4116,-9.0407,12.7566,0.0000,0.0000,
07-01-2012 12:00:03,-7.81,0.7851,0.0002,-0.0018,7.8111,33.2299,23.7012,24.5294,4.3124,0.2000,0.3081,0.2000,0.2000,0.0000,-15.2643,9.2201,61.8595,-0.0214,1.1080,0.0010,0.0000,
