Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-7.77,0.7487,0.0033,0.0126,7.7747,32.8817,19.2330,23.8824,5.9642,0.2135,0.9358,1.0140,0.4445,0.0000,-12.2702,1.9616,78.7335,-0.9079,2.8008,0.0010,0.0003,
31-10-2012 12:00:04,0,0.6210,-0.0547,-0.0127,7.6470,28.5135,22.5313,56.6251,6.8000,0.2486,4.8766,1.3842,0.2171,0.0000,0.0000,0.0000,92.9713,-0.5997,6.9265,0.0000,0.0000,
31-10-2012 12:00:04,-7.65,0.6210,0.0058,0.0142,7.6470,32.8542,19.3082,24.9136,5.8771,0.2125,0.9715,0.9923,0.4347,0.0000,-12.2778,9.0235,77.6801,-0.7377,2.8044,0.0010,0.0002,
01-11-2012 12:00:03,0,0.6245,-0.0488,-0.0412,7.6505,28.6341,21.6623,58.0153,6.8270,0.2568,5.5192,1.4828,0.2139,0.0000,0.0000,0.0000,91.9446,-0.8079,7.6687,0.0000,0.0000,
01-11-2012 12:00:03,-7.65,0.6245,0.0117,0.0199,7.6505,32.8597,19.4334,25.5721,5.8858,0.2184,1.0039,1.0035,0.4262,0.0000,-12.4032,16.2415,77.9807,-1.0879,2.8452,0.0010,0.0003,
02-11-2012 12:00:01,0,0.7812,0.0279,-0.0162,7.8072,28.5667,21.5626,56.0413,6.8946,0.2663,5.7700,1.5308,0.2277,0.0000,0.0000,0.0000,92.6498,-0.6516,7.9911,0.0000,0.0000,
02-11-2012 12:00:01,-7.81,0.7812,0.0054,0.0158,7.8072,32.9698,19.6064,24.9555,5.9235,0.2158,0.9688,0.9658,0.4165,0.0000,-12.5977,14.5686,78.7859,-1.1211,2.7603,0.0010,0.0003,
03-11-2012 12:00:01,0,0.8559,0.0013,-0.0169,7.8819,28.6411,21.3765,55.8857,6.8944,0.2580,5.3549,1.5362,0.2192,0.0000,0.0000,0.0000,92.3720,-0.5290,7.5651,0.0000,0.0000,
03-11-2012 12:00:01,-7.88,0.8559,0.0062,0.0155,7.8819,33.1923,19.9554,22.9888,6.0627,0.2071,0.8926,0.8909,0.3976,0.0000,-13.0457,10.9759,81.2711,-0.8026,2.5819,0.0010,0.0002,
04-11-2012 12:00:00,0,0.9725,0.0005,0.0015,7.9985,28.7780,20.4035,55.1496,6.9691,0.2360,4.3073,1.4929,0.2129,0.0000,0.0000,0.0000,91.7823,-0.3849,6.4461,0.0000,0.0000,
04-11-2012 12:00:00,-8.00,0.9725,0.0035,0.0124,7.9985,33.3404,20.1456,21.7323,6.1102,0.2010,0.8247,0.7980,0.3793,0.0000,-13.2736,17.5224,82.2681,-0.9125,2.3974,0.0010,0.0003,
05-11-2012 12:00:04,0,0.8152,-0.0306,-0.0360,7.8412,29.0313,20.4287,55.1854,6.9582,0.2490,4.3642,1.5891,0.2164,0.0000,0.0000,0.0000,91.8180,-0.5661,6.6153,0.0000,0.0000,
05-11-2012 12:00:04,-7.84,0.8152,-0.0018,-0.0018,7.8412,33.3825,20.1972,21.5484,5.9321,0.2014,0.8390,0.7572,0.3698,0.0000,-13.1904,14.1589,79.9667,-0.9637,2.3619,0.0010,0.0003,
06-11-2012 12:00:00,0,0.6961,-0.0143,-0.0024,7.7221,28.9698,20.2896,56.1893,6.9558,0.2622,4.9588,1.6732,0.2163,0.0000,0.0000,0.0000,91.5157,-0.5343,7.3067,0.0000,0.0000,
06-11-2012 12:00:00,-7.72,0.6961,-0.0045,-0.0077,7.7221,33.3479,20.1969,22.3810,5.8172,0.2035,0.9185,0.7658,0.3682,0.0000,-13.0994,11.5270,78.4016,-1.0720,2.4508,0.0010,0.0003,
07-11-2012 12:00:01,0,0.6513,-0.0146,-0.0186,7.6772,28.9500,20.6709,57.1304,6.9466,0.2642,5.2410,1.7061,0.2034,0.0000,0.0000,0.0000,92.0343,-0.4490,7.6114,0.0000,0.0000,
07-11-2012 12:00:01,-7.68,0.6513,-0.0029,-0.0031,7.6772,33.2631,20.2013,24.0135,5.5832,0.2080,1.0514,0.7824,0.3721,0.0000,-12.9118,8.0925,75.2158,-1.3024,2.6083,0.0010,0.0004,
08-11-2012 12:00:02,0,0.5931,-0.0484,-0.0335,7.6191,28.9182,21.3719,58.1221,6.9227,0.2712,5.7225,1.7791,0.2005,0.0000,0.0000,0.0000,92.8939,-0.5042,8.1728,0.0000,0.0000,
08-11-2012 12:00:02,-7.62,0.5931,-0.0037,-0.0012,7.6191,33.2282,20.2210,24.9566,5.5771,0.2169,1.1242,0.8380,0.3760,0.0000,-12.9262,0.4085,75.1455,-1.2889,2.7491,0.0010,0.0003,
09-11-2012 12:00:03,0,0.6212,-0.0147,-0.0386,7.6472,28.9952,22.0364,57.7603,6.9170,0.2752,5.7870,1.8117,0.2006,0.0000,0.0000,0.0000,93.9906,-0.4590,8.2740,0.0000,0.0000,
09-11-2012 12:00:03,-7.65,0.6212,-0.0044,0.0050,7.6472,33.1830,20.2427,26.0696,5.5052,0.2345,1.2379,0.9038,0.3748,0.0000,-12.8865,5.0063,74.1869,-1.4602,2.9445,0.0010,0.0004,
10-11-2012 12:00:02,0,0.7029,0.0190,0.0069,7.7289,29.1190,22.7841,58.0881,6.9454,0.2605,5.1470,1.7473,0.2000,0.0000,0.0000,0.0000,95.7266,-0.3740,7.5548,0.0000,0.0000,
10-11-2012 12:00:02,-7.73,0.7029,-0.0051,0.0053,7.7289,33.1833,20.2785,26.5626,5.5460,0.2452,1.2724,0.9462,0.3758,0.0000,-12.9571,9.5818,74.7871,-1.4324,3.0329,0.0010,0.0004,
11-11-2012 12:00:02,0,0.6052,-0.0456,-0.0304,7.6312,28.9793,23.0561,58.7642,6.9442,0.2606,5.5720,1.7319,0.2000,0.0000,0.0000,0.0000,96.0998,-0.3137,7.9646,0.0000,0.0000,
11-11-2012 12:00:02,-7.63,0.6052,-0.0043,0.0087,7.6312,33.1712,20.3205,27.1367,5.4977,0.2438,1.2955,0.9312,0.3723,0.0000,-12.9574,1.5344,74.1875,-1.4747,3.0364,0.0010,0.0004,
12-11-2012 12:00:03,0,0.5724,-0.0381,-0.0270,7.5984,29.1316,23.3151,57.9318,6.8375,0.2655,5.6006,1.7769,0.2010,0.0000,0.0000,0.0000,95.1441,-0.4603,8.0431,0.0000,0.0000,
12-11-2012 12:00:03,-7.60,0.5724,0.0004,0.0114,7.5984,33.1077,20.4272,28.4561,5.3956,0.2518,1.4256,0.9895,0.3780,0.0000,-12.9740,1.8437,72.9264,-1.4758,3.2378,0.0010,0.0003,
13-11-2012 12:00:00,0,0.4801,-0.0088,0.0015,7.5061,29.0699,23.8438,59.0450,6.8083,0.2680,6.0117,1.8160,0.2001,0.0000,0.0000,0.0000,95.5941,-0.5713,8.4957,0.0000,0.0000,
13-11-2012 12:00:00,-7.51,0.4801,0.0035,0.0162,7.5061,33.0355,20.5713,29.8675,5.2194,0.2533,1.5592,1.0422,0.3818,0.0000,-12.9558,1.7760,70.7018,-1.7432,3.4291,0.0010,0.0004,
14-11-2012 12:00:02,0,0.4653,0.0026,0.0305,7.4913,29.0430,24.2741,59.2979,6.7217,0.2697,6.2814,1.8384,0.2004,0.0000,0.0000,0.0000,95.0798,-0.5990,8.7896,0.0000,0.0000,
14-11-2012 12:00:02,-7.49,0.4653,0.0052,0.0132,7.4913,32.9810,20.7095,30.9136,5.1952,0.2523,1.6079,1.0719,0.3800,0.0000,-13.0712,4.8528,70.5306,-1.7631,3.5045,0.0010,0.0004,
15-11-2012 12:00:01,0,0.4007,-0.0284,-0.0173,7.4266,29.1172,25.0321,58.4903,6.5417,0.2808,6.6978,1.9247,0.2120,0.0000,0.0000,0.0000,93.8042,-1.0176,9.3103,0.0000,0.0000,
15-11-2012 12:00:01,-7.43,0.4007,0.0081,0.0128,7.4266,32.9314,20.8247,31.6576,5.2451,0.2516,1.6305,1.1008,0.3703,0.0000,-13.2356,2.6893,71.3374,-1.7734,3.5456,0.0010,0.0004,
16-11-2012 12:00:01,0,0.4498,-0.0281,-0.0127,7.4758,29.2240,25.5169,58.7176,6.4854,0.2797,6.7126,1.9413,0.2073,0.0000,0.0000,0.0000,93.8340,-0.8454,9.3364,0.0000,0.0000,
16-11-2012 12:00:01,-7.48,0.4498,0.0047,0.0075,7.4758,32.8980,20.8742,32.0330,5.2870,0.2427,1.5859,1.0652,0.3521,0.0000,-13.3261,6.5447,71.9592,-1.7028,3.4384,0.0010,0.0004,
17-11-2012 12:00:00,0,0.5110,-0.0846,-0.0459,7.5370,29.4242,25.8658,58.3289,6.3964,0.2829,6.7062,1.9913,0.2193,0.0000,0.0000,0.0000,93.2072,-0.9485,9.3951,0.0000,0.0000,
17-11-2012 12:00:00,-7.54,0.5110,0.0060,0.0066,7.5370,32.9145,20.7873,31.6019,5.4561,0.2323,1.4405,0.9858,0.3230,0.0000,-13.3938,4.4627,74.1487,-1.4972,3.1747,0.0010,0.0004,
18-11-2012 12:00:02,0,0.6109,-0.0119,0.0047,7.6369,29.5799,25.9110,58.6763,6.4893,0.2659,5.9404,1.8743,0.2003,0.0000,0.0000,0.0000,94.7173,-0.5140,8.4807,0.0000,0.0000,
18-11-2012 12:00:02,-7.64,0.6109,-0.0011,0.0036,7.6369,32.9334,20.7254,31.3107,5.4616,0.2219,1.3620,0.9011,0.3095,0.0000,-13.3351,10.6512,74.1478,-1.3956,2.9885,0.0010,0.0003,
19-11-2012 12:00:00,0,0.6324,-0.0077,-0.0151,7.6584,29.8148,26.3197,58.4365,6.4881,0.2587,5.3564,1.8508,0.2008,0.0000,0.0000,0.0000,95.4869,-0.5449,7.8659,0.0000,0.0000,
19-11-2012 12:00:00,-7.66,0.6324,-0.0004,0.0074,7.6584,33.0005,20.7249,29.8694,5.5333,0.2150,1.2409,0.8383,0.3061,0.0000,-13.3987,8.8461,75.1505,-1.3176,2.7943,0.0010,0.0004,
20-11-2012 12:00:01,0,0.6708,-0.0485,-0.0316,7.6968,29.9060,26.4072,59.1099,6.4864,0.2541,5.1202,1.8381,0.2001,0.0000,0.0000,0.0000,95.6530,-0.4802,7.6125,0.0000,0.0000,
20-11-2012 12:00:01,-7.70,0.6708,0.0017,0.0103,7.6968,33.1272,20.9001,27.0587,5.6478,0.2149,1.1392,0.8531,0.3230,0.0000,-13.6823,0.9531,77.0100,-1.2776,2.7241,0.0010,0.0004,
21-11-2012 12:00:03,0,0.6390,-0.0409,-0.0158,7.6650,29.9904,26.5916,59.4102,6.4694,0.2548,5.0922,1.8477,0.2002,0.0000,0.0000,0.0000,95.7454,-0.3994,7.5948,0.0000,0.0000,
21-11-2012 12:00:03,-7.66,0.6390,0.0051,0.0110,7.6650,33.2216,21.0465,25.3238,5.6078,0.2155,1.1159,0.8583,0.3393,0.0000,-13.8017,3.8307,76.7108,-1.3080,2.7230,0.0010,0.0004,
22-11-2012 12:00:02,0,0.6946,0.0241,-0.0137,7.7206,30.1529,26.9583,58.3750,6.4535,0.2482,4.6179,1.7686,0.2000,0.0000,0.0000,0.0000,96.1892,-0.2962,7.0348,0.0000,0.0000,
22-11-2012 12:00:02,-7.72,0.6946,-0.0016,0.0101,7.7206,33.2641,21.1664,24.7880,5.6616,0.2215,1.1529,0.8933,0.3513,0.0000,-13.9779,6.9252,77.6361,-1.3281,2.8126,0.0010,0.0004,
23-11-2012 12:00:02,0,0.7705,0.0036,0.0091,7.7964,30.3661,26.7188,58.5506,6.5887,0.2206,3.5465,1.5679,0.2001,0.0000,0.0000,0.0000,97.9278,-0.3004,5.7350,0.0000,0.0000,
23-11-2012 12:00:02,-7.80,0.7705,0.0009,0.0114,7.7964,33.3219,21.2335,24.2398,5.6323,0.2226,1.1603,0.8756,0.3588,0.0000,-14.0239,2.1496,77.3544,-1.3343,2.8111,0.0010,0.0003,
24-11-2012 12:00:00,0,0.7321,-0.0287,-0.0135,7.7581,30.3265,26.4352,59.3656,6.5453,0.2266,3.8390,1.6087,0.2001,0.0000,0.0000,0.0000,96.7968,-0.2693,6.0743,0.0000,0.0000,
24-11-2012 12:00:00,-7.76,0.7321,0.0030,0.0120,7.7581,33.3618,21.3132,23.9843,5.6342,0.2215,1.1348,0.8796,0.3647,0.0000,-14.1119,1.6084,77.5106,-1.2057,2.7943,0.0010,0.0003,
25-11-2012 12:00:02,0,0.6623,-0.0054,-0.0003,7.6882,30.2107,26.7859,60.8304,6.4885,0.2452,4.7663,1.7852,0.2000,0.0000,0.0000,0.0000,96.4625,-0.4620,7.1968,0.0000,0.0000,
25-11-2012 12:00:02,-7.69,0.6623,0.0034,0.0125,7.6882,33.3352,21.3740,25.0055,5.5627,0.2316,1.2445,0.9307,0.3664,0.0000,-14.1124,1.8288,76.6003,-1.4140,2.9666,0.0010,0.0004,
26-11-2012 12:00:01,0,0.7355,-0.0225,-0.0209,7.7615,30.2945,27.3238,59.9427,6.4193,0.2498,4.7029,1.7985,0.2001,0.0000,0.0000,0.0000,96.3434,-0.5210,7.1512,0.0000,0.0000,
26-11-2012 12:00:01,-7.76,0.7355,0.0027,0.0150,7.7615,33.3344,21.4224,25.4256,5.5438,0.2374,1.2967,0.9526,0.3694,0.0000,-14.1475,0.9203,76.4064,-1.4132,3.0494,0.0010,0.0003,
27-11-2012 12:00:01,0,0.8305,-0.0017,0.0167,7.8565,30.2942,27.0424,59.9741,6.4255,0.2380,4.2851,1.6877,0.2000,0.0000,0.0000,0.0000,95.9840,-0.3799,6.6108,0.0000,0.0000,
27-11-2012 12:00:01,-7.86,0.8305,0.0035,0.0148,7.8565,33.3442,21.4965,25.6508,5.5232,0.2344,1.2913,0.9548,0.3713,0.0000,-14.2090,3.3364,76.2290,-1.4046,3.0450,0.0010,0.0003,
28-11-2012 12:00:02,0,1.0960,0.0548,-0.0299,8.1220,30.2059,26.5411,58.1529,6.3822,0.2411,4.1043,1.6911,0.2003,0.0000,0.0000,0.0000,94.4895,-0.4646,6.4365,0.0000,0.0000,
28-11-2012 12:00:02,-8.12,1.0960,-0.0015,0.0242,8.1220,33.4115,21.5950,25.0927,5.6648,0.2312,1.2099,0.9765,0.3739,0.0000,-14.4496,26.0339,78.3533,-1.2861,2.9845,0.0010,0.0003,
29-11-2012 12:00:04,0,0.9773,-0.0046,-0.0099,8.0033,30.7740,24.9701,55.3406,6.5880,0.2376,3.1690,1.6829,0.2091,0.0000,0.0000,0.0000,95.2613,-0.7028,5.4957,0.0000,0.0000,
29-11-2012 12:00:04,-8.00,0.9773,-0.0027,0.0168,8.0033,33.3062,21.9040,27.3663,5.5605,0.2444,1.4159,1.1200,0.3778,0.0000,-14.6978,22.4194,77.2929,-1.4275,3.3503,0.0010,0.0003,
30-11-2012 12:00:01,0,0.6896,-0.0328,0.0467,7.7156,30.6404,24.0272,57.6080,6.5469,0.2657,4.3187,1.8578,0.2145,0.0000,0.0000,0.0000,93.0566,-1.1320,6.8530,0.0000,0.0000,
30-11-2012 12:00:01,-7.72,0.6896,-0.0016,-0.0032,7.7156,33.4756,21.9744,25.7816,5.3217,0.2195,1.2481,0.9461,0.3801,0.0000,-14.5394,10.9823,74.1415,-1.4752,2.9873,0.0010,0.0003,
01-12-2012 12:00:01,0,0.5824,-0.0307,-0.0182,7.6083,30.6780,24.4120,57.6577,6.4184,0.3144,6.2718,2.2494,0.2314,0.0000,0.0000,0.0000,91.8650,-1.8297,9.2626,0.0000,0.0000,
01-12-2012 12:00:01,-7.61,0.5824,0.0041,-0.0001,7.6083,33.4363,22.0765,26.8948,4.9535,0.2297,1.5204,0.9196,0.3832,0.0000,-14.2561,1.1439,69.1219,-1.9559,3.2462,0.0010,0.0004,
02-12-2012 12:00:02,0,0.4981,-0.0581,-0.0225,7.5240,30.5687,24.5118,58.7814,6.4657,0.3229,7.1236,2.3467,0.2243,0.0000,0.0000,0.0000,92.6442,-1.3859,10.2128,0.0000,0.0000,
02-12-2012 12:00:02,-7.52,0.4981,0.0053,0.0038,7.5240,33.3892,22.2359,27.9511,4.7905,0.2439,1.7681,0.9712,0.3821,0.0000,-14.2419,6.6931,67.0199,-2.2674,3.5582,0.0010,0.0004,
03-12-2012 12:00:04,0,0.4482,-0.0737,-0.0243,7.4742,30.4690,24.7708,59.7293,6.5042,0.3207,7.6072,2.3231,0.2123,0.0000,0.0000,0.0000,93.5630,-1.1347,10.6587,0.0000,0.0000,
03-12-2012 12:00:04,-7.47,0.4482,0.0047,-0.0013,7.4742,33.4145,22.4937,27.8625,4.9880,0.2465,1.7005,1.0598,0.3809,0.0000,-14.7614,9.3919,70.1158,-2.1795,3.5801,0.0010,0.0004,
04-12-2012 12:00:04,0,0.5251,-0.0588,-0.0266,7.5511,30.6083,25.1570,60.6010,6.5642,0.3082,7.3673,2.2549,0.2008,0.0000,0.0000,0.0000,95.1338,-1.0482,10.3303,0.0000,0.0000,
04-12-2012 12:00:04,-7.55,0.5251,0.0082,0.0107,7.5511,33.4758,22.6472,27.1111,5.3726,0.2470,1.4924,1.1377,0.3760,0.0000,-15.3667,6.1687,75.7553,-1.8231,3.4451,0.0010,0.0004,
05-12-2012 12:00:01,0,0.7636,0.0046,-0.0129,7.7895,30.4759,24.9491,60.0453,6.6374,0.2898,6.6021,2.0922,0.2000,0.0000,0.0000,0.0000,95.7775,-0.4857,9.3841,0.0000,0.0000,
05-12-2012 12:00:01,-7.79,0.7636,0.0079,0.0152,7.7895,33.5264,22.6526,26.5639,5.4265,0.2337,1.3451,1.0585,0.3692,0.0000,-15.4304,4.5933,76.5459,-0.8651,3.1992,0.0010,0.0002,
06-12-2012 12:00:04,0,0.8206,0.0134,-0.0158,7.8466,30.6364,24.1729,59.2162,6.6722,0.2647,5.5352,1.9198,0.2002,0.0000,0.0000,0.0000,95.0773,-0.3112,8.1197,0.0000,0.0000,
06-12-2012 12:00:04,-7.85,0.8206,0.0052,0.0109,7.8466,33.6245,22.5860,24.9110,5.4487,0.2015,1.0555,0.8656,0.3563,0.0000,-15.3746,7.3330,76.8105,-1.2786,2.6729,0.0010,0.0003,
07-12-2012 12:00:01,0,0.8313,0.0498,0.0201,7.8573,31.0138,24.5706,57.2902,6.7248,0.2474,4.3723,1.8178,0.2013,0.0000,0.0000,0.0000,96.7009,-0.3571,6.8376,0.0000,0.0000,
07-12-2012 12:00:01,-7.86,0.8313,-0.0035,-0.0031,7.8573,33.6436,22.5167,24.5609,5.4667,0.2064,1.0239,0.8645,0.3481,0.0000,-15.3115,11.6192,76.9780,-1.2141,2.6369,0.0010,0.0003,
08-12-2012 12:00:02,0,0.6798,-0.0370,-0.0085,7.7057,30.8188,24.6893,59.5040,6.6716,0.2631,5.0758,1.8669,0.2001,0.0000,0.0000,0.0000,96.0264,-0.4122,7.6059,0.0000,0.0000,
08-12-2012 12:00:02,-7.71,0.6798,0.0045,0.0083,7.7057,33.6590,22.3851,24.2102,5.3940,0.2072,1.0455,0.8082,0.3428,0.0000,-15.0822,2.3157,75.7831,-1.4622,2.5979,0.0010,0.0004,
09-12-2012 12:00:03,0,0.6525,-0.0431,-0.0359,7.6784,30.9373,25.3268,58.5290,6.6052,0.2766,5.2964,1.9619,0.2008,0.0000,0.0000,0.0000,96.1876,-0.6612,7.9349,0.0000,0.0000,
09-12-2012 12:00:03,-7.68,0.6525,0.0013,0.0115,7.6784,33.6059,22.4102,25.2848,5.4305,0.2298,1.2703,0.9191,0.3460,0.0000,-15.1492,3.1797,76.3065,-1.5933,2.9587,0.0010,0.0004,
10-12-2012 12:00:03,0,0.7578,0.0054,-0.0105,7.7837,30.8757,26.5805,59.1534,6.6126,0.2755,5.5035,1.9336,0.2000,0.0000,0.0000,0.0000,98.3357,-0.5298,8.1125,0.0000,0.0000,
10-12-2012 12:00:03,-7.78,0.7578,0.0005,0.0159,7.7837,33.5787,22.4118,25.9478,5.4700,0.2429,1.3498,0.9754,0.3432,0.0000,-15.1918,1.3863,76.8520,-1.5835,3.1044,0.0010,0.0004,
11-12-2012 12:00:01,0,0.8858,-0.0133,-0.0142,7.9117,30.7110,26.6734,59.7082,6.5828,0.2607,5.1865,1.8033,0.1999,0.0000,0.0000,0.0000,97.9543,-0.3473,7.6504,0.0000,0.0000,
11-12-2012 12:00:01,-7.91,0.8858,0.0046,0.0206,7.9117,33.5966,22.2904,25.4329,5.5876,0.2317,1.2203,0.9158,0.3300,0.0000,-15.1684,0.9284,78.3426,-1.3904,2.8914,0.0010,0.0004,
12-12-2012 12:00:02,0,0.7579,-0.0086,-0.0008,7.7839,30.1166,26.4888,58.9228,6.4023,0.2734,5.8938,1.8236,0.1999,0.0000,0.0000,0.0000,94.6554,-0.5167,8.3908,0.0000,0.0000,
12-12-2012 12:00:02,-7.78,0.7579,0.0053,0.0151,7.7839,33.5618,22.3264,25.9367,5.4812,0.2258,1.2434,0.9085,0.3249,0.0000,-15.1037,2.7413,76.8841,-1.4660,2.8962,0.0010,0.0004,
14-12-2012 12:00:02,0,0.5653,-0.0134,0.0105,7.5913,30.2330,25.6590,58.8466,6.1488,0.3049,7.2208,1.9585,0.2022,0.0000,0.0000,0.0000,89.6933,-0.7982,9.8841,0.0000,0.0000,
14-12-2012 12:00:02,-7.59,0.5653,0.0074,0.0088,7.5913,33.4560,22.5034,28.1322,5.2146,0.2247,1.4593,0.8759,0.3191,0.0000,-15.0276,7.4789,73.3307,-1.6690,3.0729,0.0010,0.0003,
15-12-2012 12:00:00,0,0.5218,-0.0417,-0.0268,7.5478,30.3639,26.6873,57.8551,6.0407,0.3198,7.6322,2.0068,0.2079,0.0000,0.0000,0.0000,89.7332,-1.0377,10.3624,0.0000,0.0000,
15-12-2012 12:00:00,-7.55,0.5218,0.0076,0.0078,7.5478,33.3999,22.5346,28.6920,5.0996,0.2268,1.5614,0.8767,0.3185,0.0000,-14.9357,1.6632,71.7312,-1.9104,3.1770,0.0010,0.0004,
16-12-2012 12:00:00,0,0.5952,-0.0315,-0.0264,7.6212,30.4221,27.3350,58.0572,6.0291,0.3188,7.6391,1.9810,0.2016,0.0000,0.0000,0.0000,90.5685,-0.8187,10.3388,0.0000,0.0000,
16-12-2012 12:00:00,-7.62,0.5952,0.0042,0.0080,7.6212,33.3599,22.5336,28.6708,5.1869,0.2298,1.5426,0.9122,0.3201,0.0000,-15.0321,8.7739,72.9406,-1.8378,3.1983,0.0010,0.0004,
17-12-2012 12:00:01,0,0.6783,-0.0156,-0.0171,7.7043,30.4914,27.1990,58.2917,6.0557,0.3052,7.1138,1.8744,0.2002,0.0000,0.0000,0.0000,90.7970,-0.4472,9.6934,0.0000,0.0000,
17-12-2012 12:00:01,-7.70,0.6783,0.0038,0.0096,7.7043,33.3517,22.4861,27.8500,5.2954,0.2217,1.4004,0.8972,0.3287,0.0000,-15.0952,11.7023,74.3992,-1.6697,3.0416,0.0010,0.0004,
18-12-2012 12:00:04,0,0.7823,-0.0076,-0.0189,7.8083,30.5806,26.9220,58.4158,6.0986,0.2887,6.3987,1.7548,0.2010,0.0000,0.0000,0.0000,91.0631,-0.3412,8.8422,0.0000,0.0000,
18-12-2012 12:00:04,-7.81,0.7823,0.0041,0.0125,7.8083,33.4013,22.5103,26.9326,5.4345,0.2137,1.2695,0.8993,0.3490,0.0000,-15.2706,13.0592,76.4088,-1.1241,2.9250,0.0010,0.0002,
19-12-2012 12:00:02,0,0.7235,-0.0268,-0.0114,7.7495,30.6364,27.3212,58.6906,6.1144,0.2868,6.2727,1.7360,0.2000,0.0000,0.0000,0.0000,91.9395,-0.3726,8.6955,0.0000,0.0000,
19-12-2012 12:00:02,-7.75,0.7235,0.0061,0.0109,7.7495,33.4427,22.5799,26.1192,5.3792,0.2111,1.2400,0.8912,0.3744,0.0000,-15.2943,2.2910,75.7430,-1.5725,2.9103,0.0010,0.0004,
20-12-2012 12:00:03,0,0.7452,-0.0236,-0.0174,7.7711,30.7531,27.7713,57.9575,6.1482,0.2821,5.8296,1.6924,0.2001,0.0000,0.0000,0.0000,93.2029,-0.3565,8.2041,0.0000,0.0000,
20-12-2012 12:00:03,-7.77,0.7452,0.0069,0.0133,7.7711,33.4585,22.6876,25.9309,5.3995,0.2209,1.3143,0.9512,0.3943,0.0000,-15.4433,4.1507,76.1818,-1.6495,3.0739,0.0010,0.0004,
21-12-2012 12:00:02,0,0.8224,0.0200,0.0130,7.8484,30.8308,28.2722,58.2863,6.2352,0.2605,5.0211,1.5402,0.2000,0.0000,0.0000,0.0000,95.3466,-0.2491,7.2218,0.0000,0.0000,
21-12-2012 12:00:02,-7.85,0.8224,0.0028,0.0146,7.8484,33.4879,22.7676,25.7829,5.4204,0.2262,1.3458,0.9821,0.4141,0.0000,-15.5611,6.4520,76.5986,-1.5895,3.1614,0.0010,0.0003,
22-12-2012 12:00:01,0,0.7584,0.0137,0.0120,7.7844,30.8066,28.5779,59.5665,6.3071,0.2458,4.7083,1.4383,0.2000,0.0000,0.0000,0.0000,96.9190,-0.1997,6.7925,0.0000,0.0000,
22-12-2012 12:00:01,-7.78,0.7584,0.0038,0.0141,7.7844,33.5124,22.8669,25.7742,5.3567,0.2283,1.4001,1.0114,0.4300,0.0000,-15.6114,3.5564,75.8419,-1.7731,3.2628,0.0010,0.0004,
23-12-2012 12:00:04,0,0.7228,0.0058,0.0185,7.7488,30.8023,28.9416,59.8786,6.3052,0.2452,4.6188,1.4255,0.2000,0.0000,0.0000,0.0000,97.4641,-0.2415,6.6896,0.0000,0.0000,
23-12-2012 12:00:04,-7.75,0.7228,0.0040,0.0134,7.7488,33.5208,22.9591,26.0689,5.3354,0.2319,1.4571,1.0512,0.4398,0.0000,-15.6991,3.3731,75.6674,-1.7820,3.3729,0.0010,0.0004,
24-12-2012 12:00:02,0,0.6703,-0.0344,-0.0220,7.6963,30.7593,29.1773,59.7881,6.2444,0.2599,4.9711,1.5096,0.2001,0.0000,0.0000,0.0000,96.8713,-0.5232,7.1407,0.0000,0.0000,
24-12-2012 12:00:02,-7.70,0.6703,0.0045,0.0157,7.6963,33.5148,23.0477,26.6478,5.3204,0.2393,1.5590,1.1109,0.4463,0.0000,-15.7899,2.0076,75.5709,-1.8749,3.5477,0.0010,0.0004,
25-12-2012 12:00:01,0,0.6713,-0.0372,-0.0320,7.6973,30.6750,29.5130,60.0184,6.1849,0.2678,5.2230,1.5485,0.2001,0.0000,0.0000,0.0000,96.4276,-0.6112,7.4393,0.0000,0.0000,
25-12-2012 12:00:01,-7.70,0.6713,0.0051,0.0166,7.6973,33.5005,23.1298,27.3570,5.2913,0.2454,1.6468,1.1598,0.4511,0.0000,-15.8573,1.5648,75.2606,-1.9186,3.6951,0.0010,0.0004,
26-12-2012 12:00:00,0,0.6456,-0.0379,-0.0123,7.6715,30.6122,29.8797,60.6903,6.1678,0.2702,5.3476,1.5522,0.2001,0.0000,0.0000,0.0000,96.6975,-0.5874,7.5701,0.0000,0.0000,
26-12-2012 12:00:00,-7.67,0.6456,0.0063,0.0168,7.6715,33.4777,23.2619,28.1957,5.1913,0.2462,1.7390,1.1904,0.4535,0.0000,-15.9038,2.2111,74.0008,-2.0488,3.8208,0.0010,0.0004,
27-12-2012 12:00:00,0,0.6385,-0.0266,-0.0181,7.6645,30.5923,29.8753,60.2904,6.1253,0.2910,5.8245,1.6956,0.2001,0.0000,0.0000,0.0000,96.0140,-0.9231,8.2111,0.0000,0.0000,
