Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,-8.07,1.0452,0.0015,0.0105,8.0711,36.6101,26.0930,28.7798,4.3869,0.2003,0.5165,0.4905,0.3478,0.0000,-18.4831,9.8979,66.8327,-0.3197,1.7519,184.1040,19.9561,
22-03-2011 12:00:01,0,1.1929,0.0352,0.0032,8.2189,35.8647,28.3796,55.4599,5.3834,0.3104,4.8408,1.0388,0.2059,0.0000,0.0000,0.0000,84.8063,-1.1270,6.5933,0.0000,0.0000,
22-03-2011 12:00:01,-8.22,1.1929,0.0011,0.0164,8.2189,36.5758,26.0580,29.8141,4.4243,0.2003,0.5235,0.4620,0.3323,0.0000,-18.4994,11.2524,67.3498,-0.3637,1.7150,178.9811,22.2341,
23-03-2011 12:00:01,0,1.1544,0.0158,0.0146,8.1803,35.8656,28.8023,56.2856,5.4192,0.3024,4.8124,1.0269,0.2001,0.0000,0.0000,0.0000,85.9556,-0.8869,6.5417,0.0000,0.0000,
23-03-2011 12:00:01,-8.18,1.1544,0.0024,0.0183,8.1803,36.5869,25.9543,30.2050,4.3795,0.2003,0.5082,0.4360,0.3223,0.0000,-18.2739,4.9239,66.5567,-0.3602,1.6638,173.7360,22.0175,
24-03-2011 12:00:04,0,1.0484,0.0091,0.0216,8.0744,35.8548,28.9744,56.6843,5.2897,0.3044,5.2799,1.0364,0.2005,0.0000,0.0000,0.0000,84.1294,-1.0461,7.0207,0.0000,0.0000,
24-03-2011 12:00:04,-8.07,1.0484,0.0027,0.0194,8.0744,36.6078,25.8631,30.4485,4.3949,0.2003,0.5161,0.4369,0.3227,0.0000,-18.1729,2.1971,66.6957,-0.3749,1.6729,169.3225,22.1991,
25-03-2011 12:00:03,0,1.0606,0.0030,0.0164,8.0866,35.8622,28.8029,57.1348,5.2727,0.3014,5.3453,1.0466,0.2062,0.0000,0.0000,0.0000,83.6311,-1.0435,7.0967,0.0000,0.0000,
25-03-2011 12:00:03,-8.09,1.0606,0.0060,0.0214,8.0866,36.6610,25.7733,30.1091,4.3636,0.2003,0.5554,0.4798,0.3419,0.0000,-17.9934,12.8789,66.1411,-0.4090,1.7741,165.2643,22.3796,
26-03-2011 12:00:04,0,1.0700,0.0182,0.0112,8.0960,35.8983,28.6894,56.7252,5.2511,0.2962,5.2364,1.0197,0.2028,0.0000,0.0000,0.0000,83.1536,-1.2000,6.9525,0.0000,0.0000,
26-03-2011 12:00:04,-8.10,1.0700,0.0042,0.0221,8.0960,36.7748,25.6711,29.0079,4.3519,0.2003,0.6650,0.5887,0.4008,0.0000,-17.8320,2.7534,65.8921,-0.4904,2.0509,161.5080,22.8179,
27-03-2011 12:00:02,0,1.0566,0.0118,0.0092,8.0826,35.9196,28.6697,56.7046,5.2009,0.2917,5.1619,0.9801,0.2012,0.0000,0.0000,0.0000,82.3421,-1.1803,6.8336,0.0000,0.0000,
27-03-2011 12:00:02,-8.08,1.0566,0.0057,0.0207,8.0826,36.8663,25.6289,28.2262,4.2997,0.2004,0.7251,0.6739,0.4551,0.0000,-17.6833,2.7617,65.0897,-0.5531,2.2499,158.1941,23.2484,
28-03-2011 12:00:01,0,1.0223,0.0106,0.0130,8.0483,35.9320,28.7428,56.8870,5.1686,0.2904,5.1602,0.9676,0.2009,0.0000,0.0000,0.0000,81.9338,-1.1433,6.8182,0.0000,0.0000,
28-03-2011 12:00:01,-8.05,1.0223,0.0062,0.0177,8.0483,36.9137,25.6363,27.9484,4.2064,0.2004,0.7539,0.7100,0.4865,0.0000,-17.5275,6.1144,63.7025,-0.5893,2.3460,155.0889,23.4614,
29-03-2011 12:00:02,0,0.9882,-0.0122,-0.0040,8.0141,35.9389,28.4745,57.2159,5.1298,0.2985,5.5467,1.0005,0.2080,0.0000,0.0000,0.0000,80.9699,-1.3498,7.2509,0.0000,0.0000,
29-03-2011 12:00:02,-8.01,0.9882,0.0048,0.0159,8.0141,36.9352,25.6604,27.9013,4.1033,0.2004,0.7712,0.7201,0.5034,0.0000,-17.3713,8.6636,62.1734,-0.5927,2.3904,152.0981,22.8554,
30-03-2011 12:00:02,0,0.9175,-0.0197,-0.0092,7.9434,35.9698,28.0059,56.9375,5.1311,0.3073,5.9346,1.0237,0.2172,0.0000,0.0000,0.0000,80.3896,-1.7605,7.6796,0.0000,0.0000,
30-03-2011 12:00:02,-7.94,0.9175,0.0048,0.0124,7.9434,36.9273,25.6977,28.3467,3.9499,0.2004,0.7862,0.6957,0.5045,0.0000,-17.1299,20.5819,59.8844,-0.6316,2.3821,149.4986,23.8600,
31-03-2011 12:00:04,0,1.0065,-0.0097,-0.0097,8.0325,35.9994,27.7368,57.1406,5.2263,0.3000,5.5885,1.0141,0.2117,0.0000,0.0000,0.0000,81.5356,-1.3158,7.3114,0.0000,0.0000,
31-03-2011 12:00:04,-8.03,1.0065,0.0041,0.0134,8.0325,36.8936,25.7319,29.1534,3.8455,0.2004,0.7951,0.6605,0.4940,0.0000,-16.9687,13.1719,58.3233,-0.6352,2.3455,147.1591,23.8449,
