Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,-7.54,0.5184,0.0046,0.0102,7.5444,31.1416,18.7687,25.8296,4.9816,0.2007,1.2962,0.3526,0.3570,0.0000,-11.0766,3.9827,64.5160,-0.7551,2.4033,0.0010,0.0002,
29-10-2014 12:00:01,0,0.5438,-0.0421,-0.0360,7.5698,22.8833,22.3857,49.9025,6.7565,0.2883,8.4470,1.0044,0.3248,0.0000,0.0000,0.0000,89.1719,-0.2982,10.2581,0.0000,0.0000,
29-10-2014 12:00:01,-7.57,0.5438,0.0029,0.0089,7.5698,31.2020,18.8036,25.7082,5.0133,0.2009,1.1449,0.3167,0.3279,0.0000,-11.1339,8.9726,64.9926,-0.8902,2.1876,0.0010,0.0002,
30-10-2014 12:00:01,0,0.5839,-0.0375,-0.0253,7.6099,23.2798,21.8673,50.5292,6.7438,0.2797,7.8508,1.0026,0.3353,0.0000,0.0000,0.0000,88.3646,-0.2416,9.6621,0.0000,0.0000,
30-10-2014 12:00:01,-7.61,0.5839,0.0005,0.0080,7.6099,31.2880,18.8493,25.2462,5.1210,0.2004,0.9692,0.2910,0.2988,0.0000,-11.2655,12.2418,66.4812,-0.4413,1.9571,0.0010,0.0001,
31-10-2014 12:00:02,0,0.5992,-0.0895,-0.0391,7.6252,23.7671,22.2421,51.6662,6.8235,0.2711,7.3439,1.0027,0.3230,0.0000,0.0000,0.0000,90.2824,-0.2752,9.1346,0.0000,0.0000,
31-10-2014 12:00:02,-7.63,0.5992,0.0030,0.0088,7.6252,31.4325,19.0256,24.1742,5.2505,0.2011,0.8873,0.3277,0.2945,0.0000,-11.5287,10.1318,68.4486,-0.8116,1.9077,0.0010,0.0003,
01-11-2014 12:00:01,0,0.6441,-0.0645,-0.0570,7.6701,24.0280,23.2678,50.5166,6.7438,0.2922,7.9250,1.0428,0.3426,0.0000,0.0000,0.0000,91.0421,-0.4679,9.7964,0.0000,0.0000,
01-11-2014 12:00:01,-7.67,0.6441,-0.0007,0.0053,7.6701,31.6156,19.2858,22.5055,5.3510,0.2008,0.8688,0.4099,0.3162,0.0000,-11.8461,8.1500,70.1788,-0.8327,1.9923,0.0010,0.0003,
02-11-2014 12:00:00,0,0.7624,0.0004,-0.0168,7.7884,24.2532,22.9946,50.4928,6.8105,0.2802,7.1507,1.0046,0.2824,0.0000,0.0000,0.0000,91.6097,-0.2590,8.9133,0.0000,0.0000,
02-11-2014 12:00:00,-7.79,0.7624,-0.0016,0.0080,7.7884,31.7020,19.4278,21.9164,5.3712,0.2007,0.8944,0.4489,0.3374,0.0000,-11.9931,9.5730,70.6685,-0.6446,2.0783,0.0010,0.0002,
03-11-2014 12:00:01,0,0.6892,-0.0335,-0.0240,7.7151,24.5634,22.6172,51.6519,6.8839,0.2621,6.4256,0.9477,0.2433,0.0000,0.0000,0.0000,92.1311,-0.1551,8.0745,0.0000,0.0000,
03-11-2014 12:00:01,-7.72,0.6892,-0.0023,0.0077,7.7151,31.7680,19.5467,21.7040,5.3431,0.2006,0.9222,0.4714,0.3500,0.0000,-12.0798,2.8189,70.4844,-0.6131,2.1408,0.0010,0.0002,
04-11-2014 12:00:02,0,0.6360,-0.0157,-0.0026,7.6619,24.7109,23.5449,51.4178,6.7891,0.2709,6.6036,0.9404,0.2476,0.0000,0.0000,0.0000,92.4735,-0.1796,8.2579,0.0000,0.0000,
04-11-2014 12:00:02,-7.66,0.6360,-0.0012,0.0097,7.6619,31.7411,19.6214,22.6499,5.2612,0.2020,1.0508,0.4706,0.3573,0.0000,-12.0789,3.1243,69.4895,-0.9688,2.2770,0.0010,0.0003,
05-11-2014 12:00:00,0,0.6084,-0.0129,-0.0062,7.6343,24.8039,24.3978,51.7706,6.7600,0.2697,6.6142,0.9116,0.2209,0.0000,0.0000,0.0000,93.5340,-0.1861,8.2122,0.0000,0.0000,
05-11-2014 12:00:00,-7.63,0.6084,-0.0002,0.0106,7.6343,31.6821,19.6204,23.9459,5.1388,0.2048,1.2286,0.4573,0.3545,0.0000,-11.9702,1.9570,67.8476,-1.0734,2.4415,0.0010,0.0003,
06-11-2014 12:00:01,0,0.6386,0.0051,-0.0025,7.6646,24.7414,24.1823,52.0276,6.6773,0.2686,6.8430,0.8752,0.2314,0.0000,0.0000,0.0000,92.0055,-0.2018,8.4140,0.0000,0.0000,
06-11-2014 12:00:01,-7.66,0.6386,0.0023,0.0159,7.6646,31.6893,19.6720,24.3600,5.1473,0.2017,1.2461,0.4601,0.3523,0.0000,-12.0255,6.4905,68.0293,-0.9544,2.4563,0.0010,0.0002,
07-11-2014 12:00:00,0,0.6737,0.0061,0.0185,7.6997,25.3537,23.1237,52.0486,6.8725,0.2572,5.7128,0.8654,0.2212,0.0000,0.0000,0.0000,93.2493,-0.2457,7.2526,0.0000,0.0000,
07-11-2014 12:00:00,-7.70,0.6737,0.0031,0.0167,7.6997,31.7505,19.7735,23.9782,5.2281,0.2006,1.1959,0.4738,0.3578,0.0000,-12.1919,11.5632,69.2525,-0.9802,2.4247,0.0010,0.0002,
08-11-2014 12:00:04,0,0.5475,-0.0399,-0.0187,7.5735,25.4220,24.3337,52.6822,6.5610,0.2836,7.4132,0.8774,0.2686,0.0000,0.0000,0.0000,90.9986,-0.6185,9.0376,0.0000,0.0000,
08-11-2014 12:00:04,-7.57,0.5475,0.0093,0.0176,7.5735,31.8410,19.9210,23.1040,5.3502,0.2020,1.2189,0.5188,0.3745,0.0000,-12.4390,4.3087,71.1045,-1.1320,2.5099,0.0010,0.0003,
09-11-2014 12:00:00,0,0.5198,-0.0644,-0.0227,7.5458,25.5594,24.7846,53.0091,6.4648,0.2853,7.7192,0.8520,0.2638,0.0000,0.0000,0.0000,90.4495,-0.5227,9.3149,0.0000,0.0000,
09-11-2014 12:00:00,-7.55,0.5198,0.0099,0.0173,7.5458,31.8866,19.9928,23.1003,5.3197,0.2021,1.2369,0.5213,0.3804,0.0000,-12.4811,12.8005,70.8128,-1.1446,2.5365,0.0010,0.0003,
10-11-2014 12:00:04,0,0.6318,-0.0244,-0.0337,7.6578,25.3589,24.4896,51.9689,6.4838,0.2954,8.4018,0.8401,0.2567,0.0000,0.0000,0.0000,90.1431,-0.4457,9.9893,0.0000,0.0000,
10-11-2014 12:00:04,-7.66,0.6318,0.0066,0.0164,7.6578,32.0440,20.1443,21.7424,5.4411,0.2004,1.0846,0.5537,0.3913,0.0000,-12.7341,7.2421,72.6998,-0.6493,2.4260,0.0010,0.0002,
11-11-2014 12:00:02,0,0.6331,-0.0266,-0.0027,7.6591,25.6091,24.6291,52.3834,6.5140,0.2863,7.8198,0.8146,0.2209,0.0000,0.0000,0.0000,90.9158,-0.2855,9.3376,0.0000,0.0000,
11-11-2014 12:00:02,-7.66,0.6331,0.0006,0.0094,7.6591,32.2515,20.4089,19.9036,5.5253,0.2010,1.0531,0.6357,0.4119,0.0000,-13.0700,11.1196,74.2789,-1.1222,2.4969,0.0010,0.0003,
12-11-2014 12:00:00,0,0.6029,-0.0288,-0.0088,7.6289,26.1003,24.6956,53.0874,6.4745,0.2818,7.1656,0.8073,0.2235,0.0000,0.0000,0.0000,90.7241,-0.2958,8.6740,0.0000,0.0000,
12-11-2014 12:00:00,-7.63,0.6029,0.0018,0.0105,7.6289,32.4127,20.5557,18.7546,5.5862,0.2008,1.0182,0.6605,0.4192,0.0000,-13.2715,10.5687,75.3720,-0.9481,2.4939,0.0010,0.0002,
13-11-2014 12:00:03,0,0.4792,-0.0694,-0.0250,7.5052,26.4403,24.5936,53.4941,6.4642,0.2880,7.2194,0.8198,0.2288,0.0000,0.0000,0.0000,90.5931,-0.4035,8.7512,0.0000,0.0000,
13-11-2014 12:00:03,-7.51,0.4792,0.0047,0.0114,7.5052,32.4267,20.6125,19.2355,5.4705,0.2009,1.0797,0.6352,0.4173,0.0000,-13.2277,12.5170,73.8946,-0.8754,2.5283,0.0010,0.0002,
14-11-2014 12:00:01,0,0.4254,-0.0581,-0.0316,7.4514,26.6769,24.0779,53.4071,6.4322,0.2961,7.7073,0.8285,0.2447,0.0000,0.0000,0.0000,89.4508,-0.4909,9.2712,0.0000,0.0000,
14-11-2014 12:00:01,-7.45,0.4254,0.0051,0.0126,7.4514,32.4295,20.6547,19.9302,5.4092,0.2016,1.1634,0.6123,0.4124,0.0000,-13.2155,9.9544,73.1244,-1.1438,2.5850,0.0010,0.0003,
15-11-2014 12:00:04,0,0.4354,-0.0379,-0.0440,7.4614,26.6138,23.9550,53.5880,6.5844,0.2967,7.8079,0.8153,0.2202,0.0000,0.0000,0.0000,91.3353,-0.3840,9.3352,0.0000,0.0000,
15-11-2014 12:00:04,-7.46,0.4354,0.0050,0.0101,7.4614,32.5068,20.7014,19.7641,5.4031,0.2016,1.1027,0.5831,0.4041,0.0000,-13.2574,5.4028,73.1376,-1.1093,2.4872,0.0010,0.0003,
16-11-2014 12:00:03,0,0.5101,-0.0324,-0.0273,7.5361,26.8499,24.7162,53.1582,6.6033,0.2853,6.8711,0.8175,0.2001,0.0000,0.0000,0.0000,92.9580,-0.2660,8.3740,0.0000,0.0000,
16-11-2014 12:00:03,-7.54,0.5101,0.0034,0.0113,7.5361,32.5468,20.7230,20.0435,5.4082,0.2013,1.0983,0.5574,0.3932,0.0000,-13.2842,1.2065,73.2535,-1.0699,2.4459,0.0010,0.0003,
17-11-2014 12:00:00,0,0.6396,-0.0154,-0.0323,7.6656,26.8756,25.6381,53.0191,6.6372,0.2781,6.5178,0.8106,0.2002,0.0000,0.0000,0.0000,94.9579,-0.2867,8.0066,0.0000,0.0000,
17-11-2014 12:00:00,-7.67,0.6396,0.0042,0.0140,7.6656,32.6370,20.7370,19.7553,5.5602,0.2008,0.9980,0.5322,0.3785,0.0000,-13.4351,3.2370,75.3720,-0.9314,2.3054,0.0010,0.0002,
18-11-2014 12:00:02,0,0.7963,0.0310,-0.0127,7.8223,27.0966,26.1068,53.0743,6.6572,0.2647,5.7355,0.8080,0.2001,0.0000,0.0000,0.0000,96.1346,-0.2281,7.2082,0.0000,0.0000,
18-11-2014 12:00:02,-7.82,0.7963,0.0005,0.0132,7.8223,32.6836,20.7331,19.9125,5.6341,0.2007,0.9487,0.5051,0.3636,0.0000,-13.4957,6.1357,76.3885,-0.7731,2.2142,0.0010,0.0002,
19-11-2014 12:00:03,0,0.7960,0.0110,-0.0010,7.8220,27.3166,25.8350,53.5514,6.6711,0.2517,5.0726,0.7867,0.2000,0.0000,0.0000,0.0000,96.0061,-0.1479,6.5110,0.0000,0.0000,
19-11-2014 12:00:03,-7.82,0.7960,-0.0016,0.0113,7.8220,32.6859,20.7400,20.5519,5.5849,0.2008,0.9489,0.4748,0.3532,0.0000,-13.4599,5.5989,75.7320,-0.7808,2.1741,0.0010,0.0002,
20-11-2014 12:00:02,0,0.8491,0.0246,-0.0170,7.8751,27.5979,26.3041,53.0005,6.5973,0.2556,4.8238,0.7928,0.2001,0.0000,0.0000,0.0000,95.8630,-0.2233,6.2723,0.0000,0.0000,
20-11-2014 12:00:02,-7.88,0.8491,-0.0018,0.0114,7.8751,32.6545,20.7578,21.4877,5.5416,0.2015,1.0280,0.4570,0.3473,0.0000,-13.4401,6.3946,75.1561,-0.5194,2.2300,0.0010,0.0001,
21-11-2014 12:00:04,0,0.8519,0.0098,0.0146,7.8779,27.7044,24.9770,53.4346,6.6350,0.2510,4.6175,0.7859,0.2014,0.0000,0.0000,0.0000,94.2889,-0.2059,6.0545,0.0000,0.0000,
21-11-2014 12:00:04,-7.88,0.8519,-0.0005,0.0121,7.8779,32.6510,20.7670,22.0962,5.5316,0.2003,0.9568,0.4250,0.3342,0.0000,-13.4407,8.6383,75.0310,-0.4874,2.1132,0.0010,0.0001,
22-11-2014 12:00:03,0,0.7453,-0.0096,0.0106,7.7712,27.7582,25.3024,53.6132,6.4961,0.2733,5.5625,0.8152,0.2084,0.0000,0.0000,0.0000,92.8657,-0.3903,7.0559,0.0000,0.0000,
22-11-2014 12:00:03,-7.77,0.7453,0.0030,0.0137,7.7712,32.6110,20.8174,22.9989,5.4174,0.2003,1.0096,0.4108,0.3310,0.0000,-13.3895,6.9623,73.5334,-0.5500,2.1487,0.0010,0.0002,
23-11-2014 12:00:02,0,0.6131,-0.0126,0.0179,7.6391,27.8474,25.1885,54.0183,6.4279,0.2820,6.0929,0.8249,0.2088,0.0000,0.0000,0.0000,91.7560,-0.4529,7.6046,0.0000,0.0000,
23-11-2014 12:00:02,-7.64,0.6131,0.0042,0.0126,7.6391,32.5360,20.8844,24.3333,5.1743,0.2006,1.1875,0.3919,0.3332,0.0000,-13.2279,11.9115,70.2885,-0.6860,2.3099,0.0010,0.0002,
24-11-2014 12:00:00,0,0.4525,-0.0568,-0.0165,7.4784,27.9691,25.5644,53.9579,6.2248,0.3090,7.7566,0.8800,0.2383,0.0000,0.0000,0.0000,89.4974,-1.0490,9.3787,0.0000,0.0000,
24-11-2014 12:00:00,-7.48,0.4525,0.0098,0.0141,7.4784,32.4903,20.9466,25.3038,5.1089,0.2007,1.2798,0.3892,0.3325,0.0000,-13.2267,9.9518,69.4604,-0.9228,2.3988,0.0010,0.0002,
25-11-2014 12:00:04,0,0.4032,-0.0719,-0.0323,7.4291,27.9391,25.8107,53.8434,6.2450,0.3202,8.7025,0.8955,0.2386,0.0000,0.0000,0.0000,90.1541,-0.9774,10.3514,0.0000,0.0000,
25-11-2014 12:00:04,-7.43,0.4032,0.0107,0.0133,7.4291,32.4321,21.0206,26.4869,4.8940,0.2007,1.4436,0.3734,0.3311,0.0000,-13.0811,11.8784,66.6068,-0.9597,2.5458,0.0010,0.0002,
26-11-2014 12:00:01,0,0.4749,-0.0612,-0.0269,7.5009,28.2663,25.5034,52.6227,6.3190,0.3270,8.8057,0.9477,0.2670,0.0000,0.0000,0.0000,90.9099,-1.1876,10.5417,0.0000,0.0000,
26-11-2014 12:00:01,-7.50,0.4749,0.0067,0.0065,7.5009,32.4362,21.0878,26.5904,5.0139,0.2003,1.2114,0.3642,0.3240,0.0000,-13.2743,12.2841,68.3231,-0.4310,2.2971,0.0010,0.0001,
27-11-2014 12:00:03,0,0.6691,-0.0527,-0.0356,7.6951,28.1107,23.4043,51.8663,6.4904,0.3150,8.6844,0.9174,0.2610,0.0000,0.0000,0.0000,89.9263,-1.0423,10.3731,0.0000,0.0000,
27-11-2014 12:00:03,-7.70,0.6691,0.0064,0.0084,7.6951,32.4712,21.0483,26.3714,5.1935,0.2002,0.8801,0.3516,0.3119,0.0000,-13.4148,4.9003,70.7347,-0.1910,1.9412,0.0010,0.0001,
28-11-2014 12:00:00,0,0.7333,-0.0084,-0.0068,7.7593,28.4950,23.7751,51.0675,6.5508,0.2966,7.6127,0.9452,0.2652,0.0000,0.0000,0.0000,91.5650,-0.6213,9.3151,0.0000,0.0000,
28-11-2014 12:00:00,-7.76,0.7333,0.0039,0.0067,7.7593,32.5474,21.0120,25.4470,5.3169,0.2002,0.6414,0.3619,0.3197,0.0000,-13.4968,11.4528,72.3993,-0.1455,1.7208,0.0010,0.0001,
29-11-2014 12:00:00,0,0.6926,-0.0405,-0.0259,7.7186,28.7544,23.4790,51.7317,6.5660,0.2861,7.0009,0.9302,0.2430,0.0000,0.0000,0.0000,91.4333,-0.5067,8.6559,0.0000,0.0000,
29-11-2014 12:00:00,-7.72,0.6926,0.0042,0.0054,7.7186,32.6586,21.0538,23.8733,5.1634,0.2004,0.5139,0.3794,0.3302,0.0000,-13.3908,2.3671,70.4091,-0.3497,1.6217,0.0010,0.0001,
30-11-2014 12:00:04,0,0.7040,0.0052,-0.0279,7.7299,28.9161,24.8306,51.4338,6.5553,0.2899,6.9126,0.9352,0.2376,0.0000,0.0000,0.0000,93.5636,-0.5606,8.5712,0.0000,0.0000,
30-11-2014 12:00:04,-7.73,0.7040,0.0020,0.0098,7.7299,32.7318,21.1280,22.8183,5.1399,0.2004,0.4855,0.4127,0.3356,0.0000,-13.4439,8.9541,70.2132,-0.3340,1.6312,0.0010,0.0001,
01-12-2014 12:00:04,0,0.7581,0.0077,0.0085,7.7841,29.1633,24.6634,51.5343,6.6369,0.2680,5.8494,0.9073,0.2108,0.0000,0.0000,0.0000,94.5866,-0.3839,7.4320,0.0000,0.0000,
01-12-2014 12:00:04,-7.78,0.7581,-0.0005,0.0096,7.7841,32.7814,21.1442,22.2140,5.0888,0.2002,0.4500,0.4190,0.3360,0.0000,-13.4090,8.6276,69.5563,-0.2230,1.6024,0.0010,0.0001,
02-12-2014 12:00:01,0,0.6957,-0.0364,-0.0154,7.7217,29.1095,25.1670,52.3750,6.5857,0.2800,6.6562,0.8672,0.2151,0.0000,0.0000,0.0000,94.6513,-0.3890,8.2148,0.0000,0.0000,
02-12-2014 12:00:01,-7.72,0.6957,0.0014,0.0088,7.7217,32.8419,21.1479,21.6511,4.9958,0.2003,0.4419,0.4264,0.3408,0.0000,-13.3171,3.1052,68.3139,-0.3165,1.6067,0.0010,0.0001,
03-12-2014 12:00:01,0,0.7508,0.0104,0.0054,7.7768,29.1681,25.8074,52.5173,6.5807,0.2777,6.6876,0.8390,0.2020,0.0000,0.0000,0.0000,95.6579,-0.3640,8.2044,0.0000,0.0000,
03-12-2014 12:00:01,-7.78,0.7508,0.0001,0.0146,7.7768,32.8445,21.1362,22.0865,4.8869,0.2002,0.4299,0.4102,0.3350,0.0000,-13.1904,6.7302,66.8113,-0.2919,1.5726,0.0010,0.0001,
04-12-2014 12:00:02,0,0.6369,-0.0169,-0.0043,7.6629,29.1694,26.3501,53.2432,6.5499,0.2786,7.1176,0.8050,0.2027,0.0000,0.0000,0.0000,96.0955,-0.4988,8.6013,0.0000,0.0000,
04-12-2014 12:00:02,-7.66,0.6369,0.0024,0.0163,7.6629,32.8283,21.1434,22.7021,4.7830,0.2003,0.4217,0.3895,0.3324,0.0000,-13.0852,3.0716,65.3930,-0.3054,1.5412,0.0010,0.0001,
05-12-2014 12:00:01,0,0.5544,-0.0357,-0.0074,7.5804,29.2837,25.6417,52.5961,6.4008,0.2890,7.6902,0.7883,0.2368,0.0000,0.0000,0.0000,92.8404,-0.8884,9.1995,0.0000,0.0000,
05-12-2014 12:00:01,-7.58,0.5544,0.0044,0.0137,7.5804,32.8147,21.1720,23.2857,4.6467,0.2001,0.4365,0.3732,0.3303,0.0000,-12.9616,5.6048,63.5573,-0.1383,1.5379,0.0010,0.0001,
06-12-2014 12:00:03,0,0.5678,-0.0153,-0.0079,7.5938,29.2259,25.5974,53.1414,6.3518,0.2912,8.1133,0.7684,0.2201,0.0000,0.0000,0.0000,92.0290,-0.7464,9.5886,0.0000,0.0000,
06-12-2014 12:00:03,-7.59,0.5678,0.0071,0.0180,7.5938,32.7892,21.2141,24.0645,4.5815,0.2003,0.4573,0.3623,0.3271,0.0000,-12.9287,3.6037,62.7054,-0.3043,1.5449,0.0010,0.0001,
07-12-2014 12:00:01,0,0.5918,-0.0156,-0.0045,7.6178,29.2190,26.5141,53.2041,6.2802,0.2948,8.5445,0.7447,0.2205,0.0000,0.0000,0.0000,92.4220,-0.6879,10.0002,0.0000,0.0000,
07-12-2014 12:00:01,-7.62,0.5918,0.0064,0.0150,7.6178,32.8149,21.2259,23.9573,4.5120,0.2003,0.4494,0.3726,0.3377,0.0000,-12.8591,5.9201,61.7767,-0.3027,1.5576,0.0010,0.0001,
08-12-2014 12:00:03,0,0.5605,0.0196,0.0189,7.5865,29.4010,26.8843,53.5324,6.2972,0.2830,7.8648,0.7115,0.2070,0.0000,0.0000,0.0000,93.3478,-0.5053,9.2622,0.0000,0.0000,
08-12-2014 12:00:03,-7.59,0.5605,0.0035,0.0101,7.5865,32.8135,21.2944,24.3915,4.3755,0.2004,0.4862,0.3846,0.3541,0.0000,-12.7618,16.0650,59.9820,-0.3339,1.6226,0.0010,0.0001,
09-12-2014 12:00:01,0,0.4413,-0.0450,-0.0123,7.4672,29.6130,26.6528,53.0241,6.1781,0.2943,8.2290,0.7131,0.2366,0.0000,0.0000,0.0000,91.3343,-1.0627,9.6677,0.0000,0.0000,
09-12-2014 12:00:01,-7.47,0.4413,0.0075,0.0097,7.4672,32.8009,21.3287,25.1316,4.2155,0.2002,0.4917,0.3685,0.3561,0.0000,-12.5936,8.6678,57.8202,-0.2286,1.6142,0.0010,0.0001,
10-12-2014 12:00:04,0,0.3865,-0.0652,-0.0176,7.4124,29.8110,26.2295,52.8066,6.1472,0.2986,8.4113,0.7100,0.2429,0.0000,0.0000,0.0000,90.3303,-1.2718,9.8572,0.0000,0.0000,
10-12-2014 12:00:04,-7.41,0.3865,0.0081,0.0081,7.4124,32.7808,21.3994,25.9593,4.1052,0.2004,0.5235,0.3698,0.3621,0.0000,-12.5171,16.7572,56.3723,-0.3760,1.6532,0.0010,0.0002,
11-12-2014 12:00:03,0,0.4610,-0.0524,-0.0239,7.4869,29.9266,26.3304,53.2816,6.2498,0.2977,8.5247,0.7248,0.2283,0.0000,0.0000,0.0000,92.0551,-1.1520,9.9705,0.0000,0.0000,
11-12-2014 12:00:03,-7.49,0.4610,0.0074,0.0098,7.4869,32.8103,21.4855,26.1388,4.2108,0.2004,0.5569,0.4125,0.3826,0.0000,-12.7402,6.5868,57.9227,-0.4103,1.7496,0.0010,0.0002,
12-12-2014 12:00:00,0,0.5162,0.0283,0.0190,7.5422,30.0503,26.7667,53.0900,6.3576,0.2773,7.2725,0.7226,0.2069,0.0000,0.0000,0.0000,94.4013,-0.5331,8.6751,0.0000,0.0000,
12-12-2014 12:00:00,-7.54,0.5162,0.0009,0.0076,7.5422,32.8165,21.5769,26.6633,4.1140,0.2004,0.5932,0.4114,0.3918,0.0000,-12.7012,16.4557,56.6880,-0.4286,1.7939,0.0010,0.0002,
13-12-2014 12:00:02,0,0.4197,-0.0230,-0.0122,7.4457,30.1526,27.2056,53.2061,6.3389,0.2784,7.1667,0.7070,0.2022,0.0000,0.0000,0.0000,94.8732,-0.6717,8.5522,0.0000,0.0000,
13-12-2014 12:00:02,-7.45,0.4197,0.0060,0.0087,7.4457,32.8295,21.6110,27.0719,4.0561,0.2004,0.5834,0.4045,0.3937,0.0000,-12.6555,2.0740,55.9282,-0.4413,1.7790,0.0010,0.0002,
14-12-2014 12:00:03,0,0.5079,-0.0046,-0.0202,7.5339,30.3058,27.7830,53.0823,6.3438,0.2643,6.2294,0.6977,0.2003,0.0000,0.0000,0.0000,95.9466,-0.4364,7.5915,0.0000,0.0000,
14-12-2014 12:00:03,-7.53,0.5079,0.0053,0.0137,7.5339,32.8706,21.7151,27.1651,4.1648,0.2004,0.6102,0.4405,0.4074,0.0000,-12.9059,3.6493,57.5500,-0.4686,1.8554,0.0010,0.0002,
15-12-2014 12:00:03,0,0.5589,0.0060,0.0131,7.5849,30.4026,27.5067,53.4453,6.3560,0.2491,5.4900,0.6712,0.2009,0.0000,0.0000,0.0000,95.7430,-0.2904,6.8103,0.0000,0.0000,
15-12-2014 12:00:03,-7.58,0.5589,0.0039,0.0104,7.5849,32.9245,21.7941,27.0448,4.2342,0.2004,0.6028,0.4525,0.4163,0.0000,-13.0778,6.5250,58.6110,-0.4252,1.8688,0.0010,0.0002,
16-12-2014 12:00:00,0,0.6013,-0.0086,-0.0072,7.6273,30.4634,27.7051,54.0434,6.3816,0.2397,5.1245,0.6460,0.2001,0.0000,0.0000,0.0000,96.4784,-0.2539,6.4101,0.0000,0.0000,
16-12-2014 12:00:00,-7.63,0.6013,0.0041,0.0146,7.6273,32.9960,21.8881,26.7003,4.3797,0.2004,0.5932,0.4710,0.4216,0.0000,-13.3638,2.2090,60.7524,-0.5036,1.8829,0.0010,0.0002,
17-12-2014 12:00:03,0,0.6282,-0.0109,-0.0043,7.6542,30.5498,27.9995,54.2816,6.3710,0.2351,4.8734,0.6364,0.2001,0.0000,0.0000,0.0000,96.8352,-0.2813,6.1449,0.0000,0.0000,
17-12-2014 12:00:03,-7.65,0.6282,0.0047,0.0147,7.6542,33.0833,21.9977,26.0461,4.5661,0.2004,0.5882,0.4821,0.4219,0.0000,-13.7134,1.3986,63.4956,-0.5237,1.8892,0.0010,0.0002,
18-12-2014 12:00:02,0,0.5840,-0.0457,-0.0209,7.6100,30.6100,28.1659,54.0217,6.2489,0.2566,5.5969,0.6606,0.2128,0.0000,0.0000,0.0000,95.2724,-0.6237,6.9228,0.0000,0.0000,
18-12-2014 12:00:02,-7.61,0.5840,0.0052,0.0139,7.6100,33.1327,22.0886,25.7172,4.6562,0.2004,0.6012,0.4795,0.4128,0.0000,-13.9206,4.8677,64.8731,-0.5462,1.8905,0.0010,0.0002,
19-12-2014 12:00:01,0,0.6232,-0.0480,-0.0225,7.6492,30.6183,28.6501,54.7227,6.2148,0.2602,5.7892,0.6497,0.2032,0.0000,0.0000,0.0000,95.5133,-0.6178,7.0991,0.0000,0.0000,
19-12-2014 12:00:01,-7.65,0.6232,0.0058,0.0172,7.6492,33.1400,22.1429,25.9867,4.6879,0.2004,0.6280,0.4632,0.4009,0.0000,-14.0174,5.3018,65.3805,-0.5457,1.8892,0.0010,0.0002,
20-12-2014 12:00:03,0,0.6552,0.0225,0.0327,7.6811,30.6944,29.1624,55.3170,6.2490,0.2486,5.3075,0.6330,0.2003,0.0000,0.0000,0.0000,96.8846,-0.4525,6.5891,0.0000,0.0000,
20-12-2014 12:00:03,-7.68,0.6552,0.0013,0.0162,7.6811,33.1851,22.2182,25.6119,4.7902,0.2003,0.6345,0.4580,0.3896,0.0000,-14.2222,6.7784,66.9158,-0.5516,1.8795,0.0010,0.0002,
21-12-2014 12:00:04,0,0.4712,-0.0424,-0.0110,7.4972,30.6428,28.5990,54.5903,6.0012,0.2932,7.3896,0.6472,0.2315,0.0000,0.0000,0.0000,92.1663,-1.6095,8.7565,0.0000,0.0000,
21-12-2014 12:00:04,-7.50,0.4712,0.0074,0.0132,7.4972,33.2126,22.3433,25.4393,4.7474,0.2006,0.6746,0.4538,0.3812,0.0000,-14.3081,7.0230,66.4771,-0.5954,1.9075,0.0010,0.0002,
22-12-2014 12:00:02,0,0.4698,-0.0239,-0.0106,7.4957,30.6654,28.9148,55.0682,5.9681,0.2994,7.7977,0.6560,0.2176,0.0000,0.0000,0.0000,92.1430,-1.4913,9.1661,0.0000,0.0000,
22-12-2014 12:00:02,-7.50,0.4698,0.0088,0.0177,7.4957,33.2006,22.4054,26.0385,4.7252,0.2005,0.7076,0.4384,0.3722,0.0000,-14.3494,1.5818,66.2342,-0.5958,1.9155,0.0010,0.0002,
23-12-2014 12:00:00,0,0.4168,-0.0613,-0.0307,7.4428,30.8191,28.1735,54.3233,5.8663,0.3130,8.1532,0.7036,0.2516,0.0000,0.0000,0.0000,89.5540,-1.9793,9.6156,0.0000,0.0000,
23-12-2014 12:00:00,-7.44,0.4168,0.0135,0.0196,7.4428,33.2848,22.5161,25.1038,4.9535,0.2005,0.6870,0.4548,0.3645,0.0000,-14.7467,18.3755,69.6060,-0.4786,1.9036,0.0010,0.0002,
24-12-2014 12:00:02,0,0.4043,-0.0612,-0.0279,7.4303,31.0692,27.3125,53.2010,5.9226,0.3276,8.4728,0.7615,0.2742,0.0000,0.0000,0.0000,89.2585,-2.2955,10.0299,0.0000,0.0000,
