Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4344,-0.0494,-0.0187,7.4604,18.3675,22.1753,39.8065,7.1440,0.7023,14.3049,0.6148,0.3624,0.0000,0.0000,0.0000,91.4901,-3.2191,16.1749,0.0000,0.0000,
29-10-2018 12:00:02,-7.46,0.4344,0.0044,0.0099,7.4604,30.8940,17.2400,22.4457,4.8709,0.2000,0.4334,0.3103,0.3746,0.0000,-9.7605,8.5434,61.1598,-0.0134,1.5164,0.0010,0.0000,
30-10-2018 12:00:03,0,0.3988,-0.0959,-0.0405,7.4247,19.4130,24.0700,42.9069,6.9827,0.5623,12.7654,0.5040,0.3880,0.0000,0.0000,0.0000,93.1328,-1.6290,14.4109,0.0000,0.0000,
30-10-2018 12:00:03,-7.42,0.3988,0.0064,0.0101,7.4247,31.4526,17.8585,18.9315,5.1252,0.2000,0.5319,0.4211,0.4003,0.0000,-10.4417,7.6710,65.3493,-0.0203,1.7507,0.0010,0.0000,
31-10-2018 12:00:02,0,0.4951,-0.0820,-0.0431,7.5211,19.7942,23.0352,42.8621,6.9789,0.5365,12.3586,0.4684,0.3733,0.0000,0.0000,0.0000,91.5555,-0.9325,13.9288,0.0000,0.0000,
31-10-2018 12:00:02,-7.52,0.4951,0.0039,0.0112,7.5211,31.9585,18.3578,16.5450,5.3753,0.2000,0.5678,0.5277,0.4404,0.0000,-11.0483,4.0318,69.4083,-0.0223,1.9328,0.0010,0.0000,
01-11-2018 12:00:00,0,0.5476,-0.0284,-0.0389,7.5736,20.6290,22.4847,43.9616,6.9722,0.4563,10.5250,0.4200,0.3603,0.0000,0.0000,0.0000,90.9888,-0.4976,11.9544,0.0000,0.0000,
01-11-2018 12:00:00,-7.57,0.5476,0.0028,0.0056,7.5736,32.2807,18.6021,15.4516,5.4674,0.2000,0.5651,0.5649,0.4614,0.0000,-11.3291,11.8466,71.0635,-0.0293,1.9880,0.0010,0.0000,
02-11-2018 12:00:01,0,0.6205,-0.0756,-0.0426,7.6464,21.0073,22.2791,44.9387,6.9244,0.4140,9.8660,0.3776,0.3167,0.0000,0.0000,0.0000,90.2218,-0.4172,11.1683,0.0000,0.0000,
02-11-2018 12:00:01,-7.65,0.6205,0.0013,0.0070,7.6464,32.4937,18.7421,15.1053,5.5565,0.2000,0.5433,0.5707,0.4680,0.0000,-11.5201,4.5696,72.5059,-0.0258,1.9785,0.0010,0.0000,
03-11-2018 12:00:01,0,0.6437,-0.0123,-0.0347,7.6697,21.0079,22.1281,43.7016,6.9292,0.4224,10.2608,0.3609,0.3328,0.0000,0.0000,0.0000,90.0337,-0.4329,11.5702,0.0000,0.0000,
03-11-2018 12:00:01,-7.67,0.6437,-0.0001,0.0085,7.6697,32.5299,18.7502,15.7443,5.5318,0.2000,0.5101,0.5417,0.4569,0.0000,-11.5085,13.6464,72.2106,-0.0382,1.9055,0.0010,0.0000,
04-11-2018 12:00:03,0,0.6904,-0.0004,-0.0334,7.7164,21.6566,23.4967,43.9930,6.8563,0.3878,9.1318,0.3367,0.3016,0.0000,0.0000,0.0000,91.6825,-0.3888,10.3525,0.0000,0.0000,
04-11-2018 12:00:03,-7.72,0.6904,-0.0034,0.0055,7.7164,32.4215,18.6276,17.2039,5.4006,0.2000,0.4660,0.4881,0.4322,0.0000,-11.2998,7.4415,70.2882,-0.0371,1.7834,0.0010,0.0000,
05-11-2018 12:00:04,0,0.7185,0.0285,0.0165,7.7445,22.3642,23.0897,45.2335,6.9126,0.3409,7.8218,0.3224,0.3030,0.0000,0.0000,0.0000,92.1329,-0.3601,8.9829,0.0000,0.0000,
05-11-2018 12:00:04,-7.74,0.7185,-0.0051,0.0062,7.7445,32.3419,18.5755,18.5223,5.2265,0.2000,0.4317,0.4276,0.4102,0.0000,-11.1169,13.4979,67.9235,-0.0376,1.6670,0.0010,0.0000,
06-11-2018 12:00:03,0,0.6050,-0.0166,-0.0031,7.6310,21.8202,22.6335,45.4173,6.9572,0.3581,8.8843,0.2996,0.3165,0.0000,0.0000,0.0000,91.6709,-0.4187,10.0525,0.0000,0.0000,
06-11-2018 12:00:03,-7.63,0.6050,0.0018,0.0113,7.6310,32.3052,18.5834,19.5292,5.0968,0.2000,0.4060,0.3827,0.3933,0.0000,-11.0171,4.7937,66.2325,-0.0247,1.5796,0.0010,0.0000,
07-11-2018 12:00:02,0,0.5047,-0.0079,0.0044,7.5307,21.6008,23.2218,44.6076,6.9204,0.3763,9.7012,0.2888,0.3173,0.0000,0.0000,0.0000,92.0505,-0.4427,10.8770,0.0000,0.0000,
07-11-2018 12:00:02,-7.53,0.5047,0.0018,0.0129,7.5307,32.1588,18.5073,21.2249,4.9212,0.2001,0.3738,0.3340,0.3682,0.0000,-10.8041,3.4578,63.8031,-0.0418,1.4740,0.0010,0.0000,
08-11-2018 12:00:03,0,0.4390,-0.0150,-0.0026,7.4649,20.9414,23.5381,43.9096,6.9332,0.3999,11.2431,0.2793,0.2874,0.0000,0.0000,0.0000,92.3987,-0.4086,12.4031,0.0000,0.0000,
08-11-2018 12:00:03,-7.46,0.4390,0.0025,0.0125,7.4649,32.0903,18.5338,22.4115,4.8193,0.2001,0.3441,0.3033,0.3522,0.0000,-10.7367,2.6169,62.4874,-0.0450,1.3978,0.0010,0.0000,
09-11-2018 12:00:00,0,0.4058,-0.0465,-0.0117,7.4318,21.7874,24.7584,45.5256,6.8518,0.3697,10.9486,0.2800,0.3411,0.0000,0.0000,0.0000,93.7796,-1.0047,12.1315,0.0000,0.0000,
09-11-2018 12:00:00,-7.43,0.4058,0.0089,0.0136,7.4318,32.0222,18.5972,23.5096,4.7476,0.2000,0.3216,0.2798,0.3394,0.0000,-10.7246,10.6428,61.6068,-0.0386,1.3392,0.0010,0.0000,
10-11-2018 12:00:00,0,0.5439,-0.0064,-0.0131,7.5699,21.4376,23.8851,43.6897,6.8226,0.3950,11.8074,0.2803,0.3115,0.0000,0.0000,0.0000,91.7550,-0.5327,12.9871,0.0000,0.0000,
10-11-2018 12:00:00,-7.57,0.5439,0.0051,0.0124,7.5699,32.0933,18.7452,23.6920,4.9048,0.2000,0.3175,0.2846,0.3367,0.0000,-10.9892,6.1177,63.8534,-0.0340,1.3371,0.0010,0.0000,
11-11-2018 12:00:02,0,0.5629,0.0084,0.0132,7.5889,21.9217,23.6262,44.9589,6.8181,0.3582,10.9536,0.2830,0.3062,0.0000,0.0000,0.0000,91.5235,-0.4332,12.0945,0.0000,0.0000,
11-11-2018 12:00:02,-7.59,0.5629,0.0027,0.0088,7.5889,32.1824,18.9384,23.5436,5.0110,0.2001,0.3269,0.2887,0.3370,0.0000,-11.2480,14.9504,65.5104,-0.0613,1.3510,0.0010,0.0000,
12-11-2018 12:00:01,0,0.4933,-0.0516,-0.0305,7.5193,22.7376,25.2092,46.3006,6.6461,0.3349,10.1578,0.2807,0.2976,0.0000,0.0000,0.0000,92.1869,-0.6536,11.2648,0.0000,0.0000,
12-11-2018 12:00:01,-7.52,0.4933,0.0027,0.0074,7.5193,32.2517,19.1117,23.3886,5.0680,0.2001,0.3353,0.2910,0.3349,0.0000,-11.4492,3.6059,66.5001,-0.0374,1.3595,0.0010,0.0000,
13-11-2018 12:00:01,0,0.4822,-0.0455,-0.0297,7.5082,22.7457,24.3693,45.6471,6.5554,0.3388,10.4009,0.2745,0.3300,0.0000,0.0000,0.0000,89.5962,-0.4784,11.5372,0.0000,0.0000,
13-11-2018 12:00:01,-7.51,0.4822,0.0012,0.0073,7.5082,32.2938,19.2067,23.5876,5.0222,0.2001,0.3217,0.2780,0.3273,0.0000,-11.4927,5.4934,66.0345,-0.0694,1.3253,0.0010,0.0000,
14-11-2018 12:00:01,0,0.4740,-0.0608,-0.0411,7.5000,23.3207,26.0674,48.2485,6.5397,0.2988,9.3170,0.2730,0.2809,0.0000,0.0000,0.0000,92.3814,-0.6847,10.3637,0.0000,0.0000,
14-11-2018 12:00:01,-7.50,0.4740,0.0049,0.0049,7.5000,32.3944,19.3429,22.9686,5.1040,0.2001,0.3208,0.2895,0.3252,0.0000,-11.6867,3.9125,67.3223,-0.0779,1.3337,0.0010,0.0000,
15-11-2018 12:00:00,0,0.5407,-0.0333,-0.0257,7.5667,23.2147,26.0148,46.8352,6.6329,0.3104,9.2998,0.2676,0.2293,0.0000,0.0000,0.0000,93.5571,-0.3899,10.3024,0.0000,0.0000,
15-11-2018 12:00:00,-7.57,0.5407,-0.0013,0.0058,7.5667,32.4737,19.4574,22.2265,5.0823,0.2001,0.3181,0.2915,0.3219,0.0000,-11.7707,5.0441,67.2119,-0.0805,1.3298,0.0010,0.0000,
16-11-2018 12:00:02,0,0.5860,-0.0385,-0.0240,7.6119,23.8674,26.4714,49.1267,6.7017,0.2827,8.4760,0.2755,0.2236,0.0000,0.0000,0.0000,95.6255,-0.5681,9.4535,0.0000,0.0000,
16-11-2018 12:00:02,-7.61,0.5860,0.0052,0.0054,7.6119,32.5986,19.6059,20.5137,5.1047,0.2001,0.3275,0.3088,0.3241,0.0000,-11.9262,3.3670,67.7460,-0.0697,1.3585,0.0010,0.0000,
17-11-2018 12:00:00,0,0.8173,-0.0358,-0.0417,7.8433,23.7336,26.5812,45.9203,6.6955,0.3069,8.5388,0.2876,0.2558,0.0000,0.0000,0.0000,95.6458,-0.5849,9.5851,0.0000,0.0000,
17-11-2018 12:00:00,-7.84,0.8173,0.0001,0.0069,7.8433,32.7416,19.6821,18.8057,5.2801,0.2000,0.3269,0.3309,0.3248,0.0000,-12.1520,2.9863,70.2336,-0.0381,1.3805,0.0010,0.0000,
18-11-2018 12:00:00,0,0.8175,0.0189,0.0097,7.8435,24.5390,25.2456,46.4012,6.7158,0.2641,6.6604,0.3263,0.2622,0.0000,0.0000,0.0000,94.1736,-0.3030,7.7088,0.0000,0.0000,
18-11-2018 12:00:00,-7.84,0.8175,-0.0004,0.0034,7.8435,32.7661,19.7020,18.8982,5.1478,0.2001,0.3225,0.3061,0.3176,0.0000,-12.0536,9.9503,68.5082,-0.0736,1.3443,0.0010,0.0000,
19-11-2018 12:00:01,0,0.6959,-0.0167,-0.0148,7.7219,24.7315,24.5105,47.5723,6.7201,0.2632,6.5389,0.2917,0.2513,0.0000,0.0000,0.0000,93.1284,-0.2843,7.5407,0.0000,0.0000,
19-11-2018 12:00:01,-7.72,0.6959,-0.0075,0.0010,7.7219,32.7338,19.6702,19.8760,4.9722,0.2001,0.3082,0.2745,0.3044,0.0000,-11.8636,4.3735,66.1203,-0.0519,1.2855,0.0010,0.0000,
20-11-2018 12:00:02,0,0.5783,-0.0310,-0.0186,7.6043,24.8596,25.0237,47.1298,6.6852,0.2833,7.0406,0.2807,0.2832,0.0000,0.0000,0.0000,93.5516,-0.4530,8.0824,0.0000,0.0000,
20-11-2018 12:00:02,-7.60,0.5783,-0.0001,0.0110,7.6043,32.6678,19.6656,21.3200,4.8784,0.2001,0.2871,0.2536,0.2905,0.0000,-11.7708,5.6702,64.8412,-0.0855,1.2297,0.0010,0.0000,
21-11-2018 12:00:04,0,0.5985,-0.0153,-0.0323,7.6244,24.5077,25.4344,47.0529,6.7552,0.3031,7.7602,0.2726,0.2868,0.0000,0.0000,0.0000,95.0212,-0.4353,8.8173,0.0000,0.0000,
21-11-2018 12:00:04,-7.62,0.5985,0.0024,0.0129,7.6244,32.6265,19.6541,22.4786,4.8352,0.2001,0.2644,0.2372,0.2777,0.0000,-11.7188,2.1841,64.2376,-0.0813,1.1779,0.0010,0.0000,
22-11-2018 12:00:03,0,0.6416,-0.0320,0.0057,7.6676,24.5945,24.6766,47.9022,6.7986,0.3134,8.4938,0.2760,0.3030,0.0000,0.0000,0.0000,94.4189,-0.6805,9.5808,0.0000,0.0000,
22-11-2018 12:00:03,-7.67,0.6416,0.0045,0.0106,7.6676,32.5703,19.6398,23.6923,4.7334,0.2001,0.2477,0.2181,0.2680,0.0000,-11.6067,10.0139,62.8484,-0.0564,1.1327,0.0010,0.0000,
23-11-2018 12:00:04,0,0.5958,0.0323,0.0178,7.6218,24.5953,24.5027,47.2147,6.8076,0.3330,8.7456,0.2762,0.3273,0.0000,0.0000,0.0000,94.2550,-0.6523,9.8759,0.0000,0.0000,
23-11-2018 12:00:04,-7.62,0.5958,0.0014,0.0130,7.6218,32.5247,19.6403,24.6520,4.7047,0.2001,0.2351,0.2084,0.2600,0.0000,-11.5785,9.8113,62.4503,-0.0775,1.1024,0.0010,0.0000,
24-11-2018 12:00:04,0,0.4911,-0.0069,0.0037,7.5171,24.3947,25.0744,46.5097,6.7471,0.3603,9.4356,0.2762,0.3481,0.0000,0.0000,0.0000,94.2524,-0.6924,10.6128,0.0000,0.0000,
24-11-2018 12:00:04,-7.52,0.4911,0.0068,0.0155,7.5171,32.4777,19.6644,25.6014,4.6230,0.2001,0.2261,0.2007,0.2514,0.0000,-11.5176,6.5424,61.3759,-0.0779,1.0774,0.0010,0.0001,
25-11-2018 12:00:04,0,0.5624,-0.0006,0.0032,7.5884,24.8010,26.0027,46.9778,6.5640,0.3523,9.3277,0.2773,0.3375,0.0000,0.0000,0.0000,93.4004,-0.6446,10.4881,0.0000,0.0000,
25-11-2018 12:00:04,-7.59,0.5624,0.0084,0.0155,7.5884,32.4794,19.7288,25.8007,4.6476,0.2001,0.2258,0.2002,0.2457,0.0000,-11.6000,8.1740,61.7786,-0.0451,1.0716,0.0010,0.0000,
26-11-2018 12:00:03,0,0.3931,-0.0738,-0.0347,7.4191,25.4069,25.8170,48.9774,6.4866,0.3261,8.9213,0.2777,0.3166,0.0000,0.0000,0.0000,92.3197,-0.7848,10.0343,0.0000,0.0000,
26-11-2018 12:00:03,-7.42,0.3931,0.0074,0.0051,7.4191,32.4585,19.8086,26.2957,4.5415,0.2001,0.2239,0.2002,0.2405,0.0000,-11.5613,7.4908,60.4500,-0.0865,1.0645,0.0010,0.0001,
27-11-2018 12:00:00,0,0.3953,-0.0621,-0.0450,7.4213,25.5809,26.1179,47.6917,6.4038,0.3566,9.4633,0.2837,0.3626,0.0000,0.0000,0.0000,91.7040,-1.0382,10.6577,0.0000,0.0000,
27-11-2018 12:00:00,-7.42,0.3953,0.0029,0.0019,7.4213,32.4741,19.8679,26.4862,4.4801,0.2001,0.2164,0.2002,0.2355,0.0000,-11.5488,1.3724,59.7048,-0.0870,1.0518,0.0010,0.0001,
28-11-2018 12:00:00,0,0.4554,-0.0495,-0.0342,7.4813,25.8071,26.2419,48.3025,6.4017,0.3468,9.0610,0.2838,0.3075,0.0000,0.0000,0.0000,91.9873,-0.6849,10.1925,0.0000,0.0000,
28-11-2018 12:00:00,-7.48,0.4554,0.0000,0.0022,7.4813,32.5140,19.9576,26.3792,4.5092,0.2001,0.2132,0.2002,0.2325,0.0000,-11.6601,7.7465,60.2065,-0.0847,1.0456,0.0010,0.0001,
29-11-2018 12:00:00,0,0.4220,-0.0691,-0.0295,7.4479,26.4882,26.8983,50.1905,6.3464,0.3082,8.1460,0.2871,0.2696,0.0000,0.0000,0.0000,92.5725,-0.6802,9.2047,0.0000,0.0000,
29-11-2018 12:00:00,-7.45,0.4220,0.0040,0.0036,7.4479,32.6420,20.1516,25.1633,4.6627,0.2001,0.2273,0.2029,0.2401,0.0000,-11.9994,7.9805,62.5276,-0.0894,1.0691,0.0010,0.0001,
30-11-2018 12:00:03,0,0.4675,-0.0156,-0.0096,7.4934,26.8173,26.7949,50.3150,6.4120,0.3058,7.6986,0.2875,0.2537,0.0000,0.0000,0.0000,93.5385,-0.6177,8.7402,0.0000,0.0000,
30-11-2018 12:00:03,-7.49,0.4675,-0.0043,0.0005,7.4934,32.7902,20.4279,23.4202,4.8221,0.2001,0.2725,0.2315,0.2553,0.0000,-12.4245,10.0887,65.0539,-0.0979,1.1578,0.0010,0.0001,
01-12-2018 12:00:03,0,0.4719,-0.0444,-0.0312,7.4978,27.1124,25.8984,50.5454,6.4442,0.2914,6.8983,0.2872,0.2463,0.0000,0.0000,0.0000,92.7355,-0.4754,7.9180,0.0000,0.0000,
01-12-2018 12:00:03,-7.50,0.4719,0.0006,0.0096,7.4978,32.8916,20.5590,22.3152,4.9261,0.2001,0.2960,0.2535,0.2635,0.0000,-12.6570,2.6298,66.6570,-0.0545,1.2115,0.0010,0.0000,
02-12-2018 12:00:00,0,0.4965,-0.0421,-0.0260,7.5225,27.0610,26.6390,50.4478,6.4639,0.2983,6.9795,0.2795,0.2435,0.0000,0.0000,0.0000,94.1760,-0.4474,7.9958,0.0000,0.0000,
02-12-2018 12:00:00,-7.52,0.4965,0.0031,0.0129,7.5225,33.0078,20.6421,21.1265,5.0114,0.2001,0.3140,0.2733,0.2722,0.0000,-12.8243,2.9529,67.9614,-0.1066,1.2579,0.0010,0.0001,
03-12-2018 12:00:00,0,0.5964,-0.0382,-0.0340,7.6223,27.2362,27.1637,50.6887,6.4935,0.2872,6.4388,0.2783,0.2213,0.0000,0.0000,0.0000,95.5444,-0.3791,7.4214,0.0000,0.0000,
03-12-2018 12:00:00,-7.62,0.5964,0.0034,0.0158,7.6223,33.0554,20.6564,20.8734,5.0871,0.2001,0.3166,0.2798,0.2727,0.0000,-12.9133,2.4215,69.0255,-0.1017,1.2675,0.0010,0.0001,
04-12-2018 12:00:00,0,0.6724,0.0157,0.0094,7.6984,27.3957,26.4063,50.1649,6.5041,0.2817,5.8359,0.2825,0.2215,0.0000,0.0000,0.0000,94.5652,-0.3603,6.8177,0.0000,0.0000,
04-12-2018 12:00:00,-7.70,0.6724,-0.0006,0.0137,7.6984,33.0901,20.6250,20.9530,5.0818,0.2000,0.3034,0.2709,0.2690,0.0000,-12.8769,6.4341,68.9279,-0.0426,1.2416,0.0010,0.0000,
05-12-2018 12:00:03,0,0.6912,0.0077,-0.0191,7.7172,27.3710,26.7337,50.0686,6.4463,0.2872,5.9639,0.2752,0.2297,0.0000,0.0000,0.0000,94.2349,-0.4245,6.9521,0.0000,0.0000,
05-12-2018 12:00:03,-7.72,0.6912,0.0018,0.0164,7.7172,33.1321,20.6193,20.6916,5.1482,0.2001,0.3025,0.2748,0.2693,0.0000,-12.9357,5.8922,69.8383,-0.0990,1.2450,0.0010,0.0001,
06-12-2018 12:00:00,0,0.6542,0.0121,0.0122,7.6801,27.4725,26.8320,50.5494,6.4081,0.2931,6.1800,0.2719,0.2255,0.0000,0.0000,0.0000,93.8853,-0.5985,7.1665,0.0000,0.0000,
06-12-2018 12:00:00,-7.68,0.6542,0.0024,0.0147,7.6801,33.1502,20.6286,20.7249,5.1477,0.2001,0.3026,0.2703,0.2675,0.0000,-12.9446,7.3526,69.8514,-0.1016,1.2388,0.0010,0.0001,
07-12-2018 12:00:04,0,0.5615,-0.0063,-0.0017,7.5874,27.2442,27.6959,50.2202,6.2383,0.3264,7.2093,0.2714,0.2497,0.0000,0.0000,0.0000,92.6172,-0.7790,8.2519,0.0000,0.0000,
07-12-2018 12:00:04,-7.59,0.5615,0.0043,0.0154,7.5874,33.1309,20.6439,21.4030,5.0738,0.2002,0.2967,0.2562,0.2608,0.0000,-12.8878,5.7154,68.8602,-0.1111,1.2123,0.0010,0.0001,
08-12-2018 12:00:04,0,0.4985,-0.0089,0.0053,7.5245,27.1300,28.1651,50.6218,6.1694,0.3423,7.9525,0.2726,0.2493,0.0000,0.0000,0.0000,92.2541,-0.8058,9.0116,0.0000,0.0000,
08-12-2018 12:00:04,-7.52,0.4985,0.0043,0.0144,7.5245,33.0917,20.6521,22.4341,4.9400,0.2002,0.2821,0.2358,0.2514,0.0000,-12.7623,8.3177,67.0393,-0.1116,1.1679,0.0010,0.0001,
09-12-2018 12:00:02,0,0.3820,-0.0420,-0.0247,7.4080,27.3203,28.9165,51.9934,6.0982,0.3344,8.2207,0.2737,0.2504,0.0000,0.0000,0.0000,92.4270,-0.9993,9.2734,0.0000,0.0000,
09-12-2018 12:00:02,-7.41,0.3820,0.0112,0.0148,7.4080,33.0644,20.6753,23.2730,4.8525,0.2002,0.2702,0.2203,0.2443,0.0000,-12.6950,4.6760,65.8685,-0.1132,1.1334,0.0010,0.0001,
10-12-2018 12:00:02,0,0.4451,-0.0181,-0.0069,7.4711,27.2153,29.3345,51.5822,6.0885,0.3501,8.4504,0.2745,0.2516,0.0000,0.0000,0.0000,92.8608,-0.9107,9.5211,0.0000,0.0000,
10-12-2018 12:00:02,-7.47,0.4451,0.0072,0.0141,7.4711,33.0926,20.7268,23.2956,4.9364,0.2002,0.2719,0.2203,0.2426,0.0000,-12.8321,6.4862,67.0818,-0.1096,1.1335,0.0010,0.0001,
11-12-2018 12:00:00,0,0.4330,0.0005,0.0022,7.4590,27.4896,28.6262,51.6059,6.1138,0.3467,8.0052,0.2793,0.2557,0.0000,0.0000,0.0000,92.3087,-0.9003,9.0813,0.0000,0.0000,
11-12-2018 12:00:00,-7.46,0.4330,0.0027,0.0095,7.4590,33.1032,20.8049,23.5725,4.8557,0.2002,0.2698,0.2115,0.2401,0.0000,-12.8257,13.9949,66.0845,-0.1069,1.1202,0.0010,0.0001,
12-12-2018 12:00:01,0,0.4545,-0.0556,-0.0321,7.4805,27.7187,28.3585,51.6122,6.0522,0.3502,7.9626,0.2853,0.2733,0.0000,0.0000,0.0000,91.0910,-1.0865,9.0654,0.0000,0.0000,
12-12-2018 12:00:01,-7.48,0.4545,0.0036,0.0099,7.4805,33.1633,20.9171,23.2706,4.9358,0.2001,0.2735,0.2176,0.2411,0.0000,-13.0208,1.6551,67.3358,-0.0632,1.1308,0.0010,0.0000,
13-12-2018 12:00:02,0,0.4487,-0.0612,-0.0399,7.4747,27.9832,28.1097,52.2339,6.1029,0.3487,8.0373,0.2906,0.2602,0.0000,0.0000,0.0000,91.6114,-1.1981,9.1311,0.0000,0.0000,
13-12-2018 12:00:02,-7.47,0.4487,0.0050,0.0100,7.4747,33.2518,21.0526,22.7108,4.9959,0.2002,0.2758,0.2275,0.2441,0.0000,-13.2199,4.7589,68.3600,-0.1176,1.1461,0.0010,0.0001,
14-12-2018 12:00:04,0,0.5580,-0.0433,-0.0510,7.5840,28.1355,28.5435,51.4061,6.0919,0.3542,7.5643,0.2999,0.2456,0.0000,0.0000,0.0000,92.1827,-0.8131,8.6592,0.0000,0.0000,
14-12-2018 12:00:04,-7.58,0.5580,0.0052,0.0125,7.5840,33.3452,21.2329,22.1983,5.1278,0.2002,0.2822,0.2422,0.2473,0.0000,-13.5406,4.9914,70.4344,-0.1143,1.1704,0.0010,0.0001,
15-12-2018 12:00:01,0,0.6505,-0.0240,-0.0172,7.6765,28.2728,27.7517,51.2968,6.1366,0.3403,6.9213,0.3030,0.2319,0.0000,0.0000,0.0000,91.7170,-0.5846,7.9923,0.0000,0.0000,
15-12-2018 12:00:01,-7.68,0.6505,0.0037,0.0126,7.6765,33.4578,21.4511,21.4802,5.2002,0.2001,0.2925,0.2557,0.2525,0.0000,-13.8440,4.1268,71.7596,-0.0649,1.1991,0.0010,0.0000,
16-12-2018 12:00:01,0,0.5817,-0.0739,0.0106,7.6077,28.7248,27.7828,52.5862,6.2102,0.2930,5.8145,0.3019,0.2164,0.0000,0.0000,0.0000,93.0996,-0.4508,6.8216,0.0000,0.0000,
16-12-2018 12:00:01,-7.61,0.5817,0.0099,0.0074,7.6077,33.4938,21.5507,21.6326,5.0213,0.2002,0.2848,0.2387,0.2500,0.0000,-13.7637,22.6988,69.4311,-0.1079,1.1722,0.0010,0.0001,
17-12-2018 12:00:03,0,0.4937,0.0006,-0.0081,7.5197,28.9577,26.7683,52.4117,6.1831,0.3177,6.5569,0.3064,0.2348,0.0000,0.0000,0.0000,91.2501,-0.9153,7.6109,0.0000,0.0000,
17-12-2018 12:00:03,-7.52,0.4937,0.0071,0.0085,7.5197,33.4351,21.5893,22.9450,4.8949,0.2002,0.2698,0.2216,0.2387,0.0000,-13.6674,7.5800,67.7074,-0.1184,1.1287,0.0010,0.0001,
18-12-2018 12:00:00,0,0.4831,-0.0043,-0.0119,7.5090,28.8146,27.3327,52.2501,6.2972,0.3390,7.0166,0.3082,0.2334,0.0000,0.0000,0.0000,93.7444,-0.7355,8.0923,0.0000,0.0000,
18-12-2018 12:00:00,-7.51,0.4831,-0.0016,0.0098,7.5090,33.4594,21.6404,23.2767,4.8009,0.2002,0.2518,0.2082,0.2331,0.0000,-13.6157,6.6151,66.4769,-0.1148,1.0920,0.0010,0.0001,
19-12-2018 12:00:00,0,0.4373,-0.0229,-0.0179,7.4633,28.3457,27.6682,52.3673,6.4052,0.3653,7.8875,0.3027,0.2540,0.0000,0.0000,0.0000,95.6385,-0.6127,9.0039,0.0000,0.0000,
19-12-2018 12:00:00,-7.46,0.4373,0.0039,0.0106,7.4633,33.4392,21.6723,24.0978,4.7758,0.2002,0.2378,0.2010,0.2247,0.0000,-13.6206,3.7073,66.1610,-0.1121,1.0624,0.0010,0.0001,
20-12-2018 12:00:02,0,0.3735,-0.0482,-0.0213,7.3995,28.3628,28.0451,52.5434,6.3989,0.3727,8.4411,0.3026,0.2689,0.0000,0.0000,0.0000,96.1548,-0.7134,9.5790,0.0000,0.0000,
20-12-2018 12:00:02,-7.40,0.3735,0.0065,0.0135,7.3995,33.3630,21.6410,25.4917,4.6045,0.2002,0.2209,0.2002,0.2147,0.0000,-13.3879,6.6367,63.7227,-0.1137,1.0355,0.0010,0.0001,
21-12-2018 12:00:02,0,0.3503,-0.0547,-0.0240,7.3763,28.4806,28.2901,51.7369,6.3172,0.4025,9.7035,0.3213,0.3076,0.0000,0.0000,0.0000,95.3744,-1.1894,10.9273,0.0000,0.0000,
21-12-2018 12:00:02,-7.38,0.3503,0.0069,0.0149,7.3763,33.3347,21.6923,26.3307,4.5637,0.2002,0.2205,0.2002,0.2093,0.0000,-13.3918,8.2631,63.2063,-0.1123,1.0298,0.0010,0.0001,
22-12-2018 12:00:03,0,0.3984,-0.0292,-0.0261,7.4244,27.9910,29.5179,50.9033,6.2823,0.4616,12.0084,0.3281,0.3459,0.0000,0.0000,0.0000,96.5153,-0.8992,13.3360,0.0000,0.0000,
22-12-2018 12:00:03,-7.42,0.3984,0.0063,0.0172,7.4244,33.3378,21.7920,26.7882,4.5739,0.2002,0.2248,0.2001,0.2052,0.0000,-13.5075,2.9676,63.4629,-0.1093,1.0300,0.0010,0.0001,
23-12-2018 12:00:00,0,0.5438,-0.0078,-0.0001,7.5698,28.5417,29.6893,51.1526,6.1620,0.4192,10.6328,0.3238,0.2973,0.0000,0.0000,0.0000,95.2195,-0.8901,11.8671,0.0000,0.0000,
23-12-2018 12:00:00,-7.57,0.5438,0.0070,0.0171,7.5698,33.4023,21.9449,26.2901,4.7305,0.2001,0.2348,0.2001,0.2070,0.0000,-13.8561,4.2969,65.8415,-0.0594,1.0417,0.0010,0.0000,
24-12-2018 12:00:00,0,0.3969,-0.0662,-0.0399,7.4229,29.1689,30.0578,51.1969,5.9867,0.3836,9.3309,0.3245,0.3056,0.0000,0.0000,0.0000,93.3837,-1.3008,10.5375,0.0000,0.0000,
24-12-2018 12:00:00,-7.42,0.3969,0.0097,0.0096,7.4229,33.4440,22.1248,26.1519,4.7160,0.2002,0.2528,0.2002,0.2113,0.0000,-14.0319,4.5248,65.8673,-0.1132,1.0641,0.0010,0.0001,
