Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6202,0.0010,0.0200,10.0399,28.4616,21.0138,62.8791,7.1786,0.2917,6.1318,1.3391,0.2315,0.0000,0.0000,0.0000,95.4402,-0.4367,8.1899,0.0000,0.0000,
28-10-2015 12:00:01,-10.04,0.6202,0.0046,-0.0051,10.0399,32.6809,19.3890,28.5648,5.8178,0.2016,0.8698,0.5097,0.3184,0.0000,-12.3102,3.9266,76.9337,-0.4361,2.0992,0.0010,0.0001,
29-10-2015 12:00:03,0,0.6066,-0.0217,0.0104,10.0264,28.4785,21.7507,62.1199,7.1183,0.2859,6.1504,1.2825,0.2364,0.0000,0.0000,0.0000,95.9361,-0.3739,8.1508,0.0000,0.0000,
29-10-2015 12:00:03,-10.03,0.6066,0.0261,-0.0165,10.0264,32.6261,19.4237,29.2377,5.8348,0.2017,0.9179,0.5288,0.3177,0.0000,-12.3559,1.0046,77.1846,-0.4422,2.1657,0.0010,0.0001,
30-10-2015 12:00:04,0,0.6139,-0.0377,-0.0019,10.0336,28.2296,22.4229,61.0182,7.0123,0.2826,6.4119,1.1946,0.2323,0.0000,0.0000,0.0000,95.5298,-0.3518,8.3171,0.0000,0.0000,
30-10-2015 12:00:04,-10.03,0.6139,0.0251,-0.0173,10.0336,32.5782,19.5053,29.6605,5.9018,0.2026,0.9854,0.5681,0.3188,0.0000,-12.4840,3.5602,78.1675,-0.3533,2.2745,0.0010,0.0001,
31-10-2015 12:00:04,0,0.6064,-0.0485,0.0239,10.0262,28.2488,22.4328,61.4654,7.0215,0.2756,6.4273,1.1327,0.2164,0.0000,0.0000,0.0000,95.6828,-0.4040,8.2479,0.0000,0.0000,
31-10-2015 12:00:04,-10.03,0.6064,0.0153,-0.0173,10.0262,32.5511,19.6077,30.0642,5.9145,0.2014,1.0222,0.5819,0.3178,0.0000,-12.5923,4.3112,78.4741,-0.5361,2.3229,0.0010,0.0002,
01-11-2015 12:00:00,0,0.6483,-0.0687,0.0073,10.0680,28.5616,22.3645,60.6949,6.9759,0.2614,5.5957,1.1318,0.2217,0.0000,0.0000,0.0000,95.1159,-0.4072,7.4066,0.0000,0.0000,
01-11-2015 12:00:00,-10.07,0.6483,0.0178,-0.0179,10.0680,32.5628,19.6998,29.9508,5.9388,0.2002,1.0108,0.5884,0.3164,0.0000,-12.7001,0.9562,78.9374,-0.3401,2.3153,0.0010,0.0001,
02-11-2015 12:00:02,0,0.7644,-0.0851,0.0233,10.1842,28.3727,22.6565,60.3443,6.9221,0.2523,5.3675,1.0952,0.2005,0.0000,0.0000,0.0000,94.7765,-0.4514,7.1150,0.0000,0.0000,
02-11-2015 12:00:02,-10.18,0.7644,0.0112,-0.0156,10.1842,32.5935,19.8101,29.5702,5.9392,0.2010,0.9936,0.5878,0.3188,0.0000,-12.8087,2.6634,79.1203,-0.4054,2.3008,0.0010,0.0001,
03-11-2015 12:00:01,0,0.6703,-0.0623,0.0110,10.0900,28.6680,23.5832,60.1221,6.8959,0.2460,5.0469,1.0583,0.2003,0.0000,0.0000,0.0000,96.1576,-0.3993,6.7513,0.0000,0.0000,
03-11-2015 12:00:01,-10.09,0.6703,0.0117,-0.0115,10.0900,32.5811,19.9061,29.7912,5.9296,0.2018,1.0237,0.5930,0.3191,0.0000,-12.8963,0.9180,79.1280,-0.5325,2.3372,0.0010,0.0001,
04-11-2015 12:00:00,0,0.6297,-0.0307,0.0105,10.0494,28.8514,24.1828,60.3281,6.9272,0.2402,4.7476,1.0723,0.2028,0.0000,0.0000,0.0000,97.7238,-0.4337,6.4601,0.0000,0.0000,
04-11-2015 12:00:00,-10.05,0.6297,0.0129,-0.0108,10.0494,32.5638,19.9876,30.1050,5.9245,0.2026,1.0504,0.5990,0.3166,0.0000,-12.9735,2.0050,79.1711,-0.5369,2.3682,0.0010,0.0001,
05-11-2015 12:00:03,0,0.7546,-0.0274,0.0129,10.1744,29.0341,24.4265,60.2568,6.9945,0.2367,4.5130,1.1284,0.2013,0.0000,0.0000,0.0000,99.1984,-0.5817,6.2781,0.0000,0.0000,
05-11-2015 12:00:03,-10.17,0.7546,0.0082,-0.0107,10.1744,32.5934,20.0548,29.9085,5.8879,0.2018,1.0017,0.5742,0.3155,0.0000,-13.0124,1.0486,78.7940,-0.4910,2.2928,0.0010,0.0001,
06-11-2015 12:00:01,0,0.7640,-0.0432,0.0093,10.1837,29.1227,23.7021,60.4325,6.9613,0.2254,4.1325,1.0587,0.2230,0.0000,0.0000,0.0000,97.5284,-0.4082,5.8396,0.0000,0.0000,
06-11-2015 12:00:01,-10.18,0.7640,0.0045,-0.0076,10.1837,32.6775,20.2132,27.9650,6.0162,0.2001,0.8844,0.5701,0.3193,0.0000,-13.2717,0.3290,80.7877,-0.0635,2.1736,0.0010,0.0000,
07-11-2015 12:00:00,0,0.6646,-0.0356,0.0082,10.0844,29.1361,23.0021,61.5089,7.0103,0.2293,4.3559,1.1138,0.2091,0.0000,0.0000,0.0000,97.0091,-0.5947,6.1043,0.0000,0.0000,
07-11-2015 12:00:00,-10.08,0.6646,0.0024,-0.0063,10.0844,32.6825,20.2850,27.6862,6.0077,0.2004,0.8588,0.5539,0.3181,0.0000,-13.3387,1.0589,80.7842,-0.2866,2.1308,0.0010,0.0001,
08-11-2015 12:00:01,0,0.6786,-0.0114,0.0038,10.0983,29.2692,23.4462,61.2332,7.0096,0.2275,4.2438,1.1340,0.2004,0.0000,0.0000,0.0000,97.8438,-0.5841,6.0053,0.0000,0.0000,
08-11-2015 12:00:01,-10.10,0.6786,-0.0008,-0.0031,10.0983,32.6763,20.3354,27.7020,5.9862,0.2019,0.8492,0.5440,0.3174,0.0000,-13.3738,1.4810,80.5669,-0.4846,2.1121,0.0010,0.0002,
09-11-2015 12:00:04,0,0.6238,-0.0517,0.0109,10.0436,29.3538,24.2380,61.3536,6.9723,0.2204,4.0213,1.0816,0.2003,0.0000,0.0000,0.0000,98.7384,-0.4534,5.7233,0.0000,0.0000,
09-11-2015 12:00:04,-10.04,0.6238,-0.0024,-0.0031,10.0436,32.6102,20.3577,29.2694,5.8701,0.2043,0.9295,0.5333,0.3114,0.0000,-13.3051,0.8212,79.0058,-0.5146,2.1782,0.0010,0.0002,
10-11-2015 12:00:03,0,0.6414,-0.0342,-0.0167,10.0611,29.3103,24.9405,62.2195,6.8895,0.2104,3.8814,0.9500,0.2003,0.0000,0.0000,0.0000,98.7429,-0.3670,5.4418,0.0000,0.0000,
10-11-2015 12:00:03,-10.06,0.6414,-0.0095,-0.0017,10.0611,32.5210,20.4031,31.0381,5.8033,0.2077,1.0471,0.5529,0.3062,0.0000,-13.2977,0.5263,78.1314,-0.5381,2.3135,0.0010,0.0002,
11-11-2015 12:00:00,0,0.5785,-0.0062,0.0142,9.9982,29.2075,25.5324,63.8680,6.8667,0.2079,4.0013,0.9027,0.2001,0.0000,0.0000,0.0000,99.3685,-0.3466,5.5119,0.0000,0.0000,
11-11-2015 12:00:00,-10.00,0.5785,0.0009,-0.0038,9.9982,32.5018,20.4413,31.5240,5.7466,0.2067,1.0377,0.5368,0.3016,0.0000,-13.2902,0.5445,77.4134,-0.5419,2.2824,0.0010,0.0002,
12-11-2015 12:00:00,0,0.5224,-0.0509,0.0070,9.9422,29.1799,26.1912,64.4706,6.8201,0.2090,4.1255,0.8850,0.2001,0.0000,0.0000,0.0000,99.7965,-0.3860,5.6195,0.0000,0.0000,
12-11-2015 12:00:00,-9.94,0.5224,0.0037,-0.0028,9.9422,32.4884,20.5124,31.6619,5.7276,0.2064,1.0267,0.5313,0.2989,0.0000,-13.3474,0.1234,77.2535,-0.5350,2.2628,0.0010,0.0002,
13-11-2015 12:00:02,0,0.5052,-0.0431,0.0049,9.9249,29.3089,26.3928,63.6468,6.7892,0.2132,4.1968,0.8977,0.2004,0.0000,0.0000,0.0000,99.7577,-0.5051,5.7077,0.0000,0.0000,
13-11-2015 12:00:02,-9.92,0.5052,0.0043,-0.0004,9.9249,32.4703,20.6111,31.7251,5.7286,0.2062,1.0178,0.5341,0.2982,0.0000,-13.4500,0.1017,77.3993,-0.5418,2.2559,0.0010,0.0002,
14-11-2015 12:00:01,0,0.6361,-0.0369,-0.0049,10.0558,29.3133,27.0480,63.9758,6.7638,0.2132,4.2190,0.8681,0.2001,0.0000,0.0000,0.0000,100.4917,-0.4459,5.7004,0.0000,0.0000,
14-11-2015 12:00:01,-10.06,0.6361,0.0237,-0.0151,10.0558,32.7168,20.8972,27.4001,5.7864,0.2026,0.7985,0.5983,0.3385,0.0000,-13.7988,-0.3772,78.7052,-0.4237,2.1373,0.0010,0.0001,
15-11-2015 12:00:03,0,0.6318,-0.0211,0.0200,10.0516,29.3450,27.4947,64.6984,6.7431,0.2127,4.2625,0.8638,0.2001,0.0000,0.0000,0.0000,100.9538,-0.4718,5.7391,0.0000,0.0000,
15-11-2015 12:00:03,-10.05,0.6318,0.0253,-0.0189,10.0516,32.9607,21.4173,24.3700,5.7281,0.2020,0.8102,0.7882,0.4071,0.0000,-14.3104,-1.3582,78.7673,-0.5400,2.4070,0.0010,0.0002,
16-11-2015 12:00:00,0,0.6013,-0.0329,0.0118,10.0210,29.4794,28.1590,63.7735,6.6862,0.2079,3.9449,0.8441,0.2001,0.0000,0.0000,0.0000,101.2885,-0.3779,5.3968,0.0000,0.0000,
16-11-2015 12:00:00,-10.02,0.6013,0.0263,-0.0190,10.0210,33.0349,21.6874,23.9904,5.6744,0.2040,0.8663,0.8606,0.4285,0.0000,-14.5616,-1.2650,78.4452,-0.5873,2.5591,0.0010,0.0002,
17-11-2015 12:00:00,0,0.7042,-0.0074,0.0248,10.1240,29.6533,28.0908,62.9661,6.6617,0.2045,3.6612,0.8665,0.2001,0.0000,0.0000,0.0000,100.9015,-0.4105,5.1323,0.0000,0.0000,
17-11-2015 12:00:00,-10.12,0.7042,0.0178,-0.0191,10.1240,33.1693,21.9290,22.7403,5.6414,0.2039,0.8560,0.9140,0.4542,0.0000,-14.8037,-1.8825,78.3909,-0.4279,2.6275,0.0010,0.0001,
18-11-2015 12:00:03,0,0.6914,-0.0281,0.0485,10.1111,30.1404,26.5150,60.0050,6.6874,0.2090,3.4039,1.0205,0.2015,0.0000,0.0000,0.0000,98.9274,-0.7942,5.0334,0.0000,0.0000,
18-11-2015 12:00:03,-10.11,0.6914,0.0116,-0.0190,10.1111,33.2638,22.0988,21.9575,5.5902,0.2011,0.8316,0.9089,0.4643,0.0000,-14.9489,2.7684,77.9597,-0.4567,2.6053,0.0010,0.0001,
19-11-2015 12:00:04,0,0.5723,-0.0493,0.0220,9.9920,30.2158,26.2375,59.9358,6.5769,0.2095,3.0259,0.9465,0.2056,0.0000,0.0000,0.0000,96.8783,-0.4737,4.5835,0.0000,0.0000,
19-11-2015 12:00:04,-9.99,0.5723,0.0092,-0.0137,9.9920,33.2830,22.1829,22.2063,5.5457,0.2014,0.8489,0.8857,0.4618,0.0000,-15.0021,4.3073,77.4643,-0.5914,2.5972,0.0010,0.0002,
20-11-2015 12:00:02,0,0.4509,-0.0850,0.0016,9.8706,30.1767,26.2652,61.3577,6.4586,0.2255,3.3414,0.8908,0.2054,0.0000,0.0000,0.0000,95.1596,-0.4397,4.8586,0.0000,0.0000,
20-11-2015 12:00:02,-9.87,0.4509,0.0104,-0.0073,9.8706,33.2867,22.2588,22.6458,5.5327,0.2045,0.8853,0.8814,0.4577,0.0000,-15.0771,8.0803,77.3893,-0.6474,2.6283,0.0010,0.0002,
21-11-2015 12:00:00,0,0.5336,-0.0828,-0.0107,9.9534,30.2197,25.9460,62.2230,6.5584,0.2299,3.6471,0.9471,0.2017,0.0000,0.0000,0.0000,96.1303,-0.5026,5.2242,0.0000,0.0000,
21-11-2015 12:00:00,-9.95,0.5336,0.0030,-0.0045,9.9534,33.4060,22.3012,21.5016,5.4994,0.2057,0.8109,0.8435,0.4592,0.0000,-15.0928,6.1610,77.0352,-0.6279,2.5187,0.0010,0.0002,
22-11-2015 12:00:03,0,0.6774,-0.0073,-0.0322,10.0971,30.2471,26.2001,63.5185,6.6463,0.2300,3.8642,0.9481,0.2002,0.0000,0.0000,0.0000,97.8558,-0.5037,5.4422,0.0000,0.0000,
22-11-2015 12:00:03,-10.10,0.6774,-0.0089,-0.0022,10.0971,33.4949,22.3475,20.7217,5.5194,0.2065,0.7746,0.8226,0.4604,0.0000,-15.1669,3.5511,77.4201,-0.6096,2.4636,0.0010,0.0002,
23-11-2015 12:00:01,0,0.7887,-0.0076,-0.0093,10.2085,30.2378,26.7334,64.6041,6.6715,0.2293,3.9574,0.9499,0.2001,0.0000,0.0000,0.0000,99.1110,-0.5073,5.5366,0.0000,0.0000,
23-11-2015 12:00:01,-10.21,0.7887,0.0024,-0.0088,10.2085,33.7396,22.4008,18.3006,5.7055,0.2037,0.6901,0.8390,0.4723,0.0000,-15.4137,0.8759,80.2197,-0.5575,2.4045,0.0010,0.0002,
24-11-2015 12:00:01,0,0.6961,-0.0007,0.0279,10.1158,30.2719,27.0557,65.0898,6.6557,0.2279,3.9241,0.9788,0.2001,0.0000,0.0000,0.0000,99.4319,-0.5279,5.5309,0.0000,0.0000,
24-11-2015 12:00:01,-10.12,0.6961,-0.0012,-0.0037,10.1158,33.8203,22.5019,18.5005,5.7636,0.2061,0.7415,0.8936,0.4768,0.0000,-15.5907,1.0556,81.2212,-0.6124,2.5173,0.0010,0.0002,
25-11-2015 12:00:02,0,0.5015,-0.0053,0.0100,9.9212,30.4779,27.4645,63.3000,6.5617,0.2300,3.6952,1.0087,0.2003,0.0000,0.0000,0.0000,98.8130,-0.5101,5.3339,0.0000,0.0000,
25-11-2015 12:00:02,-9.92,0.5015,0.0055,-0.0026,9.9212,33.7709,22.5418,19.7915,5.6859,0.2112,0.8160,0.8913,0.4685,0.0000,-15.5626,1.3804,80.1598,-0.6850,2.5869,0.0010,0.0002,
26-11-2015 12:00:03,0,0.4443,-0.0587,0.0073,9.8640,30.7028,26.8244,61.3129,6.4453,0.2428,3.7013,1.0224,0.2129,0.0000,0.0000,0.0000,96.1486,-0.6230,5.3748,0.0000,0.0000,
26-11-2015 12:00:03,-9.86,0.4443,0.0043,0.0003,9.8640,33.7031,22.6079,21.1927,5.6539,0.2163,0.9003,0.9044,0.4610,0.0000,-15.6103,5.1980,79.7720,-0.7270,2.6815,0.0010,0.0002,
27-11-2015 12:00:01,0,0.4635,-0.0211,0.0012,9.8832,30.7482,27.1666,61.5542,6.4351,0.2469,3.9314,1.0170,0.2007,0.0000,0.0000,0.0000,96.5720,-0.6112,5.5954,0.0000,0.0000,
27-11-2015 12:00:01,-9.88,0.4635,0.0244,-0.0139,9.8832,33.9027,22.6881,19.9344,5.7869,0.2105,0.8040,0.8966,0.4626,0.0000,-15.8384,1.2708,81.8593,-0.6800,2.5731,0.0010,0.0002,
28-11-2015 12:00:02,0,0.4680,-0.0281,0.0139,9.8877,30.8400,27.2227,61.3909,6.4321,0.2492,3.9777,1.0494,0.2010,0.0000,0.0000,0.0000,96.6684,-0.6358,5.6764,0.0000,0.0000,
28-11-2015 12:00:02,-9.89,0.4680,0.0220,-0.0175,9.8877,34.0496,22.8632,19.4926,5.9534,0.2092,0.8151,0.9524,0.4695,0.0000,-16.2148,4.1161,84.5473,-0.7017,2.6455,0.0010,0.0002,
29-11-2015 12:00:01,0,0.5034,-0.0373,0.0250,9.9232,30.9330,27.6361,61.0353,6.4117,0.2477,3.8811,1.0600,0.2003,0.0000,0.0000,0.0000,97.0762,-0.5525,5.5889,0.0000,0.0000,
29-11-2015 12:00:01,-9.92,0.5034,0.0202,-0.0194,9.9232,34.1493,22.9714,19.1198,6.0365,0.2089,0.8324,0.9973,0.4790,0.0000,-16.4295,3.9988,85.9412,-0.7293,2.7170,0.0010,0.0002,
30-11-2015 12:00:02,0,0.4099,-0.0779,0.0167,9.8296,31.0654,27.3217,60.0475,6.3481,0.2510,3.7815,1.0930,0.2039,0.0000,0.0000,0.0000,95.6832,-0.5360,5.5256,0.0000,0.0000,
30-11-2015 12:00:02,-9.83,0.4099,0.0189,-0.0198,9.8296,34.1228,23.0516,19.9974,6.0178,0.2110,0.8918,1.0063,0.4746,0.0000,-16.5134,4.6392,85.7827,-0.7541,2.7834,0.0010,0.0002,
01-12-2015 12:00:00,0,0.3344,-0.0931,0.0054,9.7542,31.2600,26.7811,58.5504,6.3370,0.2575,3.7311,1.1389,0.2145,0.0000,0.0000,0.0000,94.7603,-0.5624,5.5367,0.0000,0.0000,
01-12-2015 12:00:00,-9.75,0.3344,0.0197,-0.0165,9.7542,34.0470,23.1121,21.3427,5.9200,0.2155,0.9713,0.9978,0.4663,0.0000,-16.4958,10.8358,84.4422,-0.8058,2.8502,0.0010,0.0002,
02-12-2015 12:00:04,0,0.4375,-0.0686,0.0037,9.8572,31.3160,26.3462,59.3504,6.4531,0.2615,4.0975,1.1378,0.2021,0.0000,0.0000,0.0000,95.8228,-0.5056,5.8969,0.0000,0.0000,
02-12-2015 12:00:04,-9.86,0.4375,0.0163,-0.0128,9.8572,34.0767,23.1071,21.3699,5.9147,0.2141,0.9413,0.9764,0.4623,0.0000,-16.4844,5.4081,84.3733,-0.7661,2.7934,0.0010,0.0002,
03-12-2015 12:00:02,0,0.5530,-0.0080,0.0187,9.9727,31.3454,27.3022,60.4397,6.5122,0.2529,3.9395,1.1290,0.2001,0.0000,0.0000,0.0000,98.2789,-0.5170,5.7214,0.0000,0.0000,
03-12-2015 12:00:02,-9.97,0.5530,0.0165,-0.0132,9.9727,34.1756,23.0084,20.3354,5.8899,0.2082,0.8290,0.9109,0.4606,0.0000,-16.3355,1.9807,83.9215,-0.7040,2.6081,0.0010,0.0002,
04-12-2015 12:00:04,0,0.5633,-0.0084,0.0184,9.9830,31.4711,26.8062,59.1552,6.5176,0.2424,3.5087,1.1614,0.2012,0.0000,0.0000,0.0000,97.6178,-0.5471,5.3126,0.0000,0.0000,
04-12-2015 12:00:04,-9.98,0.5633,0.0163,-0.0113,9.9830,34.1972,23.0010,20.2150,5.8827,0.2063,0.8093,0.9008,0.4589,0.0000,-16.3191,3.6609,83.8183,-0.4895,2.5746,0.0010,0.0001,
05-12-2015 12:00:02,0,0.6432,-0.0184,0.0047,10.0629,31.4712,25.6920,56.9649,6.4747,0.2353,3.1495,1.1936,0.2059,0.0000,0.0000,0.0000,95.1658,-0.5958,4.9843,0.0000,0.0000,
05-12-2015 12:00:02,-10.06,0.6432,0.0046,-0.0043,10.0629,34.2259,22.9429,19.9839,5.8033,0.2029,0.7752,0.8736,0.4571,0.0000,-16.1684,1.4040,82.6166,-0.3262,2.5082,0.0010,0.0001,
06-12-2015 12:00:03,0,0.6885,0.0162,0.0214,10.1082,31.5888,24.5913,56.2868,6.4927,0.2429,3.2250,1.2829,0.2134,0.0000,0.0000,0.0000,93.7046,-0.9135,5.1605,0.0000,0.0000,
06-12-2015 12:00:03,-10.11,0.6885,0.0032,-0.0047,10.1082,34.2616,22.8748,19.5649,5.7984,0.2007,0.7063,0.8362,0.4540,0.0000,-16.0789,18.2860,82.4635,-0.4242,2.3966,0.0010,0.0001,
07-12-2015 12:00:01,0,0.5964,0.0030,0.0113,10.0162,31.8272,24.8552,54.4012,6.4753,0.2397,2.8772,1.2724,0.2274,0.0000,0.0000,0.0000,94.0082,-0.5701,4.8125,0.0000,0.0000,
07-12-2015 12:00:01,-10.02,0.5964,0.0036,-0.0022,10.0162,34.2475,22.8656,19.9797,5.7649,0.2015,0.6903,0.8009,0.4454,0.0000,-16.0345,10.2142,81.9684,-0.5000,2.3376,0.0010,0.0002,
08-12-2015 12:00:01,0,0.5535,-0.0227,-0.0132,9.9732,31.8413,25.7079,54.5740,6.3953,0.2432,2.8694,1.2409,0.2104,0.0000,0.0000,0.0000,94.2207,-0.4819,4.7599,0.0000,0.0000,
08-12-2015 12:00:01,-9.97,0.5535,0.0042,-0.0042,9.9732,34.2473,22.8635,20.3414,5.6994,0.2046,0.6959,0.7745,0.4405,0.0000,-15.9664,2.4802,81.0333,-0.6512,2.3149,0.0010,0.0002,
09-12-2015 12:00:02,0,0.4884,-0.0305,-0.0052,9.9082,31.7169,26.2994,56.5730,6.3704,0.2496,3.1331,1.2266,0.2007,0.0000,0.0000,0.0000,94.7334,-0.4359,5.0092,0.0000,0.0000,
09-12-2015 12:00:02,-9.91,0.4884,0.0031,-0.0018,9.9082,34.2307,22.9020,20.8800,5.6366,0.2074,0.7166,0.7639,0.4330,0.0000,-15.9499,2.2810,80.1870,-0.6657,2.3204,0.0010,0.0002,
10-12-2015 12:00:03,0,0.4108,-0.0553,-0.0088,9.8305,31.6244,26.2582,58.3598,6.3767,0.2627,3.6500,1.2546,0.2018,0.0000,0.0000,0.0000,94.7122,-0.5032,5.5673,0.0000,0.0000,
10-12-2015 12:00:03,-9.83,0.4108,0.0071,-0.0044,9.8305,34.2268,22.8875,21.2439,5.5911,0.2078,0.7176,0.7445,0.4241,0.0000,-15.8853,4.3756,79.5186,-0.6696,2.2935,0.0010,0.0002,
11-12-2015 12:00:02,0,0.3801,-0.0656,-0.0099,9.7998,31.6903,26.1876,58.3641,6.3928,0.2701,3.9971,1.2687,0.2068,0.0000,0.0000,0.0000,94.8735,-0.5758,5.9378,0.0000,0.0000,
11-12-2015 12:00:02,-9.80,0.3801,0.0044,-0.0020,9.7998,34.1877,22.9080,22.1355,5.5708,0.2097,0.7613,0.7485,0.4133,0.0000,-15.8893,7.3406,79.2401,-0.7008,2.3323,0.0010,0.0002,
12-12-2015 12:00:03,0,0.4258,0.0009,0.0221,9.8455,31.7033,26.2862,59.2024,6.4180,0.2696,4.1926,1.2508,0.2003,0.0000,0.0000,0.0000,95.4130,-0.4975,6.1130,0.0000,0.0000,
12-12-2015 12:00:03,-9.85,0.4258,0.0268,-0.0200,9.8455,34.2388,22.7780,21.6500,5.6402,0.2047,0.7089,0.7251,0.3992,0.0000,-15.8021,5.8802,80.0668,-0.5693,2.2373,0.0010,0.0002,
13-12-2015 12:00:03,0,0.4338,-0.0198,0.0131,9.8536,31.7935,26.3627,58.6800,6.4010,0.2649,4.1733,1.2436,0.2006,0.0000,0.0000,0.0000,95.3321,-0.4747,6.0819,0.0000,0.0000,
13-12-2015 12:00:03,-9.85,0.4338,0.0310,-0.0224,9.8536,34.3061,22.7692,21.0569,5.8352,0.2028,0.7063,0.7525,0.3821,0.0000,-15.9847,4.0984,82.8538,-0.4665,2.2431,0.0010,0.0001,
14-12-2015 12:00:04,0,0.4445,-0.0166,0.0166,9.8642,31.8788,27.0213,58.2648,6.3657,0.2625,4.1542,1.2282,0.2010,0.0000,0.0000,0.0000,95.9053,-0.4653,6.0449,0.0000,0.0000,
14-12-2015 12:00:04,-9.86,0.4445,0.0303,-0.0221,9.8642,34.3189,22.8865,21.2924,5.9489,0.2053,0.7726,0.7918,0.3684,0.0000,-16.2396,4.8200,84.6501,-0.6784,2.3375,0.0010,0.0002,
15-12-2015 12:00:04,0,0.4464,-0.0258,0.0122,9.8661,31.9299,27.5244,58.3736,6.3314,0.2589,4.1049,1.1943,0.2006,0.0000,0.0000,0.0000,96.2186,-0.4186,5.9582,0.0000,0.0000,
15-12-2015 12:00:04,-9.87,0.4464,0.0260,-0.0215,9.8661,34.3083,22.9713,21.8133,6.0079,0.2078,0.8404,0.8128,0.3550,0.0000,-16.4023,4.2737,85.6121,-0.6984,2.4154,0.0010,0.0002,
16-12-2015 12:00:03,0,0.4591,-0.0307,0.0198,9.8788,32.0094,27.7293,58.4166,6.3398,0.2528,3.8955,1.1832,0.2003,0.0000,0.0000,0.0000,96.7161,-0.4369,5.7316,0.0000,0.0000,
16-12-2015 12:00:03,-9.88,0.4591,0.0206,-0.0209,9.8788,34.3049,22.9893,22.1416,6.0172,0.2088,0.8785,0.8056,0.3431,0.0000,-16.4339,5.8450,85.7707,-0.7107,2.4354,0.0010,0.0002,
17-12-2015 12:00:04,0,0.4649,-0.0443,0.0099,9.8846,32.1192,28.0374,57.5247,6.2877,0.2491,3.6998,1.1466,0.2003,0.0000,0.0000,0.0000,96.4694,-0.3976,5.4955,0.0000,0.0000,
17-12-2015 12:00:04,-9.88,0.4649,0.0196,-0.0184,9.8846,34.3016,22.9896,22.4618,6.0102,0.2095,0.9015,0.7884,0.3321,0.0000,-16.4276,4.2654,85.6697,-0.6001,2.4309,0.0010,0.0002,
18-12-2015 12:00:02,0,0.5816,-0.0192,0.0160,10.0013,32.1863,28.4865,57.5325,6.2911,0.2427,3.5086,1.1161,0.2001,0.0000,0.0000,0.0000,97.2700,-0.3637,5.2674,0.0000,0.0000,
18-12-2015 12:00:02,-10.00,0.5816,0.0196,-0.0146,10.0013,34.3194,22.9185,22.3919,5.9717,0.2107,0.8889,0.7480,0.3226,0.0000,-16.3015,3.7954,85.0236,-0.6967,2.3699,0.0010,0.0002,
19-12-2015 12:00:04,0,0.5029,-0.0362,0.0054,9.9227,32.3512,27.8203,56.8018,6.3344,0.2390,3.2299,1.1583,0.2007,0.0000,0.0000,0.0000,96.9643,-0.4395,5.0272,0.0000,0.0000,
19-12-2015 12:00:04,-9.92,0.5029,0.0123,-0.0087,9.9227,34.3418,22.9022,22.1754,5.9831,0.2110,0.8835,0.7221,0.3102,0.0000,-16.2918,3.5353,85.1712,-0.7045,2.3262,0.0010,0.0002,
20-12-2015 12:00:02,0,0.4660,-0.0749,-0.0178,9.8857,32.5223,27.2353,55.0663,6.3188,0.2417,3.1258,1.1344,0.2076,0.0000,0.0000,0.0000,95.8849,-0.4705,4.9052,0.0000,0.0000,
20-12-2015 12:00:02,-9.89,0.4660,0.0093,-0.0098,9.8857,34.3300,22.8993,22.5785,5.9241,0.2124,0.9026,0.7101,0.3037,0.0000,-16.2318,10.7320,84.3216,-0.7143,2.3284,0.0010,0.0002,
21-12-2015 12:00:00,0,0.5712,-0.0374,-0.0054,9.9909,32.5294,27.4200,56.2980,6.3669,0.2478,3.4441,1.1278,0.2001,0.0000,0.0000,0.0000,96.9145,-0.4269,5.2196,0.0000,0.0000,
21-12-2015 12:00:00,-9.99,0.5712,0.0025,-0.0030,9.9909,34.3477,22.9030,22.5540,5.8943,0.2112,0.8922,0.6915,0.2949,0.0000,-16.2077,2.1274,83.9113,-0.6917,2.2893,0.0010,0.0002,
22-12-2015 12:00:02,0,0.5810,-0.0397,-0.0005,10.0007,32.5461,28.0270,57.1115,6.3917,0.2436,3.4635,1.1104,0.2001,0.0000,0.0000,0.0000,98.2815,-0.4435,5.2175,0.0000,0.0000,
22-12-2015 12:00:02,-10.00,0.5810,-0.0032,-0.0007,10.0007,34.3947,22.8563,21.9943,5.8830,0.2093,0.8462,0.6483,0.2849,0.0000,-16.1387,0.8590,83.7039,-0.6595,2.1882,0.0010,0.0002,
23-12-2015 12:00:02,0,0.5951,-0.0290,-0.0108,10.0148,32.5392,28.8631,57.8551,6.3765,0.2446,3.5958,1.0965,0.2001,0.0000,0.0000,0.0000,99.3911,-0.4490,5.3370,0.0000,0.0000,
23-12-2015 12:00:02,-10.01,0.5951,0.0013,-0.0022,10.0148,34.4437,22.9329,21.6306,5.9030,0.2087,0.8308,0.6359,0.2782,0.0000,-16.2536,0.3788,84.1269,-0.6523,2.1531,0.0010,0.0002,
