Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5188,-0.0782,0.0073,9.9385,24.0727,22.6077,50.5318,6.9773,0.2616,5.6214,1.1313,0.2945,0.0000,0.0000,0.0000,93.1002,-0.3422,7.5029,0.0000,0.0000,
28-10-2014 12:00:03,-9.94,0.5188,0.0129,-0.0098,9.9385,31.3752,18.9387,22.5317,5.6885,0.2008,1.0162,0.3880,0.3051,0.0000,-11.7958,2.7507,74.0120,-0.2945,2.1098,0.0010,0.0001,
29-10-2014 12:00:01,0,0.5438,-0.0625,0.0170,9.9635,24.0190,22.6140,50.8290,6.9353,0.2624,5.8824,1.1178,0.2752,0.0000,0.0000,0.0000,92.5219,-0.3363,7.7324,0.0000,0.0000,
29-10-2014 12:00:01,-9.96,0.5438,0.0118,-0.0137,9.9635,31.5105,19.1070,21.7431,5.7293,0.2008,0.9460,0.4268,0.3080,0.0000,-11.9803,6.1607,74.8412,-0.3951,2.0813,0.0010,0.0001,
30-10-2014 12:00:01,0,0.5833,-0.0660,0.0244,10.0030,24.4421,22.1272,50.8193,6.9557,0.2623,5.5435,1.1614,0.2803,0.0000,0.0000,0.0000,92.1996,-0.3626,7.4421,0.0000,0.0000,
30-10-2014 12:00:01,-10.00,0.5833,0.0088,-0.0138,10.0030,31.6854,19.3416,20.2624,5.8121,0.2001,0.9288,0.5198,0.3350,0.0000,-12.2611,8.1607,76.3379,-0.2106,2.1833,0.0010,0.0001,
31-10-2014 12:00:02,0,0.5989,-0.1214,0.0202,10.0186,25.0318,22.5379,50.2490,7.0167,0.2679,5.2573,1.2229,0.2802,0.0000,0.0000,0.0000,94.0281,-0.5306,7.2230,0.0000,0.0000,
31-10-2014 12:00:02,-10.02,0.5989,0.0104,-0.0138,10.0186,31.8575,19.5279,18.9191,5.8586,0.2013,0.9145,0.5881,0.3619,0.0000,-12.4734,6.1897,77.2981,-0.4447,2.2654,0.0010,0.0001,
01-11-2014 12:00:01,0,0.6439,-0.0862,-0.0068,10.0637,25.1105,23.4773,49.9177,6.9040,0.2686,5.4343,1.1299,0.2839,0.0000,0.0000,0.0000,94.1408,-0.3737,7.3116,0.0000,0.0000,
01-11-2014 12:00:01,-10.06,0.6439,0.0012,-0.0064,10.0637,31.9797,19.6964,18.0187,5.9307,0.2015,0.9370,0.6529,0.3858,0.0000,-12.6907,5.3013,78.5538,-0.4394,2.3767,0.0010,0.0001,
02-11-2014 12:00:00,0,0.7607,-0.0230,0.0121,10.1805,25.1331,22.9389,51.2354,7.0635,0.2615,5.3298,1.1612,0.2271,0.0000,0.0000,0.0000,95.4005,-0.4422,7.1760,0.0000,0.0000,
02-11-2014 12:00:00,-10.18,0.7607,-0.0103,-0.0008,10.1805,32.1145,19.7978,17.2613,5.9138,0.2012,0.8971,0.6729,0.4010,0.0000,-12.7773,5.2085,78.5402,-0.3060,2.3717,0.0010,0.0001,
03-11-2014 12:00:01,0,0.6880,-0.0529,0.0080,10.1077,25.4555,22.8486,51.2635,7.0849,0.2624,5.0647,1.1803,0.2342,0.0000,0.0000,0.0000,95.7132,-0.4186,6.9376,0.0000,0.0000,
03-11-2014 12:00:01,-10.11,0.6880,-0.0051,-0.0027,10.1077,32.1424,19.8927,17.1736,5.9901,0.2003,0.9251,0.7040,0.4102,0.0000,-12.9288,1.5298,79.7084,-0.2888,2.4390,0.0010,0.0001,
04-11-2014 12:00:02,0,0.6350,-0.0237,0.0108,10.0548,25.6121,23.3238,51.7721,7.0820,0.2612,5.0769,1.1677,0.2097,0.0000,0.0000,0.0000,96.5821,-0.4929,6.9117,0.0000,0.0000,
04-11-2014 12:00:02,-10.05,0.6350,-0.0076,-0.0012,10.0548,32.0894,19.9104,18.2580,5.9111,0.2014,0.9650,0.6748,0.4040,0.0000,-12.8864,1.4048,78.6575,-0.4559,2.4447,0.0010,0.0001,
05-11-2014 12:00:00,0,0.6073,-0.0243,0.0131,10.0271,25.6880,24.1306,51.9968,7.0231,0.2535,4.8989,1.0868,0.2044,0.0000,0.0000,0.0000,97.2065,-0.3988,6.6398,0.0000,0.0000,
05-11-2014 12:00:00,-10.03,0.6073,-0.0001,-0.0057,10.0271,31.9872,19.9157,19.8842,5.8089,0.2051,1.0929,0.6408,0.3962,0.0000,-12.8125,0.8367,77.2586,-0.4962,2.5345,0.0010,0.0001,
06-11-2014 12:00:01,0,0.6379,-0.0020,0.0172,10.0576,25.7975,24.0823,51.9079,6.9297,0.2499,4.7453,1.0398,0.2261,0.0000,0.0000,0.0000,95.8928,-0.3838,6.4571,0.0000,0.0000,
06-11-2014 12:00:01,-10.06,0.6379,0.0056,-0.0078,10.0576,31.9479,19.9452,20.7305,5.7647,0.2058,1.1617,0.6231,0.3919,0.0000,-12.8068,3.3031,76.6961,-0.4467,2.5821,0.0010,0.0001,
07-11-2014 12:00:00,0,0.6720,0.0076,0.0278,10.0917,26.2527,23.1540,51.5226,7.0586,0.2726,5.2346,1.2169,0.2213,0.0000,0.0000,0.0000,96.3251,-0.9647,7.1415,0.0000,0.0000,
07-11-2014 12:00:00,-10.09,0.6720,0.0129,-0.0101,10.0917,32.1423,20.0195,18.8609,5.8838,0.2009,0.9300,0.6355,0.4033,0.0000,-12.9739,6.2549,78.4781,-0.4270,2.3692,0.0010,0.0001,
08-11-2014 12:00:04,0,0.5483,-0.0468,0.0017,9.9681,26.1473,24.1955,51.1897,6.8195,0.2605,4.8994,0.9415,0.2132,0.0000,0.0000,0.0000,94.7460,-0.3840,6.5103,0.0000,0.0000,
08-11-2014 12:00:04,-9.97,0.5483,0.0166,-0.0058,9.9681,32.2149,20.2549,18.4225,5.9534,0.2025,1.0479,0.7259,0.4228,0.0000,-13.2658,2.4962,79.7887,-0.5314,2.5986,0.0010,0.0001,
09-11-2014 12:00:00,0,0.5207,-0.0794,0.0105,9.9405,26.3117,24.6668,51.6214,6.7587,0.2638,5.0336,0.9329,0.2125,0.0000,0.0000,0.0000,94.7729,-0.4011,6.6385,0.0000,0.0000,
09-11-2014 12:00:00,-9.94,0.5207,0.0191,-0.0098,9.9405,32.2833,20.4238,18.1928,5.9853,0.2048,1.1160,0.7712,0.4319,0.0000,-13.4644,6.9541,80.4993,-0.5355,2.7233,0.0010,0.0001,
10-11-2014 12:00:04,0,0.6321,-0.0331,-0.0004,10.0519,26.2688,24.4549,51.3694,6.6869,0.2703,5.4950,0.9249,0.2178,0.0000,0.0000,0.0000,93.3947,-0.3948,7.1040,0.0000,0.0000,
10-11-2014 12:00:04,-10.05,0.6321,0.0123,-0.0082,10.0519,32.5215,20.5810,16.3367,6.1067,0.2016,1.0027,0.8179,0.4422,0.0000,-13.7233,4.8170,82.4860,-0.2625,2.6638,0.0010,0.0001,
11-11-2014 12:00:02,0,0.6327,-0.0437,0.0307,10.0524,26.4158,24.5703,51.7192,6.7351,0.2685,5.4771,0.9577,0.2008,0.0000,0.0000,0.0000,94.3379,-0.4367,7.1032,0.0000,0.0000,
11-11-2014 12:00:02,-10.05,0.6327,0.0087,-0.0092,10.0524,32.6556,20.6658,15.5381,6.1965,0.2012,0.9719,0.8265,0.4405,0.0000,-13.8823,6.8824,83.8960,-0.4424,2.6397,0.0010,0.0001,
12-11-2014 12:00:00,0,0.6022,-0.0493,0.0214,10.0220,26.9062,24.5370,51.0267,6.7318,0.2704,5.0692,1.0222,0.2119,0.0000,0.0000,0.0000,94.5007,-0.4751,6.7697,0.0000,0.0000,
12-11-2014 12:00:00,-10.02,0.6022,0.0089,-0.0075,10.0220,32.7035,20.7410,15.6556,6.2502,0.2004,1.0029,0.8124,0.4329,0.0000,-14.0040,6.2134,84.7648,-0.3360,2.6480,0.0010,0.0001,
13-11-2014 12:00:03,0,0.4789,-0.0902,0.0198,9.8987,27.4363,24.5298,50.0077,6.7313,0.2764,4.7641,1.0855,0.2161,0.0000,0.0000,0.0000,94.7690,-0.5511,6.5375,0.0000,0.0000,
13-11-2014 12:00:03,-9.90,0.4789,0.0144,-0.0152,9.8987,32.7267,20.7536,16.1256,6.2047,0.2004,0.9916,0.7598,0.4205,0.0000,-13.9828,6.9015,84.1775,-0.2857,2.5718,0.0010,0.0001,
14-11-2014 12:00:01,0,0.4252,-0.0779,0.0101,9.8449,27.4635,24.0320,50.7200,6.7308,0.2751,4.9554,1.0085,0.2119,0.0000,0.0000,0.0000,93.9505,-0.4083,6.6462,0.0000,0.0000,
14-11-2014 12:00:01,-9.84,0.4252,0.0136,-0.0120,9.8449,32.7268,20.7597,16.7685,6.1601,0.2006,0.9926,0.7135,0.4090,0.0000,-13.9550,5.6705,83.5825,-0.3603,2.5153,0.0010,0.0001,
15-11-2014 12:00:04,0,0.4356,-0.0428,-0.0210,9.8554,27.6370,24.3784,50.6787,6.7602,0.2747,4.9354,1.0214,0.2043,0.0000,0.0000,0.0000,95.0317,-0.3580,6.6315,0.0000,0.0000,
15-11-2014 12:00:04,-9.86,0.4356,0.0100,-0.0078,9.8554,32.6963,20.7630,17.7950,6.0448,0.2012,1.0450,0.6708,0.3993,0.0000,-13.8681,3.0918,82.0078,-0.3752,2.5161,0.0010,0.0001,
16-11-2014 12:00:03,0,0.5097,-0.0450,-0.0009,9.9294,27.6680,24.7268,51.4989,6.8129,0.2703,4.8566,1.0359,0.2000,0.0000,0.0000,0.0000,96.3754,-0.3680,6.5629,0.0000,0.0000,
16-11-2014 12:00:03,-9.93,0.5097,0.0040,-0.0055,9.9294,32.7741,20.7441,17.6848,6.0629,0.2009,0.9581,0.6276,0.3849,0.0000,-13.8622,0.6172,82.2631,-0.3236,2.3711,0.0010,0.0001,
17-11-2014 12:00:00,0,0.6394,-0.0207,-0.0072,10.0591,27.7521,25.7008,51.6221,6.8168,0.2653,4.6749,1.0408,0.2001,0.0000,0.0000,0.0000,98.1185,-0.3301,6.3811,0.0000,0.0000,
17-11-2014 12:00:00,-10.06,0.6394,0.0060,-0.0054,10.0591,32.8603,20.7386,17.3536,6.1612,0.2001,0.8382,0.5969,0.3700,0.0000,-13.9331,1.2010,83.6303,-0.2521,2.2048,0.0010,0.0001,
18-11-2014 12:00:02,0,0.7947,0.0150,0.0046,10.2144,27.8357,25.9869,52.4842,6.8579,0.2605,4.4895,1.0638,0.2000,0.0000,0.0000,0.0000,99.2435,-0.4145,6.2138,0.0000,0.0000,
18-11-2014 12:00:02,-10.21,0.7947,-0.0015,-0.0057,10.2144,32.9388,20.7081,16.9412,6.2392,0.2001,0.7341,0.5849,0.3661,0.0000,-13.9602,1.1919,84.6804,-0.1668,2.0847,0.0010,0.0001,
19-11-2014 12:00:03,0,0.7944,-0.0030,0.0142,10.2141,28.0126,25.6650,52.5985,6.8518,0.2609,4.4205,1.1004,0.2002,0.0000,0.0000,0.0000,98.7081,-0.4690,6.1818,0.0000,0.0000,
19-11-2014 12:00:03,-10.21,0.7944,-0.0054,-0.0029,10.2141,32.9101,20.7036,17.5883,6.2070,0.2002,0.7562,0.5943,0.3723,0.0000,-13.9308,1.7968,84.2227,-0.1661,2.1225,0.0010,0.0001,
20-11-2014 12:00:02,0,0.8479,0.0167,-0.0067,10.2677,28.1880,25.7352,52.4546,6.8304,0.2623,4.4188,1.1301,0.2003,0.0000,0.0000,0.0000,98.6163,-0.5756,6.2112,0.0000,0.0000,
20-11-2014 12:00:02,-10.27,0.8479,-0.0100,-0.0013,10.2677,32.8320,20.7552,18.8742,6.1325,0.2001,0.8258,0.5835,0.3698,0.0000,-13.9288,2.1107,83.2525,-0.0933,2.1787,0.0010,0.0000,
21-11-2014 12:00:04,0,0.8499,-0.0033,0.0267,10.2697,28.2562,24.7065,52.7333,6.8003,0.2614,4.4360,1.1097,0.2061,0.0000,0.0000,0.0000,96.4866,-0.5444,6.2100,0.0000,0.0000,
21-11-2014 12:00:04,-10.27,0.8499,-0.0033,-0.0054,10.2697,32.8014,20.7809,19.5471,6.1228,0.2001,0.8109,0.5782,0.3713,0.0000,-13.9488,5.2714,83.1452,-0.0794,2.1600,0.0010,0.0000,
22-11-2014 12:00:03,0,0.7446,-0.0117,0.0252,10.1643,28.4171,25.0732,52.0589,6.7166,0.2542,4.0454,1.0297,0.2055,0.0000,0.0000,0.0000,95.9965,-0.4567,5.7314,0.0000,0.0000,
22-11-2014 12:00:03,-10.16,0.7446,0.0016,-0.0001,10.1643,32.7648,20.8391,20.1604,6.1233,0.2001,0.7826,0.5743,0.3735,0.0000,-14.0118,3.8744,83.2233,-0.0836,2.1301,0.0010,0.0000,
23-11-2014 12:00:02,0,0.6122,-0.0163,0.0307,10.0320,28.5442,25.0066,52.0772,6.6911,0.2534,3.9558,1.0077,0.2068,0.0000,0.0000,0.0000,95.5907,-0.4705,5.6199,0.0000,0.0000,
23-11-2014 12:00:02,-10.03,0.6122,0.0143,-0.0075,10.0320,32.7203,20.8769,21.0465,6.0495,0.2001,0.7599,0.5430,0.3666,0.0000,-13.9940,6.3204,82.2549,-0.0914,2.0691,0.0010,0.0000,
24-11-2014 12:00:00,0,0.4533,-0.0686,0.0036,9.8731,28.6271,25.4059,51.7117,6.5821,0.2634,4.2442,0.9544,0.2131,0.0000,0.0000,0.0000,94.7297,-0.5000,5.8705,0.0000,0.0000,
24-11-2014 12:00:00,-9.87,0.4533,0.0261,-0.0147,9.8731,32.6630,20.9422,22.0413,5.9730,0.2000,0.7674,0.5187,0.3604,0.0000,-14.0024,4.9573,81.2848,-0.1335,2.0462,0.0010,0.0000,
25-11-2014 12:00:04,0,0.4048,-0.0850,0.0010,9.8245,28.6684,25.6356,52.1044,6.5683,0.2691,4.7734,0.9654,0.2081,0.0000,0.0000,0.0000,94.9281,-0.5391,6.4112,0.0000,0.0000,
25-11-2014 12:00:04,-9.82,0.4048,0.0316,-0.0202,9.8245,32.6100,21.0285,22.9770,5.9061,0.2000,0.7853,0.5041,0.3551,0.0000,-14.0402,6.0690,80.4764,-0.1286,2.0442,0.0010,0.0000,
26-11-2014 12:00:01,0,0.4763,-0.0735,-0.0028,9.8960,28.8179,25.1970,51.0484,6.6297,0.2741,5.3800,1.0079,0.2302,0.0000,0.0000,0.0000,95.1744,-0.6404,7.0872,0.0000,0.0000,
26-11-2014 12:00:01,-9.90,0.4763,0.0165,-0.0090,9.8960,32.5915,21.1204,23.4919,5.8166,0.2001,0.7800,0.5049,0.3572,0.0000,-14.0639,6.4646,79.3818,-0.0651,2.0417,0.0010,0.0000,
27-11-2014 12:00:03,0,0.6691,-0.0814,0.0169,10.0888,28.8751,23.5673,51.3136,6.6843,0.2673,5.3614,0.9969,0.2236,0.0000,0.0000,0.0000,93.2920,-0.8280,7.0453,0.0000,0.0000,
27-11-2014 12:00:03,-10.09,0.6691,0.0199,-0.0233,10.0888,32.7517,21.1081,21.2459,5.8617,0.2000,0.5956,0.5585,0.3738,0.0000,-14.0889,3.2512,80.0532,-0.0282,1.9275,0.0010,0.0000,
28-11-2014 12:00:00,0,0.7326,-0.0345,0.0280,10.1523,28.9926,23.5909,51.3131,6.7143,0.2680,5.4118,1.0380,0.2274,0.0000,0.0000,0.0000,93.8126,-0.8384,7.1414,0.0000,0.0000,
28-11-2014 12:00:00,-10.15,0.7326,0.0139,-0.0184,10.1523,32.9404,21.2385,18.0006,5.6805,0.2000,0.5900,0.6616,0.3962,0.0000,-14.0725,8.3480,77.8491,-0.0258,2.0474,0.0010,0.0000,
29-11-2014 12:00:00,0,0.6927,-0.0615,0.0058,10.1124,29.4178,23.8800,48.9644,6.7080,0.2605,4.7535,1.0753,0.2321,0.0000,0.0000,0.0000,94.4347,-0.7156,6.5174,0.0000,0.0000,
29-11-2014 12:00:00,-10.11,0.6927,0.0133,-0.0145,10.1124,32.9819,21.2462,17.5927,5.5526,0.2001,0.5780,0.6648,0.4034,0.0000,-13.9650,1.5384,76.1262,-0.0742,2.0458,0.0010,0.0000,
30-11-2014 12:00:04,0,0.7031,-0.0134,-0.0057,10.1228,29.5824,24.9703,48.6905,6.7161,0.2580,4.5299,1.0803,0.2192,0.0000,0.0000,0.0000,96.4563,-0.6107,6.2836,0.0000,0.0000,
30-11-2014 12:00:04,-10.12,0.7031,0.0064,-0.0081,10.1228,33.0178,21.2071,17.4802,5.4430,0.2001,0.5427,0.6499,0.4069,0.0000,-13.8213,4.9147,74.5865,-0.0740,1.9991,0.0010,0.0000,
01-12-2014 12:00:04,0,0.7569,-0.0063,0.0144,10.1766,29.7449,24.4141,49.0542,6.7611,0.2666,4.6015,1.1723,0.2150,0.0000,0.0000,0.0000,96.2576,-0.7231,6.4518,0.0000,0.0000,
01-12-2014 12:00:04,-10.18,0.7569,0.0016,-0.0040,10.1766,33.0747,21.1449,17.0844,5.3321,0.2000,0.4961,0.6395,0.4139,0.0000,-13.6502,5.9172,73.0083,-0.0509,1.9491,0.0010,0.0000,
02-12-2014 12:00:01,0,0.6952,-0.0455,-0.0087,10.1150,29.7730,25.1792,49.4564,6.7170,0.2522,4.3342,1.0198,0.2140,0.0000,0.0000,0.0000,96.9237,-0.4724,6.0164,0.0000,0.0000,
02-12-2014 12:00:01,-10.11,0.6952,-0.0036,0.0014,10.1150,33.0863,21.1323,17.3587,5.2486,0.2001,0.4730,0.6239,0.4150,0.0000,-13.5560,1.7773,71.8528,-0.0840,1.9115,0.0010,0.0000,
03-12-2014 12:00:01,0,0.7493,0.0017,0.0210,10.1691,29.6880,25.4798,51.2063,6.7468,0.2475,4.4737,0.9853,0.2008,0.0000,0.0000,0.0000,97.8116,-0.4078,6.1065,0.0000,0.0000,
03-12-2014 12:00:01,-10.17,0.7493,0.0011,-0.0057,10.1691,33.0645,21.1333,18.1691,5.1674,0.2001,0.4665,0.5992,0.4103,0.0000,-13.4770,3.3620,70.7337,-0.0825,1.8756,0.0010,0.0000,
04-12-2014 12:00:02,0,0.6356,-0.0257,0.0145,10.0553,29.7962,26.1017,51.1358,6.6890,0.2461,4.4509,0.9406,0.2009,0.0000,0.0000,0.0000,98.0701,-0.4717,6.0376,0.0000,0.0000,
04-12-2014 12:00:02,-10.06,0.6356,-0.0084,0.0008,10.0553,33.0408,21.1392,18.9562,5.0915,0.2001,0.4741,0.5810,0.4084,0.0000,-13.4066,1.5051,69.6922,-0.0907,1.8631,0.0010,0.0000,
05-12-2014 12:00:01,0,0.5541,-0.0456,0.0143,9.9739,29.9106,25.4402,50.6587,6.6086,0.2496,4.5247,0.8948,0.2219,0.0000,0.0000,0.0000,95.8635,-0.5634,6.0865,0.0000,0.0000,
05-12-2014 12:00:01,-9.97,0.5541,-0.0038,0.0033,9.9739,32.9864,21.2014,20.1733,5.0551,0.2000,0.5161,0.5762,0.4071,0.0000,-13.4336,3.2131,69.2510,-0.0460,1.8991,0.0010,0.0000,
06-12-2014 12:00:03,0,0.5676,-0.0227,0.0101,9.9873,29.8123,25.5173,51.7078,6.5608,0.2515,4.9811,0.8316,0.2005,0.0000,0.0000,0.0000,95.2431,-0.5014,6.4642,0.0000,0.0000,
06-12-2014 12:00:03,-9.99,0.5676,0.0180,-0.0120,9.9873,33.0382,21.2074,20.0830,4.9756,0.2000,0.5143,0.6192,0.4363,0.0000,-13.3570,2.1385,68.1896,-0.1170,1.9695,0.0010,0.0000,
07-12-2014 12:00:01,0,0.5915,-0.0220,0.0141,10.0112,29.8942,26.4401,51.3997,6.5194,0.2537,5.0607,0.8508,0.2027,0.0000,0.0000,0.0000,96.1868,-0.5605,6.5653,0.0000,0.0000,
07-12-2014 12:00:01,-10.01,0.5915,0.0216,-0.0137,10.0112,33.1259,21.3747,19.7428,5.0197,0.2000,0.5699,0.7495,0.4993,0.0000,-13.5769,2.9602,69.0390,-0.1419,2.2183,0.0010,0.0000,
08-12-2014 12:00:03,0,0.5596,0.0017,0.0324,9.9794,29.9714,26.5762,51.9726,6.5499,0.2502,4.9579,0.8729,0.2019,0.0000,0.0000,0.0000,96.9016,-0.6096,6.4811,0.0000,0.0000,
08-12-2014 12:00:03,-9.98,0.5596,0.0251,-0.0195,9.9794,33.1781,21.6113,19.8304,5.1316,0.2001,0.6429,0.8537,0.5411,0.0000,-13.9448,7.4333,70.9030,-0.1744,2.4373,0.0010,0.0001,
09-12-2014 12:00:01,0,0.4417,-0.0615,0.0116,9.8615,30.1893,26.2403,50.9727,6.4637,0.2494,4.6922,0.8676,0.2194,0.0000,0.0000,0.0000,95.2008,-0.5947,6.2238,0.0000,0.0000,
09-12-2014 12:00:01,-9.86,0.4417,0.0271,-0.0200,9.8615,33.1598,21.7381,20.6228,5.1508,0.2001,0.6808,0.8457,0.5347,0.0000,-14.1016,4.7480,71.3238,-0.1265,2.4607,0.0010,0.0000,
10-12-2014 12:00:04,0,0.3874,-0.0859,0.0041,9.8071,30.3672,25.9647,50.4421,6.4475,0.2501,4.6226,0.8628,0.2320,0.0000,0.0000,0.0000,94.6138,-0.5901,6.1622,0.0000,0.0000,
10-12-2014 12:00:04,-9.81,0.3874,0.0249,-0.0161,9.8071,33.1140,21.8385,21.7052,5.1519,0.2001,0.7234,0.8235,0.5219,0.0000,-14.2123,9.2783,71.4500,-0.2222,2.4683,0.0010,0.0001,
11-12-2014 12:00:03,0,0.4617,-0.0643,-0.0022,9.8814,30.4149,26.1631,50.8267,6.4922,0.2529,5.0182,0.8548,0.2237,0.0000,0.0000,0.0000,95.6167,-0.5494,6.5449,0.0000,0.0000,
11-12-2014 12:00:03,-9.88,0.4617,0.0244,-0.0152,9.8814,33.1265,21.9269,22.0854,5.1344,0.2002,0.7268,0.7990,0.5151,0.0000,-14.2906,3.6110,71.3250,-0.2292,2.4406,0.0010,0.0001,
12-12-2014 12:00:00,0,0.5147,0.0081,0.0380,9.9345,30.4828,26.2690,51.7901,6.5987,0.2433,4.7161,0.8869,0.2071,0.0000,0.0000,0.0000,97.3985,-0.5899,6.2491,0.0000,0.0000,
12-12-2014 12:00:00,-9.93,0.5147,0.0185,-0.0172,9.9345,33.2061,22.0200,21.5853,5.2294,0.2002,0.6928,0.7960,0.5162,0.0000,-14.4945,7.5918,72.8008,-0.2362,2.4046,0.0010,0.0001,
13-12-2014 12:00:02,0,0.4198,-0.0372,-0.0050,9.8395,30.7021,26.8630,50.2786,6.5378,0.2341,4.2478,0.9187,0.2088,0.0000,0.0000,0.0000,97.5907,-0.4283,5.8046,0.0000,0.0000,
13-12-2014 12:00:02,-9.84,0.4198,0.0199,-0.0132,9.8395,33.2025,22.0972,22.0963,5.2097,0.2001,0.7082,0.7563,0.4996,0.0000,-14.5599,0.9650,72.6257,-0.2516,2.3637,0.0010,0.0001,
14-12-2014 12:00:03,0,0.5074,-0.0217,-0.0054,9.9272,30.8190,27.3148,50.2496,6.5460,0.2266,3.9248,0.9159,0.2012,0.0000,0.0000,0.0000,98.5187,-0.3821,5.4674,0.0000,0.0000,
14-12-2014 12:00:03,-9.93,0.5074,0.0165,-0.0116,9.9272,33.2430,22.1510,22.0080,5.2742,0.2002,0.6915,0.7271,0.4831,0.0000,-14.6886,1.3174,73.6124,-0.2519,2.3013,0.0010,0.0001,
15-12-2014 12:00:03,0,0.5579,-0.0076,0.0194,9.9776,30.8511,26.9724,51.2071,6.5477,0.2252,3.8370,0.9229,0.2044,0.0000,0.0000,0.0000,97.9999,-0.4236,5.3854,0.0000,0.0000,
15-12-2014 12:00:03,-9.98,0.5579,0.0117,-0.0078,9.9776,33.3137,22.2043,21.3392,5.3743,0.2001,0.6547,0.6975,0.4623,0.0000,-14.8535,3.0272,75.1125,-0.2188,2.2142,0.0010,0.0001,
16-12-2014 12:00:00,0,0.6008,-0.0216,-0.0040,10.0205,30.9662,27.3766,50.8049,6.5050,0.2194,3.5504,0.9168,0.2055,0.0000,0.0000,0.0000,98.0833,-0.3719,5.0883,0.0000,0.0000,
16-12-2014 12:00:00,-10.02,0.6008,0.0099,-0.0056,10.0205,33.3912,22.2315,20.5391,5.4737,0.2001,0.6143,0.6646,0.4423,0.0000,-14.9863,1.1908,76.5737,-0.2468,2.1208,0.0010,0.0001,
17-12-2014 12:00:03,0,0.6275,-0.0228,0.0007,10.0473,31.0044,27.5633,51.6554,6.4970,0.2207,3.5916,0.9194,0.2015,0.0000,0.0000,0.0000,98.2889,-0.4189,5.1318,0.0000,0.0000,
17-12-2014 12:00:03,-10.05,0.6275,0.0083,-0.0055,10.0473,33.4282,22.2808,20.4513,5.5483,0.2001,0.6165,0.6467,0.4273,0.0000,-15.1182,0.7476,77.7021,-0.2519,2.0902,0.0010,0.0001,
18-12-2014 12:00:02,0,0.5842,-0.0606,-0.0095,10.0039,31.0641,27.8189,51.3254,6.4091,0.2188,3.4848,0.8606,0.2141,0.0000,0.0000,0.0000,97.4025,-0.4293,4.9743,0.0000,0.0000,
18-12-2014 12:00:02,-10.00,0.5842,0.0027,-0.0024,10.0039,33.4639,22.3575,20.2544,5.6083,0.2001,0.6236,0.6376,0.4162,0.0000,-15.2674,2.6480,78.6664,-0.2589,2.0770,0.0010,0.0001,
19-12-2014 12:00:01,0,0.6231,-0.0601,-0.0012,10.0429,31.0294,28.2570,52.6871,6.4054,0.2205,3.6273,0.8185,0.2012,0.0000,0.0000,0.0000,98.0328,-0.4569,5.0663,0.0000,0.0000,
19-12-2014 12:00:01,-10.04,0.6231,0.0035,-0.0055,10.0429,33.4679,22.4355,20.6106,5.6115,0.2002,0.6400,0.6275,0.4073,0.0000,-15.3625,2.2995,78.8228,-0.2554,2.0746,0.0010,0.0001,
20-12-2014 12:00:03,0,0.6535,0.0179,0.0343,10.0733,31.0565,28.5533,53.9686,6.4390,0.2260,3.9390,0.8727,0.2005,0.0000,0.0000,0.0000,99.0426,-0.7390,5.4378,0.0000,0.0000,
20-12-2014 12:00:03,-10.07,0.6535,-0.0017,-0.0026,10.0733,33.5471,22.5320,19.8743,5.7199,0.2002,0.6195,0.6376,0.4035,0.0000,-15.5843,2.0629,80.5205,-0.2588,2.0603,0.0010,0.0001,
21-12-2014 12:00:04,0,0.4711,-0.0524,0.0020,9.8908,31.1597,28.4173,52.4893,6.2667,0.2342,3.8134,0.8114,0.2166,0.0000,0.0000,0.0000,96.2331,-0.6083,5.2710,0.0000,0.0000,
21-12-2014 12:00:04,-9.89,0.4711,0.0115,-0.0053,9.8908,33.5372,22.6476,20.4087,5.7288,0.2001,0.6471,0.6382,0.3970,0.0000,-15.7324,3.3519,80.8075,-0.2786,2.0820,0.0010,0.0001,
22-12-2014 12:00:02,0,0.4698,-0.0331,0.0021,9.8895,31.2053,28.6494,52.7234,6.2318,0.2392,3.9921,0.7994,0.2064,0.0000,0.0000,0.0000,96.0859,-0.6249,5.4327,0.0000,0.0000,
22-12-2014 12:00:02,-9.89,0.4698,0.0240,-0.0159,9.8895,33.6696,22.8104,19.2225,5.7973,0.2002,0.5966,0.6479,0.3955,0.0000,-15.9985,0.7806,82.0731,-0.2692,2.0398,0.0010,0.0001,
23-12-2014 12:00:00,0,0.4184,-0.0796,-0.0058,9.8382,31.3044,27.9586,52.0701,6.2115,0.2506,4.3102,0.8280,0.2293,0.0000,0.0000,0.0000,94.7450,-0.7754,5.8130,0.0000,0.0000,
23-12-2014 12:00:00,-9.84,0.4184,0.0356,-0.0238,9.8382,33.7733,23.0134,18.6355,5.8682,0.2001,0.5901,0.6611,0.3894,0.0000,-16.3205,9.1921,83.4263,-0.2094,2.0403,0.0010,0.0001,
